,Adj Close,Close,High,Low,Open,Volume
2018-05-16,881000.0,881000.0,895000,865000.0,891000.0,1922
2018-05-17,882000.0,882000.0,890000,876000.0,881000.0,799
2018-05-18,882000.0,882000.0,883000,872000.0,878000.0,2114
2018-05-21,880000.0,880000.0,887000,871000.0,884000.0,955
2018-05-23,871000.0,871000.0,876000,861000.0,875000.0,1789
2018-05-24,864000.0,864000.0,871000,855000.0,869000.0,1400
2018-05-25,849000.0,849000.0,864000,845000.0,864000.0,1120
2018-05-28,854000.0,854000.0,861000,847000.0,847000.0,1253
2018-05-29,848000.0,848000.0,859000,844000.0,854000.0,903
2018-05-30,828000.0,828000.0,842000,825000.0,842000.0,2275
2018-05-31,806000.0,806000.0,829000,806000.0,829000.0,6907
2018-06-01,810000.0,810000.0,824000,803000.0,805000.0,2296
2018-06-04,814000.0,814000.0,817000,803000.0,809000.0,1388
2018-06-05,816000.0,816000.0,818000,807000.0,808000.0,1571
2018-06-07,840000.0,840000.0,845000,810000.0,810000.0,2452
2018-06-08,834000.0,834000.0,843000,829000.0,835000.0,1765
2018-06-11,840000.0,840000.0,845000,826000.0,838000.0,1183
2018-06-12,851000.0,851000.0,855000,834000.0,834000.0,1419
2018-06-14,836000.0,836000.0,852000,836000.0,852000.0,2469
2018-06-15,824000.0,824000.0,841000,821000.0,838000.0,1935
2018-06-18,820000.0,820000.0,834000,817000.0,820000.0,1047
2018-06-19,819000.0,819000.0,823000,804000.0,814000.0,2977
2018-06-20,812000.0,812000.0,823000,808000.0,822000.0,801
2018-06-21,802000.0,802000.0,811000,800000.0,807000.0,1622
2018-06-22,792000.0,792000.0,804000,785000.0,800000.0,2596
2018-06-25,806000.0,806000.0,808000,778000.0,788000.0,1435
2018-06-26,807000.0,807000.0,811000,798000.0,805000.0,952
2018-06-27,796000.0,796000.0,805000,793000.0,802000.0,934
2018-06-28,802000.0,802000.0,809000,787000.0,796000.0,1282
2018-06-29,802000.0,802000.0,810000,794000.0,803000.0,971
2018-07-02,781000.0,781000.0,806000,779000.0,796000.0,1886
2018-07-03,768000.0,768000.0,779000,768000.0,778000.0,1575
2018-07-04,733000.0,733000.0,765000,728000.0,765000.0,3221
2018-07-05,723000.0,723000.0,737000,718000.0,733000.0,1947
2018-07-06,737000.0,737000.0,737000,719000.0,719000.0,722
2018-07-09,735000.0,735000.0,738000,727000.0,731000.0,737
2018-07-10,739000.0,739000.0,741000,728000.0,729000.0,1762
2018-07-11,725000.0,725000.0,739000,724000.0,739000.0,989
2018-07-12,732000.0,732000.0,738000,724000.0,728000.0,1273
2018-07-13,728000.0,728000.0,737000,725000.0,730000.0,1022
2018-07-16,733000.0,733000.0,735000,726000.0,726000.0,435
2018-07-17,729000.0,729000.0,731000,724000.0,727000.0,758
2018-07-18,721000.0,721000.0,734000,721000.0,726000.0,835
2018-07-19,711000.0,711000.0,725000,711000.0,722000.0,1185
2018-07-20,716000.0,716000.0,720000,700000.0,716000.0,580
2018-07-23,713000.0,713000.0,721000,702000.0,718000.0,893
2018-07-24,730000.0,730000.0,730000,712000.0,717000.0,665
2018-07-25,732000.0,732000.0,740000,724000.0,731000.0,1117
2018-07-26,741000.0,741000.0,747000,735000.0,740000.0,592
2018-07-27,743000.0,743000.0,749000,735000.0,745000.0,576
2018-07-30,743000.0,743000.0,747000,733000.0,736000.0,672
2018-07-31,761000.0,761000.0,770000,744000.0,745000.0,1434
2018-08-01,757000.0,757000.0,772000,749000.0,768000.0,1173
2018-08-02,739000.0,739000.0,756000,736000.0,750000.0,624
2018-08-03,740000.0,740000.0,749000,736000.0,737000.0,682
