Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,10050,10200,8810,9090,228110,0
2018-04-06,9280,9590,8970,9230,113296,0
2018-04-09,9240,10250,9240,10000,117504,0
2018-04-10,10350,10350,9850,9980,39924,0
2018-04-11,9990,9990,9420,9600,111948,0
2018-04-12,9600,10050,9560,9710,80982,0
2018-04-13,9700,10800,9660,10600,290141,0
2018-04-16,10900,10900,9950,10300,203606,0
2018-04-17,10500,10500,9860,10100,103515,0
2018-04-18,9900,10350,9710,9880,147820,0
2018-04-19,9980,10200,9570,10150,96005,0
2018-04-20,10150,10150,9500,10000,68351,0
2018-04-23,10100,10100,9700,9840,96134,0
2018-04-24,9770,10200,9520,9800,94543,0
2018-04-25,9730,9870,9510,9590,82337,0
2018-04-26,9610,10150,9610,9980,83347,0
2018-04-27,9990,10150,9990,10150,90528,0
2018-04-30,10350,11200,10100,11150,290790,0
2018-05-02,11000,11000,9880,9880,295024,0
2018-05-03,9870,10200,9810,10000,95049,0
2018-05-04,10000,10150,9880,10050,89471,0
2018-05-08,10100,10200,9690,9740,95164,0
2018-05-09,9850,9980,9400,9540,81567,0
2018-05-10,9800,9800,9470,9570,57153,0
2018-05-11,9750,9780,9500,9590,44418,0
2018-05-14,9970,9970,9390,9390,45138,0
2018-05-15,9300,9490,8880,8950,77021,0
2018-05-16,8810,9070,8730,8950,44144,0
2018-05-17,8950,9030,8610,8650,52310,0
2018-05-18,8650,10450,8450,9700,258977,0
2018-05-21,9910,10400,9800,10000,163810,0
2018-05-23,9910,10150,9770,9970,102823,0
2018-05-24,10300,10300,9930,9960,93532,0
2018-05-25,9960,9960,9620,9850,96129,0
2018-05-28,9850,10050,9490,9700,76684,0
2018-05-29,9800,10050,9710,9900,78584,0
2018-05-30,9900,10050,9410,9630,87632,0
2018-05-31,9630,9870,9490,9780,67183,0
2018-06-01,9970,9970,9640,9770,60705,0
2018-06-04,9560,9880,9560,9780,60326,0
2018-06-05,9780,9790,9590,9730,47438,0
2018-06-07,9630,10600,9630,10250,437347,0
2018-06-08,10100,10250,9600,9840,217488,0
2018-06-11,9850,10050,9800,9990,92207,0
2018-06-12,10150,10400,9910,9990,143121,0
2018-06-14,10100,10100,9620,9740,79208,0
2018-06-15,9700,9990,9600,9990,208687,0
2018-06-18,9990,10050,9650,9650,53946,0
2018-06-19,9650,9980,9500,9800,112323,0
2018-06-20,10200,10300,9620,9740,128688,0
2018-06-21,9780,9860,9620,9630,39028,0
2018-06-22,9510,9850,9510,9710,59071,0
2018-06-25,9710,9950,9590,9650,59465,0
2018-06-26,9740,9740,9400,9420,42116,0
2018-06-27,9430,9690,8810,9050,70438,0
2018-06-28,9050,9200,8560,8700,61140,0
2018-06-29,9130,9190,7970,8170,140873,0
2018-07-02,8640,8640,7700,7800,99359,0
2018-07-03,7640,7900,7640,7900,38457,0
2018-07-04,7900,8240,7850,8000,29234,0
2018-07-05,7820,8280,7740,7870,24492,0
2018-07-06,8200,8400,7660,7860,47458,0
2018-07-09,8050,8050,7750,7820,30413,0
2018-07-10,8050,8050,7730,7890,17410,0
2018-07-11,7960,7970,7740,7790,9661,0
2018-07-12,7680,8000,7240,7300,42026,0
2018-07-13,7200,7710,7200,7450,26437,0
2018-07-16,7500,7700,7190,7370,35418,0
2018-07-17,7370,9010,7370,8250,532885,0
2018-07-18,8300,8300,7800,7800,106812,0
2018-07-19,7770,7920,7500,7510,34047,0
2018-07-20,7580,7740,7450,7490,33969,0
2018-07-23,7530,7530,6810,6810,71135,0
2018-07-24,6710,7020,6700,6880,19310,0
2018-07-26,6540,6730,6270,6570,21784,0
2018-07-27,6670,7100,6540,6750,19035,0
2018-07-30,6890,6940,6600,6680,9172,0
2018-07-31,6680,6890,6510,6790,5365,0
2018-08-01,6790,7050,6790,6960,14040,0
2018-08-02,6960,7460,6960,7420,40523,0
2018-08-03,7490,8170,7370,7750,94635,0
2018-08-06,7740,8040,7720,7890,45067,0
2018-08-07,7840,8500,7840,8190,89824,0
2018-08-08,8390,8390,7950,8070,36530,0
2018-08-09,8070,8200,7980,8050,24465,0
2018-08-10,8050,8430,7970,8030,31136,0
2018-08-13,8050,8200,7800,7850,33416,0
2018-08-14,8230,8230,7780,7930,41088,0
2018-08-16,8110,8110,7650,7760,23731,0
2018-08-17,7710,7860,7410,7580,28807,0
2018-08-20,7600,7740,7400,7460,32407,0
2018-08-21,7580,7590,7280,7320,32333,0
2018-08-22,7320,7700,6940,7000,66261,0
2018-08-23,7000,7090,6530,6660,123017,0
2018-08-24,6810,6810,6400,6500,82218,0
2018-08-27,6690,7690,6520,6800,381546,0
2018-08-28,6820,7080,6820,6870,57608,0
2018-08-29,6870,7020,6530,6990,39340,0
2018-08-30,7100,7100,6870,6920,39230,0
2018-08-31,6960,7500,6920,7280,133488,0
2018-09-03,7280,7690,7280,7490,99398,0
2018-09-04,7690,7690,7410,7490,31104,0
2018-09-05,7520,7730,7490,7510,87084,0
2018-09-06,7670,7670,7360,7400,19741,0
2018-09-07,7400,7540,7120,7270,42104,0
2018-09-10,7280,7460,6820,7060,47277,0
2018-09-11,7100,7100,6950,6970,35559,0
2018-09-12,6900,7150,6630,7000,56081,0
2018-09-13,7000,7150,6880,6950,40687,0
2018-09-14,7010,7010,6840,6860,32328,0
2018-09-17,6860,6910,6650,6800,33624,0
2018-09-18,6650,6800,6620,6680,43475,0
2018-09-19,6700,6990,6550,6580,76833,0
2018-09-20,6480,6600,6300,6520,45484,0
2018-09-21,6570,6850,6560,6740,26902,0
2018-09-27,6900,6990,6750,6750,21562,0
2018-09-28,6840,6840,6570,6730,16553,0
2018-10-01,6870,6870,6350,6460,48537,0
2018-10-02,6490,6640,6340,6440,31255,0
2018-10-04,6360,6470,6000,6120,71962,0
2018-10-05,6040,6060,5020,5950,127484,0
2018-10-08,6030,6270,5870,5910,46788,0
2018-10-10,6100,6100,5850,5860,22102,0
2018-10-11,5310,5740,5310,5640,41207,0
2018-10-12,5640,5640,5460,5530,28000,0
2018-10-15,5450,5980,5450,5800,35700,0
2018-10-16,6000,6130,5760,6120,41542,0
2018-10-17,6120,6950,6120,6900,145475,0
2018-10-18,6780,6900,6350,6470,61418,0
2018-10-19,6460,6560,6100,6460,45457,0
2018-10-22,6430,6430,6140,6210,42125,0
2018-10-23,6350,6350,5820,5940,31735,0
2018-10-24,6270,6270,5800,5800,28095,0
2018-10-25,5800,7540,5500,7200,161841,0
2018-10-26,7200,7200,6400,6420,168754,0
2018-10-29,6630,6820,6000,6000,115025,0
2018-10-30,6000,6510,5910,6400,58130,0
2018-10-31,6400,6620,6270,6440,30103,0
2018-11-01,6650,6650,6300,6440,40795,0
2018-11-02,6380,6600,6330,6420,71588,0
2018-11-05,6420,7040,6410,6920,153755,0
2018-11-06,6920,7160,6720,7040,62596,0
2018-11-07,7050,7200,6810,7040,58435,0
2018-11-08,7150,7150,6930,7140,40239,0
2018-11-09,7140,7230,6890,7010,47857,0
2018-11-12,7010,7010,6620,6750,41069,0
2018-11-13,6700,6740,6340,6680,51743,0
2018-11-14,6680,6690,6340,6610,54568,0
2018-11-15,6500,6620,6240,6530,49282,0
2018-11-16,6650,6650,6450,6540,37767,0
2018-11-19,6540,7000,6540,6640,26680,0
2018-11-20,6370,6970,6370,6710,33839,0
2018-11-21,6910,6910,6540,6790,38743,0
2018-11-22,6940,6940,6250,6670,91465,0
2018-11-23,6660,6660,6390,6450,45054,0
2018-11-26,6300,6480,6060,6200,62683,0
2018-11-27,6200,6490,6140,6300,101372,0
2018-11-28,6250,6380,6150,6250,19183,0
2018-11-29,6250,6300,5730,6000,95157,0
2018-11-30,6010,6010,5680,5680,108062,0
2018-12-03,5600,5930,5530,5620,71321,0
2018-12-04,5620,5780,5430,5610,75604,0
2018-12-05,5450,5570,5350,5550,82352,0
2018-12-06,5550,5550,5110,5390,46412,0
2018-12-07,5590,5780,5300,5450,90160,0
2018-12-10,5350,5600,5350,5590,60040,0
2018-12-11,5590,5610,5430,5580,44045,0
2018-12-12,5580,5700,5540,5570,44341,0
2018-12-13,5630,5630,5530,5580,20862,0
2018-12-14,5580,5640,5450,5590,34811,0
2018-12-17,5600,5610,5450,5570,27968,0
2018-12-18,5580,5610,5430,5590,18672,0
2018-12-19,5590,5880,5500,5740,81662,0
2018-12-20,5740,5980,5660,5980,66390,0
2018-12-21,6020,6700,5830,6450,162761,0
2018-12-24,6400,6480,6010,6470,92027,0
2018-12-26,6200,6670,6200,6540,71883,0
2018-12-27,6650,6900,6450,6490,75110,0
2018-12-28,6400,6790,6400,6680,48832,0
2019-01-02,6850,6850,6500,6640,27881,0
2019-01-03,6720,6720,6190,6250,67355,0
2019-01-04,6250,6270,5800,6100,46096,0
2019-01-07,6200,6200,5980,6000,18639,0
2019-01-08,5990,6200,5990,6050,16430,0
2019-01-09,6080,6150,6000,6060,25328,0
2019-01-10,6100,6260,6060,6250,51740,0
2019-01-11,6300,7120,6230,6680,262432,0
2019-01-14,6700,6820,6450,6550,32263,0
2019-01-15,6520,6660,6400,6530,44739,0
2019-01-16,6570,6720,6520,6630,73271,0
2019-01-17,6630,6880,6260,6400,138478,0
2019-01-18,6500,6500,5620,6240,295782,0
2019-01-21,6100,6220,5800,5890,142849,0
2019-01-22,5840,5970,5180,5550,286139,0
2019-01-23,5530,5530,5100,5270,291048,0
2019-01-24,5400,6500,5330,6090,523419,0
2019-01-25,6100,6110,5900,6080,63723,0
2019-01-28,6050,6120,5810,5900,40541,0
2019-01-29,5910,5970,5710,5770,62273,0
2019-01-30,5780,5990,5720,5850,41669,0
2019-01-31,5940,6020,5790,6020,24499,0
2019-02-01,6250,6250,5910,6040,32953,0
2019-02-07,6150,6150,5840,5980,38072,0
2019-02-08,5980,6100,5840,6010,57129,0
2019-02-11,5950,6020,5700,5820,81303,0
2019-02-12,5820,5940,5550,5750,89356,0
2019-02-13,5750,5900,5600,5780,66579,0
2019-02-14,5780,5880,5740,5800,67568,0
2019-02-15,5800,6100,5740,6080,54233,0
2019-02-18,6080,6100,5860,6000,53496,0
2019-02-19,6000,6020,5890,5990,41337,0
2019-02-20,6000,6000,5800,5950,41343,0
2019-02-21,5950,6010,5860,5930,45739,0
2019-02-22,6080,6080,5390,5900,205419,0
2019-02-25,5800,5900,5650,5830,61581,0
2019-05-29,7870,7900,6290,6800,1162045,6800
2019-05-31,7000,8060,6900,7770,591075,7770
2019-06-03,7950,8490,7770,8300,341685,8300
2019-06-04,8450,8480,8200,8300,191899,8300
2019-06-05,8350,8360,7940,7940,177565,7940
2019-06-07,7990,8210,7340,7950,236373,7950
2019-06-10,7860,8060,7860,7990,34531,7990
2019-06-11,7900,8010,7850,7900,51753,7900
2019-06-12,8000,8000,7650,7820,55330,7820
2019-06-13,7830,8030,7740,7840,92811,7840
2019-06-14,7820,7990,7820,7940,71653,7940
2019-06-17,7870,8210,7870,8170,72270,8170
2019-06-18,8280,8280,8070,8240,78618,8240
2019-06-19,8250,9190,8250,9190,327180,9190
2019-06-20,9140,9680,8950,9490,269775,9490
2019-06-21,9540,9740,9400,9680,155482,9680
2019-06-24,9680,9770,9350,9350,128601,9350
2019-06-25,9400,9560,8800,9300,151496,9300
2019-06-26,9330,9330,8990,9180,60654,9180
2019-06-27,9070,9200,8600,8600,88991,8600
2019-06-28,8410,9140,8410,8900,63934,8900
2019-07-01,8900,9440,8900,9140,112684,9140
2019-07-02,9140,9230,9030,9060,84779,9060
2019-07-03,8920,9070,8900,8960,57192,8960
2019-07-04,9000,9000,8440,8560,94693,8560
2019-07-05,8560,8950,8420,8860,53492,8860
2019-07-08,8860,8860,8440,8490,69201,8490
2019-07-09,8310,8630,7920,8380,91359,8380
2019-07-11,8250,8260,8020,8020,39866,8020
2019-07-12,8020,8200,8000,8180,60275,8180
2019-07-15,8100,8290,8000,8060,27790,8060
2019-07-16,8100,8100,7830,8080,56816,8080
2019-07-17,8370,8370,7850,8000,76492,8000
2019-07-18,8020,8130,7880,8040,40895,8040
2019-07-19,8100,8100,7590,7970,78712,7970
2019-07-22,7990,8030,7800,8000,61456,8000
2019-07-23,8050,8750,7880,8420,241227,8420
2019-07-24,8300,8580,8110,8140,164052,8140
2019-07-25,8010,8230,7950,8190,73423,8190
2019-07-26,8200,8290,8000,8050,78837,8050
2019-07-29,8050,8070,7830,7870,61778,7870
2019-07-30,7870,8040,7750,7900,37951,7900
2019-07-31,7900,8140,7590,8140,117989,8140
2019-08-01,8010,8100,7800,7990,64410,7990
2019-08-02,7800,7980,7800,7970,42241,7970
2019-08-05,7970,7970,7300,7340,120824,7340
2019-08-06,7340,7670,7140,7340,186260,7340
2019-08-07,7520,7520,7260,7390,82851,7390
2019-08-08,7390,7610,7390,7540,54050,7540
2019-08-09,7540,7740,7300,7400,44128,7400
2019-08-12,7250,7440,7100,7430,40401,7430
2019-08-13,7430,7750,7300,7620,43756,7620
