Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,5630,5900,5510,5600,1001620,0
2018-03-26,5600,5840,5590,5770,670462,0
2018-03-27,5870,6130,5770,6080,1914963,0
2018-03-28,6070,6130,5830,6000,884689,0
2018-03-29,5960,6040,5710,5800,711506,0
2018-03-30,5830,5860,5600,5760,846357,0
2018-04-02,5780,5810,5530,5600,561468,0
2018-04-03,5550,5720,5540,5630,322541,0
2018-04-04,5630,5640,5460,5500,333352,0
2018-04-05,5530,5720,5480,5670,350389,0
2018-04-06,5670,5750,5570,5570,385286,0
2018-04-09,5570,5590,5370,5410,517369,0
2018-04-10,5500,5570,5330,5570,442293,0
2018-04-11,5570,5600,5470,5590,185354,0
2018-04-12,5580,5610,5430,5560,201598,0
2018-04-13,5630,5630,5490,5500,214547,0
2018-04-16,5510,5560,5430,5430,223542,0
2018-04-17,5430,5520,5420,5470,391811,0
2018-04-18,5540,5800,5530,5790,955967,0
2018-04-19,5860,5900,5690,5890,587599,0
2018-04-20,5890,5990,5780,5940,537947,0
2018-04-23,5970,6170,5860,5950,1064998,0
2018-04-24,5980,5980,5670,5860,479886,0
2018-04-25,5720,5990,5710,5950,367141,0
2018-04-26,5950,6370,5860,6210,1712204,0
2018-04-27,6180,6240,5950,6100,873526,0
2018-04-30,6110,6320,6110,6280,689512,0
2018-05-02,6400,6460,6210,6380,766541,0
2018-05-03,6400,6650,6290,6510,592357,0
2018-05-04,6570,6830,6560,6740,702889,0
2018-05-08,6740,6780,6460,6540,493717,0
2018-05-09,6640,6650,6210,6540,413533,0
2018-05-10,6490,6840,6490,6830,415238,0
2018-05-11,6880,6980,6690,6860,591099,0
2018-05-14,6840,7140,6840,7140,518010,0
2018-05-15,7180,7350,7050,7270,602433,0
2018-05-16,7070,7200,6910,7090,484778,0
2018-05-17,7100,7370,6980,7030,423994,0
2018-05-18,7100,7140,6950,7140,258962,0
2018-05-21,7090,7190,6960,7000,231884,0
2018-05-23,7090,7090,6670,7000,629604,0
2018-05-24,6940,7090,6830,6930,487677,0
2018-05-25,6570,6920,6510,6770,463434,0
2018-05-28,7000,7240,6960,7110,591921,0
2018-05-29,7150,7160,6900,6970,411945,0
2018-05-30,7030,7080,6720,6940,813799,0
2018-05-31,6940,7240,6870,7150,1564940,0
2018-06-01,7150,7150,7150,7150,0,0
2018-06-04,7150,7150,7150,7150,0,0
2018-06-05,7150,7150,7150,7150,0,0
2018-06-07,7150,7150,7150,7150,0,0
2018-06-08,7150,7150,7150,7150,0,0
2018-06-11,7150,7150,7150,7150,0,0
2018-06-12,7150,7150,7150,7150,0,0
2018-06-14,7150,7150,7150,7150,0,0
2018-06-15,7150,7150,7150,7150,0,0
2018-06-18,7150,7150,7150,7150,0,0
2018-06-19,4985,4995,4015,4030,3275130,0
2018-06-20,4045,4095,3735,4045,783817,0
2018-06-21,4000,4160,3900,4050,569530,0
2018-06-22,3955,4070,3900,3980,270444,0
2018-06-25,3985,4115,3960,3965,154178,0
2018-06-26,3900,4050,3900,3950,155877,0
2018-06-27,4020,4060,3905,4000,295650,0
2018-06-28,4000,4180,3980,4060,170657,0
2018-06-29,4060,4200,4010,4160,89672,0
2018-07-02,4195,4200,4050,4140,133909,0
2018-07-03,4185,4210,3970,4080,106346,0
2018-07-04,4015,4170,4015,4100,54149,0
2018-07-05,4135,4135,3990,4100,110214,0
2018-07-06,4020,4155,4020,4090,46432,0
2018-07-09,4160,4160,3935,4065,193416,0
2018-07-10,4090,4120,3970,4050,34499,0
2018-07-11,4050,4070,3965,4070,80791,0
2018-07-12,4000,4065,3960,4000,102997,0
2018-07-13,3985,4085,3940,3995,128401,0
2018-07-16,4000,4040,3925,3995,76082,0
2018-07-17,3995,3995,3870,3905,116558,0
2018-07-18,3940,3940,3700,3740,97932,0
2018-07-19,3780,3780,3505,3510,619227,0
2018-07-20,3510,3650,3405,3610,93165,0
2018-07-23,3610,3780,3550,3710,76608,0
2018-07-24,3745,3880,3550,3850,82489,0
2018-07-25,3850,3915,3650,3825,176277,0
2018-07-26,3825,3900,3735,3825,26314,0
2018-07-27,3895,3895,3720,3875,51799,0
2018-07-30,3890,3940,3850,3910,39186,0
2018-07-31,3900,3920,3720,3875,120129,0
2018-08-01,3875,3880,3660,3725,209185,0
2018-08-02,3765,3765,3500,3585,217220,0
2018-08-03,3590,3635,3550,3630,79527,0
2018-08-06,3630,3880,3595,3625,163457,0
2018-08-07,3610,3735,3600,3645,78744,0
2018-08-08,3650,3850,3645,3765,136697,0
2018-08-09,3825,3830,3650,3685,91934,0
2018-08-10,3685,3755,3605,3700,96680,0
2018-08-13,3700,3740,3460,3490,139596,0
2018-08-14,3460,3530,3410,3520,109950,0
2018-08-16,3500,3600,3415,3520,83196,0
2018-08-17,3525,3540,3400,3440,138473,0
2018-08-20,3515,3570,3425,3555,151212,0
2018-08-21,3625,3760,3545,3750,122470,0
2018-08-22,3690,3850,3680,3730,180508,0
2018-08-23,3835,3885,3570,3660,160252,0
2018-08-24,3605,3690,3565,3670,112844,0
2018-08-27,3700,3700,3575,3640,98046,0
2018-08-28,3590,3760,3590,3720,66639,0
2018-08-29,3660,3790,3660,3785,38998,0
2018-08-30,3725,3890,3725,3890,152489,0
2018-08-31,3835,3880,3770,3780,64464,0
2018-09-03,3810,3885,3700,3815,73430,0
2018-09-04,3750,3870,3750,3810,28018,0
2018-09-05,3810,4035,3810,3970,163033,0
2018-09-06,3970,4045,3915,4030,84277,0
2018-09-07,4045,4070,3965,4005,97877,0
2018-09-10,3955,4050,3950,4035,34548,0
2018-09-11,4075,4075,3965,4030,60477,0
2018-09-12,3970,4065,3945,4020,68688,0
2018-09-13,4040,4260,3970,4130,184532,0
2018-09-14,4225,4260,4140,4260,111500,0
2018-09-17,4180,4440,4180,4415,245231,0
2018-09-18,4425,4565,4380,4510,210479,0
2018-09-19,4510,4570,4320,4490,149498,0
2018-09-20,4520,4520,4205,4445,117929,0
2018-09-21,4445,4580,4405,4560,61001,0
2018-09-27,4560,4695,4500,4560,51732,0
2018-09-28,4605,4620,4440,4570,57255,0
2018-10-01,4580,4645,4480,4520,29130,0
2018-10-02,4540,4880,4505,4690,386727,0
2018-10-04,4750,4750,4495,4560,103183,0
2018-10-05,4555,4675,4455,4560,63178,0
2018-10-08,4450,4535,4300,4360,100377,0
2018-10-10,4360,4440,4200,4275,57663,0
2018-10-11,4110,4270,4050,4130,111082,0
2018-10-12,4130,4470,4030,4290,56880,0
2018-10-15,4360,4450,4290,4400,100584,0
2018-10-16,4360,4450,4305,4385,23887,0
2018-10-17,4400,4510,4400,4445,79761,0
2018-10-18,4450,4450,4280,4365,30132,0
2018-10-19,4355,4365,4235,4315,21479,0
2018-10-22,4525,4525,4215,4300,45385,0
2018-10-23,4250,4395,3895,4105,43164,0
2018-10-24,4100,4870,4045,4685,2398729,0
2018-10-25,4860,4970,4400,4850,3658189,0
2018-10-26,4730,4765,4170,4235,1544685,0
2018-10-29,4115,4335,3885,4015,729972,0
2018-10-30,3920,4140,3910,4095,416616,0
2018-10-31,4065,4450,3995,4385,620374,0
2018-11-01,4410,4455,4135,4180,342931,0
2018-11-02,4295,4425,4150,4390,357005,0
2018-11-05,4400,4630,4245,4475,575663,0
2018-11-06,4430,4870,4430,4725,1009137,0
2018-11-07,4700,4920,4200,4360,3468225,0
2018-11-08,4500,4545,4365,4415,1912769,0
2018-11-09,4415,4460,4240,4380,589310,0
2018-11-12,4410,4450,4275,4380,320863,0
2018-11-13,4270,4470,4180,4405,360934,0
2018-11-14,4360,4430,4260,4360,215232,0
2018-11-15,4360,4385,4200,4345,162134,0
2018-11-16,4360,4385,4250,4370,182891,0
2018-11-19,4380,4530,4300,4500,264267,0
2018-11-20,4450,4700,4410,4700,877055,0
2018-11-21,4610,4700,4530,4580,314604,0
2018-11-22,4575,4640,4460,4580,294506,0
2018-11-23,4610,4610,4390,4470,212494,0
2018-11-26,4355,4550,4305,4520,267534,0
2018-11-27,4550,4560,4410,4470,101877,0
2018-11-28,4480,4535,4420,4470,197175,0
2018-11-29,4525,4525,4280,4440,183665,0
2018-11-30,4390,4670,4355,4610,330969,0
2018-12-03,4605,5130,4535,5100,1447987,0
2018-12-04,5040,5650,4960,5260,1815067,0
2018-12-05,5110,5590,5110,5480,1181986,0
2018-12-06,5500,5600,5240,5580,728826,0
2018-12-07,5420,5640,5340,5460,419814,0
2018-12-10,5330,5770,5290,5490,882258,0
2018-12-11,5430,5750,5350,5670,565492,0
2018-12-12,5740,5850,5570,5650,652841,0
2018-12-13,5600,5870,5590,5750,476995,0
2018-12-14,5890,6100,5740,5900,997023,0
2018-12-17,6000,6020,5740,5790,398410,0
2018-12-18,5700,5770,5500,5720,469159,0
2018-12-19,5720,5760,5440,5710,313893,0
2018-12-20,5610,5730,5490,5550,311464,5550
2018-12-21,5430,5570,5270,5370,735092,5370
2018-12-24,5340,5410,5150,5300,301260,5300
2018-12-26,5150,5360,5150,5250,238664,5250
2018-12-27,5270,5450,5200,5200,221026,5200
2018-12-28,5300,5380,5150,5280,178589,5280
2019-01-02,5350,5370,4990,5100,218883,5100
2019-01-03,5110,5380,5000,5210,335474,5210
2019-01-04,5220,5350,5010,5300,201456,5300
2019-01-07,5500,5500,5220,5330,235736,5330
2019-01-08,5350,5380,5020,5220,327578,5220
2019-01-09,5200,5280,5130,5240,124303,5240
2019-01-10,5280,5310,5080,5200,142207,5200
2019-01-11,5130,5610,5130,5510,414488,5510
2019-01-14,5510,5690,5410,5590,279868,5590
2019-01-15,5590,5750,5490,5680,254341,5680
2019-01-16,5780,5780,5510,5620,218554,5620
2019-01-17,5620,5740,5500,5640,200254,5640
2019-01-18,5640,5710,5540,5650,91993,5650
2019-01-21,5650,6040,5590,5780,837190,5780
2019-01-22,5780,5820,5650,5780,127828,5780
2019-01-23,5720,5900,5710,5810,95191,5810
2019-01-24,5810,5980,5710,5960,192689,5960
2019-01-25,6040,6310,6010,6230,656131,6230
2019-01-28,6300,6640,6280,6460,797996,6460
2019-01-29,6600,6750,6410,6740,775431,6740
2019-01-30,6780,6860,6590,6860,288473,6860
2019-01-31,5900,6000,5320,5560,5088833,5560
2019-02-01,5590,5600,5070,5250,2213981,5250
2019-02-07,5340,5500,5270,5340,1016318,0
2019-02-08,5420,5590,5370,5580,531794,0
2019-02-11,5600,5630,5340,5390,414251,0
2019-02-12,5310,5530,5250,5390,485148,0
2019-02-13,5380,5390,5020,5050,774023,0
2019-02-14,5040,5040,4705,4800,943971,0
2019-02-15,4790,4790,4495,4600,931067,0
2019-02-18,4650,4670,4495,4615,435047,0
2019-02-19,4615,4950,4605,4885,622956,0
2019-02-20,4900,5010,4795,4900,348315,0
2019-02-21,4980,4980,4835,4940,224501,0
2019-02-22,4940,4955,4740,4855,359050,0
2019-02-25,4780,4960,4780,4945,209301,0
2019-02-26,4985,4990,4880,4915,189116,0
2019-02-27,4915,4980,4795,4825,164013,0
2019-02-28,4865,4865,4685,4695,188686,0
2019-03-04,4690,4925,4690,4840,339902,0
2019-03-05,4885,4885,4770,4835,100611,0
2019-03-06,4835,4920,4815,4865,129711,0
2019-03-07,4900,4900,4785,4810,175227,0
2019-03-08,4810,4825,4650,4700,187454,0
2019-03-11,4700,4740,4580,4650,113372,0
2019-03-12,4650,4775,4650,4725,74408,0
2019-03-13,4795,4920,4725,4890,209626,0
2019-03-14,4940,4940,4835,4865,142841,0
2019-03-15,4915,4930,4790,4790,143094,0
2019-03-18,4810,5090,4810,5070,438003,0
2019-03-19,5060,5150,5020,5070,256675,0
2019-03-20,5080,5100,4965,5090,218782,0
2019-03-21,5100,5150,4900,5040,244582,0
2019-03-22,5080,5080,4865,4975,181160,0
2019-03-25,4850,5040,4770,4800,208853,0
2019-03-26,4920,4920,4760,4810,56558,0
2019-03-27,4810,4900,4650,4715,97735,0
2019-03-28,4725,4725,4595,4650,147949,0
2019-03-29,4735,4785,4610,4780,63169,0
2019-04-01,4830,5000,4830,4895,89881,4895
2019-04-02,4900,4930,4750,4810,156614,4810
2019-04-03,4810,4855,4730,4820,52393,4820
2019-04-04,4870,4870,4750,4815,86695,4815
2019-04-05,4780,4840,4725,4800,134682,4800
2019-04-08,4850,4850,4670,4695,186418,4695
2019-04-09,4695,4725,4655,4700,118496,4700
2019-04-10,4695,4720,4630,4670,96515,4670
2019-04-11,4700,4810,4660,4745,229440,4745
2019-04-12,4720,4765,4670,4700,191185,4700
