Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-26,34350,35000,34250,34800,1445412,0
2019-02-27,34750,35150,34550,34950,1037064,0
2019-02-28,34800,35600,34500,34850,1875737,0
2019-03-04,34700,36000,34700,35800,2038613,0
2019-03-05,35800,35900,35300,35650,684770,0
2019-03-06,35700,36000,35100,35250,763584,0
2019-03-07,35400,35600,34500,34650,885537,0
2019-03-08,34700,35050,34550,34650,762865,0
2019-03-11,34650,35200,34350,35000,730542,0
2019-03-12,35350,35500,35200,35500,818838,0
2019-03-13,35000,35150,34600,35100,833264,0
2019-03-14,35100,35500,34900,35450,1187935,0
2019-03-15,35200,35600,35100,35400,1068897,0
2019-03-18,35050,35150,34300,34450,950547,0
2019-03-19,34150,34500,33300,33450,1571921,0
2019-03-20,33300,33450,32050,32400,2235962,0
2019-03-21,32200,32400,31750,31900,1791557,0
2019-03-22,31900,32250,31700,31950,1096258,0
2019-03-25,32050,32200,31500,31650,1063639,0
2019-03-26,31550,32000,31550,31550,644953,0
2019-03-27,31550,31650,31100,31350,717485,0
2019-03-28,31050,31300,30500,30650,1214838,0
2019-03-29,30000,30300,29750,29900,2496901,29900
2019-04-01,29750,30400,29550,30350,1939686,30350
2019-04-02,30300,30600,29900,30250,1243815,30250
2019-04-03,30100,30350,30000,30300,1263203,30300
2019-04-04,30300,30350,29850,30150,1175381,30150
2019-04-05,29900,30150,29100,29200,3358937,29200
2019-04-08,28750,29400,28300,29400,2791832,29400
2019-04-09,29150,29450,28750,28750,1322040,28750
2019-04-10,28800,29650,28250,29650,2171032,29650
2019-04-11,29650,29650,29100,29200,1504421,29200
2019-04-12,29350,29450,28950,29100,1130058,29100
2019-04-15,29150,29250,29000,29150,898866,29150
2019-04-16,29100,29400,29000,29300,902847,29300
2019-04-17,29450,29450,28750,28900,1338825,28900
2019-04-18,28900,29200,28700,28850,1224985,28850
2019-04-19,28900,29050,28650,28850,898373,28850
2019-04-22,28950,29100,28800,28900,741883,28900
2019-04-23,28900,28900,28550,28700,965167,28700
2019-04-24,28700,28700,28000,28150,1646244,28150
2019-04-25,28150,28300,27700,27850,1001687,27850
2019-04-26,27900,28850,27850,27900,2002837,27900
