Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-24,3540,3610,3525,3590,259366,0
2018-07-26,3535,3565,3465,3540,208149,0
2018-07-27,3550,3640,3540,3640,145913,0
2018-07-30,3670,3700,3620,3630,167499,0
2018-07-31,3620,3730,3620,3690,185631,0
2018-08-01,3710,3730,3680,3710,125223,0
2018-08-02,3715,3735,3630,3660,77176,0
2018-08-03,3655,3715,3645,3700,91903,0
2018-08-06,3700,3730,3670,3685,53852,0
2018-08-07,3660,3705,3640,3705,120832,0
2018-08-08,3720,3780,3660,3700,151113,0
2018-08-09,3740,3755,3685,3720,72228,0
2018-08-10,3695,3720,3660,3670,78443,0
2018-08-13,3685,3685,3450,3520,302694,0
2018-08-14,3515,3550,3460,3520,149250,0
2018-08-16,3460,3460,3180,3300,925546,0
2018-08-17,3300,3350,3230,3300,167407,0
2018-08-20,3360,3360,3205,3300,326652,0
2018-08-21,3280,3355,3260,3335,104550,0
2018-08-22,3345,3420,3280,3420,307714,0
2018-08-23,3445,3445,3315,3410,120753,0
2018-08-24,3370,3415,3330,3395,204806,0
2018-08-27,3400,3415,3320,3385,183147,0
2018-08-28,3395,3455,3375,3435,168591,0
2018-08-29,3455,3520,3380,3510,288168,0
2018-08-30,3510,3510,3450,3490,90817,0
2018-08-31,3470,3545,3455,3500,175486,0
2018-09-03,3535,3535,3470,3490,72415,0
2018-09-04,3455,3510,3455,3480,103697,0
2018-09-05,3480,3605,3470,3600,263621,0
2018-09-06,3585,3620,3480,3595,154750,0
2018-09-07,3595,3595,3475,3500,155621,0
2018-09-10,3530,3530,3470,3500,112248,0
2018-09-11,3475,3555,3465,3500,91961,0
2018-09-12,3500,3520,3450,3455,97994,0
2018-09-13,3460,3490,3425,3460,59503,0
2018-09-14,3460,3480,3380,3400,199819,0
2018-09-17,3380,3390,3300,3335,188599,0
2018-09-18,3300,3625,3280,3380,330259,0
2018-09-19,3380,3405,3300,3315,140015,0
2018-09-20,3315,3375,3215,3260,261805,0
2018-09-21,3250,3315,3250,3300,112398,0
2018-09-27,3310,3350,3250,3325,85046,0
2018-09-28,3305,3350,3300,3325,107238,0
2018-10-01,3325,3330,3235,3255,112233,0
2018-10-02,3285,3285,3180,3190,105585,0
2018-10-04,3165,3205,3030,3130,377033,0
2018-10-05,3130,3130,2960,3025,253631,0
2018-10-08,2995,3040,2870,2925,275315,0
2018-10-10,2905,2935,2650,2670,520070,0
2018-10-11,2530,2655,2370,2370,710620,0
2018-10-12,2265,2525,2265,2505,407528,0
2018-10-15,2490,2530,2480,2500,131441,0
2018-10-16,2480,2665,2480,2665,198537,0
2018-10-17,2630,2840,2630,2810,232693,0
2018-10-18,2790,2830,2765,2765,97081,0
2018-10-19,2715,2805,2690,2800,162030,0
2018-10-22,2795,2795,2735,2765,81468,0
2018-10-23,2740,2765,2625,2670,148479,0
2018-10-24,2690,2750,2530,2540,93804,0
2018-10-25,2465,2595,2400,2550,170791,0
2018-10-26,2600,2605,2420,2445,147489,0
2018-10-29,2410,2490,2260,2285,167935,0
2018-10-30,2080,2295,2060,2210,569043,0
2018-10-31,2245,2355,2235,2345,205314,0
2018-11-01,2370,2480,2360,2370,105335,0
2018-11-02,2380,2475,2380,2470,70061,0
2018-11-05,2430,2490,2410,2480,47956,0
2018-11-06,2480,2530,2465,2480,48468,0
2018-11-07,2510,2525,2360,2385,56637,0
2018-11-08,2430,2470,2400,2400,46392,0
2018-11-09,2450,2450,2385,2420,38199,0
2018-11-12,2415,2415,2295,2305,221723,0
2018-11-13,2280,2340,2240,2250,122234,0
2018-11-14,2235,2325,2235,2320,78589,0
2018-11-15,2300,2340,2290,2330,66500,0
2018-11-16,2330,2480,2330,2450,221493,0
2018-11-19,2435,2540,2430,2500,82941,0
2018-11-20,2470,2485,2420,2450,62528,0
2018-11-21,2420,2475,2410,2460,34563,0
2018-11-22,2465,2510,2430,2460,43739,0
2018-11-23,2425,2475,2425,2450,59401,0
2018-11-26,2450,2500,2435,2470,144107,0
2018-11-27,2485,2540,2425,2540,123259,0
2018-11-28,2525,2530,2470,2475,101605,0
2018-11-29,2485,2505,2430,2435,118910,0
2018-11-30,2420,2465,2415,2430,46355,0
2018-12-03,2490,2490,2400,2440,138314,0
2018-12-04,2440,2465,2420,2420,104291,0
2018-12-05,2390,2430,2355,2400,78364,0
2018-12-06,2405,2415,2255,2280,85856,0
2018-12-07,2300,2365,2240,2250,94399,0
2018-12-10,2240,2250,2160,2220,101458,0
2018-12-11,2195,2240,2090,2125,177653,0
2018-12-12,2130,2170,2125,2160,75725,0
2018-12-13,2180,2260,2160,2205,93054,0
2018-12-14,2205,2225,2160,2185,56683,0
2018-12-17,2195,2195,2140,2155,54418,0
2018-12-18,2155,2200,2100,2150,93162,0
2018-12-19,2160,2200,2135,2175,90728,0
2018-12-20,2175,2180,2120,2130,75090,0
2018-12-21,2105,2220,2100,2200,193358,0
2018-12-24,2190,2260,2160,2220,72393,0
2018-12-26,2215,2215,2130,2170,126691,0
2018-12-27,2220,2240,2180,2210,72135,0
2018-12-28,2250,2870,2245,2870,3599053,0
2019-01-02,3040,3050,2815,2875,6002334,0
2019-01-03,2895,2980,2750,2815,3455364,0
2019-01-04,2825,2860,2670,2755,2035926,0
2019-01-07,2900,3485,2870,3265,21176579,0
2019-01-08,3270,3295,3105,3145,3123155,0
2019-01-09,3165,3195,2995,3060,2329328,0
2019-01-10,3050,3145,2965,3145,2540325,0
2019-01-11,3105,3120,2950,2950,1482464,0
2019-01-14,2965,3075,2860,2960,1255995,0
2019-01-15,2960,3050,2950,3030,635638,0
2019-01-16,3040,3055,2960,2970,555924,0
2019-01-17,3005,3095,2955,2970,1040818,0
2019-01-18,2965,3110,2955,3080,1291118,0
2019-01-21,3110,3165,3040,3100,1204453,0
2019-01-22,3160,3185,3060,3170,972568,0
2019-01-23,3175,3230,3105,3115,1041600,0
2019-01-24,3130,3145,3070,3115,339693,0
2019-01-25,3130,3320,3100,3225,1637186,0
2019-01-28,3225,3310,3140,3165,1141042,0
2019-01-29,3160,3195,3120,3155,346082,0
2019-01-30,3155,3200,3120,3160,352726,0
2019-01-31,3180,3190,3095,3110,405984,0
2019-02-01,3110,3190,3100,3150,324558,0
2019-02-07,3195,3250,3130,3220,489933,0
2019-02-08,3290,3295,3135,3135,442905,0
2019-02-11,3120,3185,3120,3155,177290,0
2019-02-12,3150,3180,3120,3140,227700,0
2019-02-13,3170,3240,3130,3240,551374,0
2019-02-14,3260,3280,3185,3280,455977,0
2019-02-15,3295,3300,3170,3170,390553,0
2019-02-18,3115,3155,2935,3080,727521,0
2019-02-19,3060,3095,3020,3075,271687,0
2019-02-20,3075,3145,3065,3130,300847,0
2019-02-21,3100,3220,3080,3220,354191,0
2019-02-22,3230,3240,3100,3120,297120,0
2019-02-25,3115,3175,3075,3130,179990,0
2019-02-26,3165,3165,3075,3090,145612,0
2019-02-27,3090,3115,3020,3025,251942,0
2019-02-28,2980,2990,2630,2630,846906,0
2019-03-04,2665,2825,2665,2785,236402,0
2019-03-05,2730,2805,2730,2730,158293,0
2019-03-06,2735,2845,2735,2830,161107,0
2019-03-07,2840,2840,2655,2675,239889,0
2019-03-08,2635,2740,2635,2685,82882,0
2019-03-11,2640,2665,2525,2575,368884,0
2019-03-12,2575,2670,2575,2645,136185,0
2019-03-13,2630,2650,2570,2625,100734,0
2019-03-14,2625,2765,2625,2745,158067,0
2019-03-15,2725,2760,2645,2695,146888,0
2019-03-18,2700,2760,2695,2725,83091,0
2019-03-19,2750,2750,2695,2730,88367,0
2019-03-20,2730,2740,2645,2645,141976,0
2019-03-21,2535,2570,2445,2445,487357,0
2019-03-22,2440,2545,2440,2510,214089,0
2019-03-25,2420,2500,2420,2480,139998,0
2019-03-26,2470,2585,2430,2480,218203,0
2019-03-27,2535,2550,2490,2495,68947,0
2019-03-28,2495,2535,2475,2475,67955,0
2019-03-29,2560,2560,2440,2505,99764,2505
2019-04-01,2540,2560,2480,2520,63125,2520
2019-04-02,2510,2545,2485,2505,129029,2505
2019-04-03,2495,2530,2485,2520,107577,2520
2019-04-04,2510,2575,2510,2565,118731,2565
2019-04-05,2550,2620,2540,2605,102368,2605
2019-04-08,2610,2645,2570,2625,129264,2625
2019-04-09,2600,2630,2570,2615,90564,2615
2019-04-10,2590,2615,2570,2580,62326,2580
2019-04-11,2565,2600,2555,2585,107655,2585
2019-04-12,2595,2605,2555,2580,114897,2580
2019-04-15,2595,2595,2535,2540,137548,2540
2019-04-16,2520,2565,2455,2520,189978,2520
2019-04-17,2520,2530,2475,2500,128861,2500
2019-04-18,2470,2520,2435,2455,190656,2455
2019-04-19,2520,2520,2435,2460,89424,2460
2019-04-22,2450,2500,2430,2435,83850,2435
2019-04-23,2370,2425,2370,2420,131942,2420
2019-04-24,2415,2455,2380,2420,105418,2420
2019-04-25,2400,2400,2325,2340,108404,2340
2019-04-26,2310,2330,2250,2300,207124,2300
2019-04-29,2300,2300,2240,2245,152064,2245
2019-04-30,2245,2275,2240,2270,105055,2270
2019-05-02,2290,2435,2275,2365,203613,2365
2019-05-03,2390,2390,2320,2375,52482,2375
2019-05-07,2370,2370,2300,2330,67736,2330
