Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,4560,4565,4285,4380,2341579,0
2018-04-09,4380,4460,4250,4285,1629777,0
2018-04-10,4315,4535,4195,4520,1725823,0
2018-04-11,4520,4540,4330,4355,1091827,0
2018-04-12,4345,4630,4345,4425,1979543,0
2018-04-13,4500,4810,4470,4560,3712846,0
2018-04-16,4645,4700,4560,4620,816565,0
2018-04-17,4665,4915,4550,4720,2953962,0
2018-04-18,4770,4880,4565,4640,1902267,0
2018-04-19,4640,5690,4465,5110,20721202,0
2018-04-20,5180,5340,4945,5230,7413025,0
2018-04-23,5380,5680,5030,5120,8355206,0
2018-04-24,5090,5100,4880,4920,2582536,0
2018-04-25,4950,5300,4920,5070,4361544,0
2018-04-26,5140,5300,5100,5180,2345699,0
2018-04-27,5260,5270,5040,5160,2271125,0
2018-04-30,5000,5290,4880,5090,3778797,0
2018-05-02,5040,5300,4985,5240,3509185,0
2018-05-03,5230,5410,5130,5160,3147046,0
2018-05-04,5130,5500,5100,5500,3963049,0
2018-05-08,5550,5700,5160,5160,4044744,0
2018-05-09,5160,5230,4900,5070,1676616,0
2018-05-10,5170,5340,5050,5090,1762515,0
2018-05-11,5060,5160,4975,5060,991644,0
2018-05-14,5130,5360,5070,5260,2692277,0
2018-05-15,5170,5430,5090,5320,3115134,0
2018-05-16,5060,5250,4900,4900,2183878,0
2018-05-17,4920,5070,4815,4855,1380617,0
2018-05-18,4920,5210,4800,5040,2215408,0
2018-05-21,5030,5080,4900,4925,950741,0
2018-05-23,4945,4955,4600,4610,1683333,0
2018-05-24,4650,4780,4530,4615,875827,0
2018-05-25,4400,4460,4295,4310,1362094,0
2018-05-28,4550,4785,4480,4730,2055892,0
2018-05-29,4690,4690,4505,4505,1062235,0
2018-05-30,4505,4540,4305,4350,934681,0
2018-05-31,4330,4550,4330,4400,953313,0
2018-06-01,4450,4470,4340,4430,522496,0
2018-06-04,4400,4550,4385,4405,522783,0
2018-06-05,4490,4600,4390,4430,805658,0
2018-06-07,4470,4760,4460,4635,2117532,0
2018-06-08,4645,4870,4565,4770,2051557,0
2018-06-11,4935,5210,4865,5030,5193190,0
2018-06-12,5080,5220,5020,5110,2765579,0
2018-06-14,5120,5280,5040,5240,2592117,0
2018-06-15,5260,5350,4935,4935,2750322,0
2018-06-18,4925,5090,4805,4825,2017462,0
2018-06-19,4825,4910,4370,4390,1690698,0
2018-06-20,4390,4520,4360,4480,717947,0
2018-06-21,4545,4695,4395,4410,822616,0
2018-06-22,4400,4450,4130,4230,1327615,0
2018-06-25,4375,4990,4365,4730,6427030,0
2018-06-26,4685,4975,4610,4865,3416563,0
2018-06-27,4875,5000,4650,4660,1825288,0
2018-06-28,4705,4940,4700,4820,2058550,0
2018-06-29,4845,4925,4765,4925,1439600,0
2018-07-02,4895,5220,4870,4925,4486348,0
2018-07-03,4970,5100,4600,4770,2089884,0
2018-07-04,4745,4930,4675,4790,1302768,0
2018-07-05,4790,4815,4495,4495,1338273,0
2018-07-06,4500,4610,4390,4510,937872,0
2018-07-09,4550,4590,4480,4510,501969,0
2018-07-10,4545,4690,4545,4640,743072,0
2018-07-11,4590,4625,4505,4545,420882,0
2018-07-12,4545,4595,4450,4580,634956,0
2018-07-13,4740,4820,4610,4610,1790308,0
2018-07-16,4635,4700,4560,4560,487517,0
2018-07-17,4570,4580,4380,4410,852368,0
2018-07-18,4450,4460,4230,4265,792624,0
2018-07-19,4265,4405,4210,4310,500871,0
2018-07-20,4310,4360,4165,4225,422621,0
2018-07-23,4205,4205,3820,3830,906968,0
2018-07-24,3775,3975,3705,3930,800509,0
2018-07-26,3900,3945,3865,3925,243539,0
2018-07-27,3970,4160,3895,4045,580134,0
2018-07-30,4140,4155,4015,4015,312161,0
2018-07-31,4015,4085,3965,3990,307928,0
2018-08-01,4000,4040,3980,4030,307312,0
2018-08-02,4055,4060,3920,3975,239829,0
2018-08-03,4000,4045,3960,3985,167969,0
2018-08-06,3970,4200,3950,4045,1072185,0
2018-08-07,4065,4105,3980,4010,366131,0
2018-08-08,3985,4035,3945,3965,392298,0
2018-08-09,3960,4260,3895,4070,1712835,0
2018-08-10,4070,4125,4010,4060,512693,0
2018-08-13,4080,4145,3925,3925,714191,0
2018-08-14,4070,4100,3945,3960,500034,0
2018-08-16,3935,3960,3875,3935,358587,0
2018-08-17,3960,4145,3960,4055,843192,0
2018-08-20,4125,4270,4125,4180,1789409,0
2018-08-21,4175,4230,4115,4210,492892,0
2018-08-22,4240,4345,4180,4255,1520343,0
2018-08-23,4265,4275,4155,4170,529111,0
2018-08-24,4165,4250,4100,4115,500798,0
2018-08-27,4055,4130,4045,4055,484556,0
2018-08-28,4075,4250,4055,4235,1057520,0
2018-08-29,4290,4330,4230,4230,1036016,0
2018-08-30,4255,4385,4230,4235,1172973,0
2018-08-31,4260,4290,4185,4240,377776,0
2018-09-03,4280,4280,4140,4145,726251,0
2018-09-04,4210,4270,4150,4220,656288,0
2018-09-05,4230,4275,4150,4160,501420,0
2018-09-06,4190,4200,4120,4150,367119,0
2018-09-07,4160,4450,4095,4310,3328064,0
2018-09-10,4395,4450,4305,4360,1289425,0
2018-09-11,4365,4400,4315,4340,868939,0
2018-09-12,4390,4415,4285,4300,561050,0
2018-09-13,4305,4430,4295,4350,601607,0
2018-09-14,4395,4395,4295,4305,496744,0
2018-09-17,4315,4360,4230,4285,460268,0
2018-09-18,4280,4325,4245,4250,337772,0
2018-09-19,4260,4335,4100,4120,747948,0
2018-09-20,4100,4165,3965,3990,673778,0
2018-09-21,3995,4090,3995,4085,302845,0
2018-09-27,4130,4205,4085,4160,435335,0
2018-09-28,4040,4050,3960,4010,711769,0
2018-10-01,4075,4430,4065,4425,3666623,0
2018-10-02,4365,4515,4320,4340,2317641,0
2018-10-04,4350,4510,4300,4330,1247124,0
2018-10-05,4335,4455,4230,4430,1591724,0
2018-10-08,4470,4670,4440,4530,3724399,0
2018-10-10,4535,4620,4305,4350,1528113,0
2018-10-11,4075,4230,3895,3940,1631434,0
2018-10-12,3835,4070,3835,4060,780359,0
2018-10-15,4240,4645,4235,4320,6903470,0
2018-10-16,4425,4565,4355,4485,2837519,0
2018-10-17,4560,4575,4420,4560,1602108,0
2018-10-18,4520,4530,4330,4340,1344718,0
2018-10-19,4340,4470,4280,4435,1455275,0
2018-10-22,4400,4525,4320,4450,867717,0
2018-10-23,4450,4550,4250,4250,1119588,0
2018-10-24,4275,4450,4090,4220,1480412,0
2018-10-25,4090,4215,4010,4120,897463,0
2018-10-26,4185,4195,3870,3910,1029916,0
2018-10-29,3900,3975,3305,3305,1543888,0
2018-10-30,3110,3480,3110,3435,1406808,0
2018-10-31,3435,3590,3345,3475,667661,0
2018-11-01,3525,3640,3495,3495,825919,0
2018-11-02,3530,3630,3530,3625,744245,0
2018-11-05,3620,3625,3495,3555,501232,0
2018-11-06,3730,3820,3615,3670,1401244,0
2018-11-07,3710,3720,3550,3585,459186,0
2018-11-08,3670,3810,3650,3695,576766,0
2018-11-09,3720,3740,3605,3725,340972,0
2018-11-12,3700,3860,3675,3745,543516,0
2018-11-13,3630,3835,3625,3810,458334,0
2018-11-14,3810,3875,3760,3760,450677,0
2018-11-15,3810,3940,3700,3830,763329,0
2018-11-16,3875,3895,3780,3790,405783,0
2018-11-19,3825,3980,3825,3980,735310,0
2018-11-20,3890,4050,3855,3955,790524,0
2018-11-21,3900,4025,3860,3980,518081,0
2018-11-22,4090,4190,3990,4000,978580,0
2018-11-23,3975,4080,3880,3945,540369,0
2018-11-26,3980,3995,3870,3885,497608,0
2018-11-27,3925,3975,3860,3935,519655,0
2018-11-28,3975,4075,3910,3940,740680,0
2018-11-29,4000,4005,3890,3890,389740,0
2018-11-30,3865,3935,3825,3850,340178,0
2018-12-03,3905,3940,3855,3920,262072,0
2018-12-04,3900,3980,3890,3925,321921,0
2018-12-05,3850,3860,3785,3790,453909,0
2018-12-06,3790,3805,3570,3580,594022,0
2018-12-07,3620,3690,3495,3615,387047,0
2018-12-10,3745,3900,3640,3640,1498757,0
2018-12-11,3640,3655,3520,3570,342003,0
2018-12-12,3885,4245,3800,3945,7728561,0
2018-12-13,3970,4100,3890,4080,1962222,0
2018-12-14,4100,4105,3910,3930,989258,0
2018-12-17,3920,4275,3920,4150,3995516,0
2018-12-18,4080,4390,4050,4300,4223934,0
2018-12-19,4640,5440,4635,4840,20414987,0
2018-12-20,4850,5270,4740,5220,6918538,0
2018-12-21,5170,5260,4905,5000,3260108,0
2018-12-24,5150,5540,5030,5060,8203470,0
2018-12-26,4940,5250,4930,5250,3817515,0
2018-12-27,5500,5850,5320,5410,8327901,0
2018-12-28,5450,6060,5370,6060,7473382,0
2019-01-02,6450,7630,6240,7430,26965230,0
2019-01-03,7300,7480,6970,7250,9216098,0
2019-01-04,7260,8190,7240,7500,16494108,0
2019-01-07,7480,7500,7130,7500,3520218,0
2019-01-08,7500,7810,7140,7540,4797050,0
2019-01-09,7560,7850,7340,7500,2301120,0
2019-01-10,7420,7960,7410,7720,5930507,0
2019-01-11,8250,8340,7550,7760,4346416,0
2019-01-14,7500,8000,7370,8000,3089854,0
2019-01-15,7910,8560,7870,8400,3855647,0
2019-01-16,8510,9650,8430,9380,7663171,0
2019-01-17,9490,11150,9030,10200,14118155,0
2019-01-18,9750,10500,9640,10250,8504294,0
2019-01-21,9990,10450,9800,10450,3733055,0
2019-01-22,10250,10300,8870,9100,6129104,0
2019-01-23,8910,9670,8710,9510,4744670,0
2019-01-24,9680,10400,9310,10150,7635768,0
2019-01-25,9990,11000,9740,10050,7024098,0
2019-01-28,10250,10350,9850,9950,2104984,0
2019-01-29,9980,10450,9300,9800,3991086,0
2019-01-30,9740,9800,9070,9190,3568238,0
2019-01-31,9190,9580,9020,9210,2709952,0
2019-02-01,9280,9310,8570,8950,4120515,0
2019-02-07,8980,9350,8650,8960,2774120,0
2019-02-08,9250,9800,9130,9190,6794959,0
2019-02-11,9400,9930,9190,9670,7088617,0
2019-02-12,10250,10250,9180,9280,5191868,0
2019-02-13,9340,9400,8900,9020,2657691,0
2019-02-14,9080,9390,8990,9020,2762344,0
2019-02-15,9050,9100,8570,8880,2115656,0
2019-02-18,8880,8970,8620,8620,1542312,0
2019-02-19,8650,9040,8410,8730,3721053,0
2019-02-20,8800,8900,8600,8660,1249734,0
2019-02-21,8610,8730,8300,8310,2338473,0
2019-02-22,8270,8460,8040,8200,1832470,0
2019-02-25,8200,8610,8090,8530,2917153,0
2019-02-26,8530,8600,8310,8530,1286603,0
2019-02-27,8530,8760,8480,8540,1456549,0
2019-02-28,8600,8610,7750,7980,1773209,0
2019-03-04,8010,8290,8010,8160,847693,0
2019-03-05,8200,8500,8160,8490,1197665,0
2019-03-06,8570,8660,8370,8570,1155513,0
2019-03-07,8610,8660,8280,8320,722361,0
2019-03-08,8270,8580,8180,8240,969239,0
2019-03-11,8370,8480,7850,8040,1121953,0
2019-03-12,8120,8120,7970,8060,731189,0
2019-03-13,8050,8070,7360,7470,2337849,0
2019-03-14,7540,7590,7420,7510,1148019,0
2019-03-15,7510,7510,7150,7210,1550613,0
2019-03-18,7260,7580,7240,7460,1136714,0
2019-03-19,7460,7510,7340,7510,775119,0
2019-03-20,7660,7940,7510,7570,2936039,0
2019-03-21,7510,7580,7130,7130,1243579,0
2019-03-22,7210,7270,6970,7080,830437,0
2019-03-25,6900,7510,6900,7040,2259546,0
2019-03-26,7260,7290,7050,7110,740675,0
2019-03-27,7150,7180,6700,6790,1042084,0
2019-03-28,6800,7130,6720,6770,1515982,0
2019-03-29,6720,6830,6350,6810,1586026,0
2019-04-01,6910,7160,6810,7130,1202331,7130
2019-04-02,7150,7200,7010,7100,683953,7100
2019-04-03,7160,7500,7140,7390,1683790,7390
2019-04-04,7410,7430,7220,7220,778996,7220
2019-04-05,7270,7450,7170,7320,689418,7320
2019-04-08,7390,7620,7140,7550,1020380,7550
2019-04-09,7470,7480,7140,7150,1404452,7150
2019-04-10,7170,7230,7040,7080,595952,7080
2019-04-11,7070,7280,7060,7170,874140,7170
2019-04-12,7230,7370,7150,7250,1158677,7250
2019-04-15,7250,7360,7200,7230,765285,7230
2019-04-16,7240,7260,7000,7120,763044,7120
2019-04-17,7110,7620,7110,7560,2434433,7560
2019-04-18,7630,7650,7190,7210,1806347,7210
2019-04-19,7250,7540,7220,7500,1180618,7500
2019-04-22,7800,7980,7560,7660,2829089,7660
2019-04-23,7700,7790,7460,7750,1176132,7750
2019-04-24,7770,7800,7500,7500,843889,7500
2019-04-25,7550,7600,7290,7320,744383,7320
2019-04-26,7230,7310,7000,7100,779076,7100
2019-04-29,7320,7500,7170,7210,670921,7210
2019-04-30,7210,7220,7090,7120,458298,7120
2019-05-02,7120,7250,7070,7150,413795,7150
2019-05-03,7180,7360,7140,7260,591063,7260
2019-05-07,7080,7150,7020,7030,458816,7030
2019-05-08,6920,7060,6880,6980,415953,6980
2019-05-09,6990,7140,6440,6540,1000695,6540
2019-05-10,6430,6920,6330,6660,1264865,6660
2019-05-13,6650,6700,6100,6100,753171,6100
2019-05-14,6000,6370,5910,6100,774711,6100
2019-05-15,6170,6450,6170,6370,642811,6370
2019-05-16,6400,6420,6040,6140,771518,6140
2019-05-17,6280,6420,6190,6310,641413,6310
2019-05-20,6340,6520,6260,6270,917111,6270
2019-05-21,6260,6340,6140,6250,483766,6250
2019-05-22,6330,6710,6330,6600,1942322,6600
2019-05-23,6570,6600,6390,6430,605890,6430
2019-05-24,6150,6250,5940,6070,1117528,6070
2019-05-27,6050,6100,5720,5970,683463,5970
2019-05-28,6000,6590,6000,6340,1763955,6340
2019-05-29,6340,6590,6230,6480,997574,6480
2019-05-31,6640,6760,6600,6660,574769,6660
2019-06-03,6580,6860,6560,6800,592615,6800
2019-06-04,6820,6890,6700,6870,542961,6870
2019-06-05,6990,7000,6790,6840,475488,6840
2019-06-07,6980,7200,6870,7110,1165319,7110
2019-06-10,7150,7220,7070,7120,370310,7120
2019-06-11,7140,7220,6990,7180,501054,7180
2019-06-12,7170,7360,6510,6880,1227656,6880
2019-06-13,6900,7070,6750,6940,1914606,6940
2019-06-14,6940,6950,6200,6300,2008398,6300
2019-06-17,6530,7420,6450,7020,6741386,7020
2019-06-18,7020,7050,6660,6700,1334472,6700
2019-06-19,6840,6970,6600,6630,796426,6630
2019-06-20,6640,6670,6500,6620,628064,6620
2019-06-21,6700,6700,6370,6420,737733,6420
2019-06-24,6400,6540,6350,6450,414195,6450
2019-06-25,6440,6700,6430,6530,1093459,6530
2019-06-26,6580,6580,6310,6330,745052,6330
2019-06-27,6410,6710,6310,6330,1863622,6330
2019-06-28,6400,6500,6240,6280,694530,6280
2019-07-01,6250,6250,6070,6140,612509,6140
2019-07-02,6140,6270,6100,6170,460510,6170
2019-07-03,6190,6260,6010,6040,415039,6040
2019-07-04,6020,6080,5680,5850,1011888,5850
2019-07-05,5840,5980,5840,5970,315595,5970
2019-07-08,5970,5990,5560,5590,594128,5590
2019-07-09,5560,5740,5430,5520,603584,5520
2019-07-11,5650,5680,5550,5650,292998,5650
2019-07-12,5710,5780,5580,5720,288942,5720
2019-07-15,5670,5740,5550,5580,257881,5580
2019-07-16,5600,5900,5550,5860,1044400,5860
2019-07-17,5860,5860,5690,5710,361078,5710
2019-07-18,5700,6120,5500,5840,1760238,5840
2019-07-19,5800,5920,5790,5820,432345,5820
2019-07-22,5810,5860,5710,5820,336534,5820
2019-07-23,5770,5890,5680,5680,415540,5680
2019-07-24,5700,5900,5680,5680,479803,5680
2019-07-25,5740,5740,5430,5480,450692,5480
2019-07-26,5370,5480,5100,5230,584569,5230
2019-07-29,5120,5160,4810,4810,764024,4810
2019-07-30,4810,5150,4810,5090,542268,5090
2019-07-31,5050,5340,4980,5250,515194,5250
2019-08-01,5210,5340,5130,5140,328385,5140
2019-08-02,5110,5300,4980,5150,313714,5150
2019-08-05,5150,5190,4500,4500,794920,4500
2019-08-06,4395,4920,4185,4515,1238202,4515
2019-08-07,4610,4950,4610,4900,1290218,4900
2019-08-08,4880,5130,4765,5120,710241,5120
2019-08-09,5170,5260,4975,5050,495965,5050
2019-08-12,5000,5270,4960,5100,606668,5100
2019-08-13,5030,5350,4955,5060,960105,5060
2019-08-14,5150,5220,4995,5010,398358,5010
2019-08-16,4970,5030,4900,4880,218966,4880
2019-08-19,4940,5120,4930,5100,519795,5100
2019-08-20,5150,5190,5060,5160,399663,5160
2019-08-21,5210,5210,5090,5170,328613,5170
2019-08-22,5170,5370,5090,5100,915002,5100
2019-08-23,5020,5050,4940,4955,429223,4955
2019-08-26,4750,4805,4580,4610,642862,4610
2019-08-27,4720,4765,4625,4645,305654,4645
2019-08-28,4770,4930,4670,4840,753685,4840
2019-08-29,4850,4855,4690,4735,311578,4735
2019-08-30,4820,4995,4775,4980,625491,4980
2019-09-02,5000,5120,4960,5070,428361,5070
2019-09-03,5170,5220,5070,5170,527090,5170
2019-09-04,5170,5240,5110,5200,335935,5200
2019-09-05,5260,5410,5200,5300,800439,5300
2019-09-06,5310,5330,5140,5260,363475,5260
2019-09-09,5330,5530,5170,5240,1377762,5240
2019-09-10,5230,5300,5080,5110,449941,5110
2019-09-11,5170,5400,5110,5140,702034,5140
2019-09-16,5150,5430,5150,5410,852106,5410
2019-09-17,5410,5460,5300,5360,687901,5360
2019-09-18,5350,5370,5170,5250,524369,5250
2019-09-19,5220,5350,5220,5300,354174,5300
2019-09-20,5330,5570,5240,5530,1187651,5530
2019-09-23,5390,5420,5230,5250,862613,5250
