Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-13,866,885,702,772,6927648,0
2019-02-14,795,798,736,778,1850601,0
2019-02-15,757,801,746,785,1217728,0
2019-02-18,788,795,762,770,673599,0
2019-02-19,771,776,736,765,1363765,0
2019-02-20,769,775,746,749,994826,0
2019-02-21,755,755,719,730,1659543,0
2019-02-22,739,739,698,709,2208922,0
2019-02-25,710,770,704,731,1752933,0
2019-02-26,737,836,737,777,5139186,0
2019-02-27,782,788,758,783,1234528,0
2019-02-28,782,798,751,766,1223647,0
2019-03-04,766,778,765,775,739557,0
2019-03-05,766,777,744,760,1203714,0
2019-03-06,769,803,754,780,1128816,0
2019-03-07,780,849,776,811,3273286,0
2019-03-08,800,836,791,812,1164942,0
2019-03-11,837,892,821,889,5475675,0
2019-03-12,883,883,825,858,1941479,0
2019-03-13,855,858,829,831,1052032,0
2019-03-14,831,843,814,833,707004,0
2019-03-15,837,888,833,853,2698720,0
2019-03-18,843,844,795,795,1609435,0
2019-03-19,820,850,801,840,1475478,0
2019-03-20,840,840,818,832,713295,0
2019-03-21,843,843,820,831,575081,0
2019-03-22,825,830,806,820,479206,0
2019-03-25,810,831,806,825,466671,0
2019-03-26,825,825,810,816,300449,0
2019-03-27,819,819,775,780,998195,0
2019-03-28,790,791,750,756,674416,0
2019-03-29,750,790,747,780,464521,0
2019-04-01,780,869,780,820,2746082,820
2019-04-02,819,835,812,830,632474,830
2019-04-03,830,850,825,835,417932,835
2019-04-04,835,841,816,830,324467,830
2019-04-05,826,840,820,828,337563,828
2019-04-08,830,860,820,850,887560,850
2019-04-09,851,857,834,838,307892,838
2019-04-10,849,849,830,836,299787,836
2019-04-11,835,848,823,830,321534,830
2019-04-12,830,840,817,830,563913,830
2019-04-15,830,830,815,822,557414,822
2019-04-16,822,822,797,812,712119,812
2019-04-17,815,839,793,836,1308339,836
2019-04-18,836,852,805,815,751238,815
2019-04-19,815,974,815,923,15885177,923
2019-04-22,927,961,896,901,3390870,901
2019-04-23,904,929,869,909,2407326,909
2019-04-24,906,920,885,902,1534725,902
2019-04-25,905,908,869,890,1334526,890
2019-04-26,1060,1085,849,858,17299204,858
2019-04-29,841,881,828,855,2012437,855
2019-04-30,873,873,829,834,1383085,834
2019-05-02,825,876,821,854,1236011,854
2019-05-03,850,858,832,840,929377,840
2019-05-07,841,844,813,817,866757,817
2019-05-08,817,836,811,820,614540,820
2019-05-09,869,895,795,801,2179975,801
2019-05-10,799,808,767,789,947714,789
2019-05-13,799,799,740,740,921253,740
2019-05-14,740,760,698,716,1290813,716
2019-05-15,713,747,703,740,2437125,740
2019-05-16,736,739,705,722,2341597,722
2019-05-17,725,729,713,723,754021,723
2019-05-20,721,731,713,730,691094,730
2019-05-21,722,769,721,763,1424531,763
2019-05-22,763,787,745,751,880382,751
2019-05-23,751,766,734,749,736952,749
2019-05-24,755,772,729,764,855676,764
2019-05-27,768,770,739,752,556912,752
2019-05-28,752,759,735,754,525136,754
2019-05-29,745,758,737,758,453328,758
2019-05-31,747,785,736,777,810875,777
2019-06-03,777,785,747,747,639296,747
2019-06-04,760,778,745,776,828656,776
2019-06-05,777,801,770,800,765578,800
2019-06-07,808,867,804,848,2322855,848
2019-06-10,845,863,833,839,676653,839
2019-06-11,849,849,812,839,835613,839
2019-06-12,827,839,776,815,1662837,815
2019-06-13,797,813,790,808,560729,808
2019-06-14,809,809,793,796,346700,796
2019-06-17,805,807,782,807,583753,807
2019-06-18,803,805,782,784,438494,784
2019-06-19,778,793,764,784,690382,784
2019-06-20,784,790,770,779,532446,779
2019-06-21,771,777,749,760,787020,760
2019-06-24,750,780,734,774,1584905,774
2019-06-25,777,779,759,776,577035,776
2019-06-26,778,778,744,776,740462,776
2019-06-27,776,780,756,767,532975,767
2019-06-28,779,783,762,783,847644,783
2019-07-01,771,791,767,788,670945,788
2019-07-02,788,823,778,816,1290153,816
2019-07-03,837,839,803,811,616580,811
2019-07-04,814,823,801,810,543995,810
2019-07-05,818,818,783,811,533356,811
2019-07-08,811,814,776,780,239432,780
2019-07-09,792,792,743,755,491116,755
2019-07-11,785,828,772,796,2464050,796
2019-07-12,804,809,780,791,1019958,791
2019-07-15,795,804,760,777,883239,777
2019-07-16,779,782,741,762,808504,762
2019-07-17,771,771,740,766,919750,766
2019-07-18,768,768,740,742,580257,742
2019-07-19,742,752,737,750,753098,750
2019-07-22,756,756,734,743,538164,743
2019-07-23,746,759,730,750,532258,750
2019-07-24,754,754,733,748,549035,748
2019-07-25,738,750,710,734,1045137,734
2019-07-26,734,741,710,741,784073,741
2019-07-29,741,742,700,740,466232,740
2019-07-30,728,739,710,715,589925,715
2019-07-31,710,733,697,715,1474138,715
2019-08-01,720,763,708,729,1405087,729
2019-08-02,727,735,666,715,1147671,715
2019-08-05,715,720,654,707,1456127,707
2019-08-06,686,699,630,694,1277193,694
2019-08-07,689,700,666,681,439189,681
2019-08-08,680,737,680,736,1394261,736
2019-08-09,743,770,731,740,709456,740
2019-08-12,750,758,727,748,1193240,748
2019-08-13,747,748,722,734,816477,734
2019-08-14,734,740,705,739,1138943,739
2019-08-16,739,739,717,728,664239,728
2019-08-19,735,735,715,728,436715,728
2019-08-20,728,745,717,740,564055,740
2019-08-21,740,750,719,728,698129,728
2019-08-22,727,735,713,722,352017,722
2019-08-23,730,732,711,719,337050,719
2019-08-26,681,718,681,700,504768,700
2019-08-27,715,725,699,710,620803,710
2019-08-28,710,724,708,716,777141,716
2019-08-29,717,740,717,729,683299,729
2019-08-30,739,800,738,774,2138355,774
