Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-18,16250,16300,15950,16000,25825,0
2018-07-19,16150,16600,16000,16300,70118,0
2018-07-20,16400,16450,16050,16250,19573,0
2018-07-23,16150,16450,16100,16250,36896,0
2018-07-24,16250,16800,16150,16750,23441,0
2018-07-25,16750,16800,16350,16500,11044,0
2018-07-26,16500,16650,16300,16550,11302,0
2018-07-27,16500,16700,16500,16550,9433,0
2018-07-30,16550,16600,16450,16500,5077,0
2018-07-31,16500,16600,16150,16500,29496,0
2018-08-01,16500,16650,16350,16600,18038,0
2018-08-02,16650,16650,16400,16450,13326,0
2018-08-03,16450,16600,16300,16550,12752,0
2018-08-06,16550,16550,16250,16250,15009,0
2018-08-07,16400,16450,16200,16450,15806,0
2018-08-08,16500,16500,16250,16450,16796,0
2018-08-09,16450,16450,16200,16300,21398,0
2018-08-10,16350,16350,16200,16300,5429,0
2018-08-13,16250,16250,15800,15900,22608,0
2018-08-14,15900,16000,15500,15900,30163,0
2018-08-16,15700,15850,15600,15700,11828,0
2018-08-17,15750,15800,15650,15750,17921,0
2018-08-20,15850,15850,15350,15450,42842,0
2018-08-21,15500,15950,15500,15900,18948,0
2018-08-22,15900,15950,15700,15900,11010,0
2018-08-23,15950,15950,15450,15900,26774,0
2018-08-24,15900,15900,15600,15750,9232,0
2018-08-27,15650,15800,15450,15750,16271,0
2018-08-28,15750,15750,15450,15600,22227,0
2018-08-29,15500,15850,15500,15700,16707,0
2018-08-30,15800,15800,15650,15750,33087,0
2018-08-31,15850,15900,15600,15850,15785,0
2018-09-03,15700,15900,15600,15700,22267,0
2018-09-04,15600,15700,15150,15400,81190,0
2018-09-05,15400,15550,15250,15400,23209,0
2018-09-06,15400,15650,15300,15550,16789,0
2018-09-07,15650,15700,15450,15550,20616,0
2018-09-10,15600,15700,15450,15550,13118,0
2018-09-11,15450,16100,15450,16000,27739,0
2018-09-12,15900,16650,15900,16500,49124,0
2018-09-13,16400,16750,16350,16600,30607,0
2018-09-14,16650,17050,16400,16900,59819,0
2018-09-17,16800,16800,16400,16500,12858,0
2018-09-18,16400,16650,16300,16300,6331,0
2018-09-19,16300,16550,16300,16300,6890,0
2018-09-20,16300,16500,16250,16350,11398,0
2018-09-21,16350,16450,16200,16350,3339,0
2018-09-27,16350,16900,16350,16700,12350,0
2018-09-28,16800,16800,16550,16700,4628,0
2018-10-01,16700,16750,16300,16500,2335,0
2018-10-02,16500,16650,16200,16400,6058,0
2018-10-04,16400,16400,16000,16150,20881,0
2018-10-05,16150,16150,15400,15500,52553,0
2018-10-08,15550,15900,15500,15700,10987,0
2018-10-10,15800,15800,15300,15500,14209,0
2018-10-11,15150,15500,14550,15500,61861,0
2018-10-12,15000,15350,14950,15200,21133,0
2018-10-15,15200,15400,15150,15150,17149,0
2018-10-16,15150,15750,15050,15200,38732,0
2018-10-17,15200,15500,15200,15500,5309,0
2018-10-18,15500,15550,15150,15500,4820,0
2018-10-19,15500,15500,15100,15150,9471,0
2018-10-22,15150,15200,14900,15150,12222,0
2018-10-23,15200,15200,14850,14850,10779,0
2018-10-24,14850,15050,14750,14950,7773,0
2018-10-25,14800,15000,14600,14800,10722,0
2018-10-26,15000,15050,13900,14100,49115,0
2018-10-29,13700,14050,13200,13550,52928,0
2018-10-30,13200,13850,12650,13200,83341,0
2018-10-31,13550,14150,13200,13600,37554,0
2018-11-01,13550,14300,13550,13700,12581,0
2018-11-02,13800,14500,13700,14400,29881,0
2018-11-05,14350,14450,14000,14450,17429,0
2018-11-06,14450,14550,14100,14500,22336,0
2018-11-07,14450,14700,14000,14350,25369,0
2018-11-08,14350,15200,14200,15200,34163,0
2018-11-09,15000,15200,14900,15200,8700,0
2018-11-12,15200,15200,14700,14850,10445,0
2018-11-13,14800,14950,14200,14500,13590,0
2018-11-14,14650,15300,14100,14250,39749,0
2018-11-15,14100,14750,14000,14600,36203,0
2018-11-16,14450,15050,14250,14600,21959,0
2018-11-19,13691,13972,13644,13691,10172,0
2018-11-20,13644,13925,13364,13551,14464,0
2018-11-21,13457,14158,13177,14112,34205,0
2018-11-22,14018,14205,13785,13878,11413,0
2018-11-23,13878,14065,13785,13972,736,0
2018-11-26,13785,14158,13598,13878,32759,0
2018-11-27,13738,13972,13551,13598,23963,0
2018-11-28,13598,13598,13364,13411,20892,0
2018-11-29,13457,13598,13177,13364,20678,0
2018-11-30,13364,13364,13177,13177,15363,0
2018-12-03,13224,13785,13224,13598,28154,0
2018-12-04,13598,13878,13504,13691,15952,0
2018-12-05,13644,13644,13457,13551,14027,0
2018-12-06,13551,13644,13130,13271,17247,0
2018-12-07,13457,13551,13130,13130,28356,0
2018-12-10,13084,13177,12803,12990,30112,0
2018-12-11,12943,13084,12710,12710,6040,0
2018-12-12,12710,12990,12616,12616,23324,0
2018-12-13,12897,13177,12850,13084,16445,0
2018-12-14,12897,13084,12476,12990,42139,0
2018-12-17,13084,13177,12850,12897,23643,0
2018-12-18,13224,13691,13037,13504,89257,0
2018-12-19,13551,14112,13411,13972,75133,0
2018-12-20,13925,13925,13084,13551,93745,0
2018-12-21,13551,14065,13224,13972,30235,13972
2018-12-24,13972,14065,13691,13785,43746,13785
2018-12-26,13738,13878,13457,13644,113944,13644
2018-12-27,13650,14150,13400,14050,74008,14050
2018-12-28,14050,14150,13800,14050,18579,14050
2019-01-02,14050,14100,13800,14050,23607,14050
2019-01-03,14050,14100,13400,13600,48567,13600
2019-01-04,13600,14450,13550,14300,32791,14300
2019-01-07,14300,14600,14100,14200,18401,14200
2019-01-08,14300,14300,13900,13950,9213,13950
2019-01-09,14100,14150,13850,14000,18993,14000
2019-01-10,14100,14500,13950,14200,11427,14200
2019-01-11,14200,14500,14200,14500,18649,14500
2019-01-14,14550,14650,14350,14600,9165,14600
2019-01-15,14600,14650,14300,14400,19518,14400
2019-01-16,14400,14800,14300,14500,18497,14500
2019-01-17,14450,14550,14400,14450,12957,14450
2019-01-18,14450,14700,14400,14600,27177,14600
2019-01-21,14600,14600,14350,14550,23940,14550
2019-01-22,14450,14550,14150,14350,23494,14350
2019-01-23,14350,14350,14100,14150,28144,14150
2019-01-24,14200,14200,13900,14200,45865,14200
2019-01-25,14100,14300,13950,14050,36235,14050
2019-01-28,14050,14700,14000,14500,29859,14500
2019-01-29,14500,14750,14350,14600,23608,14600
2019-01-30,14550,14800,14450,14500,19775,14500
2019-01-31,14500,14900,14450,14850,24265,14850
2019-02-01,14650,15050,14650,14800,21285,14800
2019-02-07,14800,15300,14700,15200,13779,0
2019-02-08,15050,15200,14500,14500,48218,0
2019-02-11,14600,15000,14350,14600,18192,0
2019-02-12,14550,14850,14500,14800,8694,0
2019-02-13,14700,15150,14450,14900,39373,0
2019-02-14,14800,15350,14700,15350,21090,0
2019-02-15,15400,15400,14900,15250,19686,0
2019-02-18,15100,16000,15100,15850,49105,0
2019-02-19,15700,16150,15250,15450,35917,0
2019-02-20,15350,15900,15300,15800,28230,0
2019-02-21,15900,16100,15500,16050,20935,0
2019-02-22,15750,16050,15750,16000,15348,0
2019-02-25,16000,16100,15650,15700,8540,0
2019-02-26,15750,15750,15400,15550,31026,0
2019-02-27,15600,16000,15550,15650,12144,0
2019-02-28,15600,15800,15400,15400,4450,0
2019-03-04,15350,15650,15350,15400,6453,0
2019-03-05,15350,15500,15200,15350,5742,0
2019-03-06,15350,15400,15150,15350,12682,0
2019-03-07,15400,15900,15150,15150,81871,0
2019-03-08,15150,15500,15100,15200,16424,0
2019-03-11,15100,15300,15000,15250,8201,0
2019-03-12,15300,15350,15100,15350,7886,0
2019-03-13,15300,15700,15100,15450,5900,0
2019-03-14,15700,15700,15150,15250,15727,0
2019-03-15,15250,15900,15150,15800,35795,0
2019-03-18,15900,16300,15750,16250,39122,0
2019-03-19,16200,16250,15800,15800,8685,0
2019-03-20,15750,16050,15750,16050,5217,0
2019-03-21,16050,16200,15700,16200,13637,0
2019-03-22,16200,16300,15600,16250,29973,0
2019-03-25,15900,16350,15800,15950,10835,0
2019-03-26,16100,16100,15850,16100,7181,0
2019-03-27,15950,16400,15900,16100,9149,0
2019-03-28,16050,16100,15500,16000,19146,0
2019-03-29,15950,16250,15600,16250,31688,0
2019-04-01,16250,16300,15900,15900,18966,15900
2019-04-02,15900,16300,15800,15950,17209,15950
2019-04-03,16100,16100,15750,16100,11916,16100
2019-04-04,16050,16650,15900,16550,33103,16550
2019-04-05,16650,16650,16150,16450,12228,16450
2019-04-08,16450,16600,16200,16550,9313,16550
2019-04-09,16550,16750,16050,16700,24130,16700
2019-04-10,16500,16800,16300,16700,15417,16700
2019-04-11,16700,16800,16450,16800,10645,16800
2019-04-12,16750,16800,16450,16550,15994,16550
2019-04-15,16600,16750,16400,16600,7131,16600
2019-04-16,16600,16600,16350,16450,5661,16450
2019-04-17,16450,16550,16150,16400,10855,16400
2019-04-18,16400,16550,16200,16350,5985,16350
2019-04-19,16350,16600,16200,16350,16852,16350
2019-04-22,16350,16500,16200,16500,8510,16500
2019-04-23,16400,16600,16150,16150,12910,16150
2019-04-24,16000,16000,15550,15800,22453,15800
2019-04-25,15600,16050,15500,15900,12358,15900
2019-04-26,15900,16000,15600,16000,9965,16000
2019-04-29,16000,16050,15750,15950,27365,15950
2019-04-30,15950,16100,15850,15950,11693,15950
2019-05-02,15800,16100,15800,16100,6458,16100
2019-05-03,16100,16200,15850,16150,17232,16150
2019-05-07,16150,16150,15800,15900,10478,15900
2019-05-08,15750,16100,15750,16000,6415,16000
2019-05-09,16000,16000,15500,15950,26652,15950
2019-05-10,15950,16150,15600,16050,13300,16050
2019-05-13,15850,16000,15600,16000,14491,16000
2019-05-14,15850,16200,15600,16100,20668,16100
2019-05-15,16000,16200,15800,16200,11740,16200
2019-05-16,0,0,0,0,0,0
2019-05-17,16300,16400,15950,16250,18580,16250
2019-05-20,16250,16250,15950,16050,6954,16050
2019-05-21,16050,16200,15850,15900,5184,15900
2019-05-22,15900,16000,15500,15950,35859,15950
2019-05-23,15800,15900,15500,15800,36250,15800
2019-05-24,15550,16150,15550,15900,13784,15900
2019-05-27,15900,15950,15650,15950,10251,15950
2019-05-28,15900,16250,15800,16000,18723,16000
2019-05-29,16000,16000,15900,15900,8405,15900
2019-05-30,15900,16150,15850,16150,12026,16150
2019-05-31,16200,16250,16000,16000,27042,16000
2019-06-03,15850,16400,15750,16400,18645,16400
2019-06-04,16100,16400,16100,16400,15873,16400
2019-06-05,16400,16450,16200,16450,19331,16450
2019-06-07,16450,16650,16350,16600,10856,16600
2019-06-10,16600,16750,16400,16750,13421,16750
2019-06-11,16750,16850,16500,16600,25362,16600
2019-06-12,16600,16750,16400,16650,69275,16650
2019-06-13,16650,16700,16350,16700,11930,16700
2019-06-14,16500,16900,16500,16600,19490,16600
2019-06-17,16550,16750,16550,16600,4703,16600
2019-06-18,16600,16750,16250,16400,47752,16400
2019-06-19,16450,16550,16350,16500,21539,16500
2019-06-20,16550,16650,16300,16550,16218,16550
