Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,14250,15100,13950,14000,13,0
2018-04-06,13850,14450,13750,14400,120262,0
2018-04-09,14400,15150,14200,15100,338534,0
2018-04-10,15100,15750,14850,15550,437537,0
2018-04-11,15450,16300,15450,16200,636950,0
2018-04-12,16400,17000,15100,15250,1109786,0
2018-04-13,15250,15750,14550,15700,384587,0
2018-04-16,16150,16650,15750,15950,533718,0
2018-04-17,15850,16050,15400,15700,228478,0
2018-04-18,15900,15950,15000,15100,278260,0
2018-04-19,14850,15100,14050,14100,288135,0
2018-04-20,14100,14700,14000,14400,203036,0
2018-04-23,14400,14550,13950,14400,196221,0
2018-04-24,14200,14750,14100,14150,163777,0
2018-04-25,14000,14250,13700,14000,129756,0
2018-04-26,14200,14350,14100,14250,80251,0
2018-04-27,14450,14550,14000,14250,126073,0
2018-04-30,14150,14300,13250,13450,181197,0
2018-05-02,13000,13900,12850,13450,173286,0
2018-05-03,13450,13850,13450,13650,64064,0
2018-05-04,13600,13700,13100,13200,92057,0
2018-05-08,13200,13500,12300,12300,137049,0
2018-05-09,12200,12950,12100,12900,119300,0
2018-05-10,12850,15000,12550,13500,534666,0
2018-05-11,13800,13800,13200,13500,116379,0
2018-05-14,13500,13600,12800,13000,165360,0
2018-05-15,13000,13250,12700,13100,78335,0
2018-05-16,12900,13050,12600,12600,103941,0
2018-05-17,12600,12800,12400,12400,81714,0
2018-05-18,12400,12950,12350,12750,107794,0
2018-05-21,12800,13250,12800,13050,85047,0
2018-05-23,13100,13250,12750,12750,52630,0
2018-05-24,12950,13100,12700,12900,43868,0
2018-05-25,12750,12950,12600,12600,58990,0
2018-05-28,12500,12750,12250,12550,80045,0
2018-05-29,12500,12850,12300,12500,76462,0
2018-05-30,12550,12600,11850,12050,146581,0
2018-05-31,12050,12400,12050,12350,38845,0
2018-06-01,12200,12650,12200,12500,65206,0
2018-06-04,12600,12850,12300,12400,80011,0
2018-06-05,12650,12650,12200,12350,46793,0
2018-06-07,12400,12500,12200,12500,50653,0
2018-06-08,12500,12500,12150,12250,53803,0
2018-06-11,12200,12400,12000,12000,51037,0
2018-06-12,12050,12350,11800,11900,75995,0
2018-06-14,11850,12000,11600,11850,46165,0
2018-06-15,11850,12100,11650,11850,46395,0
2018-06-18,11700,11900,10750,10850,210329,0
2018-06-19,10800,11050,10150,10150,109381,0
2018-06-20,10050,10850,10000,10600,144325,0
2018-06-21,10700,11000,10400,10600,81500,0
2018-06-22,10550,10850,10150,10850,48930,0
2018-06-25,10650,10900,10600,10900,18607,0
2018-06-26,10800,11050,10600,10900,37499,0
2018-06-27,10950,11100,10600,10800,60055,0
2018-06-28,10550,10900,10400,10450,55393,0
2018-06-29,10450,10600,10050,10350,59072,0
2018-07-02,10250,10400,9700,9700,151119,0
2018-07-03,9700,10400,9700,10050,111543,0
2018-07-04,10100,10500,9950,10350,67331,0
2018-07-05,10500,10600,9950,10100,50748,0
2018-07-06,10200,10250,9840,10200,49910,0
2018-07-09,10200,10550,10050,10350,51537,0
2018-07-10,10350,10600,10350,10400,52317,0
2018-07-11,10350,10400,10000,10100,52053,0
2018-07-12,10100,11300,10050,10900,260365,0
2018-07-13,10900,11800,10850,11600,318415,0
2018-07-16,11500,11600,11200,11250,70068,0
2018-07-17,11200,11650,11100,11600,116094,0
2018-07-18,11500,11650,11200,11200,76313,0
2018-07-19,11100,11300,10750,10850,71997,0
2018-07-20,10850,11100,10600,10900,29619,0
2018-07-23,10800,11000,10150,10200,81417,0
2018-07-24,10200,10700,10200,10300,47932,0
2018-07-26,10200,10550,10050,10350,76532,0
2018-07-27,10250,10650,10200,10400,73153,0
2018-07-30,10600,10600,10200,10350,22052,0
2018-07-31,10350,10600,10300,10600,34032,0
2018-08-01,10600,11000,10550,10650,54399,0
2018-08-02,10650,10850,10350,10400,32138,0
2018-08-03,10600,10600,10450,10550,12537,0
2018-08-06,10650,10750,10500,10650,20960,0
2018-08-07,10600,10900,10400,10600,76886,0
2018-08-08,10650,11250,10600,11050,111157,0
2018-08-09,11100,11400,10800,11100,131256,0
2018-08-10,11000,11300,10950,11150,39652,0
2018-08-13,10950,11100,10600,10700,72014,0
2018-08-14,10500,10850,10500,10600,38550,0
2018-08-16,10450,10500,10000,10300,98051,0
2018-08-17,10400,10900,10400,10600,51319,0
2018-08-20,10700,11400,10700,10900,86568,0
2018-08-21,10950,11250,10900,11100,78190,0
2018-08-22,11050,11200,10850,10900,62723,0
2018-08-23,10900,11250,10900,11250,36479,0
2018-08-24,11250,11450,11100,11350,67718,0
2018-08-27,11350,11500,11200,11300,50412,0
2018-08-28,11500,11600,11150,11150,78997,0
2018-08-29,11150,11500,11150,11450,54150,0
2018-08-30,11550,11550,11150,11250,36168,0
2018-08-31,11300,11650,11300,11450,82859,0
2018-09-03,11450,11900,11350,11850,144402,0
2018-09-04,11800,11950,11700,11850,63876,0
2018-09-05,11850,11950,11500,11500,43963,0
2018-09-06,11450,11600,11200,11200,61470,0
2018-09-07,11200,11350,11050,11200,37475,0
2018-09-10,11300,11550,11150,11200,52460,0
2018-09-11,11150,11450,11150,11300,47399,0
2018-09-12,11250,11600,11200,11450,53266,0
2018-09-13,11450,11550,11350,11450,30375,0
2018-09-14,11500,11650,11350,11600,61042,0
2018-09-17,11600,11600,11200,11200,50511,0
2018-09-18,11250,11550,11150,11500,65353,0
2018-09-19,11550,11650,11250,11350,60813,0
2018-09-20,11350,12400,11250,11950,407969,0
2018-09-21,12300,12550,12050,12300,351522,0
2018-09-27,12250,12850,12200,12600,257195,0
2018-09-28,12800,12850,12250,12350,126919,0
2018-10-01,12300,12300,11800,11900,120843,0
2018-10-02,11900,12100,11450,11450,114608,0
2018-10-04,11450,11600,11150,11300,65621,0
2018-10-05,11100,11350,10550,10650,146433,0
2018-10-08,10550,11000,10450,10550,54997,0
2018-10-10,10500,10650,10250,10350,81732,0
2018-10-11,9700,10150,9650,9730,163428,0
2018-10-12,9510,10000,9510,9840,92321,0
2018-10-15,9830,9850,9510,9510,101923,0
2018-10-16,9580,9980,9570,9750,39976,0
2018-10-17,9950,10100,9820,9930,54402,0
2018-10-18,9930,10100,9800,9800,44750,0
2018-10-19,10650,12700,10650,11100,7127059,0
2018-10-22,10950,11600,10800,11550,1255474,0
2018-10-23,11300,11500,10750,10800,692075,0
2018-10-24,11000,11150,9950,9990,709883,0
2018-10-25,9550,10250,9360,10200,555488,0
2018-10-26,10250,10400,9570,9590,429296,0
2018-10-29,9460,9800,8000,8100,524699,0
2018-10-30,8100,8430,7820,8360,508690,0
2018-10-31,8510,8520,8290,8380,152800,0
2018-11-01,8500,9040,8500,8680,165736,0
2018-11-02,8950,9090,8780,9040,186512,0
2018-11-05,9000,9150,8860,9110,121196,0
2018-11-06,9160,9460,9060,9290,212343,0
2018-11-07,9320,9470,8890,9050,160306,0
2018-11-08,9250,9440,9150,9200,110596,0
2018-11-09,9200,9320,8840,8950,82132,0
2018-11-12,8850,8900,8500,8530,120332,0
2018-11-13,8400,8780,8360,8690,83035,0
2018-11-14,8690,9000,8630,8870,58380,0
2018-11-15,8870,9050,8620,8820,55876,0
2018-11-16,8850,9130,8820,8980,72071,0
2018-11-19,9000,9290,9000,9290,101941,0
2018-11-20,9190,9320,9100,9170,63781,0
2018-11-21,9140,9280,8970,9190,64217,0
2018-11-22,9270,9280,8950,9000,59750,0
2018-11-23,8970,9160,8850,8880,51912,0
2018-11-26,8980,9270,8780,9090,53217,0
2018-11-27,9230,9230,9010,9210,28144,0
2018-11-28,9210,9290,9140,9180,54589,0
2018-11-29,9280,9300,9080,9170,47126,0
2018-11-30,9240,9280,9090,9160,35010,0
2018-12-03,9330,9590,9190,9280,86544,0
2018-12-04,9300,9360,9120,9200,41497,0
2018-12-05,8970,9210,8970,9120,53761,0
2018-12-06,9200,9200,8640,8700,87525,0
2018-12-07,8720,8930,8690,8710,47087,0
2018-12-10,8560,8700,8400,8440,45781,0
2018-12-11,8490,8800,8450,8490,41197,0
2018-12-12,8520,8650,8510,8630,28141,0
2018-12-13,8630,8750,8560,8720,28732,0
2018-12-14,8780,8780,8360,8400,57089,0
2018-12-17,8240,8380,7990,8050,84910,0
2018-12-18,7860,8090,7830,7940,65830,0
2018-12-19,7930,8350,7930,8310,64711,0
2018-12-20,8310,8350,7970,8020,55855,0
2018-12-21,8520,8610,8070,8150,163954,0
2018-12-24,8060,8300,7990,8100,43659,0
2018-12-26,7890,8040,7680,7750,74736,0
2018-12-27,7910,8070,7750,7880,55453,0
2018-12-28,7880,8380,7880,8240,96674,0
2019-01-02,8340,8400,8150,8220,34423,0
2019-01-03,8120,8240,7900,7920,43988,0
2019-01-04,7860,8020,7730,8020,36499,0
2019-01-07,8330,8330,8060,8060,27834,0
2019-01-08,8080,8390,8040,8070,96273,0
2019-01-09,8090,8300,8090,8290,65474,0
2019-01-10,8300,8330,8170,8240,39167,0
2019-01-11,8310,8370,8200,8350,56332,0
2019-01-14,8360,8420,8310,8320,35864,0
2019-01-15,8260,8480,8260,8400,35956,0
2019-01-16,8500,8500,8300,8410,29633,0
2019-01-17,8400,8550,8250,8280,35138,0
2019-01-18,8230,8390,8230,8350,26970,0
2019-01-21,8360,8450,8300,8320,26091,0
2019-01-22,8280,8540,8280,8520,62542,0
2019-01-23,8530,8750,8470,8690,94006,0
2019-01-24,8690,8790,8600,8700,58555,0
2019-01-25,8800,8800,8540,8630,75916,0
2019-01-28,8630,8950,8630,8780,71248,0
2019-01-29,8780,8890,8620,8720,36400,0
2019-01-30,8740,8780,8630,8640,27232,0
2019-01-31,8650,8860,8630,8710,36236,0
2019-02-01,8670,8840,8580,8580,57931,0
2019-02-07,8620,8700,8500,8660,26358,0
2019-02-08,8630,8750,8590,8600,36192,0
2019-02-11,8630,9340,8610,9140,423476,0
2019-02-12,9180,9190,8890,9190,141085,0
2019-02-13,9150,9270,9050,9120,85798,0
2019-02-14,9120,9360,9120,9320,97659,0
2019-02-15,9330,9330,9080,9180,72033,0
2019-02-18,9250,9280,9120,9170,51029,0
2019-02-19,9180,9460,9120,9460,90093,0
2019-02-20,9430,9500,9300,9470,68093,0
2019-02-21,9470,9490,9300,9340,61102,0
2019-02-22,9330,9400,9260,9380,45732,0
2019-02-25,9380,9430,9310,9340,37517,0
2019-02-26,9340,9490,9300,9330,64514,0
2019-02-27,9300,9490,9300,9480,71932,0
2019-02-28,9530,9940,9420,9480,160109,0
2019-03-04,9530,9870,9530,9790,150026,0
2019-03-05,9790,10200,9660,9800,128174,0
2019-03-06,9890,9890,9740,9790,76331,0
2019-03-07,9790,9790,9340,9500,71169,0
2019-03-08,9450,9530,9340,9410,22662,0
2019-03-11,9410,9480,8950,9230,39155,0
2019-03-12,9250,9370,9210,9340,30080,0
2019-03-13,9390,9510,9320,9380,36112,0
2019-03-14,9550,9910,9500,9630,114231,0
2019-03-15,9700,9710,9300,9430,46032,0
2019-03-18,9570,9570,9330,9390,19275,0
2019-03-19,9350,9400,9270,9350,44977,0
2019-03-20,9350,9350,9090,9250,39272,0
2019-03-21,9250,9290,9120,9210,23125,0
2019-03-22,9210,9210,9010,9150,42251,0
2019-03-25,9020,9110,8930,8940,45144,0
2019-03-26,9000,9050,8860,9000,26273,0
2019-03-27,8990,9100,8890,9040,36287,0
2019-03-28,9070,9070,8730,8730,33996,0
2019-03-29,8740,8820,8570,8780,27729,0
2019-04-01,8780,8940,8690,8870,20440,8870
2019-04-02,8830,9010,8830,8960,53338,8960
2019-04-03,8950,9210,8950,9200,31292,9200
2019-04-04,9200,9240,9120,9200,16943,9200
2019-04-05,9140,9350,9130,9320,30442,9320
2019-04-08,9310,9410,9260,9260,28248,9260
2019-04-09,9260,9300,9180,9250,28360,9250
2019-04-10,9250,9250,9150,9230,18988,9230
2019-04-11,9210,9400,9170,9340,33981,9340
2019-04-12,9390,9390,9270,9340,20333,9340
2019-04-15,9350,9380,9120,9290,56004,9290
2019-04-16,9290,9410,9160,9300,46225,9300
2019-04-17,9340,9340,9170,9200,26017,9200
2019-04-18,9200,9320,9090,9190,37078,9190
2019-04-19,9220,9260,9120,9170,16514,9170
2019-04-22,9170,9210,9000,9070,43302,9070
2019-04-23,9070,9110,8900,9090,33104,9090
2019-04-24,9010,9130,8950,9040,31582,9040
2019-04-25,9060,9080,8920,9060,28335,9060
2019-04-26,9060,9090,8780,8800,60191,8800
2019-04-29,8800,8900,8720,8850,17627,8850
2019-04-30,8800,8930,8720,8900,21283,8900
2019-05-02,8940,9040,8850,8990,34505,8990
2019-05-03,9000,9160,8950,9060,55800,9060
2019-05-07,9000,9050,8880,9010,16431,9010
2019-05-08,9010,9020,8840,8980,24748,8980
2019-05-09,8900,8990,8500,8700,72318,8700
2019-05-10,8750,8820,8360,8470,35890,8470
2019-05-13,8350,8550,8330,8390,28177,8390
2019-05-14,8090,8480,8090,8430,54538,8430
2019-05-15,8350,8550,8350,8540,13555,8540
2019-05-16,8580,8650,8310,8430,32991,8430
2019-05-17,8480,8520,8320,8410,19254,8410
2019-05-20,8360,8440,8130,8130,41275,8130
2019-05-21,8130,8370,7830,8000,114354,8000
2019-05-22,8070,8250,8000,8180,38727,8180
2019-05-23,8160,8160,7920,7990,47943,7990
2019-05-24,7990,8950,7990,8140,229340,8140
2019-05-27,8160,8230,7900,7940,71821,7940
2019-05-28,8020,8100,7870,8030,21497,8030
2019-05-29,8000,8070,7890,7940,22629,7940
2019-05-31,7830,7980,7780,7880,24729,7880
2019-06-03,7920,7950,7740,7880,28564,7880
2019-06-04,7810,8380,7810,8270,143050,8270
2019-06-05,8230,8410,8200,8270,48087,8270
2019-06-07,8350,8370,8100,8240,109421,8240
2019-06-10,8330,8330,8190,8300,9658,8300
2019-06-11,8230,8480,8210,8440,23812,8440
2019-06-12,8430,8440,8240,8340,14678,8340
2019-06-13,8370,8500,8220,8380,33971,8380
2019-06-14,8400,8430,8210,8300,12533,8300
2019-06-17,8350,8350,8160,8240,13316,8240
2019-06-18,8160,8350,8160,8250,18205,8250
2019-06-19,8250,8320,8090,8200,15724,8200
2019-06-20,8250,8280,8160,8260,14244,8260
2019-06-21,8230,8310,8170,8200,33024,8200
2019-06-24,8250,8250,8110,8120,9171,8120
2019-06-25,8120,8170,7950,8070,36825,8070
2019-06-26,8060,8160,7970,8060,20126,8060
2019-06-27,7970,8080,7880,7900,26736,7900
2019-06-28,7910,8000,7800,7860,27075,7860
2019-07-01,7820,8050,7800,7910,63525,7910
2019-07-02,7880,8050,7810,7980,18101,7980
2019-07-03,8020,8020,7810,7880,23828,7880
2019-07-04,7830,7920,7700,7820,34810,7820
2019-07-05,7750,7930,7750,7900,20794,7900
2019-07-08,7900,7920,7120,7240,121602,7240
2019-07-09,7160,7320,6800,6800,130047,6800
2019-07-11,6920,7030,6840,6970,58145,6970
2019-07-12,7020,7020,6810,6920,53557,6920
2019-07-15,6940,6970,6840,6930,54649,6930
2019-07-16,6970,7070,6910,7050,22958,7050
2019-07-17,7050,7150,6910,7090,47191,7090
2019-07-18,7170,7340,7030,7250,92093,7250
2019-07-19,7100,7330,7100,7200,64036,7200
2019-07-22,7200,7290,7150,7260,17496,7260
2019-07-23,7190,7350,7160,7160,19367,7160
2019-07-24,7110,7260,6930,7000,30327,7000
2019-07-25,6950,7040,6650,6750,96895,6750
2019-07-26,6790,6890,6500,6570,112951,6570
2019-07-29,6600,6600,6250,6300,97865,6300
2019-07-30,6140,6560,6140,6330,91343,6330
2019-07-31,6300,6490,6100,6450,99105,6450
2019-08-01,6450,6580,6370,6390,68603,6390
2019-08-02,6390,6570,6200,6510,33079,6510
2019-08-05,6510,6550,5680,5750,116604,5750
2019-08-06,5600,5780,5250,5330,113929,5330
2019-08-07,5330,5540,5110,5540,101698,5540
2019-08-08,5540,5990,5500,5970,57457,5970
2019-08-09,6000,6060,5920,6060,41011,6060
2019-08-12,6060,6380,5930,6320,55541,6320
2019-08-13,6250,6250,6020,6090,40686,6090
2019-08-14,6100,6180,5910,5950,35812,5950
2019-08-16,5940,5950,5530,5720,23771,5720
2019-08-19,5800,6000,5750,5950,35613,5950
2019-08-20,5980,6120,5980,6110,24846,6110
2019-08-21,6120,6450,6050,6410,41953,6410
2019-08-22,6450,6540,6360,6420,25260,6420
2019-08-23,6270,6430,6270,6360,11173,6360
2019-08-26,6300,6310,6000,6080,39115,6080
2019-08-27,6110,6250,6010,6120,21693,6120
2019-08-28,6120,6230,6050,6180,20029,6180
2019-08-29,6170,6220,5990,5990,26256,5990
2019-08-30,6020,6200,6010,6100,22114,6100
2019-09-02,6100,6290,6060,6290,23143,6290
2019-09-03,6110,6720,6110,6570,191782,6570
2019-09-04,6110,6600,6110,6580,48237,6580
2019-09-05,6530,6680,6500,6600,46557,6600
2019-09-06,6570,6760,6540,6610,105616,6610
2019-09-09,6670,6720,6580,6690,45728,6690
2019-09-10,6630,6700,6510,6600,29649,6600
2019-09-11,6600,6670,6540,6600,15609,6600
2019-09-16,6600,6720,6550,6660,22200,6660
2019-09-17,6750,7580,6720,7250,929130,7250
2019-09-18,7350,7410,6920,6980,195692,6980
2019-09-19,6980,7100,6900,7010,63191,7010
2019-09-20,7040,7310,7040,7200,105015,7200
2019-09-23,7200,7200,7000,7050,56909,7050
2019-09-24,7220,7230,6950,7060,62611,7060
2019-09-25,7060,7070,6710,6940,84980,6940
2019-09-26,7050,9020,7050,8100,3595229,8100
2019-09-27,8310,8920,8070,8180,3714921,8180
2019-09-30,8400,8580,7810,7820,1224496,7820
2019-10-01,7610,7700,7410,7610,526965,7610
2019-10-02,7620,7810,7500,7680,451905,7680
2019-10-04,7810,7860,7400,7400,318754,7400
2019-10-07,7400,7590,7250,7560,240288,7560
2019-10-08,7570,7580,6990,7220,314426,7220
2019-10-10,7340,7340,7010,7060,127139,7060
2019-10-11,7090,7180,7010,7020,125177,7020
2019-10-14,7100,7370,7100,7240,122715,7240
2019-10-15,7240,7620,7240,7520,163948,7520
2019-10-16,7620,7690,7460,7600,120075,7600
2019-10-17,7570,7600,7370,7420,85705,7420
2019-10-18,7450,8050,7430,7730,855973,7730
2019-10-22,7950,7980,7620,7620,194884,7620
2019-10-23,7620,8150,7620,8050,371599,8050
2019-10-24,8050,8150,7600,7800,241580,7800
2019-10-25,7790,7900,7630,7900,101969,7900
2019-10-28,7860,8230,7750,7870,292981,7870
2019-10-29,7860,8140,7740,7870,254817,7870
2019-10-30,7870,7880,7630,7730,99149,7730
2019-10-31,7740,8160,7610,8020,235983,8020
2019-11-01,8020,8250,7900,8100,222661,8100
2019-11-04,8190,9000,8180,8690,1281838,8690
2019-11-05,8670,11250,8670,11250,5018890,11250
2019-11-06,12050,14600,12000,13650,16389218,13650
2019-11-07,13900,13950,12700,13500,3061865,13500
2019-11-08,13450,13600,12550,13050,2239264,13050
2019-11-11,12950,13050,11800,12100,1701919,12100
2019-11-12,12000,12300,11900,12200,1016097,12200
2019-11-13,12300,12400,11500,11550,2006880,11550
2019-11-14,11650,12250,11250,11600,1324688,11600
2019-11-15,11550,12600,11350,11900,1914545,11900
2019-11-18,12100,12400,11750,11900,984395,11900
2019-11-19,11900,11900,10950,11200,994242,11200
2019-11-20,11050,11450,10450,10650,1172173,10650
2019-11-21,10750,11150,10350,10600,900949,10600
2019-11-22,10700,11250,10500,10850,1050905,10850
2019-11-25,11100,11500,11050,11150,791497,11150
2019-11-26,13300,13950,11250,11550,6356104,11550
