,Adj Close,Close,High,Low,Open,Volume
2013-01-02,67306,71400,72000,71000,71000,2300
2013-01-03,67118,71200,72700,70700,71500,6271
2013-01-04,67024,71100,72000,70400,71200,8012
2013-01-07,66458,70500,71100,70400,71000,3321
2013-01-08,65327,69300,71000,69300,70400,6006
2013-01-09,64384,68300,69900,68300,69300,12627
2013-01-10,65044,69000,69100,67500,68400,8356
2013-01-11,66175,70200,70200,67800,69000,11024
2013-01-14,66175,70200,70700,69400,70200,9590
2013-01-15,65610,69600,71400,69200,70200,10344
2013-01-16,65138,69100,69900,69000,69800,8990
2013-01-17,64573,68500,69200,67600,69100,6407
2013-01-18,65232,69200,69500,68200,68900,2766
2013-01-21,65798,69800,74600,68700,68700,3631
2013-01-22,65704,69700,70000,68100,70000,7272
2013-01-23,65421,69400,69600,68600,68600,4584
2013-01-24,64007,67900,69300,67800,68700,8228
2013-01-25,63441,67300,68000,66200,68000,5381
2013-01-28,63818,67700,68700,66700,66700,5136
2013-01-29,64290,68200,68400,67600,67600,3531
2013-01-30,64290,68200,68400,67600,68000,4987
2013-01-31,63913,67800,68400,67700,67800,3390
2013-02-01,63441,67300,68000,66200,67700,6501
2013-02-04,63724,67600,67800,66800,67200,3889
2013-02-05,62782,66600,67900,66500,67000,5886
2013-02-06,62876,66700,67000,65300,66900,6024
2013-02-07,62216,66000,66900,65000,65600,7213
2013-02-08,63347,67200,68800,65200,65400,5716
2013-02-12,62216,66000,67200,65700,67200,7115
2013-02-13,62687,66500,66600,65600,65800,3959
2013-02-14,62876,66700,66800,65700,66500,6092
2013-02-15,62027,65800,66700,65200,66300,4173
2013-02-18,61650,65400,66200,65000,66100,5166
2013-02-19,62216,66000,66400,65100,65100,4935
2013-02-20,65044,69000,69100,66000,66000,9379
2013-02-21,64101,68000,68900,67200,68100,8229
2013-02-22,65327,69300,69400,67600,67700,6281
2013-02-25,65232,69200,69500,68700,69300,4457
2013-02-26,64855,68800,69600,68000,68600,6536
2013-02-27,65044,69000,69000,67900,68800,3881
2013-02-28,65421,69400,70000,68600,68600,5423
2013-03-04,64667,68600,69800,68500,69400,2405
2013-03-05,64573,68500,69200,68100,68600,4138
2013-03-06,64667,68600,69000,68400,68700,2186
2013-03-07,64761,68700,69000,68200,68900,3908
2013-03-08,64950,68900,69000,68000,68300,5033
2013-03-11,65515,69500,69600,68100,69100,6780
2013-03-12,65044,69000,69700,68300,69500,5525
2013-03-13,65044,69000,69200,68200,69000,4434
2013-03-14,65327,69300,69300,68000,68600,5407
2013-03-15,64667,68600,69400,68600,69300,4203
2013-03-18,63724,67600,68700,67600,68300,8508
2013-03-19,64573,68500,68800,67700,68200,2826
2013-03-20,64667,68600,69000,67900,68500,4394
2013-03-21,64384,68300,68700,67900,68600,4488
2013-03-22,63818,67700,68300,67500,67800,5632
2013-03-25,63159,67000,67100,63300,67100,50656
2013-03-26,65327,69300,69800,65800,66900,21397
2013-03-27,65138,69100,69400,67800,69400,10207
2013-03-28,65327,69300,69300,68200,68900,8682
2013-03-29,66646,70700,71000,68500,69400,21604
2013-04-01,67024,71100,72100,70800,70800,14271
2013-04-02,68343,72500,73000,70600,71300,19513
2013-04-03,68532,72700,73500,71700,72900,12629
2013-04-04,66552,70600,72600,69000,72600,15017
2013-04-05,67966,72100,72400,69500,70400,18430
2013-04-08,67589,71700,72000,70000,72000,8239
2013-04-09,66552,70600,71300,70200,70700,11183
2013-04-10,66552,70600,71400,69700,70700,10473
2013-04-11,69192,73400,73400,70600,71000,11234
2013-04-12,68815,73000,75000,72500,74900,14476
2013-04-15,68155,72300,73500,71400,72300,11175
2013-04-16,70700,75000,75000,71200,72200,12547
2013-04-17,71360,75700,76200,74200,75100,14948
2013-04-18,73622,78100,78400,75100,75100,20966
2013-04-19,76073,80700,82000,77100,77100,20115
2013-04-22,76262,80900,82000,80000,80900,10348
2013-04-23,80975,85900,85900,80900,81700,21190
2013-04-24,83143,88200,88800,84700,85900,21114
2013-04-25,84557,89700,89700,87600,88500,16867
2013-04-26,87008,92300,92500,89800,90100,18343
2013-04-29,86631,91900,94500,90100,93900,13317
2013-04-30,88234,93600,94300,90300,91900,16513
2013-05-02,86537,91800,94300,89900,93600,15621
2013-05-03,85688,90900,91800,89000,91800,16265
2013-05-06,88234,93600,94000,91100,91100,14934
2013-05-07,85500,90700,94000,83600,94000,13960
2013-05-08,84840,90000,91700,89200,90800,14350
2013-05-09,83426,88500,91300,86900,90700,22311
2013-05-10,82955,88000,89500,85800,88900,10023
2013-05-13,83332,88400,88500,86100,88100,9610
2013-05-14,82766,87800,89800,86800,89800,8604
2013-05-15,82955,88000,88500,87200,88100,10285
2013-05-16,77770,82500,85600,82500,85100,23427
2013-05-20,78901,83700,84400,81900,82500,14501
2013-05-21,82955,88000,88000,83000,83800,13988
2013-05-22,84557,89700,90300,87700,88500,18430
2013-05-23,81918,86900,90100,85400,89000,14621
2013-05-24,81824,86800,87400,85300,86100,7070
2013-05-27,82295,87300,87300,85200,85200,4024
2013-05-28,83049,88100,88200,85600,87300,12467
2013-05-29,82955,88000,88500,86300,88300,10282
2013-05-30,82955,88000,89500,86200,89500,7774
2013-05-31,82955,88000,88300,86600,87500,7894
2013-06-03,83332,88400,88400,86400,88000,4203
2013-06-04,82672,87700,88400,85100,88400,8831
2013-06-05,80598,85500,87700,85500,87700,4082
2013-06-07,75696,80300,86100,80300,85500,10011
2013-06-10,80881,85800,85800,78600,80500,9317
2013-06-11,85500,90700,90700,83700,86000,18034
2013-06-12,86160,91400,91700,89300,91000,17310
2013-06-13,83049,88100,91400,88100,90200,18055
2013-06-14,83520,88600,90000,86500,89500,11007
2013-06-17,84840,90000,91500,88100,88700,10296
2013-06-18,84840,90000,90500,88200,90500,15685
2013-06-19,85217,90400,90500,88500,88600,4335
2013-06-20,83897,89000,90500,87500,90500,9813
2013-06-21,83049,88100,88900,86400,88900,12302
2013-06-24,82389,87400,87900,84600,87900,7040
2013-06-25,80692,85600,87300,83500,87300,9493
2013-06-26,82389,87400,87500,84000,84600,9676
2013-06-27,83332,88400,89000,85900,87500,10116
2013-06-28,81729,86700,88700,86200,86200,9246
2013-07-01,79090,83900,87900,83900,85200,7479
2013-07-02,77110,81800,84400,81300,83900,12045
2013-07-03,75790,80400,82700,80400,81300,5346
2013-07-04,75790,80400,81300,78700,80400,7424
2013-07-05,75885,80500,81000,79100,81000,6398
2013-07-08,77110,81800,81800,79200,80700,6366
2013-07-09,76073,80700,82100,80100,82100,6149
2013-07-10,71925,76300,80800,76300,80100,7394
2013-07-11,75131,79700,79800,75700,76400,13034
2013-07-12,76167,80800,81100,78200,79000,8010
2013-07-15,74753,79300,80800,78300,79600,8939
2013-07-16,74471,79000,79700,78200,79300,7962
2013-07-17,76733,81400,82200,78100,79200,14983
2013-07-18,75885,80500,81900,79900,80600,9104
2013-07-19,76733,81400,82100,80500,80500,5313
2013-07-22,79373,84200,85100,81400,82300,4057
2013-07-23,79373,84200,85000,82900,83900,12793
2013-07-24,81069,86000,87000,84000,85200,6714
2013-07-25,80598,85500,86200,84500,85500,6794
2013-07-26,80127,85000,86300,85000,85000,4612
2013-07-29,79844,84700,85900,84700,85000,7123
2013-07-30,80221,85100,86000,84800,85200,4555
2013-07-31,80692,85600,86200,84900,84900,10378
2013-08-01,82012,87000,87500,84200,85000,10223
2013-08-02,84274,89400,90000,87100,87100,7925
2013-08-05,85311,90500,91400,88400,88400,8739
2013-08-06,85311,90500,90600,88600,90500,7591
2013-08-07,85406,90600,91500,89200,90000,9107
2013-08-08,84652,89800,91000,88900,91000,3838
2013-08-09,81258,86200,89900,86100,88600,7445
2013-08-12,81352,86300,87000,85100,86000,8759
2013-08-13,79844,84700,86800,83500,86800,9599
2013-08-14,79184,84000,85300,83300,85200,8655
2013-08-16,77299,82000,84000,82000,84000,8583
2013-08-19,80221,85100,85100,80900,81500,11161
2013-08-20,77864,82600,85900,82500,83200,8130
2013-08-21,77959,82700,83400,79700,82800,9873
2013-08-22,76922,81600,82700,79300,81500,11003
2013-08-23,78430,83200,84500,79600,80300,13018
2013-08-26,79561,84400,84800,82000,82400,5321
2013-08-27,78807,83600,84700,82600,83500,7223
2013-08-28,78618,83400,84300,82100,83200,5487
2013-08-29,79561,84400,84600,83200,83700,5792
2013-08-30,80221,85100,85500,83500,84600,5923
2013-09-02,80409,85300,85600,84500,84500,4459
2013-09-03,82389,87400,89000,84500,85300,12582
2013-09-04,82578,87600,89700,86200,88200,5711
2013-09-05,84557,89700,89800,86800,87100,6856
2013-09-06,83143,88200,89600,87700,89100,6888
2013-09-09,82483,87500,89900,86700,88200,7149
2013-09-10,82389,87400,89300,87400,88600,4573
2013-09-11,83049,88100,89200,86800,86800,6765
2013-09-12,85217,90400,90500,88200,88200,12407
2013-09-13,85123,90300,90800,89000,89300,5613
2013-09-16,83803,88900,91900,88000,91000,4245
2013-09-17,80504,85400,85900,82500,84900,104817
2013-09-23,79750,84600,85900,84400,85400,12655
2013-09-24,79467,84300,84900,83500,84000,11334
2013-09-25,77864,82600,84600,82500,84400,13327
2013-09-26,79938,84800,84800,82800,83100,5384
2013-09-27,80975,85900,86700,84200,84800,6983
2013-09-30,83897,89000,89600,85500,85500,11920
2013-10-01,84463,89600,89900,88200,89000,13967
2013-10-02,84086,89200,90000,88300,90000,9582
2013-10-04,81824,86800,90400,85800,89200,10578
2013-10-07,82201,87200,88100,85100,85200,10176
2013-10-08,81635,86600,87200,85200,87200,4568
2013-10-10,79184,84000,86900,84000,86600,5696
2013-10-11,80598,85500,86000,84500,85900,4190
2013-10-14,81164,86100,87000,85000,85000,4544
2013-10-15,80221,85100,87500,83000,86100,12771
2013-10-16,81352,86300,87500,84100,84900,9037
2013-10-17,81069,86000,87400,84600,87000,8030
2013-10-18,81541,86500,87200,85100,85300,6336
2013-10-21,81352,86300,86600,84700,85500,5233
2013-10-22,82012,87000,89200,85900,86400,8983
2013-10-23,82106,87100,88800,86800,87400,6019
2013-10-24,82766,87800,88800,86700,87600,5127
2013-10-25,83143,88200,89300,87800,87800,3191
2013-10-28,82860,87900,89200,87000,89200,3046
2013-10-29,83520,88600,88900,86200,87100,7224
2013-10-30,84746,89900,89900,88100,88100,4703
2013-10-31,83426,88500,91000,88500,90000,8852
2013-11-01,83238,88300,88500,85700,87900,10721
2013-11-04,81258,86200,88300,86200,87600,6462
2013-11-05,81164,86100,87700,85200,85500,4172
2013-11-06,81635,86600,87400,85000,85300,5446
2013-11-07,81352,86300,87500,84500,85500,6251
2013-11-08,80221,85100,87100,85000,87100,7612
2013-11-11,80975,85900,86300,84000,84600,6073
2013-11-12,80881,85800,86500,84900,85000,3872
2013-11-13,79278,84100,86000,83900,85800,5444
2013-11-14,78053,82800,85400,82700,84000,6834
2013-11-15,79467,84300,84300,82800,83800,5988
2013-11-18,79373,84200,84400,81700,84300,6122
2013-11-19,81352,86300,86400,83100,83100,6492
2013-11-20,81352,86300,86600,85300,86300,3425
2013-11-21,81258,86200,86800,84600,85900,4964
2013-11-22,81446,86400,86800,85100,86200,5032
2013-11-25,82483,87500,87500,85400,86400,6930
2013-11-26,81446,86400,87400,85800,86300,4911
2013-11-27,81164,86100,86600,85400,86100,3548
2013-11-28,81446,86400,87300,85800,86400,5309
2013-11-29,81541,86500,87100,86000,86000,3240
2013-12-02,80315,85200,87200,84400,86500,4973
2013-12-03,80032,84900,85700,83300,85300,7713
2013-12-04,77959,82700,84200,82400,84000,9869
2013-12-05,77581,82300,83700,82200,83200,4930
2013-12-06,74659,79200,83300,78600,82600,13142
2013-12-09,74753,79300,79900,78300,79700,7843
2013-12-10,74471,79000,79400,76600,79400,11636
2013-12-11,72303,76700,79000,76200,78800,11145
2013-12-12,71643,76000,76700,75300,76200,8890
2013-12-13,72868,77300,77300,74100,76000,11484
2013-12-16,72397,76800,77500,75200,76600,7144
2013-12-17,72680,77100,78100,76400,77300,3234
2013-12-18,73339,77800,77800,76400,77200,2982
2013-12-19,71643,76000,78200,76000,78100,4840
2013-12-20,72774,77200,77800,76400,76500,6882
2013-12-23,73057,77500,78100,76600,77700,8181
2013-12-24,73999,78500,78500,77200,77400,5817
2013-12-26,74942,79500,79500,78000,78500,6601
2013-12-27,74990,78300,79400,78000,79400,3411
2013-12-30,71446,74600,78700,74600,78700,17190
2014-01-02,70393,73500,75900,73500,74600,12328
2014-01-03,68765,71800,73600,71600,73400,12650
2014-01-06,69627,72700,72800,71700,71700,3465
2014-01-07,70776,73900,74400,71500,72600,8012
2014-01-08,70489,73600,73800,71600,73400,9353
2014-01-09,69243,72300,73700,72200,73000,8877
2014-01-10,68190,71200,72800,71100,72400,4701
2014-01-13,67615,70600,71600,70300,71500,5600
2014-01-14,66849,69800,70700,69500,70500,6561
2014-01-15,67520,70500,71200,69700,69800,5908
2014-01-16,67807,70800,71300,69800,70600,4808
2014-01-17,67711,70700,71400,70300,70500,3120
2014-01-20,67520,70500,70900,69900,70800,4294
2014-01-21,67520,70500,70500,69500,70000,6681
2014-01-22,66849,69800,70900,69700,70300,5793
2014-01-23,65317,68200,69800,68200,69300,9789
2014-01-24,64455,67300,68600,66800,68400,7926
2014-01-27,63114,65900,67400,65500,67300,9749
2014-01-28,64359,67200,67900,66100,66800,4571
2014-01-29,65700,68600,68800,67400,67400,3162
2014-02-03,65604,68500,72000,68000,68600,4033
2014-02-04,65221,68100,68800,66700,67700,9480
2014-02-05,65604,68500,69300,68000,68400,7014
2014-02-06,66562,69500,70100,68900,68900,6993
2014-02-07,67998,71000,72000,69800,69900,13286
2014-02-10,69243,72300,72800,71400,71800,7774
2014-02-11,69627,72700,73400,71100,71900,7942
2014-02-12,70489,73600,73900,72100,72300,7359
2014-02-13,69627,72700,73800,72300,73500,5977
2014-02-14,70010,73100,73800,67500,72600,13281
2014-02-17,69339,72400,73000,71600,72800,6461
2014-02-18,70010,73100,73600,72200,72400,4239
2014-02-19,69243,72300,73400,71900,72600,4767
2014-02-20,68190,71200,72600,70400,71800,6381
2014-02-21,68190,71200,71800,70900,71100,1150
2014-02-24,67232,70200,71300,70200,71300,3493
2014-02-25,67998,71000,71200,70300,70300,6058
2014-02-26,68286,71300,71300,70100,70500,8051
2014-02-27,68573,71600,72100,70500,70700,6577
2014-02-28,70201,73300,73500,71200,71500,9812
2014-03-03,68765,71800,73000,71800,72300,6759
2014-03-04,69531,72600,72800,71200,71800,6785
2014-03-05,69339,72400,73200,71900,72900,4555
2014-03-06,69243,72300,72500,72000,72100,2594
2014-03-07,68094,71100,72500,71000,72100,7184
2014-03-10,66275,69200,71500,69100,71200,10592
2014-03-11,65891,68800,69900,68700,69200,6737
2014-03-12,65221,68100,69300,67400,68700,13129
2014-03-13,65413,68300,69800,68000,68200,10182
2014-03-14,65029,67900,68900,67100,68300,5693
2014-03-17,64646,67500,68300,66500,67600,6563
2014-03-18,64646,67500,68000,67100,67500,4516
2014-03-19,64263,67100,67500,66900,67500,5289
2014-03-20,63497,66300,67700,65900,67600,7304
2014-03-21,64263,67100,67900,66100,66400,5981
2014-03-24,65604,68500,69200,66500,67100,6471
2014-03-25,65891,68800,69400,68100,68800,5502
2014-03-26,67807,70800,71300,68800,68800,12368
2014-03-27,68286,71300,71500,69400,70700,11279
2014-03-28,69052,72100,72800,70500,71300,10097
2014-03-31,68382,71400,71900,71100,71200,6360
2014-04-01,67232,70200,71600,70000,70900,8496
2014-04-02,67424,70400,71500,70200,70200,4106
2014-04-03,66945,69900,71100,69900,70000,3532
2014-04-04,67520,70500,70800,69500,70400,3487
2014-04-07,68286,71300,72100,70500,70900,5657
2014-04-08,69243,72300,72600,71100,71300,5119
2014-04-09,69148,72200,72700,71800,72400,5914
2014-04-10,70393,73500,74100,71600,72100,7368
2014-04-11,70584,73700,74400,73100,73100,7357
2014-04-14,69722,72800,73900,72700,73300,3654
2014-04-15,68956,72000,72900,71500,72500,7597
2014-04-16,68094,71100,71700,70700,71400,8103
2014-04-17,69148,72200,72200,71000,71100,5206
2014-04-18,70201,73300,73400,72200,72200,4965
2014-04-21,70105,73200,73800,72600,72900,1738
2014-04-22,70201,73300,73500,72400,73000,2940
2014-04-23,69914,73000,73400,72500,72900,3158
2014-04-24,69052,72100,73000,71800,72700,4255
2014-04-25,69339,72400,73900,71600,71600,6345
2014-04-28,69243,72300,72900,71900,72200,3341
2014-04-29,69531,72600,72800,71900,72600,4206
2014-04-30,68956,72000,72600,72000,72200,1564
2014-05-02,68860,71900,72300,71000,72000,3600
2014-05-07,66849,69800,71900,69800,71900,7098
2014-05-08,65604,68500,70300,68400,70200,8182
2014-05-09,67232,70200,70900,68500,68500,7792
2014-05-12,65987,68900,70400,68900,70300,6221
2014-05-13,66370,69300,69800,68700,69000,6104
2014-05-14,66849,69800,70400,68900,69100,5990
2014-05-15,67424,70400,71200,69800,70100,3353
2014-05-16,66562,69500,70900,69500,70500,5136
2014-05-19,66658,69600,70900,69100,69100,7590
2014-05-20,66562,69500,70700,69300,70000,4491
2014-05-21,66466,69400,70200,69300,69500,2943
2014-05-22,67136,70100,70600,69300,69300,5280
2014-05-23,66945,69900,70800,69800,70500,3920
2014-05-26,68477,71500,71500,69900,70000,8289
2014-05-27,66945,69900,72000,69900,72000,9881
2014-05-28,68382,71400,71400,69100,69700,8437
2014-05-29,69243,72300,72300,70700,71200,9262
2014-05-30,69339,72400,73000,71500,71700,14979
2014-06-02,70967,74100,74300,72400,73100,11494
2014-06-03,69818,72900,74000,72400,74000,8432
2014-06-05,68573,71600,72900,71600,72900,5785
2014-06-09,67998,71000,71600,70300,71600,10922
2014-06-10,68094,71100,71500,70700,71000,4079
2014-06-11,67711,70700,71700,70700,71500,5820
2014-06-12,66275,69200,70600,69100,70500,15266
2014-06-13,65508,68400,69600,68400,69000,7300
2014-06-16,66275,69200,69300,68400,68400,3483
2014-06-17,64934,67800,69400,67500,69300,7593
2014-06-18,64455,67300,68200,66800,67800,8035
2014-06-19,65317,68200,68200,67300,67300,5373
2014-06-20,65987,68900,68900,68000,68000,3306
2014-06-23,66179,69100,69300,68500,68500,3915
2014-06-24,65987,68900,69200,68700,68800,1995
2014-06-25,64934,67800,69000,67100,68600,7486
2014-06-26,65221,68100,68700,67600,67600,3881
2014-06-27,65508,68400,68800,67900,68500,990
2014-06-30,65413,68300,68900,67800,68500,1473
2014-07-01,65413,68300,69000,67700,67700,2255
2014-07-02,66466,69400,70000,68300,68300,6437
2014-07-03,69052,72100,72600,69600,69600,17344
2014-07-04,73362,76600,76800,72200,72200,27921
2014-07-07,75086,78400,78700,77100,77300,25090
2014-07-08,74607,77900,79000,75700,78500,17462
2014-07-09,73745,77000,78400,76500,77200,13094
2014-07-10,75565,78900,80100,77000,77000,15649
2014-07-11,75660,79000,79300,77600,78100,3779
2014-07-14,75181,78500,79400,77600,79300,4177
2014-07-15,73074,76300,79500,76000,78200,8905
2014-07-16,73074,76300,77400,75400,75800,6955
2014-07-17,72500,75700,76500,75500,75600,10077
2014-07-18,72596,75800,76200,75100,75500,3944
2014-07-21,73649,76900,77700,76300,77700,6834
2014-07-22,73936,77200,77300,76200,76400,5600
2014-07-23,73266,76500,77300,75800,76900,5704
2014-07-24,72500,75700,77100,75500,76200,4480
2014-07-25,71829,75000,75800,74300,75300,6915
2014-07-28,72308,75500,77000,74800,74900,4042
2014-07-29,72117,75300,76800,75300,76400,5132
2014-07-30,72404,75600,76400,74900,76300,9225
2014-07-31,73649,76900,76900,75400,76000,8428
2014-08-01,74415,77700,77900,76900,77000,9423
2014-08-04,77001,80400,81500,78000,79000,20508
2014-08-05,76905,80300,80500,79300,80300,205523
2014-08-06,74511,77800,80400,77700,80400,8516
2014-08-07,74798,78100,78300,75600,77400,17773
2014-08-08,74319,77600,78500,77200,78100,7807
2014-08-11,72979,76200,78200,76200,77200,6700
2014-08-12,76522,79900,81700,77400,77600,29588
2014-08-13,77097,80500,82200,78200,79900,25311
2014-08-14,76522,79900,81200,78700,79700,19095
2014-08-18,79300,82800,83900,79900,79900,28004
2014-08-19,79683,83200,83900,82000,83900,12009
2014-08-20,80832,84400,85900,82300,83200,22195
2014-08-21,79587,83100,85000,81700,85000,16382
2014-08-22,79683,83200,86500,81000,83200,22957
2014-08-25,79683,83200,85600,82500,84400,16073
2014-08-26,79587,83100,83600,81600,83200,14728
2014-08-27,80736,84300,85000,82500,83600,18581
2014-08-28,79874,83400,84800,82800,84000,8881
2014-08-29,80066,83600,83600,81700,83400,8956
2014-09-01,80545,84100,84500,82100,83000,8914
2014-09-02,80641,84200,85900,82800,83900,17583
2014-09-03,79491,83000,85000,81700,83100,17055
2014-09-04,79587,83100,83300,81500,83100,10163
2014-09-05,79108,82600,83300,81300,83000,11879
2014-09-11,80353,83900,84400,81800,82600,15139
2014-09-12,79395,82900,84600,82600,84300,8608
2014-09-15,78821,82300,82900,82000,82900,5964
2014-09-16,80257,83800,83800,81900,82300,8936
2014-09-17,82077,85700,90000,85400,87000,20540
2014-09-18,83131,86800,87700,84800,85000,18575
2014-09-19,83897,87600,87900,86100,87900,7054
2014-09-22,84567,88300,88700,86500,86500,10289
2014-09-23,84471,88200,88800,85600,88400,10612
2014-09-24,85429,89200,89500,87300,88200,11495
2014-09-25,86578,90400,90700,88600,89300,16788
2014-09-26,87345,91200,91500,89300,90800,9837
2014-09-29,85621,89400,91500,88700,90300,7587
2014-09-30,83322,87000,90300,87000,88500,10059
2014-10-01,84088,87800,88900,87000,87100,5698
2014-10-02,86100,89900,90100,85200,87700,12208
2014-10-06,86291,90100,90900,88500,89900,10874
2014-10-07,87153,91000,91300,89400,90300,12747
2014-10-08,87249,91100,91100,89900,90900,5962
2014-10-10,87345,91200,91800,90100,91100,7977
2014-10-13,85046,88800,91100,88600,91100,7751
2014-10-14,85142,88900,89700,88100,89700,5362
2014-10-15,85716,89500,90300,89000,89000,5454
2014-10-16,87153,91000,91000,87400,89800,6315
2014-10-17,87345,91200,92500,90800,92500,8738
2014-10-20,86578,90400,91900,90300,91900,5635
2014-10-21,85238,89000,91400,88900,90100,7209
2014-10-22,85238,89000,90300,88700,88800,8480
2014-10-23,87345,91200,91800,88300,88400,9298
2014-10-24,86674,90500,91500,88000,91300,11210
2014-10-27,85238,89000,91400,88900,91400,2451
2014-10-28,85142,88900,89300,86700,89000,6264
2014-10-29,85716,89500,89900,87800,88900,5741
2014-10-30,85812,89600,90300,88100,88700,6078
2014-10-31,85238,89000,90100,88000,88700,7898
2014-11-03,87728,91600,91800,88200,88200,13857
2014-11-04,88398,92300,94000,90700,91600,11693
2014-11-05,87632,91500,93000,91100,92900,6468
2014-11-06,87440,91300,92200,89300,90700,7254
2014-11-07,83514,87200,92000,87200,90200,7380
2014-11-10,79683,83200,88300,83000,87200,14015
2014-11-11,80641,84200,85900,82900,82900,3766
2014-11-12,80641,84200,85200,83200,83200,5679
2014-11-13,82748,86400,86700,83600,84700,3663
2014-11-14,81502,85100,86400,84300,86400,3697
2014-11-17,83514,87200,87700,84300,85100,7541
2014-11-18,84759,88500,89300,86300,87400,4179
2014-11-19,85142,88900,89400,86600,87400,5453
2014-11-20,86004,89800,90400,87700,87700,6101
2014-11-21,86866,90700,91000,88500,90500,5611
2014-11-24,86100,89900,91700,88100,89800,5622
2014-11-25,87153,91000,91000,89900,90700,5765
2014-11-26,85238,89000,92700,88500,91000,6583
2014-11-27,85333,89100,89600,86000,88700,4266
2014-11-28,85046,88800,90200,87300,87500,2700
2014-12-01,83418,87100,88300,85900,86700,3756
2014-12-02,84280,88000,88700,84300,86200,6833
2014-12-03,83131,86800,88000,86200,86700,3181
2014-12-04,85908,89700,90100,85800,85900,7832
2014-12-05,86674,90500,90600,88300,88300,5109
2014-12-08,87632,91500,91900,88300,88300,5001
2014-12-09,86387,90200,91600,89900,91500,3609
2014-12-10,85716,89500,90500,88200,89100,7272
2014-12-11,84855,88600,92000,88600,88700,9576
2014-12-12,86483,90300,91400,88700,88800,6841
2014-12-15,85716,89500,90400,89100,90300,2521
2014-12-16,85142,88900,90200,88000,89500,3780
2014-12-17,85716,89500,90500,88100,90000,3892
2014-12-18,84855,88600,91000,88300,91000,6610
2014-12-19,83131,86800,89700,86100,88800,7714
2014-12-22,82939,86600,87400,85000,87400,7657
2014-12-23,83609,87300,88000,85500,87200,6863
2014-12-24,86387,90200,90300,86800,86800,4412
2014-12-26,87057,90900,92300,89600,90200,7987
2014-12-29,88226,90600,91900,89200,90800,2891
2014-12-30,87349,89700,91600,89000,89800,5325
2015-01-02,87447,89800,90300,87500,89700,6173
2015-01-05,86376,88700,89300,86000,88300,12398
2015-01-06,87155,89500,89900,86200,87300,7836
2015-01-07,85791,88100,90400,86500,88600,13214
2015-01-08,84331,86600,88200,86500,87000,3987
2015-01-09,85499,87800,88400,86700,87000,2357
2015-01-12,86473,88800,89400,86600,87000,4486
2015-01-13,86473,88800,89500,87700,87700,4787
2015-01-14,86668,89000,89700,87700,88100,7061
2015-01-15,86570,88900,89000,87600,88100,2488
2015-01-16,84915,87200,88600,86600,88200,3380
2015-01-19,85402,87700,88000,85700,87200,4984
2015-01-20,86668,89000,89500,87700,87700,6413
2015-01-21,85791,88100,89500,87100,87700,4650
2015-01-22,85889,88200,88700,87200,88300,3992
2015-01-23,87155,89500,90000,87700,87700,4551
2015-01-26,87155,89500,90100,89000,89500,1183
2015-01-27,87642,90000,91500,88300,89600,5280
2015-01-28,92608,95100,99000,90100,91200,14871
2015-01-29,89979,92400,95600,92200,95500,7329
2015-01-30,92121,94600,96800,92500,92600,10273
2015-02-02,90076,92500,93900,92400,93400,7180
2015-02-03,90953,93400,94600,91500,92300,5227
2015-02-04,91050,93500,95400,92700,92700,5557
2015-02-05,92413,94900,95800,93500,93500,5799
2015-02-06,91829,94300,95500,93300,94200,5453
2015-02-09,91245,93700,94900,93000,94300,5130
2015-02-10,90758,93200,94000,91700,93800,6779
2015-02-11,89589,92000,94600,91800,93800,4982
2015-02-12,87349,89700,93000,89600,93000,4291
2015-02-13,89200,91600,92100,88600,88600,3982
2015-02-16,89784,92200,93000,90700,90700,1174
2015-02-17,90368,92800,92800,90000,92300,4242
2015-02-23,89979,92400,93400,91600,92800,3077
2015-02-24,88713,91100,93000,90900,91700,1866
2015-02-25,89102,91500,92400,90900,92100,5209
2015-02-26,88518,90900,92500,90300,92300,6365
2015-02-27,88031,90400,91300,89000,90400,7886
2015-03-02,86083,88400,89800,88200,89500,6912
2015-03-03,86083,88400,89400,87700,88200,4988
2015-03-04,84623,86900,88900,86900,88200,8647
2015-03-05,84720,87000,87200,86400,86500,3149
2015-03-06,83941,86200,87400,86200,86700,5078
2015-03-09,81507,83700,86800,83500,85900,11625
2015-03-10,82286,84500,84800,83000,83600,7876
2015-03-11,81799,84000,84700,82300,84400,9405
2015-03-12,80435,82600,84300,82300,83200,11493
2015-03-13,83162,85400,85900,82400,83200,5767
2015-03-16,84428,86700,87000,84500,85400,6153
2015-03-17,85207,87500,87900,85100,85900,7616
2015-03-18,85304,87600,88000,86300,87500,7178
2015-03-19,85791,88100,88500,86700,87100,6877
2015-03-20,85304,87600,88200,87200,88000,6240
2015-03-23,89492,91900,94800,87600,87600,19734
2015-03-24,89200,91600,92000,89800,92000,5159
2015-03-25,89881,92300,93500,90500,90500,6692
2015-03-26,90563,93000,93300,91200,92300,9460
2015-03-27,90173,92600,93000,91600,92500,5873
2015-03-30,90466,92900,93300,91500,92600,4505
2015-03-31,89589,92000,93000,90900,92000,6960
2015-04-01,88615,91000,92400,90900,91500,4249
2015-04-02,88615,91000,91300,89700,89800,4879
2015-04-03,88615,91000,92000,90000,92000,2615
2015-04-06,88226,90600,91100,90100,91100,4269
2015-04-07,88518,90900,91000,90000,90200,4343
2015-04-08,90563,93000,93200,90200,90400,15119
2015-04-09,90563,93000,94500,91600,93100,29944
