,Adj Close,Close,High,Low,Open,Volume
2002-03-29,1363,23700,4830,4620,4780,918500
2002-04-01,1276,22200,4740,4440,4640,853500
2002-04-02,1299,22600,4540,4380,4480,669500
2002-04-03,1311,22800,4570,4500,4520,437000
2002-04-04,1299,22600,4560,4420,4560,529500
2002-04-08,1273,22150,4500,4410,4450,463500
2002-04-09,1276,22200,4490,4400,4440,459000
2002-04-10,1248,21700,4500,4280,4440,541000
2002-04-11,1273,22150,4460,4340,4460,292500
2002-04-12,1276,22200,4480,4250,4250,367500
2002-04-15,1305,22700,4610,4480,4480,317500
2002-04-16,1291,22450,4600,4460,4560,414000
2002-04-17,1294,22500,4580,4490,4500,352000
2002-04-18,1305,22700,4580,4500,4530,359500
2002-04-19,1285,22350,4690,4460,4600,502000
2002-04-22,1299,22600,4520,4330,4500,564500
2002-04-23,1273,22150,4500,4380,4480,269000
2002-04-24,1248,21700,4520,4340,4440,396000
2002-04-25,1227,21350,4390,4080,4390,430500
2002-04-26,1207,21000,4250,4140,4250,284500
2002-04-29,1179,20500,4240,4070,4200,220500
2002-04-30,1199,20850,4180,4080,4100,205000
2002-05-02,1216,21150,4260,4180,4180,107500
2002-05-03,1207,21000,4300,4160,4230,131500
2002-05-06,1207,21000,4410,4120,4260,660500
2002-05-07,1184,20600,4200,4090,4200,216000
2002-05-08,1184,20600,4260,4120,4260,181500
2002-05-09,1187,20650,4190,4130,4140,166500
2002-05-10,1193,20750,4190,4120,4130,210000
2002-05-13,1184,20600,4160,4100,4150,104500
2002-05-14,1181,20550,4130,4080,4130,105000
2002-05-15,1181,20550,4180,4080,4080,233000
2002-05-16,1190,20700,4210,4120,4120,185000
2002-05-17,1187,20650,4180,4110,4180,151500
2002-05-20,1196,20800,4200,4120,4150,168000
2002-05-21,1202,20900,4280,4140,4180,404000
2002-05-22,1179,20500,4240,4080,4180,273000
2002-05-23,1158,20150,4140,4020,4140,255500
2002-05-24,1144,19900,4090,3970,3990,192500
2002-05-27,1127,19600,4000,3920,3920,172500
2002-05-28,1104,19200,3910,3700,3910,325000
2002-05-29,1092,19000,3830,3760,3800,47000
2002-05-30,1058,18400,3780,3650,3720,146500
2002-05-31,1032,17950,3720,3500,3500,98000
2002-06-03,1000,17400,3590,3460,3540,101000
2002-06-04,966,16800,3380,3320,3320,164500
2002-06-05,977,17000,3420,3330,3360,155500
2002-06-07,1018,17700,3540,3340,3400,167500
2002-06-10,1012,17600,3580,3500,3560,104000
2002-06-11,989,17200,3500,3420,3500,75500
2002-06-12,1006,17500,3520,3410,3410,114500
2002-06-14,1023,17800,3620,3400,3400,134500
2002-06-17,1003,17450,3580,3480,3580,88000
2002-06-18,994,17300,3520,3460,3480,99500
2002-06-19,948,16500,3490,3200,3460,160500
2002-06-20,954,16600,3320,3220,3300,83000
2002-06-21,951,16550,3310,3200,3200,72500
2002-06-24,923,16050,3300,3200,3300,73000
2002-06-25,931,16200,3240,3120,3120,94000
2002-06-26,816,14200,3040,2840,3030,285000
2002-06-27,816,14200,2960,2780,2860,65000
2002-06-28,851,14800,3060,2860,2860,141000
2002-07-02,862,15000,3060,2870,2870,51500
2002-07-03,851,14800,3000,2870,2980,95000
2002-07-04,874,15200,3040,2960,2970,92500
2002-07-05,882,15350,3100,3000,3000,187000
2002-07-08,885,15400,3160,3040,3110,120500
2002-07-09,885,15400,3090,2960,2960,96000
2002-07-10,911,15850,3170,3000,3080,236000
2002-07-11,891,15500,3200,3080,3200,122000
2002-07-12,900,15650,3180,3080,3100,62500
2002-07-15,891,15500,3160,3100,3100,123000
2002-07-16,874,15200,3100,2980,3100,190500
2002-07-18,865,15050,3060,2970,3000,104000
2002-07-19,839,14600,2980,2880,2980,105500
2002-07-22,805,14000,2890,2740,2780,193000
2002-07-23,833,14500,2980,2710,2800,228500
2002-07-24,851,14800,2960,2770,2770,270500
2002-07-25,833,14500,3060,2900,3000,169500
2002-07-26,825,14350,3010,2860,2860,176500
2002-07-29,810,14100,3000,2800,3000,119000
2002-07-30,822,14300,2920,2850,2860,127000
2002-07-31,810,14100,2870,2800,2870,88000
2002-08-01,799,13900,2820,2770,2820,87000
2002-08-02,793,13800,2770,2740,2760,98500
2002-08-05,782,13600,2800,2720,2760,167500
2002-08-06,750,13050,2660,2570,2660,142500
2002-08-07,759,13200,2740,2610,2740,100000
2002-08-08,750,13050,2680,2600,2600,87500
2002-08-09,767,13350,2710,2620,2620,178000
2002-08-12,770,13400,2760,2680,2760,75500
2002-08-13,810,14100,2880,2620,2640,685500
2002-08-14,931,16200,3240,2900,2980,939000
2002-08-16,1069,18600,3720,3640,3720,1908500
2002-08-19,1161,20200,4170,3640,3940,4807500
2002-08-20,1156,20100,4170,3760,3980,3185000
2002-08-21,1207,21000,4620,4060,4110,8238000
2002-08-22,1092,19000,4360,3800,4020,3617000
2002-08-26,1202,20900,5000,4100,4520,8617500
2002-08-27,1250,21750,4460,4120,4240,3433500
2002-08-28,1170,20350,4460,4030,4360,2558500
2002-08-29,1144,19900,4180,3880,4080,1764500
2002-08-30,1138,19800,4170,3900,4020,1329000
2002-09-02,1127,19600,4050,3870,4020,1146000
2002-09-03,1196,20800,4490,3860,3920,6287500
2002-09-04,1317,22900,4700,4160,4240,6833000
2002-09-05,1363,23700,4800,4300,4640,4263000
2002-09-06,1161,20200,4720,4040,4700,1781000
2002-09-09,997,17350,4200,3440,3930,3168000
2002-09-10,1003,17450,3660,3360,3360,2374000
2002-09-11,1000,17400,3660,3480,3510,1565500
2002-09-12,994,17300,3580,3380,3560,1159500
2002-09-13,983,17100,3460,3360,3420,812000
2002-09-16,989,17200,3560,3420,3440,901500
2002-09-17,1003,17450,3540,3450,3480,783000
2002-09-18,977,17000,3550,3400,3540,785000
2002-09-19,977,17000,3490,3380,3380,554000
2002-09-23,908,15800,3400,3140,3400,594000
2002-09-24,868,15100,3120,2970,3020,968000
2002-09-25,799,13900,3000,2740,3000,826500
2002-09-26,808,14050,2900,2780,2840,483000
2002-09-27,816,14200,2880,2800,2860,287000
2002-09-30,776,13500,2790,2610,2750,304000
2002-10-01,891,15500,3100,2630,2630,659000
2002-10-02,951,16550,3560,3250,3340,2407500
2002-10-04,885,15400,3300,3040,3300,972500
2002-10-07,868,15100,3100,2880,3100,730000
2002-10-08,997,17350,3470,2940,2940,1762500
2002-10-09,1147,19950,3990,3990,3990,674500
2002-10-10,1236,21500,4580,3900,4580,17168500
2002-10-11,1052,18300,4520,3660,4460,5953000
2002-10-14,1061,18450,3780,3500,3550,3984500
2002-10-15,1029,17900,3760,3580,3690,3224000
2002-10-16,1055,18350,3820,3580,3580,3722000
2002-10-17,1023,17800,3670,3520,3620,2077000
2002-10-18,1023,17800,3690,3550,3570,2210500
2002-10-21,1066,18550,4010,3600,3600,4903000
2002-10-22,1092,19000,3940,3560,3780,3381000
2002-10-23,1087,18900,4080,3770,4080,3423500
2002-10-24,1052,18300,3800,3620,3740,1881500
2002-10-25,1035,18000,3690,3550,3570,1139000
2002-10-28,1049,18250,3740,3580,3610,1199500
2002-10-29,1038,18050,3690,3610,3610,1126000
2002-10-30,983,17100,3690,3420,3630,1490000
2002-10-31,997,17350,3520,3410,3440,1026500
2002-11-01,971,16900,3460,3380,3440,574500
2002-11-04,969,16850,3440,3360,3360,526500
2002-11-05,971,16900,3420,3320,3350,436000
2002-11-06,992,17250,3500,3420,3500,506000
2002-11-07,1041,18100,3820,3470,3500,3280500
2002-11-08,1000,17400,3680,3460,3680,747000
2002-11-11,971,16900,3480,3380,3420,735000
2002-11-12,966,16800,3400,3290,3300,544000
2002-11-13,960,16700,3500,3340,3500,595500
2002-11-14,963,16750,3420,3340,3370,360000
2002-11-15,971,16900,3430,3370,3370,432000
2002-11-18,963,16750,3400,3340,3340,218000
2002-11-19,980,17050,3460,3320,3370,326500
2002-11-20,977,17000,3450,3370,3380,313000
2002-11-21,977,17000,3480,3360,3410,422500
2002-11-22,992,17250,3670,3400,3400,1820500
2002-11-25,983,17100,3530,3420,3530,460500
2002-11-26,983,17100,3500,3400,3440,424500
2002-11-27,1012,17600,3600,3420,3460,896000
2002-11-28,1012,17600,3630,3500,3540,851000
2002-11-29,1023,17800,3580,3480,3500,422500
2002-12-03,1055,18350,3780,3620,3620,1295000
2002-12-04,1006,17500,3660,3460,3660,714500
2002-12-05,1029,17900,3600,3460,3510,497500
2002-12-06,1000,17400,3560,3480,3520,503000
2002-12-09,1003,17450,3530,3450,3490,357500
2002-12-10,986,17150,3470,3420,3420,370500
2002-12-11,971,16900,3460,3380,3420,442000
2002-12-12,986,17150,3480,3400,3480,226000
2002-12-13,1035,18000,3690,3340,3420,1289500
2002-12-16,1003,17450,3830,3480,3640,3829000
2002-12-17,1012,17600,3670,3510,3670,564500
2002-12-18,994,17300,3560,3440,3520,549500
2002-12-19,994,17300,3460,3460,3460,0
2002-12-20,977,17000,3500,3400,3440,581000
2002-12-23,960,16700,3500,3320,3400,673500
2002-12-24,905,15750,3340,3130,3310,623500
2002-12-25,905,15750,3150,3150,3150,0
2002-12-26,885,15400,3170,3080,3120,346000
2002-12-27,891,15500,3200,3040,3050,258000
2002-12-30,874,15200,3060,2930,3040,251500
2002-12-31,874,15200,3040,3040,3040,0
2003-01-01,874,15200,3040,3040,3040,0
2003-01-02,902,15700,3140,3000,3040,287500
2003-01-03,925,16100,3300,3160,3160,256500
2003-01-06,943,16400,3280,3160,3240,166000
2003-01-07,943,16400,3360,3160,3300,331500
2003-01-08,917,15950,3340,3190,3300,277000
2003-01-09,891,15500,3200,3040,3200,256500
2003-01-10,868,15100,3160,2960,3100,458500
2003-01-13,891,15500,3100,3010,3040,161000
2003-01-14,891,15500,3160,3050,3050,171000
2003-01-15,888,15450,3140,3080,3080,105500
2003-01-16,879,15300,3100,3050,3090,97500
2003-01-17,868,15100,3060,2960,3050,157000
2003-01-20,868,15100,3020,2980,3010,76000
2003-01-21,865,15050,3040,2980,2990,88500
2003-01-22,868,15100,3040,2940,2990,56500
2003-01-23,868,15100,3020,2970,2990,43500
2003-01-24,874,15200,3340,3000,3050,1372500
2003-01-27,897,15600,3400,2900,3160,2110500
2003-01-28,874,15200,3180,3030,3070,782000
2003-01-29,825,14350,3110,2870,3060,551500
2003-01-30,842,14650,2960,2860,2860,325000
2003-01-31,842,14650,2930,2930,2930,0
2003-02-03,845,14700,2960,2900,2930,299500
2003-02-04,862,15000,3020,2940,2940,221000
2003-02-05,854,14850,3010,2940,3010,182000
2003-02-06,833,14500,2980,2900,2940,99500
2003-02-07,833,14500,2900,2860,2900,88500
2003-02-10,877,15250,3280,2880,2900,1029500
2003-02-11,845,14700,3060,2900,3050,315000
2003-02-12,839,14600,2980,2900,2940,130500
2003-02-13,842,14650,3000,2910,2920,227500
2003-02-14,856,14900,2980,2930,2930,115500
2003-02-17,874,15200,3060,3020,3020,207000
2003-02-18,865,15050,3100,3000,3100,232000
2003-02-19,879,15300,3100,3040,3080,164000
2003-02-20,874,15200,3070,3030,3070,172500
2003-02-21,874,15200,3050,3020,3040,126000
2003-02-24,879,15300,3080,3020,3040,226000
2003-02-25,877,15250,3060,3020,3060,233000
2003-02-26,885,15400,3090,3060,3060,152500
2003-02-27,871,15150,3080,3020,3040,90500
2003-02-28,871,15150,3070,3020,3050,347500
2003-03-03,885,15400,3140,3040,3080,313500
2003-03-04,874,15200,3110,3020,3110,199000
2003-03-05,865,15050,3050,3000,3050,209000
2003-03-06,854,14850,3080,2900,3020,198500
2003-03-07,828,14400,2970,2880,2970,206000
2003-03-10,808,14050,2880,2780,2880,132500
2003-03-11,787,13700,2800,2740,2800,119000
2003-03-12,816,14200,2860,2650,2730,146000
2003-03-13,793,13800,2890,2720,2890,52500
2003-03-14,822,14300,2890,2840,2880,153500
2003-03-17,793,13800,2860,2720,2860,70000
2003-03-18,836,14550,2930,2810,2830,169000
2003-03-19,833,14500,2960,2900,2910,66000
2003-03-20,856,14900,3040,2940,3020,132500
2003-03-21,874,15200,3080,2980,2980,134500
2003-03-24,885,15400,3150,3060,3150,144000
2003-03-25,874,15200,3040,2990,3010,108500
2003-03-26,885,15400,3140,3040,3100,229000
2003-03-27,908,15800,3400,3080,3080,1245500
2003-03-28,1210,15050,3130,2900,3130,456000
2003-03-31,1190,14800,3100,2960,3010,520500
2003-04-01,1158,14400,3030,2880,2960,502000
2003-04-02,1198,14900,3010,2910,2920,199500
2003-04-03,1274,15850,3300,2960,3050,2162500
2003-04-04,1238,15400,3220,3000,3190,653000
2003-04-07,1258,15650,3200,3100,3190,680000
2003-04-08,1226,15250,3140,3030,3100,376500
2003-04-09,1190,14800,3120,2960,3010,442000
2003-04-10,1190,14800,2990,2920,2920,78000
2003-04-11,1186,14750,3020,2930,2980,365000
2003-04-14,1202,14950,3040,2940,2940,255500
2003-04-15,1206,15000,3030,2970,3010,235000
2003-04-16,1254,15600,3120,3010,3060,453000
2003-04-17,1214,15100,3120,3020,3100,214500
2003-04-18,1222,15200,3070,3000,3020,471500
2003-04-21,1242,15450,3180,3060,3060,693500
2003-04-22,1226,15250,3160,3050,3120,253000
2003-04-23,1238,15400,3140,3060,3140,409500
2003-04-24,1391,17300,3540,3140,3190,4407500
2003-04-25,1302,16200,3420,3100,3400,2150000
2003-04-28,1322,16450,3560,3280,3400,2625000
2003-04-29,1282,15950,3320,3140,3230,1461000
2003-04-30,1278,15900,3400,3180,3240,1618500
2003-05-01,1278,15900,3180,3180,3180,0
2003-05-02,1238,15400,3190,3030,3170,907000
2003-05-05,1238,15400,3080,3080,3080,0
2003-05-06,1242,15450,3120,3040,3040,553000
2003-05-07,1254,15600,3280,3060,3090,1454500
2003-05-08,1254,15600,3120,3120,3120,0
2003-05-09,1262,15700,3230,3100,3180,564500
2003-05-12,1266,15750,3200,3140,3140,579500
2003-05-13,1270,15800,3200,3150,3150,535500
2003-05-14,1278,15900,3240,3160,3180,518000
2003-05-15,1282,15950,3210,3170,3180,405000
2003-05-16,1306,16250,3320,3220,3220,1037500
2003-05-19,1270,15800,3300,3150,3300,294500
2003-05-20,1242,15450,3190,3060,3110,282500
2003-05-21,1242,15450,3130,3070,3120,270000
2003-05-22,1234,15350,3130,3070,3120,318500
2003-05-23,1254,15600,3130,3050,3090,400500
2003-05-26,1254,15600,3140,3080,3120,306000
2003-05-27,1262,15700,3170,3100,3100,394000
2003-05-28,1270,15800,3180,3140,3150,332000
2003-05-29,1254,15600,3180,3090,3180,346000
2003-05-30,1242,15450,3120,3090,3090,280500
2003-06-02,1242,15450,3130,3090,3120,380000
2003-06-03,1238,15400,3120,3080,3100,179000
2003-06-04,1234,15350,3100,3060,3100,239000
2003-06-05,1250,15550,3120,3070,3070,264500
2003-06-06,1250,15550,3110,3110,3110,0
2003-06-09,1254,15600,3140,3100,3110,227000
2003-06-10,1254,15600,3140,3120,3120,199500
2003-06-11,1254,15600,3150,3110,3120,282500
2003-06-12,1242,15450,3130,3090,3100,203000
2003-06-13,1242,15450,3120,3070,3120,200000
2003-06-16,1250,15550,3160,3090,3100,181000
2003-06-17,1254,15600,3170,3120,3130,337000
2003-06-18,1258,15650,3170,3110,3170,234500
2003-06-19,1246,15500,3150,3100,3150,188000
2003-06-20,1258,15650,3200,3080,3080,376000
2003-06-23,1254,15600,3180,3120,3160,229500
2003-06-24,1250,15550,3130,3100,3130,151000
2003-06-25,1254,15600,3140,3110,3110,89000
2003-06-26,1278,15900,3180,3100,3120,295000
2003-06-27,1294,16100,3230,3160,3200,455000
2003-06-30,1326,16500,3540,3240,3270,3553500
2003-07-01,1290,16050,3330,3180,3320,757500
2003-07-02,1262,15700,3230,3140,3230,545000
2003-07-03,1254,15600,3200,3120,3130,745000
2003-07-04,1266,15750,3190,3120,3130,248500
2003-07-07,1262,15700,3180,3120,3180,493500
2003-07-08,1262,15700,3150,3120,3140,432500
2003-07-09,1262,15700,3200,3130,3140,323000
2003-07-10,1258,15650,3180,3120,3140,328000
2003-07-11,1262,15700,3240,3110,3110,995500
2003-07-14,1270,15800,3190,3120,3180,499500
2003-07-15,1262,15700,3180,3120,3180,202000
2003-07-16,1250,15550,3150,3110,3130,222000
2003-07-17,1250,15550,3110,3110,3110,0
2003-07-18,1246,15500,3120,3080,3100,227500
2003-07-21,1226,15250,3120,3050,3080,205000
2003-07-22,1218,15150,3050,2980,3040,345500
2003-07-23,1206,15000,3040,2970,3020,272500
2003-07-24,1210,15050,3020,2970,2970,111000
2003-07-25,1206,15000,3020,2980,2980,167500
2003-07-28,1238,15400,3200,3010,3020,593000
2003-07-29,1234,15350,3140,3030,3140,222500
2003-07-30,1226,15250,3070,3040,3050,96500
2003-07-31,1218,15150,3080,3010,3010,173000
2003-08-01,1214,15100,3080,3010,3030,250500
2003-08-04,1206,15000,3030,2980,3000,96000
2003-08-05,1210,15050,3060,3000,3000,111000
2003-08-06,1202,14950,3000,2930,2990,161500
2003-08-07,1206,15000,3040,2980,2980,63500
2003-08-08,1210,15050,3030,2980,3000,51000
2003-08-11,1234,15350,3150,2980,2980,254000
2003-08-12,1198,14900,3060,2960,3060,193500
2003-08-13,1214,15100,3030,2980,3000,116000
2003-08-14,1210,15050,3050,3000,3000,71500
2003-08-15,1210,15050,3010,3010,3010,0
2003-08-18,1214,15100,3060,3000,3010,69500
2003-08-19,1230,15300,3070,3000,3020,224500
2003-08-20,1214,15100,3040,3020,3020,65500
2003-08-21,1214,15100,3040,3010,3020,122500
2003-08-22,1226,15250,3050,3020,3020,78500
2003-08-25,1222,15200,3070,3030,3050,116500
2003-08-26,1210,15050,3030,3000,3020,49500
2003-08-27,1202,14950,3010,2980,3010,152000
2003-08-28,1210,15050,3020,2990,3000,125000
2003-08-29,1206,15000,3040,2990,3000,134500
2003-09-01,1210,15050,3030,3000,3030,48000
2003-09-02,1214,15100,3020,3000,3000,188000
2003-09-03,1222,15200,3040,3000,3040,69500
2003-09-04,1270,15800,3410,3080,3110,2735500
2003-09-05,1230,15300,3130,3030,3120,434500
2003-09-08,1206,15000,3100,2990,3080,503000
2003-09-09,1206,15000,3060,3000,3010,225000
2003-09-10,1206,15000,3000,3000,3000,0
2003-09-11,1206,15000,3000,3000,3000,0
2003-09-12,1206,15000,3000,3000,3000,0
2003-09-15,1198,14900,3040,2980,3000,114000
2003-09-16,1222,15200,3080,2970,2980,143500
2003-09-17,1210,15050,3050,3010,3010,87000
2003-09-18,1210,15050,3050,2990,3000,150500
2003-09-19,1202,14950,3020,2950,3010,352000
2003-09-22,1182,14700,3010,2940,3010,236000
2003-09-23,1186,14750,2980,2900,2900,101000
2003-09-24,1178,14650,2950,2920,2920,45500
2003-09-25,1174,14600,2940,2910,2930,104500
2003-09-26,1149,14300,2920,2820,2880,97500
2003-09-29,1141,14200,2940,2840,2940,31000
2003-09-30,1141,14200,2900,2840,2840,148500
2003-10-01,1141,14200,2860,2820,2830,24000
2003-10-02,1149,14300,2860,2820,2850,27000
2003-10-03,1149,14300,2860,2860,2860,0
2003-10-06,1149,14300,2880,2830,2830,35000
2003-10-07,1145,14250,2860,2830,2850,31000
2003-10-08,1149,14300,2860,2840,2850,36000
2003-10-09,1149,14300,2880,2850,2860,73500
2003-10-10,1166,14500,2900,2860,2880,68500
2003-10-13,1158,14400,2940,2840,2840,45500
2003-10-14,1166,14500,2950,2860,2950,99000
2003-10-15,1158,14400,2930,2880,2900,34500
2003-10-16,1149,14300,2920,2860,2860,56500
2003-10-17,1145,14250,2900,2850,2860,94500
2003-10-20,1149,14300,2860,2850,2850,21500
2003-10-21,1149,14300,2920,2840,2920,31000
2003-10-22,1153,14350,2900,2860,2890,54500
2003-10-23,1125,14000,2860,2800,2860,82500
2003-10-24,1133,14100,2840,2800,2800,36000
2003-10-27,1133,14100,2860,2820,2860,16000
2003-10-28,1153,14350,2930,2800,2820,52500
2003-10-29,1149,14300,2890,2840,2870,56500
2003-10-30,1141,14200,2890,2800,2800,29000
2003-10-31,1137,14150,2850,2810,2810,58000
2003-11-03,1137,14150,2830,2810,2830,41000
2003-11-04,1133,14100,2830,2800,2810,141500
2003-11-05,1097,13650,2800,2720,2800,126500
2003-11-06,1093,13600,2780,2710,2720,89000
2003-11-07,1117,13900,2810,2710,2710,186500
2003-11-10,1093,13600,2740,2720,2730,84000
2003-11-11,1125,14000,2860,2690,2690,109500
2003-11-12,1121,13950,2840,2760,2800,43500
2003-11-13,1117,13900,2860,2780,2860,39000
2003-11-14,1125,14000,2830,2780,2780,18500
2003-11-17,1129,14050,2860,2780,2860,16000
2003-11-18,1121,13950,2820,2790,2800,61000
2003-11-19,1133,14100,2840,2700,2780,104500
2003-11-20,1113,13850,2780,2730,2760,20000
2003-11-21,1093,13600,2770,2700,2730,81500
2003-11-24,1081,13450,2720,2680,2720,69500
2003-11-25,1073,13350,2740,2660,2740,105000
2003-11-26,1097,13650,2730,2670,2710,87500
2003-11-27,1077,13400,2730,2680,2730,81000
2003-11-28,1077,13400,2710,2680,2690,14000
2003-12-01,1097,13650,2730,2680,2680,78000
2003-12-02,1109,13800,2760,2710,2730,90500
2003-12-03,1097,13650,2770,2730,2770,30000
2003-12-04,1105,13750,2780,2730,2740,25500
2003-12-05,1089,13550,2760,2700,2760,141000
2003-12-08,1101,13700,2740,2670,2670,51500
2003-12-09,1101,13700,2740,2720,2740,62500
2003-12-10,1085,13500,2720,2700,2700,35500
2003-12-11,1089,13550,2730,2700,2700,46500
2003-12-12,1093,13600,2740,2710,2740,27500
2003-12-15,1109,13800,2780,2720,2720,131500
2003-12-16,1125,14000,2820,2740,2750,89000
2003-12-17,1137,14150,2900,2800,2800,112000
2003-12-18,1125,14000,2840,2780,2830,33000
2003-12-19,1117,13900,2840,2770,2770,26000
2003-12-22,1109,13800,2790,2760,2760,56000
2003-12-23,1101,13700,2760,2740,2760,38000
2003-12-24,1101,13700,2860,2740,2760,115500
2003-12-25,1101,13700,2740,2740,2740,0
2003-12-26,1109,13800,2760,2680,2750,72000
2003-12-29,1117,13900,2790,2740,2780,42500
2003-12-30,1109,13800,2760,2720,2720,89500
2003-12-31,1109,13800,2760,2760,2760,0
2004-01-01,1109,13800,2760,2760,2760,0
2004-01-02,1121,13950,2790,2750,2760,58500
2004-01-05,1133,14100,2820,2770,2770,51500
2004-01-06,1125,14000,2830,2770,2800,81500
2004-01-07,1129,14050,2820,2740,2740,84000
2004-01-08,1133,14100,2850,2780,2780,98000
2004-01-09,1125,14000,2860,2800,2810,163000
2004-01-12,1149,14300,2870,2800,2800,86500
2004-01-13,1145,14250,2860,2800,2800,62500
2004-01-14,1145,14250,2900,2820,2900,40000
2004-01-15,1133,14100,2850,2820,2850,37500
2004-01-16,1137,14150,2840,2790,2800,86500
2004-01-19,1137,14150,2830,2780,2810,88000
2004-01-20,1133,14100,2840,2800,2810,78000
2004-01-21,1133,14100,2820,2820,2820,0
2004-01-22,1133,14100,2820,2820,2820,0
2004-01-23,1133,14100,2820,2820,2820,0
2004-01-26,1117,13900,2820,2780,2820,151000
2004-01-27,1125,14000,2800,2770,2770,123000
2004-01-28,1121,13950,2820,2770,2770,50000
2004-01-29,1121,13950,2810,2770,2770,36500
2004-01-30,1129,14050,2810,2770,2770,86500
2004-02-02,1117,13900,2810,2780,2810,105500
2004-02-03,1133,14100,2960,2770,2770,542500
2004-02-04,1266,15750,3200,2840,2860,3560000
2004-02-05,1149,14300,3490,2800,3270,4545000
