,Adj Close,Close,High,Low,Open,Volume
2006-05-23,294763,31811,31811,33095,25352,32239
2006-05-24,220429,30670,31669,32097,25238,31669
2006-05-25,359434,29386,29386,31526,23419,31526
2006-05-26,306751,29814,30813,30813,24556,29814
2006-05-29,200486,30242,30242,31526,24101,30670
2006-05-30,506823,28816,29243,30385,23305,30242
2006-05-31,255581,30242,30242,31526,24101,30670
2006-06-01,533338,28102,28245,29671,22510,28816
2006-06-02,370811,28131,28159,28673,22442,28673
2006-06-05,347202,27731,28074,28816,22373,28445
2006-06-07,602467,27275,27275,28074,21737,28074
2006-06-08,605422,26248,26818,27132,21373,26875
2006-06-09,487903,26590,27703,28131,22078,26990
2006-06-12,189635,27674,28445,28816,22669,27674
2006-06-13,167224,27275,27275,28388,21737,28331
2006-06-14,10126614,25420,26219,26419,20895,26419
2006-06-15,633830,26419,27988,28502,22305,26533
2006-06-16,352487,28159,28388,29243,22623,29101
2006-06-19,272440,28245,28388,28530,22623,28388
2006-06-20,176687,27389,28074,28388,22373,28245
2006-06-21,156989,26305,26562,27475,21168,27389
2006-06-22,275178,26590,26961,27303,21487,26818
2006-06-23,114617,26191,26505,27104,21123,26676
2006-06-26,96962,26191,26248,26533,20918,26191
2006-06-27,410103,25706,25706,26333,20486,26333
2006-06-28,501664,25107,25363,25534,20213,25534
2006-06-29,399255,25278,25677,25848,20463,25335
2006-06-30,510671,25877,27075,27075,21577,26305
2006-07-03,274781,26590,27389,27760,21828,27132
2006-07-04,716072,27047,27360,27817,21805,27646
2006-07-05,212403,26248,27360,27532,21805,26818
2006-07-06,205393,26333,26333,27246,20986,27104
2006-07-07,186116,26390,26533,26733,21145,26533
2006-07-10,359262,26248,27646,27674,22032,26248
2006-07-11,738854,27532,28530,29671,22737,27731
2006-07-12,538718,28074,29386,29814,23419,28958
2006-07-13,229928,28816,29101,29814,23192,28958
2006-07-14,200486,27960,28530,28816,22737,28273
2006-07-18,257968,28102,28473,28673,22692,28530
2006-07-19,256216,27275,27275,28958,21737,28958
2006-07-20,487546,26590,26818,28273,21373,28245
2006-07-21,755328,26505,28673,29243,22851,26676
2006-07-24,444487,28502,29386,29386,23419,28530
2006-07-25,603337,29529,30242,30813,24101,29957
2006-07-26,268483,29671,30242,30527,24101,30242
2006-07-27,450392,30527,31383,31383,25011,30527
2006-07-28,499045,31098,32525,32525,25920,31383
2006-07-31,237706,31669,32382,32667,25807,32525
2006-08-01,169369,31669,31669,32810,25238,32382
2006-08-02,360892,31098,33095,33095,26375,31383
2006-08-03,332572,31526,31954,33238,25466,33095
2006-08-04,228533,30813,31241,32382,24897,31954
2006-08-07,345761,30099,30099,31954,23988,31383
2006-08-08,258010,29814,30242,30670,24101,30242
2006-08-09,246212,29671,30527,30527,24329,30099
2006-08-10,438440,28958,29386,30527,23419,30242
2006-08-11,329277,29386,29957,30385,23874,29529
2006-08-14,218649,30099,31383,31526,25011,30099
2006-08-16,180592,31098,31241,31811,24897,31383
2006-08-17,260723,30670,30813,32097,24556,31526
2006-08-18,288914,29671,29957,31383,23874,31383
2006-08-21,184012,29386,29386,29957,23419,29957
2006-08-22,677516,28445,28673,29243,22851,28958
2006-08-23,571273,28359,28530,29101,22737,28502
2006-08-24,246055,28473,28530,28816,22737,28530
2006-08-25,298261,28530,29671,29671,23647,28530
2006-08-28,326004,28673,28958,29529,23078,29243
2006-08-29,381565,28673,28958,29386,23078,29243
2006-08-30,316638,28673,29386,29529,23419,29243
2006-08-31,550141,29671,31098,31383,24783,29814
2006-09-01,480613,30385,31098,31526,24783,30813
2006-09-04,379216,31241,32667,32952,26034,31383
2006-09-05,238063,31669,32239,32667,25693,32667
2006-09-06,265139,31241,31526,32382,25125,32097
2006-09-07,266913,31098,31669,31669,25238,31241
2006-09-08,311563,31098,31383,31669,25011,31383
2006-09-11,212224,31241,31383,32239,25011,31954
2006-09-12,208141,30099,30242,31811,24101,31526
2006-09-13,193914,30242,30527,31383,24329,30670
2006-09-14,431437,30670,32810,32810,26148,30813
2006-09-15,257884,31098,31526,32382,25125,32239
2006-09-18,194496,31526,31526,32382,25125,31669
2006-09-19,143134,31526,32097,32382,25579,31526
2006-09-20,182365,32097,32382,32667,25807,32097
2006-09-21,226945,32239,32952,33095,26261,32810
2006-09-22,535869,32667,33238,33380,26489,32952
2006-09-25,233104,32810,32810,33380,26148,33238
2006-09-26,172166,32239,32810,33238,26148,32810
2006-09-27,244950,32667,33095,33380,26375,32667
2006-09-28,249332,33238,33380,33666,26602,33380
2006-09-29,214930,32667,33380,33380,26602,33380
2006-10-02,163624,32952,33380,33666,26602,33666
2006-10-04,184012,32952,33808,34094,26943,33380
2006-10-09,359098,32810,33666,33951,26830,33808
2006-10-10,314991,32952,34236,34379,27285,33095
2006-10-11,181198,33666,34236,34236,27285,34094
2006-10-12,172453,33808,34236,34379,27285,34236
2006-10-13,341450,34094,34664,34664,27626,34379
2006-10-16,271105,34522,34950,35378,27853,34807
2006-10-17,165786,34236,34807,34950,27739,34950
2006-10-18,231831,33523,33808,34950,26943,34664
2006-10-19,591725,31669,32239,34236,25693,33951
2006-10-20,324212,31669,31954,32525,25466,32239
2006-10-23,268196,31383,31383,31954,25011,31954
2006-10-24,189810,31669,32525,32952,25920,31669
2006-10-25,287024,31811,32810,33238,26148,32382
2006-10-26,89195,32239,32525,32952,25920,32667
2006-10-27,130102,31954,32667,32667,26034,32239
2006-10-30,80748,31811,32097,32525,25579,32525
2006-10-31,176417,31526,31954,32382,25466,31811
2006-11-01,414151,30955,31098,31954,24783,31954
2006-11-02,253524,30955,31098,31811,24783,31241
2006-11-03,309758,31098,31669,31669,25238,31241
2006-11-06,262875,30527,30813,31383,24556,31241
2006-11-07,76146,31098,31098,31383,24783,31241
2006-11-08,109356,31098,31383,31526,25011,31098
2006-11-09,301458,31098,31954,31954,25466,31383
2006-11-10,218176,32097,32667,32952,26034,32097
2006-11-13,83619,32239,32810,32952,26148,32810
2006-11-14,194054,32667,33523,33666,26716,32667
2006-11-15,157073,32667,32810,33808,26148,33808
2006-11-16,177087,31811,32239,32525,25693,32382
2006-11-17,251687,32239,33380,33380,26602,32239
2006-11-20,291591,33238,33523,33808,26716,33666
2006-11-21,93966,32952,32952,33951,26261,33238
2006-11-22,162040,32952,33951,34094,27057,32952
2006-11-23,248985,33666,34094,34236,27171,34094
2006-11-24,212803,33523,34236,34664,27285,34094
2006-11-27,99440,33523,34522,34522,27512,33951
2006-11-28,115448,33523,33666,34236,26830,33808
2006-11-29,140533,33380,33523,34236,26716,33666
2006-11-30,391726,32239,32810,33523,26148,33380
2006-12-01,163291,32097,32239,32810,25693,32667
2006-12-04,273004,31954,33095,33095,26375,32097
2006-12-05,133155,32382,32810,33095,26148,32952
2006-12-06,673044,32382,34379,34522,27398,32525
2006-12-07,507563,34522,35806,35948,28535,34522
2006-12-08,572791,35092,35948,36234,28649,35663
2006-12-11,218000,35663,36091,36376,28763,36091
2006-12-12,254596,34236,35663,36234,28421,35806
2006-12-13,285500,35378,35663,36519,28421,35520
2006-12-14,380664,34807,35663,35948,28421,35663
2006-12-15,249118,34664,35378,35378,28194,35378
2006-12-18,256282,34950,35378,35663,28194,35235
2006-12-19,384972,35092,35092,36091,27967,35520
2006-12-20,549100,33951,34950,35663,27853,34807
2006-12-21,386332,33666,34094,35092,27171,34807
2006-12-22,241887,33238,33238,34236,26489,33808
2006-12-26,232700,32810,33238,33666,26489,33238
2006-12-27,111806,32952,33808,33808,27866,33238
2006-12-28,141199,33808,34094,34379,28101,34094
2007-01-02,110884,33666,33666,34664,27748,34094
2007-01-03,321335,33380,33951,34236,27983,33951
2007-01-04,168766,32810,33238,34094,27395,33666
2007-01-05,448980,33238,34522,34807,28454,33523
2007-01-08,259104,34379,35378,35806,29159,34522
2007-01-09,309022,34664,35378,35663,29159,35520
2007-01-10,349245,33238,34379,35235,28336,34807
2007-01-11,281672,33238,33523,34522,27631,33666
2007-01-12,238095,33095,33666,33808,27748,33523
2007-01-15,84492,33523,33951,33951,27983,33808
2007-01-16,142292,33808,34379,34807,28336,33808
2007-01-17,157483,33523,33951,34807,27983,34664
2007-01-18,61302,33380,33808,33951,27866,33666
2007-01-19,147596,32667,33238,33808,27395,33808
2007-01-22,93541,32667,32667,33666,26925,32810
2007-01-23,95290,32810,32810,33523,27043,32952
2007-01-24,73605,33095,33951,33951,27983,33095
2007-01-25,77289,33666,33951,33951,27983,33951
2007-01-26,76458,33380,33951,33951,27983,33951
2007-01-29,101340,33238,33238,33951,27395,33951
2007-01-30,138279,33238,33808,33951,27866,33666
2007-01-31,128360,33238,33666,33951,27748,33808
2007-02-01,132738,33238,33523,33808,27631,33666
2007-02-02,352968,32382,32810,33523,27043,33380
2007-02-05,465170,31383,31669,32667,26102,32667
2007-02-06,478128,31669,31954,32239,26337,31954
2007-02-07,343399,32239,33095,33380,27278,32382
2007-02-08,218186,32667,33380,33523,27513,33238
2007-02-09,216981,32952,33380,33808,27513,32952
2007-02-12,183224,32097,33095,33095,27278,32952
2007-02-13,145808,32667,33095,33523,27278,32952
2007-02-14,200283,32952,32952,33666,27160,33095
2007-02-15,440586,31383,31669,32667,26102,32667
2007-02-16,200409,31098,31526,31669,25984,31669
2007-02-20,294869,30670,30670,31669,25279,31526
2007-02-21,448451,30527,31098,31383,25632,30527
2007-02-22,552013,29814,30242,31526,24926,31098
2007-02-23,542693,29957,30242,30813,24926,30099
2007-02-26,428931,29814,29957,30670,24691,30385
2007-02-27,693359,29243,29529,29957,24338,29814
2007-02-28,599415,28673,29243,29243,24103,29101
2007-03-01,0,28958,28958,28958,23868,28958
2007-03-05,914900,28530,28530,30242,23515,28958
2007-03-06,429310,28388,29814,30099,24574,28388
2007-03-07,463529,29814,30385,30670,25044,29957
2007-03-08,295472,29957,30813,30955,25397,29957
2007-03-09,371351,29814,30527,30813,25161,30527
2007-03-12,372687,29957,30242,30955,24926,29957
2007-03-13,226640,30099,30242,30670,24926,30670
2007-03-14,460070,29671,30955,31241,25514,29671
2007-03-15,539469,30670,31954,31954,26337,30670
2007-03-16,152404,31098,31811,31954,26220,31669
2007-03-19,133432,30813,31811,31811,26220,30813
2007-03-20,429538,31241,32239,32382,26572,31669
2007-03-21,320262,31383,32097,32239,26455,32097
2007-03-22,394228,31811,32525,32667,26808,31811
2007-03-23,254025,32239,32239,32810,26572,32525
2007-03-26,228820,31526,31954,32525,26337,32097
2007-03-27,329523,31526,32239,32525,26572,31954
2007-03-28,261427,31241,31383,32239,25867,32239
2007-03-29,228011,31098,31526,31954,25984,31098
2007-03-30,153239,31669,32097,32097,26455,31811
2007-04-02,189645,31811,32239,32239,26572,31954
2007-04-03,349098,32097,32810,33095,27043,32525
2007-04-04,321885,32525,32525,33095,26808,33095
2007-04-05,154756,31954,32525,32525,26808,32239
2007-04-06,119328,31811,32239,32382,26572,32382
2007-04-09,160007,31954,31954,32810,26337,31954
2007-04-10,155338,31954,32239,32525,26572,32097
2007-04-11,188411,32239,32667,32810,26925,32239
2007-04-12,381085,32382,33380,33380,27513,32810
2007-04-13,667594,33380,33666,33951,27748,33380
2007-04-16,257295,32952,33808,33951,27866,33095
2007-04-17,414291,33523,34379,34807,28336,33666
2007-04-18,655985,34950,35520,35948,29277,34950
2007-04-19,463245,34522,35520,35663,29277,35663
2007-04-20,573099,34950,35378,35520,29159,35235
2007-04-23,318503,35378,36234,36661,29865,35663
2007-04-24,222070,35663,36091,36376,29747,36376
2007-04-25,375003,35520,36519,36661,30100,35806
2007-04-26,426331,35948,36519,36661,30100,35948
2007-04-27,293796,35663,36661,36804,30217,35948
2007-04-30,505116,35806,37517,37517,30923,35806
2007-05-02,475657,35235,36519,37945,30100,37517
2007-05-03,316806,34950,35235,36376,29042,36234
2007-05-04,299309,35092,35092,35948,28924,35378
2007-05-07,319123,35235,35663,35948,29394,35378
2007-05-08,437855,34236,34522,35663,28454,35663
2007-05-09,162324,34522,35235,35378,29042,34522
2007-05-10,397779,35092,36091,36947,29747,35092
2007-05-11,476789,36376,36947,37375,30452,36804
2007-05-14,232750,35520,35948,37375,29629,36519
2007-05-15,432324,34236,34379,36091,28336,36091
2007-05-16,187132,34094,35235,35235,29042,34379
2007-05-17,209806,35092,35235,35663,29042,35235
2007-05-18,137088,35520,35948,36376,29629,35520
2007-05-21,198047,34950,35378,36234,29159,35663
2007-05-22,200325,34522,34950,35378,28806,35092
2007-05-23,198089,34522,34807,35378,28689,34950
2007-05-25,122503,34236,34522,34950,28454,34807
2007-05-28,120337,34522,34807,34950,28689,34664
2007-05-29,218631,34522,34807,35378,28689,34664
2007-05-30,619341,33238,34094,34807,28101,34807
2007-05-31,576572,33951,34807,34807,28689,34094
2007-06-01,440161,34379,34522,35235,28454,34522
2007-06-04,461482,33523,34094,35235,28101,35092
2007-06-05,312050,34236,34950,35092,28806,34522
2007-06-07,855721,34664,35663,36091,29394,34950
2007-06-08,393962,35092,35378,35948,29159,35378
2007-06-11,393650,34379,35092,35948,28924,35663
2007-06-12,206529,34522,34664,35092,28571,34807
2007-06-13,187121,34379,34522,34950,28454,34522
2007-06-14,459379,34522,35520,35663,29277,34807
2007-06-15,982904,35806,37232,37232,30688,35948
2007-06-18,456092,36804,36804,38088,30335,37375
2007-06-19,247818,36091,36234,37089,29865,36947
2007-06-20,331222,35235,35948,37089,29629,36661
2007-06-21,296719,35378,35948,36661,29629,35378
2007-06-22,335285,35092,35663,36234,29394,36234
2007-06-25,517471,33951,34807,35235,28689,35092
2007-06-26,448868,33238,33951,34522,27983,34379
2007-06-27,577705,32382,33808,34094,27866,34094
2007-06-28,182961,33238,33380,33808,27513,33808
2007-06-29,366974,33238,34236,34236,28218,33666
2007-07-02,216153,33808,34236,34522,28218,34236
2007-07-03,299439,34379,34664,34807,28571,34664
2007-07-04,269917,34094,34379,34807,28336,34807
2007-07-05,295149,33808,34094,34664,28101,34236
2007-07-06,186459,33951,34236,34236,28218,34094
2007-07-09,359834,34094,34807,35235,28689,34236
2007-07-10,321514,34094,34094,35092,28101,34950
2007-07-11,253517,33666,33808,34094,27866,33951
2007-07-12,338797,33666,34236,34379,28218,33808
2007-07-13,665242,34094,35092,35663,28924,34522
2007-07-16,646841,34950,35948,36091,29629,35520
2007-07-18,865304,35092,35378,36519,29159,35092
2007-07-19,388056,35235,36091,36376,29747,35520
2007-07-20,572037,35806,36804,36947,30335,36376
2007-07-23,365382,35806,36947,37089,30452,36661
2007-07-24,256461,36091,36376,36661,29982,36661
2007-07-25,247853,35948,36234,36519,29865,36376
2007-07-26,389157,35235,35520,36519,29277,36519
2007-07-27,364625,33666,34664,35520,28571,34522
2007-07-30,201148,33808,34094,34664,28101,34664
2007-07-31,338050,33808,34664,34807,28571,34236
2007-08-01,377432,32667,33523,34236,27631,34094
2007-08-02,652613,32097,32525,34664,26808,33523
2007-08-03,242868,33095,33808,34094,27866,33238
2007-08-06,123786,32952,33808,33808,27866,33095
2007-08-07,150357,33238,33380,34522,27513,34522
2007-08-08,237527,33523,34522,34664,28454,33523
2007-08-09,405483,34664,34807,35520,28689,34664
2007-08-10,510910,33095,33666,33951,27748,33951
2007-08-13,264281,33095,33095,33666,27278,33523
2007-08-14,359964,32810,33095,33380,27278,33238
2007-08-16,526318,31098,31098,33095,25632,33095
2007-08-17,310844,29671,29671,31954,24456,31526
2007-08-20,434907,30242,31098,31669,25632,30385
2007-08-21,168776,31383,31383,32097,25867,31669
2007-08-22,408105,31526,32810,33380,27043,31954
2007-08-23,568245,32952,33951,34379,27983,32952
2007-08-24,218800,33095,33523,34236,27631,33951
2007-08-27,187984,33380,33523,34522,27631,34236
2007-08-28,157224,33523,34094,34379,28101,33523
2007-08-29,197693,33380,34236,34236,28218,33380
2007-08-30,208215,34236,34522,34664,28454,34236
2007-08-31,357492,34522,34950,35378,28806,34522
2007-09-03,109006,34807,34950,35235,28806,35092
2007-09-04,271627,34664,34664,35520,28571,34664
2007-09-05,312530,34950,35378,35663,29159,35092
2007-09-06,215883,35235,35948,36091,29629,35378
2007-09-07,157921,35520,35948,36234,29629,35948
2007-09-10,276895,34379,35235,35378,29042,35235
2007-09-11,622187,35520,36234,36947,29865,35806
2007-09-12,561638,36234,36661,36947,30217,36376
2007-09-13,257796,35378,36661,36804,30217,36661
2007-09-14,244712,36661,36661,37232,30217,36804
2007-09-17,161367,36519,37232,37375,30688,37089
2007-09-18,113327,36376,36661,37232,30217,36947
2007-09-19,423923,36661,36947,38088,30452,37375
2007-09-20,124428,36376,36519,37375,30100,37375
2007-09-21,309695,34950,35378,37089,29159,36376
2007-09-27,439005,35378,35806,36519,29512,35378
2007-09-28,667310,35663,36519,37232,30100,35948
2007-10-01,270414,36804,37375,37660,30805,36947
2007-10-02,593081,37660,38516,38801,31746,37945
2007-10-04,466368,37660,38231,38801,31511,38516
2007-10-05,338012,37232,37945,38516,31276,38516
2007-10-08,234484,37375,37945,39087,31276,38373
2007-10-09,322492,38088,39800,39942,32804,38659
2007-10-10,459414,39800,41084,41654,33862,40085
2007-10-11,323203,39942,40370,40941,33274,40941
2007-10-12,608254,38373,38944,41512,32099,40370
2007-10-15,453982,37803,38516,40513,31746,39087
2007-10-16,444693,37517,37660,38944,31040,38231
2007-10-17,366623,36376,37089,38231,30570,37660
2007-10-18,440621,36091,36519,37517,30100,37089
2007-10-19,346143,35948,36091,37232,29747,36804
2007-10-22,277172,33808,35806,36091,29512,34236
2007-10-23,250152,35520,35520,36947,29277,36519
2007-10-24,294483,34807,35663,36519,29394,35806
2007-10-25,363370,36091,36234,37089,29865,36091
2007-10-26,279236,36376,36804,37660,30335,36804
2007-10-29,712850,36947,37232,37945,30688,37517
2007-10-30,258518,36804,37803,37945,31158,37375
2007-10-31,204380,37517,38231,38659,31511,38088
2007-11-01,375736,38231,39657,40941,32686,38801
2007-11-02,300953,38801,40085,40513,33039,39087
2007-11-05,256044,37660,38659,39800,31863,39657
2007-11-06,215912,37945,38516,38801,31746,38231
2007-11-07,343140,38088,38516,39515,31746,38231
2007-11-08,356119,35806,35806,38088,29512,37945
2007-11-09,352943,35806,37803,37803,31158,36234
2007-11-12,229665,35948,36091,37089,29747,36661
2007-11-13,236742,36234,38088,38516,31393,36519
2007-11-14,332022,38088,39087,39657,32216,38944
2007-11-15,189620,37945,38231,39515,31511,38801
2007-11-16,232767,36091,36661,37375,30217,36947
2007-11-19,288290,35806,36234,37232,29865,36661
2007-11-20,364576,35092,35806,36519,29512,35663
2007-11-21,472821,35378,35948,36804,29629,35948
2007-11-22,446930,36091,36519,36947,30100,36091
2007-11-23,395185,36376,36661,37660,30217,37089
2007-11-26,197332,36234,37375,37803,30805,36519
2007-11-27,214141,36234,36947,37803,30452,37089
2007-11-28,222529,37089,37660,38373,31040,37375
2007-11-29,282619,37803,37803,38659,31158,38231
2007-11-30,200136,37517,38088,38801,31393,37660
2007-12-03,97246,37517,37803,38516,31158,38516
2007-12-04,170304,36947,37660,38373,31040,37660
2007-12-05,197447,36661,37375,38231,30805,37660
2007-12-06,191769,37232,37803,38088,31158,37517
2007-12-07,571701,37517,37945,39657,31276,38516
2007-12-10,139499,37232,38373,38659,31628,38088
