,Adj Close,Close,High,Low,Open,Volume
2002-05-13,16600,0,17000,15600,15600,31967
2002-05-14,16550,0,17000,16350,16600,23564
2002-05-15,16700,0,16800,16450,16700,24075
2002-05-16,15500,0,16600,15500,16600,67568
2002-05-17,15550,0,16000,15500,15500,148707
2002-05-20,15900,0,15950,15600,15700,43039
2002-05-21,15300,0,15900,15300,15900,31172
2002-05-22,15550,0,15700,15300,15300,25381
2002-05-23,15400,0,15850,15400,15850,27368
2002-05-24,15850,0,15850,15400,15400,29242
2002-05-27,15350,0,15750,15350,15750,23677
2002-05-28,15200,0,15500,15100,15400,24415
2002-05-29,14700,0,15300,14500,15300,31626
2002-05-30,13800,0,14500,13800,14500,27482
2002-05-31,13700,0,14000,13500,13500,28276
2002-06-03,13500,0,14000,13500,13650,18681
2002-06-04,13400,0,13400,13000,13400,23507
2002-06-05,13950,0,14000,13400,13400,19305
2002-06-07,13400,0,13700,13100,13700,21747
2002-06-10,13450,0,13700,13200,13200,20043
2002-06-11,13150,0,13450,13150,13450,21860
2002-06-12,12500,0,13000,12500,13000,78016
2002-06-14,12700,0,13000,12700,12900,79378
2002-06-17,12200,0,12850,12200,12850,59449
2002-06-18,12250,0,12250,12000,12000,60130
2002-06-19,11600,0,12400,11400,12350,63423
2002-06-20,11800,0,11900,11300,11900,94879
2002-06-21,11800,0,11800,11500,11750,31343
2002-06-24,11800,0,11800,11050,11550,43948
2002-06-25,11800,0,12400,11800,12400,26687
2002-06-26,10300,0,11100,10300,11100,33273
2002-06-27,10850,0,10850,10400,10650,37134
2002-06-28,11550,0,12000,11250,11300,33727
2002-07-02,11550,0,11850,10850,11050,24188
2002-07-03,13250,0,13250,11700,11900,339260
2002-07-04,13150,0,13600,12500,13100,167671
2002-07-05,13350,0,13900,12800,13150,165230
2002-07-08,12850,0,13600,12750,13450,97378
2002-07-09,13950,0,14400,12500,12500,117932
2002-07-10,13550,0,14200,13500,13500,67568
2002-07-11,13300,0,13800,13100,13250,67568
2002-07-12,13800,0,14300,13300,13500,119465
2002-07-15,12700,0,13200,12300,12500,150183
2002-07-16,11750,0,13100,11600,12800,154442
2002-07-18,11800,0,12150,11750,12000,60073
2002-07-19,11500,0,11600,11100,11350,73757
2002-07-22,10800,0,10950,10500,10900,86192
2002-07-23,10950,0,10950,10100,10300,108620
2002-07-24,10300,0,10700,10250,10700,58029
2002-07-25,9960,0,10800,9830,10600,226666
2002-07-26,9920,0,10150,9830,10150,86135
2002-07-29,9950,0,10200,9850,10150,51897
2002-07-30,10550,0,10550,10100,10550,82388
2002-07-31,10100,0,10700,10100,10700,42982
2002-08-01,10150,0,10300,10000,10300,32989
2002-08-02,10000,0,10100,9910,10000,25040
2002-08-05,9740,0,9920,9650,9920,56326
2002-08-06,9650,0,9790,9500,9600,31513
2002-08-07,9840,0,10000,9770,9990,35431
2002-08-08,9800,0,10050,9750,9900,21463
2002-08-09,10400,0,10500,9850,9850,64332
2002-08-12,10100,0,10450,10050,10450,22826
2002-08-13,10100,0,10250,9910,10100,33103
2002-08-14,9900,0,10050,9870,9900,29753
2002-08-16,10250,0,10300,10000,10000,49115
2002-08-19,10750,0,10800,10250,10250,84545
2002-08-20,10700,0,11000,10600,11000,73984
2002-08-21,10650,0,10800,10550,10700,44799
2002-08-22,10900,0,11400,10750,10800,127187
2002-08-26,11350,0,11350,10600,10600,119806
2002-08-27,11300,0,11500,11050,11500,65865
2002-08-28,11400,0,11450,11100,11200,57064
2002-08-29,11100,0,11400,11050,11400,44856
2002-08-30,11950,0,12150,11150,11250,156259
2002-09-02,12250,0,12350,11700,12300,76823
2002-09-03,11700,0,12250,11700,12150,74211
2002-09-04,12000,0,12100,11200,11400,86192
2002-09-05,11800,0,12200,11800,12000,42415
2002-09-06,11200,0,11700,11050,11550,56383
2002-09-09,10300,0,11400,10250,11200,61890
2002-09-10,10650,0,10650,10300,10350,48320
2002-09-11,10850,0,10950,10500,10700,49058
2002-09-12,11050,0,11400,10850,10950,63821
2002-09-13,10700,0,10850,10600,10700,32762
2002-09-16,11200,0,11400,10750,10850,90848
2002-09-17,11300,0,11500,11100,11500,71259
2002-09-18,10600,0,11050,10600,11050,39121
2002-09-19,10550,0,10800,10350,10600,30093
2002-09-23,10100,0,10300,9900,10200,48433
2002-09-24,9750,0,9960,9710,9960,42926
2002-09-25,9200,0,9600,9070,9500,55190
2002-09-26,9200,0,9590,9190,9200,35033
2002-09-27,9150,0,9470,8970,9450,28163
2002-09-30,8500,0,8950,8300,8950,44516
2002-10-01,8660,0,8700,8300,8650,19078
2002-10-02,8580,0,9050,8580,9050,24188
2002-10-04,8750,0,8810,8500,8600,17431
2002-10-07,8400,0,8670,8300,8600,32876
2002-10-08,8320,0,8490,8120,8130,21122
2002-10-09,8200,0,8390,8010,8390,21520
2002-10-10,7720,0,8000,7600,7860,36226
2002-10-11,7690,0,7920,7590,7920,15614
2002-10-14,7900,0,7960,7730,7750,33273
2002-10-15,8230,0,8300,7910,8040,24529
2002-10-16,8100,0,8390,8100,8330,43437
2002-10-17,8110,0,8240,7850,7850,42755
2002-10-18,8640,0,8680,8270,8650,64218
2002-10-21,8380,0,8550,8360,8510,31740
2002-10-22,8200,0,8670,8140,8510,28787
2002-10-23,8560,0,8560,8190,8190,26630
2002-10-24,8800,0,9140,8560,8650,67852
2002-10-25,8620,0,8800,8600,8700,28504
2002-10-28,8880,0,8950,8620,8620,34579
2002-10-29,8990,0,9000,8840,8840,35999
2002-10-30,8680,0,9000,8550,8990,34011
2002-10-31,8530,0,8780,8500,8780,12662
2002-11-01,8360,0,8550,8360,8430,18283
2002-11-04,8620,0,8620,8410,8480,18794
2002-11-05,8420,0,8600,8400,8550,12208
2002-11-06,8470,0,8550,8400,8550,27084
2002-11-07,8380,0,8490,8350,8470,22201
2002-11-08,8350,0,8400,8230,8400,13798
2002-11-11,8160,0,8300,8160,8220,21236
2002-11-12,8180,0,8500,8030,8030,22712
2002-11-13,8110,0,8290,8010,8290,9823
2002-11-14,8200,0,8400,8130,8130,10164
2002-11-15,8210,0,8390,8200,8260,21463
2002-11-18,8080,0,8250,8080,8250,14649
2002-11-19,8120,0,8170,8030,8100,22144
2002-11-20,8120,0,8200,8080,8100,19305
2002-11-21,8390,0,8390,8170,8180,52635
2002-11-22,8450,0,8560,8360,8550,34749
2002-11-25,9080,0,9140,8480,8560,115150
2002-11-26,9300,0,9300,8900,9200,63650
2002-11-27,9800,0,9900,9050,9110,75858
2002-11-28,9770,0,10300,9620,10000,73644
2002-11-29,9900,0,9940,9570,9660,39292
2002-12-03,10000,0,10200,9910,9910,68988
2002-12-04,9420,0,9940,9350,9940,41449
2002-12-05,9600,0,9670,9260,9420,45538
2002-12-06,9370,0,9530,9310,9310,36680
2002-12-09,9310,0,9570,9300,9330,29469
2002-12-10,9850,0,9870,9250,9250,75688
2002-12-11,9810,0,10100,9630,10000,29469
2002-12-12,9750,0,9900,9680,9830,32762
2002-12-13,9690,0,9750,9400,9650,22485
2002-12-16,9570,0,9700,9450,9690,19135
2002-12-17,9580,0,9720,9540,9650,30661
2002-12-18,9880,0,9890,9500,9580,54736
2002-12-20,9640,0,9860,9310,9760,36339
2002-12-23,9050,0,9550,9050,9500,42812
2002-12-24,8670,0,8950,8530,8820,36453
2002-12-26,8550,0,8660,8320,8500,22031
2002-12-27,8460,0,8550,8310,8310,8006
2002-12-30,8100,0,8350,8070,8300,26289
2003-01-02,8400,0,8450,8130,8450,12094
2003-01-03,8790,0,8850,8470,8590,20270
2003-01-06,8700,0,8850,8580,8800,14252
2003-01-07,8400,0,8890,8400,8810,18397
2003-01-08,8690,0,8780,8430,8430,9766
2003-01-09,8550,0,8690,8450,8450,8120
2003-01-10,8380,0,8800,8200,8600,25948
2003-01-13,8790,0,8840,8210,8210,38270
2003-01-14,8800,0,8850,8620,8840,21576
2003-01-15,8860,0,8880,8700,8750,23109
2003-01-16,8970,0,9100,8650,8770,33614
2003-01-17,8840,0,8980,8830,8950,25948
2003-01-20,8650,0,8730,8560,8690,14138
2003-01-21,8430,0,8690,8430,8690,11186
2003-01-22,8300,0,8430,8180,8330,23450
2003-01-23,8350,0,8500,8260,8270,20157
2003-01-24,8200,0,8470,8100,8460,20384
2003-01-27,8140,0,8250,8110,8250,23109
2003-01-28,8120,0,8240,8060,8140,15558
2003-01-29,7810,0,8150,7810,8130,29128
2003-01-30,7910,0,8150,7730,7900,12719
2003-02-03,8030,0,8040,7800,7800,11640
2003-02-04,8040,0,8290,8000,8020,11356
2003-02-05,8030,0,8100,7910,8000,16750
2003-02-06,7980,0,8120,7910,8090,12719
2003-02-07,7810,0,7980,7810,7980,16182
2003-02-10,7700,0,7820,7690,7820,15047
2003-02-11,7700,0,7790,7450,7740,26176
2003-02-12,7700,0,7740,7620,7700,12037
2003-02-13,7690,0,7800,7650,7690,14592
2003-02-14,7720,0,7850,7670,7850,6700
2003-02-17,7990,0,7990,7800,7810,17204
2003-02-18,7990,0,8050,7910,7970,11470
2003-02-19,7990,0,8140,7990,8140,14763
2003-02-20,7920,0,8020,7880,7930,17204
2003-02-21,7950,0,8000,7850,7990,9880
2003-02-24,8280,0,8330,7990,8000,41904
2003-02-25,8090,0,8330,8060,8240,27765
2003-02-26,8060,0,8170,8060,8090,9028
2003-02-27,7890,0,8060,7890,8050,12264
2003-02-28,7880,0,8180,7880,8180,12321
2003-03-03,7850,0,8000,7770,8000,13570
2003-03-04,7690,0,7820,7680,7810,20725
2003-03-05,7400,0,7680,7310,7510,32592
2003-03-06,7230,0,7420,7150,7400,22996
2003-03-07,6960,0,7180,6950,7040,32194
2003-03-10,6970,0,7130,6830,6930,10391
2003-03-11,6710,0,6890,6700,6890,16523
2003-03-12,6740,0,6820,6560,6600,18965
2003-03-13,6650,0,6900,6570,6900,8631
2003-03-14,6840,0,7000,6800,6990,31399
2003-03-17,6420,0,6730,6400,6730,27368
2003-03-18,6670,0,6790,6610,6790,19816
2003-03-19,6790,0,6860,6600,6600,20952
2003-03-20,7220,0,7250,6830,6920,37021
2003-03-21,7400,0,7480,7110,7200,22882
2003-03-24,7420,0,7580,7350,7580,29810
2003-03-25,7330,0,7420,7100,7160,39689
2003-03-26,7450,0,7600,7330,7330,18737
2003-03-27,7420,0,7490,7390,7400,6019
2003-03-28,7420,0,7420,7300,7390,8631
2003-03-31,7200,0,7320,7180,7320,10845
2003-04-01,7350,0,7700,7010,7100,12776
2003-04-02,7280,0,7350,7200,7300,8631
2003-04-03,7400,0,7530,7350,7530,16920
2003-04-04,7660,0,7770,7300,7390,28731
2003-04-07,7960,0,8090,7460,7900,41279
2003-04-08,8000,0,8110,7900,8030,23620
2003-04-09,8030,0,8100,7850,8000,14479
2003-04-10,7950,0,8120,7950,8030,15842
2003-04-11,8080,0,8210,7960,7960,22144
2003-04-14,8260,0,8330,8150,8200,25608
2003-04-15,8260,0,8400,8210,8390,36169
2003-04-16,8520,0,8580,8200,8300,41677
2003-04-17,8810,0,8870,8500,8600,54395
2003-04-18,8800,0,8900,8700,8860,41563
2003-04-21,8680,0,8780,8520,8520,18113
2003-04-22,8440,0,8670,8250,8670,29298
2003-04-23,8270,0,8500,8250,8350,27709
2003-04-24,8130,0,8290,8050,8160,27027
2003-04-25,7590,0,8100,7590,8100,45027
2003-04-28,8150,0,8720,7590,7700,161653
2003-04-29,8340,0,8380,7940,8000,57405
2003-04-30,8300,0,8440,8150,8440,25608
2003-05-02,8370,0,8600,8260,8320,17488
2003-05-06,8500,0,8650,8230,8410,32989
2003-05-07,8490,0,8630,8370,8460,46332
2003-05-09,8450,0,8560,8360,8490,22258
2003-05-12,8520,0,8650,8500,8510,37248
2003-05-13,8380,0,8600,8340,8530,25437
2003-05-14,8570,0,8650,8400,8580,29412
2003-05-15,9090,0,9500,8620,8620,121452
2003-05-16,9100,0,9290,8850,9150,59335
2003-05-19,9000,0,9100,8850,9000,51556
2003-05-20,9220,0,9380,8800,8800,53373
2003-05-21,9220,0,9470,9120,9120,42869
2003-05-22,8940,0,9390,8810,9110,120317
2003-05-23,9100,0,9290,8910,8970,39746
2003-05-26,9130,0,9200,9020,9100,41109
2003-05-27,9600,0,9680,9120,9300,89428
2003-05-28,11000,0,11000,9670,9670,268115
2003-05-29,10800,0,11650,10750,11200,220022
2003-05-30,10550,0,11200,10400,11000,134171
2003-06-02,12050,0,12100,10700,10900,343405
2003-06-03,11600,0,13500,11500,12700,714292
2003-06-04,11300,0,12200,10900,12000,191973
2003-06-05,11050,0,11750,11000,11400,101750
2003-06-09,10750,0,11300,10650,10850,99365
2003-06-10,10950,0,11050,10350,10500,83467
2003-06-11,10600,0,11050,10600,10950,72281
2003-06-12,10750,0,10850,10500,10550,57688
2003-06-13,12200,0,12300,10750,10900,273964
2003-06-16,11550,0,12200,11500,12200,106690
2003-06-17,11700,0,12000,11500,11950,86419
2003-06-18,11750,0,12450,11500,11500,142972
2003-06-19,11500,0,11900,11400,11850,76312
2003-06-20,11400,0,11700,11200,11450,51783
2003-06-23,11050,0,11600,11050,11300,56610
2003-06-24,10550,0,11000,10300,11000,107996
2003-06-25,10600,0,10850,10450,10850,45254
2003-06-26,10400,0,10650,10300,10550,49058
2003-06-27,10400,0,10600,10200,10400,42301
2003-06-30,10950,0,11350,10600,10700,126052
2003-07-01,11200,0,11300,10750,10750,66887
2003-07-02,11500,0,11700,11050,11400,89656
2003-07-03,12100,0,12500,11500,11550,184251
2003-07-04,11950,0,12100,11850,12000,68647
2003-07-07,12000,0,12300,11850,12200,82956
2003-07-08,13200,0,13750,12000,12100,504320
2003-07-09,13200,0,13400,12900,13300,82558
2003-07-10,13200,0,13300,12700,13300,119635
2003-07-11,13150,0,13550,12600,12800,116399
2003-07-14,13000,0,13250,12850,13050,53941
2003-07-15,12200,0,13000,12200,13000,122134
2003-07-16,12350,0,12500,12100,12100,43664
2003-07-18,11950,0,12300,11850,12000,62912
2003-07-21,12350,0,12600,11800,12050,70975
2003-07-22,12300,0,12400,12100,12100,36566
2003-07-23,12850,0,13200,12400,12400,100217
2003-07-24,12850,0,12950,12700,12950,27595
2003-07-25,12550,0,12950,12500,12700,39065
2003-07-28,12400,0,12850,11950,12600,75006
2003-07-29,12500,0,12600,12350,12400,53089
2003-07-30,12350,0,12400,12100,12250,47184
2003-07-31,12150,0,12350,12050,12200,28390
2003-08-01,12750,0,12800,12150,12200,42131
2003-08-04,12600,0,12650,12250,12650,22315
2003-08-05,12300,0,12650,12250,12600,22201
2003-08-06,12200,0,12300,12050,12300,29242
2003-08-07,12500,0,12550,12200,12350,25097
2003-08-08,12400,0,12550,12300,12350,22882
2003-08-11,12300,0,12400,12150,12400,23620
2003-08-12,12150,0,12400,12100,12300,27482
2003-08-13,12150,0,12350,12050,12050,31115
2003-08-14,12450,0,12600,12150,12150,34182
2003-08-18,13400,0,13600,12650,12700,248980
2003-08-19,12900,0,13550,12800,13500,108393
2003-08-20,12600,0,13150,12500,13150,47298
2003-08-21,12450,0,13000,12350,12600,50875
2003-08-22,12950,0,13300,12400,12650,189929
2003-08-25,13100,0,13300,12700,13000,103680
2003-08-26,13150,0,13250,12950,13200,61152
2003-08-27,14150,0,14150,13000,13250,248469
2003-08-28,13750,0,14350,13700,14150,107882
2003-08-29,14100,0,14950,13450,13800,188510
2003-09-01,14100,0,14700,13900,14250,163413
2003-09-02,13700,0,14450,13650,14200,96810
2003-09-03,13600,0,13800,13400,13800,104532
2003-09-04,13850,0,14000,13550,13800,68647
2003-09-05,13750,0,14100,13700,13800,41620
2003-09-08,13900,0,13950,13500,13600,44913
2003-09-09,13900,0,14300,13750,14000,46389
2003-09-15,13850,0,14050,13500,13700,44970
2003-09-16,13850,0,14050,13500,13800,44743
2003-09-17,14150,0,14500,13800,13900,71316
2003-09-18,14250,0,14400,14000,14100,46219
2003-09-19,14000,0,14300,14000,14200,59846
2003-09-22,13700,0,14050,13500,14050,97434
2003-09-23,13900,0,14150,13150,13450,65751
2003-09-24,14200,0,14300,13650,13900,34579
2003-09-25,13700,0,14000,13400,13850,43380
2003-09-26,13550,0,14250,13450,13450,32819
2003-09-29,13600,0,13700,13350,13500,15785
2003-09-30,13550,0,13800,13400,13600,23393
2003-10-01,13100,0,13400,12400,13400,35090
2003-10-02,13350,0,13400,13100,13100,26119
2003-10-06,13150,0,13400,13100,13250,22258
2003-10-07,13000,0,13300,12700,13200,36566
2003-10-08,12700,0,13000,12400,12950,42926
2003-10-09,12500,0,12600,12300,12600,21690
2003-10-10,12900,0,13000,12500,12650,41279
2003-10-13,12750,0,12800,12600,12800,16409
2003-10-14,12900,0,12950,12800,12900,15728
2003-10-15,12900,0,12900,12650,12900,28844
2003-10-16,13200,0,13300,12650,12900,39121
2003-10-17,13300,0,13600,13300,13300,32365
2003-10-20,13650,0,13650,13000,13350,43607
2003-10-21,13550,0,13850,13400,13800,22428
2003-10-22,13500,0,13550,13350,13550,19305
2003-10-23,13050,0,13450,13000,13450,23109
2003-10-24,12800,0,13100,12550,13000,36339
2003-10-27,12750,0,13150,12700,12900,27425
2003-10-28,12750,0,12900,12650,12800,16409
2003-10-29,13350,0,13500,12800,13000,49512
2003-10-30,13600,0,13700,13150,13350,51216
2003-10-31,13850,0,13850,13400,13650,52010
2003-11-03,14700,0,14700,13850,13850,149275
2003-11-04,14650,0,15600,14650,14900,180106
2003-11-05,15700,0,16100,14500,14550,277427
2003-11-06,15000,0,15800,14750,15700,167785
2003-11-07,16250,0,16300,15050,15300,164037
2003-11-10,16400,0,16750,15800,16200,184932
2003-11-11,16050,0,16400,13950,16400,316662
2003-11-12,15750,0,16000,15400,15800,312120
2003-11-13,15750,0,16500,15550,15800,108109
2003-11-14,15650,0,15900,15250,15750,58313
2003-11-17,15450,0,15750,15400,15600,37304
2003-11-18,15250,0,15400,14900,15250,35885
2003-11-19,14900,0,15450,14650,15000,35942
2003-11-20,14650,0,15050,14650,15000,29753
2003-11-21,15200,0,15300,14300,14650,52692
2003-11-24,14600,0,15450,14600,15000,40371
2003-11-25,14850,0,14900,14450,14750,22485
2003-11-26,15450,0,15450,14700,14850,36907
2003-11-27,16000,0,16150,15200,15600,88463
2003-11-28,15700,0,16250,15700,16100,97832
2003-12-01,15700,0,15800,15400,15700,36282
2003-12-02,15650,0,16200,15550,15800,67625
2003-12-03,16000,0,16000,15400,15600,71883
2003-12-04,16450,0,16500,15900,15900,216445
2003-12-05,17150,0,17200,16550,16550,160347
2003-12-08,17700,0,17700,16750,17000,115888
2003-12-09,17300,0,18050,17250,17700,64559
2003-12-10,18200,0,18450,17050,17100,124121
2003-12-11,18000,0,18350,17800,18150,131559
2003-12-12,18100,0,18550,18000,18300,68136
2003-12-15,18000,0,18450,17650,18450,55417
2003-12-16,18800,0,19050,17650,17800,76085
2003-12-17,19050,0,19350,18800,19000,85795
2003-12-18,19500,0,19650,18750,19050,53827
2003-12-19,19500,0,20100,19500,19800,81763
2003-12-22,19550,0,20000,19250,19400,75517
2003-12-23,19050,0,19800,18750,19800,89145
2003-12-24,19200,0,19400,18600,19200,39121
2003-12-26,19100,0,19400,19000,19200,27822
2003-12-29,19100,0,19350,18800,18800,49001
2003-12-30,19600,0,19850,19100,19100,35658
2004-01-02,19200,0,19800,19150,19750,23053
2004-01-05,19100,0,19450,18850,19050,40882
2004-01-06,19000,0,19400,18950,19000,65638
2004-01-07,20100,0,20150,18850,18950,79549
2004-01-08,20000,0,20600,19900,20300,70918
2004-01-09,20300,0,20500,19950,20000,61038
2004-01-12,20000,0,20300,19850,20000,29923
2004-01-13,20000,0,20000,19600,20000,33784
2004-01-14,20200,0,20450,19750,19750,45424
2004-01-15,20100,0,20450,20050,20300,14479
2004-01-16,20350,0,20400,19850,20100,36169
2004-01-19,21450,0,21550,20450,20450,126960
2004-01-20,21000,0,21750,20850,21300,66944
2004-01-26,20800,0,21300,20600,21300,24586
2004-01-27,20400,0,20900,18300,20700,89145
2004-01-28,20350,0,20650,19200,20050,63196
2004-01-29,20200,0,20200,19650,19950,28163
2004-01-30,20500,0,20650,19700,20150,88577
2004-02-02,20350,0,20700,20050,20350,22201
2004-02-03,20350,0,20700,20000,20400,92381
2004-02-04,20350,0,20400,20000,20350,27027
2004-02-05,20350,0,20600,19600,20050,55588
2004-02-06,20000,0,20150,19750,20150,32648
2004-02-09,19800,0,19900,19050,19650,60414
2004-02-10,19600,0,20000,19400,19900,32478
2004-02-11,19500,0,19650,19200,19200,88634
2004-02-12,19700,0,19700,19200,19500,45027
2004-02-13,20150,0,20200,19550,19850,52919
2004-02-16,20200,0,20350,19900,20300,29639
2004-02-17,20100,0,20200,19800,20000,43607
2004-02-18,19900,0,20350,19850,20350,34749
2004-02-19,20100,0,20150,19700,19750,41620
2004-02-20,20200,0,20200,19800,19800,35431
2004-02-23,19850,0,20300,19600,19600,33273
2004-02-24,20100,0,20100,19800,19850,40087
2004-02-25,20000,0,20200,19800,20200,36850
2004-02-26,20200,0,20600,19900,19900,48490
2004-02-27,20500,0,20500,20200,20200,78356
2004-03-02,21000,0,21550,20500,20700,67966
2004-03-03,20500,0,21250,20350,21200,28220
2004-03-04,20150,0,20600,19900,20500,43777
2004-03-05,20900,0,20950,20150,20150,299855
2004-03-08,21100,0,21350,20700,20750,43210
2004-03-09,22000,0,22800,21100,21300,292928
2004-03-10,22050,0,22450,21550,22100,38383
2004-03-11,21900,0,22100,21200,21950,41109
2004-03-12,21500,0,22450,19500,21800,89485
2004-03-15,21200,0,21650,20900,21500,39916
2004-03-16,20750,0,21400,20650,21250,32194
2004-03-17,20650,0,20900,20400,20550,26914
2004-03-18,20500,0,21100,20500,20900,23564
2004-03-19,20450,0,20650,20250,20350,16693
2004-03-22,19800,0,20350,19800,20200,22371
2004-03-23,19250,0,19800,19050,19300,27595
2004-03-24,19250,0,19600,19050,19300,15728
2004-03-25,19400,0,19550,19200,19250,16693
2004-03-26,19700,0,19700,19400,19450,14309
2004-03-29,19400,0,19850,19400,19850,6984
2004-03-30,18550,0,19600,18450,19600,55077
2004-03-31,18500,0,18900,18100,18450,25892
2004-04-01,18700,0,19000,18600,18700,20384
2004-04-02,19200,0,19200,18800,18900,19703
2004-04-06,19150,0,19550,19000,19550,28844
2004-04-07,19450,0,21900,19450,20300,130991
2004-04-08,19000,0,19650,18700,19600,34182
2004-04-09,19500,0,19900,18700,19000,134171
2004-04-12,19700,0,20050,19550,19550,26687
2004-04-13,19400,0,19800,19200,19800,20327
2004-04-14,19500,0,19650,19050,19400,20781
2004-04-16,19500,0,19500,19000,19400,13911
2004-04-19,19800,0,20000,19000,19400,31343
2004-04-20,20000,0,20000,19350,19800,24472
2004-04-21,20250,0,20350,19500,19850,38724
2004-04-22,20050,0,20300,19800,20000,22542
2004-04-23,20700,0,21200,19800,20000,110380
2004-04-26,20700,0,21000,20400,21000,17204
2004-04-27,21500,0,21500,20300,20500,67000
2004-04-28,21000,0,21900,20850,21350,18283
2004-04-29,20350,0,20650,20000,20650,34976
2004-04-30,19900,0,20350,19600,19800,27765
2004-05-03,20200,0,20400,19950,19950,16069
2004-05-04,20550,0,20700,20000,20000,17261
2004-05-06,20800,0,21300,20700,20700,70123
2004-05-07,21000,0,21050,20200,20700,36793
2004-05-10,20100,0,21050,19700,20950,52805
2004-05-11,20200,0,20300,19800,20100,32081
2004-05-12,20000,0,20300,19850,19900,21520
2004-05-13,21000,0,21450,20000,20250,44402
