,Adj Close,Close,High,Low,Open,Volume
2013-12-20,90236,91200,92200,90300,91800,119057
2013-12-23,90335,91300,92500,90900,91800,139270
2013-12-24,90335,91300,92000,90600,91300,160209
2013-12-26,90335,91300,92200,91100,91300,110227
2013-12-27,92019,92900,93400,91100,91500,121185
2013-12-30,93207,94100,94500,92100,92900,120697
2014-01-02,91722,92600,96000,92600,94100,169874
2014-01-03,88651,89500,93600,88100,92700,373871
2014-01-06,80727,81500,89500,81300,89000,1260679
2014-01-07,80430,81200,82100,79500,81500,889360
2014-01-08,80430,81200,81900,79900,81900,580198
2014-01-09,81222,82000,83200,80300,80700,588515
2014-01-10,82609,83400,83900,81900,81900,456698
2014-01-13,83698,84500,84900,82000,82800,403823
2014-01-14,82708,83500,84500,82800,84100,258791
2014-01-15,82015,82800,83900,81900,83700,259173
2014-01-16,83104,83900,84100,82700,82800,243325
2014-01-17,82114,82900,83700,82700,83500,222887
2014-01-20,82411,83200,83200,81200,82400,191635
2014-01-21,82312,83100,84300,82000,82100,359766
2014-01-22,79736,80500,83000,78600,82900,971374
2014-01-23,83401,84200,85200,80300,80700,1138845
2014-01-24,80628,81400,82500,80500,81500,1022167
2014-01-27,79736,80500,80700,78100,78200,625779
2014-01-28,77359,78100,80600,78000,79900,687614
2014-01-29,82015,82800,84100,78600,78900,1031426
2014-02-03,81816,82600,84400,81700,82800,389361
2014-02-04,80331,81100,81700,79400,81200,502970
2014-02-05,85184,86000,86900,81400,81400,843010
2014-02-06,85085,85900,88300,85600,85800,357049
2014-02-07,86274,87100,87300,84300,86500,386235
2014-02-10,86571,87400,87900,86100,87000,185736
2014-02-11,85184,86000,87600,85700,86900,204651
2014-02-12,84689,85500,86600,83800,86500,370063
2014-02-13,84788,85600,87300,85100,85100,180896
2014-02-14,86175,87000,87900,85600,85600,226931
2014-02-17,89939,90800,91700,87400,88200,519467
2014-02-18,90434,91300,92000,89700,91100,242519
2014-02-19,89939,90800,91700,90000,90500,221989
2014-02-20,91722,92600,94700,90400,90700,487363
2014-02-21,91127,92000,93800,91300,92900,195336
2014-02-24,91325,92200,93400,91600,91600,115616
2014-02-25,91028,91900,93200,90100,92500,247426
2014-02-26,88156,89000,91700,88900,91500,371438
2014-02-27,89146,90000,90900,89000,89000,210745
2014-02-28,87264,88100,89500,87800,89400,397411
2014-03-03,87561,88400,89100,87000,87700,178401
2014-03-04,87363,88200,89300,87600,88000,210695
2014-03-05,89741,90600,91100,88700,89300,275276
2014-03-06,89543,90400,90700,89100,90600,152112
2014-03-07,88156,89000,91600,88600,90800,192789
2014-03-10,85878,86700,89000,86500,88900,287305
2014-03-11,85977,86800,87500,85400,86800,201697
2014-03-12,82213,83000,86900,82400,86800,629923
2014-03-13,83203,84000,85200,82300,83500,295135
2014-03-14,82015,82800,83700,82300,82700,275052
2014-03-17,82708,83500,83800,82100,82100,91345
2014-03-18,82807,83600,84800,83600,84700,110778
2014-03-19,81618,82400,84400,82300,84000,187096
2014-03-20,80727,81500,82800,81400,82300,167962
2014-03-21,79835,80600,82400,80100,82000,378692
2014-03-24,81420,82200,82700,80700,81100,246143
2014-03-25,84689,85500,85700,81500,81900,330359
2014-03-26,84095,84900,85800,84000,85800,276299
2014-03-27,84194,85000,85200,84200,84800,169295
2014-03-28,86373,87200,87400,84600,85100,274037
2014-03-31,85878,86700,87700,86100,87100,174216
2014-04-01,85382,86200,86800,85300,86700,188936
2014-04-02,86274,87100,87500,86400,86500,210668
2014-04-03,85283,86100,87900,86000,87100,133678
2014-04-04,84194,85000,86900,84800,86200,245568
2014-04-07,83203,84000,85200,83500,84500,189344
2014-04-08,83599,84400,84700,83300,83400,145171
2014-04-09,85779,86600,86700,84500,84600,226157
2014-04-10,85878,86700,87700,86400,87000,286347
2014-04-11,84491,85300,86000,84100,85400,319896
2014-04-14,83698,84500,85000,83900,84800,130702
2014-04-15,83897,84700,85700,84600,84800,166013
2014-04-16,82906,83700,85100,83400,84800,225290
2014-04-17,82114,82900,84900,82800,84200,189831
2014-04-18,82609,83400,84200,82800,83300,185261
2014-04-21,82609,83400,84100,82800,83600,132355
2014-04-22,83401,84200,84300,82500,83000,141249
2014-04-23,82411,83200,84500,82600,83900,246385
2014-04-24,81321,82100,83200,81200,82600,302291
2014-04-25,81321,82100,82900,81400,81800,261890
2014-04-28,81519,82300,82900,81500,81800,135741
2014-04-29,83203,84000,84200,82500,82600,218032
2014-04-30,83302,84100,84900,83000,84000,344397
2014-05-02,82906,83700,84600,82500,84100,198553
2014-05-07,79934,80700,83700,80700,83700,199691
2014-05-08,79538,80300,81700,79700,80300,284140
2014-05-09,78647,79400,80800,78800,80400,295152
2014-05-12,77260,78000,79400,77000,79300,362672
2014-05-13,79835,80600,80800,77400,78600,336580
2014-05-14,79736,80500,81500,80000,80600,251243
2014-05-15,82708,83500,84100,80200,80200,368212
2014-05-16,83203,84000,84000,82900,83000,194893
2014-05-19,81916,82700,84600,82200,83800,258757
2014-05-20,81618,82400,83900,81600,83100,194158
2014-05-21,80232,81000,81700,80500,81500,193603
2014-05-22,81916,82700,83500,80500,81200,221932
2014-05-23,81717,82500,83800,82500,82600,186203
2014-05-26,82609,83400,84000,82200,82500,173249
2014-05-27,81618,82400,84500,81100,84000,159600
2014-05-28,83104,83900,83900,81800,81800,172408
2014-05-29,81717,82500,83500,81800,83400,136283
2014-05-30,79835,80600,82500,80600,82500,210726
2014-06-02,80727,81500,82000,80800,80800,109610
2014-06-03,80133,80900,82000,80300,81300,154202
2014-06-05,78251,79000,80900,78700,80900,187040
2014-06-09,81222,82000,82400,79000,79000,257443
2014-06-10,81717,82500,82800,81700,82200,163628
2014-06-11,82114,82900,83300,81900,82100,129688
2014-06-12,80826,81600,82800,80900,82500,148531
2014-06-13,78845,79600,81400,79400,80900,259746
2014-06-16,80529,81300,81300,79000,79300,178750
2014-06-17,79736,80500,81400,80000,81300,152732
2014-06-18,79043,79800,80500,79500,80100,118711
2014-06-19,79538,80300,80900,79500,80500,108346
2014-06-20,78845,79600,80100,79200,79700,145844
2014-06-23,81024,81800,82000,79500,79700,223680
2014-06-24,80826,81600,81900,80800,80900,127349
2014-06-25,79637,80400,81300,80100,81300,91902
2014-06-26,80628,81400,81500,80200,80200,123379
2014-06-27,82609,83400,83900,80700,81400,331760
2014-06-30,83500,84300,85100,83800,83800,206472
2014-07-01,85977,86800,86900,83900,84800,338100
2014-07-02,85481,86300,87400,85900,86800,173000
2014-07-03,87264,88100,89400,86100,86200,460563
2014-07-04,86769,87600,89000,87300,88900,207825
2014-07-07,88057,88900,89600,87900,88300,177408
2014-07-08,86175,87000,89600,86600,89000,412438
2014-07-09,86769,87600,89200,85400,86600,290513
2014-07-10,86670,87500,89000,87000,88500,166480
2014-07-11,87661,88500,89400,85900,86000,256776
2014-07-14,89344,90200,90800,87900,88700,334354
2014-07-15,87066,87900,90800,87900,90200,237757
2014-07-16,84689,85500,87500,84600,87500,444250
2014-07-17,83302,84100,85600,83200,85500,497499
2014-07-18,82114,82900,84700,82300,83700,315739
2014-07-21,82510,83300,84200,82600,83700,257771
2014-07-22,84194,85000,85000,82900,83000,302810
2014-07-23,85382,86200,86900,84500,85000,397488
2014-07-24,83203,84000,87500,83800,86200,376468
2014-07-25,86868,87700,87700,84500,84600,425856
2014-07-28,90632,91500,91500,86800,87000,558752
2014-07-29,89840,90700,93000,89800,92000,373309
2014-07-30,88651,89500,91700,89000,91700,275051
2014-07-31,92118,93000,93100,90100,90200,377302
2014-08-01,92514,93400,93800,91600,92000,256762
2014-08-04,93009,93900,94300,91200,94000,233611
2014-08-05,89344,90200,93900,90100,93900,213487
2014-08-06,88651,89500,90900,89100,90100,174162
2014-08-07,89840,90700,91400,89600,89800,205770
2014-08-08,88255,89100,91700,88500,90800,190130
2014-08-11,88156,89000,91000,88100,89700,146610
2014-08-12,88948,89800,90300,88800,89400,108337
2014-08-13,90038,90900,91400,89200,89800,167069
2014-08-14,88453,89300,91400,88900,90700,226692
2014-08-18,87462,88300,90200,87500,89300,120796
2014-08-19,88057,88900,90000,88400,88800,160213
2014-08-20,84590,85400,89300,84500,89100,397379
2014-08-21,84491,85300,86600,83700,85600,175693
2014-08-22,84194,85000,86300,84300,85200,148342
2014-08-25,86274,87100,87200,83800,84200,153402
2014-08-26,86769,87600,88800,86800,87400,202808
2014-08-27,87661,88500,88700,87000,88000,130040
2014-08-28,85878,86700,88600,86700,88500,139413
2014-08-29,86571,87400,87700,86100,86500,104625
2014-09-01,87363,88200,88500,87400,87600,86515
2014-09-02,87462,88300,90000,88100,89000,176755
2014-09-03,86175,87000,89100,86700,88200,152053
2014-09-04,88057,88900,89900,87500,87700,149688
2014-09-05,87760,88600,89300,88300,88600,121538
2014-09-11,87363,88200,89600,87000,88600,139978
2014-09-12,87165,88000,89300,87600,88300,73957
2014-09-15,84986,85800,87700,85800,87600,190141
2014-09-16,85382,86200,86400,85300,85800,109570
2014-09-17,85878,86700,87100,86000,86600,96168
2014-09-18,86472,87300,88100,85800,86000,106096
2014-09-19,87462,88300,89100,87300,88100,145038
2014-09-22,86967,87800,88500,87000,88500,128930
2014-09-23,84194,85000,88100,85000,87100,180525
2014-09-24,82312,83100,85100,82600,84700,266112
2014-09-25,80430,81200,84100,80700,83700,301782
2014-09-26,79241,80000,81600,79100,80700,366966
2014-09-29,75873,76600,80300,76500,80100,484238
2014-09-30,74784,75500,77300,74100,76900,419060
2014-10-01,73694,74400,76500,73600,75000,280000
2014-10-02,70624,71300,74400,70500,73900,504372
2014-10-06,72010,72700,73000,70800,71300,346726
2014-10-07,69237,69900,73000,69600,72900,331379
2014-10-08,67157,67800,69900,67500,68500,432617
2014-10-10,65869,66500,68600,65700,67800,426782
2014-10-13,66661,67300,67800,65200,66300,306147
2014-10-14,68742,69400,70400,67100,67700,385028
2014-10-15,66761,67400,70400,67000,70000,371935
2014-10-16,67355,68000,68900,65900,66900,215550
2014-10-17,67553,68200,69300,66700,68600,203043
2014-10-20,68940,69600,70300,69200,69600,329303
2014-10-21,64482,65100,70000,63700,69200,526408
2014-10-22,65374,66000,66600,65200,66500,223166
2014-10-23,64978,65600,66500,64600,65600,287655
2014-10-24,68742,69400,69800,62700,62800,1035571
2014-10-27,69534,70200,71000,67600,68500,478119
2014-10-28,67850,68500,70500,67800,70400,258467
2014-10-29,71812,72500,73200,67700,69300,516169
2014-10-30,70128,70800,72600,69800,72500,233579
2014-10-31,70227,70900,72000,70000,71200,195266
2014-11-03,71020,71700,72100,70000,70500,219261
2014-11-04,69039,69700,73300,68000,71100,340735
2014-11-05,68147,68800,69600,67600,68500,217224
2014-11-06,72109,72800,73900,69100,69200,411331
2014-11-07,70921,71600,73000,71600,72500,206277
2014-11-10,73100,73800,74600,71800,72300,278923
2014-11-11,72902,73600,74700,72800,73800,161619
2014-11-12,72605,73300,73900,72100,73000,247180
2014-11-13,72208,72900,75700,72300,73000,344776
2014-11-14,70525,71200,73000,71000,73000,143188
2014-11-17,71713,72400,73800,70900,71000,226463
2014-11-18,73496,74200,74300,72400,72400,175934
2014-11-19,71317,72000,74500,71300,74200,225578
2014-11-20,72109,72800,73500,71500,72100,118421
2014-11-21,72010,72700,73100,72100,72900,88373
2014-11-24,75378,76100,76800,73300,73500,360654
2014-11-25,72704,73400,75500,73000,75500,378120
2014-11-26,73001,73700,73700,72400,73400,149299
2014-11-27,70525,71200,73800,71000,73700,249576
2014-11-28,66860,67500,71000,67000,70900,520930
2014-12-01,65671,66300,67300,65100,67300,363012
2014-12-02,67652,68300,68400,66200,66500,238275
2014-12-03,67751,68400,68700,67300,67700,185467
2014-12-04,69138,69800,70100,68300,68400,238781
2014-12-05,68444,69100,69800,68500,69400,132123
2014-12-08,68841,69500,69800,68300,69100,160108
2014-12-09,66661,67300,69000,66700,68800,254705
2014-12-10,65572,66200,67400,66000,67300,227126
2014-12-11,64680,65300,65800,64200,65200,301345
2014-12-12,64383,65000,65700,64700,65000,168700
2014-12-15,66166,66800,67000,63600,64200,241565
2014-12-16,64680,65300,66500,65100,65600,136786
2014-12-17,65671,66300,66800,65200,65800,121588
2014-12-18,65176,65800,67500,65200,67400,129304
2014-12-19,65671,66300,66800,65700,66600,68652
2014-12-22,66364,67000,67200,66000,66400,77966
2014-12-23,65671,66300,67100,65200,67000,162612
2014-12-24,65671,66300,67900,66200,66700,180681
2014-12-26,64680,65300,66700,65300,66300,113315
2014-12-29,65077,65600,66200,65100,65100,85300
2014-12-30,65276,65800,66300,65000,65100,90831
2015-01-02,63986,64500,65800,63600,65800,221293
2015-01-05,61506,62000,64400,61400,64200,442867
2015-01-06,57736,58200,61400,57300,60900,693187
2015-01-07,57736,58200,59100,57500,57600,238313
2015-01-08,58232,58700,59500,58600,58600,158172
2015-01-09,59125,59600,60300,59100,59700,206980
2015-01-12,58827,59300,60400,58900,59600,105090
2015-01-13,58629,59100,59900,58900,59600,124900
2015-01-14,58629,59100,59600,58200,59500,138641
2015-01-15,57736,58200,59500,57900,58700,140738
2015-01-16,54859,55300,58200,54800,57700,465290
2015-01-19,56843,57300,57700,55700,55700,395643
2015-01-20,56050,56500,57300,55800,56600,288989
2015-01-21,54562,55000,56700,54300,56700,435101
2015-01-22,56248,56700,57200,54900,54900,509873
2015-01-23,52974,53400,55600,52300,55300,2052334
2015-01-26,53173,53600,53700,50400,52600,590120
2015-01-27,54066,54500,54900,53400,53600,451722
2015-01-28,56546,57000,57100,54000,54100,668104
2015-01-29,54859,55300,57000,55000,56700,444213
2015-01-30,54562,55000,56300,54300,55900,264732
2015-02-02,56645,57100,57500,55300,55600,435094
2015-02-03,56645,57100,58400,56600,58200,267188
2015-02-04,57637,58100,59000,57500,58000,345703
2015-02-05,57240,57700,58000,56700,57900,233096
2015-02-06,57339,57800,58400,57100,58000,168762
2015-02-09,57042,57500,58500,57000,57400,216594
2015-02-10,55951,56400,57700,56300,57000,169295
2015-02-11,56843,57300,58100,56000,56700,198211
2015-02-12,54661,55100,57300,55000,57000,342935
2015-02-13,55256,55700,55800,54600,55700,207940
2015-02-16,55653,56100,56400,55000,55700,272999
2015-02-17,56546,57000,57700,56000,56300,239855
2015-02-23,56843,57300,58300,57000,57000,237158
2015-02-24,54661,55100,57300,54800,57200,767024
2015-02-25,57439,57900,58000,55100,55400,785407
2015-02-26,64184,64700,64900,58200,58900,1784270
2015-02-27,64284,64800,66000,63800,65200,782799
2015-03-02,68053,68600,68900,65200,65700,965143
2015-03-03,67359,67900,69300,66200,69100,588859
2015-03-04,66863,67400,68500,66300,67900,376851
2015-03-05,67061,67600,69400,66700,67400,360884
2015-03-06,67260,67800,68100,66100,67300,383837
2015-03-09,67557,68100,70400,67100,67100,389312
2015-03-10,66466,67000,69500,65600,68800,344296
2015-03-11,66466,67000,68000,65400,65400,414820
2015-03-12,67855,68400,69500,66800,67100,455921
2015-03-13,67954,68500,69900,68200,69200,357320
2015-03-16,65276,65800,69600,64600,69600,481848
2015-03-17,67458,68000,68500,64600,65700,714494
2015-03-18,66069,66600,68700,66100,68300,451968
2015-03-19,66069,66600,68100,66100,67500,293096
2015-03-20,64780,65300,67300,65200,66700,261180
2015-03-23,65474,66000,66500,65500,65900,185597
2015-03-24,64879,65400,67500,65000,66100,328260
2015-03-25,63192,63700,66600,63700,65200,418920
2015-03-26,62696,63200,64400,62800,63500,270683
2015-03-27,60911,61400,64200,60900,64200,424918
2015-03-30,62696,63200,63300,61800,62000,281910
2015-03-31,64085,64600,64800,63000,64000,374653
2015-04-01,63192,63700,65500,63000,64600,267406
2015-04-02,63589,64100,64700,62600,63800,292667
2015-04-03,66169,66700,69000,66000,67900,719051
2015-04-06,68946,69500,71300,67000,67700,920603
2015-04-07,69045,69600,71300,69100,71100,397929
2015-04-08,69740,70300,70500,68800,69300,346348
2015-04-09,68946,69500,70200,68500,69600,319280
2015-04-10,68748,69300,70700,68800,69500,313041
2015-04-13,74898,75500,75500,69700,70000,1236386
2015-04-14,75394,76000,76200,74000,75700,557874
2015-04-15,77180,77800,79200,75600,76800,736000
2015-04-16,76982,77600,79100,76500,78900,361117
2015-04-17,77081,77700,78700,75100,77500,436043
2015-04-20,81347,82000,82700,75900,76200,845150
2015-04-21,83827,84500,87900,83500,85000,1256418
2015-04-22,86208,86900,89400,84300,85600,750850
2015-04-23,85116,85800,88200,83800,87200,477655
2015-04-24,84720,85400,87900,83200,85800,598104
2015-04-27,84918,85600,86900,83100,85800,417476
2015-04-28,84025,84700,86400,84700,85600,301839
2015-04-29,80751,81400,84500,79500,83700,891233
2015-04-30,82339,83000,83600,80100,81000,313377
2015-05-04,83331,84000,85500,82400,83000,228249
2015-05-06,81942,82600,84700,80700,84000,402801
2015-05-07,82537,83200,83600,80900,81500,251545
2015-05-08,80553,81200,83300,81200,82700,192975
2015-05-11,83430,84100,85000,82300,82300,228860
2015-05-12,84224,84900,85500,83500,84700,158939
2015-05-13,83132,83800,85800,83400,85100,232354
2015-05-14,84918,85600,86500,83200,83800,222954
2015-05-15,79859,80500,86600,79800,86500,710998
2015-05-18,78767,79400,80900,77400,80900,342005
2015-05-19,79263,79900,81500,79500,81000,300551
2015-05-20,82934,83600,84100,81500,81700,511181
2015-05-21,82339,83000,85500,82800,85500,220592
2015-05-22,82934,83600,85300,82600,83200,254743
2015-05-26,78271,78900,83600,78700,83600,392439
2015-05-27,79958,80600,81600,77600,78500,364527
2015-05-28,78073,78700,80600,78000,80000,304704
2015-05-29,77676,78300,80300,77200,77200,223033
2015-06-01,79263,79900,80700,76500,77900,177350
2015-06-02,78966,79600,80700,78200,80000,205737
2015-06-03,79164,79800,81300,79300,80200,132643
2015-06-04,78767,79400,80500,78000,79800,171599
2015-06-05,79660,80300,80900,78800,79400,118846
2015-06-08,79958,80600,82400,79600,79600,107351
2015-06-09,79660,80300,82700,80300,81500,177757
2015-06-10,79561,80200,82100,79300,81900,149161
2015-06-11,77379,78000,80900,77700,80300,287906
2015-06-12,77180,77800,80500,77500,78600,170255
2015-06-15,77081,77700,79200,76600,77300,93082
2015-06-16,72220,72800,77500,72200,76600,469453
2015-06-17,75295,75900,76300,72800,73300,186837
2015-06-18,77279,77900,78200,76000,76500,172409
2015-06-19,75791,76400,78800,76400,78400,125139
2015-06-22,76982,77600,78400,76600,76900,108655
2015-06-23,78569,79200,79800,77900,78700,160294
2015-06-24,78767,79400,79900,77900,79800,77958
2015-06-25,76982,77600,79200,77500,78700,144051
2015-06-26,77081,77700,79000,77100,78000,151503
2015-06-29,76188,76800,78800,75500,76700,159251
2015-06-30,81347,82000,82500,77100,77900,455705
2015-07-01,83827,84500,85000,81100,82500,318361
2015-07-02,83132,83800,86500,83200,86500,255838
2015-07-03,84124,84800,85500,83600,83600,172641
2015-07-06,82736,83400,84200,82400,83600,171050
2015-07-07,81248,81900,84600,80100,83600,187637
2015-07-08,80156,80800,83700,80700,81900,213718
2015-07-09,76982,77600,80600,75400,80600,389796
2015-07-10,79660,80300,82200,78100,78100,253346
2015-07-13,83033,83700,84200,80900,81200,186577
2015-07-14,84918,85600,85800,82700,84200,268160
2015-07-15,85712,86400,98000,86200,93900,1474528
2015-07-16,87299,88000,88500,85700,86500,330450
2015-07-17,84025,84700,88900,83200,88700,534067
2015-07-20,84521,85200,85800,81000,83800,410849
2015-07-21,85414,86100,86200,83800,85200,207692
2015-07-22,85116,85800,86100,84600,85400,191970
2015-07-23,82041,82700,85700,81300,85400,370168
2015-07-24,71922,72500,78800,72300,78700,1510934
2015-07-27,70633,71200,73400,69300,73300,702945
2015-07-28,72022,72600,73000,70600,71200,322974
2015-07-29,71625,72200,73800,71700,72600,260317
2015-07-30,71625,72200,73700,71400,72200,169766
2015-07-31,73807,74400,74400,72400,72400,233204
2015-08-03,69740,70300,74600,68500,74200,455721
2015-08-04,68649,69200,70900,68700,70200,284600
2015-08-05,69145,69700,70400,69200,69500,165260
2015-08-06,68252,68800,69900,68100,69500,300101
2015-08-07,65772,66300,68700,65700,68400,466856
2015-08-10,62498,63000,66000,62700,66000,538780
2015-08-11,63391,63900,65500,63500,64000,256470
2015-08-12,63093,63600,64200,62800,62800,256040
2015-08-13,65474,66000,66500,63600,64300,214640
2015-08-14,65474,66000,66000,66000,66000,0
2015-08-17,65970,66500,67500,65800,67300,189810
2015-08-18,64879,65400,67200,65300,66300,110147
2015-08-19,64581,65100,65600,61800,64600,354217
2015-08-20,63292,63800,66200,63200,64200,164538
2015-08-21,62994,63500,64100,61500,61600,290446
2015-08-24,60514,61000,64500,60700,62900,186685
2015-08-25,61804,62300,63800,59600,61000,246597
2015-08-26,65176,65700,65700,61500,62300,211980
2015-08-27,64085,64600,67700,64300,66000,233073
2015-08-28,67458,68000,68700,66100,66900,298388
2015-08-31,66764,67300,69600,67000,68400,147833
2015-09-01,65474,66000,69100,66000,68000,145937
2015-09-02,64383,64900,66500,63700,64800,277179
2015-09-03,66169,66700,68500,64900,64900,227603
2015-09-04,63986,64500,67000,63800,66700,173029
2015-09-07,63887,64400,64800,63200,64400,136606
2015-09-08,62200,62700,64500,62000,64100,189740
2015-09-09,63292,63800,63800,62200,63600,386934
2015-09-10,64978,65500,65600,62400,62700,311190
2015-09-11,65970,66500,67200,64500,65000,186761
2015-09-14,65474,66000,67300,65200,67000,164162
2015-09-15,66268,66800,67600,65500,66100,131880
2015-09-16,71228,71800,72400,67400,67600,565315
2015-09-17,71922,72500,73700,71200,72100,332897
2015-09-18,70633,71200,72700,70600,72500,199617
2015-09-21,69839,70400,71200,70000,70200,100687
2015-09-22,70930,71500,71800,70400,71400,109281
2015-09-23,67557,68100,70800,68100,70300,232228
2015-09-24,67756,68300,69300,68000,69000,53624
2015-09-25,68351,68900,68900,67300,68300,74010
2015-09-30,66565,67100,68900,65800,68300,238755
2015-10-01,69541,70100,71000,67300,68000,252742
2015-10-02,68450,69000,70800,68500,70300,166401
2015-10-05,70335,70900,70900,69000,69400,188316
2015-10-06,72418,73000,73100,71000,72000,273999
2015-10-07,73609,74200,74600,72200,72500,321595
2015-10-08,74402,75000,75500,74000,74300,283230
2015-10-12,77379,78000,78300,75000,75000,306920
2015-10-13,74998,75600,78500,75200,78000,206572
2015-10-14,74105,74700,76000,73800,76000,137952
2015-10-15,73212,73800,75100,73700,74300,216139
2015-10-16,74998,75600,76100,74600,74700,164892
2015-10-19,74303,74900,76400,74400,76000,122921
2015-10-20,73906,74500,75200,73300,75100,173779
2015-10-21,74402,75000,76100,74000,75200,145481
2015-10-22,70335,70900,74100,70400,74000,379024
2015-10-23,72418,73000,73000,69700,71600,296645
2015-10-26,71228,71800,73400,71300,72800,141653
2015-10-27,71823,72400,72400,69900,70700,192413
2015-10-28,68847,69400,72100,69100,72000,310346
2015-10-29,74402,75000,76500,71400,71400,650668
2015-10-30,74204,74800,76300,74500,75600,205662
2015-11-02,76387,77000,77800,74600,74800,199323
2015-11-03,76287,76900,77700,76400,77700,165622
2015-11-04,77775,78400,78400,76900,77700,186068
2015-11-05,77577,78200,78200,76600,78100,108989
2015-11-06,74502,75100,78000,74900,78000,146984
2015-11-09,73609,74200,74800,73600,74400,123349
2015-11-10,70930,71500,73200,71200,73100,109714
2015-11-11,71922,72500,72900,71000,71000,81603
2015-11-12,71129,71700,72900,71000,72600,77455
2015-11-13,71030,71600,72900,70100,70800,114845
2015-11-16,69541,70100,70600,69200,69200,120618
2015-11-17,70037,70600,71500,70300,71400,106756
2015-11-18,69442,70000,71400,69400,70400,138035
2015-11-19,69442,70000,71300,69700,70500,214683
2015-11-20,72418,73000,73700,70200,70200,153819
2015-11-23,72418,73000,74900,72600,73500,118561
2015-11-24,73410,74000,74500,72900,73600,104049
2015-11-25,72121,72700,74300,72600,74100,85956
2015-11-26,73311,73900,74700,72400,72400,108466
2015-11-27,72220,72800,74500,72300,73300,75427
2015-11-30,71625,72200,73000,70400,72000,233507
2015-12-01,71823,72400,73100,72000,72000,73313
2015-12-02,71228,71800,72600,71600,72000,59489
2015-12-03,69839,70400,71500,70000,71200,120032
2015-12-04,69839,70400,70700,69300,69500,84219
2015-12-07,67161,67700,70700,67700,70500,211233
2015-12-08,66863,67400,68700,66900,67500,68842
2015-12-09,64482,65000,67400,64900,67300,188357
2015-12-10,64482,65000,65800,64300,65300,146193
2015-12-11,64978,65500,66100,64600,65400,81236
2015-12-14,62895,63400,64600,62000,63900,157811
2015-12-15,62002,62500,64000,62100,62800,114417
2015-12-16,67359,67900,68000,63200,63500,242207
2015-12-17,65970,66500,67800,65700,67800,119310
2015-12-18,64482,65000,66500,64600,65700,136476
2015-12-21,64879,65400,65600,64300,64900,245207
2015-12-22,66764,67300,67300,64800,65400,96230
2015-12-23,66565,67100,67600,66300,67100,113242
2015-12-24,67756,68300,69400,67500,67700,139552
2015-12-28,67756,68300,69200,67800,68300,134400
2015-12-29,67058,67300,68400,66800,68000,120957
2015-12-30,66859,67100,68300,66500,67300,75387
2016-01-04,64169,64400,67100,64400,67100,133374
2016-01-05,64767,65000,66200,64400,64500,122276
2016-01-06,65464,65700,65800,64100,64700,102991
2016-01-07,63571,63800,66200,63700,64900,94471
2016-01-08,63073,63300,63700,62200,63600,127598
2016-01-11,65065,65300,65700,62200,62200,149881
2016-01-12,65364,65600,66200,63000,65900,185277
2016-01-13,71243,71500,72400,66100,66700,499421
2016-01-14,70944,71200,71200,69500,70500,157908
2016-01-15,70346,70600,72800,69900,72700,129561
2016-01-18,71243,71500,77900,69100,74900,715300
2016-01-19,67756,68000,70800,67800,70500,326700
2016-01-20,65364,65600,68500,64500,68500,190669
2016-01-21,67058,67300,68100,65200,65200,202595
2016-01-22,69649,69900,69900,68300,68600,169656
2016-01-25,73236,73500,73900,69400,70900,292255
2016-01-26,71741,72000,72700,70200,72600,198441
2016-01-27,75129,75400,76800,73200,73600,520823
2016-01-28,78119,78400,78700,74300,76900,400943
2016-01-29,77720,78000,78500,76400,77500,452243
2016-02-01,79314,79600,79800,77500,78600,204066
2016-02-02,79015,79300,80700,79000,79600,255078
2016-02-03,77321,77600,78900,76700,78900,148934
2016-02-04,80709,81000,81600,78000,78000,383833
2016-02-05,81606,81900,82400,80300,80800,190564
2016-02-11,78716,79000,81900,78200,81900,209660
2016-02-12,78617,78900,80100,77500,77500,149631
2016-02-15,81307,81600,82700,80200,80200,244450
2016-02-16,80709,81000,82300,79800,82200,289419
2016-02-17,79613,79900,80800,78000,80700,206087
2016-02-18,82702,83000,83200,79700,81000,279589
2016-02-19,81407,81700,82800,81300,82800,105428
2016-02-22,81307,81600,81600,80400,81100,81892
2016-02-23,82204,82500,83500,81600,82500,157631
2016-02-24,78517,78800,81900,78200,81900,314572
2016-02-25,79713,80000,80900,79100,79300,194919
2016-02-26,79015,79300,80700,79300,80700,52663
2016-02-29,80111,80400,81200,78400,78500,131749
2016-03-02,82702,83000,83500,80400,80400,321147
2016-03-03,86389,86700,87600,83000,83000,407335
2016-03-04,86887,87200,87400,85100,86500,216687
2016-03-07,88979,89300,89800,86700,87300,379738
2016-03-08,88581,88900,89300,86600,88700,160516
2016-03-09,86787,87100,88600,86700,87300,113027
2016-03-10,90374,90700,90700,87000,87100,233924
2016-03-11,86488,86800,90000,86700,90000,266077
2016-03-14,85691,86000,87500,85000,87400,98620
2016-03-15,84794,85100,86800,84600,86000,116310
2016-03-16,80311,80600,85000,79600,84100,407303
2016-03-17,82503,82800,84600,81200,81300,367137
2016-03-18,85193,85500,86000,83400,83400,213064
2016-03-21,83400,83700,85800,82600,85600,185233
2016-03-22,87186,87500,89000,84200,84400,294415
2016-03-23,86189,86500,88500,85500,86700,166062
2016-03-24,87286,87600,87600,85600,85600,200579
2016-03-25,88880,89200,90000,87700,88500,246857
2016-03-28,90673,91000,91000,87000,89300,271287
2016-03-29,89378,89700,91600,88400,91500,158112
