,Adj Close,Close,High,Low,Open,Volume
2014-07-04,16845,0,17842,17247,17366,173169
2014-07-07,17540,0,18020,16950,17187,147126
2014-07-08,17945,0,18555,17723,18020,226329
2014-07-09,17888,0,18793,17961,18258,164339
2014-07-10,17830,0,18555,18020,18436,88814
2014-07-11,17077,0,18198,17544,18139,146883
2014-07-14,17193,0,18080,17306,17604,143125
2014-07-15,17482,0,18317,17663,17782,163469
2014-07-16,17482,0,18317,17485,18139,100919
2014-07-17,17135,0,18198,17604,18139,79126
2014-07-18,17193,0,17842,17247,17366,59954
2014-07-21,16903,0,17901,17247,17723,90362
2014-07-22,16788,0,17425,17128,17306,67529
2014-07-23,16730,0,17425,17009,17247,64703
2014-07-24,17482,0,18198,17247,17366,318507
2014-07-25,16845,0,17901,17068,17842,172619
2014-07-28,16614,0,17247,16831,17247,130850
2014-07-29,16440,0,17128,16652,17009,103447
2014-07-30,16556,0,17544,16652,16771,145896
2014-07-31,16209,0,16890,16355,16831,114135
2014-08-01,16325,0,16890,16414,16652,47334
2014-08-04,16267,0,16890,16652,16712,33213
2014-08-05,15977,0,16771,16295,16712,106545
2014-08-06,15803,0,16474,16176,16295,68952
2014-08-07,15688,0,16295,16057,16236,49035
2014-08-08,15803,0,16414,15998,16057,31036
2014-08-11,15746,0,16414,16117,16176,21620
2014-08-12,15861,0,16355,16117,16176,25066
2014-08-13,16035,0,16533,16057,16414,32039
2014-08-14,16093,0,16533,16355,16533,14462
2014-08-18,15919,0,16652,16295,16533,36207
2014-08-19,15919,0,16414,16117,16355,29272
2014-08-20,16093,0,16593,16295,16474,24163
2014-08-21,16093,0,16652,16474,16533,19941
2014-08-22,16151,0,16831,16474,16533,38393
2014-08-25,16151,0,16771,16533,16771,20608
2014-08-26,16382,0,16950,16593,16771,29653
2014-08-27,16267,0,16950,16712,16890,20013
2014-08-28,16672,0,17247,16771,16831,77370
2014-08-29,16498,0,17306,16890,17187,32893
2014-09-01,16325,0,17068,16712,17009,20072
2014-09-02,16325,0,17187,16652,16771,22153
2014-09-03,16556,0,17009,16771,16831,27409
2014-09-04,16672,0,17425,16771,17068,52322
2014-09-05,16672,0,17306,16831,16890,39314
2014-09-11,16672,0,17306,17009,17128,26113
2014-09-12,17424,0,18020,17068,17068,236263
2014-09-15,20029,0,20577,20102,20221,1155424
2014-09-16,19451,0,21351,19626,20934,1487254
2014-09-17,21014,0,22362,19864,20280,2281927
2014-09-18,21071,0,22243,21172,21767,702092
2014-09-19,21303,0,23432,21351,21648,1097459
2014-09-22,20898,0,22362,21113,21886,486036
2014-09-23,19972,0,21767,19864,21529,865167
2014-09-24,19856,0,20577,20042,20340,304103
2014-09-25,19219,0,21410,19745,20518,896924
2014-09-26,19451,0,20340,19566,19745,238938
2014-09-29,19045,0,20280,19269,19983,265091
2014-09-30,19856,0,20518,19269,19685,331550
2014-10-01,19161,0,20280,19566,20042,198020
2014-10-02,19682,0,20340,19328,19566,178930
2014-10-06,19277,0,20637,19685,20221,159137
2014-10-07,17945,0,20042,18258,19923,332545
2014-10-08,18061,0,18972,18139,18139,109992
2014-10-10,17540,0,18555,17961,18555,138224
2014-10-13,16788,0,17961,17009,17901,181832
2014-10-14,17598,0,18198,17128,17128,120940
2014-10-15,17714,0,18615,17842,18377,142195
2014-10-16,17888,0,18793,17961,17961,122196
2014-10-17,18756,0,19447,18258,18436,199197
2014-10-20,18466,0,19447,18793,19447,128038
2014-10-21,19045,0,19745,18674,19031,182262
2014-10-22,19335,0,20637,19745,20102,330398
2014-10-23,19219,0,20221,19685,19864,129882
2014-10-24,18756,0,20161,19269,19983,108206
2014-10-27,19045,0,19864,19210,19626,87757
2014-10-28,18872,0,19685,19210,19507,60395
2014-10-29,18177,0,19566,18496,19566,162889
2014-10-30,18119,0,19864,18615,18912,335258
2014-10-31,18814,0,19507,18615,18615,137361
2014-11-03,18698,0,19507,18972,19507,67805
2014-11-04,17367,0,19091,17782,19091,239929
2014-11-05,17598,0,18198,17663,17842,85825
2014-11-06,17135,0,18317,17544,18317,100194
2014-11-07,17193,0,18198,17544,17663,76289
2014-11-10,17772,0,18258,17723,17782,73910
2014-11-11,17945,0,18615,17842,18317,64477
2014-11-12,18698,0,19269,18317,18496,119496
2014-11-13,18756,0,19388,18793,19031,68051
2014-11-14,18293,0,19269,18615,19269,59099
2014-11-17,18293,0,18853,18198,18793,41003
2014-11-18,18582,0,19210,18555,18555,53068
2014-11-19,18582,0,19150,18853,19150,29438
2014-11-20,18640,0,19150,18853,19091,45729
2014-11-21,18930,0,19566,19150,19328,92665
2014-11-24,18061,0,19566,18555,19566,85771
2014-11-25,18119,0,18912,18496,18555,39480
2014-11-26,18524,0,19031,18615,18912,30513
2014-11-27,18351,0,19210,18734,19210,40054
2014-11-28,17888,0,18853,18258,18853,43952
2014-12-01,17830,0,18496,18139,18139,15725
2014-12-02,18177,0,18734,18317,18317,24887
2014-12-03,18177,0,18853,18496,18674,19891
2014-12-04,18351,0,18853,18555,18674,23833
2014-12-05,18003,0,18853,18377,18853,54889
2014-12-08,17945,0,18734,18258,18734,37417
2014-12-09,17656,0,18555,18139,18555,46128
2014-12-10,17482,0,18317,17901,18139,38589
2014-12-11,17309,0,18198,17544,17961,74082
2014-12-12,17193,0,17961,17604,17961,40545
2014-12-15,17482,0,18080,17306,17306,24740
2014-12-16,17251,0,18198,17604,17842,28726
2014-12-17,17367,0,17842,17544,17544,14859
2014-12-18,17019,0,18020,17366,17782,49342
2014-12-19,17309,0,17901,17425,17425,20971
2014-12-22,17482,0,18377,17723,17901,36494
2014-12-23,17367,0,18139,17782,17961,35935
2014-12-24,17309,0,18080,17723,17842,45070
2014-12-26,17656,0,18198,17782,17782,53453
2014-12-29,17677,0,18377,17961,18139,15187
2014-12-30,17619,0,18020,17723,17901,19050
2015-01-02,17677,0,18139,17782,17901,20703
2015-01-05,17443,0,18020,17663,17842,25090
2015-01-06,17502,0,17842,17604,17723,28257
2015-01-07,17560,0,17901,17663,17782,21943
2015-01-08,17853,0,18258,17842,17842,44176
2015-01-09,18614,0,18972,18198,18377,94906
2015-01-12,18438,0,19031,18615,18793,50273
2015-01-13,18438,0,18972,18436,18912,37978
2015-01-14,17970,0,18793,18258,18734,31505
2015-01-15,18789,0,20815,18436,18436,436348
2015-01-16,18672,0,19269,18615,19269,65212
2015-01-19,18731,0,19210,18853,19150,51830
2015-01-20,19433,0,20102,19091,19091,228834
2015-01-21,19609,0,20102,19626,19864,93474
2015-01-22,19433,0,20280,19269,20161,80008
2015-01-23,19492,0,20042,19507,20042,41952
2015-01-26,19141,0,19983,19328,19983,49902
2015-01-27,18848,0,19745,18853,19507,85594
2015-01-28,19433,0,19804,19269,19269,76277
2015-01-29,19492,0,19923,19507,19745,54436
2015-01-30,19667,0,19983,19447,19983,39391
2015-02-02,19199,0,20102,19507,20102,41699
2015-02-03,19316,0,19804,19388,19507,49924
2015-02-04,19433,0,20042,19447,19447,48637
2015-02-05,19258,0,19804,19447,19745,50225
2015-02-06,19902,0,20518,19566,19745,157360
2015-02-09,22887,0,23254,21826,23135,923504
2015-02-10,23531,0,26346,23432,23611,2483946
2015-02-11,23706,0,24562,23016,23789,856122
2015-02-12,23121,0,24384,23373,24086,490848
2015-02-13,23414,0,25454,23254,23492,882917
2015-02-16,24058,0,25990,23848,24146,667978
2015-02-17,23531,0,26882,23908,25871,816651
2015-02-23,23765,0,24562,23432,23908,247131
2015-02-24,23355,0,24503,23670,24503,265649
2015-02-25,23355,0,24027,23492,23670,192158
2015-02-26,23589,0,24384,23551,23908,258744
2015-02-27,22887,0,24860,22718,24503,501006
2015-03-02,21950,0,23551,22243,23492,265876
2015-03-03,21014,0,22362,21291,22302,340641
2015-03-04,20838,0,21648,21053,21351,151412
2015-03-05,20721,0,21529,21053,21172,106061
2015-03-06,20955,0,21470,20875,21172,141067
2015-03-09,21248,0,22005,21113,21232,173426
2015-03-10,21131,0,22005,21291,21767,199237
2015-03-11,20897,0,21707,21113,21232,117522
2015-03-12,20545,0,21470,20756,21113,128511
2015-03-13,21541,0,22005,20756,21113,179071
2015-03-16,21541,0,22481,21588,22302,197754
2015-03-17,21248,0,21886,20934,21826,153496
2015-03-18,21072,0,21886,21232,21886,95620
2015-03-19,22009,0,22600,21232,21410,401587
2015-03-20,20487,0,22956,19923,22124,1043621
2015-03-23,20663,0,21410,20815,20994,186234
2015-03-24,20545,0,21172,20637,21113,128780
2015-03-25,20487,0,21113,20696,20934,98966
2015-03-26,20428,0,21113,20696,20875,83730
2015-03-27,20194,0,20994,20518,20934,76087
2015-03-30,20897,0,21291,20518,20577,116223
2015-03-31,20897,0,21351,20875,21351,78964
2015-04-01,21950,0,22362,21053,21053,279844
2015-04-02,21716,0,22600,21945,22600,199798
2015-04-03,21599,0,22362,21826,22362,88261
2015-04-06,21306,0,22183,21588,22064,89089
2015-04-07,21599,0,22064,21529,21886,92642
2015-04-08,20604,0,22124,20875,22064,172750
2015-04-09,20897,0,21410,20815,20994,84404
2015-04-10,20955,0,21470,20875,21470,108649
2015-04-13,21306,0,21648,21113,21588,84662
2015-04-14,21072,0,21945,21291,21707,109942
2015-04-15,21658,0,22362,21410,21410,152657
2015-04-16,22126,0,22540,21886,22243,159281
2015-04-17,22009,0,22837,22183,22600,110756
2015-04-20,22711,0,23432,21886,22124,319759
2015-04-21,22594,0,23611,22718,23551,165128
2015-04-22,22009,0,23730,21053,22956,290903
2015-04-23,21541,0,22659,21707,22362,113758
2015-04-24,21189,0,22183,20815,21945,119103
2015-04-27,24350,0,24741,21529,21529,1144581
2015-04-28,22302,0,24146,22421,23789,748885
2015-04-29,21892,0,22778,21767,22778,258553
2015-04-30,22477,0,23016,22064,22481,351229
2015-05-04,22887,0,23313,22718,22837,240835
2015-05-06,22360,0,23730,22718,23254,265074
2015-05-07,22184,0,22897,21886,22659,178799
2015-05-08,22887,0,23551,22600,22600,185720
2015-05-11,23414,0,23967,23373,23670,264866
2015-05-12,25345,0,26584,23730,23967,872150
2015-05-13,25755,0,26763,25157,26287,628175
2015-05-14,28565,0,29617,25871,26406,891700
2015-05-15,28389,0,29439,28368,28785,317069
2015-05-18,29970,0,30450,27952,28785,344859
2015-05-19,27862,0,30331,27357,30331,407077
2015-05-20,28740,0,29974,28071,28606,316421
2015-05-21,29911,0,31342,29617,29855,365111
2015-05-22,29853,0,34137,30093,31283,634019
2015-05-26,28799,0,30331,28547,30331,201795
2015-05-27,28448,0,29617,28190,28725,185074
2015-05-28,30145,0,30926,29558,29736,281566
2015-05-29,26106,0,32829,26525,30628,743837
2015-06-01,27745,0,28368,26822,27357,588585
2015-06-02,31726,0,32353,27833,27952,694621
2015-06-03,30672,0,33900,28547,32591,505003
2015-06-04,28448,0,31877,28844,31877,293202
2015-06-05,29209,0,30926,29023,29261,275865
2015-06-08,27511,0,29380,27655,29261,255073
2015-06-09,27745,0,28666,27595,28071,155513
2015-06-10,28506,0,30212,28547,28547,364441
2015-06-11,32311,0,33305,28785,28963,1196448
2015-06-12,33072,0,34197,32175,33186,736693
2015-06-15,32721,0,34732,32651,34137,443254
2015-06-16,31901,0,33305,30807,32710,375363
2015-06-17,31550,0,32829,31164,32413,301178
2015-06-18,31082,0,32472,31461,32056,307972
2015-06-19,30906,0,32888,30450,31818,394794
2015-06-22,30614,0,32472,30450,31818,241355
2015-06-23,29853,0,31640,29320,31461,258852
2015-06-24,30379,0,31342,30569,30628,217087
2015-06-25,32896,0,33840,30510,30866,760694
2015-06-26,40389,0,42226,33424,34018,1683279
2015-06-29,39804,0,43951,38241,38717,745814
2015-06-30,38867,0,41274,36992,40442,397219
2015-07-01,39218,0,41274,38776,39490,359245
2015-07-02,40038,0,43594,39668,40620,790409
2015-07-03,44077,0,46686,39906,41215,1169493
2015-07-06,44662,0,49779,43296,43415,1044246
2015-07-07,39687,0,47697,35862,47162,903885
2015-07-08,39804,0,41334,37825,41334,442245
2015-07-09,40916,0,42404,38420,38717,427049
2015-07-10,41560,0,43058,39728,41928,435782
2015-07-13,44662,0,46448,41512,42047,501186
2015-07-14,46301,0,47519,45200,46805,449232
2015-07-15,45130,0,49244,45794,47876,505797
2015-07-16,44135,0,47460,44188,45437,280121
2015-07-17,45189,0,46567,43475,44664,241162
2015-07-20,47296,0,49125,45200,45913,351269
2015-07-21,46594,0,49006,46627,48768,257167
2015-07-22,44604,0,47341,45318,46746,238811
2015-07-23,45833,0,46746,44664,45318,139873
2015-07-24,45423,0,46984,45318,46508,151232
2015-07-27,42379,0,45556,41750,44962,345135
2015-07-28,40096,0,41572,37230,40917,509661
2015-07-29,38809,0,43475,38063,40798,424542
2015-07-30,36877,0,41572,36992,39490,1051703
2015-07-31,38399,0,39014,36160,37944,543054
2015-08-03,36233,0,38538,36635,38063,177824
2015-08-04,37696,0,38301,36100,36100,276290
2015-08-05,37345,0,38717,37171,37825,219073
2015-08-06,37287,0,39014,37111,38241,253289
2015-08-07,36292,0,37765,36635,37646,199921
2015-08-10,34652,0,36992,34970,36873,196233
2015-08-11,34477,0,35803,34851,35803,158600
2015-08-12,32545,0,35327,31521,35089,293632
2015-08-13,33423,0,34137,32234,33067,195347
2015-08-14,33423,0,33959,33959,33959,0
2015-08-17,32487,0,34197,32710,33959,92349
2015-08-18,33131,0,34494,32829,33007,191779
2015-08-19,30321,0,33305,29439,33186,376143
2015-08-20,29618,0,31877,30093,30331,184929
2015-08-21,28623,0,29915,27714,27714,296990
2015-08-24,28975,0,30747,28547,29023,287273
2015-08-25,29150,0,30331,28725,30093,331347
2015-08-26,30379,0,31461,29320,29677,518075
2015-08-27,29618,0,31521,29677,31461,365216
2015-08-28,30145,0,31164,30272,30747,275785
2015-08-31,30204,0,31461,30272,30747,236893
2015-09-01,28916,0,30628,29142,30450,201792
2015-09-02,28916,0,30034,28309,28309,217092
2015-09-03,28916,0,30569,29201,30034,157648
2015-09-04,27511,0,29736,27714,29380,211314
2015-09-07,27628,0,28785,27298,27952,97441
2015-09-08,25814,0,28606,25930,28368,281917
2015-09-09,28740,0,29320,26168,26287,1846437
2015-09-10,29092,0,29617,28309,28785,437689
2015-09-11,29267,0,29915,28785,29320,227186
2015-09-14,28740,0,30093,28606,29677,250125
2015-09-15,29209,0,29796,29023,29142,147611
2015-09-16,30262,0,30866,29796,30153,276748
2015-09-17,29736,0,30926,29677,30926,191845
2015-09-18,31023,0,31521,30331,30510,316600
2015-09-21,30965,0,31699,30926,31461,169859
2015-09-22,31140,0,31877,31104,31283,142732
2015-09-23,30731,0,31402,30569,31283,161957
2015-09-24,31433,0,31996,31283,31699,161229
2015-09-25,31257,0,31818,31045,31580,195283
2015-09-30,30906,0,31818,30391,31580,325273
2015-10-01,30906,0,31699,30985,31045,94252
2015-10-02,30145,0,31818,30569,31758,70235
2015-10-05,31316,0,31937,30926,31402,118649
2015-10-06,30555,0,32234,30985,31877,78620
2015-10-07,29677,0,30866,29558,30866,158934
2015-10-08,29560,0,30153,29201,30153,122935
2015-10-12,29560,0,30153,29261,30034,88574
2015-10-13,29326,0,30093,29261,29498,109786
2015-10-14,29209,0,29915,28904,29736,97396
2015-10-15,30145,0,30747,29380,29380,153557
2015-10-16,29970,0,30926,30093,30628,78253
2015-10-19,30262,0,30807,30212,30450,62166
2015-10-20,30789,0,31699,30450,30926,114494
2015-10-21,30789,0,31640,31104,31342,80243
2015-10-22,30262,0,31223,30153,30926,105896
2015-10-23,31023,0,31521,30747,30926,133778
2015-10-26,30965,0,31758,30866,31521,77418
2015-10-27,30438,0,31758,30628,31580,150720
2015-10-28,30087,0,31164,30212,31164,114050
2015-10-29,30438,0,31104,30093,30569,96572
2015-10-30,30262,0,31223,30212,30985,112349
2015-11-02,30028,0,31104,30034,30747,76618
2015-11-03,29677,0,30866,29974,30331,104260
2015-11-04,30906,0,31521,30093,30093,209013
2015-11-05,33540,0,34316,31164,31342,495366
2015-11-06,34477,0,35922,34316,35743,402634
2015-11-09,32604,0,35446,32829,35208,234942
2015-11-10,31960,0,32888,31283,32770,255159
2015-11-11,31960,0,32829,31758,31758,144906
2015-11-12,32253,0,32829,31996,32591,102452
2015-11-13,30379,0,32532,30688,32175,165336
2015-11-16,29853,0,30569,29498,29498,143229
2015-11-17,29736,0,30985,29796,30807,121133
2015-11-18,29384,0,30450,29498,30450,118805
2015-11-19,29736,0,30510,29736,30212,84194
2015-11-20,29384,0,30450,29498,30212,156949
2015-11-23,29736,0,30391,29736,29855,111011
2015-11-24,29677,0,30212,29736,30212,78015
2015-11-25,29384,0,30212,29558,29915,99974
2015-11-26,29677,0,30450,29736,29915,63731
2015-11-27,29443,0,30153,29498,29558,46369
2015-11-30,29267,0,29974,29142,29915,110430
2015-12-01,29209,0,29915,29558,29736,52612
2015-12-02,29033,0,29855,29380,29677,48724
2015-12-03,29033,0,29677,28487,29201,82679
2015-12-04,28916,0,29558,28904,28963,44895
2015-12-07,28214,0,29796,28606,29201,65049
2015-12-08,27101,0,29023,27298,28666,105817
2015-12-09,27043,0,27893,27120,27893,83164
2015-12-10,26516,0,27655,26049,27357,100122
2015-12-11,26750,0,27476,26584,26941,60249
2015-12-14,25814,0,27060,26049,26525,69529
2015-12-15,26282,0,26941,26108,26108,55684
2015-12-16,26809,0,27893,26287,26703,67010
2015-12-17,27043,0,27893,27120,27714,31298
2015-12-18,28155,0,28904,27179,27476,80084
2015-12-21,27979,0,28785,28012,28368,64978
2015-12-22,27745,0,28547,27952,28547,44050
2015-12-23,27394,0,28368,27595,28190,214488
2015-12-24,28331,0,29201,27774,28131,376250
2015-12-28,29150,0,29736,28666,28785,107363
2015-12-29,29981,0,30391,29320,29558,106676
2015-12-30,29803,0,30450,29498,30450,39600
2016-01-04,29567,0,30212,29558,29974,54365
2016-01-05,30099,0,30272,28904,28963,89255
2016-01-06,31104,0,31996,30093,30391,198153
2016-01-07,31104,0,31640,30450,30926,123842
2016-01-08,31400,0,32056,30331,30331,218025
2016-01-11,32760,0,34732,31342,31580,366949
2016-01-12,31459,0,33007,31402,32948,142322
2016-01-13,31696,0,32353,31283,31699,99772
2016-01-14,31341,0,31699,30569,31283,85161
2016-01-15,31045,0,31877,30628,31521,82452
2016-01-18,32110,0,32591,30688,31164,119766
2016-01-19,32819,0,33245,32115,32353,138882
2016-01-20,34061,0,34732,33007,33305,536478
2016-01-21,34948,0,36160,34137,34732,403520
2016-01-22,34120,0,35565,33305,35446,220403
2016-01-25,34061,0,34911,33840,34494,95699
2016-01-26,34771,0,35208,33840,33900,170753
2016-01-27,34120,0,35208,33364,34970,181778
2016-01-28,34120,0,34435,33781,33959,56408
2016-01-29,33765,0,34375,33424,34316,102922
2016-02-01,34179,0,34494,33483,34256,107696
2016-02-02,33410,0,34375,33424,34256,89862
2016-02-03,33351,0,33662,32472,33305,118430
2016-02-04,32819,0,33721,32532,33602,100618
2016-02-05,32997,0,33186,32591,32591,55140
2016-02-11,31163,0,33186,31342,33186,108929
2016-02-12,27556,0,30747,26882,30331,456261
2016-02-15,28384,0,28666,27655,27714,115823
2016-02-16,29153,0,29915,28666,28666,107537
2016-02-17,28325,0,29736,28190,29677,106571
2016-02-18,29153,0,29380,28666,29023,60185
2016-02-19,29271,0,29558,28666,29320,65242
2016-02-22,29803,0,30034,29142,29677,89394
2016-02-23,29153,0,30153,29142,30153,75552
2016-02-24,29448,0,29915,28844,28844,58961
2016-02-25,29448,0,30331,29142,29736,80400
2016-02-26,29626,0,30093,29558,30093,53326
2016-02-29,29448,0,29736,29320,29558,49387
2016-03-02,29448,0,29974,29439,29617,93594
2016-03-03,29981,0,30331,29023,29558,124102
2016-03-04,29626,0,30212,29558,29855,92821
2016-03-07,29212,0,29915,29320,29677,61605
2016-03-08,28975,0,29677,28725,29142,62893
2016-03-09,30513,0,31283,28844,28844,222730
2016-03-10,30986,0,32829,30807,31877,233251
2016-03-11,30513,0,31164,30153,31164,80548
2016-03-14,29685,0,30688,29855,30688,87007
2016-03-15,30809,0,31164,29915,30093,97598
2016-03-16,30809,0,31104,30391,31045,95493
2016-03-17,31163,0,31580,30569,30866,160875
2016-03-18,31045,0,31640,30985,31104,81212
2016-03-21,30986,0,31758,31104,31223,88269
2016-03-22,30986,0,31402,30926,30926,62634
2016-03-23,30631,0,31640,30807,31164,59758
2016-03-24,30572,0,31104,30272,30450,48615
2016-03-25,31459,0,31818,30450,31104,113866
2016-03-28,31814,0,32591,31521,31640,130217
2016-03-29,31163,0,32115,31045,31996,91134
2016-03-30,31459,0,31877,31223,31342,49587
2016-03-31,32642,0,33067,31402,31402,167779
2016-04-01,32701,0,33186,32234,33067,97178
2016-04-04,32701,0,33305,32472,32770,88186
2016-04-05,33056,0,33900,32591,33067,87078
2016-04-06,32701,0,33126,32472,33067,62001
2016-04-07,33115,0,34078,32472,32710,112357
2016-04-08,32937,0,33662,32651,32888,56680
2016-04-11,32760,0,33959,32770,33364,93452
2016-04-12,32760,0,33543,32651,32948,44233
2016-04-14,33115,0,33662,32115,32948,76999
2016-04-15,33529,0,33900,32888,32888,114810
2016-04-18,33706,0,34494,33662,33721,105836
2016-04-19,33824,0,34435,33781,34018,71029
2016-04-20,34238,0,34673,33721,34316,105785
2016-04-21,35125,0,35565,34137,34375,133259
2016-04-22,35007,0,35446,34494,35030,100259
2016-04-25,34475,0,35089,34554,35089,51219
2016-04-26,34475,0,35089,34078,34375,77875
2016-04-27,33588,0,34851,33662,34197,97108
2016-04-28,33588,0,34197,33126,33781,87620
2016-04-29,33410,0,33781,32353,33305,128097
2016-05-02,32287,0,33543,32234,33126,98897
2016-05-03,32110,0,32710,32056,32294,63355
2016-05-04,31755,0,32651,31283,32056,120387
2016-05-09,31696,0,32175,31521,31937,59759
2016-05-10,32523,0,32710,31818,31818,78787
2016-05-11,31873,0,33007,31937,32829,64064
2016-05-12,32523,0,32710,31758,31996,54539
2016-05-13,32405,0,32948,32056,32651,69588
2016-05-16,32583,0,33067,32294,32294,46669
2016-05-17,32228,0,33126,31877,33126,66692
2016-05-18,32169,0,32651,31996,32413,62818
2016-05-19,31755,0,32532,31877,32056,61593
2016-05-20,32110,0,32651,31640,31640,79869
2016-05-23,32997,0,33364,32353,32353,130607
2016-05-24,33647,0,33900,32888,33602,173620
2016-05-25,33115,0,34018,32175,33840,159550
2016-05-26,32997,0,33483,32888,33245,47047
2016-05-27,32997,0,33662,32710,32948,65476
2016-05-30,33174,0,33781,32532,33186,83404
2016-05-31,34475,0,34673,33067,33305,235987
2016-06-01,33824,0,34613,33602,34554,125576
2016-06-02,34002,0,34613,33602,34435,97877
2016-06-03,34652,0,35089,34078,34375,207518
2016-06-07,35125,0,35386,34851,34851,160487
2016-06-08,34948,0,35684,34256,35327,245352
2016-06-09,35362,0,36457,34494,35208,396439
2016-06-10,37550,0,38776,34613,35267,404038
2016-06-13,36840,0,38063,36873,37765,200602
2016-06-14,37018,0,37290,35565,36516,215932
2016-06-15,36071,0,37408,35981,36933,139923
2016-06-16,34948,0,37111,34970,36219,164731
2016-06-17,34948,0,35981,34554,35386,131783
2016-06-20,34889,0,35505,34554,35148,73665
2016-06-21,36071,0,36338,34851,35089,118315
2016-06-22,35303,0,36219,35327,36100,98495
2016-06-23,34652,0,35386,34494,35386,96473
2016-06-24,33115,0,35446,32472,35148,286103
2016-06-27,32997,0,33662,32353,32472,173392
2016-06-28,33765,0,34137,32651,32710,103438
2016-06-29,33943,0,34613,34018,34256,78383
2016-06-30,34061,0,34673,34078,34673,112653
2016-07-01,34948,0,35327,34256,34613,112400
2016-07-04,35362,0,35862,34851,34851,79921
2016-07-05,35244,0,35684,34911,35684,67336
2016-07-06,34238,0,35267,34256,35089,100302
2016-07-07,34534,0,35030,34256,34256,92204
2016-07-08,34534,0,34970,34197,34732,65235
2016-07-11,35539,0,36100,34792,34911,185373
2016-07-12,35717,0,36041,35386,35803,89249
2016-07-13,35244,0,36100,35148,35981,140823
2016-07-14,35244,0,35803,35089,35565,72111
2016-07-15,34416,0,35505,34613,35505,108265
2016-07-18,34652,0,35208,34375,34732,78388
2016-07-19,34711,0,35089,34554,34851,58253
2016-07-20,34534,0,35267,34435,34911,92087
2016-07-21,33824,0,34911,33840,34851,118262
2016-07-22,34179,0,34792,33840,33840,76360
2016-07-25,34002,0,34851,34197,34494,102613
2016-07-26,35303,0,35922,34018,34018,344350
2016-07-27,33706,0,36041,33840,35505,534787
2016-07-28,33706,0,33900,33900,33900,0
2016-07-29,33706,0,33900,33900,33900,0
2016-08-01,33706,0,33900,33900,33900,0
2016-08-02,33706,0,33900,33900,33900,0
2016-08-03,33706,0,33900,33900,33900,0
2016-08-04,33706,0,33900,33900,33900,0
2016-08-05,33706,0,33900,33900,33900,0
2016-08-08,33706,0,33900,33900,33900,0
2016-08-09,33706,0,33900,33900,33900,0
2016-08-10,33706,0,33900,33900,33900,0
2016-08-11,33706,0,33900,33900,33900,0
2016-08-12,33706,0,33900,33900,33900,0
2016-08-16,33706,0,33900,33900,33900,0
2016-08-17,33706,0,33900,33900,33900,0
2016-08-18,33706,0,33900,33900,33900,0
2016-08-19,33706,0,33900,33900,33900,0
2016-08-22,33706,0,33900,33900,33900,0
2016-08-23,33706,0,33900,33900,33900,0
2016-08-24,33706,0,33900,33900,33900,0
2016-08-25,33706,0,33900,33900,33900,0
2016-08-26,33706,0,33900,33900,33900,0
2016-08-29,33706,0,33900,33900,33900,0
2016-08-30,33706,0,33900,33900,33900,0
2016-08-31,37435,37650,41300,33900,33900,2388521
2016-09-01,31966,32150,37400,32150,37250,676596
2016-09-02,31767,31950,33650,30250,33100,492777
2016-09-05,31121,31300,32700,30850,31550,332359
2016-09-06,31171,31350,32050,31000,31400,180671
2016-09-07,29182,29350,31450,29250,31300,347562
2016-09-08,27591,27750,29250,27600,28900,293363
2016-09-09,27591,27750,27750,26650,27650,140943
2016-09-12,26796,26950,28050,26750,27500,135894
2016-09-13,26995,27150,27550,26800,27200,86188
2016-09-19,26945,27100,27650,26850,27150,67201
2016-09-20,27641,27800,28200,26850,26850,111939
2016-09-21,27492,27650,27950,27300,27800,69443
2016-09-22,28188,28350,28600,27650,27950,74514
2016-09-23,28685,28850,29150,28400,28750,96992
2016-09-26,29132,29300,29450,28550,29300,101086
2016-09-27,29033,29200,29350,28550,29200,56837
2016-09-28,29828,30000,30650,29050,29050,140282
2016-09-29,30972,31150,31400,30150,30400,143363
2016-09-30,31171,31350,31850,30400,31850,137411
2016-10-04,30922,31100,31500,30050,31350,91488
2016-10-05,30475,30650,31500,30650,31400,72080
2016-10-06,31320,31500,31500,30450,30600,68490
2016-10-07,29928,30100,31750,30100,31750,74615
2016-10-10,30375,30550,30800,29900,30100,33570
2016-10-11,30674,30850,31600,30450,31400,60875
2016-10-12,30475,30650,31200,30400,30850,36542
2016-10-13,29729,29900,30900,29900,30500,38442
2016-10-14,29679,29850,30450,29600,30200,25605
2016-10-17,29132,29300,30300,29100,30250,25344
2016-10-18,29431,29600,29600,28950,29100,26916
2016-10-19,30176,30350,30550,29300,29600,20687
2016-10-20,29232,29400,30400,29300,30000,22425
2016-10-21,30425,30600,30600,29100,29850,28875
2016-10-24,29729,29900,30550,29700,30550,18074
2016-10-25,29033,29200,30150,29000,29900,20986
2016-10-26,28088,28250,29150,27950,29000,52506
2016-10-27,28834,29000,29050,27950,27950,37287
2016-10-28,27740,27900,29000,27550,28600,24394
2016-10-31,27144,27300,28200,27200,27600,15370
2016-11-01,27343,27500,27900,26900,26900,14772
2016-11-02,26100,26250,27650,26250,27000,32636
2016-11-03,26398,26550,27150,25950,25950,35817
2016-11-04,26846,27000,27400,26350,26650,18713
2016-11-07,26696,26850,27850,26800,27850,18806
2016-11-08,27641,27800,27900,26850,26850,13643
2016-11-09,26100,26250,28000,25400,27800,48708
