,Adj Close,Close,High,Low,Open,Volume
2009-03-09,3746435,5719,0,5908,4729,5849
2009-03-10,24524734,5709,0,6645,5429,5709
2009-03-11,19169064,6674,0,7062,5616,6963
2009-03-12,10121272,6465,0,6804,5372,6784
2009-03-13,9582813,6595,0,6923,5404,6853
2009-03-16,9014819,6645,0,6993,5494,6704
2009-03-17,20506054,6903,0,7291,5892,6973
2009-03-18,9024640,7072,0,7321,5860,7301
2009-03-19,11975671,7132,0,7520,5860,7351
2009-03-20,5436413,7013,0,7261,5835,7212
2009-03-23,10277329,7212,0,7510,6080,7212
2009-03-24,18406953,7560,0,8077,6226,7908
2009-03-25,9362228,7401,0,7679,6283,7530
2009-03-26,12895799,7540,0,7888,6365,7679
2009-03-27,14208240,7172,0,7729,5868,7669
2009-03-30,7845818,6883,0,7271,5713,7172
2009-03-31,6694460,6983,0,7202,5713,7062
2009-04-01,9203225,7122,0,7381,6006,7132
2009-04-02,20372273,7530,0,8077,6470,7580
2009-04-03,17652986,7908,0,8306,6552,8137
2009-04-06,18791758,8087,0,8624,6861,8107
2009-04-07,10199049,8246,0,8535,6926,8385
2009-04-08,8894177,7968,0,8326,6527,8256
2009-04-09,20543470,8107,0,9171,7504,8157
2009-04-10,30495305,9649,0,10395,8106,9748
2009-04-13,15999790,9728,0,10246,8139,9997
2009-04-14,15202295,10096,0,10693,8342,10395
2009-04-15,12432865,9410,0,10096,7952,9858
2009-04-16,13804406,9201,0,9997,7528,9917
2009-04-17,10989960,8893,0,9529,7415,9500
2009-04-20,12046100,8913,0,9679,7903,9102
2009-04-21,11331197,9062,0,9490,7748,9251
2009-04-22,13147125,9330,0,9788,7773,9698
2009-04-23,13352560,9072,0,9450,7537,9410
2009-04-24,18545770,9141,0,9708,7651,9320
2009-04-27,10604844,8952,0,9460,7325,9420
2009-04-28,11607152,8365,0,9201,6894,8952
2009-04-29,8713371,8475,0,8952,7325,8554
2009-04-30,36582757,9181,0,10146,8074,9231
2009-05-04,36547281,9868,0,11240,8912,9868
2009-05-06,27174739,10594,0,11489,8994,10892
2009-05-07,20138037,10992,0,11788,9034,11589
2009-05-08,12269670,10544,0,11340,9278,10942
2009-05-11,11309403,11091,0,11738,9441,11290
2009-05-12,7247566,10992,0,11439,8994,11240
2009-05-13,7797596,10644,0,11191,8871,11041
2009-05-14,10075834,10246,0,10594,8464,10544
2009-05-15,9215148,10544,0,11240,9034,10693
2009-05-18,16161205,10594,0,11589,9482,10743
2009-05-19,18964533,12036,0,12782,9848,12384
2009-05-20,6784652,11738,0,12185,9889,11986
2009-05-21,7765247,11788,0,12335,9889,11887
2009-05-22,7913724,11439,0,11937,9360,11837
2009-05-25,7950436,10494,0,11589,9197,11191
2009-05-26,5549003,10644,0,11439,8831,11439
2009-05-27,7885034,10743,0,11390,8871,11141
2009-05-28,8519636,10445,0,11340,9278,10693
2009-05-29,4910942,10892,0,11340,8994,11340
2009-06-01,6710072,10842,0,11688,9563,10992
2009-06-02,6876091,11240,0,12036,9278,11986
2009-06-03,22635774,10544,0,11041,8749,10644
2009-06-04,10856542,10047,0,10793,8220,10743
2009-06-05,7859540,10246,0,10594,8668,10395
2009-06-08,6442813,10345,0,10892,8464,10544
2009-06-09,6529637,10295,0,10793,8464,10693
2009-06-10,6284413,10395,0,10842,8871,10445
2009-06-11,6670827,10594,0,10992,8912,10743
2009-06-12,3840789,10693,0,11041,8831,10992
2009-06-15,3951569,10445,0,10743,8668,10693
2009-06-16,2257349,10345,0,10594,8546,10345
2009-06-17,5260754,10047,0,10395,8302,10345
2009-06-18,3653971,10096,0,10395,8342,10146
2009-06-19,2630422,10196,0,10445,8505,10395
2009-06-22,7501566,10395,0,10992,8994,10445
2009-06-23,4838694,10345,0,10693,8546,10693
2009-06-24,5456609,10246,0,10544,8546,10544
2009-06-25,5988424,10345,0,10644,8627,10345
2009-06-26,6151578,10047,0,10644,8424,10644
2009-06-29,5481208,9947,0,10395,8180,10295
2009-06-30,3763052,10047,0,10295,8302,10146
2009-07-01,8711139,10096,0,10743,8709,10146
2009-07-02,5802681,10594,0,10842,8871,10793
2009-07-03,7971597,10544,0,11240,9156,10594
2009-07-06,8327792,11141,0,11439,9238,11191
2009-07-07,7428353,11240,0,11589,9319,11390
2009-07-08,4506103,11091,0,11390,9238,11290
2009-07-09,8707359,11290,0,11837,9482,11390
2009-07-10,8992774,11638,0,12036,9808,11738
2009-07-13,11960803,11290,0,12384,9319,11986
2009-07-14,7079295,11539,0,11986,9645,11937
2009-07-15,8986953,11887,0,12335,10052,11937
2009-07-16,7031304,11986,0,12633,9970,12583
2009-07-17,4223724,11937,0,12335,9970,12285
2009-07-20,7369635,12185,0,12733,10418,12285
2009-07-21,6484913,12633,0,13081,10459,12981
2009-07-22,4957617,12335,0,12832,10092,12832
2009-07-23,11534642,12285,0,13130,10459,12484
2009-07-24,7735953,12782,0,13329,10621,13031
2009-07-27,4803972,13031,0,13479,10906,13081
2009-07-28,5316224,13230,0,13578,11110,13379
2009-07-29,6675712,13329,0,14125,11558,13479
2009-07-30,4000948,13926,0,14324,11598,14125
2009-07-31,4400208,13976,0,14324,11435,14324
2009-08-03,2879275,13727,0,14324,11598,13926
2009-08-04,10271338,13329,0,14374,10988,14324
2009-08-05,7159485,13280,0,13976,11069,13528
2009-08-06,5150808,13528,0,14026,11435,13628
2009-08-07,6293008,13976,0,14623,11964,14026
2009-08-10,5632621,14473,0,15020,11842,14722
2009-08-11,5015037,14324,0,14921,11761,14424
2009-08-12,5397761,13777,0,14225,11354,14175
2009-08-13,4092356,13877,0,14274,11354,14175
2009-08-14,3407832,14075,0,14473,11761,14075
2009-08-17,6046196,13578,0,14424,11232,14374
2009-08-18,6550858,12981,0,13777,11028,13429
2009-08-19,4884554,13081,0,13777,10784,13628
2009-08-20,4655565,13230,0,13926,11395,13329
2009-08-21,4271062,13628,0,14274,11395,14175
2009-08-24,5386221,14225,0,14523,11842,14324
2009-08-25,3666959,14225,0,14573,11802,14324
2009-08-26,2969538,14225,0,14623,11883,14523
2009-08-27,3861397,13877,0,14573,11354,14523
2009-08-28,3083645,14026,0,14274,11639,14026
2009-08-31,2579676,13827,0,14324,11435,14175
2009-09-01,3511395,13827,0,14473,11802,13926
2009-09-02,5863821,13926,0,14971,11924,14026
2009-09-03,13225806,14672,0,15916,12941,14672
2009-09-04,6308168,15369,0,16065,12778,15916
2009-09-07,3146776,15219,0,15767,12453,15717
2009-09-08,3772934,15319,0,15816,12738,15418
2009-09-09,3593012,15120,0,15667,12616,15617
2009-09-10,4826480,15269,0,15966,12860,15518
2009-09-11,4455407,15717,0,16214,13267,15767
2009-09-14,4730990,16214,0,16811,13389,16513
2009-09-15,8763503,15667,0,16761,13145,16562
2009-09-16,3843232,16314,0,16761,13552,16513
2009-09-17,3320827,16513,0,17109,13592,16960
2009-09-18,2735130,16463,0,16911,13796,16662
2009-09-21,1619851,16562,0,16911,13714,16861
2009-09-22,2741433,16612,0,16861,13714,16612
2009-09-23,2374945,16463,0,16911,13470,16811
2009-09-24,3081444,16413,0,16761,13470,16612
2009-09-25,7574458,15518,0,16363,12819,16115
2009-09-28,7989481,14722,0,15667,12168,15468
2009-09-29,4421178,14971,0,15617,12778,15219
2009-09-30,4161247,15518,0,16065,12982,15667
2009-10-01,3223347,15617,0,16314,13023,16065
2009-10-05,4430527,15070,0,15916,12738,15916
2009-10-06,3424138,14921,0,15866,12412,15866
2009-10-07,3304250,15070,0,15568,12412,15319
2009-10-08,3291111,14971,0,15369,12453,15319
2009-10-09,6115187,14822,0,15518,12494,15269
2009-10-12,3380037,15369,0,15617,12738,15518
2009-10-13,2135611,15170,0,15667,12616,15518
2009-10-14,4582412,15319,0,16115,13023,15418
2009-10-15,4880071,15966,0,16612,13307,16314
2009-10-16,2378563,16115,0,16562,13348,16264
2009-10-19,1968316,15816,0,16314,13267,16214
2009-10-20,1924265,16264,0,16463,13470,16413
2009-10-21,1766449,16264,0,16712,13470,16264
2009-10-22,3174089,16264,0,16712,13552,16363
2009-10-23,2620973,16612,0,16861,13755,16761
2009-10-26,2695312,16413,0,16811,13674,16612
2009-10-27,2138748,16314,0,16712,13674,16513
2009-10-28,2683812,16363,0,16811,13633,16811
2009-10-29,2656740,16164,0,16463,13430,16363
2009-10-30,2830098,16164,0,16861,13389,16811
2009-11-02,2754049,15816,0,16115,13104,15916
2009-11-03,3983396,15120,0,15966,12371,15816
2009-11-04,2581074,15170,0,15866,12860,15319
2009-11-05,2688466,15667,0,16115,13023,15767
2009-11-06,1301002,15966,0,16363,13145,16363
2009-11-09,2537194,15717,0,16214,12982,15966
2009-11-10,2498592,15966,0,16363,13063,16115
2009-11-11,4217582,15269,0,15916,12860,15816
2009-11-12,1427574,15617,0,15866,12819,15866
2009-11-13,1488312,15418,0,15866,12982,15717
2009-11-16,1697176,15916,0,16164,13185,16015
2009-11-17,3025129,16115,0,16612,13552,16164
2009-11-18,2401202,16413,0,16712,13552,16662
2009-11-19,2365957,16562,0,16861,13592,16662
2009-11-20,1734702,16214,0,16712,13307,16612
2009-11-23,2025646,15966,0,16413,13063,16214
2009-11-24,12677757,15617,0,15866,12778,15717
2009-11-25,3627905,15369,0,15816,12819,15816
2009-11-26,5650917,14971,0,15617,12249,15568
2009-11-27,11058610,13180,0,14623,10825,14424
2009-11-30,10232645,13827,0,14623,11842,14026
2009-12-01,3423665,14125,0,14722,11964,14722
2009-12-02,4158191,14772,0,15219,12453,14822
2009-12-03,2589407,15120,0,15418,12575,15319
2009-12-04,4045119,15120,0,15468,12534,15369
2009-12-07,3460951,15219,0,15518,12697,15219
2009-12-08,3551545,15070,0,15667,12453,15667
2009-12-09,3681626,14722,0,15170,12290,14871
2009-12-10,5908033,14722,0,15170,12412,14822
2009-12-11,4228147,14871,0,15120,12249,15020
2009-12-14,3792687,14971,0,15518,12697,15070
2009-12-15,2617826,15319,0,15568,12656,15518
2009-12-16,2243004,15219,0,15518,12697,15518
2009-12-17,2450942,15219,0,15568,12453,15568
2009-12-18,6263162,14523,0,15120,11964,14971
2009-12-21,3309317,14324,0,14623,11720,14573
2009-12-22,2449103,14523,0,14772,12005,14623
2009-12-23,1492977,14623,0,14772,12005,14772
2009-12-24,2616499,14573,0,15070,12290,14672
2009-12-28,3275841,14871,0,15369,12494,14921
2009-12-29,7381447,14026,0,15319,11826,15219
2009-12-30,11131371,13578,0,13976,11335,13678
2010-01-04,4369286,13777,0,14374,11826,13777
2010-01-05,3878758,14175,0,14473,11704,14324
2010-01-06,5010574,14274,0,14921,12277,14324
2010-01-07,2922672,14722,0,14971,12195,14871
2010-01-08,2504513,14772,0,15170,12277,15170
2010-01-11,8997337,14921,0,16115,13095,14921
2010-01-12,4042415,15617,0,16065,12891,15966
2010-01-13,3473697,14971,0,15617,12318,15418
2010-01-14,2780347,14822,0,15269,12318,15120
2010-01-15,4104430,14822,0,15717,12686,15020
2010-01-18,3387154,14921,0,15468,12686,15219
2010-01-19,3159542,15319,0,15767,12891,15468
2010-01-20,4080273,15418,0,15866,12850,15717
2010-01-21,3090722,15070,0,15667,12768,15319
2010-01-22,3625341,14772,0,15319,12440,15170
2010-01-25,4935591,14324,0,14822,11867,14722
2010-01-26,4012277,14075,0,14971,11745,14623
2010-01-27,2842874,14026,0,14523,11622,14374
2010-01-28,8600872,13528,0,14225,11335,14175
2010-01-29,4786792,13230,0,13777,10967,13628
2010-02-01,3508047,13280,0,13678,11090,13329
2010-02-02,2801216,13429,0,13727,11090,13727
2010-02-03,4351915,13628,0,14225,11663,13727
2010-02-04,2121729,13827,0,14374,11826,14075
2010-02-05,3322710,13429,0,13827,11172,13678
2010-02-08,4226423,12733,0,13528,10599,13479
2010-02-09,4557861,13031,0,13429,10844,13081
2010-02-10,3257115,13379,0,13727,11049,13479
2010-02-11,2832067,13479,0,13877,11294,13479
2010-02-12,2011357,13429,0,13926,11376,13877
2010-02-16,1236199,13528,0,13827,11213,13827
2010-02-17,2611466,13777,0,14125,11335,13877
2010-02-18,2464554,13429,0,13877,11049,13827
2010-02-19,3821174,12981,0,13479,10803,13429
2010-02-22,2617208,13379,0,13678,11213,13429
2010-02-23,1641774,13429,0,13727,11131,13628
2010-02-24,1446791,13280,0,13479,11049,13379
2010-02-25,3942358,12832,0,13578,10640,13528
2010-02-26,2484964,12832,0,13130,10681,13031
2010-03-02,3816445,12981,0,13678,11254,12981
2010-03-03,4808431,13578,0,14274,11745,13727
2010-03-04,2835312,13877,0,14274,11581,14225
2010-03-05,2378881,13877,0,14225,11663,14125
2010-03-08,4425325,14075,0,14623,11908,14324
2010-03-09,2287807,14225,0,14523,11908,14374
2010-03-10,2310705,14324,0,14623,11826,14473
2010-03-11,3036015,14473,0,14822,11908,14473
2010-03-12,3882968,14424,0,14871,12072,14623
2010-03-15,2546502,14274,0,14722,11867,14623
2010-03-16,2392514,14424,0,14772,11867,14623
2010-03-17,6660584,14573,0,15468,12563,14623
2010-03-18,5877740,15120,0,15667,12809,15219
2010-03-19,4068306,15369,0,15667,12686,15568
2010-03-22,1983367,15219,0,15568,12727,15319
2010-03-23,3927551,15617,0,15966,12931,15667
2010-03-24,3953937,15219,0,15916,12727,15717
2010-03-25,1520668,15170,0,15468,12645,15468
2010-03-26,1976574,15269,0,15518,12604,15418
2010-03-29,5883463,15219,0,16115,12891,15269
2010-03-30,8476829,15866,0,16761,13750,15916
2010-03-31,5041531,16164,0,16712,13586,16662
2010-04-01,4149151,16264,0,16960,13955,16413
2010-04-02,2609188,16911,0,17259,13996,17060
2010-04-05,4708212,16214,0,16960,13341,16960
2010-04-06,2771075,16214,0,16811,13423,16363
2010-04-07,3711535,15916,0,16264,13136,16214
2010-04-08,3390222,15767,0,16164,13095,15866
2010-04-09,85274456,16463,0,17209,13627,16513
2010-04-12,9109307,16761,0,17408,14118,16911
2010-04-13,4264002,16712,0,17209,14036,17159
2010-04-14,7541513,16861,0,17856,14568,17060
2010-04-15,9668172,18005,0,18602,14978,18104
2010-04-16,4687302,17706,0,18303,14732,18204
2010-04-19,4472107,17259,0,17657,14528,17308
2010-04-20,4268322,17706,0,18005,14732,17806
2010-04-21,4610172,17657,0,18154,14896,18055
2010-04-22,4480270,17657,0,18452,14732,18452
2010-04-23,4419977,17557,0,17955,14609,17905
2010-04-26,3773316,17806,0,18353,14732,17856
2010-04-27,2499666,17706,0,18055,14732,17905
2010-04-28,4083249,17358,0,17756,14487,17507
2010-04-29,4565883,17557,0,17955,14528,17706
2010-04-30,4041907,17706,0,18204,14609,17955
2010-05-03,6109488,17109,0,18005,14487,17905
2010-05-04,4855476,17159,0,17507,14200,17507
2010-05-06,7695142,16065,0,17259,13382,17259
2010-05-07,9990304,15170,0,15966,12604,15468
2010-05-10,7279492,15617,0,16612,13668,15816
2010-05-11,5036480,16065,0,17060,13504,16911
2010-05-12,3116477,15767,0,16513,13259,16363
2010-05-13,4269469,16264,0,16861,13832,16413
2010-05-14,3719567,16264,0,16712,13382,16463
2010-05-17,11182985,14772,0,15916,12277,15916
2010-05-18,6087084,14722,0,15219,12318,15219
2010-05-19,5345729,14274,0,14921,12277,14722
2010-05-20,4956009,14822,0,15468,12318,14871
2010-05-24,5034169,14822,0,15667,12850,14971
2010-05-25,5604042,14573,0,15369,12195,15269
2010-05-26,6028773,14374,0,15269,12358,15120
2010-05-27,4277752,14623,0,15418,12604,14772
2010-05-28,3686461,15319,0,15767,12686,15717
2010-05-31,7375465,14623,0,15518,12236,15319
2010-06-01,5458152,14473,0,14971,11949,14822
2010-06-03,12423473,14523,0,16115,12972,14523
2010-06-04,6790714,15170,0,15916,12481,15717
2010-06-07,7546374,14424,0,14822,12113,14623
2010-06-08,5370677,14573,0,15269,12440,14722
2010-06-09,6784018,14772,0,15617,12563,14921
2010-06-10,11961568,14523,0,15070,12113,14822
2010-06-11,6045759,14722,0,15269,12195,15070
2010-06-14,3679830,14871,0,15219,12318,14921
2010-06-15,5322819,15070,0,15369,12440,15070
2010-06-16,12254824,15518,0,16065,12850,15667
2010-06-17,5884665,15568,0,15966,13095,15816
2010-06-18,3915780,15568,0,16065,13136,15866
2010-06-21,7167052,15319,0,16115,12768,16015
2010-06-22,7588151,14871,0,15170,12318,15120
2010-06-23,2868574,14772,0,15170,12440,14871
2010-06-24,3644098,15120,0,15468,12522,15120
2010-06-25,3413913,14871,0,15120,12236,15020
2010-06-28,3841792,15020,0,15369,12440,15070
2010-06-29,3823296,14722,0,15219,12154,15170
2010-06-30,3513718,14424,0,14672,11949,14473
2010-07-01,4124603,14075,0,14523,11745,14473
2010-07-02,1938162,14175,0,14473,11786,14175
2010-07-05,2085152,14125,0,14324,11663,14274
2010-07-06,3389095,13777,0,14225,11704,14026
2010-07-07,2515500,13976,0,14424,11499,14424
2010-07-08,4836863,14324,0,14573,11867,14424
2010-07-09,6668260,14573,0,15070,12358,14623
2010-07-12,3996992,14871,0,15219,12358,15170
2010-07-13,2196192,14772,0,15219,12154,15120
2010-07-14,5831932,14971,0,15518,12604,15020
2010-07-15,2966261,15120,0,15418,12440,15170
2010-07-16,5259703,14523,0,15269,12113,15269
2010-07-19,5854397,14225,0,14573,11786,14424
2010-07-20,3352824,14175,0,14374,11745,14274
2010-07-21,7653711,13877,0,14473,11499,14374
2010-07-22,4679621,13678,0,14125,11540,13827
2010-07-23,8190436,14225,0,14672,11990,14274
2010-07-26,5774191,14374,0,15070,12236,14473
2010-07-27,3112730,14772,0,15070,12154,15020
2010-07-28,5005707,14772,0,15120,12358,14921
2010-07-29,5371085,14921,0,15369,12522,14921
2010-07-30,5613332,14523,0,15269,12031,15219
2010-08-02,2719622,14523,0,14822,12072,14623
2010-08-03,4038644,14523,0,15219,11990,14971
2010-08-04,2552410,14274,0,14772,11949,14573
2010-08-05,5128781,14026,0,14573,11622,14523
2010-08-06,2439298,14026,0,14324,11745,14075
2010-08-09,3154128,14125,0,14623,11745,14225
2010-08-10,3038673,14225,0,14573,11745,14424
2010-08-11,2878762,14026,0,14324,11581,14225
2010-08-12,5564354,13628,0,13926,11294,13777
2010-08-13,3520803,13578,0,13877,11376,13777
2010-08-16,4069075,13379,0,13727,11131,13727
2010-08-17,3149393,13429,0,13877,11294,13429
2010-08-18,2548874,13727,0,13877,11376,13827
2010-08-19,2888230,13727,0,14125,11458,13777
2010-08-20,3466824,13528,0,13777,11254,13678
2010-08-23,4229411,13329,0,13777,11008,13678
2010-08-24,2755555,13180,0,13429,10926,13329
2010-08-25,3340219,13031,0,13280,10844,13081
2010-08-26,1821072,13031,0,13280,10803,13180
2010-08-27,2087857,13031,0,13280,10803,13081
2010-08-30,4708857,13429,0,13727,11254,13479
2010-08-31,2345806,13230,0,13479,11008,13429
2010-09-01,1857430,13329,0,13528,11090,13479
2010-09-02,3210843,13180,0,13727,10967,13628
2010-09-03,3360496,13130,0,13379,10926,13379
2010-09-06,2806333,13230,0,13479,10926,13379
2010-09-07,1990643,13180,0,13379,10885,13280
2010-09-08,3383946,12931,0,13180,10763,13081
2010-09-09,4437825,13031,0,13479,10803,13379
2010-09-10,3636682,13130,0,13528,11090,13230
2010-09-13,3403700,13230,0,13528,11049,13479
2010-09-14,5785342,13528,0,13926,11213,13827
2010-09-15,5305624,13230,0,13628,11008,13628
2010-09-16,5323025,13081,0,13379,10803,13329
2010-09-17,5254975,13081,0,13329,10844,13130
2010-09-20,5548425,13180,0,13678,11254,13230
2010-09-24,3684344,13429,0,13827,11254,13678
2010-09-27,5115049,13628,0,13926,11376,13827
2010-09-28,2676771,13628,0,13926,11376,13777
2010-09-29,5441843,13827,0,14175,11540,13877
2010-09-30,3599727,13777,0,14175,11622,13926
2010-10-01,7945960,14026,0,14523,11867,14075
2010-10-04,5788771,14424,0,14822,12031,14473
2010-10-05,5620037,14523,0,14871,12236,14523
2010-10-06,5581927,14822,0,15120,12277,15120
2010-10-07,2879177,14722,0,15070,12277,14971
2010-10-08,3062616,14573,0,15120,12318,14822
2010-10-11,2615489,14921,0,15170,12318,15120
2010-10-12,5632252,14971,0,15468,12604,15020
2010-10-13,4640744,15369,0,15717,12850,15418
2010-10-14,5618212,15120,0,15717,12850,15568
2010-10-15,2538751,15319,0,15717,12727,15518
2010-10-18,4359483,14871,0,15369,12236,15319
2010-10-19,3883759,14573,0,15120,12031,15020
2010-10-20,4464039,14424,0,15070,12277,14473
2010-10-21,6885101,14324,0,14921,11908,14822
2010-10-22,5303736,14125,0,14623,11786,14473
2010-10-25,5775092,14424,0,14722,11990,14424
2010-10-26,3604898,14274,0,14573,11949,14523
2010-10-27,2687415,14424,0,14672,11949,14523
2010-10-28,3729674,14175,0,14623,11867,14623
2010-10-29,3625189,13976,0,14424,11581,14424
2010-11-01,2220958,13926,0,14324,11663,14026
2010-11-02,2197956,13877,0,14175,11540,14075
2010-11-03,3143543,13926,0,14473,11663,13926
2010-11-04,2628396,14175,0,14523,11745,14225
2010-11-05,4376354,14473,0,14772,11949,14722
2010-11-08,2025651,14374,0,14722,11908,14672
2010-11-09,2962845,14175,0,14523,11786,14473
2010-11-10,3381691,14026,0,14374,11704,14225
2010-11-11,3814479,13976,0,14274,11499,14175
2010-11-12,5975253,13528,0,14175,11254,14125
2010-11-15,3181623,13678,0,13976,11417,13727
2010-11-16,10602239,13130,0,13727,11008,13628
2010-11-17,6222093,12882,0,13230,10885,13230
2010-11-18,2704893,13180,0,13429,10967,13280
2010-11-19,3583883,13230,0,13578,10967,13528
2010-11-22,3881098,13130,0,13479,11049,13379
2010-11-23,9500483,13130,0,13976,11049,13280
2010-11-24,8898403,13031,0,13827,11294,13081
2010-11-25,12572009,13777,0,14573,11826,13926
2010-11-26,5405119,14075,0,14523,11745,14473
2010-11-29,3342146,13877,0,14374,11622,14225
2010-11-30,4417718,13926,0,14523,11704,14225
2010-12-01,2266770,14026,0,14324,11663,14225
2010-12-02,2732313,14175,0,14473,11745,14374
2010-12-03,3581536,14274,0,14523,11786,14523
2010-12-06,5286996,14324,0,14921,12113,14374
2010-12-07,4034236,14623,0,15020,12154,14772
2010-12-08,2570337,14623,0,14871,12113,14772
2010-12-09,5103305,14822,0,15170,12358,14871
2010-12-10,2836430,14921,0,15170,12318,14971
2010-12-13,2345966,14871,0,15120,12399,15070
2010-12-14,8944182,14324,0,14672,11826,14573
2010-12-15,4596699,14274,0,14672,11826,14473
2010-12-16,2233538,14324,0,14523,11949,14424
2010-12-17,5083755,14324,0,14772,11867,14523
2010-12-20,17915373,14175,0,15617,12645,14225
2010-12-21,8077245,15219,0,15816,12768,15617
2010-12-22,3741771,15170,0,15617,12604,15568
2010-12-23,5804431,14871,0,15518,12318,15319
2010-12-24,2897852,14672,0,15070,12236,15020
2010-12-27,4383113,14822,0,15369,12481,14871
2010-12-28,3422303,15070,0,15319,12481,15319
2010-12-29,2131771,15070,0,15269,12690,15120
2010-12-30,4187774,15120,0,15717,12898,15269
2011-01-03,4760980,15468,0,15916,13231,15568
2011-01-04,3305114,15617,0,15916,13190,15916
2011-01-05,4369118,15269,0,15767,12940,15717
2011-01-06,10014916,14772,0,15418,12566,15369
2011-01-07,3130792,14921,0,15219,12607,15020
2011-01-10,5938521,14623,0,15120,12399,15020
2011-01-11,3916538,14623,0,15170,12566,14772
2011-01-12,3867666,14722,0,15070,12482,15020
2011-01-13,8028958,15070,0,15518,12774,15120
2011-01-14,7063533,15418,0,15717,13065,15468
2011-01-17,5722987,15568,0,15916,13107,15866
2011-01-18,3265901,15319,0,15667,12940,15617
2011-01-19,5800592,15219,0,15966,13107,15518
2011-01-20,2894079,15418,0,15717,12940,15717
2011-01-21,6110843,15170,0,15717,12857,15468
2011-01-24,4993453,14822,0,15468,12732,15319
2011-01-25,4931536,15120,0,15667,12732,15468
2011-01-26,4647586,14971,0,15369,12732,15269
2011-01-27,12096340,14523,0,15120,12274,15120
2011-01-28,6582025,14324,0,14772,12150,14722
2011-01-31,6142920,14026,0,14324,11817,14324
2011-02-01,4347297,14125,0,14573,12025,14225
2011-02-07,6291665,14722,0,14971,12441,14822
2011-02-08,5872759,14921,0,15170,12607,15070
2011-02-09,3334958,14971,0,15319,12566,15170
2011-02-10,2562249,14772,0,15120,12358,15070
2011-02-11,4137208,14225,0,15020,12025,14871
2011-02-14,2822469,14324,0,14573,12191,14473
2011-02-15,2630212,14424,0,14772,12150,14623
2011-02-16,2051331,14473,0,14772,12108,14473
2011-02-17,3647366,14075,0,14672,11983,14473
2011-02-18,3427280,14075,0,14424,11941,14324
2011-02-21,5252532,13827,0,14324,11775,14225
2011-02-22,3792627,13628,0,14075,11650,13877
2011-02-23,3278843,13727,0,14075,11525,13827
2011-02-24,3035326,13578,0,13827,11359,13777
2011-02-25,3034717,13429,0,13678,11401,13628
2011-02-28,1753039,13479,0,13727,11359,13628
2011-03-02,5540115,13130,0,13528,11193,13479
2011-03-03,3896587,13379,0,13777,11359,13429
2011-03-04,5570973,13678,0,14175,11692,13777
2011-03-07,1847104,13777,0,14075,11692,13926
2011-03-08,2927542,13877,0,14274,11775,13976
2011-03-09,10261833,14274,0,14822,12191,14274
2011-03-10,5491511,14274,0,14772,12233,14672
2011-03-11,3786080,14424,0,14722,12150,14424
2011-03-14,5106515,14075,0,14523,12025,14225
2011-03-15,5921421,13727,0,14672,11775,14473
2011-03-16,4075735,14175,0,14573,12066,14225
2011-03-17,3408346,14075,0,14523,11983,14075
2011-03-18,2158213,14274,0,14473,11983,14424
2011-03-21,2809496,14374,0,14573,12108,14424
2011-03-22,3808562,14075,0,14523,11817,14424
2011-03-23,2189036,13877,0,14175,11858,14125
2011-03-24,2363560,13926,0,14274,11692,14225
2011-03-25,5679253,14274,0,14672,12025,14424
2011-03-28,2835893,14175,0,14473,11941,14424
2011-03-29,3277777,13926,0,14274,11775,14274
2011-03-30,4263717,13926,0,14225,11858,14075
2011-03-31,4504572,14324,0,14523,12108,14523
2011-04-01,4645381,14424,0,14822,12274,14473
2011-04-04,7023967,14722,0,15369,12815,14772
2011-04-05,4427669,15020,0,15418,12649,15369
2011-04-06,4864613,14573,0,15170,12316,15120
2011-04-07,3704440,14523,0,14921,12441,14772
2011-04-08,3244980,14523,0,14822,12233,14772
2011-04-11,3925707,14175,0,14672,11983,14623
2011-04-12,4517654,14026,0,14623,11775,14274
2011-04-13,4965949,13777,0,14125,11733,14026
2011-04-14,8582362,13578,0,13976,11609,13976
2011-04-15,3668697,13827,0,14225,11733,13877
2011-04-18,5480365,13479,0,14075,11401,14075
2011-04-19,4587741,13379,0,13678,11317,13429
2011-04-20,3960544,13628,0,13926,11609,13678
2011-04-21,4814549,13429,0,14075,11401,14026
2011-04-22,3145996,13479,0,13976,11567,13628
2011-04-25,3252832,13777,0,14125,11567,13926
2011-04-26,4751068,13479,0,13926,11442,13926
2011-04-27,5567876,13578,0,13976,11609,13727
2011-04-28,5050869,13777,0,14125,11650,14026
2011-04-29,11819092,14026,0,14722,12150,14125
2011-05-02,3821342,14374,0,14822,12150,14672
2011-05-03,3397987,14324,0,14623,12191,14523
2011-05-04,2563470,14274,0,14722,11983,14722
2011-05-06,5098113,14324,0,14822,12150,14424
2011-05-09,2047021,14324,0,14722,11983,14672
2011-05-11,3078716,14125,0,14424,11983,14324
2011-05-12,3816370,13926,0,14225,11692,14175
2011-05-13,5439903,13528,0,13926,11525,13926
2011-05-16,3932623,13429,0,13678,11276,13678
2011-05-17,3903445,13230,0,13678,11109,13479
2011-05-18,2882663,13280,0,13578,11151,13479
2011-05-19,4171789,12931,0,13379,10943,13379
2011-05-20,1986209,12882,0,13081,10901,13081
2011-05-23,1751864,12931,0,13180,10818,13031
2011-05-24,3760994,12981,0,13479,11151,12981
2011-05-25,2791362,12931,0,13280,10943,13280
2011-05-26,2105317,12931,0,13280,10984,13180
2011-05-27,2590252,13130,0,13429,11026,13180
