,Adj Close,Close,High,Low,Open,Volume
2007-06-12,87777,114000,118500,107500,116500,353961
2007-06-13,91627,119000,121000,110000,113500,388863
2007-06-14,105101,136500,136500,118500,118500,424488
2007-06-15,115496,150000,156500,141000,144000,588659
2007-06-18,111646,145000,156500,140000,148000,221712
2007-06-19,117806,153000,154500,140500,145500,359329
2007-06-20,113571,147500,159000,145000,153000,249332
2007-06-21,113186,147000,147000,145000,145000,100850
2007-06-22,110106,143000,149000,143000,147000,144609
2007-06-25,107411,139500,145000,136500,140500,110141
2007-06-26,106256,138000,143500,125000,138500,202158
2007-06-27,113186,147000,147000,134500,135500,120672
2007-06-28,110106,143000,148000,141500,148000,111708
2007-06-29,110876,144000,149000,140000,143500,114500
2007-07-02,110106,143000,144000,140000,143000,57078
2007-07-03,111646,145000,148500,143000,143000,99137
2007-07-04,118191,153500,153500,145500,148500,168362
2007-07-05,123965,161000,163000,156000,156000,226156
2007-07-06,118576,154000,163000,153000,162500,99876
2007-07-09,120886,157000,158500,153500,153500,56203
2007-07-10,122041,158500,160000,151500,160000,47681
2007-07-11,121656,158000,165000,155500,156500,108023
2007-07-12,118576,154000,160500,154000,158000,93776
2007-07-13,121656,158000,159000,154500,156000,99006
2007-07-16,118576,154000,159000,151500,159000,47721
2007-07-18,122426,159000,160500,151500,155500,87544
2007-07-19,123195,160000,162000,157000,161000,63497
2007-07-20,127815,166000,166000,155500,160000,132971
2007-07-23,123965,161000,166500,157500,164000,52236
2007-07-24,122426,159000,162500,152500,162500,59825
2007-07-25,123965,161000,161500,154000,154000,36248
2007-07-26,115496,150000,161000,150000,159500,99541
2007-07-27,114726,149000,152000,143000,147000,124489
2007-07-30,114726,149000,152000,144500,151000,89061
2007-07-31,119346,155000,156500,149500,150500,138575
2007-08-01,112031,145500,153500,140500,153500,92814
2007-08-02,108951,141500,150000,138000,147000,68276
2007-08-03,106641,138500,145000,138500,143500,44000
2007-08-06,106641,138500,139000,132500,132500,41320
2007-08-07,110106,143000,145000,138500,142500,87997
2007-08-08,113956,148000,149500,145000,147000,101238
2007-08-09,113956,148000,150000,144000,148000,90244
2007-08-10,108566,141000,144500,133500,142500,98456
2007-08-13,104716,136000,141000,132000,140000,149313
2007-08-14,104716,136000,136500,125500,134500,181835
2007-08-16,102021,132500,134000,121500,126000,199995
2007-08-17,94706,123000,135000,118000,135000,127682
2007-08-20,97016,126000,129500,125500,127500,73263
2007-08-21,97786,127000,129500,123500,126500,74506
2007-08-22,102021,132500,134000,125000,127000,69300
2007-08-23,105101,136500,138500,135000,136000,37236
2007-08-24,106641,138500,139000,132500,135000,29667
2007-08-27,103946,135000,142500,135000,140000,40029
2007-08-28,108181,140500,142500,132000,136500,84742
2007-08-29,112031,145500,150000,135000,135000,83054
2007-08-30,110491,143500,150500,143500,149000,64999
2007-08-31,114726,149000,151000,145000,145000,111062
2007-09-03,115496,150000,153000,146000,149000,51298
2007-09-04,113186,147000,152500,147000,148500,65315
2007-09-05,113186,147000,152500,145500,150000,96837
2007-09-06,115496,150000,150000,145000,145000,38207
2007-09-07,117421,152500,154500,147000,148000,102812
2007-09-10,114726,149000,150500,142000,150000,74100
2007-09-11,115496,150000,150000,146000,149500,22124
2007-09-12,118961,154500,160000,149500,151000,217109
2007-09-13,129355,168000,170500,157000,157000,278517
2007-09-14,135515,176000,186000,174500,178500,304135
2007-09-17,134360,174500,178000,168500,176500,95559
2007-09-18,132435,172000,179000,172000,174500,115029
2007-09-19,138210,179500,182000,177000,178000,96509
2007-09-20,150530,195500,198000,182000,185000,296538
2007-09-21,150145,195000,197000,190500,195000,106312
2007-09-27,150530,195500,204000,185000,200000,98482
2007-09-28,146295,190000,194500,190000,192500,45853
2007-10-01,149760,194500,195000,188500,191500,47598
2007-10-02,156304,203000,209500,190500,194500,162370
2007-10-04,157459,204500,209000,200000,203000,120670
2007-10-05,162464,211000,219000,203000,208000,113279
2007-10-08,167084,217000,224500,211000,213500,94264
2007-10-09,168239,218500,227000,212500,223000,135453
2007-10-10,166699,216500,222000,214000,222000,70374
2007-10-11,173629,225500,229500,216500,217000,112790
2007-10-12,180174,234000,250000,222000,222000,110973
2007-10-15,179789,233500,246500,228000,240000,99168
2007-10-16,180174,234000,253000,233000,233000,92754
2007-10-17,182869,237500,244000,220500,243000,108400
2007-10-18,179789,233500,244500,227500,238000,82266
2007-10-19,187488,243500,253000,233500,234500,105734
2007-10-22,181714,236000,245000,228000,235500,93109
2007-10-23,200193,260000,261000,237000,243500,159386
2007-10-24,194803,253000,270500,251000,259500,139191
2007-10-25,204043,265000,271000,255000,261000,153600
2007-10-26,204043,265000,277500,263000,270000,227018
2007-10-29,207893,270000,272500,262500,267000,124999
2007-10-30,207893,270000,278000,261000,271500,66309
2007-10-31,201733,262000,275000,261500,275000,72894
2007-11-01,222137,288500,298000,262000,266000,115700
2007-11-02,224062,291000,306500,281500,281500,92492
2007-11-05,219827,285500,305000,275000,292000,62103
2007-11-06,227142,295000,296000,275500,285500,97989
2007-11-07,218672,284000,313000,284000,296000,110900
2007-11-08,215593,280000,294500,269000,290500,141900
2007-11-09,210973,274000,293000,268500,287000,135537
2007-11-12,190568,247500,270000,234000,269000,232241
2007-11-13,181714,236000,251500,211500,246000,436353
2007-11-14,179404,233000,250500,224000,243000,244147
2007-11-15,165544,215000,230000,207500,229000,328700
2007-11-16,172089,223500,228500,202000,207000,285880
2007-11-19,163234,212000,227000,212000,226000,131021
2007-11-20,160924,209000,215000,190500,204000,241000
2007-11-21,150915,196000,212000,189000,206000,241536
2007-11-22,145910,189500,199500,181500,193000,250292
2007-11-23,130510,169500,193000,161500,187500,485326
2007-11-26,149760,194500,194500,175500,180000,300300
2007-11-27,160154,208000,213000,184000,189000,282211
2007-11-28,158229,205500,218000,200500,218000,161739
2007-11-29,164389,213500,220000,205000,214000,158255
2007-11-30,174399,226500,235500,213500,213500,342484
2007-12-03,172859,224500,234000,224000,230000,90714
2007-12-04,173244,225000,228000,218000,226000,127170
2007-12-05,175939,228500,237000,222000,222000,94109
2007-12-06,175169,227500,236000,226500,232500,74012
2007-12-07,165544,215000,234000,215000,230000,72544
2007-12-10,155919,202500,211500,191000,211500,163700
2007-12-11,152455,198000,212000,195000,205000,122879
2007-12-12,148220,192500,195000,187000,190500,169875
2007-12-13,145525,189000,202500,189000,190500,203786
2007-12-14,144370,187500,195500,184500,191000,86100
2007-12-17,138595,180000,187000,175000,185500,71203
2007-12-18,144755,188000,190500,171500,175000,226900
2007-12-20,137825,179000,197000,179000,192000,203043
2007-12-21,137440,178500,181500,169500,181000,145500
2007-12-24,143215,186000,189500,179000,182000,117276
2007-12-26,146295,190000,194000,183500,188500,123400
2007-12-27,148990,193500,197000,190000,191500,68506
2007-12-28,139750,181500,192000,181500,190000,100351
2008-01-02,134745,175000,194000,171000,188500,216996
2008-01-03,140520,182500,184000,168500,171000,105031
2008-01-04,147835,192000,195000,177000,180500,149711
2008-01-07,149760,194500,198000,184000,186000,119044
2008-01-08,150145,195000,201500,193000,198000,113382
2008-01-09,158999,206500,207500,190000,195000,137650
2008-01-10,156689,203500,210500,201500,206500,100191
2008-01-11,150915,196000,211500,191500,207000,90233
2008-01-14,149375,194000,202000,188000,193000,65967
2008-01-15,142830,185500,199000,182500,198500,74202
2008-01-16,142830,185500,190000,180000,185000,60520
2008-01-17,135130,175500,192000,167500,192000,142477
2008-01-18,133205,173000,174000,160000,167500,186349
2008-01-21,122811,159500,171000,155000,170000,286661
2008-01-22,111646,145000,152000,136000,147500,289561
2008-01-23,109721,142500,155000,137500,153500,221236
2008-01-24,114341,148500,152500,145500,147000,154072
2008-01-25,125890,163500,164000,151500,151500,231850
2008-01-28,120886,157000,162000,149000,159000,136151
2008-01-29,115881,150500,162000,148000,158500,156559
2008-01-30,98556,128000,152500,128000,152500,284880
2008-01-31,99326,129000,135000,120500,125000,340182
2008-02-01,102791,133500,139000,131500,134500,174969
2008-02-04,113956,148000,153000,136000,136000,280874
2008-02-05,121656,158000,160500,145500,148000,195470
2008-02-11,116266,151000,156500,147500,150500,112346
2008-02-12,117036,152000,157500,151000,153000,80844
2008-02-13,121656,158000,162000,155000,156500,94190
2008-02-14,138595,180000,181500,162000,164000,205365
2008-02-15,139365,181000,188500,174000,177000,151468
2008-02-18,139365,181000,184000,176500,184000,74705
2008-02-19,139365,181000,184500,180000,183000,61640
2008-02-20,134745,175000,183500,174500,179500,97585
2008-02-21,137440,178500,182500,175500,179500,122699
2008-02-22,133975,174000,178500,173000,175000,52766
2008-02-25,133590,173500,179000,170500,177000,56679
2008-02-26,133590,173500,177500,171000,176000,66637
2008-02-27,140135,182000,190000,176500,177000,178129
2008-02-28,142445,185000,189000,181000,184500,106675
2008-02-29,142060,184500,187500,181000,182500,77235
2008-03-03,136670,177500,179000,170500,178000,135814
2008-03-04,134745,175000,179500,171500,179500,85940
2008-03-05,135900,176500,177000,171500,176500,60234
2008-03-06,138595,180000,185000,177500,179000,88694
2008-03-07,135130,175500,176500,171000,175000,49883
2008-03-10,129355,168000,171500,157000,170000,143464
2008-03-11,130125,169000,170000,162000,163500,94480
2008-03-12,131665,171000,182000,171000,177500,114449
2008-03-13,127815,166000,174500,161500,168500,72081
2008-03-14,129740,168500,171500,141500,169500,140652
2008-03-17,125120,162500,167000,155500,165500,72351
2008-03-18,124735,162000,164000,159000,162000,53892
2008-03-19,125890,163500,169500,160500,168000,92824
2008-03-20,122041,158500,165500,156500,159500,150600
2008-03-21,123580,160500,165000,160000,161500,90543
2008-03-24,123195,160000,164500,159000,161000,85790
2008-03-25,138210,179500,184000,164000,165000,337480
2008-03-26,139365,181000,193000,179500,181500,221289
2008-03-27,140520,182500,188500,179500,182000,102858
2008-03-28,147450,191500,194000,180500,182000,169927
2008-03-31,147065,191000,196000,187500,191500,108602
2008-04-01,140135,182000,195000,182000,192000,134678
2008-04-02,144755,188000,192500,180000,189000,128177
2008-04-03,144755,188000,191000,184500,188500,74484
2008-04-04,151300,196500,200500,185500,190000,150318
2008-04-07,150915,196000,197500,188500,196500,130432
2008-04-08,146680,190500,195000,190000,194500,49482
2008-04-10,147065,191000,191000,185000,191000,46304
2008-04-11,140520,182500,190000,180000,190000,130083
2008-04-14,128200,166500,179000,166500,179000,157561
2008-04-15,128970,167500,172000,165000,168500,98645
2008-04-16,135515,176000,185000,169500,171000,171594
2008-04-17,133975,174000,183000,167500,180000,188354
2008-04-18,132435,172000,175000,168500,173500,122653
2008-04-21,135900,176500,178500,173500,176000,111883
2008-04-22,135130,175500,181000,175500,177500,83599
2008-04-23,143600,186500,186500,174000,174000,172615
2008-04-24,142445,185000,187500,181000,186000,119124
2008-04-25,140905,183000,189000,179000,185500,140888
2008-04-28,133975,174000,182500,173500,182500,177948
2008-04-29,131280,170500,176000,170000,175500,86172
2008-04-30,132820,172500,175000,170000,170500,69381
2008-05-02,134745,175000,179000,173000,173000,52051
2008-05-06,132435,172000,176500,170000,176500,67280
2008-05-07,130895,170000,177000,170000,171000,87430
2008-05-08,134745,175000,176000,168000,169000,101253
2008-05-09,134745,175000,177000,171500,177000,56170
2008-05-13,135515,176000,176500,169500,176000,62596
2008-05-14,130125,169000,176500,168500,176000,114626
2008-05-15,132435,172000,173000,167000,168000,115122
2008-05-16,133590,173500,175500,171000,173000,94178
2008-05-19,136285,177000,178500,171000,174000,124715
2008-05-20,144370,187500,188000,176000,177000,246090
2008-05-21,148990,193500,194000,183000,185500,263129
2008-05-22,147065,191000,193000,188000,193000,85093
2008-05-23,148605,193000,197500,189000,192000,87760
2008-05-26,150915,196000,200000,188500,192500,126743
2008-05-27,157459,204500,207000,197000,197500,156688
2008-05-28,155149,201500,207000,200500,205500,106939
2008-05-29,154380,200500,204000,198500,200000,103141
2008-05-30,163234,212000,213500,196000,201000,122945
2008-06-02,162464,211000,216000,208500,213500,84133
2008-06-03,154764,201000,210000,200500,208000,92851
2008-06-04,158229,205500,208000,197500,201000,52464
2008-06-05,163234,212000,214000,201500,204000,62750
2008-06-09,161694,210000,213000,206000,206500,36873
2008-06-10,155534,202000,210500,201000,210000,56885
2008-06-11,155919,202500,204500,197000,204500,47732
2008-06-12,148605,193000,200000,193000,200000,63537
2008-06-13,150915,196000,197000,185000,195500,44195
2008-06-16,146680,190500,200000,189500,196000,68103
2008-06-17,142445,185000,191000,176000,190000,127677
2008-06-18,141675,184000,187000,179000,185000,47371
2008-06-19,140905,183000,183500,180000,181500,51322
2008-06-20,140520,182500,190000,181000,183000,43406
2008-06-23,137825,179000,180000,173000,179000,71197
2008-06-24,140905,183000,186500,175500,180500,125835
2008-06-25,143215,186000,186000,180500,183000,41270
2008-06-26,143215,186000,189500,184000,184500,27690
2008-06-27,139750,181500,182000,178000,180000,39811
2008-06-30,134745,175000,182000,171500,182000,91169
2008-07-01,128585,167000,175000,163500,171500,113945
2008-07-02,123580,160500,167000,143500,167000,346391
2008-07-03,113186,147000,155000,147000,151000,270424
2008-07-04,106641,138500,151500,137500,146000,196742
2008-07-07,105486,137000,140500,134000,135000,85848
2008-07-08,104716,136000,141000,128000,138000,127393
2008-07-09,103176,134000,141500,134000,140500,95326
2008-07-10,107411,139500,141000,130000,130000,85896
2008-07-11,112031,145500,148500,137500,140000,144793
2008-07-14,110491,143500,147500,142000,145500,97591
2008-07-15,107796,140000,143000,136500,143000,72881
2008-07-16,107026,139000,144000,135500,140000,48337
2008-07-17,110491,143500,145500,141000,145000,49526
2008-07-18,108566,141000,145500,139500,145000,48564
2008-07-21,111646,145000,148500,141500,141500,68209
2008-07-22,112031,145500,146000,140000,142000,72040
2008-07-23,116651,151500,153000,146500,147500,107505
2008-07-24,118961,154500,156500,152500,153000,85905
2008-07-25,117806,153000,154000,150500,152000,48631
2008-07-28,120116,156000,158500,153000,155500,56876
2008-07-29,123195,160000,162000,149000,153000,105593
2008-07-30,128585,167000,168000,160500,164000,131968
2008-07-31,128585,167000,173500,165500,170000,104973
2008-08-01,123965,161000,169500,155500,165000,118888
2008-08-04,118576,154000,164000,153500,164000,93298
2008-08-05,119346,155000,159500,153500,155000,70092
2008-08-06,122041,158500,160000,154500,158000,104475
2008-08-07,120886,157000,159000,155500,159000,45736
2008-08-08,123580,160500,163500,154000,155000,164335
2008-08-11,124350,161500,165000,161500,162500,49934
2008-08-12,120886,157000,161500,153500,161500,65549
2008-08-13,117036,152000,156000,148500,155000,107497
2008-08-14,119346,155000,157000,150000,150000,114635
2008-08-18,121271,157500,165500,155500,159500,156919
2008-08-19,120501,156500,159500,153000,156500,48871
2008-08-20,119731,155500,158500,154500,158500,33324
2008-08-21,115881,150500,157500,147500,155000,65903
2008-08-22,111261,144500,149000,141000,146500,50515
2008-08-25,110106,143000,147000,141500,145000,34716
2008-08-26,110106,143000,145000,138000,139000,29582
2008-08-27,112801,146500,147000,140500,142500,45000
2008-08-28,111646,145000,149000,142500,147500,25742
2008-08-29,95091,123500,138500,123500,135500,289238
2008-09-01,80847,105000,117000,105000,115500,549127
2008-09-02,80077,104000,106500,97700,104000,642709
2008-09-03,83157,108000,109500,102000,104000,246962
2008-09-04,83927,109000,113500,107500,108500,284198
2008-09-05,82387,107000,110500,104500,105000,94724
2008-09-08,91627,119000,120000,110000,111500,233335
2008-09-09,86237,112000,119500,112000,119500,146026
2008-09-10,86237,112000,114500,107500,109500,164639
2008-09-11,86237,112000,114500,110500,112000,208241
2008-09-12,87007,113000,115500,111000,114500,247620
2008-09-16,80847,105000,108500,100000,100500,151588
2008-09-17,84312,109500,113000,107000,109000,184702
2008-09-18,80462,104500,110500,104000,105500,1727
2008-09-19,83157,108000,111000,107500,110000,262988
2008-09-22,86237,112000,114500,109000,109000,202630
2008-09-23,90087,117000,117000,109500,110000,168960
2008-09-24,97401,126500,129500,115500,118000,320119
2008-09-25,99711,129500,130000,123500,126500,181242
2008-09-26,95861,124500,129000,122500,127500,139167
2008-09-29,93551,121500,129000,119000,126000,132111
2008-09-30,90087,117000,118500,110000,112000,302920
2008-10-01,87392,113500,118000,112500,117500,100312
2008-10-02,82772,107500,115500,107000,114000,128807
2008-10-06,73070,94900,105000,94900,104000,150525
2008-10-07,71992,93500,94500,87000,94000,200072
2008-10-08,61213,79500,89100,79500,88000,220799
2008-10-09,64908,84300,90800,77100,78000,355847
2008-10-10,60751,78900,80700,71900,78900,418370
2008-10-13,68527,89000,89400,82200,82500,199247
2008-10-14,76997,100000,101000,94100,94300,254644
2008-10-15,76997,100000,103000,96300,97700,169321
2008-10-16,68912,89500,94600,86200,93600,193825
2008-10-17,69220,89900,96500,84000,93500,228895
2008-10-20,66217,86000,93500,77500,91600,319225
2008-10-21,66140,85900,90200,84000,88300,167078
2008-10-22,66063,85800,86400,76200,85000,126586
2008-10-23,62675,81400,85400,75800,79200,158236
2008-10-24,53282,69200,84000,69200,81400,295129
2008-10-27,53359,69300,71800,63900,67600,291383
2008-10-28,58826,76400,77700,63500,65000,220025
2008-10-29,57363,74500,83400,68000,79900,247239
2008-10-30,65909,85600,85600,75600,80500,228721
2008-10-31,67911,88200,94800,82500,84600,300592
2008-11-03,74302,96500,98500,90500,91300,183776
2008-11-04,75072,97500,98000,90500,97000,124132
2008-11-05,75457,98000,102500,93700,99800,200150
2008-11-06,64677,84000,94000,84000,92900,92618
2008-11-07,64369,83600,85000,74200,80000,614761
2008-11-10,73609,95600,96100,85600,85600,353721
2008-11-11,70067,91000,95200,88800,92100,181383
2008-11-12,68219,88600,92500,86500,88300,179842
2008-11-13,66063,85800,87000,77400,83000,184911
2008-11-14,63522,82500,94700,82500,91500,358380
2008-11-17,60828,79000,83400,79000,81000,129960
