,Adj Close,Close,High,Low,Open,Volume
2002-04-08,49440,52317,54308,52246,54023,92145
2002-04-09,48029,50824,52530,50611,51962,52473
2002-04-10,47424,50185,50611,49403,50469,70762
2002-04-11,47021,49758,50824,49758,49971,83845
2002-04-12,46887,49616,50469,49474,49829,187807
2002-04-15,48096,50896,51251,49261,49616,91441
2002-04-16,48835,51677,52033,50824,51251,60351
2002-04-17,49708,52602,53170,51891,52033,123938
2002-04-18,48634,51464,52886,51180,52886,101570
2002-04-19,47088,49829,51962,49829,51535,59507
2002-04-22,46887,49616,51038,49545,49829,45439
2002-04-23,46551,49261,50114,49047,49616,57116
2002-04-24,46350,49047,50256,48976,49971,71887
2002-04-25,46014,48692,49758,48123,49047,83423
2002-04-26,46014,48692,48834,47981,48337,42626
2002-04-29,45006,47626,48621,47341,48408,50363
2002-04-30,44737,47341,48194,47341,47626,38265
2002-05-02,45678,48337,48834,47626,48052,50222
2002-05-03,46215,48905,49190,47839,47981,30809
2002-05-06,47021,49758,50327,47981,48692,46846
2002-05-07,47088,49829,50469,49118,49403,56834
2002-05-08,47895,50682,50896,50114,50398,41219
2002-05-09,46618,49332,51891,49332,51393,53458
2002-05-10,46753,49474,50540,49332,49758,65697
2002-05-13,48298,51109,51180,50114,51180,50363
2002-05-14,44334,46915,51535,46631,51251,225509
2002-05-15,44334,46915,47199,44498,46204,248721
2002-05-16,43327,45849,46488,45209,46204,157842
2002-05-17,42991,45493,45778,44711,45493,124923
2002-05-20,41580,44000,45706,43929,45493,139132
2002-05-21,41580,44000,44498,43503,44071,69355
2002-05-22,41983,44427,44427,43503,43716,50222
2002-05-23,41311,43716,44640,43716,43858,43329
2002-05-24,41177,43574,44000,43290,43432,30246
2002-05-27,40908,43290,43787,42721,43574,23915
2002-05-28,41043,43432,43574,42934,42934,19554
2002-05-29,38893,41157,43005,41157,43005,110011
2002-05-30,38557,40802,41370,40304,41228,47831
2002-05-31,39296,41584,42010,39949,39949,131113
2002-06-03,40640,43005,43716,40517,41015,35170
2002-06-04,40976,43361,43361,41868,42508,25182
2002-06-05,40976,43361,43787,42792,42792,28980
2002-06-07,40640,43005,43005,42010,42721,33763
2002-06-10,40035,42365,43076,41584,41584,33904
2002-06-11,40237,42579,42579,41228,41584,46565
2002-06-12,39632,41939,42223,41655,41726,48816
2002-06-14,39834,42152,42934,41939,41939,112121
2002-06-17,40102,42437,42863,41655,42294,23212
2002-06-18,39901,42223,42934,41584,42721,22087
2002-06-19,38960,41228,42223,40162,41797,46424
2002-06-20,38423,40659,41157,40091,40659,30527
2002-06-21,38557,40802,41086,40517,40517,28699
2002-06-24,38893,41157,41157,39949,40802,22087
2002-06-25,37953,40162,41726,40162,40588,34326
2002-06-26,36878,39025,39522,37816,39522,43470
2002-06-27,36273,38385,39025,38172,38456,59648
2002-06-28,36609,38740,39025,38172,39025,50363
2002-07-02,36206,38314,38314,37247,38314,36436
2002-07-03,35602,37674,37887,36750,37674,59789
2002-07-04,35870,37958,38172,37532,37532,99179
2002-07-05,36609,38740,38740,37319,37674,276575
2002-07-08,36273,38385,39593,38029,39309,90175
2002-07-09,37953,40162,40233,38527,38740,132520
2002-07-10,38490,40731,40802,39380,39451,60070
2002-07-11,38423,40659,41370,40162,40446,79624
2002-07-12,38625,40873,41584,40517,40873,43892
2002-07-15,38289,40517,41228,39878,41228,29683
2002-07-16,38020,40233,40802,39096,39878,60211
2002-07-18,37214,39380,40517,39380,39451,22509
2002-07-19,37012,39167,39806,38029,39806,31371
2002-07-22,35938,38029,38385,37532,38029,23353
2002-07-23,36609,38740,38740,37176,37319,25744
2002-07-24,36542,38669,38669,37390,38100,58945
2002-07-25,35736,37816,39238,37816,38669,34185
2002-07-26,35132,37176,38527,36679,37176,48394
2002-07-29,34258,36252,37603,35684,36963,67526
2002-07-30,34796,36821,37319,36181,36821,98757
2002-07-31,34124,36110,37034,36110,37034,36999
2002-08-01,34325,36323,36323,35684,36039,51770
2002-08-02,33855,35826,35897,35399,35541,21102
2002-08-05,33049,34973,35826,34475,35826,18007
2002-08-06,33049,34973,35186,34120,34120,31653
2002-08-07,33452,35399,35684,34760,34973,64712
2002-08-08,33251,35186,35897,34831,35897,23634
2002-08-09,33587,35541,36039,35115,35257,29402
2002-08-12,33587,35541,36039,35399,35897,19273
2002-08-13,34527,36537,36537,35684,35755,18710
2002-08-14,34863,36892,36892,35684,35684,18570
2002-08-16,34796,36821,37461,36608,36963,16741
2002-08-19,34057,36039,36821,36039,36821,14771
2002-08-20,34661,36679,37034,36181,36181,22227
2002-08-21,34997,37034,37034,35968,36039,17866
2002-08-22,34796,36821,37319,36394,36608,24056
2002-08-26,35803,37887,37958,36892,37034,20117
2002-08-27,35803,37887,37887,36963,37674,23071
2002-08-28,35602,37674,37887,37247,37461,46283
2002-08-29,35266,37319,37674,37034,37319,15193
2002-08-30,35669,37745,37745,36892,37105,21805
2002-09-02,35669,37745,37887,37105,37674,44314
2002-09-03,35602,37674,37958,37247,37816,30809
2002-09-04,35467,37532,37532,36821,37461,22509
2002-09-05,35467,37532,37745,37319,37532,19273
2002-09-06,34796,36821,37603,36821,37105,16741
2002-09-09,34527,36537,37247,36466,36466,11676
2002-09-10,34863,36892,36892,36252,36466,17304
2002-09-11,35132,37176,37390,36679,36963,21805
2002-09-12,35602,37674,37674,36679,37461,52333
2002-09-13,35132,37176,37674,36750,37674,26870
2002-09-16,34997,37034,37390,36679,37390,13224
2002-09-17,36206,38314,38314,36892,37034,49519
2002-09-18,35938,38029,38100,37105,37674,24197
2002-09-19,36542,38669,39096,38029,38029,78358
2002-09-23,36408,38527,38669,38100,38669,37702
2002-09-24,37483,39664,40020,38314,38314,72168
2002-09-25,36945,39096,40020,38811,39380,38968
2002-09-26,37348,39522,39593,38669,39451,60773
2002-09-27,37550,39735,39949,39167,39522,40797
2002-09-30,36878,39025,39451,38029,39451,21946
2002-10-01,37012,39167,39735,38456,39380,32075
2002-10-02,36609,38740,39522,38385,39380,22790
2002-10-04,36609,38740,39096,38385,39025,12661
2002-10-07,34728,36750,38456,36679,38456,22368
2002-10-08,34863,36892,37461,35755,36963,19273
2002-10-09,35602,37674,37674,35541,37461,31371
2002-10-10,34258,36252,38100,36252,36892,29261
2002-10-11,35266,37319,37319,36252,36892,19414
2002-10-14,35266,37319,37887,36750,37674,18992
2002-10-15,35333,37390,37816,36821,37816,16881
2002-10-16,35736,37816,40162,37390,40162,32638
2002-10-17,36139,38243,38243,37247,37816,23353
2002-10-18,36273,38385,38385,37887,38385,28558
2002-10-21,36341,38456,38456,38029,38100,8581
2002-10-22,36139,38243,38527,37816,38527,13505
2002-10-23,36408,38527,38953,37532,37745,26729
2002-10-24,36273,38385,39735,37745,38598,42907
2002-10-25,36341,38456,39025,37958,37958,10410
2002-10-28,36341,38456,38598,38243,38527,24056
2002-10-29,36273,38385,38811,38100,38811,12098
2002-10-30,35938,38029,38598,37745,38172,11958
2002-10-31,35938,38029,38314,37247,37816,17022
2002-11-01,34863,36892,37674,36679,37674,34326
2002-11-04,35602,37674,37816,36892,36892,19695
2002-11-05,35535,37603,37603,36679,37319,12942
2002-11-06,35669,37745,37816,37319,37603,53458
2002-11-07,35064,37105,37674,37105,37674,20539
2002-11-08,34594,36608,37105,36394,36963,25885
2002-11-11,34527,36537,36821,36252,36608,14068
2002-11-12,34124,36110,36394,35826,35968,19273
2002-11-13,34057,36039,37105,35613,37105,19836
2002-11-14,33654,35613,36252,35541,36110,24478
2002-11-15,33788,35755,36110,35755,35826,23071
2002-11-18,34057,36039,36537,35613,35755,17444
2002-11-19,34258,36252,36252,35826,35826,107619
2002-11-20,34594,36608,36821,36039,36466,43048
2002-11-21,34594,36608,37461,36252,36679,45580
2002-11-22,34661,36679,37176,36537,36821,10410
2002-11-25,34930,36963,37105,36679,36892,16741
2002-11-26,35132,37176,37319,36252,36892,58522
2002-11-27,35132,37176,37176,36679,36821,20258
2002-11-28,35467,37532,37745,37034,37390,24056
2002-11-29,35736,37816,38598,37390,37958,63024
2002-12-03,35736,37816,38243,37532,37532,23071
2002-12-04,35467,37532,38029,37390,38029,21243
2002-12-05,35467,37532,37958,37461,37816,22931
2002-12-06,35803,37887,37887,37319,37390,16037
2002-12-09,35400,37461,38100,37390,37958,20539
2002-12-10,35870,37958,38100,37034,37319,20680
2002-12-11,35938,38029,38100,37603,37745,31934
2002-12-12,36273,38385,38882,38029,38100,114231
2002-12-13,36676,38811,39238,38385,38385,67245
2002-12-16,36676,38811,39735,38456,38811,95240
2002-12-17,36945,39096,39167,38882,39096,14349
2002-12-18,36811,38953,39096,37674,39096,28417
2002-12-20,36878,39025,39096,38385,38527,17022
2002-12-23,36811,38953,39025,38314,38953,19836
2002-12-24,36609,38740,38953,38172,38882,13083
2002-12-26,36609,38740,38811,37887,38740,78077
2002-12-27,34863,36892,37176,36252,36963,26026
2002-12-30,34863,36892,36892,34191,36892,47831
2003-01-02,33654,35613,36537,35044,36537,31653
2003-01-03,33788,35755,36466,35257,36466,38968
2003-01-06,33587,35541,35897,34937,35897,22227
2003-01-07,33654,35613,36252,34973,35541,36155
2003-01-08,33251,35186,35613,35186,35613,12802
2003-01-09,32277,34155,35470,34155,35186,23915
2003-01-10,32982,34902,35044,33764,34404,22087
2003-01-13,33049,34973,35186,34297,34297,15897
2003-01-14,32848,34760,35328,34404,35328,14209
2003-01-15,32377,34262,35115,34191,34511,18570
2003-01-16,32579,34475,34546,33978,34226,16178
2003-01-17,32042,33907,34546,33800,34475,13083
2003-01-20,32176,34049,34084,33480,33835,10129
2003-01-21,31806,33658,34120,33444,33978,13083
2003-01-22,31571,33409,33942,33054,33444,12380
2003-01-23,31806,33658,33942,33231,33551,20680
2003-01-24,31571,33409,34120,33125,33658,77514
2003-01-27,31235,33054,33480,32734,33409,18851
2003-01-28,31571,33409,33764,32876,33338,10832
2003-01-29,31303,33125,33729,32911,33480,20117
2003-01-30,31034,32840,33551,32840,33125,10973
2003-02-03,31437,33267,33480,32272,32840,9144
2003-02-04,31370,33196,33693,32769,33622,11114
2003-02-05,31471,33302,33409,32911,33267,5627
2003-02-06,31168,32982,33409,32556,33409,15756
2003-02-07,30429,32201,32840,32129,32840,9285
2003-02-10,30228,31987,32556,31419,32556,115920
2003-02-11,30228,31987,32236,31738,31987,14771
2003-02-12,30228,31987,32414,31703,31987,19554
2003-02-13,30732,32520,32698,31845,31987,33341
2003-02-14,31437,33267,33409,32343,32520,29824
2003-02-17,32243,34120,34262,33409,33516,27854
2003-02-18,32579,34475,34760,33764,34760,23212
2003-02-19,32377,34262,34617,33551,34475,54443
2003-02-20,31773,33622,34475,33338,33480,22227
2003-02-21,31504,33338,33622,32947,33622,26448
2003-02-24,31504,33338,33764,32058,32058,18710
2003-02-25,30698,32485,33267,32343,33267,25041
2003-02-26,30900,32698,32876,32236,32343,9144
2003-02-27,30900,32698,32911,32058,32343,61899
2003-02-28,33587,35541,35541,32343,33054,19976
2003-03-03,31974,33835,34617,33587,34120,18710
2003-03-04,31437,33267,33978,32485,33978,13224
2003-03-05,30698,32485,33409,32236,33409,14209
2003-03-06,30228,31987,32556,31632,32520,30949
2003-03-07,29892,31632,32201,31383,31916,12661
2003-03-10,28951,30637,31596,30637,31419,16741
2003-03-11,28213,29855,30850,29073,29073,15334
2003-03-12,29119,30814,31205,29926,29926,14490
2003-03-13,29422,31134,31134,30210,30672,27432
2003-03-14,29489,31205,31845,30992,31561,67667
2003-03-17,29254,30957,31632,30672,31490,19976
2003-03-18,29623,31347,31845,30992,31063,25041
2003-03-19,30161,31916,31916,30992,30992,19976
2003-03-20,31235,33054,33054,31881,31916,31231
2003-03-21,31706,33551,33551,32556,32982,12802
2003-03-24,31706,33551,33551,32058,33231,40094
2003-03-25,31235,33054,33551,32805,32805,19836
2003-03-26,32243,34120,34404,32911,32911,55428
2003-03-27,32344,34226,34262,33516,34120,12098
2003-03-28,32109,33978,34262,33409,34226,8863
2003-03-31,31706,33551,34120,33516,33587,16600
2003-04-01,31471,33302,33551,32840,32840,24619
2003-04-02,32042,33907,33907,32129,33302,21102
2003-04-03,33587,35541,36963,33764,33764,174161
2003-04-04,33587,35541,36466,34688,36181,103962
2003-04-07,33922,35897,36892,35541,36892,71465
2003-04-08,33587,35541,35826,34760,35826,34326
2003-04-09,33486,35435,35506,34262,34262,22087
2003-04-10,33587,35541,35541,34440,34440,32638
2003-04-11,33116,35044,35968,34617,35044,24337
2003-04-14,33284,35222,35826,34617,35150,54724
2003-04-15,33183,35115,35470,34617,35044,25182
2003-04-16,33654,35613,37674,34795,34795,176271
2003-04-17,33284,35222,36252,35044,36181,39390
2003-04-18,33788,35755,35755,35222,35257,31090
2003-04-21,33654,35613,36181,35115,35328,78640
2003-04-22,33251,35186,35826,34902,35826,19695
2003-04-23,33519,35470,35684,34973,34973,25463
2003-04-24,34258,36252,36323,35293,35293,109870
2003-04-25,33519,35470,36110,34582,35755,59507
2003-04-28,32915,34831,35470,34546,35399,36436
2003-04-29,32915,34831,35079,34475,34546,54161
2003-04-30,33116,35044,35328,34724,35115,60211
2003-05-02,32243,34120,35293,33978,34973,63868
2003-05-06,32142,34013,34688,33480,34120,90316
2003-05-07,32512,34404,34404,33658,34333,53458
2003-05-09,32377,34262,34653,33978,34653,43048
2003-05-12,32411,34297,34688,34262,34475,67948
2003-05-13,31840,33693,34475,33693,34404,61899
2003-05-14,32243,34120,34440,33409,33409,40094
2003-05-15,32512,34404,34724,33800,34155,92848
2003-05-16,34057,36039,36039,34049,34617,126330
2003-05-19,33385,35328,35968,34902,35968,36014
2003-05-20,33721,35684,35684,34617,34866,18007
2003-05-21,33922,35897,36466,34973,35897,57678
2003-05-22,34258,36252,36608,35541,35897,104243
2003-05-23,35400,37461,37816,36323,36323,120703
2003-05-26,37617,39806,40659,37816,37816,205532
2003-05-27,36945,39096,39806,37816,39380,49800
2003-05-28,37886,40091,41299,39025,39096,198920
2003-05-29,38557,40802,40873,39451,40091,118592
2003-05-30,38423,40659,40731,39806,40304,99319
2003-06-02,37617,39806,40517,39096,40517,45439
2003-06-03,36945,39096,39451,38314,39380,55287
2003-06-04,36945,39096,39451,38385,39451,18007
2003-06-05,37214,39380,39806,38811,38811,29402
2003-06-09,36945,39096,39309,38598,38882,48956
2003-06-10,36878,39025,39167,38669,39025,29965
2003-06-11,37281,39451,39949,38527,38811,33904
2003-06-12,36408,38527,39735,38527,39451,56553
2003-06-13,37483,39664,39878,38740,38740,58241
2003-06-16,36744,38882,40091,38811,40020,23634
2003-06-17,36878,39025,40020,38882,39238,54583
2003-06-18,36811,38953,39522,38669,38669,35310
2003-06-19,36542,38669,39238,38669,38811,45721
2003-06-20,36744,38882,38953,37887,38527,64009
2003-06-23,36676,38811,38882,38172,38598,27995
2003-06-24,36811,38953,39096,38456,38456,26026
2003-06-25,37214,39380,39380,38527,38669,54583
2003-06-26,37214,39380,39664,38882,38882,26588
2003-06-27,38020,40233,40446,39167,39167,33904
2003-06-30,38087,40304,40517,38882,40304,52895
2003-07-01,37617,39806,40233,39380,39735,16741
2003-07-02,37415,39593,40162,39309,40091,25604
2003-07-03,36945,39096,39806,38882,39593,57538
2003-07-04,40035,42365,42792,39096,39096,131254
2003-07-07,40304,42650,44000,41797,43005,79906
2003-07-08,39431,41726,42721,41370,42650,39390
2003-07-09,39431,41726,42010,40517,41939,47550
2003-07-10,39296,41584,41797,40588,41441,38124
2003-07-11,39901,42223,42294,41015,41015,34888
2003-07-14,40640,43005,43361,41939,42223,52755
2003-07-15,40573,42934,43716,42010,43716,25182
2003-07-16,41379,43787,43787,42650,42934,54443
2003-07-18,40841,43218,43503,41939,43503,17726
2003-07-21,40304,42650,43290,42579,42792,19414
2003-07-22,40304,42650,42863,42152,42152,16319
2003-07-23,40170,42508,42650,42010,42223,19414
2003-07-24,40304,42650,42863,42081,42508,43329
2003-07-25,41311,43716,44071,42223,42650,136037
2003-07-28,41647,44071,44782,44000,44000,55146
2003-07-29,42252,44711,44711,44000,44498,42766
2003-07-30,42991,45493,45564,44569,44924,24337
2003-07-31,43394,45920,46559,45351,45351,32638
2003-08-01,44200,46773,47626,45493,45920,71465
2003-08-04,43327,45849,47199,45706,46773,19695
2003-08-05,43192,45706,46417,45706,46204,17726
2003-08-06,44670,47270,47555,45209,45351,22790
2003-08-07,44334,46915,47199,46204,47199,15053
2003-08-08,44334,46915,46986,46204,46204,14490
2003-08-11,43461,45991,47270,45706,47199,21243
2003-08-12,43797,46346,46488,45422,45920,13224
2003-08-13,43931,46488,46773,45564,46346,18148
2003-08-14,44670,47270,47270,45849,46062,34607
2003-08-18,44737,47341,47484,46559,46915,34326
2003-08-19,44334,46915,47484,46702,47341,49378
2003-08-20,46282,48976,49900,48052,48479,39671
2003-08-21,46350,49047,49474,48194,49261,27010
2003-08-22,46282,48976,49403,48123,48905,26026
2003-08-25,45275,47910,48692,47626,48692,29965
2003-08-26,44334,46915,48052,46844,47910,20961
2003-08-27,43864,46417,47128,45991,47128,53317
2003-08-28,44402,46986,46986,45849,46204,30527
2003-08-29,44536,47128,47199,46275,46488,31371
2003-09-01,44066,46631,47341,46417,47128,21805
2003-09-02,43663,46204,46346,45920,45920,37843
2003-09-03,44200,46773,46773,45849,45991,36295
2003-09-04,43058,45564,46631,45493,46417,38546
2003-09-05,42319,44782,45706,44782,45493,45861
2003-09-08,42319,44782,44782,44071,44782,86096
2003-09-09,42924,45422,45422,44143,44143,47268
2003-09-15,42386,44853,45635,44853,44853,31090
2003-09-16,42386,44853,44853,44071,44853,31934
2003-09-17,42655,45138,45138,44214,44569,47409
2003-09-18,42319,44782,45422,44782,45138,39812
2003-09-19,41647,44071,45138,44071,44782,24056
2003-09-22,40304,42650,45422,42650,44000,31653
2003-09-23,39968,42294,42650,41441,41441,39109
2003-09-24,39968,42294,42365,41512,42365,41360
2003-09-25,39565,41868,42294,41512,41939,50222
2003-09-26,38960,41228,41726,40659,41584,42766
2003-09-29,38625,40873,41868,40517,41086,36295
2003-09-30,39028,41299,41584,41015,41015,23212
2003-10-01,40640,43005,43076,41299,41299,42485
2003-10-02,40707,43076,43716,42934,43076,21524
2003-10-06,41916,44356,44356,42934,43147,22931
2003-10-07,41446,43858,44071,43218,43574,17585
2003-10-08,40304,42650,43787,42650,43787,42063
2003-10-09,42319,44782,44782,42650,42863,52333
2003-10-10,42521,44996,44996,43574,44853,38265
2003-10-13,41782,44214,44996,44143,44996,10410
2003-10-14,41782,44214,44640,43076,44143,71184
2003-10-15,41647,44071,44569,44071,44071,23071
2003-10-16,42588,45067,45138,43858,44427,36014
2003-10-17,42319,44782,45280,44569,45067,26307
2003-10-20,42319,44782,45209,44498,45138,9566
2003-10-21,41983,44427,45138,44214,44853,16741
2003-10-22,42789,45280,45280,44071,44285,26166
2003-10-23,41311,43716,44782,43503,44782,23353
2003-10-24,41647,44071,44711,43290,43432,10692
2003-10-27,42252,44711,44996,44356,44498,11114
2003-10-28,42789,45280,45778,44214,45067,48394
2003-10-29,42789,45280,45849,44071,45493,29824
2003-10-30,43125,45635,45706,45280,45280,30246
2003-10-31,43663,46204,46204,45280,45564,21102
2003-11-03,43730,46275,46488,45778,46275,13505
2003-11-04,43730,46275,46417,44996,46275,39249
2003-11-05,42991,45493,45991,45067,45564,24900
2003-11-06,42521,44996,45635,44996,45635,16459
2003-11-07,42118,44569,45138,44285,45138,30809
2003-11-10,41580,44000,44569,43361,44143,23071
2003-11-11,41177,43574,44498,43432,43432,11676
2003-11-12,41244,43645,43858,43290,43574,38687
2003-11-13,41580,44000,44000,43574,43858,46987
2003-11-14,41849,44285,44924,43787,44071,56694
2003-11-17,41311,43716,44498,43574,44356,23071
