Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-04,11750,12200,11700,12000,231136,11745
2013-11-05,12000,12150,11600,11650,164709,11403
2013-11-06,11700,11900,11650,11750,79130,11501
2013-11-07,11850,11850,11450,11550,98807,11305
2013-11-08,11450,11450,11250,11350,85791,11109
2013-11-11,11350,11500,10550,10550,206295,10326
2013-11-12,10500,10900,10500,10750,96248,10522
2013-11-13,10700,10900,10350,10350,122507,10130
2013-11-14,10450,10700,10450,10500,117466,10277
2013-11-15,10500,10800,10500,10700,80930,10473
2013-11-18,10650,10850,10400,10450,108924,10228
2013-11-19,10400,10650,10200,10300,133183,10081
2013-11-20,10300,10550,10250,10300,103501,10081
2013-11-21,10300,10350,9690,9700,388107,9494
2013-11-22,9750,9810,9680,9720,122155,9514
2013-11-25,9740,9950,9700,9910,124997,9700
2013-11-26,9960,10250,9850,10050,116119,9837
2013-11-27,10050,10200,9950,10100,104201,9886
2013-11-28,10100,10300,10050,10250,100889,10032
2013-11-29,10250,10450,10200,10300,74940,10081
2013-12-02,10200,10450,10100,10100,76032,9886
2013-12-03,10000,10150,9940,9940,58067,9729
2013-12-04,9980,10250,9940,10200,63382,9983
2013-12-05,10100,10450,10100,10400,94677,10179
2013-12-06,10300,10800,10300,10650,171281,10424
2013-12-09,10700,10750,10350,10350,63886,10130
2013-12-10,10250,10400,10150,10250,52806,10032
2013-12-11,10200,10450,9950,9980,157086,9768
2013-12-12,9890,10100,9800,10050,53898,9837
2013-12-13,10000,10000,9840,9950,69005,9739
2013-12-16,9950,9970,9810,9830,54639,9621
2013-12-17,9830,9900,9760,9760,40953,9553
2013-12-18,9800,9850,9610,9680,66718,9474
2013-12-19,9740,10050,9740,9950,85611,9739
2013-12-20,9910,10050,9900,9980,37284,9768
2013-12-23,10050,10100,10000,10000,47442,9788
2013-12-24,10000,10250,10000,10100,89308,9886
2013-12-26,10100,10200,9920,9950,67687,9739
2013-12-27,10000,10150,9940,10050,67428,9837
2013-12-30,10200,10400,10150,10250,72238,10032
2014-01-02,10250,10350,9980,9980,93409,9768
2014-01-03,9970,10100,9850,9970,49863,9758
2014-01-06,10000,10000,9790,9980,56030,9768
2014-01-07,9980,10250,9960,10200,69947,9983
2014-01-08,10300,10300,10000,10050,61632,9837
2014-01-09,10100,10600,10000,10550,185693,10326
2014-01-10,10550,10950,10500,10850,231856,10620
2014-01-13,10850,11000,10650,10950,154842,10718
2014-01-14,10900,11100,10800,10950,200290,10718
2014-01-15,11300,11650,11250,11500,374035,11256
2014-01-16,11550,11600,11300,11550,124674,11305
2014-01-17,11600,11600,11350,11350,101638,11109
2014-01-20,11350,11650,11000,11400,160393,11158
2014-01-21,11450,11650,11350,11550,90761,11305
2014-01-22,11600,11600,11400,11450,73692,11207
2014-01-23,11550,12400,11550,12100,612471,11843
2014-01-24,12050,12300,11700,11950,268308,11696
2014-01-27,11450,11600,11050,11150,266697,10913
2014-01-28,11200,11400,11000,11300,147350,11060
2014-01-29,11400,11550,11150,11150,124394,10913
2014-02-03,11150,11600,11050,11400,135841,11158
2014-02-04,11150,11400,11000,11200,106494,10962
2014-02-05,11250,11450,11150,11350,126337,11109
2014-02-06,11300,11950,11300,11850,178086,11599
2014-02-07,11900,12000,11450,11550,161361,11305
2014-02-10,11650,11950,11550,11600,142576,11354
2014-02-11,11600,11800,11250,11300,160364,11060
2014-02-12,11500,11550,11000,11100,206680,10864
2014-02-13,11150,11300,11050,11100,100140,10864
2014-02-14,11200,11400,11150,11300,98019,11060
2014-02-17,11400,11400,10850,10850,161217,10620
2014-02-18,10900,11000,10800,10950,95049,10718
2014-02-19,10950,11100,10950,11050,74690,10815
2014-02-20,11100,11150,10900,11050,90082,10815
2014-02-21,11100,11400,11100,11250,112984,11011
2014-02-24,11150,11300,11000,11050,77404,10815
2014-02-25,11100,11150,10750,10800,115348,10571
2014-02-26,10900,10950,10750,10800,61246,10571
2014-02-27,10850,11200,10850,11150,87212,10913
2014-02-28,11100,11350,10900,10900,106771,10669
2014-03-03,10800,10950,10550,10600,87100,10375
2014-03-04,10500,10700,10350,10450,109886,10228
2014-03-05,10550,10650,10300,10400,122354,10179
2014-03-06,10450,10550,10300,10450,73349,10228
2014-03-07,10550,10900,10500,10800,117476,10571
2014-03-10,10700,10800,10350,10500,82066,10277
2014-03-11,10450,10600,10350,10500,62236,10277
2014-03-12,10500,10550,10200,10200,78672,9983
2014-03-13,10200,10300,10100,10200,66732,9983
2014-03-14,9930,10150,9920,9990,151129,9778
2014-03-17,10000,10150,9960,9980,62205,9768
2014-03-18,10000,10100,9960,10000,65698,9788
2014-03-19,10000,10300,10000,10150,91299,9935
2014-03-20,10200,10400,10000,10000,68177,9788
2014-03-21,10100,10250,10050,10100,56656,9886
2014-03-24,10100,10300,10100,10250,74478,10032
2014-03-25,10250,10250,10050,10050,74103,9837
2014-03-26,10100,10200,10000,10050,67867,9837
2014-03-27,10100,10100,9970,9980,109847,9768
2014-03-28,10000,10250,9990,10150,108386,9935
2014-03-31,10200,10600,10150,10350,236306,10130
2014-04-01,10400,10450,10250,10250,80358,10032
2014-04-02,10350,10550,10200,10300,151972,10081
2014-04-03,10350,10400,10150,10200,106161,9983
2014-04-04,10200,10400,10200,10400,148758,10179
2014-04-07,10300,10350,10200,10250,86862,10032
2014-04-08,10250,10550,10250,10450,153812,10228
2014-04-09,10450,10450,10300,10300,71925,10081
2014-04-10,10400,10550,10300,10350,91176,10130
2014-04-11,10650,11900,10650,11750,2033352,11501
2014-04-14,11750,11900,11650,11900,459197,11647
2014-04-15,11900,12000,11700,11950,291517,11696
2014-04-16,12400,12750,12050,12050,931809,11794
2014-04-17,12100,12150,11700,11750,274023,11501
2014-04-18,11750,12300,11750,12000,281234,11745
2014-04-21,11950,12200,11750,11800,152331,11550
2014-04-22,11750,11800,11500,11500,255722,11256
2014-04-23,11450,12000,11400,11600,344776,11354
2014-04-24,11650,11700,11100,11300,203801,11060
2014-04-25,11300,11750,11250,11550,213479,11305
2014-04-28,11550,11800,11350,11400,224091,11158
2014-04-29,11500,11550,11200,11350,131578,11109
2014-04-30,11450,11500,11300,11450,120650,11207
2014-05-02,11450,11950,11450,11700,265365,11452
2014-05-07,11700,11750,11300,11300,113932,11060
2014-05-08,11300,11500,10700,10800,281447,10571
2014-05-09,10700,10950,10550,10550,126805,10326
2014-05-12,10550,10650,10150,10200,201054,9983
2014-05-13,10300,10500,10250,10350,106628,10130
2014-05-14,10450,10450,10250,10350,95965,10130
2014-05-15,10400,10700,10300,10500,116810,10277
2014-05-16,10400,10700,10300,10700,131519,10473
2014-05-19,10900,11100,10450,10450,220400,10228
2014-05-20,10500,10700,10200,10300,140585,10081
2014-05-21,10400,10800,10350,10500,124136,10277
2014-05-22,10650,10650,10250,10300,114678,10081
2014-05-23,10350,10450,10250,10350,70241,10130
2014-05-26,10300,10450,10250,10250,106458,10032
2014-05-27,10300,10350,9800,9890,264150,9680
2014-05-28,9980,10100,9920,9940,107081,9729
2014-05-29,9980,10100,9660,9850,131907,9641
2014-05-30,10000,10150,9400,9400,221511,9200
2014-06-02,9320,9460,9040,9200,266597,9005
2014-06-03,9100,9170,8700,8700,257852,8515
2014-06-05,8700,8970,8360,8840,180649,8652
2014-06-09,8840,8950,8350,8530,193219,8349
2014-06-10,8410,8970,8410,8900,135065,8711
2014-06-11,8940,8950,8790,8840,90559,8652
2014-06-12,8810,8930,8810,8870,49200,8682
2014-06-13,8870,9080,8810,8880,57877,8691
2014-06-16,9000,9150,8910,8980,63920,8789
2014-06-17,8860,9000,8790,8950,46025,8760
2014-06-18,9000,9020,8850,8880,35984,8691
2014-06-19,8860,8960,8610,8650,73581,8466
2014-06-20,8620,8620,8200,8200,185694,8026
2014-06-23,8150,8180,6990,7200,508174,7047
2014-06-24,7150,7290,6910,7050,272171,6900
2014-06-25,7080,7440,7080,7300,204778,7145
2014-06-26,7300,7480,7260,7280,71169,7125
2014-06-27,7280,7400,7180,7220,86835,7067
2014-06-30,7220,7480,7220,7420,61644,7262
2014-07-01,7480,7500,7340,7410,74782,7253
2014-07-02,7410,7530,7310,7420,98155,7262
2014-07-03,7490,7510,7330,7360,82630,7204
2014-07-04,7380,7450,7250,7340,79802,7184
2014-07-07,7270,7350,7080,7120,117265,6969
2014-07-08,7170,7170,6750,6840,314632,6695
2014-07-09,6900,7360,6860,7220,649545,7067
2014-07-10,7260,7620,7260,7480,319411,7321
2014-07-11,7600,7700,7200,7320,243117,7164
2014-07-14,7320,7410,7140,7200,110535,7047
2014-07-15,7150,7350,7050,7350,129989,7194
2014-07-16,7440,7570,7300,7400,154873,7243
2014-07-17,7400,7650,7360,7540,134057,7380
2014-07-18,7510,7600,7460,7600,62661,7439
2014-07-21,7630,7700,7480,7540,65902,7380
2014-07-22,7500,7550,7350,7400,104470,7243
2014-07-23,7450,8150,7370,7690,636353,7527
2014-07-24,7800,7830,7480,7540,210513,7380
2014-07-25,7620,7670,7450,7460,103403,7302
2014-07-28,7390,7460,7220,7220,135641,7067
2014-07-29,7240,7330,6990,7080,155581,6930
2014-07-30,7040,7090,6800,6860,171664,6714
2014-07-31,6860,6930,6610,6660,156584,6518
2014-08-01,6600,6850,6600,6710,84468,6567
2014-08-04,6660,6980,6660,6910,107667,6763
2014-08-05,6900,6940,6650,6650,95265,6509
2014-08-06,6660,6890,6660,6680,77669,6538
2014-08-07,6750,6820,6640,6650,90400,6509
2014-08-08,6650,6860,6600,6840,122730,6695
2014-08-11,6910,6910,6740,6840,86599,6695
2014-08-12,6820,6860,6630,6650,83037,6509
2014-08-13,6610,6750,6020,6050,528948,5921
2014-08-14,6020,6190,6000,6040,200358,5912
2014-08-18,6040,6760,6040,6550,652493,6411
2014-08-19,6610,6760,6350,6740,329592,6597
2014-08-20,6740,6940,6600,6940,244113,6793
2014-08-21,7000,7180,6800,7060,224443,6910
2014-08-22,7070,7110,6950,7010,120964,6861
2014-08-25,7020,7170,6940,6940,82511,6793
2014-08-26,6910,7000,6740,6800,107509,6655
2014-08-27,6870,7000,6720,6860,131745,6714
2014-08-28,6920,7230,6880,7150,169985,6998
2014-08-29,7060,7250,7010,7030,118621,6881
2014-09-01,7030,7170,6770,6800,99648,6655
2014-09-02,6750,6870,6580,6630,96217,6489
2014-09-03,6580,6680,6390,6480,131383,6342
2014-09-04,6540,6680,6480,6500,87452,6362
2014-09-05,6520,6710,6510,6640,44810,6499
2014-09-11,6640,6710,6550,6600,60255,6460
2014-09-12,6630,6680,6510,6630,60222,6489
2014-09-15,6700,6700,6360,6480,72915,6342
2014-09-16,6400,6600,6390,6470,65834,6332
2014-09-17,6480,6670,6480,6520,48473,6381
2014-09-18,6550,6660,6510,6570,48837,6430
2014-09-19,6670,6800,6600,6620,92794,6479
2014-09-22,6570,6690,6520,6540,51671,6401
2014-09-23,6500,6580,6270,6360,78662,6225
2014-09-24,6310,6480,6140,6370,77701,6235
2014-09-25,6480,6480,6340,6360,67506,6225
2014-09-26,6320,6450,6270,6450,68316,6313
2014-09-29,6430,6520,6080,6390,116407,6353
2014-09-30,6270,6350,6090,6090,118558,6054
2014-10-01,6060,6160,5790,5850,218940,5816
2014-10-02,5870,6020,5750,5960,65277,5925
2014-10-06,5960,6000,5810,5920,53846,5885
2014-10-07,5960,6300,5960,6150,96608,6114
2014-10-08,6140,6240,6020,6150,31920,6114
2014-10-10,6150,6170,5840,5950,55651,5915
2014-10-13,5840,5890,5460,5500,99668,5468
2014-10-14,5420,5590,5320,5320,144682,5289
2014-10-15,5330,5490,5300,5320,94763,5289
2014-10-16,5250,5310,5050,5300,140045,5269
2014-10-17,5260,5390,5140,5370,76274,5339
2014-10-20,5370,5410,5250,5340,57007,5309
2014-10-21,5390,5400,5150,5280,124514,5249
2014-10-22,5760,6070,5590,5610,986611,5577
2014-10-23,5580,5710,5500,5670,107787,5637
2014-10-24,5830,5870,5500,5600,171095,5567
2014-10-27,5610,5820,5510,5810,86754,5776
2014-10-28,5840,6050,5740,5870,174250,5836
2014-10-29,5990,6090,5900,5990,115596,5955
2014-10-30,6040,6040,5870,5880,68201,5846
2014-10-31,5920,6150,5910,6130,98348,6094
2014-11-03,6170,6170,5840,5840,122048,5806
2014-11-04,5820,5900,5540,5570,65081,5537
2014-11-05,5470,5710,5420,5590,58024,5557
2014-11-06,5520,5730,5460,5620,58405,5587
2014-11-07,5620,5880,5620,5820,60511,5786
2014-11-10,5800,5920,5770,5900,70332,5865
2014-11-11,5870,5990,5860,5970,40081,5935
2014-11-12,5970,5980,5760,5780,90557,5746
2014-11-13,5740,6050,5730,5890,107131,5856
2014-11-14,5890,5960,5840,5890,24545,5856
2014-11-17,5970,6090,5860,6040,65275,6005
2014-11-18,6120,6390,6110,6190,243804,6154
2014-11-19,6290,6300,6150,6170,42150,6134
2014-11-20,6210,6220,5960,5990,76409,5955
2014-11-21,6050,6670,6000,6440,333971,6402
2014-11-24,6540,6710,6400,6610,219273,6571
2014-11-25,6650,6750,6540,6600,133101,6561
2014-11-26,6550,6640,6540,6580,61588,6542
2014-11-27,6630,6790,6510,6540,99372,6502
2014-11-28,6450,6630,6270,6360,102151,6323
2014-12-01,6390,6390,6150,6290,50660,6253
2014-12-02,6290,6410,6240,6300,51612,6263
2014-12-03,6280,6950,6280,6950,360130,6909
2014-12-04,6920,6950,6760,6850,190751,6810
2014-12-05,6890,7010,6770,6920,158430,6880
2014-12-08,6990,7180,6810,6830,256681,6790
2014-12-09,6770,6940,6760,6930,127297,6890
2014-12-10,6990,6990,6800,6870,117908,6830
2014-12-11,6800,6960,6750,6760,90975,6721
2014-12-12,6870,6870,6520,6520,90964,6482
2014-12-15,6520,6600,6260,6490,60907,6452
2014-12-16,6350,6490,6330,6400,58109,6363
2014-12-17,6410,6630,6400,6570,74184,6532
2014-12-18,6630,6700,6300,6560,68438,6522
2014-12-19,6570,6610,6360,6390,70013,6353
2014-12-22,6380,6470,6320,6360,32380,6323
2014-12-23,6370,6440,6210,6270,48785,6233
2014-12-24,6270,6310,6200,6200,65703,6164
2014-12-26,6200,6610,6160,6370,123258,6333
2014-12-29,6300,6440,6260,6350,31263,6313
2014-12-30,6380,6470,6260,6400,53902,6363
2015-01-02,6400,6860,6400,6810,150062,6770
2015-01-05,6920,7030,6780,6950,211780,6909
2015-01-06,6900,7020,6790,6990,112065,6949
2015-01-07,7020,7050,6600,7000,148142,6959
2015-01-08,7010,7930,7010,7750,1006902,7705
2015-01-09,7870,7970,7660,7860,339560,7814
2015-01-12,7860,8350,7800,8240,485852,8192
2015-01-13,8260,8490,7960,8150,467090,8103
2015-01-14,8150,8150,7840,7940,394512,7894
2015-01-15,8000,8110,7800,7870,344858,7824
2015-01-16,7870,7890,7480,7660,356571,7615
2015-01-19,7770,8000,7560,7940,315153,7894
2015-01-20,7900,8250,7750,8250,501636,8202
2015-01-21,8270,8340,7870,8080,510087,8033
2015-01-22,7960,8120,7800,7960,375318,7914
2015-01-23,8080,8170,7860,7890,229599,7844
2015-01-26,7960,7960,7710,7770,128615,7725
2015-01-27,7810,8050,7730,8050,208518,8003
2015-01-28,8090,8170,7840,7950,262640,7904
2015-01-29,7860,7860,7640,7730,194265,7685
2015-01-30,7810,7810,7490,7600,161874,7556
2015-02-02,7590,7790,7410,7790,141407,7745
2015-02-03,7860,7920,7700,7720,94229,7675
2015-02-04,7740,7950,7630,7910,105712,7864
2015-02-05,7980,7980,7760,7870,65214,7824
2015-02-06,7900,7900,7740,7750,78879,7705
2015-02-09,7750,7800,7320,7330,162528,7287
2015-02-10,7300,7480,7150,7400,59908,7357
2015-02-11,7370,7490,7250,7380,98741,7337
2015-02-12,7400,7430,7130,7200,125833,7158
2015-02-13,7230,7560,7230,7380,113919,7337
2015-02-16,7460,7770,7460,7610,175224,7566
2015-02-17,7600,7600,7360,7380,107641,7337
2015-02-23,7380,7480,7300,7470,86559,7426
2015-02-24,7490,7770,7490,7630,163360,7586
2015-02-25,7750,7870,7700,7780,207982,7735
2015-02-26,7780,8060,7690,8000,208727,7953
2015-02-27,8180,8470,8000,8270,531363,8222
2015-03-02,8680,9510,8530,9510,1859724,9455
2015-03-03,9900,9900,9270,9500,1698757,9445
2015-03-04,9500,9630,9310,9510,594180,9455
2015-03-05,9570,9670,9370,9430,368897,9375
2015-03-06,9500,9700,8930,9130,761685,9077
2015-03-09,9120,9130,8780,8810,401315,8759
2015-03-10,8890,9070,8710,9060,297390,9007
2015-03-11,8930,9050,8740,8830,248311,8779
2015-03-12,8770,9020,8750,8830,143941,8779
2015-03-13,8950,9020,8740,8800,207182,8749
2015-03-16,8700,8940,8460,8600,340686,8550
2015-03-17,8610,8850,8590,8850,226322,8798
2015-03-18,8860,8880,8650,8650,198073,8600
2015-03-19,8710,8830,8310,8380,269044,8331
2015-03-20,8360,8460,8180,8260,225285,8212
2015-03-23,8300,8670,8260,8650,240074,8600
2015-03-24,8650,8700,8510,8680,133318,8629
2015-03-25,8630,8700,8510,8590,171537,8540
2015-03-26,8490,8590,8250,8300,161377,8252
2015-03-27,8320,8380,8200,8210,117154,8162
2015-03-30,8210,8350,8190,8240,94689,8192
2015-03-31,8300,8520,8220,8480,167564,8431
2015-04-01,8510,8510,8290,8370,101910,8321
2015-04-02,8330,8570,8320,8470,169932,8421
2015-04-03,8460,8690,8450,8550,271145,8500
2015-04-06,8640,8640,8430,8510,179616,8460
2015-04-07,8500,8630,8420,8630,191307,8580
2015-04-08,8650,8800,8510,8780,286322,8729
2015-04-09,8800,8840,8660,8730,155361,8679
2015-04-10,8730,8780,8020,8220,549573,8172
2015-04-13,8180,8330,7880,7990,435046,7943
2015-04-14,7920,8090,7870,7980,211439,7934
2015-04-15,7960,8020,7770,7830,183267,7784
2015-04-16,7830,8400,7830,8030,520468,7983
2015-04-17,8150,8230,7890,7970,225975,7924
2015-04-20,7800,7880,7650,7720,229304,7675
2015-04-21,7790,7900,7710,7880,169590,7834
2015-04-22,7890,7930,7110,7500,347828,7456
2015-04-23,7460,7620,7320,7510,139431,7466
2015-04-24,7510,7690,7380,7540,81364,7496
2015-04-27,7600,7630,7410,7480,90090,7436
2015-04-28,7440,7460,7230,7320,122747,7277
2015-04-29,7320,7480,7190,7360,104248,7317
2015-04-30,7320,7440,7230,7290,99021,7247
2015-05-04,7290,7290,6850,6850,120352,6810
2015-05-06,6850,6980,6590,6860,111457,6820
2015-05-07,6750,6980,6550,6980,146935,6939
2015-05-08,6950,7090,6860,6990,83228,6949
2015-05-11,6970,7040,6780,6890,136461,6850
2015-05-12,6860,6940,6670,6700,151156,6661
2015-05-13,6700,6820,6640,6710,91059,6671
2015-05-14,6650,7110,6650,7100,213469,7059
2015-05-15,7070,7240,7000,7070,165852,7029
2015-05-18,7080,7080,6570,6600,240294,6561
2015-05-19,6750,6990,6600,6650,177282,6611
2015-05-20,6790,6790,6640,6670,84600,6631
2015-05-21,6660,6820,6580,6690,120491,6651
2015-05-22,6730,6940,6610,6900,126608,6860
2015-05-26,6900,7040,6730,6750,105589,6711
2015-05-27,6710,6880,6680,6710,79101,6671
2015-05-28,6740,6860,6600,6710,166731,6671
2015-05-29,6650,6780,6560,6600,91312,6561
2015-06-01,6750,7100,6650,6950,249503,6909
2015-06-02,6950,7050,6740,6820,161592,6780
2015-06-03,6770,6950,6730,6850,103947,6810
2015-06-04,6810,6900,6600,6610,137072,6571
2015-06-05,6550,6670,6480,6500,107127,6462
2015-06-08,6480,6560,6240,6400,126987,6363
2015-06-09,6310,6480,6310,6430,60439,6392
2015-06-10,6470,6690,6450,6580,127857,6542
2015-06-11,6600,6850,6590,6630,176196,6591
2015-06-12,6640,6700,6490,6520,104889,6482
2015-06-15,6500,6640,6410,6500,53580,6462
2015-06-16,6410,6520,6160,6180,164552,6144
2015-06-17,6190,6340,6180,6340,74948,6303
2015-06-18,6340,6400,6200,6270,71075,6233
2015-06-19,6300,6330,6200,6270,42092,6233
2015-06-22,6220,6340,6220,6340,61107,6303
2015-06-23,6390,6420,6280,6420,65176,6382
2015-06-24,6450,6490,6350,6470,91529,6432
2015-06-25,6500,6840,6460,6660,222979,6621
2015-06-26,6680,6830,6600,6740,218072,6701
2015-06-29,6600,6720,6210,6550,156391,6512
2015-06-30,6430,6650,6330,6560,126031,6522
2015-07-01,6520,6620,6410,6600,144795,6561
2015-07-02,6550,6670,6480,6500,124418,6462
2015-07-03,6470,6490,6320,6400,96119,6363
2015-07-06,6310,6430,6050,6230,130852,6194
2015-07-07,6260,6280,6120,6230,116018,6194
2015-07-08,6230,6350,6190,6310,92724,6273
2015-07-09,6260,6330,6100,6300,62819,6263
2015-07-10,6230,6480,6160,6250,104346,6213
2015-07-13,6350,6470,6290,6440,139532,6402
2015-07-14,6410,6520,6360,6490,77738,6452
2015-07-15,6490,6530,6370,6490,101748,6452
2015-07-16,6550,6640,6470,6620,155695,6581
2015-07-17,6660,6660,6500,6600,118230,6561
2015-07-20,6600,6830,6580,6780,106238,6740
2015-07-21,6780,6930,6780,6850,123435,6810
2015-07-22,6850,6900,6690,6700,86552,6661
2015-07-23,6660,6730,6530,6530,97690,6492
2015-07-24,6500,6640,6310,6640,114637,6601
2015-07-27,6570,6600,6440,6520,75212,6482
2015-07-28,6490,6490,6320,6450,41511,6412
2015-07-29,6430,6520,6300,6310,76661,6273
2015-07-30,6300,6340,6100,6120,68115,6084
2015-07-31,6100,6430,5980,6430,99296,6392
2015-08-03,6250,6510,6230,6420,88519,6382
2015-08-04,6400,6520,6350,6470,99571,6432
2015-08-05,6440,6480,6390,6390,36346,6353
2015-08-06,6400,6520,6310,6380,37093,6343
2015-08-07,6370,6460,6330,6400,36261,6363
2015-08-10,6470,6540,6320,6530,76693,6492
2015-08-11,6650,6850,6440,6540,205343,6502
2015-08-12,6540,6650,6350,6530,95022,6492
2015-08-13,6490,6590,6410,6540,50025,6502
2015-08-14,6540,6540,6540,6540,0,6502
2015-08-17,6520,6530,6200,6230,87407,6194
2015-08-18,6240,6320,6040,6050,89924,6015
2015-08-19,5910,6090,5700,5820,122766,5786
2015-08-20,5600,5870,5600,5690,53598,5657
2015-08-21,5090,5430,4950,4950,191819,4921
2015-08-24,4970,5050,4545,4615,162757,4588
2015-08-25,4615,5050,4610,5050,253653,5020
2015-08-26,5000,5340,4995,5300,148121,5269
2015-08-27,5300,5490,5230,5490,86495,5458
2015-08-28,5450,5620,5350,5520,88172,5488
2015-08-31,5480,5640,5330,5520,36696,5488
2015-09-01,5470,5650,5460,5640,44549,5607
2015-09-02,5570,5630,5480,5630,63364,5597
2015-09-03,5690,5750,5550,5600,30944,5567
2015-09-04,5600,5800,5510,5730,63645,5696
2015-09-07,5720,5900,5630,5850,52701,5816
2015-09-08,5850,5850,5710,5800,36507,5766
2015-09-09,5940,5940,5790,5810,36248,5776
2015-09-10,5760,5950,5760,5900,22800,5865
2015-09-11,5900,6060,5810,5880,21065,5846
2015-09-14,5920,5930,5640,5820,44806,5786
2015-09-15,5780,5890,5720,5890,11356,5856
2015-09-16,5800,6230,5800,6080,114235,6044
2015-09-17,6070,6150,6000,6120,71163,6084
2015-09-18,6090,6160,6000,6050,50048,6015
2015-09-21,5970,6050,5880,5910,48787,5875
2015-09-22,5910,6280,5870,6260,103497,6223
2015-09-23,6250,6390,6120,6350,58331,6313
2015-09-24,6270,6450,6180,6340,52951,6303
2015-09-25,6340,6340,6180,6250,47577,6213
2015-09-30,6340,6340,6100,6230,85988,6194
2015-10-01,6190,6200,6020,6040,57018,6005
2015-10-02,6020,6130,6020,6020,18115,5985
2015-10-05,6030,6230,6030,6120,31960,6084
2015-10-06,6110,6220,6010,6010,36200,5975
2015-10-07,5970,6090,5950,6010,42452,5975
2015-10-08,6010,6080,5850,5930,22670,5895
2015-10-12,5930,6030,5800,5840,35326,5806
2015-10-13,5840,5960,5840,5870,18163,5836
2015-10-14,5900,5980,5870,5920,22089,5885
2015-10-15,5890,5970,5850,5940,20763,5905
2015-10-16,5960,6050,5890,5980,42211,5945
2015-10-19,5950,6050,5890,6050,63335,6015
2015-10-20,6050,6130,5950,6070,57511,6035
2015-10-21,6000,6120,5970,6050,30804,6015
2015-10-22,6010,6060,5850,5930,54711,5895
2015-10-23,5930,6040,5920,5990,36716,5955
2015-10-26,5980,6300,5980,6280,181590,6243
2015-10-27,6300,6390,6210,6320,57511,6283
2015-10-28,6310,6400,6200,6280,66786,6243
2015-10-29,6360,6360,6180,6270,51455,6233
2015-10-30,6270,6300,6130,6170,32620,6134
2015-11-02,6130,6200,6000,6100,21582,6064
2015-11-03,6100,6140,5970,6030,20300,5995
2015-11-04,6100,6180,6040,6140,28408,6104
2015-11-05,6170,6170,6070,6170,15955,6134
2015-11-06,6180,6230,5920,6050,53755,6015
2015-11-09,6050,6110,5830,5830,43801,5796
2015-11-10,5730,5880,5650,5790,36128,5756
2015-11-11,5670,5810,5610,5790,40933,5756
2015-11-12,5760,6300,5710,6020,120478,5985
2015-11-13,5980,6090,5900,6020,30110,5985
2015-11-16,5930,6010,5830,5830,35974,5796
2015-11-17,5940,5940,5830,5880,31215,5846
2015-11-18,5850,5930,5790,5850,22202,5816
2015-11-19,5850,6100,5850,6080,71170,6044
2015-11-20,6110,6260,6040,6240,62839,6204
2015-11-23,6300,6350,6180,6260,43142,6223
2015-11-24,6220,6380,6210,6340,55427,6303
2015-11-25,6300,6370,6230,6320,41656,6283
2015-11-26,6310,6860,6300,6620,407672,6581
2015-11-27,6670,6820,6620,6690,151179,6651
2015-11-30,6700,6960,6600,6960,141367,6919
2015-12-01,6900,7070,6810,6930,97754,6890
2015-12-02,6870,7050,6860,6930,78110,6890
2015-12-03,6860,7010,6800,7000,64673,6959
2015-12-04,6980,7060,6890,6990,68617,6949
2015-12-07,7070,7070,6900,7010,68746,6969
2015-12-08,6990,7040,6850,6860,54080,6820
2015-12-09,6890,6940,6610,6610,76558,6571
2015-12-10,6570,6650,6550,6550,61189,6512
2015-12-11,6600,6650,6530,6570,34644,6532
2015-12-14,6470,6490,6210,6300,40230,6263
2015-12-15,6220,6390,6220,6350,36789,6313
2015-12-16,6390,6530,6390,6420,22839,6382
2015-12-17,6490,6500,6400,6500,11069,6462
2015-12-18,6390,6580,6390,6580,23247,6542
2015-12-21,6570,6750,6530,6730,40916,6691
2015-12-22,6780,6790,6660,6750,20248,6711
2015-12-23,6700,6870,6630,6650,41574,6611
2015-12-24,6670,6720,6600,6640,34578,6601
2015-12-28,6640,6780,6610,6730,45372,6691
2015-12-29,6680,6850,6680,6800,58383,6760
2015-12-30,6830,6860,6710,6840,46908,6800
2016-01-04,6840,7190,6840,7020,208437,6979
2016-01-05,6990,7050,6890,6990,72249,6949
2016-01-06,7010,7090,6670,6790,94080,6750
2016-01-07,6700,6790,6480,6570,80944,6532
2016-01-08,6530,6590,6320,6540,54079,6502
2016-01-11,6470,6620,6470,6590,59846,6552
2016-01-12,6590,6740,6590,6650,47109,6611
2016-01-13,6720,6880,6650,6830,84369,6790
2016-01-14,6750,7370,6750,7170,526761,7128
2016-01-15,7290,7310,7050,7240,169789,7198
2016-01-18,7140,7290,7090,7270,142450,7228
2016-01-19,7340,7590,7210,7400,217348,7357
2016-01-20,7400,7480,7020,7200,136877,7158
2016-01-21,7180,7240,7060,7110,67024,7069
2016-01-22,7110,7230,6820,6980,155710,6939
2016-01-25,7030,7360,6980,7340,170304,7297
2016-01-26,7320,7390,7200,7310,88472,7267
2016-01-27,7420,7420,7110,7250,119933,7208
2016-01-28,7250,7290,7120,7260,100354,7218
2016-01-29,7260,7370,7170,7170,85793,7128
2016-02-01,7210,7390,7120,7370,118297,7327
2016-02-02,7360,7550,7340,7430,132613,7387
2016-02-03,7460,7460,7260,7430,66117,7387
2016-02-04,7470,7480,7340,7370,85669,7327
