Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-26,14539,14728,14397,14586,96471,14046
2014-11-27,14113,14586,13876,14586,194946,14046
2014-11-28,14634,15155,14539,15107,170365,14548
2014-12-01,15155,15486,14207,14350,162416,13818
2014-12-02,14444,14634,14065,14586,54072,14046
2014-12-03,14586,14728,14397,14492,77593,13955
2014-12-04,14539,14870,14492,14634,60131,14092
2014-12-05,14539,14681,14444,14539,52065,14001
2014-12-08,14492,14776,14397,14728,54679,14183
2014-12-09,14634,15202,14586,14870,131324,14320
2014-12-10,14965,15060,14728,14965,70449,14411
2014-12-11,14870,14918,14586,14634,65897,14092
2014-12-12,14681,14918,14539,14586,41835,14046
2014-12-15,14492,14539,13876,14350,46544,13818
2014-12-16,14350,15249,14350,14586,126122,14046
2014-12-17,14918,15249,14728,15155,108301,14594
2014-12-18,15202,15297,14870,14965,57280,14411
2014-12-19,15202,15723,15013,15723,107835,15141
2014-12-22,15912,15912,15534,15723,53983,15141
2014-12-23,15534,15770,15344,15628,52710,15050
2014-12-24,15723,15723,15344,15391,70321,14822
2014-12-26,15391,15960,15297,15960,89444,15369
2014-12-29,15902,16195,15902,16000,35811,15549
2014-12-30,15804,15951,15561,15756,33389,15312
2015-01-02,15756,15804,15561,15756,34000,15312
2015-01-05,15609,15756,14682,14682,314753,14269
2015-01-06,14439,14829,14243,14634,80637,14222
2015-01-07,14634,14682,14146,14292,132878,13890
2015-01-08,14341,14731,14341,14536,71659,14127
2015-01-09,14731,15122,14682,15073,104973,14648
2015-01-12,15073,15268,14731,15073,81634,14648
2015-01-13,15024,15024,14585,14634,80907,14222
2015-01-14,14536,14780,13951,14048,151661,13653
2015-01-15,14097,14195,13609,13658,192007,13273
2015-01-16,13561,13658,13219,13317,193407,12942
2015-01-19,13463,13756,13365,13658,73972,13273
2015-01-20,13561,13902,13317,13902,151868,13510
2015-01-21,13902,14000,13414,13414,160774,13036
2015-01-22,13463,13658,13219,13512,181501,13131
2015-01-23,13756,13756,13365,13512,148139,13131
2015-01-26,13609,13658,13268,13317,120850,12942
2015-01-27,13317,13512,13073,13122,171611,12752
2015-01-28,13170,13463,13122,13365,103257,12989
2015-01-29,13512,13561,13170,13317,136333,12942
2015-01-30,13268,14000,13219,13902,294977,13510
2015-02-02,14097,14292,13951,14243,168238,13842
2015-02-03,14341,14341,13951,14146,110337,13748
2015-02-04,14097,14292,14048,14292,108195,13890
2015-02-05,14292,14341,14000,14097,107890,13700
2015-02-06,14048,14048,13804,13902,116479,13510
2015-02-09,14000,14195,13609,14146,124902,13748
2015-02-10,14000,15268,14000,14585,544890,14174
2015-02-11,14829,15658,14731,15512,479769,15075
2015-02-12,15512,15512,15024,15170,231118,14743
2015-02-13,15122,15609,14975,15024,171820,14601
2015-02-16,15073,15170,14634,14682,160319,14269
2015-02-17,14780,14878,14292,14390,159305,13985
2015-02-23,14390,14975,14195,14780,164400,14364
2015-02-24,14878,15073,14682,15073,149643,14648
2015-02-25,14926,15024,14780,14780,109817,14364
2015-02-26,14780,14878,14682,14731,142007,14316
2015-02-27,14975,15268,14731,15073,350730,14648
2015-03-02,14975,15463,14878,15317,182335,14885
2015-03-03,15219,15317,15073,15317,97963,14885
2015-03-04,15317,15804,15170,15609,243724,15170
2015-03-05,15756,15756,15414,15561,78437,15122
2015-03-06,15561,15609,15073,15073,151287,14648
2015-03-09,15219,15219,14829,14926,104159,14506
2015-03-10,14926,15073,14585,14585,114714,14174
2015-03-11,14536,14634,14048,14341,115098,13937
2015-03-12,14341,14536,14292,14439,29448,14032
2015-03-13,14439,14926,14390,14829,93261,14411
2015-03-16,14682,15024,14585,14634,95573,14222
2015-03-17,14731,15024,14585,14682,39640,14269
2015-03-18,15122,15268,14682,14682,149923,14269
2015-03-19,14682,14780,14195,14390,307906,13985
2015-03-20,14341,14536,14292,14439,87198,14032
2015-03-23,14487,14878,14390,14682,127059,14269
2015-03-24,14731,14829,14439,14487,90599,14079
2015-03-25,14487,14634,14292,14341,152698,13937
2015-03-26,14243,14390,14048,14048,162605,13653
2015-03-27,14146,14341,14000,14000,91081,13605
2015-03-30,14146,14195,13902,13951,70670,13558
2015-03-31,14000,14048,13658,13853,162035,13463
2015-04-01,13707,14097,13707,13902,90332,13510
2015-04-02,13902,14048,13463,13512,165197,13131
2015-04-03,13561,13804,13512,13804,102105,13416
2015-04-06,13804,14048,13561,14048,89254,13653
2015-04-07,14048,14146,13853,14048,68683,13653
2015-04-08,14146,14146,13902,14097,101074,13700
2015-04-09,14097,14292,13951,14146,95856,13748
2015-04-10,14634,15073,14585,15024,396043,14601
2015-04-13,14975,15561,14878,15463,316065,15028
2015-04-14,15512,15707,15268,15561,253906,15122
2015-04-15,15804,15853,15268,15561,304182,15122
2015-04-16,15707,15804,15414,15804,243279,15359
2015-04-17,15804,15853,14829,15024,332921,14601
2015-04-20,14780,15122,14780,14829,127814,14411
2015-04-21,14975,15073,14780,14878,92098,14459
2015-04-22,14878,14926,14292,14487,307533,14079
2015-04-23,14682,15804,14536,15463,595575,15028
2015-04-24,15609,15804,14731,14829,349898,14411
2015-04-27,14829,14926,14634,14731,130875,14316
2015-04-28,14975,15561,14926,15512,307534,15075
2015-04-29,15609,15658,15219,15561,221296,15122
2015-04-30,15561,15853,15414,15707,475907,15265
2015-05-04,15707,15902,15317,15463,136596,15028
2015-05-06,15463,15463,14682,14731,192985,14316
2015-05-07,14731,15609,14536,15463,241400,15028
2015-05-08,15414,15951,15268,15365,434238,14933
2015-05-11,15609,15951,15414,15804,304353,15359
2015-05-12,15756,15902,15122,15268,247445,14838
2015-05-13,15268,15853,15122,15756,199875,15312
2015-05-14,16195,17512,16195,17317,1093089,16829
2015-05-15,17756,18926,17609,17902,1288385,17398
2015-05-18,18195,18439,17512,17609,495397,17114
2015-05-19,17561,17902,17268,17902,364580,17398
2015-05-20,17951,18000,17122,17317,318861,16829
2015-05-21,17317,17561,16878,17170,202939,16687
2015-05-22,17170,17561,17122,17219,119398,16734
2015-05-26,17219,17365,16487,16634,214776,16165
2015-05-27,16487,16829,16292,16536,173237,16071
2015-05-28,16829,17024,16000,16292,256933,15833
2015-05-29,17268,17804,17122,17414,537807,16924
2015-06-01,17170,17658,16731,16975,161946,16497
2015-06-02,16975,17122,16292,16585,178370,16118
2015-06-03,16878,17365,16585,16634,158284,16165
2015-06-04,17024,17512,16975,17463,298489,16971
2015-06-05,17317,18146,17268,17707,566070,17208
2015-06-08,17804,18048,17463,17609,219328,17114
2015-06-09,17658,17804,17219,17268,148003,16782
2015-06-10,17317,17707,17122,17219,144722,16734
2015-06-11,17414,17658,17170,17219,131164,16734
2015-06-12,17414,17609,17268,17512,155928,17019
2015-06-15,17756,18000,16975,16975,311283,16497
2015-06-16,16975,17463,16634,16975,159838,16497
2015-06-17,16975,17024,16439,16731,184039,16260
2015-06-18,16926,17365,16780,17122,198635,16639
2015-06-19,17414,17414,17024,17073,79042,16592
2015-06-22,17317,17658,17170,17512,196602,17019
2015-06-23,17756,17804,17073,17268,114880,16782
2015-06-24,17317,17561,16780,17365,104545,16876
2015-06-25,17561,17902,17365,17561,278958,17066
2015-06-26,17658,17658,16878,17024,210445,16545
2015-06-29,16390,16829,15951,15951,189329,15502
2015-06-30,15512,15853,15512,15609,206259,15170
2015-07-01,15658,15804,15414,15609,149144,15170
2015-07-02,15756,15756,14926,15219,360267,14791
2015-07-03,15219,15512,14975,15414,132558,14980
2015-07-06,15024,15317,14487,14487,185605,14079
2015-07-07,14487,14682,14048,14048,291286,13653
2015-07-08,14048,14439,13902,14097,162479,13700
2015-07-09,13804,14048,13512,13658,180406,13273
2015-07-10,14243,14975,14097,14439,350865,14032
2015-07-13,14536,14878,14439,14780,92313,14364
2015-07-14,14926,15170,14634,15073,133238,14648
2015-07-15,15073,15122,14829,15024,81796,14601
2015-07-16,15122,15804,14926,15707,208748,15265
2015-07-17,15902,15902,14536,14634,392606,14222
2015-07-20,14926,15317,14731,14829,248190,14411
2015-07-21,15024,15170,14829,15024,151138,14601
2015-07-22,15024,15170,14536,14536,184118,14127
2015-07-23,14585,14878,14341,14682,87814,14269
2015-07-24,14634,14731,14390,14390,103352,13985
2015-07-27,14390,14634,14146,14439,92084,14032
2015-07-28,14146,14682,14048,14390,100238,13985
2015-07-29,14585,14585,14243,14243,107692,13842
2015-07-30,14243,14439,14146,14146,60584,13748
2015-07-31,14097,14536,14000,14439,72341,14032
2015-08-03,14487,14585,14048,14048,114916,13653
2015-08-04,13951,14439,13902,14292,66634,13890
2015-08-05,14439,14731,14146,14585,80152,14174
2015-08-06,14585,14780,14536,14585,64811,14174
2015-08-07,14439,14682,14390,14390,64038,13985
2015-08-10,14487,14536,14195,14341,45461,13937
2015-08-11,14585,14585,14146,14146,52374,13748
2015-08-12,14146,14439,13707,14000,138690,13605
2015-08-13,13951,14243,13951,14097,72165,13700
2015-08-14,14097,14097,14097,14097,0,13700
2015-08-17,14439,14439,13756,13804,121810,13416
2015-08-18,13853,14097,12975,13024,309141,12657
2015-08-19,12780,12975,12000,12048,299685,11709
2015-08-20,11561,12097,11463,11707,260665,11377
2015-08-21,10682,11268,10634,10926,450792,10619
2015-08-24,10634,11609,10634,11170,235892,10856
2015-08-25,11561,12390,11219,12292,238329,11946
2015-08-26,12292,12780,12292,12487,156513,12136
2015-08-27,12731,12926,12390,12585,72588,12231
2015-08-28,12829,13024,12585,12585,72729,12231
2015-08-31,12780,12878,12195,12682,80871,12325
2015-09-01,12585,12780,12390,12487,61609,12136
2015-09-02,12292,12390,11707,12243,108718,11899
2015-09-03,12341,12731,12341,12682,64741,12325
2015-09-04,13000,13300,12450,12600,77766,12245
2015-09-07,12146,12487,12048,12487,39742,12136
2015-09-08,12341,12536,12097,12146,54719,11804
2015-09-09,12390,12487,12243,12341,28845,11994
2015-09-10,12292,12390,12195,12341,44643,11994
2015-09-11,12487,12829,12292,12585,86974,12231
2015-09-14,12682,12682,12292,12292,50220,11946
2015-09-15,12341,12341,12146,12243,55694,11899
2015-09-16,12390,12390,12243,12390,66881,12041
2015-09-17,12292,12390,12195,12195,63848,11851
2015-09-18,12292,12341,12097,12146,94736,11804
2015-09-21,12048,12097,11951,12097,56142,11757
2015-09-22,12048,12243,12048,12195,56777,11851
2015-09-23,12000,12146,11853,11902,56778,11567
2015-09-24,12048,12048,11707,11707,52256,11377
2015-09-25,11902,12097,11609,12097,40713,11757
2015-09-30,11902,12097,11609,11804,138805,11472
2015-10-01,11756,11951,11707,11902,105736,11567
2015-10-02,11853,11951,11512,11561,135203,11235
2015-10-05,11658,11707,11463,11561,71681,11235
2015-10-06,11804,11804,11561,11561,96301,11235
2015-10-07,11561,11707,11512,11658,76683,11330
2015-10-08,11609,11609,11463,11512,100514,11188
2015-10-12,11512,11658,11365,11561,178654,11235
2015-10-13,11561,11804,11512,11707,130203,11377
2015-10-14,11609,11658,11512,11561,42492,11235
2015-10-15,11512,11756,11512,11658,64392,11330
2015-10-16,11707,11707,11609,11707,69486,11377
2015-10-19,11707,11804,11609,11658,85179,11330
2015-10-20,11609,11756,11561,11658,44956,11330
2015-10-21,11707,11707,11414,11414,107968,11093
2015-10-22,11317,11512,11268,11268,62205,10951
2015-10-23,11414,11512,11170,11414,105101,11093
2015-10-26,11365,11463,11170,11268,47672,10951
2015-10-27,11365,11414,11170,11414,51424,11093
2015-10-28,11365,11365,11073,11122,71919,10808
2015-10-29,11219,11902,11073,11561,467930,11235
2015-10-30,11756,11951,11268,11317,285535,10998
2015-11-02,11609,12048,11609,12048,327446,11709
2015-11-03,12000,12243,11951,12195,228580,11851
2015-11-04,12243,12243,12048,12146,82616,11804
2015-11-05,12292,12585,12195,12487,220406,12136
2015-11-06,12439,12487,12195,12292,75963,11946
2015-11-09,12243,12243,11707,11804,85600,11472
2015-11-10,11902,11902,11512,11561,88286,11235
2015-11-11,11365,11756,11365,11609,64920,11282
2015-11-12,11609,11804,11561,11609,42834,11282
2015-11-13,11512,11658,11365,11463,75081,11140
2015-11-16,11317,11463,11219,11317,57938,10998
2015-11-17,11365,12048,11365,12048,105008,11709
2015-11-18,12097,12829,12097,12585,267307,12231
2015-11-19,12634,12926,12439,12536,91813,12183
2015-11-20,12585,12682,12487,12536,98007,12183
2015-11-23,12585,12634,12146,12292,65853,11946
2015-11-24,12536,13024,12487,12634,186182,12278
2015-11-25,12731,12829,12439,12487,80858,12136
2015-11-26,12487,13902,12487,13317,515351,12942
2015-11-27,13219,13414,12926,13024,130783,12657
2015-11-30,12926,13024,12585,12634,113462,12278
2015-12-01,12536,12878,12390,12439,90379,12088
2015-12-02,12487,12829,12487,12780,97035,12420
2015-12-03,12634,12682,12341,12390,79799,12041
2015-12-04,12097,12780,12097,12634,76698,12278
2015-12-07,12634,12780,12487,12634,45401,12278
2015-12-08,12634,13073,12634,12926,134947,12562
2015-12-09,12926,13170,12780,13170,109857,12799
2015-12-10,13170,13365,12926,13122,132736,12752
2015-12-11,12975,13170,12731,13122,79895,12752
2015-12-14,12975,12975,12585,12731,79309,12373
2015-12-15,12585,12829,12146,12243,133283,11899
2015-12-16,12341,12439,12048,12146,101949,11804
2015-12-17,12341,12390,11902,12048,197831,11709
2015-12-18,11902,12292,11804,12292,74217,11946
2015-12-21,12292,12585,12195,12585,73009,12231
2015-12-22,12682,12731,12243,12439,139738,12088
2015-12-23,12487,12731,12292,12634,115693,12278
2015-12-24,12731,12829,12536,12585,149242,12231
2015-12-28,12585,12780,12487,12585,177455,12231
2015-12-29,12500,12750,12450,12500,111646,12339
2015-12-30,12500,13250,12500,13000,120898,12832
2016-01-04,13000,13100,12500,12500,64717,12339
2016-01-05,12300,12850,12300,12850,145702,12684
2016-01-06,12750,12900,12500,12700,75203,12536
2016-01-07,12700,12850,12450,12800,69757,12635
2016-01-08,12700,12700,12250,12600,95861,12438
2016-01-11,12450,12550,12250,12400,77513,12240
2016-01-12,12400,12550,12100,12200,127879,12043
2016-01-13,12250,12600,12100,12200,128226,12043
2016-01-14,12150,13150,12000,12900,526537,12734
2016-01-15,13550,14050,13400,13400,694791,13227
2016-01-18,13400,13800,13300,13600,175963,13425
2016-01-19,13500,14200,13450,13650,411162,13474
2016-01-20,13600,13900,13400,13850,196976,13672
2016-01-21,13750,14350,13200,13200,346571,13030
2016-01-22,13250,14000,13250,13850,390566,13672
2016-01-25,13900,13950,13550,13900,146461,13721
2016-01-26,13850,13850,13450,13600,156715,13425
2016-01-27,13600,13900,13250,13400,180496,13227
2016-01-28,13350,13600,13200,13300,201585,13129
2016-01-29,13400,14050,13200,14000,506077,13820
2016-02-01,13950,14450,13700,13850,461305,13672
2016-02-02,14000,14100,13600,13950,289469,13770
2016-02-03,13900,14200,13800,13900,186292,13721
2016-02-04,14000,14500,14000,14300,367049,14116
2016-02-05,14150,14150,13800,14000,146483,13820
2016-02-11,14000,14000,13250,13250,199806,13079
2016-02-12,13200,13850,13050,13750,364894,13573
2016-02-15,13800,14000,13500,13850,141838,13672
2016-02-16,13900,14050,13600,13900,147858,13721
2016-02-17,14050,14400,13800,13800,352400,13622
2016-02-18,14200,14700,14150,14650,568061,14461
2016-02-19,14600,14750,14250,14550,263297,14363
2016-02-22,14750,14750,14150,14150,291532,13968
2016-02-23,14200,14400,14000,14200,200157,14017
2016-02-24,14300,14500,14200,14300,148857,14116
2016-02-25,14300,14400,14050,14150,93326,13968
2016-02-26,14250,14550,14100,14500,185520,14313
2016-02-29,14450,14450,14150,14150,153545,13968
2016-03-02,14150,14350,14050,14300,188617,14116
2016-03-03,14350,14350,13750,14000,170236,13820
2016-03-04,14050,14450,13900,14350,266536,14165
2016-03-07,14350,14350,13700,13700,248468,13523
2016-03-08,13650,14100,13650,14000,161994,13820
2016-03-09,13950,14350,13750,14000,224083,13820
2016-03-10,14250,14250,13900,14000,106733,13820
2016-03-11,14050,14300,13950,14300,163793,14116
2016-03-14,14200,14400,14200,14250,137616,14066
2016-03-15,14200,14550,14200,14400,166432,14214
2016-03-16,14500,14550,14250,14350,84109,14165
2016-03-17,14350,14650,14250,14400,140338,14214
2016-03-18,14550,14600,14350,14450,85974,14264
2016-03-21,14550,14600,14100,14150,98231,13968
2016-03-22,14250,14600,14250,14600,135736,14412
2016-03-23,14600,14600,14250,14300,89928,14116
2016-03-24,14300,14400,13950,14050,132963,13869
2016-03-25,14000,14200,13950,14100,44226,13918
2016-03-28,14100,14150,13900,14150,72385,13968
2016-03-29,14150,14350,13900,14000,73239,13820
2016-03-30,14050,14100,13750,13950,109102,13770
2016-03-31,13950,14250,13900,14050,108034,13869
2016-04-01,14200,14450,14100,14350,166450,14165
2016-04-04,14350,14550,14200,14450,93773,14264
2016-04-05,14550,14550,14250,14350,49472,14165
2016-04-06,14200,14450,14150,14400,62588,14214
2016-04-07,14600,15450,14600,14950,536083,14757
2016-04-08,15150,15600,15000,15450,389081,15251
2016-04-11,15650,15650,15250,15350,120571,15152
2016-04-12,15350,15600,15200,15450,116000,15251
2016-04-14,15450,15600,15100,15200,104497,15004
2016-04-15,15100,15250,14850,14950,83119,14757
2016-04-18,15000,15150,14850,14950,87799,14757
2016-04-19,15000,15250,14850,15050,79302,14856
2016-04-20,15000,15500,15000,15300,151927,15103
2016-04-21,15300,15450,14900,14950,119719,14757
2016-04-22,14950,15050,14750,14800,88330,14609
2016-04-25,14900,15050,14650,14700,87112,14511
2016-04-26,14550,14750,14400,14450,122914,14264
2016-04-27,14500,14550,14200,14500,152066,14313
2016-04-28,14550,14550,14250,14500,112883,14313
2016-04-29,14450,14600,14150,14350,145843,14165
2016-05-02,14250,15000,13750,13850,698816,13672
2016-05-03,14150,14250,13900,13900,196238,13721
2016-05-04,13900,14300,13800,14250,121703,14066
2016-05-09,14250,14250,13700,13800,179317,13622
2016-05-10,13950,14200,13800,14100,107845,13918
2016-05-11,14250,14250,13850,13900,105280,13721
2016-05-12,14000,14150,13900,14100,57819,13918
2016-05-13,14050,14200,13900,14200,90372,14017
2016-05-16,14100,14450,14050,14300,99312,14116
2016-05-17,14400,14400,13950,13950,85052,13770
2016-05-18,13950,14000,13600,13850,142305,13672
2016-05-19,13800,14100,13800,14000,70202,13820
2016-05-20,13900,14050,13800,13950,43703,13770
2016-05-23,14050,14250,13850,14100,101611,13918
2016-05-24,14000,14500,14000,14350,161593,14165
2016-05-25,14550,15000,14450,14750,380680,14560
2016-05-26,14850,14850,14500,14700,111786,14511
2016-05-27,14700,14850,14550,14600,49198,14412
2016-05-30,14750,14800,14350,14350,58524,14165
2016-05-31,14350,14400,14000,14000,130074,13820
2016-06-01,14050,14550,14050,14500,142544,14313
2016-06-02,14600,15150,14600,15000,396118,14807
2016-06-03,15250,15700,15150,15700,539112,15498
2016-06-07,15700,16100,15500,15850,288792,15646
2016-06-08,15800,16500,15700,16250,473467,16041
2016-06-09,16300,16450,16050,16300,260090,16090
2016-06-10,16300,16350,15850,16100,201054,15893
2016-06-13,16100,16450,15550,15800,202061,15596
2016-06-14,15700,16600,15600,16500,302904,16287
2016-06-15,16600,16750,16350,16600,277574,16386
2016-06-16,16650,16650,16000,16000,154626,15794
2016-06-17,16100,16500,15850,16000,195092,15794
2016-06-20,16100,16300,15900,16000,131676,15794
2016-06-21,16300,16600,15900,16600,164912,16386
2016-06-22,16550,16550,16200,16300,158165,16090
2016-06-23,16250,16300,15900,16000,156145,15794
2016-06-24,16200,16350,15000,15700,387177,15498
2016-06-27,15250,15750,15200,15650,234524,15448
2016-06-28,15550,16100,15400,16050,168689,15843
2016-06-29,16150,16250,15850,16000,153353,15794
2016-06-30,16150,16400,16050,16350,155797,16139
2016-07-01,16400,17100,16150,16950,314312,16732
2016-07-04,17150,17200,16650,16900,119472,16682
2016-07-05,16850,16850,16550,16750,110526,16534
2016-07-06,16600,16900,16500,16850,146241,16633
2016-07-07,17150,17450,17050,17400,312800,17176
2016-07-08,17450,17750,17200,17500,202993,17275
2016-07-11,17700,17950,17450,17600,176279,17373
2016-07-12,17750,18000,17450,17850,261801,17620
2016-07-13,18000,18200,17900,18100,189804,17867
2016-07-14,18200,18250,17700,18100,124588,17867
2016-07-15,18100,18500,18000,18200,232080,17966
2016-07-18,18300,18300,17650,17850,150485,17620
2016-07-19,17950,18000,17500,17700,157192,17472
2016-07-20,17700,18500,17600,18500,267057,18262
2016-07-21,18700,18750,18300,18600,187492,18361
2016-07-22,18500,18700,18300,18550,114200,18311
2016-07-25,18550,18950,18400,18700,119467,18459
2016-07-26,18700,18700,18150,18550,130579,18311
2016-07-27,18550,18550,18000,18150,108521,17916
2016-07-28,18300,18400,17850,18200,121341,17966
2016-07-29,18300,19150,18200,19100,308164,18854
2016-08-01,18850,19500,18850,19100,210117,18854
2016-08-02,19300,19550,18950,19400,196312,19150
2016-08-03,19850,20350,19500,20000,854427,19743
2016-08-04,19950,20350,19700,20050,207759,19792
2016-08-05,20250,21000,20250,20500,309909,20236
2016-08-08,20800,21200,20400,20650,266031,20384
2016-08-09,20550,21000,20050,20250,314746,19989
2016-08-10,20450,20600,20200,20500,258744,20236
2016-08-11,20700,20900,20150,20850,149608,20582
2016-08-12,20950,21350,20700,20800,214269,20532
2016-08-16,20800,21000,20400,20400,171767,20137
2016-08-17,20250,20950,19900,20950,173634,20680
2016-08-18,20950,22500,20800,22200,512380,21914
2016-08-19,22400,22500,21800,22200,248546,21914
2016-08-22,22200,22700,21900,22100,216510,21816
2016-08-23,22200,22500,21950,22200,142064,21914
2016-08-24,22350,22350,21500,21700,213866,21421
2016-08-25,21800,21900,21350,21650,136584,21371
2016-08-26,21550,22100,21250,21900,161160,21618
2016-08-29,21650,21850,20100,20100,416868,19841
2016-08-30,20400,20950,20350,20700,214912,20434
2016-08-31,20950,21400,20650,21100,286450,20828
2016-09-01,21300,21900,21100,21900,229360,21618
2016-09-02,22000,22100,21400,21900,164339,21618
2016-09-05,21900,22150,21600,21700,126512,21421
2016-09-06,21800,21800,21350,21450,95713,21174
2016-09-07,21450,21750,20600,20800,183006,20532
2016-09-08,20650,21050,20600,21050,149289,20779
2016-09-09,21000,21000,20050,20350,227571,20088
2016-09-12,19600,20100,19100,19100,335865,18854
2016-09-13,19550,20450,19550,20000,495855,19743
2016-09-19,20000,21750,20000,21000,502732,20730
2016-09-20,20900,21800,20850,21300,301081,21026
2016-09-21,21300,21450,20900,20950,90849,20680
2016-09-22,21300,21850,21250,21700,256701,21421
2016-09-23,21850,21900,20900,21050,205547,20779
2016-09-26,21300,22450,21100,21650,494239,21371
2016-09-27,21450,22400,21400,22050,320411,21766
2016-09-28,21650,21800,19100,19200,1198481,18953
2016-09-29,19450,20400,19100,20150,645808,19891
2016-09-30,19850,20050,19250,19250,451432,19002
2016-10-04,19250,19450,18150,18450,477219,18212
2016-10-05,18550,18750,18400,18650,174614,18410
2016-10-06,18900,18900,18450,18550,160612,18311
2016-10-07,18550,19250,18400,18900,236588,18657
2016-10-10,18900,19000,18050,18250,174223,18015
2016-10-11,18100,18550,18100,18200,102125,17966
2016-10-12,18050,18300,17700,18000,184160,17768
2016-10-13,18100,18300,17700,17800,98381,17571
2016-10-14,17800,18400,17750,18400,117041,18163
2016-10-17,18400,18650,18050,18150,97549,17916
2016-10-18,18150,19050,18150,18750,205148,18509
2016-10-19,18750,18800,17900,18150,206549,17916
2016-10-20,18300,18500,18000,18100,94544,17867
2016-10-21,18000,18300,16950,17150,363255,16929
2016-10-24,17150,17500,17000,17350,159909,17127
2016-10-25,17300,17500,16750,16850,158055,16633
2016-10-26,17400,18250,17350,18000,423246,17768
2016-10-27,18000,19000,17850,18750,209075,18509
2016-10-28,18750,19400,18400,19350,225535,19101
2016-10-31,19400,19550,19000,19450,150616,19200
2016-11-01,19250,19500,19000,19250,89935,19002
2016-11-02,19000,19000,18100,18300,170032,18064
2016-11-03,18200,18650,17600,17800,117238,17571
2016-11-04,17800,18450,17700,18250,96422,18015
2016-11-07,18250,18800,18000,18400,154063,18163
2016-11-08,18600,18600,17650,18000,189056,17768
2016-11-09,17900,18000,16650,17300,313340,17077
2016-11-10,17500,17850,17000,17300,219121,17077
2016-11-11,17150,17150,16550,16700,216995,16485
2016-11-14,16650,17000,16200,16400,210947,16189
2016-11-15,16350,16550,16100,16200,146399,15991
2016-11-16,16300,17000,16300,16950,170836,16732
2016-11-17,16950,16950,16200,16300,191537,16090
2016-11-18,16400,16600,16150,16250,106908,16041
2016-11-21,16250,16400,15650,15850,168292,15646
2016-11-22,15850,16300,15400,15900,211347,15695
2016-11-23,15850,16100,15350,15700,177443,15498
2016-11-24,15600,15950,15250,15900,90154,15695
2016-11-25,15900,16000,15550,15850,55239,15646
2016-11-28,15850,15850,15350,15450,81288,15251
2016-11-29,15350,15650,15350,15550,78079,15350
2016-11-30,15550,15650,15150,15150,95810,14955
2016-12-01,15050,15400,14800,15000,131835,14807
2016-12-02,14850,15000,14450,14650,184971,14461
2016-12-05,14450,14950,14400,14900,90233,14708
2016-12-06,14900,15350,14900,15100,113681,14905
2016-12-07,15200,15400,14850,15100,120878,14905
2016-12-08,15400,15650,15200,15500,138920,15300
2016-12-09,15500,16000,15300,15850,117286,15646
2016-12-12,15750,16650,15750,16000,298292,15794
2016-12-13,16200,17300,16150,17250,418398,17028
2016-12-14,17500,17550,17000,17150,212939,16929
2016-12-15,17000,17600,16800,17250,262612,17028
2016-12-16,17250,17550,17100,17550,119181,17324
2016-12-19,17550,17650,17100,17150,130440,16929
2016-12-20,17050,17500,17050,17200,87550,16978
2016-12-21,17350,17550,16750,17550,176809,17324
2016-12-22,17750,18450,17500,17500,288446,17275
2016-12-23,17600,17950,17550,17700,113903,17472
2016-12-26,17750,17800,17350,17500,80916,17275
2016-12-27,17600,18000,17500,17900,135558,17670
2016-12-28,17900,18050,17600,17600,120020,17600
2016-12-29,17800,17900,17550,17750,96774,17750
2017-01-02,17750,18000,17300,17450,122166,17450
2017-01-03,17600,17800,17450,17600,112882,17600
2017-01-04,17550,17650,16900,16950,168672,16950
2017-01-05,16950,17100,16400,16550,209491,16550
2017-01-06,16600,16900,16450,16600,119241,16600
2017-01-09,16600,16850,16500,16700,126458,16700
2017-01-10,16700,16800,16350,16400,123076,16400
2017-01-11,16250,16800,16250,16550,232676,16550
2017-01-12,16600,16750,16000,16050,217174,16050
2017-01-13,16150,16550,16150,16350,112262,16350
2017-01-16,16500,16500,15800,16000,143594,16000
2017-01-17,16100,16200,15850,16050,117667,16050
2017-01-18,15950,16400,15950,16350,86151,16350
2017-01-19,16400,16450,16000,16000,109504,16000
2017-01-20,15950,16100,15750,15850,65620,15850
2017-01-23,16000,16000,15550,15700,78576,15700
2017-01-24,15700,15950,15550,15950,71186,15950
2017-01-25,15950,16400,15850,16300,116677,16300
2017-01-26,16400,16650,16250,16450,95194,16450
2017-01-31,16450,16600,16300,16400,79654,16400
2017-02-01,16500,17100,16450,17050,195823,17050
2017-02-02,17150,17200,16650,16700,136823,16700
2017-02-03,16700,16950,16350,16500,110144,16500
2017-02-06,16700,16750,16300,16300,79776,16300
2017-02-07,16200,16450,15900,16150,104178,16150
2017-02-08,16400,16950,16400,16900,231247,16900
2017-02-09,16900,17000,16600,17000,135847,17000
2017-02-10,17000,17100,16650,16850,109694,16850
2017-02-13,16850,17100,16650,17100,113593,17100
2017-02-14,17100,17200,16650,16850,139257,16850
2017-02-15,16900,16900,16600,16750,76054,16750
2017-02-16,16750,16950,16650,16950,88618,16950
2017-02-17,16950,17550,16900,17250,218653,17250
2017-02-20,17350,17500,17200,17350,141609,17350
2017-02-21,17450,17600,17350,17500,109111,17500
2017-02-22,17500,17550,16800,16900,138924,16900
2017-02-23,17250,17250,16600,16900,201073,16900
2017-02-24,16950,16950,16300,16300,127553,16300
2017-02-27,16050,16300,15750,16050,122180,16050
