Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-10,9020,9120,9000,9040,590,7555
2010-03-11,9060,9060,9010,9010,0,7530
2010-03-12,9040,9390,9040,9390,201,7848
2010-03-15,9380,9490,9380,9490,180,7931
2010-03-16,9490,10400,9490,9990,4120,8349
2010-03-17,9620,10100,9620,9990,1271,8349
2010-03-18,10050,10350,9820,10050,970,8399
2010-03-19,9950,10100,9950,10100,340,8441
2010-03-22,9820,9920,9800,9900,600,8274
2010-03-23,9620,9880,9620,9880,480,8257
2010-03-24,9880,9880,9370,9780,1380,8174
2010-03-25,9760,9760,9420,9750,570,8149
2010-03-26,9650,10050,9550,10050,2060,8399
2010-03-29,10100,10100,9800,10050,390,8399
2010-03-30,9630,10400,9630,10300,1350,8608
2010-03-31,10350,10400,9810,9820,2020,8207
2010-04-01,9910,11250,9730,11250,8602,9402
2010-04-02,12000,12850,11150,11800,59120,9862
2010-04-05,11500,12250,11200,11550,17040,9653
2010-04-06,11850,13250,11600,13250,31763,11074
2010-04-07,13250,13250,11850,12100,41056,10113
2010-04-08,11800,12450,11700,11750,18550,9820
2010-04-09,11800,13500,11750,12000,29690,10029
2010-04-12,12300,12500,11000,11350,18360,9486
2010-04-13,11350,11800,11150,11400,12140,9528
2010-04-14,11600,12450,11200,11900,10470,9946
2010-04-15,11750,12250,11400,11950,5250,9987
2010-04-16,11700,12900,11650,11950,6589,9987
2010-04-19,12000,12400,11650,11950,3840,9987
2010-04-20,12350,13100,11950,12100,9614,10113
2010-04-21,12100,12650,11650,11750,6510,9820
2010-04-22,11650,11900,11350,11450,5883,9569
2010-04-23,11500,12300,11450,11450,6767,9569
2010-04-26,11450,11500,11100,11300,3220,9444
2010-04-27,11450,11450,10700,11000,1780,9193
2010-04-28,10450,10800,10450,10750,3866,8984
2010-04-29,10850,11350,10600,11150,1750,9319
2010-04-30,11600,11600,10550,10900,3600,9110
2010-05-03,10900,10900,10400,10400,1710,8692
2010-05-04,10550,11000,10450,10750,1080,8984
2010-05-06,10350,11500,10200,10300,1540,8608
2010-05-07,10100,10500,10100,10200,6930,8525
2010-05-10,9850,10600,9850,10200,2640,8525
2010-05-11,10250,10700,10250,10300,100,8608
2010-05-12,10250,10500,10250,10350,400,8650
2010-05-13,10400,11000,10250,10850,1120,9068
2010-05-14,10800,10800,10150,10200,2300,8525
2010-05-17,10200,10450,9940,9940,2280,8307
2010-05-18,9950,10200,9920,9950,500,8316
2010-05-19,9950,10000,9210,9950,3800,8316
2010-05-20,9950,10050,9620,9950,4090,8316
2010-05-24,9950,9950,9730,9850,301,8232
2010-05-25,9640,10300,9070,9400,5561,7856
2010-05-26,9500,9770,9200,9450,1710,7898
2010-05-27,9460,9650,9450,9600,1410,8023
2010-05-28,9970,9980,9610,9630,360,8048
2010-05-31,9660,10050,9580,9770,2672,8165
2010-06-01,9940,9940,9570,9700,590,8107
2010-06-03,9750,9990,9670,9690,2880,8098
2010-06-04,9720,9720,9700,9700,329,8107
2010-06-07,9660,9880,9660,9880,130,8257
2010-06-08,9700,10200,9550,9980,5910,8341
2010-06-09,10050,10050,9690,9800,4530,8190
2010-06-10,9970,9970,9700,9720,3087,8124
2010-06-11,9750,9810,9710,9810,360,8199
2010-06-14,10000,10150,9950,9950,470,8316
2010-06-15,10150,10150,9850,10100,180,8441
2010-06-16,10150,10150,9760,9870,870,8249
2010-06-17,9970,10000,9820,9820,60,8207
2010-06-18,9830,10350,9830,10250,1000,8567
2010-06-21,10200,10200,10200,10200,10,8525
2010-06-22,10150,10600,10100,10250,540,8567
2010-06-23,10200,10350,9770,10200,1800,8525
2010-06-24,10150,10150,9850,9910,644,8282
2010-06-25,9860,9930,9860,9930,940,8299
2010-06-28,9840,9950,9840,9900,60,8274
2010-06-29,10150,10150,9850,9920,150,8291
2010-06-30,9910,9910,9730,9810,600,8199
2010-07-01,9840,10200,9690,9750,1910,8149
2010-07-02,9750,9900,9750,9770,690,8165
2010-07-05,9730,9880,9650,9780,2620,8174
2010-07-06,9780,10000,9780,10000,330,8358
2010-07-07,10100,10100,10100,10100,20,8441
2010-07-08,9980,10050,9980,10050,290,8399
2010-07-09,10150,10350,9740,10000,594,8358
2010-07-12,10050,10150,9780,10000,2670,8358
2010-07-13,9860,10050,9850,9850,760,8232
2010-07-14,9860,10650,9860,10650,760,8901
2010-07-15,10500,12000,10400,12000,1670,10029
2010-07-16,11250,11250,10600,10600,4540,8859
2010-07-19,10900,12150,10600,12150,35009,10155
2010-07-20,12350,13050,11600,11800,26880,9862
2010-07-21,11800,12750,11200,11800,8610,9862
2010-07-22,11550,12150,11450,12050,4840,10071
2010-07-23,12400,12550,11850,11850,4100,9904
2010-07-26,11500,12200,11500,11500,1500,9611
2010-07-27,11750,11950,11150,11400,1857,9528
2010-07-28,11100,11500,11100,11150,1482,9319
2010-07-29,11400,11400,11000,11250,750,9402
2010-07-30,11050,11250,10650,10700,3190,8943
2010-08-02,10850,11500,10700,11100,2496,9277
2010-08-03,11200,11200,10750,10800,3550,9026
2010-08-04,10750,11100,10750,11100,1310,9277
2010-08-05,11250,11250,11200,11200,250,9361
2010-08-06,11300,11400,10900,10900,1900,9110
2010-08-09,10900,11150,10900,11050,662,9235
2010-08-10,11250,11250,10900,11150,630,9319
2010-08-11,11200,11200,11200,11200,10,9361
2010-08-12,10600,11050,10600,10850,1890,9068
2010-08-13,11400,11550,10700,11400,2580,9528
2010-08-16,11500,11500,10800,11250,720,9402
2010-08-17,11200,11350,11000,11050,290,9235
2010-08-18,11300,11300,10500,10550,6140,8817
2010-08-19,10700,10800,10550,10650,550,8901
2010-08-20,10700,10750,10600,10600,780,8859
2010-08-23,10500,11250,10400,10950,5870,9152
2010-08-24,11000,11100,10800,10950,1630,9152
2010-08-25,10700,11250,10700,11200,1900,9361
2010-08-26,11050,11750,11050,11650,1240,9737
2010-08-27,11900,11900,11200,11600,2350,9695
2010-08-30,11800,11900,11400,11800,1954,9862
2010-08-31,11350,11850,11200,11600,1030,9695
2010-09-01,11100,11600,11000,11600,2550,9695
2010-09-02,11100,11500,10900,11500,2310,9611
2010-09-03,11200,11250,11050,11100,1320,9277
2010-09-06,11250,11250,11100,11200,830,9361
2010-09-07,11000,11000,10850,10900,1140,9110
2010-09-08,10800,11150,10800,10950,680,9152
2010-09-09,11200,11200,10950,11200,1000,9361
2010-09-10,10950,11150,10850,11150,1640,9319
2010-09-13,11150,11350,11100,11300,390,9444
2010-09-14,11300,11300,11100,11250,1080,9402
2010-09-15,11000,11250,11000,11250,160,9402
2010-09-16,11000,11250,11000,11250,420,9402
2010-09-17,11100,11300,11100,11300,40,9444
2010-09-20,11400,11400,11000,11300,310,9444
2010-09-24,11000,11350,11000,11050,460,9235
2010-09-27,11050,11550,11050,11400,350,9528
2010-09-28,11050,11800,11050,11550,1199,9653
2010-09-29,11150,12000,11150,12000,490,10029
2010-09-30,11400,11700,11350,11500,1120,9611
2010-10-01,11850,11850,11350,11500,180,9611
2010-10-04,11850,11900,11400,11700,250,9778
2010-10-05,11750,11750,11700,11700,40,9778
2010-10-06,11500,12000,11350,11900,1490,9946
2010-10-07,11900,12600,11700,12350,4430,10322
2010-10-08,12800,12800,12000,12200,1580,10196
2010-10-11,12400,13100,12400,12900,2011,10781
2010-10-12,12900,13200,12600,13000,4980,10865
2010-10-13,13200,13200,12400,12750,2041,10656
2010-10-14,12750,13000,12700,12850,560,10740
2010-10-15,12500,13100,12450,13100,821,10949
2010-10-18,13300,13300,12600,13150,710,10990
2010-10-19,13200,14100,13200,13600,9090,11366
2010-10-20,13850,13850,13000,13600,5600,11366
2010-10-21,13950,14000,13100,13100,2609,10949
2010-10-22,13350,13350,12950,13000,440,10865
2010-10-25,13100,13150,12550,12750,2700,10656
2010-10-26,12750,13350,12700,12850,1970,10740
2010-10-27,13400,13400,12800,12900,490,10781
2010-10-28,12900,12950,12400,12500,3060,10447
2010-10-29,12250,12800,12000,12100,4520,10113
2010-11-01,11700,12200,11700,12200,4730,10196
2010-11-02,11850,12300,11850,12000,1590,10029
2010-11-03,12050,12650,12000,12050,1110,10071
2010-11-04,12050,12550,12050,12500,910,10447
2010-11-05,12150,12450,12150,12450,1760,10405
2010-11-08,12450,12900,12250,12850,550,10740
2010-11-09,13500,13500,12450,12450,1710,10405
2010-11-10,12450,12650,12350,12350,370,10322
2010-11-11,12350,12400,11800,12050,2700,10071
2010-11-12,12100,12200,12000,12100,1710,10113
2010-11-15,11900,12300,11900,12150,300,10155
2010-11-16,12000,12600,12000,12200,1070,10196
2010-11-17,11650,12450,11650,11800,1660,9862
2010-11-18,11800,11950,11800,11850,2350,9904
2010-11-19,11900,12600,11900,12000,370,10029
2010-11-22,11950,12450,11850,12200,2420,10196
2010-11-23,12100,12600,12000,12050,1160,10071
2010-11-24,10850,12000,10850,12000,4620,10029
2010-11-25,11850,12450,11850,12150,970,10155
2010-11-26,11900,12200,11400,11750,4930,9820
2010-11-29,11700,12650,11700,11800,1900,9862
2010-11-30,11800,12100,11800,11900,1330,9946
2010-12-01,12300,12300,11950,12000,540,10029
2010-12-02,12000,12150,12000,12150,100,10155
2010-12-03,12150,12350,11800,12300,5380,10280
2010-12-06,12300,12450,12150,12300,3580,10280
2010-12-07,12300,12350,12000,12250,1010,10238
2010-12-08,12100,12300,10500,11850,6590,9904
2010-12-09,12050,12050,11750,12000,1210,10029
2010-12-10,12150,12800,11850,12300,440,10280
2010-12-13,12700,13000,12250,12250,1340,10238
2010-12-14,12650,12650,12300,12500,300,10447
2010-12-15,12900,12900,12000,12000,5220,10029
2010-12-16,12050,12550,11800,12450,2410,10405
2010-12-17,12100,12800,12100,12750,1020,10656
2010-12-20,12200,12500,12000,12000,4120,10029
2010-12-21,12200,12900,11750,11900,2483,9946
2010-12-22,11900,12350,11900,11900,1620,9946
2010-12-23,11900,12400,11700,11900,34660,9946
2010-12-24,12100,12100,11750,11850,1590,9904
2010-12-27,11850,12550,11500,12500,3976,10447
2010-12-28,12350,12350,11550,11950,9530,9987
2010-12-29,11950,12100,11850,11850,510,10159
2010-12-30,11700,12100,11650,11800,1520,10116
2011-01-03,11650,12100,11550,11750,1320,10073
2011-01-04,11600,11950,11600,11750,1160,10073
2011-01-05,11700,11800,11600,11800,1050,10116
2011-01-06,11650,11700,11350,11550,2340,9902
2011-01-07,11600,11650,11200,11400,1520,9773
2011-01-10,11500,11500,11250,11250,890,9644
2011-01-11,11150,11500,11150,11250,1920,9644
2011-01-12,11500,11600,11150,11300,1650,9687
2011-01-13,11100,11650,11100,11300,790,9687
2011-01-14,11500,11500,11150,11300,1710,9687
2011-01-17,11300,11500,11300,11500,220,9859
2011-01-18,11050,11850,11050,11350,1030,9730
2011-01-19,11150,11250,11000,11000,2190,9430
2011-01-20,10950,11150,10400,10500,6730,9001
2011-01-21,10600,10650,10350,10400,1420,8916
2011-01-24,10450,11050,10400,10750,1060,9216
2011-01-25,10750,10750,10500,10600,990,9087
2011-01-26,10600,10700,10300,10600,2440,9087
2011-01-27,10650,10700,10400,10650,560,9130
2011-01-28,10750,10950,10650,10850,316,9302
2011-01-31,10800,10800,10550,10800,730,9259
2011-02-01,10450,10750,10450,10700,1260,9173
2011-02-07,10700,10700,10550,10700,4150,9173
2011-02-08,10750,11300,10750,11000,3830,9430
2011-02-09,10900,11350,10600,11250,1610,9644
2011-02-10,11250,11250,11000,11250,690,9644
2011-02-11,11000,11300,10750,11200,2950,9602
2011-02-14,11400,11650,11100,11400,930,9773
2011-02-15,11150,13000,11150,11750,6390,10073
2011-02-16,11350,12900,11350,12600,11276,10802
2011-02-17,13100,13100,12150,12650,5321,10845
2011-02-18,12400,12650,11900,12300,2350,10545
2011-02-21,11650,12700,11650,12350,1920,10588
2011-02-22,12350,12500,12000,12150,4520,10416
2011-02-23,12150,13000,11700,12550,9360,10759
2011-02-24,12100,12600,11700,11700,1360,10030
2011-02-25,12000,12400,11700,11700,920,10030
2011-02-28,11700,11900,11000,11150,8671,9559
2011-03-02,11150,11350,11050,11300,760,9687
2011-03-03,11000,11800,11000,11250,2201,9644
2011-03-04,10950,11400,10950,11350,321,9730
2011-03-07,11300,11300,10850,10950,1460,9387
2011-03-08,11100,11100,10250,10650,1260,9130
2011-03-09,10650,11850,10600,11650,4860,9987
2011-03-10,11000,11350,11000,11050,5700,9473
2011-03-11,11000,11150,10500,10900,3090,9344
2011-03-14,11200,11200,10500,10600,2060,9087
2011-03-15,10750,10750,9730,9950,7570,8530
2011-03-16,10100,10500,9970,9970,2650,8547
2011-03-17,9910,9910,9730,9800,2820,8401
2011-03-18,11000,11000,9820,9820,4370,8418
2011-03-21,9830,10500,9830,10250,900,8787
2011-03-22,10400,10600,10200,10400,100,8916
2011-03-23,10650,10750,10300,10750,530,9216
2011-03-24,10400,10400,10300,10300,760,8830
2011-03-25,10350,10850,10350,10350,1540,8873
2011-03-28,10350,11200,10350,11050,2130,9473
2011-03-29,11050,11200,10800,11150,160,9559
2011-03-30,11150,11800,11000,11150,3830,9559
2011-03-31,11250,11300,10800,11200,2100,9602
2011-04-01,11400,11450,10900,11300,950,9687
2011-04-04,11400,11500,10700,10700,2710,9173
2011-04-05,10850,11400,10700,10950,1750,9387
2011-04-06,10950,11200,10950,11150,80,9559
2011-04-07,11000,11000,10900,11000,1200,9430
2011-04-08,11200,11250,10850,11050,530,9473
2011-04-11,10850,10950,10800,10850,610,9302
2011-04-12,11100,11100,10750,11050,120,9473
2011-04-13,10550,11000,10550,11000,1710,9430
2011-04-14,10900,10950,10800,10950,40,9387
2011-04-15,10950,11250,10850,11000,3640,9430
2011-04-18,10800,11100,10750,10850,1840,9302
2011-04-19,11050,11050,10250,10500,1550,9001
2011-04-20,10500,10850,10350,10750,1190,9216
2011-04-21,10500,10500,10300,10400,2780,8916
2011-04-22,10400,10600,10250,10250,2731,8787
2011-04-25,10150,10400,10150,10400,520,8916
2011-04-26,10350,10350,9830,9990,4810,8564
2011-04-27,10200,10200,9980,9980,1700,8556
2011-04-28,9950,10150,9950,10000,1390,8573
2011-04-29,9910,10050,9910,9970,1081,8547
2011-05-02,10200,10200,9900,9900,1530,8487
2011-05-03,9900,10000,9900,10000,590,8573
2011-05-04,10150,10150,9900,10150,550,8701
2011-05-06,10100,10100,10000,10000,470,8573
2011-05-09,9850,10200,9850,9990,158,8564
2011-05-11,10050,10050,9940,10000,140,8573
2011-05-12,10000,10000,9860,9980,220,8556
2011-05-13,9900,9910,9730,9810,1410,8410
2011-05-16,9710,9890,9700,9890,310,8478
2011-05-17,9900,9900,9790,9800,320,8401
2011-05-18,10000,10200,9800,9800,1640,8401
2011-05-19,9760,9810,9700,9750,2960,8358
2011-05-23,9850,9940,9600,9620,590,8247
2011-05-24,9660,9700,9400,9660,690,8281
2011-05-25,9660,10000,9540,10000,680,8573
2011-05-26,9990,9990,9720,9970,100,8547
2011-05-27,9800,9960,9660,9960,410,8539
2011-05-30,9990,9990,9650,9890,190,8478
2011-05-31,9610,9810,9600,9660,330,8281
2011-06-01,9940,9940,9640,9640,640,8264
2011-06-02,9590,9790,9500,9780,350,8384
2011-06-03,9690,9830,9690,9830,20,8427
2011-06-07,9560,9870,9550,9800,150,8401
2011-06-08,9800,9940,9550,9550,40,8187
2011-06-09,9720,9720,9720,9720,10,8333
2011-06-10,9580,9760,9430,9510,4090,8153
2011-06-13,9460,9710,9050,9050,4690,7758
2011-06-14,9060,9350,9060,9300,680,7973
2011-06-15,9290,9290,9000,9270,2180,7947
2011-06-16,9060,9300,9000,9010,290,7724
2011-06-17,9170,9200,9170,9200,20,7887
2011-06-20,9280,9280,9280,9280,10,7956
2011-06-21,9350,9470,8900,9450,1430,8101
2011-06-22,9300,9640,9210,9310,3060,7981
2011-06-23,9000,9450,9000,9450,3300,8101
2011-06-24,9800,9970,9330,9880,450,8470
2011-06-27,9700,9700,9400,9690,2130,8307
2011-06-28,9400,9870,9400,9790,410,8393
2011-06-29,9470,9630,9180,9410,2911,8067
2011-06-30,9700,10050,9390,9970,820,8547
2011-07-01,9530,9970,9530,9630,313,8256
2011-07-04,9960,9960,9540,9540,127,8178
2011-07-05,9880,9890,9400,9430,650,8084
2011-07-06,9650,10100,9430,9950,1400,8530
2011-07-07,9990,9990,9600,9600,1580,8230
2011-07-08,9620,10050,9540,9840,890,8436
2011-07-12,9830,9830,9410,9700,740,8316
2011-07-13,9360,9740,9160,9740,960,8350
2011-07-14,9780,9780,9780,9780,10,8384
2011-07-15,9890,9890,9700,9790,560,8393
2011-07-18,10000,10500,9670,10450,3570,8959
2011-07-19,10400,10400,9900,10100,2660,8659
2011-07-20,10300,11300,10050,10650,2610,9130
2011-07-21,10650,10950,10150,10250,1770,8787
2011-07-22,10500,10750,10150,10750,1680,9216
2011-07-25,11000,11000,10400,10750,920,9216
2011-07-26,10850,10850,10350,10350,1060,8873
2011-07-27,10300,10800,10150,10800,850,9259
2011-07-28,10800,10800,10250,10600,780,9087
2011-07-29,10400,11000,10400,11000,1040,9430
2011-08-01,11200,11200,10700,11100,1720,9516
2011-08-02,10500,11050,10200,10450,3530,8959
2011-08-03,10450,10900,10100,10650,2250,9130
2011-08-04,10600,10600,9930,10050,1220,8616
2011-08-05,9950,9950,9420,9530,2189,8170
2011-08-08,9600,9700,8340,8610,2160,7381
2011-08-09,7900,8970,7410,7800,9600,6687
2011-08-10,7900,8320,7900,8190,3530,7021
2011-08-11,8500,8530,8000,8510,1220,7295
2011-08-12,8770,9500,8420,8700,1100,7458
2011-08-16,9500,9500,8800,9380,380,8041
2011-08-17,9400,9400,8870,9250,900,7930
2011-08-18,9590,9700,9100,9420,650,8076
2011-08-19,9460,9460,8380,8470,710,7261
2011-08-22,8470,9190,8390,9190,1290,7878
2011-08-23,8650,9470,8650,9230,1790,7913
2011-08-24,8970,9790,8830,9630,2050,8256
2011-08-25,9570,9970,9240,9690,130,8307
2011-08-29,9890,9940,9890,9940,20,8521
2011-08-30,9900,9900,9280,9280,2279,7956
2011-08-31,9280,9430,9010,9370,792,8033
2011-09-01,9400,9890,9370,9590,700,8221
2011-09-02,9590,9980,9120,9400,1140,8058
2011-09-05,9400,9400,9090,9280,140,7956
2011-09-06,9330,9330,9010,9180,130,7870
2011-09-07,9490,9490,9200,9260,100,7938
2011-09-08,9190,9440,9190,9440,90,8093
2011-09-09,9820,9820,9400,9650,450,8273
2011-09-14,9900,9900,9180,9250,1620,7930
2011-09-15,9280,9350,9030,9150,400,7844
2011-09-16,9330,9800,9330,9770,900,8376
2011-09-19,9820,9820,9400,9680,230,8298
2011-09-21,9600,9780,9600,9780,100,8384
2011-09-22,9850,9850,8630,9050,1450,7758
2011-09-23,9340,9340,8600,8640,673,7407
2011-09-26,8120,9200,7730,7800,1490,6687
2011-09-27,8250,8800,7930,8800,3466,7544
2011-09-28,9500,9500,8400,8980,480,7698
2011-09-29,9380,9380,9380,9380,10,8041
2011-09-30,9480,9480,8600,8600,1960,7373
2011-10-04,8590,8590,8030,8590,1550,7364
2011-10-05,8580,8580,8120,8140,960,6978
2011-10-06,8180,8960,8100,8960,770,7681
2011-10-07,8900,8900,8390,8450,1227,7244
2011-10-10,8550,8600,8410,8450,1340,7244
2011-10-11,8460,8510,8460,8510,470,7295
2011-10-12,8410,8760,8400,8580,300,7355
2011-10-13,8660,8700,8480,8700,90,7458
2011-10-14,8770,8770,8510,8700,250,7458
2011-10-17,9000,9100,8850,8850,300,7587
2011-10-18,9100,9100,8380,8670,241,7433
2011-10-19,8660,8700,8500,8510,4489,7295
2011-10-20,8550,8650,8460,8500,1350,7287
2011-10-21,8310,9500,8300,9500,930,8144
2011-10-24,9040,9760,8710,9300,990,7973
2011-10-25,9300,9300,8830,9000,220,7715
2011-10-26,8630,9180,8630,8870,170,7604
2011-10-27,8950,9040,8800,9040,2300,7750
2011-10-28,9100,9500,8810,9000,1570,7715
2011-10-31,9480,9480,8530,9350,520,8016
2011-11-01,8620,9300,8620,9300,200,7973
2011-11-02,8540,9200,8540,8960,810,7681
2011-11-03,8950,9900,8950,9380,5120,8041
2011-11-04,9600,9800,9210,9400,1650,8058
2011-11-07,9950,9950,8720,9320,420,7990
2011-11-08,9030,9700,9030,9130,740,7827
2011-11-09,9170,9500,9010,9500,950,8144
2011-11-10,9500,9780,8730,9110,950,7810
2011-11-11,9060,9750,9050,9750,720,8358
2011-11-14,9680,9680,9680,9680,10,8298
2011-11-15,9080,9650,9040,9380,2000,8041
2011-11-16,9250,9250,8850,8990,1100,7707
2011-11-17,8980,8980,8620,8820,2720,7561
2011-11-18,8530,9200,8530,8620,950,7390
2011-11-21,8520,8700,8510,8610,281,7381
2011-11-22,8640,8800,8640,8800,30,7544
2011-11-23,8800,8800,8630,8630,660,7398
2011-11-24,8650,9440,8380,8600,1820,7373
2011-11-25,8790,9190,8650,9100,900,7801
2011-11-28,9050,9050,9050,9050,10,7758
2011-11-29,9050,9590,9000,9390,150,8050
2011-11-30,8640,9570,8640,9010,400,7724
2011-12-01,8930,9360,8900,9280,510,7956
2011-12-02,9010,9500,9010,9450,60,8101
2011-12-05,9450,9450,9100,9290,1260,7964
2011-12-06,9040,9250,9040,9250,111,7930
2011-12-07,9100,9380,9100,9200,740,7887
2011-12-08,9030,9500,9030,9380,670,8041
2011-12-09,9370,9900,9310,9870,1511,8461
2011-12-12,9880,10000,9750,9750,4230,8358
2011-12-13,9750,9890,9220,9300,940,7973
2011-12-14,9350,10150,9350,9800,3330,8401
2011-12-15,9890,9890,9410,9850,1310,8444
2011-12-16,10100,10100,9440,9840,1030,8436
2011-12-19,9520,10650,8860,9210,3510,7896
2011-12-20,9060,9430,9060,9350,80,8016
2011-12-21,9370,9380,9360,9360,40,8024
2011-12-22,9300,9400,9300,9400,35,8058
2011-12-23,9480,9480,9170,9330,110,7998
2011-12-26,9330,9330,9200,9320,240,7990
2011-12-27,9440,9440,9110,9110,540,7810
2011-12-28,9000,9250,8900,9160,1950,8120
2011-12-29,9160,9400,9160,9400,20,8333
2012-01-02,9400,9440,9070,9440,30,8368
2012-01-03,9150,9330,9150,9250,370,8200
2012-01-04,9250,9250,9100,9150,4480,8111
2012-01-05,9150,9160,9120,9160,370,8120
2012-01-06,9150,9180,9080,9090,1075,8058
2012-01-09,9100,9100,8800,8900,3710,7890
2012-01-10,8930,9120,8930,9120,35,8085
2012-01-11,9220,9220,8880,9000,80,7978
2012-01-12,8890,9090,8800,9000,1380,7978
2012-01-13,8900,9240,8900,9000,200,7978
2012-01-16,9150,9230,9150,9150,200,8111
2012-01-17,9160,9200,9150,9150,190,8111
2012-01-18,9200,9200,9020,9140,130,8102
2012-01-19,9020,9130,8970,9000,2060,7978
2012-01-20,9130,9130,8900,9000,130,7978
2012-01-25,9000,9090,8970,9090,120,8058
2012-01-26,9120,9130,8980,9000,1420,7978
2012-01-27,9040,9100,9040,9040,490,8014
2012-01-30,9000,9040,8990,9020,210,7996
2012-01-31,9000,9080,9000,9050,50,8023
2012-02-01,9000,9250,9000,9120,640,8085
2012-02-02,9050,9100,9020,9030,860,8005
2012-02-03,9030,9120,9000,9120,180,8085
2012-02-06,9100,9450,9100,9440,400,8368
2012-02-07,9350,9350,9180,9200,510,8156
2012-02-08,9230,9350,9230,9350,390,8288
2012-02-09,9510,9860,9230,9750,6060,8643
2012-02-10,9880,9890,9520,9600,1821,8510
2012-02-13,9900,9900,9470,9570,295,8484
2012-02-14,9320,9900,9320,9600,651,8510
2012-02-15,9600,9690,9500,9690,481,8590
2012-02-16,9690,9690,9550,9600,460,8510
2012-02-17,9410,10350,9410,10200,2180,9042
2012-02-20,9810,10850,9810,10350,3430,9175
2012-02-21,10000,10500,9910,10000,2100,8865
2012-02-22,10000,11000,10000,10200,7900,9042
2012-02-23,10100,10200,9950,10100,1270,8953
2012-02-24,10500,11500,10300,10700,21327,9485
2012-02-27,11150,12300,10750,12000,15472,10638
2012-02-28,12000,12400,11050,11550,6480,10239
2012-02-29,11300,11800,11100,11800,6115,10460
2012-03-02,11800,12500,11250,11250,4030,9973
2012-03-05,11400,11400,10600,10600,5236,9397
2012-03-06,10700,11150,10300,10550,6930,9352
2012-03-07,10350,11050,10100,10300,6730,9131
2012-03-08,10300,10600,10300,10500,1920,9308
2012-03-09,10500,12050,10300,10800,32200,9574
2012-03-12,10850,11300,10700,10750,6829,9530
2012-03-13,10900,11650,10850,11200,5991,9929
2012-03-14,11200,11700,11200,11400,1750,10106
2012-03-15,11250,11800,11250,11700,4750,10372
2012-03-16,11450,12200,11450,12150,4880,10771
2012-03-19,12100,12100,11700,11700,980,10372
2012-03-20,11850,11850,11400,11500,3950,10195
2012-03-21,11250,11450,10950,10950,3681,9707
2012-03-22,10950,11650,10800,10850,1060,9618
2012-03-23,10800,11450,10700,10900,1900,9663
2012-03-26,10850,11650,10700,11250,1810,9973
2012-03-27,11250,12200,11200,11900,9329,10549
2012-03-28,11900,12200,11500,11650,1910,10328
2012-03-29,11500,11750,11350,11500,2638,10195
2012-03-30,11300,12700,11300,11700,7499,10372
2012-04-02,11700,12100,11500,12000,2130,10638
2012-04-03,12000,12450,11950,12400,2800,10992
2012-04-04,11700,12700,11400,12200,9450,10815
2012-04-05,11550,12200,11200,11500,4811,10195
2012-04-06,11500,12000,11500,11850,4710,10505
2012-04-09,11500,12300,11100,11800,5580,10460
2012-04-10,12300,12300,11400,12000,1851,10638
2012-04-12,12000,12200,11400,11650,2560,10328
2012-04-13,11900,12000,11650,11950,1640,10593
2012-04-16,11950,12800,11200,12600,5050,11170
2012-04-17,12600,12800,11300,11350,7792,10062
2012-04-18,11450,11800,11400,11550,1470,10239
2012-04-19,11350,11950,11300,11450,5110,10150
2012-04-20,11450,12350,11350,11650,2249,10328
2012-04-23,11600,12000,11600,11900,1090,10549
2012-04-24,11250,11850,11150,11700,1990,10372
2012-04-25,11700,12100,11500,11800,2261,10460
2012-04-26,11800,11950,11200,11350,5570,10062
2012-04-27,11350,11700,11350,11700,1890,10372
2012-04-30,11700,11700,11300,11300,130,10017
2012-05-02,11300,12000,10800,11200,910,9929
2012-05-03,11250,11500,10950,10950,1160,9707
2012-05-04,10850,11500,10850,11500,1590,10195
2012-05-07,11500,13000,11250,12350,43690,10948
2012-05-08,12350,13700,11650,12850,43480,11391
2012-05-09,12950,13000,12400,12600,7030,11170
2012-05-10,12600,13400,12600,12850,8040,11391
2012-05-11,12950,13150,12700,12900,2280,11436
2012-05-14,12700,13300,12550,12900,2890,11436
2012-05-15,12800,13050,12600,12850,6760,11391
2012-05-16,12500,12850,11750,12800,4690,11347
2012-05-17,12850,12850,12650,12750,440,11303
2012-05-18,11950,12550,11300,12000,18920,10638
2012-05-21,11650,12400,11300,11400,3060,10106
2012-05-22,11400,11800,11300,11600,2590,10283
2012-05-23,11600,11800,11400,11800,1399,10460
2012-05-24,11650,13200,11650,13100,8000,11613
2012-05-25,13100,15050,12700,14300,21970,12677
2012-05-29,14300,16200,14000,14400,25180,12765
2012-05-30,14400,14850,13650,14800,9020,13120
2012-05-31,14450,16400,14450,16200,21890,14361
2012-06-01,15700,16550,15450,15700,13108,13918
2012-06-04,15150,15400,14550,14750,7670,13076
2012-06-05,14400,16850,14400,16400,13118,14538
2012-06-07,16400,17750,16400,17450,9200,15469
2012-06-08,17100,17600,16900,17000,5220,15070
2012-06-11,17450,17800,16900,17000,10240,15070
2012-06-12,16900,17350,16200,16800,7360,14893
2012-06-13,17050,18900,17000,17500,14850,15514
2012-06-14,17500,17900,17150,17550,3310,15558
2012-06-15,17550,18450,17550,18050,10990,16001
2012-06-18,18100,19450,18050,18950,9025,16799
2012-06-19,19200,19400,18000,18650,10541,16533
2012-06-20,18500,19000,18500,18850,1910,16710
2012-06-21,19800,19800,18300,18450,3060,16356
2012-06-22,18400,18950,17500,17800,8280,15780
