Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-13,710,710,700,7000,6000,23
2005-01-14,701,701,690,6900,5000,22
2005-01-17,698,739,698,6990,1000,23
2005-01-18,700,779,700,7670,7000,25
2005-01-19,779,779,750,7500,2000,24
2005-01-20,707,707,700,7000,920,23
2005-01-21,700,720,700,7200,8000,23
2005-01-24,720,735,674,6740,7000,22
2005-01-25,695,720,695,7200,1000,23
2005-01-26,702,702,683,6830,3000,22
2005-01-27,690,690,690,6900,1000,22
2005-01-28,690,690,689,6900,1000,22
2005-01-31,691,691,690,6900,4000,22
2005-02-01,700,739,700,7000,10000,23
2005-02-02,710,710,691,6910,3000,22
2005-02-03,725,725,722,7220,3000,23
2005-02-04,720,791,720,7340,12000,24
2005-02-07,715,822,715,8200,38000,27
2005-02-11,860,860,801,8010,8000,26
2005-02-14,850,850,850,8500,20,28
2005-02-15,870,870,767,8530,4000,28
2005-02-16,860,860,780,8190,6000,26
2005-02-17,782,829,782,8180,3000,26
2005-02-18,860,863,803,8440,910,27
2005-02-21,841,841,793,8330,910,27
2005-02-22,830,833,830,8330,2000,27
2005-02-23,850,850,770,7700,1000,25
2005-02-24,809,830,809,8300,3000,27
2005-02-25,810,810,780,8000,6000,26
2005-02-28,800,850,800,8450,2000,27
2005-03-02,840,840,780,8400,6000,27
2005-03-03,835,917,835,9170,12000,30
2005-03-04,925,950,920,9200,11000,30
2005-03-07,920,1025,920,9700,6000,31
2005-03-08,881,881,880,8800,2000,29
2005-03-09,890,950,890,9500,2000,31
2005-03-10,950,950,860,8600,5000,28
2005-03-11,870,870,870,8700,2000,28
2005-03-14,900,929,900,9290,18000,30
2005-03-15,925,925,925,9250,3000,30
2005-03-16,910,910,910,9100,1000,29
2005-03-17,910,910,910,9100,2000,29
2005-03-18,848,905,811,8110,9000,26
2005-03-21,905,905,905,9050,60,29
2005-03-22,984,984,824,8590,3000,28
2005-03-23,914,914,790,8450,150,27
2005-03-24,800,853,744,7440,17000,24
2005-03-25,733,793,733,7700,2000,25
2005-03-28,769,806,768,8060,1000,26
2005-03-29,845,845,761,8190,550,26
2005-03-30,790,790,790,7900,2000,26
2005-03-31,808,841,750,7750,15000,25
2005-04-01,800,830,800,8000,2000,26
2005-04-04,800,810,800,8000,4000,26
2005-04-06,800,800,800,8000,3000,26
2005-04-07,775,806,764,7640,6000,25
2005-04-08,790,790,790,7900,3000,26
2005-04-11,785,800,785,7900,7000,26
2005-04-12,800,800,790,8000,5000,26
2005-04-13,800,839,800,8390,6000,27
2005-04-14,754,790,754,7630,3000,25
2005-04-15,760,760,760,7600,4000,25
2005-04-18,768,801,768,8000,10000,26
2005-04-19,800,800,800,8000,4000,26
2005-04-20,799,800,799,8000,8000,26
2005-04-21,790,790,790,7900,4000,26
2005-04-22,873,873,800,8730,2000,28
2005-04-25,810,810,810,8100,2000,26
2005-04-26,790,870,774,8700,6000,28
2005-04-27,846,871,845,8450,2000,27
2005-04-28,846,960,840,8410,22000,27
2005-04-29,842,900,830,9000,5000,29
2005-05-02,979,979,910,9100,7000,29
2005-05-03,865,975,865,9500,2000,31
2005-05-04,967,967,900,9650,3000,31
2005-05-06,970,970,885,8850,4000,29
2005-05-09,890,890,890,8900,2000,29
2005-05-10,890,970,890,9200,13000,30
2005-05-11,905,920,871,9200,4000,30
2005-05-12,900,920,900,9000,5000,29
2005-05-13,900,900,900,9000,2000,29
2005-05-16,993,993,900,9000,4000,29
2005-05-17,900,900,900,9000,2000,29
2005-05-18,900,900,900,9000,4000,29
2005-05-19,850,900,850,9000,3000,29
2005-05-20,850,899,843,8510,4000,28
2005-05-23,855,855,855,8550,3000,28
2005-05-24,860,860,860,8600,4000,28
2005-05-25,862,870,862,8620,3000,28
2005-05-26,850,890,850,8900,5000,29
2005-05-27,899,899,870,8700,8000,28
2005-05-30,890,890,890,8900,2000,29
2005-05-31,974,974,880,9000,1000,29
2005-06-01,890,890,890,8900,10000,29
2005-06-02,895,895,895,8950,6000,29
2005-06-03,890,890,890,8900,5000,29
2005-06-08,890,890,890,8900,7000,29
2005-06-09,880,880,850,8500,7000,28
2005-06-10,851,851,851,8510,11000,28
2005-06-13,860,860,850,8500,6000,28
2005-06-14,850,851,850,8510,3000,28
2005-06-15,852,854,852,8540,12000,28
2005-06-16,860,860,860,8600,4000,28
2005-06-17,850,950,850,9500,1000,31
2005-06-20,881,900,881,9000,5000,29
2005-06-21,890,890,890,8900,6000,29
2005-06-22,899,1020,899,9990,1000,32
2005-06-23,1000,1000,854,9990,100,32
2005-06-24,950,1000,949,10000,7000,32
2005-06-27,915,994,911,9120,1000,30
2005-06-28,939,939,920,9200,3000,30
2005-06-29,930,1055,930,10550,8000,34
2005-06-30,1130,1130,952,9610,2000,31
2005-07-01,980,1030,961,10000,1000,32
2005-07-04,1000,1030,947,9500,9000,31
2005-07-05,942,1085,942,9570,8000,31
2005-07-06,960,1085,960,9620,7000,31
2005-07-07,951,1050,951,10000,5000,32
2005-07-08,948,972,942,9480,2000,31
2005-07-11,950,1030,950,9520,6000,31
2005-07-12,970,1000,960,10000,8000,32
2005-07-13,970,1000,950,9910,10000,32
2005-07-14,988,992,960,9920,440,32
2005-07-15,995,996,992,9920,4000,32
2005-07-18,993,993,930,9300,9000,30
2005-07-19,930,952,924,9520,3000,31
2005-07-20,960,960,900,9450,4000,31
2005-07-21,900,930,900,9300,4000,30
2005-07-22,920,930,920,9300,5000,30
2005-07-25,956,1050,956,10500,15000,34
2005-07-26,983,1175,983,10500,2000,34
2005-07-27,1085,1085,981,10750,970,35
2005-07-28,1070,1175,962,9990,20000,32
2005-07-29,961,998,961,9980,6000,32
2005-08-01,990,990,966,9660,22000,31
2005-08-02,970,970,970,9700,1000,31
2005-08-03,960,965,926,9260,4000,30
2005-08-04,852,899,790,8650,18000,28
2005-08-05,864,890,830,8350,6000,27
2005-08-08,835,835,831,8350,1000,27
2005-08-09,950,950,900,9200,3000,30
2005-08-10,920,949,920,9200,10000,30
2005-08-11,861,908,850,9080,8000,29
2005-08-12,930,1040,871,9500,4000,31
2005-08-16,891,910,850,8500,12000,28
2005-08-17,850,888,839,8880,1000,29
2005-08-18,900,958,850,8900,2000,29
2005-08-19,930,970,870,9500,12000,31
2005-08-22,1040,1040,867,9570,11000,31
2005-08-23,891,999,860,8960,21000,29
2005-08-24,875,893,856,8560,15000,28
2005-08-25,851,888,831,8880,4000,29
2005-08-26,840,898,825,8450,2000,27
2005-08-29,770,851,770,8200,11000,27
2005-08-30,803,879,803,8690,260,28
2005-08-31,821,870,820,8700,11000,28
2005-09-01,889,889,852,8520,17000,28
2005-09-02,878,878,870,8750,6000,28
2005-09-05,875,950,875,8990,9000,29
2005-09-06,1025,1025,890,9000,4000,29
2005-09-07,881,899,800,8570,12000,28
2005-09-08,857,889,857,8890,1000,29
2005-09-09,860,989,842,9890,8000,32
2005-09-12,889,988,855,8800,53000,29
2005-09-13,885,950,870,9450,7000,31
2005-09-14,900,944,891,9280,6000,30
2005-09-15,900,900,837,9000,11000,29
2005-09-16,888,989,880,9890,6000,32
2005-09-20,940,974,901,9050,19000,29
2005-09-21,910,947,910,9100,1000,29
2005-09-22,892,979,892,9790,3000,32
2005-09-23,988,988,900,9080,3000,29
2005-09-26,936,936,889,9300,5000,30
2005-09-27,927,927,891,8910,4000,29
2005-09-28,913,913,880,8810,8000,29
2005-09-29,899,907,885,9040,19000,29
2005-09-30,920,920,897,9200,12000,30
2005-10-04,930,970,921,9700,960,31
2005-10-05,950,953,950,9530,11000,31
2005-10-06,953,965,922,9560,17000,31
2005-10-07,943,955,941,9500,4000,31
2005-10-10,941,943,928,9280,7000,30
2005-10-11,943,1010,943,9810,12000,32
2005-10-12,1000,1050,954,9740,18000,32
2005-10-13,960,1000,960,10000,550,32
2005-10-14,1100,1110,964,9800,7000,32
2005-10-17,975,1125,975,10500,96000,34
2005-10-18,1035,1200,1035,10900,31000,35
2005-10-19,1020,1120,1015,10750,14000,35
2005-10-20,1090,1200,971,10900,17000,35
2005-10-21,1080,1095,1015,10800,9000,35
2005-10-24,1025,1150,1025,10650,20000,35
2005-10-25,1065,1150,1035,10350,22000,34
2005-10-26,1045,1140,1045,11000,35000,36
2005-10-27,1080,1130,1080,10800,4000,35
2005-10-28,1080,1080,1050,10500,6000,34
2005-10-31,1035,1120,1035,11150,4000,36
2005-11-01,1110,1110,1065,11000,6000,36
2005-11-02,1060,1195,1060,11950,26000,39
2005-11-03,1150,1180,1130,11800,4000,38
2005-11-04,1170,1170,1130,11300,1000,37
2005-11-07,1130,1150,990,10650,26000,35
2005-11-08,1085,1125,1070,10750,18000,35
2005-11-09,1075,1125,1070,10700,1000,35
2005-11-10,1100,1115,1060,11150,5000,36
2005-11-11,1075,1110,1075,10800,11000,35
2005-11-14,1060,1090,1060,10900,72000,35
2005-11-15,1110,1180,1100,11000,7000,36
2005-11-16,1080,1115,1080,10900,5000,35
2005-11-17,1100,1110,1085,10850,1000,35
2005-11-18,1090,1100,1040,11000,4000,36
2005-11-21,1115,1140,1100,11100,17000,36
2005-11-22,1130,1190,1130,11400,26000,37
2005-11-23,1150,1310,1150,12950,128000,42
2005-11-24,1275,1430,1220,12900,40000,42
2005-11-25,1325,1325,1175,11800,24000,38
2005-11-28,1200,1245,1150,11900,16000,39
2005-11-29,1180,1205,1160,11800,17000,38
2005-11-30,1140,1250,1140,11650,21000,38
2005-12-01,1175,1180,1130,11700,12000,38
2005-12-02,1165,1165,1155,11650,3000,38
2005-12-05,1170,1240,1165,12350,48000,40
2005-12-06,1190,1220,1155,12200,9000,40
2005-12-07,1220,1220,1120,11750,9000,38
2005-12-08,1170,1210,1140,11900,3000,39
2005-12-09,1185,1210,1160,12100,2000,39
2005-12-12,1180,1220,1180,12200,1000,40
2005-12-13,1200,1210,1185,12100,1000,39
2005-12-14,1215,1215,1160,11950,7000,39
2005-12-15,1190,1370,1190,12500,114000,41
2005-12-16,1270,1400,1250,13650,119000,44
2005-12-19,1360,1460,1290,14300,24000,47
2005-12-20,1420,1540,1220,12200,346000,40
2005-12-21,1225,1240,1170,12200,52000,40
2005-12-22,1220,1230,1170,12050,15000,39
2005-12-23,1165,1215,1165,12150,1000,40
2005-12-26,1140,1195,1140,11900,10000,39
2005-12-27,1175,1180,1125,11250,9000,37
2005-12-28,1070,1170,1070,11200,13000,61
2005-12-29,1120,1120,1050,10950,6000,60
2006-01-02,1140,1245,1070,11450,66000,62
2006-01-03,1145,1165,1075,11250,13000,61
2006-01-04,1085,1185,1070,10900,29000,59
2006-01-05,1110,1140,1100,11050,17000,60
2006-01-06,1105,1220,1105,11800,1040000,64
2006-01-09,1200,1290,1140,12800,28000,70
2006-01-10,1335,1335,1180,13300,17000,73
2006-01-11,1260,1400,1250,13100,16000,71
2006-01-12,1280,1395,1240,12500,33000,68
2006-01-13,1240,1300,1210,12200,11000,67
2006-01-16,1200,1235,1190,11900,11000,65
2006-01-17,1200,1200,1125,11250,6000,61
2006-01-18,1080,1115,1070,10750,9000,59
2006-01-19,981,1070,981,10650,8000,58
2006-01-20,1030,1085,1030,10600,37000,58
2006-01-23,1000,1215,1000,11750,242000,64
2006-01-24,1130,1200,1050,11150,48000,61
2006-01-25,1150,1150,1070,11300,42000,62
2006-01-26,1085,1125,1075,10800,31000,59
2006-01-27,1050,1090,1050,10850,4000,59
2006-01-31,1100,1115,1080,11150,10000,61
2006-02-01,1080,1095,1060,10950,22000,60
2006-02-02,1135,1250,1100,11350,111000,62
2006-02-03,1100,1160,1100,11200,16000,61
2006-02-06,1140,1165,1125,11350,6000,62
2006-02-07,1165,1165,1135,11550,6000,63
2006-02-08,1155,1160,1095,10950,13000,60
2006-02-09,1125,1160,1085,11450,5000,62
2006-02-10,1145,1190,1100,11100,1000,60
2006-02-13,1100,1120,1085,11100,15000,60
2006-02-14,1090,1105,1060,10900,6000,59
2006-02-15,1080,1135,1080,11250,14000,61
2006-02-16,1105,1105,1065,10650,2000,58
2006-02-17,1160,1160,1070,10700,20,58
2006-02-20,1080,1230,1080,12050,254000,66
2006-02-21,1270,1270,1130,12300,15000,67
2006-02-22,1155,1225,1135,12200,26000,67
2006-02-23,1220,1220,1130,11550,11000,63
2006-02-24,1105,1180,1105,11500,1000,63
2006-02-27,1110,1175,1070,11450,28000,62
2006-02-28,1115,1160,1105,11500,7000,63
2006-03-02,1170,1180,1135,11600,11000,63
2006-03-03,1170,1170,1100,11600,15000,63
2006-03-06,1160,1160,1110,11100,0,60
2006-03-07,1100,1150,1100,11400,1000,62
2006-03-08,1160,1160,1050,11500,2000,63
2006-03-09,1095,1190,1095,11900,26000,65
2006-03-10,1165,1185,1130,11700,17000,64
2006-03-13,1130,1170,1100,11400,7000,62
2006-03-14,1100,1310,1100,12350,43000,67
2006-03-15,1155,1280,1155,12700,9000,69
2006-03-16,1300,1310,1175,13000,19000,71
2006-03-17,1280,1280,1210,12600,15000,69
2006-03-20,1220,1245,1165,12400,90,68
2006-03-21,1240,1240,1165,12350,3000,67
2006-03-22,1210,1295,1155,12500,2000,68
2006-03-23,1245,1245,1175,12150,2000,66
2006-03-24,1160,1215,1160,11600,7000,63
2006-03-27,1195,1195,1150,11500,7000,63
2006-03-28,1160,1160,1100,11300,14000,62
2006-03-29,1100,1160,1060,11150,14000,61
2006-03-30,1115,1115,1010,10750,61000,59
2006-03-31,1020,1050,1000,10300,46000,56
2006-04-03,1035,1085,1035,10600,28000,58
2006-04-04,1075,1215,1075,12150,115000,66
2006-04-05,1250,1250,1150,12300,49000,67
2006-04-06,1200,1225,1155,11900,18000,65
2006-04-07,1190,1250,1185,12150,31000,66
2006-04-10,1215,1215,1100,11900,22000,65
2006-04-11,1170,1185,1150,11850,9000,65
2006-04-12,1185,1190,1140,11400,3000,62
2006-04-13,1155,1170,1110,11400,8000,62
2006-04-14,1120,1155,1120,11300,10000,62
2006-04-17,1145,1170,1130,11650,17000,63
2006-04-18,1170,1230,1140,12100,22000,66
2006-04-19,1220,1300,1200,12300,21000,67
2006-04-20,1225,1225,1165,11750,16000,64
2006-04-21,1210,1210,1195,12000,980,65
2006-04-24,1170,1210,1160,11950,5000,65
2006-04-25,1195,1195,1160,11950,1000,65
2006-04-26,1195,1195,1120,11900,13000,65
2006-04-27,1170,1190,1170,11900,520,65
2006-04-28,1180,1300,1170,13000,27000,71
2006-05-02,1280,1400,1245,12500,34000,68
2006-05-03,1240,1330,1240,13300,25000,73
2006-05-04,1390,1390,1260,13500,14000,74
2006-05-08,1350,1440,1300,13900,31000,76
2006-05-09,1380,1595,1295,14100,68000,77
2006-05-10,1410,1500,1395,14550,17000,79
2006-05-11,1450,1670,1420,16700,177000,91
2006-05-12,1790,1920,1690,17100,400000,93
2006-05-15,1710,1750,1530,15900,129000,87
2006-05-16,1605,1745,1495,15400,33000,84
2006-05-17,1550,1600,1360,15250,51000,83
2006-05-18,1520,1680,1470,15000,20000,82
2006-05-19,1650,1650,1405,14800,4000,81
2006-05-22,1550,1550,1370,14700,21000,80
2006-05-23,1465,1465,1325,14550,2000,79
2006-05-24,1370,1470,1370,14350,8000,78
2006-05-25,1415,1415,1350,13900,16000,76
2006-05-26,1390,1430,1365,14250,10000,78
2006-05-29,1420,1625,1380,15700,17000,86
2006-05-30,1490,1560,1470,15150,4000,83
2006-06-01,1505,1505,1350,13500,8000,74
2006-06-02,1390,1400,1280,14000,5000,76
2006-06-05,1465,1465,1260,13750,7000,75
2006-06-07,1260,1445,1260,14300,2000,78
2006-06-08,1450,1450,1275,13350,21000,73
2006-06-09,1335,1365,1245,13600,42000,74
2006-06-12,1290,1360,1230,13450,8000,73
2006-06-13,1235,1335,1235,13100,1000,71
2006-06-14,1385,1385,1385,13850,320,76
2006-06-15,1240,1360,1230,13500,9000,74
2006-06-16,1315,1315,1270,13000,4000,71
2006-06-19,1255,1345,1255,13150,940,72
2006-06-20,1245,1300,1240,12850,1000,70
2006-06-21,1280,1300,1100,12550,10000,68
2006-06-22,1160,1285,1160,11850,480,65
2006-06-23,1250,1355,1200,13550,12000,74
2006-06-26,1215,1330,1215,12450,2000,68
2006-06-27,1295,1295,1200,12900,120,70
2006-06-28,1225,1285,1225,12850,130,70
2006-06-29,1225,1295,1225,12950,50,71
2006-06-30,1295,1315,1230,12300,240,67
2006-07-03,1175,1410,1175,13500,2000,74
2006-07-04,1360,1380,1350,13500,15000,74
2006-07-05,1350,1350,1240,12400,7000,68
2006-07-06,1310,1325,1270,13050,3000,71
2006-07-07,1320,1365,1320,13600,220,74
2006-07-10,1345,1345,1160,12600,8000,69
2006-07-11,1350,1350,1235,12350,130,67
2006-07-12,1340,1390,1250,13450,3000,73
2006-07-13,1370,1370,1255,12550,390,68
2006-07-14,1280,1315,1260,13100,1000,71
2006-07-18,1310,1310,1220,13000,110,71
2006-07-19,1420,1420,1225,12250,3000,67
2006-07-20,1295,1295,1295,12950,10,71
2006-07-21,1345,1345,1210,12400,6000,68
2006-07-24,1260,1295,1205,12600,6000,69
2006-07-25,1220,1300,1220,13000,15000,71
2006-07-26,1230,1305,1230,12600,19000,69
2006-07-27,1300,1300,1300,13000,60,71
2006-07-28,1300,1300,1240,12400,0,68
2006-07-31,1240,1370,1240,13700,120,75
2006-08-01,1370,1370,1370,13700,400,75
2006-08-02,1290,1340,1250,12500,7000,68
2006-08-03,1250,1320,1250,13200,6000,72
2006-08-04,1410,1410,1360,13600,820,74
2006-08-07,1300,1340,1270,12800,7000,70
2006-08-08,1295,1300,1100,12550,4000,68
2006-08-09,1235,1235,1230,12300,0,67
2006-08-10,1280,1280,1180,11800,20,64
2006-08-11,1245,1245,1245,12450,20,68
2006-08-14,1220,1280,1220,12800,7000,70
2006-08-16,1290,1290,1185,11850,5000,65
2006-08-17,1200,1200,1150,12000,1000,65
2006-08-18,1250,1250,1185,11850,8000,65
2006-08-21,1200,1230,1130,12150,6000,66
2006-08-22,1210,1230,1150,12300,9000,67
2006-08-23,1210,1210,1160,12100,6000,66
2006-08-24,1155,1190,1155,11550,9000,63
2006-08-25,1180,1245,1150,12450,7000,68
2006-08-28,1245,1325,1175,13150,2000,72
2006-08-29,1310,1310,1210,13000,6000,71
2006-08-30,1290,1390,1275,12750,640,70
2006-08-31,1350,1350,1280,13350,1000,73
2006-09-01,1395,1395,1270,13450,3000,73
2006-09-04,1395,1395,1300,13700,620,75
2006-09-05,1300,1305,1300,13000,11000,71
2006-09-06,1300,1370,1290,13000,4000,71
2006-09-07,1265,1270,1260,12700,880,69
2006-09-08,1370,1370,1260,12600,6000,69
2006-09-11,1340,1340,1340,13400,10,73
2006-09-12,1270,1330,1270,13000,790,71
2006-09-13,1295,1295,1270,12850,1000,70
2006-09-14,1275,1280,1275,12800,1000,70
2006-09-15,1260,1275,1255,12750,360,70
2006-09-18,1275,1275,1235,12650,1000,69
2006-09-19,1265,1270,1210,12700,5000,69
2006-09-20,1245,1320,1225,13200,6000,72
2006-09-21,1315,1320,1260,13200,2000,72
2006-09-22,1400,1400,1310,13550,460,74
2006-09-25,1400,1400,1370,13700,70,75
2006-09-26,1305,1360,1305,13050,200,71
2006-09-27,1305,1335,1300,13300,40000,73
2006-09-28,1480,1480,1300,13400,3000,73
2006-09-29,1340,1340,1340,13400,10,73
2006-10-02,1300,1375,1300,13650,47000,74
2006-10-04,1310,1365,1300,13550,1000,74
2006-10-09,1320,1320,1210,12900,5000,70
2006-10-10,1290,1400,1230,13600,3000,74
2006-10-11,1290,1340,1290,13400,130,73
2006-10-12,1310,1540,1300,13700,6000,75
2006-10-13,1310,1500,1310,15000,20,82
2006-10-16,1360,1360,1360,13600,10,74
2006-10-17,1330,1485,1330,14750,9000,81
2006-10-18,1420,1420,1350,13950,5000,76
2006-10-19,1400,1410,1395,14100,160,77
2006-10-20,1390,1480,1390,14350,650,78
2006-10-23,1400,1425,1360,14250,1000,78
2006-10-24,1370,1405,1360,13600,1000,74
2006-10-25,1360,1360,1305,13550,5000,74
2006-10-26,1350,1350,1350,13500,10,74
2006-10-27,1345,1345,1290,12900,1000,70
2006-10-30,1290,1290,1245,12700,310,69
2006-10-31,1290,1325,1280,13200,2000,72
2006-11-01,1320,1340,1290,13400,160,73
2006-11-02,1345,1350,1305,13400,3000,73
2006-11-03,1305,1325,1305,13050,2000,71
2006-11-06,1305,1325,1290,13200,2000,72
2006-11-07,1315,1460,1295,14350,23000,78
2006-11-08,1445,1480,1370,14350,62000,78
2006-11-09,1390,1475,1390,14500,13000,79
2006-11-10,1450,1500,1410,14850,6000,81
2006-11-13,1415,1470,1330,13850,8000,76
2006-11-14,1345,1385,1340,13400,5000,73
2006-11-15,1355,1430,1355,14300,4000,78
2006-11-16,1430,1490,1385,14400,10000,79
2006-11-17,1470,1620,1460,15750,30000,86
2006-11-20,1750,1810,1590,18100,79000,99
2006-11-21,1880,1900,1590,16400,99000,90
2006-11-22,1520,1665,1520,16650,23000,91
2006-11-23,1670,1670,1600,16000,15000,87
2006-11-24,1600,1780,1600,17000,35000,93
2006-11-27,1730,1730,1580,15800,12000,86
2006-11-28,1580,1815,1425,15350,76000,84
2006-11-29,1535,1645,1480,15000,17000,82
2006-11-30,1500,1550,1500,15150,14000,83
2006-12-01,1515,1550,1500,15400,6000,84
2006-12-04,1540,1560,1510,15250,6000,83
2006-12-05,1510,1585,1495,15150,20000,83
2006-12-06,1515,1535,1450,14550,4000,79
2006-12-07,1500,1500,1410,14100,5000,77
2006-12-08,1460,1460,1385,14300,11000,78
2006-12-11,1400,1460,1400,14600,10000,80
2006-12-12,1455,1500,1455,14700,5000,80
2006-12-13,1440,1520,1440,15200,3000,83
2006-12-14,1520,1550,1520,15500,5000,85
2006-12-15,1595,1600,1505,16000,1000,87
2006-12-18,1800,1800,1630,16950,7000,93
2006-12-19,1880,1880,1710,18000,35000,98
2006-12-20,1800,2070,1800,20700,221000,113
2006-12-21,2185,2380,1900,20200,934000,110
2006-12-22,1985,1985,1720,17200,151000,94
2006-12-26,1720,1720,1510,15100,129000,82
2006-12-27,1545,1600,1465,15900,17000,87
2006-12-28,1540,1585,1525,15250,29000,116
2007-01-02,1525,1600,1515,15350,49000,117
2007-01-03,1535,1570,1420,15350,39000,117
2007-01-04,1525,1540,1490,15100,21000,115
2007-01-05,1500,1510,1435,15100,71000,115
2007-01-08,1485,1515,1385,14850,53000,113
2007-01-09,1465,1525,1465,14850,37000,113
2007-01-10,1490,1640,1490,16050,59000,122
2007-01-11,1605,1655,1555,16000,46000,122
2007-01-12,1605,1685,1600,16300,47000,124
2007-01-15,1660,1870,1660,18700,306000,143
2007-01-16,2150,2150,1590,15900,890000,121
2007-01-17,1610,1685,1535,15800,49000,121
2007-01-18,1555,1555,1510,15500,28000,118
2007-01-19,1545,1545,1480,15000,22000,114
2007-01-22,1500,1570,1500,15400,25000,117
2007-01-23,1540,1560,1490,15250,20000,116
2007-01-24,1510,1540,1495,15050,8000,115
2007-01-25,1500,1570,1490,15700,12000,120
2007-01-26,1560,1570,1510,15650,17000,119
2007-01-29,1535,1580,1535,15700,11000,120
2007-01-30,1580,1590,1520,15700,14000,120
2007-01-31,1590,1595,1545,15850,2000,121
2007-02-01,1595,1690,1570,16700,13000,127
2007-02-02,1635,1695,1630,16800,6000,128
2007-02-05,1680,1760,1650,17600,24000,134
2007-02-06,1790,1800,1605,16800,22000,128
2007-02-07,1630,1720,1620,16200,2000,124
2007-02-08,1630,1630,1560,16100,5000,123
2007-02-09,1565,1640,1565,16000,4000,122
2007-02-12,1575,1620,1550,15500,18000,118
2007-02-13,1540,1630,1535,15350,31000,117
2007-02-14,1535,1590,1535,15850,3000,121
2007-02-15,1600,1600,1550,16000,20000,122
2007-02-16,1560,1600,1560,15950,5000,122
2007-02-20,1580,1585,1510,15850,66000,121
2007-02-21,1580,1650,1580,16400,16000,125
2007-02-22,1655,1690,1615,16150,8000,123
2007-02-23,1610,1660,1610,16550,6000,126
2007-02-26,1675,1675,1635,16750,11000,128
2007-02-27,1680,1770,1635,17000,27000,130
2007-02-28,1630,1730,1555,17000,17000,130
2007-03-05,1680,1740,1635,17100,26000,130
2007-03-06,1670,1875,1660,18050,48000,138
2007-03-07,1750,1810,1725,18000,6000,137
2007-03-08,1770,1850,1720,17200,5000,131
2007-03-09,1750,1765,1640,16950,20000,129
2007-03-12,1695,1780,1660,17600,7000,134
2007-03-13,1760,1850,1700,17450,43000,133
2007-03-14,1670,1760,1650,17000,18000,130
2007-03-15,1670,1730,1670,17150,6000,131
2007-03-16,1725,1760,1680,17450,11000,133
2007-03-19,1745,1745,1675,17000,17000,130
2007-03-20,1680,1710,1670,17100,17000,130
2007-03-21,1700,1710,1670,17000,11000,130
2007-03-22,1680,1700,1670,16950,6000,129
2007-03-23,1675,1725,1670,17250,12000,132
2007-03-26,1720,1845,1685,18400,19000,140
2007-03-27,1770,1830,1750,17500,4000,134
2007-03-28,1750,1800,1750,17950,5000,137
2007-03-29,1800,1940,1800,18500,3000,141
2007-03-30,1850,1890,1800,18400,4000,140
2007-04-02,1900,1990,1800,18000,2000,137
2007-04-03,1795,1920,1735,17550,19000,134
2007-04-04,1755,1825,1755,18250,4000,139
2007-04-05,1820,1875,1800,18150,15000,139
2007-04-06,1830,1890,1765,18450,5000,141
2007-04-09,1815,1840,1760,18050,28000,138
2007-04-10,1800,1840,1790,18350,3000,140
2007-04-11,1835,1940,1800,19000,55000,145
2007-04-12,1925,1950,1880,19350,41000,148
2007-04-13,1920,1950,1875,19500,51000,149
2007-04-16,1930,2090,1925,20200,44000,154
2007-04-17,2050,2050,1955,19550,6000,149
2007-04-18,1970,1995,1840,18600,89000,142
2007-04-19,1860,1880,1780,18200,79000,139
2007-04-20,1835,2060,1835,18400,805000,140
2007-04-23,1855,1940,1855,18900,32000,144
2007-04-24,1865,1970,1865,18850,22000,144
2007-04-25,1900,1955,1885,19300,22000,147
2007-04-26,1950,2040,1915,20150,39000,154
2007-04-27,2050,2050,1935,19800,16000,151
2007-04-30,1960,2025,1890,19800,19000,151
2007-05-02,1980,1980,1910,19300,16000,147
2007-05-03,1950,1950,1870,18950,24000,145
2007-05-04,1875,1915,1865,18800,18000,144
2007-05-07,1880,1940,1880,19250,16000,147
2007-05-08,1990,1990,1915,19350,2000,148
2007-05-09,1915,1955,1900,19350,11000,148
2007-05-10,1935,1950,1885,18900,27000,144
2007-05-11,1880,1925,1820,19250,23000,147
2007-05-14,1925,1925,1860,19200,5000,147
2007-05-15,1935,1935,1880,19150,20000,146
2007-05-16,1915,1940,1850,19000,18000,145
2007-05-17,1880,2025,1880,19000,4000,145
2007-05-18,1900,1900,1840,18700,17000,143
2007-05-21,1870,1890,1845,18900,10000,144
2007-05-22,1890,1900,1865,18800,14000,144
2007-05-23,1880,1895,1870,18750,9000,143
2007-05-25,1875,1895,1845,18450,11000,141
2007-05-28,1830,1890,1830,18450,5000,141
2007-05-29,1870,1870,1845,18450,19000,141
2007-05-30,1845,1885,1815,18750,16000,143
2007-05-31,1830,1940,1830,19000,18000,145
2007-06-01,1860,1970,1860,19000,14000,145
2007-06-04,1900,2185,1900,21850,331000,167
2007-06-05,2260,2260,2080,21550,116000,165
2007-06-07,2185,2185,2000,21300,17000,163
2007-06-08,2040,2130,2020,21200,5000,162
2007-06-11,2200,2200,2065,20650,5000,158
2007-06-12,2130,2130,2030,20850,10000,159
2007-06-13,2165,2165,2060,21000,3000,160
2007-06-14,2195,2195,2055,21000,8000,160
2007-06-15,2070,2100,2015,20300,18000,155
2007-06-18,2030,2075,2030,20550,7000,157
2007-06-19,2055,2065,1990,20500,21000,157
2007-06-20,2020,2040,1980,19850,10000,152
2007-06-21,1985,2020,1950,20100,7000,153
2007-06-22,2035,2035,1910,19100,18000,146
2007-06-25,1920,2010,1880,19250,17000,147
