Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-03,18227,18681,18136,18318,146036,18318
2017-04-04,18227,19090,18227,18954,248137,18954
2017-04-05,19500,19650,19200,19500,174042,19500
2017-04-06,19350,19550,19050,19500,76830,19500
2017-04-07,19400,19500,19150,19400,49891,19400
2017-04-10,19400,19400,18650,18700,102778,18700
2017-04-11,18900,19250,17700,19000,148956,19000
2017-04-12,19400,19600,19000,19100,58498,19100
2017-04-13,19200,19200,18850,19100,32904,19100
2017-04-14,19100,19400,18750,18850,60725,18850
2017-04-17,18700,19100,18550,19100,49254,19100
2017-04-18,19400,19400,18950,19200,54228,19200
2017-04-19,19250,20150,19000,20100,199615,20100
2017-04-20,20200,20950,20050,20550,235388,20550
2017-04-21,20550,20750,20350,20700,83465,20700
2017-04-24,20700,20700,20100,20150,51477,20150
2017-04-25,20150,20300,19800,20150,71697,20150
2017-04-26,20150,20350,20050,20250,64307,20250
2017-04-27,20300,20350,19900,19900,75694,19900
2017-04-28,19700,19750,19300,19300,102484,19300
2017-05-02,19400,19500,18900,19000,87220,19000
2017-05-04,19000,19550,19000,19450,64398,19450
2017-05-08,19600,20100,19500,20000,123406,20000
2017-05-10,19950,20100,19700,19750,73075,19750
2017-05-11,19650,20000,19650,19950,71317,19950
2017-05-12,20000,20050,19600,19600,74545,19600
2017-05-15,19600,19700,19100,19300,122514,19300
2017-05-16,19100,19200,18950,19050,95700,19050
2017-05-17,19000,19400,18850,19100,89973,19100
2017-05-18,18750,19100,18650,18900,110337,18900
2017-05-19,19050,19050,18650,18800,77045,18800
2017-05-22,18700,18750,18450,18500,106956,18500
2017-05-23,18400,18800,18400,18600,54886,18600
2017-05-24,18600,19250,18600,19000,98890,19000
2017-05-25,19050,19200,18850,19000,57426,19000
2017-05-26,19050,19100,18850,19050,43188,19050
2017-05-29,19100,19200,18700,18750,72797,18750
2017-05-30,18650,19350,18650,19250,124765,19250
2017-05-31,19250,19300,19000,19300,140812,19300
2017-06-01,19350,19350,18900,19150,132451,19150
2017-06-02,19200,19500,19100,19450,145519,19450
2017-06-05,19700,19850,19400,19550,131303,19550
2017-06-07,19550,19550,19150,19350,99320,19350
2017-06-08,19300,19500,19200,19350,90271,19350
2017-06-09,19350,19450,19000,19250,151580,19250
2017-06-12,19300,19300,18900,19150,130885,19150
2017-06-13,19100,19200,18850,19100,96398,19100
2017-06-14,19050,19450,18900,19200,101676,19200
2017-06-15,19400,20250,19350,19650,500261,19650
2017-06-16,19650,19750,19250,19300,143712,19300
2017-06-19,19350,19350,19050,19150,143099,19150
2017-06-20,19250,19250,18750,18750,204975,18750
2017-06-21,18750,18900,18600,18750,68916,18750
2017-06-22,18850,18850,17500,17600,448360,17600
2017-06-23,17500,17850,17350,17550,158504,17550
2017-06-26,17600,17600,17050,17050,167124,17050
2017-06-27,16850,17350,16850,17250,124131,17250
2017-06-28,16950,17200,16750,16850,133202,16850
2017-06-29,16600,16750,16150,16300,263126,16300
2017-06-30,16300,16650,16200,16450,127385,16450
2017-07-03,16450,16550,16250,16400,69032,16400
2017-07-04,16300,16400,15750,15750,185146,15750
2017-07-05,15500,15650,14900,15250,525208,15250
2017-07-06,15250,16250,15250,15900,346837,15900
2017-07-07,15900,15950,15550,15750,95013,15750
2017-07-10,15750,15750,14900,15100,179445,15100
2017-07-11,15100,15250,14950,15100,77644,15100
2017-07-12,15200,15350,14950,15000,76599,15000
2017-07-13,15100,15150,14700,14900,138387,14900
2017-07-14,15100,15100,14800,15000,80263,15000
2017-07-17,15000,15600,14900,15200,179177,15200
2017-07-18,15350,15550,15200,15400,115638,15400
2017-07-19,15500,15900,15400,15850,154327,15850
2017-07-20,15850,15850,15600,15750,84962,15750
2017-07-21,15750,15850,15500,15550,74500,15550
2017-07-24,15600,15600,15250,15350,80326,15350
2017-07-25,15350,15650,15350,15400,58264,15400
2017-07-26,15400,15500,15300,15450,60385,15450
2017-07-27,15550,16600,15400,16550,260526,16550
2017-07-28,16500,16650,16100,16400,165028,16400
2017-07-31,16400,16500,15850,15950,102281,15950
2017-08-01,15900,16200,15750,16050,75722,16050
2017-08-02,16100,16100,15650,16000,65472,16000
2017-08-03,16000,16000,15300,15300,125048,15300
2017-08-04,15400,15550,15150,15500,62735,15500
2017-08-07,15350,15700,15350,15700,45947,15700
2017-08-08,15750,15950,15650,15950,56109,15950
2017-08-09,15800,15850,15550,15650,58865,15650
2017-08-10,16250,16400,15600,16050,182699,16050
2017-08-11,15550,15900,15550,15550,86044,15550
2017-08-14,15750,15800,15550,15750,54458,15750
2017-08-16,15750,15800,15400,15500,76040,15500
2017-08-17,15600,15650,15300,15450,54195,15450
2017-08-18,15400,15600,15200,15350,51605,15350
2017-08-21,15350,15450,15200,15200,44858,15200
2017-08-22,15300,15400,15100,15250,66647,15250
2017-08-23,15400,15400,15000,15100,55474,15100
2017-08-24,15150,15200,14800,15000,97771,15000
2017-08-25,15000,15250,14900,15150,40813,15150
2017-08-28,15150,15350,15050,15350,68538,15350
2017-08-29,15300,15400,15000,15000,63648,15000
2017-08-30,15100,15100,14850,15000,69024,15000
2017-08-31,15000,15200,14850,15200,56682,15200
2017-09-01,15200,15750,15200,15650,155809,15650
2017-09-04,15150,15400,15050,15150,100108,15150
2017-09-05,15250,15400,15100,15150,61401,15150
2017-09-06,15100,15350,15050,15200,74244,15200
2017-09-07,15100,15500,15100,15200,82221,15200
2017-09-08,15200,15200,14750,14900,116940,14900
2017-09-11,14900,15400,14600,14750,203791,14750
2017-09-12,14800,14900,14000,14350,322294,14350
2017-09-13,14350,14650,14300,14400,125377,14400
2017-09-14,14300,14550,14250,14450,70477,14450
2017-09-15,14250,14400,14000,14200,114930,14200
2017-09-18,14100,14200,13650,13950,208445,13950
2017-09-19,13800,14250,13800,13850,103986,13850
2017-09-20,13950,14150,13850,14000,109380,14000
2017-09-21,14100,14200,13800,14200,114847,14200
2017-09-25,14150,14150,13450,13450,179189,13450
2017-09-26,13450,13450,13450,13450,0,13450
2017-09-27,13500,13650,13350,13600,57102,13600
2017-09-28,13750,17350,13700,16300,4472406,16300
2017-09-29,15950,16500,15200,15300,784822,15300
2017-10-10,15750,15950,14850,14950,516321,14950
2017-10-11,14850,15550,14700,15450,502960,15450
2017-10-12,15450,15600,14900,15050,292860,15050
2017-10-13,15050,15300,14700,14750,272920,14750
2017-10-16,14800,16450,14550,15650,1457196,15650
2017-10-17,15750,15950,15350,15850,412878,15850
2017-10-18,15850,16050,15350,15350,345874,15350
2017-10-19,15400,15500,14850,15000,182708,15000
2017-10-20,15100,15350,14950,15250,131414,15250
2017-10-23,15250,15550,15050,15400,173155,15400
2017-10-24,15350,15850,15250,15850,285930,15850
2017-10-25,15850,16800,15650,16600,640146,16600
2017-10-26,16750,17200,16400,16400,452439,16400
2017-10-27,16450,17100,16450,16750,327031,16750
2017-10-30,17000,17550,16800,17500,458885,17500
2017-10-31,17550,17650,17050,17150,224490,17150
2017-11-01,17300,17400,16950,17150,171668,17150
2017-11-02,17250,17750,17050,17300,297049,17300
2017-11-03,17350,17400,16650,16800,249899,16800
2017-11-06,16150,17100,16100,17050,258691,17050
2017-11-07,17300,17600,17150,17350,224424,17350
2017-11-08,17250,17900,17100,17900,299144,17900
2017-11-09,18050,18350,17700,17850,237759,17850
2017-11-10,17900,18200,17700,17900,140161,17900
2017-11-13,18300,18750,18250,18600,338124,18600
2017-11-14,18650,19150,18400,19100,357526,19100
2017-11-15,19700,20950,19700,20650,1529373,20650
2017-11-16,20800,20800,19650,20650,527214,20650
2017-11-17,20500,20550,19500,19550,448291,19550
2017-11-20,19350,20100,19300,19650,263606,19650
2017-11-21,19800,20200,19450,19750,296515,19750
2017-11-22,19750,19750,18650,18800,396356,18800
2017-11-23,18800,19350,18500,19350,171401,19350
2017-11-24,19450,19450,18700,18700,198532,18700
2017-11-27,18900,19050,18550,18700,142601,18700
2017-11-28,19000,19350,18600,18600,314672,18600
2017-11-29,18650,18900,18100,18250,196613,18250
2017-11-30,18250,18300,17850,17850,151232,17850
2017-12-01,17950,18700,17700,18600,226459,18600
2017-12-04,18700,19050,18450,19000,225264,19000
2017-12-05,19050,19050,18250,18400,156527,18400
2017-12-06,18450,18500,17500,17500,206504,17500
2017-12-07,17500,17700,16650,16750,227057,16750
2017-12-08,16800,17150,16300,16300,194236,16300
2017-12-11,16550,17500,16250,17500,159298,17500
2017-12-12,17450,17450,16950,17250,71343,17250
2017-12-13,17250,17700,17150,17300,81331,17300
2017-12-14,17500,17500,16650,16700,183812,16700
2017-12-15,17250,17250,16750,17150,62791,17150
2017-12-18,17200,17400,17000,17150,63134,17150
2017-12-19,17550,17550,16850,17250,125161,17250
2017-12-21,17000,17200,16600,16650,95321,16650
2017-12-22,16650,17250,16650,17250,110859,17250
2017-12-26,17400,18050,17250,18050,206353,18050
2017-12-27,17900,18250,17600,18250,126829,18250
2017-12-28,18100,18200,17550,17900,131320,17900
2018-01-02,17900,19250,17700,19200,410001,19200
2018-01-03,19250,19300,18600,19200,295434,19200
2018-01-04,19200,19250,17900,18050,257652,18050
2018-01-05,18100,18750,18100,18700,197240,18700
2018-01-08,18700,18750,18200,18250,211219,18250
2018-01-09,18100,18250,17550,17550,231976,17550
2018-01-10,17750,17900,17350,17850,134727,17850
2018-01-11,17500,18350,17500,18300,153526,18300
2018-01-12,18400,19100,17800,18700,524176,18700
2018-01-15,19050,19150,18600,18850,322118,18850
2018-01-16,18850,19700,18700,19700,803757,19700
2018-01-17,19800,19800,19250,19600,297512,19600
2018-01-18,19600,19600,18900,19400,250478,19400
2018-01-19,19600,19900,19150,19450,245077,19450
2018-01-22,19700,20450,19300,20250,635470,20250
2018-01-23,20350,20550,19850,20150,301447,20150
2018-01-24,22000,24000,20850,20900,3769201,20900
2018-01-25,20800,22150,20200,21350,819840,21350
2018-01-26,21750,22450,21300,21900,567807,21900
2018-01-29,22250,22600,21650,21700,386667,21700
2018-01-30,21500,21550,20200,20350,786477,20350
2018-01-31,19950,20700,19900,20450,368176,20450
2019-02-15,11750,11950,11500,11550,72376,11550
2019-02-18,11650,11900,11550,11900,74517,11900
2019-02-19,12300,12300,11900,11950,100632,11950
2019-02-20,11950,12400,11950,12300,128655,12300
2019-02-21,12400,12700,12350,12750,190520,12750
2019-02-22,12800,12800,12500,12650,90028,12650
2019-02-25,12650,12750,12450,12550,62552,12550
2019-02-26,12600,12650,12350,12500,46067,12500
2019-02-27,12500,12800,12500,12700,60882,12700
2019-02-28,12700,12800,12250,12250,111225,12250
2019-03-04,12400,12950,12400,12950,113320,12950
2019-03-05,12950,13200,12750,12900,92375,12900
2019-03-06,12800,12950,12500,12500,79045,12500
2019-03-07,12500,12700,12200,12300,51028,12300
2019-03-08,12300,12400,12050,12300,59246,12300
2019-03-11,12350,12450,11800,12050,51718,12050
2019-03-12,12200,12600,12200,12550,61138,12550
2019-03-13,12700,13650,12650,13500,474011,13500
2019-03-14,13500,13650,13100,13100,189541,13100
2019-03-15,13100,13300,12900,12900,94539,12900
2019-03-18,12850,13250,12450,12600,237650,12600
2019-03-19,12700,12950,12500,12600,128089,12600
2019-03-20,12650,12650,11950,12300,136271,12300
2019-03-21,12350,12400,12000,12100,70225,12100
2019-03-22,12150,12150,11950,12050,60613,12050
2019-03-25,11800,11950,11400,11550,104747,11550
2019-03-26,11550,11750,11500,11600,35960,11600
2019-03-27,11600,11700,11400,11650,38147,11650
2019-03-28,11550,11850,11500,11800,65214,11800
2019-03-29,12050,12350,11800,12150,103388,12150
2019-04-01,12250,12350,11950,12000,64382,12000
2019-04-02,12200,12200,11850,12000,37474,12000
2019-04-03,11950,12300,11850,12250,59051,12250
2019-04-04,12300,12350,11950,12250,50003,12250
2019-04-05,12250,12250,11900,12000,59662,12000
2019-04-08,12000,12250,11900,11950,56700,11950
2019-04-09,11950,12100,11850,11900,49649,11900
2019-04-10,11850,11900,11650,11900,45473,11900
2019-04-11,11850,12250,11850,12000,65991,12000
2019-04-12,12150,12600,11900,12350,214325,12350
2019-04-15,12450,12500,12000,12050,95713,12050
2019-04-16,12050,12150,11800,12050,58478,12050
2019-04-17,11900,12050,11600,11850,99124,11850
2019-04-18,11800,11900,11250,11400,121737,11400
2019-04-19,11400,11700,11400,11500,38891,11500
2019-04-22,11450,11650,11150,11350,60799,11350
2019-04-23,11400,11400,11150,11250,42170,11250
2019-04-24,11250,11450,11150,11150,44155,11150
2019-04-25,11200,11200,11000,11100,25568,11100
2019-04-26,11000,11050,10650,10700,102038,10700
2019-04-29,10800,11050,10650,10950,50679,10950
2019-04-30,10950,11150,10750,11000,58012,11000
2019-05-02,10850,11300,10800,11300,73993,11300
2019-05-03,11250,11450,11200,11300,41083,11300
2019-05-07,11200,11400,11050,11200,62366,11200
2019-05-08,11200,11250,10900,11200,53428,11200
2019-05-09,11200,11250,10600,10600,89062,10600
2019-05-10,10600,10900,10050,10150,120306,10150
2019-05-13,10250,10350,9840,9900,88230,9900
2019-05-14,9900,10550,9860,10350,89018,10350
2019-05-15,10250,11250,10200,11050,163786,11050
2019-05-16,11000,11250,10550,10750,83624,10750
2019-05-17,10900,11150,10400,10450,88342,10450
2019-05-20,10550,10800,10500,10600,49407,10600
2019-05-21,10650,11500,10650,11400,229097,11400
2019-05-22,11350,11500,10900,11200,187075,11200
2019-05-23,11100,11550,11050,11200,91780,11200
2019-05-24,11000,11300,10600,10700,124923,10700
2019-05-27,10850,11250,10650,10850,77602,10850
2019-05-28,10750,11050,10650,11050,97817,11050
2019-05-29,10850,11100,10600,10700,87659,10700
2019-05-31,10450,11000,10350,10650,216807,10650
2019-06-03,10550,10750,10400,10750,50792,10750
2019-06-04,10700,10800,10600,10700,44731,10700
2019-06-05,10850,11150,10650,10700,115056,10700
2019-06-07,10700,11000,10700,10950,67797,10950
2019-06-10,11050,11150,10900,11100,50901,11100
2019-06-11,11200,12300,11200,12150,464140,12150
2019-06-12,12100,12500,11750,11850,306627,11850
2019-06-13,11850,12950,11800,12500,1194311,12500
2019-06-14,12500,12800,12300,12500,337443,12500
2019-06-17,12500,12700,12250,12350,138358,12350
2019-06-18,12250,12550,11900,11950,158606,11950
2019-06-19,12000,12500,11650,11800,158081,11800
2019-06-20,11900,12000,11550,11800,83514,11800
2019-06-21,11850,12000,11600,11800,61078,11800
2019-06-24,11850,11900,11450,11600,74887,11600
2019-06-25,11600,11850,11450,11650,105508,11650
2019-06-26,11650,11800,11450,11550,57090,11550
2019-06-27,11700,11700,11100,11200,120360,11200
2019-06-28,11350,11350,10950,10950,82215,10950
2019-07-01,10950,11150,10750,11050,78562,11050
2019-07-02,11050,11200,10900,11000,43096,11000
2019-07-03,11000,11100,10750,10900,49724,10900
2019-07-04,10850,10950,10600,10750,58191,10750
2019-07-05,10800,11500,10700,11050,69734,11050
2019-07-08,11100,11100,10400,10400,113061,10400
2019-07-09,10350,10600,10150,10150,71731,10150
2019-07-11,10400,10600,10400,10550,39110,10550
2019-07-12,10550,10600,10400,10550,32863,10550
2019-07-15,10550,10600,10200,10200,68538,10200
2019-07-16,10200,10400,10150,10300,36073,10300
2019-07-17,10200,10300,10000,10100,66052,10100
2019-07-18,10050,10200,9990,10050,47408,10050
2019-07-19,10050,10250,10050,10250,48696,10250
2019-07-22,10250,10250,10150,10150,27275,10150
2019-07-23,10150,10200,9970,9980,78399,9980
2019-07-24,10000,10100,9940,9940,49427,9940
2019-07-25,9980,9990,9350,9400,236476,9400
2019-07-26,9350,9390,9000,9220,135192,9220
2019-07-29,9200,9400,9010,9110,93362,9110
2019-07-30,8830,9330,8830,9150,56541,9150
2019-07-31,8960,9290,8960,9260,59355,9260
2019-08-01,9200,9280,9040,9050,38265,9050
2019-08-02,9010,9250,8960,9210,53379,9210
2019-08-05,9110,9190,8220,8360,135802,8360
2019-08-06,7800,8400,7610,8020,144982,8020
2019-08-07,8000,8440,8000,8310,131666,8310
2019-08-08,8310,8590,8310,8530,51667,8530
2019-08-09,8430,8760,8430,8590,18879,8590
2019-08-12,8600,8700,8420,8670,15557,8670
2019-08-13,8650,8780,8500,8770,28990,8770
2019-08-14,8800,9030,8800,8960,33178,8960
2019-08-16,8900,8900,8780,8880,14010,8880
2019-08-19,8810,8900,8760,8880,27720,8880
2019-08-20,8890,9080,8790,8980,20210,8980
2019-08-21,8950,9100,8860,8970,22544,8970
2019-08-22,8980,9400,8950,9130,73538,9130
2019-08-23,9110,9110,9000,9030,13770,9030
2019-08-26,8660,8820,8610,8690,28210,8690
2019-08-27,8750,8970,8430,8430,61097,8430
2019-08-28,8320,8660,8320,8640,39229,8640
2019-08-29,8640,8760,8510,8600,23943,8600
2019-08-30,8700,8850,8630,8740,22127,8740
2019-09-02,8700,8900,8700,8900,24219,8900
2019-09-03,8820,9050,8820,8970,14686,8970
2019-09-04,8970,9000,8900,8950,13612,8950
2019-09-05,8960,9020,8940,9000,21413,9000
2019-09-06,9020,9020,8770,8870,35572,8870
2019-09-09,8870,9090,8770,8790,38452,8790
2019-09-10,8800,8890,8630,8690,28748,8690
2019-09-11,8730,8820,8490,8700,78574,8700
2019-09-16,8700,8730,8600,8710,37794,8710
2019-09-17,8710,9400,8670,9230,301128,9230
2019-09-18,9250,9290,9070,9160,45507,9160
2019-09-19,9170,9170,9070,9070,27755,9070
2019-09-20,9040,9240,9040,9120,28318,9120
2019-09-23,9050,9150,8900,8980,36971,8980
2019-09-24,9080,9150,8980,9140,22411,9140
2019-09-25,9130,9130,8940,8960,37581,8960
2019-09-26,9000,9100,8940,9040,72010,9040
2019-09-27,9040,9120,8880,8970,52736,8970
2019-09-30,8970,9000,8510,8660,89314,8660
2019-10-01,8650,8920,8620,8860,57095,8860
2019-10-02,8790,8850,8600,8630,31700,8630
2019-10-04,8630,8680,8300,8440,59742,8440
2019-10-07,8490,8650,8310,8330,38172,8330
2019-10-08,8480,8880,8250,8770,94553,8770
2019-10-10,8770,8770,8470,8600,38725,8600
2019-10-11,8600,8640,8450,8600,23398,8600
2019-10-14,8650,8810,8610,8750,24855,8750
2019-10-15,8790,8890,8760,8880,27858,8880
2019-10-16,8880,8910,8720,8810,35972,8810
2019-10-17,8820,8830,8700,8740,19980,8740
2019-10-18,8760,8800,8650,8690,13745,8690
2019-10-22,8600,8730,8600,8620,16394,8620
2019-10-23,8620,8790,8620,8780,35686,8780
2019-10-24,8780,9300,8780,8900,163489,8900
2019-10-25,8900,9050,8610,8720,58116,8720
2019-10-28,8720,8790,8630,8670,20039,8670
2019-10-29,8650,8750,8650,8670,21043,8670
2019-10-30,8670,8780,8490,8490,32266,8490
2019-10-31,8500,8580,8500,8550,15028,8550
2019-11-01,8550,8600,8480,8550,16233,8550
2019-11-04,8550,8720,8550,8670,21400,8670
2019-11-05,8670,9000,8670,8910,87270,8910
2019-11-06,8910,9080,8890,8980,74458,8980
2019-11-07,8930,9000,8810,8830,41706,8830
2019-11-08,8930,8970,8760,8800,49572,8800
2019-11-11,8810,8830,8700,8790,43694,8790
2019-11-12,8790,8850,8690,8750,46621,8750
2019-11-13,8760,9180,8710,8930,173382,8930
2019-11-14,9220,9220,8700,8790,168288,8790
2019-11-15,9220,9000,8710,8870,96631,8870
2019-11-18,8930,9450,8880,9440,421117,9440
2019-11-19,9440,9470,9040,9080,228665,9080
2019-11-20,9130,9270,8750,8810,194407,8810
2019-11-21,8700,8790,8340,8370,239882,8370
2019-11-22,8380,8600,8300,8490,125104,8490
2019-11-25,8570,8720,8470,8620,61806,8620
2019-11-26,8640,8760,8540,8660,225800,8660
2019-11-27,8700,9150,8630,9120,219451,9120
2019-11-28,9040,9680,9030,9410,521525,9410
2019-11-29,9430,9590,9210,9570,176172,9570
2019-12-02,9670,9670,9270,9270,119914,9270
2019-12-03,9100,9940,9100,9600,406801,9600
2019-12-04,9560,9740,9430,9550,99714,9550
2019-12-05,9660,9670,9240,9330,110592,9330
2019-12-06,9350,9850,9300,9840,221739,9840
2019-12-09,9840,9840,9570,9610,127983,9610
2019-12-10,9610,9610,9350,9410,87589,9410
2019-12-11,9450,9530,9370,9430,55602,9430
2019-12-12,9450,9600,9420,9580,66161,9580
2019-12-13,9610,9690,9510,9610,63480,9610
2019-12-16,9610,9740,9460,9570,81912,9570
2019-12-17,9570,9600,9360,9470,77415,9470
2019-12-18,9480,9580,9340,9380,54150,9380
2019-12-19,9380,9750,9340,9750,126619,9750
2019-12-20,9750,9810,9500,9520,67858,9520
2019-12-23,9570,9620,9440,9600,48408,9600
2019-12-24,9570,9650,9440,9450,44699,9450
2019-12-26,9350,9690,9350,9670,67249,9670
2019-12-27,9600,9740,9520,9650,54821,9650
2019-12-30,9610,9710,9590,9650,44530,9650
2020-01-03,9730,9810,9520,9590,65404,9590
2020-01-06,9730,9580,9200,9250,121396,9250
2020-01-07,9280,9420,9250,9290,39674,9290
2020-01-08,9290,9310,8790,9030,158386,9030
2020-01-09,9100,9350,9100,9270,61175,9270
2020-01-10,9300,9410,9270,9400,39891,9400
2020-01-13,9400,9610,9370,9500,46571,9500
2020-01-14,9480,9580,9290,9480,36945,9480
2020-01-15,9490,9530,9410,9460,37552,9460
2020-01-16,9410,9550,9380,9440,32679,9440
2020-01-17,9440,9560,9400,9520,40850,9520
2020-01-20,9540,10350,9450,10150,581045,10150
2020-01-21,10350,10350,9720,9740,262176,9740
2020-01-22,9800,10150,9780,10000,236788,10000
2020-01-23,11600,13000,10700,13000,2961625,13000
2020-01-28,16900,16900,16900,16900,212980,16900
2020-01-29,17650,18550,16000,16900,13279520,16900
2020-01-30,16700,17800,14950,16900,6260298,16900
2020-01-31,16750,17050,13600,13900,4210346,13900
2020-02-03,14000,14400,11150,11650,3797466,11650
2020-02-04,11650,13100,11050,11950,5408035,11950
2020-02-05,11950,13200,11700,12150,3418419,12150
2020-02-06,12600,13100,12150,12400,2850733,12400
2020-02-07,12350,12850,12100,12200,1383803,12200
2020-02-10,12450,13300,12300,12450,2129874,12450
2020-02-11,12550,12700,11350,11550,1066921,11550
2020-02-12,11300,11300,10800,10900,765101,10900
2020-02-13,10950,11450,10850,10900,822363,10900
2020-02-14,11050,11300,10500,10600,541064,10600
2020-02-17,10750,11000,10250,10550,545937,10550
2020-02-18,10650,11500,10500,11000,1820742,11000
2020-02-19,10950,12000,10950,11750,1989631,11750
2020-02-20,12050,13800,11550,12450,8130137,12450
2020-02-21,13050,13100,11700,11650,2283407,11650
2020-02-24,11950,12450,10750,10750,1818356,10750
2020-02-25,10600,11100,10400,11000,719955,11000
2020-02-26,11050,12350,10850,12050,2347728,12050
2020-02-27,13000,13200,11400,12300,3131844,12300
2020-02-28,11800,12400,11650,11900,1189257,11900
2020-03-02,12200,12700,11600,11900,1913631,11900
2020-03-03,11950,12050,11350,11650,997407,11650
2020-03-04,11850,11950,11450,11450,586250,11450
2020-03-05,11550,11950,11450,11850,1181528,11850
2020-03-06,12400,13400,12050,12550,6617243,12550
2020-03-09,13650,15350,12950,14000,12013358,14000
2020-03-10,13100,13750,11950,12050,4142129,12050
2020-03-11,12550,12800,11250,11800,2334139,11800
2020-03-12,11600,12550,11500,12550,2296547,12550
2020-03-13,12000,12100,9730,10100,2206309,10100
2020-03-16,10650,11100,10100,10250,1605112,10250
2020-03-17,9760,11800,9760,11200,2814934,11200
2020-03-18,11800,12600,10200,10400,2895269,10400
2020-03-19,10900,11100,9960,10800,1785366,10800
2020-03-20,11000,11550,10850,11150,1318308,11150
2020-03-23,10950,11500,10500,11100,1218962,11100
2020-03-24,11300,11750,11000,11550,1276245,11550
2020-03-25,12350,13750,11700,13350,4852143,13350
2020-03-26,14250,15650,14000,14600,6428110,14600
2020-03-27,15400,16800,12550,14350,8005547,14350
2020-03-30,15000,17500,14350,16950,5390725,16950
2020-03-31,19800,22000,19500,22000,7802747,22000
2020-04-01,21500,22000,17500,18350,3788000,18350
2020-04-02,19850,20900,18600,19200,3525191,19200
2020-04-03,19050,19600,17600,19100,2310667,19100
2020-04-06,19500,24300,18800,21750,8219956,21750
2020-04-07,22450,23600,20300,21950,3420616,21950
2020-04-08,21400,21700,19850,20600,1749495,20600
2020-04-09,20900,21400,19900,20300,1196923,20300
2020-04-10,19950,20300,18200,19550,1307185,19550
2020-04-13,19800,20400,18800,19050,750347,19050
2020-04-14,19750,19850,18400,19750,701834,19750
2020-04-16,19600,20200,18750,18950,555347,18950
2020-04-17,19100,20800,18850,19950,880306,19950
2020-04-20,20200,20700,19650,20650,1178056,20650
2020-04-21,20750,21100,18750,19900,1415299,19900
2020-04-22,20000,24200,19700,23250,5277512,23250
2020-04-23,20000,24200,19700,22800,1064006,22800
2020-04-27,23100,24400,22850,24400,1238882,24400
2020-04-28,24450,24650,22450,22450,1276723,22450
2020-04-29,22750,23850,21400,23100,1086893,23100
2020-05-04,22500,23100,21100,21450,613380,21450
2020-05-06,21450,21700,19450,19600,1217929,19600
2020-05-07,19700,20400,19600,20050,469076,20050
2020-05-08,20100,20950,19900,20300,494233,20300
2020-05-11,20800,21350,20150,20700,506585,20700
2020-05-12,20900,21950,19950,21550,1023978,21550
2020-05-13,21600,21650,20500,20800,546534,20800
2020-05-14,20800,23500,20750,22000,3655910,22000
2020-05-15,23100,23750,21800,22900,3093763,22900
2020-05-18,23300,24100,22550,23000,1769610,23000
2020-05-19,21900,22000,20250,20800,1294146,20800
2020-05-20,21350,21950,20900,21000,730063,21000
2020-05-21,21150,21250,20450,21150,484402,21150
2020-05-22,21500,21700,20500,21500,621154,21500
2020-05-25,21600,22350,21450,21800,751885,21800
2020-05-26,22000,22000,21600,21700,334758,21700
2020-05-27,21500,21650,20800,20950,531283,20950
2020-05-28,21550,21550,19950,20700,886427,20700
2020-05-29,20750,22150,20700,22050,1173592,22050
2020-06-01,21850,23350,21500,21550,803586,21550
2020-06-02,21050,21450,20650,21350,471435,21350
2020-06-03,22300,22350,21300,21700,755646,21700
2020-06-04,21800,21850,21000,21200,288405,21200
2020-06-05,21000,21350,20900,21050,242222,21050
2020-06-08,21050,21650,20800,21350,392644,21350
2020-06-09,21350,21400,20500,20700,413313,20700
2020-06-10,20900,22000,20700,22000,549441,22000
2020-06-11,21950,22500,21150,21300,834801,21300
2020-06-12,21650,23800,20500,22300,2386820,22300
2020-06-15,22650,23350,20400,20600,1545307,20600
2020-06-16,21350,21450,20650,20900,558150,20900
2020-06-17,20550,21100,19800,20250,649793,20250
2020-06-18,20450,20500,19000,19300,617465,19300
2020-06-19,19300,19600,18350,18700,618102,18700
2020-06-22,18950,20000,18650,18650,597239,18650
2020-06-23,19250,19500,18500,18950,403867,18950
2020-06-24,19000,19600,18700,19400,374906,19400
2020-06-25,19600,19700,18550,18550,532236,18550
2020-06-26,18700,18800,17850,18600,312419,18600
2020-06-29,18800,19200,18150,18400,249621,18400
2020-06-30,18500,18500,17100,17350,444115,17350
2020-07-01,17400,17700,17050,17100,274945,17100
2020-07-02,16950,17650,16950,17500,281587,17500
2020-07-03,17500,18750,17500,18250,492663,18250
2020-07-06,18400,18700,18050,18350,210856,18350
2020-07-07,18350,18550,17950,18000,157759,18000
2020-07-08,18050,18600,17750,18150,219011,18150
2020-07-09,18250,18350,17600,17650,253232,17650
2020-07-10,17800,19350,17600,18850,1066764,18850
2020-07-13,19050,19450,18650,19100,519120,19100
2020-07-14,19450,20500,19250,19750,829977,19750
2020-07-15,19850,19850,18800,19000,390422,19000
2020-07-16,18850,19300,18500,18500,284853,18500
2020-07-17,19150,19700,18900,19600,636454,19600
2020-07-20,20600,20700,19750,20000,753602,20000
2020-07-21,20200,20300,19700,20050,313937,20050
2020-07-22,20150,20350,19350,20000,443271,20000
2020-07-23,20100,21750,19900,20550,1912620,20550
2020-07-24,20800,20900,19800,20250,594043,20250
2020-07-27,20500,20750,19700,19750,542437,19750
2020-07-28,19850,20250,19500,20050,309370,20050
