Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-12,245500,245500,236000,238500,88375,229062
2009-10-13,240000,243000,236000,238500,123113,229062
2009-10-14,239000,242000,233500,242000,192702,232424
2009-10-15,244500,248000,240000,243000,168820,233384
2009-10-16,244500,250000,236500,237000,187843,227622
2009-10-19,240000,240000,231000,237500,108067,228102
2009-10-20,240500,245500,234000,237000,287965,227622
2009-10-21,233500,239000,231000,231000,289070,221859
2009-10-22,232500,234000,222500,224000,274807,215136
2009-10-23,228000,228500,222000,223000,207821,214176
2009-10-26,222500,227000,220500,221000,227628,212255
2009-10-27,221000,221500,212000,216500,365395,207933
2009-10-28,217000,220000,211500,215500,269209,206972
2009-10-29,213000,214500,209000,211500,149587,203131
2009-10-30,213000,217000,212000,212000,153470,203611
2009-11-02,207000,220500,207000,217000,240490,208413
2009-11-03,218000,219000,209000,209000,170002,200730
2009-11-04,211000,212500,208000,212500,130285,204091
2009-11-05,212000,215000,201500,204500,299902,196408
2009-11-06,207500,208500,197500,200000,257027,192086
2009-11-09,201000,208500,201000,208500,126678,200249
2009-11-10,211500,213500,206000,207000,190962,198809
2009-11-11,209500,209500,205000,208500,66811,200249
2009-11-12,210500,212500,208000,208500,134712,200249
2009-11-13,210000,210000,205500,209500,68023,201210
2009-11-16,210000,211500,206000,208000,65765,199769
2009-11-17,209000,210500,205500,205500,80859,197368
2009-11-18,205500,210000,205500,208000,65619,199769
2009-11-19,209500,217500,209000,216000,221058,207453
2009-11-20,216000,218500,214000,216000,91775,207453
2009-11-23,217500,217500,212000,213500,66373,205052
2009-11-24,216000,216500,213500,216000,84145,207453
2009-11-25,213500,214500,205500,208000,210393,199769
2009-11-26,207500,209000,204000,204000,106334,195927
2009-11-27,201000,202500,198000,199500,174651,191605
2009-11-30,201000,203000,198000,198500,126948,190645
2009-12-01,197000,199000,187000,188000,343152,180561
2009-12-02,191000,198500,188500,197000,237680,189204
2009-12-03,197500,201000,195500,200000,166000,192086
2009-12-04,199500,208500,199000,205000,242016,196888
2009-12-07,209500,213500,209000,212000,202678,203611
2009-12-08,212500,220500,209500,219000,308992,210334
2009-12-09,221500,226500,219500,226500,320217,217537
2009-12-10,225500,226500,220000,226000,220366,217057
2009-12-11,226000,228000,222500,223000,125785,214176
2009-12-14,225500,225500,215500,217000,160653,208413
2009-12-15,216000,218500,212000,213500,173986,205052
2009-12-16,213500,215500,211000,211500,135192,203131
2009-12-17,213000,223000,212500,221000,275932,212255
2009-12-18,219500,221000,215000,220500,157254,211775
2009-12-21,222000,222500,216000,217000,116385,208413
2009-12-22,219500,219500,214000,216000,84546,207453
2009-12-23,218000,218000,214000,216000,98800,207453
2009-12-24,215000,218000,214000,216000,131176,207453
2009-12-28,216000,216000,211000,214500,126610,206012
2009-12-29,213500,214500,212500,214000,53815,207466
2009-12-30,214000,219500,212500,218500,110790,211829
2010-01-04,218500,220000,214500,215000,122126,208436
2010-01-05,218000,220000,212000,213500,226825,206981
2010-01-06,216000,217500,213500,216500,151323,209890
2010-01-07,216000,224500,213000,218500,311834,211829
2010-01-08,223500,227500,220500,227000,344109,220069
2010-01-11,229500,232000,220000,220000,220607,213283
2010-01-12,221000,222000,215000,216500,144790,209890
2010-01-13,214500,216500,210500,210500,191833,204073
2010-01-14,210500,212500,206000,206500,246364,200195
2010-01-15,207500,208500,201000,203000,283736,196802
2010-01-18,203000,205000,202000,204000,176697,197771
2010-01-19,206000,206500,200500,201500,193981,195348
2010-01-20,202500,203000,197000,198000,304023,191955
2010-01-21,197500,200500,194000,197000,262395,190985
2010-01-22,194500,205500,194000,201500,344215,195348
2010-01-25,200000,200000,193000,193500,261471,187592
2010-01-26,195000,196000,187500,188000,264899,182260
2010-01-27,189000,191500,184000,184500,240791,178867
2010-01-28,184000,185000,178500,181500,289773,175958
2010-01-29,179500,181500,173500,174000,225168,168687
2010-02-01,176000,178000,171000,174500,216431,169172
2010-02-02,177000,180500,174000,176000,167387,170626
2010-02-03,178500,179500,173000,176500,126457,171111
2010-02-04,176500,180500,174500,176000,167458,170626
2010-02-05,169500,172000,168000,169000,184792,163840
2010-02-08,168500,169000,160500,161000,252109,156084
2010-02-09,159500,166500,159500,166000,190353,160932
2010-02-10,168000,173500,166500,171000,213814,165779
2010-02-11,172500,173500,169000,173500,191399,168203
2010-02-12,174000,177500,173000,174000,165721,168687
2010-02-16,174000,180000,174000,178000,142293,172565
2010-02-17,180000,187500,179500,187500,277790,181775
2010-02-18,185000,185500,179500,180500,254509,174989
2010-02-19,178000,181500,173500,173500,168684,168203
2010-02-22,177000,182000,176500,182000,101204,176443
2010-02-23,178500,180000,176500,177000,87016,171596
2010-02-24,175000,177500,173500,174000,93992,168687
2010-02-25,176000,177500,172500,173000,73067,167718
2010-02-26,173000,176500,172500,176500,109652,171111
2010-03-02,176500,178500,172500,173000,110272,167718
2010-03-03,172500,175500,172500,174000,47193,168687
2010-03-04,173500,175500,173000,175000,42612,169657
2010-03-05,175000,180000,175000,180000,136013,174504
2010-03-08,183000,183000,178500,181000,75541,175474
2010-03-09,182500,186500,180500,181000,210511,175474
2010-03-10,182500,182500,177000,178000,145617,172565
2010-03-11,179500,181000,174500,175000,205216,169657
2010-03-12,176500,178500,176000,177500,91692,172080
2010-03-15,175500,178000,175000,176000,65762,170626
2010-03-16,177000,178000,174500,177500,66555,172080
2010-03-17,178500,182500,178000,182000,165850,176443
2010-03-18,181500,187000,181500,185500,229319,179836
2010-03-19,187500,193500,187500,193000,417745,187107
2010-03-22,192000,196000,190500,194500,219404,188561
2010-03-23,194000,198000,192000,194500,199466,188561
2010-03-24,196000,197500,192000,193000,127936,187107
2010-03-25,193000,194000,188000,191500,121189,185653
2010-03-26,194000,194000,190500,192000,88561,186138
2010-03-29,190000,199500,189000,199500,262604,193409
2010-03-30,202000,206000,201000,204000,282290,197771
2010-03-31,206500,206500,194000,197000,285961,190985
2010-04-01,198000,198000,189000,192000,297360,186138
2010-04-02,193000,194500,190000,193000,132511,187107
2010-04-05,192500,193000,186000,191000,249202,185168
2010-04-06,192000,192000,187000,187500,97213,181775
2010-04-07,189000,195500,189000,193500,155412,187592
2010-04-08,194500,195500,190000,191000,122872,185168
2010-04-09,191000,192500,187000,187500,97282,181775
2010-04-12,189000,190000,186000,188000,99904,182260
2010-04-13,187500,189500,184500,185000,88908,179351
2010-04-14,185500,188000,185000,186500,137219,180806
2010-04-15,187500,192000,187000,191000,138616,185168
2010-04-16,192500,198000,192500,198000,286550,191955
2010-04-19,195000,195500,192500,195000,101079,189046
2010-04-20,197000,197000,192000,195500,123030,189531
2010-04-21,197000,200000,194500,200000,169043,193894
2010-04-22,203000,209000,201500,208000,480055,201649
2010-04-23,209000,210000,206500,210000,195656,203588
2010-04-26,211000,211000,206000,208000,138365,201649
2010-04-27,206500,213000,206000,206500,176347,200195
2010-04-28,202500,207500,201500,204000,136449,197771
2010-04-29,206500,207000,200000,201500,99796,195348
2010-04-30,204500,212000,204500,211500,239033,205042
2010-05-03,213000,216000,211000,213500,253022,206981
2010-05-04,215500,216500,210000,214500,151184,207951
2010-05-06,214500,214500,201000,208000,234706,201649
2010-05-07,200000,206500,197500,206500,193562,200195
2010-05-10,205500,210000,204500,207500,113371,201165
2010-05-11,211000,213000,206000,212000,189963,205527
2010-05-12,214000,220000,213500,220000,328051,213283
2010-05-13,225000,225000,221000,222000,169604,215222
2010-05-14,222000,231500,220000,228500,249798,221523
2010-05-17,225000,225000,217500,224500,249089,217646
2010-05-18,225000,227000,211000,212500,207440,206012
2010-05-19,209000,209500,198000,203500,293344,197287
2010-05-20,202000,204500,193500,196500,248261,190500
2010-05-24,196500,198000,193000,193000,119648,187107
2010-05-25,192000,192000,179000,183000,279129,177413
2010-05-26,188000,191000,180500,191000,227130,185168
2010-05-27,188000,193500,187000,193000,136454,187107
2010-05-28,197500,200000,194500,200000,206202,193894
2010-05-31,199500,200500,195500,200000,97832,193894
2010-06-01,198000,199500,193500,199500,136358,193409
2010-06-03,199500,202000,198500,202000,128862,195832
2010-06-04,201000,205500,199500,203500,141547,197287
2010-06-07,197500,204500,197500,203000,98383,196802
2010-06-08,203000,205000,200000,204500,87605,198256
2010-06-09,204500,210000,204000,207500,132659,201165
2010-06-10,207500,210000,205000,208500,78520,202134
2010-06-11,210000,213000,207500,208000,93690,201649
2010-06-14,207000,211500,207000,208500,50550,202134
2010-06-15,208500,212000,208000,210000,163991,203588
2010-06-16,216000,228500,215500,226000,497074,219100
2010-06-17,226500,234500,226000,229000,287022,222008
2010-06-18,230500,235500,229000,233000,259933,225886
2010-06-21,236000,244000,231500,242000,252911,234611
2010-06-22,241500,244500,235000,242000,188330,234611
2010-06-23,239000,240000,237000,237500,115271,230249
2010-06-24,235500,246000,229000,246000,216386,238489
2010-06-25,243000,249500,241000,243000,240661,235581
2010-06-28,242000,249500,242000,248000,128716,240428
2010-06-29,247000,249500,243000,248000,131180,240428
2010-06-30,242000,249000,241500,249000,300269,241398
2010-07-01,248000,274000,247000,264000,460037,255940
2010-07-02,263000,274000,259000,263500,277322,255455
2010-07-05,268000,278000,268000,278000,274489,269512
2010-07-06,276000,277500,268000,270500,188679,262241
2010-07-07,274000,281500,270500,279000,233448,270482
2010-07-08,279000,285000,275000,280000,206277,271451
2010-07-09,280000,284000,270500,274000,152790,265634
2010-07-12,275000,289000,272000,289000,185354,280176
2010-07-13,286500,297000,286500,288000,136416,279207
2010-07-14,293000,294500,289000,290000,137258,281146
2010-07-15,293000,294000,284500,288000,112869,279207
2010-07-16,290000,290000,279000,286500,139760,277753
2010-07-19,283000,286500,281000,283500,104726,274844
2010-07-20,282500,283000,273000,275000,284324,266604
2010-07-21,279500,298500,278500,296500,290765,287447
2010-07-22,295000,306500,293500,294000,297671,285024
2010-07-23,297500,302500,282000,293500,239279,284539
2010-07-26,290000,292000,284000,284000,175375,275329
2010-07-27,284000,291000,281000,284500,156422,275814
2010-07-28,286500,290500,281500,282500,87014,273875
2010-07-29,281000,290500,279000,285500,113195,276783
2010-07-30,285500,287500,271500,277000,119731,268543
2010-08-02,281500,287500,275500,287000,163204,278238
2010-08-03,294000,302000,293000,302000,217609,292780
2010-08-04,302000,317000,301000,314500,242031,304898
2010-08-05,317000,320000,307500,316500,167193,306837
2010-08-06,312500,314500,306000,307500,91311,298112
2010-08-09,304500,312000,304000,310000,58900,300535
2010-08-10,311000,328000,307500,322000,187404,312169
2010-08-11,324500,330000,320000,327500,219900,317501
2010-08-12,321000,328500,318000,319000,167907,309260
2010-08-13,322500,337000,319500,332500,151640,322348
2010-08-16,332000,332500,322500,328500,97737,318470
2010-08-17,328500,337000,325500,336500,92842,326226
2010-08-18,336500,344000,333000,341000,120101,330589
2010-08-19,343500,344000,337500,342500,96835,332043
2010-08-20,341000,355000,339500,348500,108086,337860
2010-08-23,355000,373000,354500,369500,151274,358219
2010-08-24,373000,387500,355000,357000,285945,346100
2010-08-25,352500,353000,336500,343000,306736,332528
2010-08-26,348000,352000,340500,342500,152704,332043
2010-08-27,340000,364500,340000,362500,179668,351432
2010-08-30,362500,374500,361500,363500,163233,352402
2010-08-31,363500,373000,358000,372000,194336,360642
2010-09-01,375000,381500,362500,363000,256383,351917
2010-09-02,367000,369000,354500,362000,204906,350948
2010-09-03,368000,375000,356000,356000,191810,345131
2010-09-06,358000,364000,351000,360500,112088,349494
2010-09-07,361500,362000,346500,351000,171548,340284
2010-09-08,350000,356500,333000,337500,410733,327196
2010-09-09,344000,346500,327000,336000,391995,325742
2010-09-10,337000,349000,333500,344000,284172,333497
2010-09-13,346000,349500,335000,339000,168606,328650
2010-09-14,342000,345000,334500,343000,141739,332528
2010-09-15,344000,364500,344000,364500,275803,353371
2010-09-16,366000,368500,347500,347500,201758,336890
2010-09-17,347500,349500,336000,338000,229855,327680
2010-09-20,337000,337000,331000,335500,128027,325257
2010-09-24,335500,340500,335000,339000,67056,328650
2010-09-27,339000,355500,338000,353500,188557,342707
2010-09-28,353000,356000,346500,346500,122127,335921
2010-09-29,351500,360000,347000,355000,191897,344161
2010-09-30,359000,362000,344000,353500,175655,342707
2010-10-01,349500,353000,338000,345000,228151,334467
2010-10-04,346000,346000,327000,330000,402496,319925
2010-10-05,327500,328000,303500,311000,555007,301505
2010-10-06,317500,318000,309000,311000,277180,301505
2010-10-07,308000,320000,308000,312500,206198,302959
2010-10-08,316000,321500,310500,312500,154863,302959
2010-10-11,315000,323500,314500,316000,163573,306352
2010-10-12,319000,328500,319000,326000,243045,316047
2010-10-13,331000,332000,311000,319000,151205,309260
2010-10-14,329000,343000,327500,342500,261252,332043
2010-10-15,344000,344500,335500,341000,111126,330589
2010-10-18,335000,336000,322000,325500,222156,315562
2010-10-19,328500,334000,322000,322000,128118,312169
2010-10-20,315000,320500,313000,318000,126758,308291
2010-10-21,319500,322000,315000,315500,112306,305867
2010-10-22,316500,324500,316500,324500,144323,314593
2010-10-25,325500,327000,318500,319500,118292,309745
2010-10-26,323000,326500,319500,323500,99970,313623
2010-10-27,327500,344500,327500,342500,388388,332043
2010-10-28,342000,344500,333500,342000,168981,331558
2010-10-29,342000,343500,327000,331000,139149,320894
2010-11-01,332500,335000,322500,333000,114593,322833
2010-11-02,329500,338500,325000,337000,192131,326711
2010-11-03,344000,359000,342500,357000,354797,346100
2010-11-04,363500,365500,354500,358000,204801,347070
2010-11-05,363000,373000,358000,361000,227508,349978
2010-11-08,361500,366500,350000,356500,148267,345616
2010-11-09,334500,337000,322000,327500,2677484,317501
2010-11-10,331000,332000,312500,324000,562840,314108
2010-11-11,326500,326500,315500,315500,469252,305867
2010-11-12,318500,322500,307500,310500,375478,301020
2010-11-15,310500,317000,307000,316500,145260,306837
2010-11-16,316000,318500,309500,310500,142753,301020
2010-11-17,307000,315500,301500,307000,351461,297627
2010-11-18,310500,314500,306000,311500,353065,301990
2010-11-19,313000,324000,311500,323000,465540,313138
2010-11-22,329000,332000,319000,319500,302100,309745
2010-11-23,321500,325000,317000,318500,120196,308776
2010-11-24,311500,316500,310000,313500,172999,303928
2010-11-25,324500,325000,310500,312000,276117,302474
2010-11-26,316000,321000,306500,311500,220920,301990
2010-11-29,310000,314500,295000,306500,316650,297142
2010-11-30,306500,307000,293500,303500,300918,294234
2010-12-01,306000,306000,297000,300000,284901,290841
2010-12-02,302500,305000,298500,301000,215319,291810
2010-12-03,302000,307500,296000,297000,303272,287932
2010-12-06,297000,299000,282500,290500,382628,281631
2010-12-07,292000,308500,290500,308500,472008,299081
2010-12-08,314500,321000,313000,320000,633369,310230
2010-12-09,327000,344500,325000,338500,649147,328165
2010-12-10,337000,338500,331500,338500,213389,328165
2010-12-13,341000,345000,335000,339000,164158,328650
2010-12-14,335500,338500,328500,331500,235619,321379
2010-12-15,328500,342500,328500,337500,270298,327196
2010-12-16,334000,341500,329500,329500,244682,319440
2010-12-17,331000,334500,324000,327500,187270,317501
2010-12-20,321000,323500,316000,318500,199398,308776
2010-12-21,323500,333500,323000,331000,207174,320894
2010-12-22,328000,331000,321500,322500,130969,312654
2010-12-23,325000,325000,317000,320000,149560,310230
2010-12-24,323000,327500,316500,326000,153898,316047
2010-12-27,323000,327000,315500,316000,154962,306352
2010-12-28,316000,316000,310500,311500,159347,301990
2010-12-29,313500,322000,312500,319000,114737,312521
2010-12-30,317000,331000,317000,330000,182075,323298
2011-01-03,333500,334000,328000,331000,141430,324277
2011-01-04,330500,339500,324000,339000,275335,332115
2011-01-05,339000,354000,334500,349500,387897,342402
2011-01-06,351500,354000,343000,348500,219827,341422
2011-01-07,351000,356500,334500,346000,360132,338973
2011-01-10,345000,351500,339000,348000,234718,340932
2011-01-11,354000,364000,352000,357000,298514,349749
2011-01-12,357000,370500,356000,365500,326582,358077
2011-01-13,367500,371500,359500,367500,224393,360036
2011-01-14,369000,373500,360500,370500,227223,362975
2011-01-17,370500,378000,365500,373000,198434,365425
2011-01-18,370000,377500,369000,370500,145739,362975
2011-01-19,376000,391000,374000,389000,368053,381100
2011-01-20,399000,403000,389500,393000,242224,385018
2011-01-21,388000,397500,384000,392500,170692,384529
2011-01-24,388000,391500,376500,384000,162672,376201
2011-01-25,382500,396000,380500,382500,209671,374732
2011-01-26,389000,397000,387000,394500,190812,386488
2011-01-27,397500,403000,393000,393000,128399,385018
2011-01-28,389000,395000,380500,389000,161612,381100
2011-01-31,382000,388000,378500,379000,124188,371303
2011-02-01,382000,385000,376000,379000,102498,371303
2011-02-07,388000,388000,375000,376000,113642,368364
2011-02-08,379500,381000,365000,374000,190740,366404
2011-02-09,374000,376500,362500,364500,191915,357097
2011-02-10,363000,370500,358000,358000,129285,350729
2011-02-11,363500,364500,347000,347500,136561,340442
2011-02-14,350000,373000,350000,372000,212391,364445
2011-02-15,374000,387000,374000,377000,222112,369343
2011-02-16,380000,381500,370500,375000,145756,367384
2011-02-17,385500,398500,379000,389000,246293,381100
2011-02-18,392000,400000,387500,399500,208990,391386
2011-02-21,404500,411500,393000,397000,191610,388937
2011-02-22,393500,399500,387000,389000,140001,381100
2011-02-23,388000,401000,385000,395000,151846,386978
2011-02-24,400500,401500,384000,390000,134462,382079
2011-02-25,386500,391500,379500,388000,140628,380120
2011-02-28,388000,388000,371000,372000,202159,364445
2011-03-02,373500,380000,372000,377500,127410,369833
2011-03-03,386000,387000,379000,385000,116822,377181
2011-03-04,387500,404500,385000,402500,166718,394325
2011-03-07,405000,405000,395500,395500,118361,387468
2011-03-08,396000,408000,392500,403000,177930,394815
2011-03-09,404500,419500,400500,417500,248233,409021
2011-03-10,414000,419500,411500,417000,155559,408531
2011-03-11,415000,417500,403000,404500,182862,396285
2011-03-14,396000,411500,386500,404000,287148,395795
2011-03-15,423000,433500,409000,421500,584897,412940
2011-03-16,432500,443000,427000,442500,364711,433513
2011-03-17,436000,457000,426500,431500,385781,422737
2011-03-18,430500,439000,422000,428500,347626,419797
2011-03-21,430000,452000,427000,450000,239397,440861
2011-03-22,454500,479500,448000,460000,346509,450658
2011-03-23,462000,475500,455500,455500,230038,446249
2011-03-24,461000,478500,460500,478500,183343,468782
2011-03-25,480000,492000,473000,477000,239116,467312
2011-03-28,475000,484500,470500,480000,143672,470252
2011-03-29,484500,497000,479000,486500,204686,476620
2011-03-30,495000,502000,489000,493000,246466,482988
2011-03-31,490000,498000,481500,494000,208679,483967
2011-04-01,494000,499500,489500,498000,153123,487886
2011-04-04,498000,505000,489500,494500,138597,484457
2011-04-05,495500,503000,490500,499500,104341,489356
2011-04-06,502000,529000,500000,518000,287924,507480
2011-04-07,523000,527000,510000,512000,470570,501602
2011-04-08,508000,513000,501000,502000,246649,491805
2011-04-11,497500,519000,490500,517000,224175,506500
2011-04-12,512000,515000,499000,501000,169958,490825
2011-04-13,501000,513000,495000,504000,249528,493764
2011-04-14,504000,505000,495500,505000,174590,494744
2011-04-15,505000,534000,500000,533000,342135,522175
2011-04-18,532000,545000,531000,536000,186256,525114
2011-04-19,526000,530000,517000,518000,247797,507480
2011-04-20,524000,555000,524000,548000,287588,536871
2011-04-21,580000,629000,562000,613000,626642,600551
2011-04-22,603000,657000,603000,610000,421737,597611
2011-04-25,616000,626000,600000,621000,180812,608388
2011-04-26,625000,629000,604000,613000,178990,600551
2011-04-27,623000,645000,584000,603000,455181,590754
2011-04-28,602000,640000,598000,618000,351819,605449
2011-04-29,624000,641000,612000,640000,275696,627002
2011-05-02,633000,647000,616000,622000,232644,609368
2011-05-03,616000,620000,576000,588000,367583,576058
2011-05-04,590000,592000,551000,570000,496301,558424
2011-05-06,559000,560000,521000,540000,686577,529033
2011-05-09,546000,574000,543000,567000,336042,555485
2011-05-11,576000,589000,567000,572000,290072,560383
2011-05-12,558000,566000,548000,550000,250074,538830
2011-05-13,548000,554000,525000,541000,455043,530013
2011-05-16,537000,555000,530000,541000,311762,530013
2011-05-17,540000,544000,532000,533000,212672,522175
2011-05-18,536000,585000,535000,577000,590530,565282
2011-05-19,570000,577000,521000,528000,911139,517277
2011-05-20,529000,532000,509000,524000,711056,513358
2011-05-23,519000,520000,490500,491500,733949,481518
2011-05-24,494000,508000,491500,496000,483342,485927
2011-05-25,503000,506000,431500,440000,1633936,431064
2011-05-26,449500,460500,433000,458000,869299,448698
2011-05-27,452500,461500,445500,451500,459248,442330
2011-05-30,457000,471000,450500,452500,552658,443310
2011-05-31,471000,497000,468000,493000,886294,482988
2011-06-01,491000,498500,478000,493000,443481,482988
2011-06-02,472000,484500,468500,473000,454768,463394
2011-06-03,473000,475500,428000,428500,927019,419797
2011-06-07,420500,422500,399500,410500,968262,402163
2011-06-08,414500,426000,408000,417500,701802,409021
2011-06-09,415500,441500,409500,437500,699824,428615
2011-06-10,438000,438000,402000,408500,729681,400204
2011-06-13,406500,418500,397000,410000,508454,401673
2011-06-14,413000,435000,410500,431500,473278,422737
2011-06-15,435000,444500,424500,435500,400612,426655
2011-06-16,430000,450000,427500,436000,596451,427145
2011-06-17,449000,453000,439000,448000,437683,438901
2011-06-20,452000,457500,428500,428500,317910,419797
2011-06-21,436000,445000,424500,434000,319350,425186
2011-06-22,440000,448500,430500,432500,272468,423716
2011-06-23,432500,439000,412500,414000,477531,405592
2011-06-24,413000,419000,395500,416500,932234,408041
2011-06-27,410000,431000,406000,426500,546453,417838
2011-06-28,432000,436500,418500,419500,345513,410980
2011-06-29,428000,430000,416500,425500,311279,416858
2011-06-30,420000,420500,403000,403000,757669,394815
2011-07-01,408000,412000,401000,406500,436366,398244
2011-07-04,411000,411500,400500,402000,490956,393836
2011-07-05,405000,416500,404000,416000,532795,407551
2011-07-06,419000,433000,417000,433000,603097,424206
2011-07-07,433500,448500,428500,442000,587829,433023
2011-07-08,442500,448500,435000,445500,433341,436452
2011-07-11,440500,441000,426000,426500,381399,417838
2011-07-12,415000,418500,407000,408000,450701,399714
2011-07-13,408000,419500,406500,412000,324106,403633
2011-07-14,406000,406500,377000,389500,1086877,381589
2011-07-15,386000,397500,378000,397500,752543,389427
2011-07-18,392000,394500,381000,381000,457285,373262
2011-07-19,375000,389500,374500,381000,339550,373262
2011-07-20,389000,393000,379500,382500,365189,374732
2011-07-21,393000,411000,390000,409000,809629,400693
2011-07-22,415000,424000,412500,415000,583700,406572
2011-07-25,411000,421000,398500,404000,312767,395795
2011-07-26,406000,413000,404000,406000,323227,397754
2011-07-27,407000,418500,401000,417000,274410,408531
2011-07-28,410000,425500,409500,420000,301134,411470
2011-07-29,420500,422500,406000,407000,245118,398734
2011-08-01,415000,427000,411500,427000,290048,418328
2011-08-02,423000,425000,411000,418500,258043,410001
2011-08-03,409000,409500,396000,398000,372774,389917
2011-08-04,399000,402000,374000,375000,481991,367384
2011-08-05,345000,354500,330000,336500,804751,329666
2011-08-08,328000,337500,288500,308500,1283321,302234
2011-08-09,298000,313000,285000,307000,1149554,300765
2011-08-10,330000,331500,307000,307500,838654,301255
2011-08-11,290000,316000,290000,312500,489275,306153
2011-08-12,322000,329500,296500,302000,526231,295866
2011-08-16,316000,324000,313500,320500,346153,313991
2011-08-17,317500,323000,311500,313000,384578,306643
2011-08-18,316000,316500,285000,288000,942336,282151
2011-08-19,271500,275000,247000,247000,834122,241983
2011-08-22,248000,262000,247000,251000,747885,245902
2011-08-23,258500,288500,254500,283000,800905,277252
2011-08-24,288500,308000,287500,287500,873697,281661
2011-08-25,299000,301000,280000,283500,369691,277742
2011-08-26,283500,303500,280000,303000,529695,296846
2011-08-29,312000,329500,307000,325000,616717,318399
2011-08-30,333000,338000,310000,315500,733201,309092
2011-08-31,319500,321500,299000,310500,773575,304194
2011-09-01,317000,322000,298500,303500,955694,297336
2011-09-02,301500,311500,299000,308000,447504,301745
2011-09-05,297000,299000,280000,280000,533628,274313
2011-09-06,268000,276500,258000,266000,922369,260598
2011-09-07,275000,278000,262000,273000,717768,267455
2011-09-08,276500,281500,264500,267000,619720,261577
2011-09-09,265500,268000,244000,257500,730581,252270
2011-09-14,256000,266000,245500,246000,512119,241004
2011-09-15,256000,261000,240000,249500,508868,244433
2011-09-16,260000,275000,256500,274000,762254,268435
2011-09-19,268000,279500,265000,272000,465268,266476
2011-09-20,271500,285000,268500,282500,687398,276762
2011-09-21,285000,288000,278000,285500,411582,279702
2011-09-22,270500,274500,261500,263000,689282,257658
2011-09-23,245000,249500,240500,241000,685807,236105
2011-09-26,246500,248000,207500,208000,1228264,203775
2011-09-27,220000,224000,213000,222000,735573,217491
2011-09-28,215000,220500,191000,194500,2644236,190550
2011-09-29,200000,203000,196000,202000,1037648,197897
2011-09-30,202000,213000,199500,207500,833195,203286
2011-10-04,193500,197000,185500,189000,868633,185161
2011-10-05,192000,194500,174500,181000,850889,177324
2011-10-06,191000,195000,188000,188500,673173,184671
2011-10-07,199000,204000,195500,201500,665843,197407
2011-10-10,202500,209500,201500,205000,483353,200836
2011-10-11,214000,217000,207500,207500,788251,203286
2011-10-12,211000,214500,207500,210500,444971,206225
2011-10-13,214000,221000,213500,213500,631118,209164
2011-10-14,212000,215500,207000,213500,456767,209164
2011-10-17,218000,232500,217500,230500,840784,225818
2011-10-18,223500,235500,222000,232500,686512,227778
2011-10-19,235000,236500,223000,225500,581826,220920
2011-10-20,224000,225000,205000,205000,806472,200836
2011-10-21,211000,213000,205500,212000,424312,207694
2011-10-24,217000,222500,215000,220000,434137,215532
2011-10-25,213000,215000,206500,207000,783037,202796
2011-10-26,203000,211000,199000,211000,529811,206714
2011-10-27,212500,222000,206500,218500,914651,214062
2011-10-28,229500,245000,229000,233000,1780866,228268
2011-10-31,238000,243000,231000,233000,748710,228268
2011-11-01,229000,234500,227000,227000,554012,222390
2011-11-02,215000,222000,213500,221000,683318,216511
2011-11-03,223000,223000,209500,209500,491731,205245
2011-11-04,217500,220000,216000,218000,379278,213572
2011-11-07,219500,236000,214000,229000,1014965,224349
2011-11-08,232500,235000,221500,223500,445241,218961
2011-11-09,228000,231500,214500,216000,605365,211613
2011-11-10,205500,206000,197000,198500,1427147,194468
2011-11-11,201500,203500,197500,200000,703385,195938
2011-11-14,206000,213000,203000,213000,755343,208674
2011-11-15,210500,212000,205500,206500,396348,202306
2011-11-16,208500,212000,200000,200000,525031,195938
2011-11-17,202000,205500,200000,204000,413367,199857
2011-11-18,198000,206000,195000,206000,402986,201816
2011-11-21,204000,205000,200000,200500,184791,196428
2011-11-22,197000,202000,197000,199500,287537,195448
2011-11-23,198500,206500,197500,198500,455676,194468
2011-11-24,200500,206000,199500,204500,586071,200346
2011-11-25,203500,211000,202000,207000,675269,202796
2011-11-28,213000,214500,210500,212500,329746,208184
2011-11-29,215500,228500,215000,228000,1010185,223369
2011-11-30,228000,233500,226000,226000,566129,221410
2011-12-01,239500,239500,231000,231000,684786,226308
2011-12-02,231500,236000,231000,233500,352114,228758
2011-12-05,237000,237500,227000,230000,371093,225329
2011-12-06,227500,228000,218500,222500,530344,217981
2011-12-07,224000,227500,221000,225500,331353,220920
2011-12-08,226500,238000,224500,235500,732064,230717
2011-12-09,231000,240000,230000,234000,687236,229247
2011-12-12,242000,246000,225000,225000,893437,220430
2011-12-13,228500,231000,224000,228000,372204,223369
2011-12-14,226500,227000,219500,225500,342864,220920
2011-12-15,219000,221500,211000,213000,467461,208674
2011-12-16,213500,215500,209000,214500,256780,210143
2011-12-19,211000,212500,199000,203000,443941,198877
2011-12-20,204000,207500,200000,201000,432966,196918
2011-12-21,207500,215000,207500,213000,391543,208674
2011-12-22,213000,214500,209500,210500,153485,206225
2011-12-23,214000,215500,211500,212000,164599,207694
2011-12-26,214500,217000,211500,212500,218955,208184
2011-12-27,213500,218000,209000,211500,311817,207204
2011-12-28,211500,212500,209000,210500,129142,208392
2011-12-29,212000,220000,212000,219500,482778,217302
2012-01-02,219500,224000,213000,215500,295246,213342
2012-01-03,219000,222500,218000,222500,375023,220272
