Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-06,10000,10550,9100,10500,89500,10500
2000-03-07,10400,10400,9500,10000,30400,10000
2000-03-08,9500,9990,9500,9510,15900,9510
2000-03-09,9600,9700,9000,9100,26700,9100
2000-03-10,9310,9700,9250,9680,32100,9680
2000-03-13,10250,11100,10000,11100,124600,11100
2000-03-14,11300,11800,10200,10400,80800,10400
2000-03-15,10600,10700,9500,9500,48100,9500
2000-03-16,9850,9990,9090,9490,31900,9490
2000-03-17,9900,10100,8900,9000,23100,9000
2000-03-20,9060,9500,8940,9390,11100,9390
2000-03-21,9210,9460,8510,8560,28700,8560
2000-03-22,8660,8890,8420,8750,16800,8750
2000-03-23,8780,8850,8610,8610,10500,8610
2000-03-24,8650,9490,8650,9020,24700,9020
2000-03-27,9020,9900,9020,9500,24400,9500
2000-03-28,9700,9700,9000,9190,19300,9190
2000-03-29,9190,9700,9050,9700,90300,9700
2000-03-30,9640,11150,9400,11150,216700,11150
2000-03-31,11500,12800,11500,12800,96500,12800
2000-04-03,14200,14700,11200,11800,742800,11800
2000-04-04,11800,11800,10050,10800,148200,10800
2000-04-05,10800,10800,10800,10800,0,10800
2000-04-06,10200,10500,9400,9400,76000,9400
2000-04-07,9030,9850,9030,9040,99000,9040
2000-04-10,9210,10350,9160,9600,92300,9600
2000-04-11,9600,9680,8800,9200,56800,9200
2000-04-12,9000,9350,8810,9300,53400,9300
2000-04-13,9300,9300,9300,9300,0,9300
2000-04-14,9010,10000,8700,9900,52200,9900
2000-04-17,9030,9150,8700,9050,35100,9050
2000-04-18,9200,9800,8920,9750,40000,9750
2000-04-19,9950,11200,9750,11200,105300,11200
2000-04-20,11650,12350,11000,11900,154700,11900
2000-04-21,11800,12300,10500,10850,73200,10850
2000-04-24,10500,11250,10150,10800,42500,10800
2000-04-25,11000,11000,10300,10400,33200,10400
2000-04-26,10400,10750,9730,9980,44600,9980
2000-04-27,9630,10100,9500,9800,15600,9800
2000-04-28,9750,10300,9650,10200,34600,10200
2000-05-01,10200,10200,10200,10200,0,10200
2000-05-02,10000,11150,10000,10300,56800,10300
2000-05-03,10800,10800,9950,10300,29200,10300
2000-05-04,10100,10500,9900,10350,55900,10350
2000-05-05,10350,10350,10350,10350,0,10350
2000-05-08,10400,11100,10250,10700,68600,10700
2000-05-09,10700,10700,10700,10700,0,10700
2000-05-10,10600,10600,9750,10000,49000,10000
2000-05-11,10000,10000,10000,10000,0,10000
2000-05-12,9950,9950,9560,9590,31900,9590
2000-05-15,9300,9500,8900,8900,38900,8900
2000-05-16,8800,9200,8710,9000,64000,9000
2000-05-17,8810,9200,8160,8490,28000,8490
2000-05-18,8010,8500,7300,7900,21600,7900
2000-05-19,7510,7900,7300,7400,77700,7400
2000-05-22,7130,7400,6630,6630,57200,6630
2000-05-23,6600,6920,6400,6780,21300,6780
2000-05-24,6430,6780,6350,6650,14200,6650
2000-05-25,6680,7640,6680,7500,21500,7500
2000-05-26,7300,7470,6800,6990,20500,6990
2000-05-29,6500,7000,6370,6810,15400,6810
2000-05-30,6810,6810,6810,6810,0,6810
2000-05-31,7120,7750,7120,7590,22500,7590
2000-06-01,7400,7400,7100,7100,14900,7100
2000-06-02,7100,7400,7100,7320,8800,7320
2000-06-05,7170,7770,7170,7770,26600,7770
2000-06-06,7770,7770,7770,7770,0,7770
2000-06-07,7800,8160,7620,8130,14300,8130
2000-06-08,8200,8200,7600,7600,19700,7600
2000-06-09,7700,7850,7450,7600,14600,7600
2000-06-12,7500,8000,7500,8000,9100,8000
2000-06-13,8000,8640,7800,8400,32900,8400
2000-06-14,8060,8500,8060,8200,9000,8200
2000-06-15,8210,8210,7700,7790,9400,7790
2000-06-16,7500,7880,7500,7800,6000,7800
2000-06-19,7510,7980,7510,7750,7300,7750
2000-06-20,7600,8100,7600,7620,9400,7620
2000-06-21,7940,8760,7610,8310,35000,8310
2000-06-22,8300,8690,8100,8150,13800,8150
2000-06-23,8460,8460,8100,8400,7800,8400
2000-06-26,8210,9000,8210,8790,16600,8790
2000-06-27,8740,9030,8600,8900,33800,8900
2000-06-28,9000,10200,8800,10200,54300,10200
2000-06-29,10500,11600,10300,10550,53100,10550
2000-06-30,10500,10500,9010,9410,36500,9410
2000-07-03,9500,10400,9400,9500,27100,9500
2000-07-04,9110,9800,9110,9500,6200,9500
2000-07-05,9300,9700,9200,9510,9100,9510
2000-07-06,9520,10900,9300,10900,92500,10900
2000-07-07,11400,12400,10850,10850,105000,10850
2000-07-10,11000,11000,10100,10400,30900,10400
2000-07-11,10100,10800,10000,10150,22000,10150
2000-07-12,10100,10350,9650,9750,14000,9750
2000-07-13,10500,10500,9630,10000,19400,10000
2000-07-14,9730,11450,9730,10800,35300,10800
2000-07-17,10800,10800,10800,10800,0,10800
2000-07-18,9900,11500,9900,10800,29700,10800
2000-07-19,9900,11500,9900,10800,29700,10800
2000-07-20,10750,11000,10250,10650,17100,10650
2000-07-21,10600,11000,10450,10500,12800,10500
2000-07-24,10300,10400,9650,10150,14300,10150
2000-07-25,10100,11000,9800,10000,7700,10000
2000-07-26,9600,10400,9600,10000,5900,10000
2000-07-27,10350,10350,9700,10000,6900,10000
2000-07-28,10300,10300,9700,10000,4500,10000
2000-07-31,9700,10000,9700,9800,2500,9800
2000-08-01,9600,9950,9600,9940,14200,9940
2000-08-02,9650,10000,9620,9740,4700,9740
2000-08-03,9940,9940,9600,9800,8400,9800
2000-08-04,9800,11250,9600,11000,47300,11000
2000-08-07,11000,11000,9820,10400,16900,10400
2000-08-08,10300,11950,10000,11950,135800,11950
2000-08-09,12400,13500,10900,11600,141000,11600
2000-08-10,11300,12000,10750,11000,55500,11000
2000-08-11,11450,11950,10850,11000,41500,11000
2000-08-14,11200,12500,11000,11500,39700,11500
2000-08-15,11500,11500,11500,11500,0,11500
2000-08-16,11500,11800,11100,11300,26400,11300
2000-08-17,11200,12100,11100,12000,31100,12000
2000-08-18,11700,12250,11500,11600,16800,11600
2000-08-21,11800,13100,11600,12400,55100,12400
2000-08-22,12600,12900,12150,12800,27900,12800
2000-08-23,12900,12900,12200,12200,21200,12200
2000-08-24,12200,12800,12000,12450,11400,12450
2000-08-25,12100,12650,11500,11950,19400,11950
2000-08-28,11650,11800,11500,11500,10900,11500
2000-08-29,11300,12000,11300,11700,5400,11700
2000-08-30,11700,12000,11500,11500,6300,11500
2000-08-31,11600,11900,10500,11400,11500,11400
2000-09-01,11050,12000,11050,11450,8800,11450
2000-09-04,11800,12000,11500,11700,7500,11700
2000-09-05,11800,12600,11800,12500,39000,12500
2000-09-06,12100,12900,12100,12300,15900,12300
2000-09-07,12300,12450,12000,12350,19300,12350
2000-09-08,12900,12900,12100,12100,15200,12100
2000-09-11,12100,12100,12100,12100,0,12100
2000-09-12,12100,12100,12100,12100,0,12100
2000-09-13,12100,12100,12100,12100,0,12100
2000-09-14,12500,12500,11900,12000,10600,12000
2000-09-15,12200,12500,11800,11950,8300,11950
2000-09-18,11600,11800,10200,10300,14100,10300
2000-09-19,10200,11800,10200,10950,11900,10950
2000-09-20,11000,11700,11000,11600,8200,11600
2000-09-21,11100,11900,11100,11600,5000,11600
2000-09-22,11500,11500,11000,11050,9800,11050
2000-09-25,10900,11500,10800,11300,3600,11300
2000-09-26,11300,11800,11150,11600,3300,11600
2000-09-27,11550,12700,11300,12600,27300,12600
2000-09-28,12100,12500,12100,12300,3200,12300
2000-09-29,12300,12600,11900,12400,12100,12400
2000-10-02,12400,14250,12200,14100,46500,14100
2000-10-03,14100,14100,14100,14100,0,14100
2000-10-04,13800,15200,13500,14100,66700,14100
2000-10-05,14000,14650,13600,14200,59100,14200
2000-10-06,14450,16200,13800,15400,104100,15400
2000-10-09,15300,15700,14700,14800,37200,14800
2000-10-10,15300,15500,14100,14300,32800,14300
2000-10-11,13650,14000,13000,13300,32200,13300
2000-10-12,12900,13600,12800,13300,14900,13300
2000-10-13,12500,13000,12100,12850,17500,12850
2000-10-16,12850,12850,12850,12850,0,12850
2000-10-17,13550,14300,12800,12800,27600,12800
2000-10-18,12400,13300,12400,12700,11600,12700
2000-10-19,12200,13250,12200,12550,7800,12550
2000-10-20,12600,14300,12600,13350,28100,13350
2000-10-23,14500,14500,13350,13400,10600,13400
2000-10-24,13400,13600,13000,13300,12700,13300
2000-10-25,13500,13550,12800,12900,14500,12900
2000-10-26,12700,13000,12400,12900,11200,12900
2000-10-27,12900,12900,12900,12900,0,12900
2000-10-30,12850,12850,12200,12350,1700,12350
2000-10-31,12050,12500,10700,11500,8800,11500
2000-11-01,11500,13200,11500,12400,32700,12400
2000-11-02,12400,13000,11900,12000,9900,12000
2000-11-03,12100,12100,11650,11700,4900,11700
2000-11-06,11900,12000,11500,11700,5200,11700
2000-11-07,11750,12000,11300,11500,7200,11500
2000-11-08,11100,11500,10900,11300,4800,11300
2000-11-09,11300,11500,10850,10950,10400,10950
2000-11-10,10750,10950,10500,10900,5400,10900
2000-11-13,11500,11500,10500,10550,6800,10550
2000-11-14,9950,11600,9950,11600,14100,11600
2000-11-15,11200,11900,11000,11400,12400,11400
2000-11-16,10900,11550,10900,11400,6200,11400
2000-11-17,11200,11400,10900,11000,6500,11000
2000-11-20,10600,11050,10600,10600,3400,10600
2000-11-21,10100,10450,9950,10100,10900,10100
2000-11-22,10100,10100,9600,9640,8000,9640
2000-11-23,9950,10400,9510,9800,18900,9800
2000-11-24,10050,10750,10050,10350,15800,10350
2000-11-27,10800,11700,10750,11500,40700,11500
2000-11-28,11700,12350,11500,12300,50400,12300
2000-11-29,12050,12400,11900,12400,30000,12400
2000-11-30,12400,13400,12300,13000,54700,13000
2000-12-01,12500,13200,12500,12900,23700,12900
2000-12-04,12500,13300,12500,12900,44500,12900
2000-12-05,13300,13300,12900,13100,22500,13100
2000-12-06,13500,13950,13150,13400,53700,13400
2000-12-07,13100,15400,12400,15400,448600,15400
2000-12-08,16100,16100,14900,15300,122200,15300
2000-12-11,15050,16300,15050,15200,122500,15200
2000-12-12,15500,16950,15300,16700,147300,16700
2000-12-13,16900,17450,16250,16300,104200,16300
2000-12-14,16800,16800,16000,16450,84300,16450
2000-12-15,16300,16800,14000,14000,167300,14000
2000-12-18,14000,15750,13900,15000,162500,15000
2000-12-19,15000,15500,14000,15200,104800,15200
2000-12-20,15200,16500,14700,15500,104400,15500
2000-12-21,15500,15600,14750,15300,43100,15300
2000-12-22,14800,16200,14800,15800,98600,15800
2000-12-26,15900,16200,14900,15350,78100,15350
2001-01-02,14750,16000,14750,15950,17100,15950
2001-01-03,16300,17400,15600,16050,96900,16050
2001-01-04,16450,17600,16300,17000,179700,17000
2001-01-05,17400,18300,16800,17050,121100,17050
2001-01-08,17700,17900,16900,16950,113300,16950
2001-01-09,17300,17450,16250,17000,95700,17000
2001-01-10,17300,17650,16500,17000,102200,17000
2001-01-11,16500,18400,16500,17500,91400,17500
2001-01-12,17500,18500,17300,17600,69300,17600
2001-01-15,18400,18400,17250,17500,45800,17500
2001-01-16,17600,17600,16700,16800,28100,16800
2001-01-17,17300,17300,16400,16700,30100,16700
2001-01-18,16200,16800,16200,16500,28700,16500
2001-01-19,16500,16900,16200,16400,30100,16400
2001-01-22,16500,16900,16250,16450,14100,16450
2001-01-26,16100,16550,15900,15900,17300,15900
2001-01-29,15900,17500,15900,16350,44800,16350
2001-01-30,16450,17300,16400,16650,47900,16650
2001-01-31,16650,17250,16650,17200,23400,17200
2001-02-01,16700,18500,16700,18000,57800,18000
2001-02-02,18000,18600,18000,18400,26100,18400
2001-02-05,18700,18700,17900,18400,19200,18400
2001-02-06,18050,18700,18050,18050,27000,18050
2001-02-07,18200,18250,17600,17650,21600,17650
2001-02-08,17400,18000,17400,17900,13800,17900
2001-02-09,17800,18100,17500,17950,17800,17950
2001-02-12,17400,18300,17300,17950,16900,17950
2001-02-13,18100,18400,18100,18300,14700,18300
2001-02-14,19300,19500,18400,18400,35700,18400
2001-02-15,18600,18650,18000,18000,35800,18000
2001-02-16,18000,18100,17500,18100,16600,18100
2001-02-19,17700,18300,17700,18000,12400,18000
2001-02-20,18300,18700,18000,18700,16300,18700
2001-02-21,19500,19500,18400,18900,10300,18900
2001-02-22,19000,19500,18900,19050,17800,19050
2001-02-23,19200,19500,18750,19500,14300,19500
2001-02-26,19700,22400,19300,21500,105400,21500
2001-02-27,21600,21950,20700,20800,37800,20800
2001-02-28,20400,21700,20400,20800,55900,20800
2001-03-02,21000,21200,20600,20750,37900,20750
2001-03-05,20750,22000,20750,21000,29600,21000
2001-03-06,21000,21700,20950,21500,36600,21500
2001-03-07,21500,21700,20900,21500,24600,21500
2001-03-08,21500,22300,21150,21850,45100,21850
2001-03-09,21500,21850,21000,21000,30600,21000
2001-03-12,20700,21100,20400,21000,20100,21000
2001-03-13,20800,21400,20600,21400,22800,21400
2001-03-15,21500,21850,21200,21700,9500,21700
2001-03-16,21850,21900,21400,21600,21000,21600
2001-03-19,21000,21600,21000,21100,29600,21100
2001-03-20,21700,21700,20600,21200,46100,21200
2001-03-21,21000,21350,20500,20800,15700,20800
2001-03-22,20650,21200,20500,21000,19700,21000
2001-03-23,20600,21500,20600,21400,7100,21400
2001-03-26,21400,21550,20800,20800,8000,20800
2001-03-27,20900,21150,20400,21000,15100,21000
2001-03-28,21200,21400,20500,20500,5400,20500
2001-03-29,20200,20500,20100,20500,17200,20500
2001-03-30,20300,20800,20200,20500,15700,20500
2001-04-02,20800,20800,19050,19050,10800,19050
2001-04-03,18600,18800,16600,17050,22000,17050
2001-04-04,16300,18000,16300,17550,7100,17550
2001-04-06,17550,18400,17550,18300,14000,18300
2001-04-09,17700,18500,17600,17800,14800,17800
2001-04-10,17850,18100,17000,17600,6000,17600
2001-04-11,18100,19600,17500,19450,76300,19450
2001-04-12,18700,19950,18700,19500,21500,19500
2001-04-13,20000,20000,19000,19900,26700,19900
2001-04-16,20000,20100,19000,19000,15500,19000
2001-04-17,18200,19000,18000,18500,19700,18500
2001-04-18,18300,19400,18300,19400,20100,19400
2001-04-19,19500,19500,18750,18800,13300,18800
2001-04-20,18800,19200,18250,18700,14900,18700
2001-04-23,18700,18800,17900,17900,11600,17900
2001-04-24,17800,17900,17000,17200,12100,17200
2001-04-25,17100,17500,16900,17500,11600,17500
2001-04-26,17100,17500,16900,17500,11600,17500
2001-04-27,17500,17850,17500,17650,3900,17650
2001-04-30,17500,17950,17300,17650,6000,17650
2001-05-02,17700,18000,17700,17900,7800,17900
2001-05-03,18000,18000,17600,18000,5800,18000
2001-05-04,17800,19100,17800,19000,7900,19000
2001-05-07,19400,19700,18500,19000,7100,19000
2001-05-08,19200,19300,18600,18900,8000,18900
2001-05-09,18500,18900,18000,18900,9400,18900
2001-05-10,18900,19500,18800,18900,5500,18900
2001-05-11,19200,19650,18600,19600,16000,19600
2001-05-14,20100,20500,19700,20400,11800,20400
2001-05-15,20100,20900,20000,20350,12200,20350
2001-05-16,20700,20700,20000,20300,5500,20300
2001-05-17,20000,20650,20000,20500,12300,20500
2001-05-18,20600,21550,20500,21200,15500,21200
2001-05-21,21100,21350,20800,21100,14300,21100
2001-05-22,21000,21500,21000,21300,22600,21300
2001-05-23,21350,22900,21350,22850,36100,22850
2001-05-24,23400,25800,22550,25000,121200,25000
2001-05-25,25300,25300,24000,24800,34200,24800
2001-05-28,23800,24700,23250,23900,34400,23900
2001-05-29,24000,24100,21650,22200,90500,22200
2001-05-30,21650,22000,20800,21500,53500,21500
2001-05-31,21200,21700,21000,21000,30200,21000
2001-06-01,21200,21450,20750,21150,18600,21150
2001-06-04,20800,21200,20500,20600,14900,20600
2001-06-05,20300,20900,20300,20550,8000,20550
2001-06-07,20600,20600,19550,20200,16100,20200
2001-06-08,20350,20600,19900,20600,11200,20600
2001-06-11,20600,21000,20350,20550,5300,20550
2001-06-12,20400,20950,20150,20250,9100,20250
2001-06-13,19900,20550,19900,20000,7500,20000
2001-06-14,20500,20500,19700,20000,9500,20000
2001-06-15,19900,20200,19800,20200,7600,20200
2001-06-18,20200,20500,19400,20200,8200,20200
2001-06-19,19800,20450,19600,19800,9300,19800
2001-06-20,19900,19900,19300,19800,5200,19800
2001-06-21,19800,19850,19500,19750,3400,19750
2001-06-22,19400,19850,19400,19700,1700,19700
2001-06-25,19400,19700,19050,19100,8200,19100
2001-06-26,18850,19200,17600,18300,15800,18300
2001-06-27,18000,18500,17700,18500,3700,18500
2001-06-28,18100,18900,18100,18700,3800,18700
2001-06-29,18900,19300,18350,19300,5400,19300
2001-07-02,18900,19500,18900,19300,7300,19300
2001-07-03,19000,19400,18500,19000,3800,19000
2001-07-04,18850,18850,17650,17800,6000,17800
2001-07-05,17800,18250,15650,16000,67200,16000
2001-07-06,16300,16300,15000,15000,27200,15000
2001-07-09,15200,15200,12750,12750,52400,12750
2001-07-10,13000,14200,12100,13850,64000,13850
2001-07-11,13200,14600,13200,13600,26600,13600
2001-07-12,13350,14200,13300,13600,14900,13600
2001-07-13,13600,14000,13300,13550,19400,13550
2001-07-16,14300,14300,13100,14000,8300,14000
2001-07-18,13700,14100,12300,12300,14200,12300
2001-07-19,12400,13100,10500,13100,44600,13100
2001-07-20,13100,13100,12000,12700,15600,12700
2001-07-23,12700,12700,10800,10800,53700,10800
2001-07-24,10150,10600,9200,9250,83200,9250
2001-07-25,9010,9680,8770,9400,64500,9400
2001-07-26,9300,9850,9300,9400,55500,9400
2001-07-27,9500,10500,9500,10100,43300,10100
2001-07-30,10300,10300,9700,9800,24900,9800
2001-07-31,10100,10650,9700,10400,64500,10400
2001-08-01,10500,10750,10400,10550,31600,10550
2001-08-02,10550,10650,10200,10250,27900,10250
2001-08-03,10250,10350,9950,10000,21200,10000
2001-08-06,10000,11300,10000,11000,107100,11000
2001-08-07,10900,11000,10500,11000,24200,11000
2001-08-08,10950,11200,10300,10300,19500,10300
2001-08-09,10000,10500,10000,10200,18200,10200
2001-08-10,10200,10500,10000,10000,12200,10000
2001-08-13,10300,10500,10000,10400,15300,10400
2001-08-14,10200,10600,10150,10400,12000,10400
2001-08-16,10100,10400,10000,10100,11600,10100
2001-08-17,10100,10300,9900,10050,13700,10050
2001-08-20,9900,10000,9800,9980,7400,9980
2001-08-21,10300,11450,10200,11450,61300,11450
2001-08-22,11500,13100,11100,11900,218700,11900
2001-08-23,12300,12350,11450,11800,37900,11800
2001-08-24,11800,12300,11400,12200,50500,12200
2001-08-27,12100,14000,12100,13500,197200,13500
2001-08-28,13100,13450,12700,13200,56300,13200
2001-08-29,13300,13500,11600,11600,56100,11600
2001-08-30,11400,11400,10600,11200,50000,11200
2001-08-31,10300,11100,10100,10200,44600,10200
2001-09-03,10200,10800,10200,10300,31400,10300
2001-09-04,10600,10750,10200,10600,20100,10600
2001-09-05,10500,10600,10250,10300,13000,10300
2001-09-06,10350,10950,10350,10500,16100,10500
2001-09-07,10250,11000,10200,10800,29200,10800
2001-09-10,10700,10700,10300,10350,25200,10350
2001-09-11,10450,10800,10250,10400,26300,10400
2001-09-12,8850,9300,8850,8850,73300,8850
2001-09-13,8000,9300,8000,9200,27300,9200
2001-09-14,9200,9400,8000,8200,31400,8200
2001-09-17,7510,7830,6970,7160,36700,7160
2001-09-18,7500,8200,7500,8200,10400,8200
2001-09-19,8050,8590,7850,8400,16100,8400
2001-09-20,8400,8590,8000,8270,10600,8270
2001-09-21,8020,8300,7950,8300,5100,8300
2001-09-25,8560,8560,8160,8160,4900,8160
2001-09-26,8160,8300,8030,8200,3200,8200
2001-09-27,8250,8500,8000,8400,7800,8400
2001-10-04,9100,9500,8710,9300,8500,9300
2001-10-05,9500,9500,9000,9300,7600,9300
2001-10-08,8010,9080,8010,8640,5700,8640
2001-10-09,8800,9290,8800,9000,9800,9000
2001-10-10,9010,9140,8850,8860,4000,8860
2001-10-11,9050,9230,8970,9000,8600,9000
2001-10-12,9200,9380,8910,8930,5100,8930
2001-10-15,9000,9090,8860,8950,5000,8950
2001-10-16,9000,9080,8950,9070,8200,9070
2001-10-17,8900,10300,8900,9950,87600,9950
2001-10-18,9650,9850,9500,9850,12500,9850
2001-10-19,9800,10900,9800,10450,52500,10450
2001-10-22,10600,11250,10600,10700,50200,10700
2001-10-23,11000,11100,10550,10700,36300,10700
2001-10-24,10550,10650,10200,10500,22400,10500
2001-10-25,10200,10550,10200,10500,12200,10500
2001-10-26,10650,10650,9900,10200,25500,10200
2001-10-29,10000,10350,10000,10200,7600,10200
2001-10-30,10100,10300,9900,9900,11500,9900
2001-10-31,9800,10050,9600,10000,9200,10000
2001-11-01,10000,10300,9850,10300,7100,10300
2001-11-02,10100,10500,10100,10450,13100,10450
2001-11-05,10900,11700,10600,11000,81300,11000
2001-11-06,11250,11300,10650,10850,16900,10850
2001-11-07,10950,11000,10350,10500,15900,10500
2001-11-08,10350,10950,10350,10700,13400,10700
2001-11-12,10500,10800,10200,10800,17400,10800
2001-11-13,10600,10650,10300,10350,17200,10350
2001-11-14,10350,10600,10200,10550,39700,10550
2001-11-15,10600,10650,10200,10350,18500,10350
2001-11-16,10250,10450,10200,10300,16500,10300
2001-11-19,10250,10400,10150,10250,23600,10250
2001-11-20,10350,11000,10200,10700,47200,10700
2001-11-21,10700,10800,10250,10500,34000,10500
2001-11-22,10500,10650,10150,10250,47900,10250
2001-11-23,10300,10450,10050,10300,40700,10300
2001-11-26,10250,10550,10100,10250,38300,10250
2001-11-27,10250,10800,10250,10500,48900,10500
2001-11-28,10600,10600,9930,10000,25600,10000
2001-11-29,9750,10000,9600,9950,16000,9950
2001-11-30,10000,10150,9900,9960,17600,9960
2001-12-03,9960,9960,9820,9900,15400,9900
2001-12-04,9910,9930,9720,9800,12900,9800
2001-12-05,9820,10200,9820,10100,21300,10100
2001-12-06,10250,10250,9900,10000,17800,10000
2001-12-07,9810,10150,9770,10000,16000,10000
2001-12-10,10100,10900,9830,10800,96400,10800
2001-12-11,10800,12200,10700,11750,182700,11750
2001-12-12,11750,11750,11000,11300,65400,11300
2001-12-13,11400,12200,11200,11200,109200,11200
2001-12-14,11150,11650,11000,11000,53400,11000
2001-12-17,10800,11100,10300,11100,53000,11100
2001-12-18,11350,12750,11300,11550,292800,11550
2001-12-19,11550,12200,10700,11050,112200,11050
2001-12-20,11150,11800,11000,11400,55200,11400
2001-12-21,11200,12700,11000,12000,233100,12000
2001-12-24,12300,13100,12000,12500,192300,12500
2001-12-26,13000,14350,12700,14250,322100,14250
2001-12-27,13800,14000,13100,13700,168100,13700
2001-12-28,14100,14350,11750,12000,240700,12000
2002-01-02,12300,12550,11800,12150,78800,12150
2002-01-04,11900,12700,11700,12600,112100,12600
2002-01-07,13200,13400,12600,12650,101000,12650
2002-01-08,12650,13450,12400,13000,94300,13000
2002-01-09,13150,13700,12800,13500,118600,13500
2002-01-10,13500,13900,12400,12500,91800,12500
2002-01-11,12400,12700,12000,12150,66400,12150
2002-01-14,12050,12700,11600,12100,93600,12100
2002-01-15,12000,12000,11500,11500,29800,11500
2002-01-16,11550,11750,11300,11400,19800,11400
2002-01-17,11050,11550,11050,11450,23500,11450
2002-01-18,11550,11600,11150,11150,16500,11150
2002-01-21,10950,11400,10900,10900,21900,10900
2002-01-22,10900,11300,10850,10900,16600,10900
2002-01-23,10900,11200,10850,10900,17700,10900
2002-01-24,11000,11600,10800,11500,48700,11500
2002-01-25,11600,11700,11050,11400,22700,11400
2002-01-28,11400,11600,11300,11500,24700,11500
2002-01-29,11500,12150,11300,11900,46900,11900
2002-01-30,11700,12350,11650,12100,42000,12100
2002-02-01,11500,11700,11100,11100,24400,11100
2002-02-04,10800,11200,10800,10900,15800,10900
2002-02-05,10800,10800,10500,10750,16900,10750
2002-02-06,10500,10850,10500,10700,12900,10700
2002-02-07,10700,11100,10550,10550,16100,10550
2002-02-08,10550,10900,10450,10550,12200,10550
2002-02-14,10600,10700,10500,10500,20200,10500
2002-02-15,10650,10950,10600,10800,18300,10800
2002-02-18,10900,11300,10700,11050,23800,11050
2002-02-19,11300,11500,11050,11050,20100,11050
2002-02-20,10950,11000,10500,10800,19500,10800
2002-02-21,11000,11400,10700,11300,31900,11300
2002-02-22,11400,12000,11200,11800,68800,11800
2002-02-25,12000,12000,11250,11350,29700,11350
2002-02-26,11500,11700,11150,11250,27600,11250
2002-02-27,11250,11450,11100,11300,17800,11300
2002-02-28,11350,11650,11200,11300,27900,11300
2002-03-04,11350,11500,11250,11450,42900,11450
2002-03-05,11450,11650,10950,10950,36400,10950
2002-03-06,11000,11000,10700,10800,39300,10800
2002-03-07,11050,11050,10700,10800,29900,10800
2002-03-08,10800,10950,10750,10950,18400,10950
2002-03-11,10900,11150,10800,11150,26100,11150
2002-03-12,11200,11650,11100,11400,65300,11400
2002-03-13,11500,11500,11100,11200,33400,11200
2002-03-14,11100,11250,10800,10900,30100,10900
2002-03-15,10950,11300,10900,11100,41600,11100
2002-03-18,11050,11800,11050,11650,68500,11650
2002-03-19,11800,11950,11500,11850,54100,11850
2002-03-20,12000,12800,11850,12450,105900,12450
2002-03-21,12300,13200,12300,12500,99000,12500
2002-03-22,12600,12600,11900,12050,43800,12050
2002-03-25,12100,12200,11700,11700,31600,11700
2002-03-26,11500,11750,11400,11550,24800,11550
2002-03-27,11500,11950,11500,11550,24000,11550
2002-03-28,11800,11800,11250,11350,26200,11350
2002-03-29,11200,11750,11200,11750,23500,11750
2002-04-01,11700,12100,11500,11650,31600,11650
2002-04-02,11650,12150,11600,11950,51600,11950
2002-04-03,11950,12400,11350,11600,56200,11600
2002-04-04,11650,11700,10950,11000,62100,11000
