Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-24,11900,12200,11850,12150,17874,12150
2019-05-27,12200,12650,11950,12200,22673,12200
2019-05-28,12200,12400,12000,12150,21250,12150
2019-05-29,12150,12150,11850,11950,7398,11950
2019-05-31,12300,12450,12200,12350,21397,12350
2019-06-03,12350,12700,12150,12500,34139,12500
2019-06-04,12300,12650,12300,12550,29968,12550
2019-06-05,12700,12800,12400,12750,52273,12750
2019-06-07,12950,13300,12550,13200,42863,13200
2019-06-10,13300,13700,13150,13250,50162,13250
2019-06-11,13250,13450,12700,13000,44458,13000
2019-06-12,13000,13400,12650,13400,50059,13400
2019-06-13,13450,13650,13100,13100,26260,13100
2019-06-14,13300,14000,13200,13600,75109,13600
2019-06-17,13600,13700,13250,13400,22186,13400
2019-06-18,13400,13700,12650,12700,50260,12700
2019-06-19,13200,13200,12650,12700,42184,12700
2019-06-20,13300,13300,12500,12900,23406,12900
2019-06-21,12900,13200,12400,12800,63826,12800
2019-06-24,12750,13150,12600,12800,22900,12800
2019-06-25,12800,13000,12700,13000,25364,13000
2019-06-26,13000,13100,12650,12700,8708,12700
2019-06-27,12550,12800,12300,12300,14698,12300
2019-06-28,12250,12500,11800,12500,28633,12500
2019-07-01,12700,12700,12150,12300,10220,12300
2019-07-02,12250,12400,11800,11800,21523,11800
2019-07-03,11950,12100,11700,11750,6506,11750
2019-07-04,12000,12000,11450,11600,22702,11600
2019-07-05,11400,11700,11400,11700,8130,11700
2019-07-08,11700,11800,11200,11400,14978,11400
2019-07-09,11400,11500,11150,11300,4795,11300
2019-07-11,11500,11600,11350,11500,4988,11500
2019-07-12,11650,11650,11100,11200,12812,11200
2019-07-15,11300,11300,10700,10900,19333,10900
2019-07-16,10700,11250,10700,11100,10228,11100
2019-07-17,11000,11000,10250,10400,27242,10400
2019-07-18,10400,10500,9970,9970,49337,9970
2019-07-19,10050,10400,9970,10000,28147,10000
2019-07-22,10000,10100,9940,10100,8946,10100
2019-07-23,10100,10250,9920,10200,10765,10200
2019-07-24,10150,10200,9750,10050,33215,10050
2019-07-25,10050,10050,9650,9950,7249,9950
2019-07-26,9920,9920,9400,9550,26270,9550
2019-07-29,9370,9400,8510,8800,45924,8800
2019-07-30,8790,9150,8760,9100,7560,9100
2019-07-31,9100,9530,8910,9260,6333,9260
2019-08-01,9180,10000,9120,9900,21694,9900
2019-08-02,9900,10100,9810,10000,18587,10000
2019-08-05,9830,10050,9020,9690,34125,9690
2019-08-06,9400,9690,9020,9190,36513,9190
2019-08-07,9240,9600,9110,9430,10264,9430
2019-08-08,9350,10000,9250,9970,11747,9970
2019-08-09,9990,10300,9850,10250,13673,10250
2019-08-12,10450,10750,9970,10050,27504,10050
2019-08-13,9980,10250,9830,9910,20465,9910
2019-08-14,9920,10100,9800,10100,11781,10100
2019-08-16,10150,10150,9710,10150,11832,10150
2019-08-19,10150,10150,9750,10000,19500,10000
2019-08-20,9850,10000,9700,9800,13826,9800
2019-08-21,9950,9950,9610,9760,15746,9760
2019-08-22,9820,9830,9630,9740,6994,9740
2019-08-23,9740,9900,9020,9880,30398,9880
2019-08-26,9530,9800,9310,9800,8016,9800
2019-08-27,9900,9970,9450,9600,7368,9600
2019-08-28,9600,9730,9420,9730,3766,9730
2019-08-29,9730,9740,9600,9600,3179,9600
2019-08-30,9560,9740,9540,9590,2459,9590
2019-09-02,9590,10050,9390,10050,21087,10050
2019-09-03,10100,10100,9580,9730,27277,9730
2019-09-04,9720,9980,9560,9830,15289,9830
2019-09-05,9950,12200,9910,11250,567219,11250
2019-09-06,11300,12100,10850,12100,187437,12100
2019-09-09,11900,13100,11900,12550,148738,12550
2019-09-10,12550,13450,12450,12750,166184,12750
2019-09-11,13200,14350,12750,14000,281299,14000
2019-09-16,15300,15400,12800,13900,777325,13900
2019-09-17,13750,13750,12750,13200,173165,13200
2019-09-18,13100,13400,12800,12850,103463,12850
2019-09-19,13000,13350,12950,13100,75256,13100
2019-09-20,13350,13650,12950,13250,80463,13250
2019-09-23,13300,13450,12400,12700,104215,12700
2019-09-24,12700,13600,12600,13450,95419,13450
2019-09-25,13350,13600,13200,13550,48747,13550
2019-09-26,13600,13700,13300,13700,45455,13700
2019-09-27,13800,13850,13500,13750,41975,13750
2019-09-30,13700,14850,13500,14250,130297,14250
2019-10-01,14200,16700,14150,16550,411024,16550
2019-10-02,16250,16500,15350,15350,133221,15350
2019-10-04,15350,15800,14550,14600,96134,14600
2019-10-07,14650,14900,14000,14350,93425,14350
2019-10-08,14400,18650,14350,17000,764720,17000
2019-10-10,16750,17500,16700,16800,126290,16800
2019-10-11,17100,19550,16850,17450,420533,17450
2019-10-14,17450,18100,17450,17700,58905,17700
2019-10-15,17850,18550,17350,18300,85701,18300
2019-10-16,18300,19350,16500,17600,183880,17600
2019-10-17,17300,17750,16850,17600,47623,17600
2019-10-18,17550,17750,16800,17000,68009,17000
2019-10-22,16200,16200,13400,14000,182168,14000
2019-10-23,14150,14150,13050,13500,172098,13500
2019-10-24,13700,14450,13300,14250,68065,14250
2019-10-25,14150,14650,14150,16000,191882,16000
2019-10-28,15950,16800,15100,15450,75982,15450
2019-10-29,15450,16400,15000,15000,72622,15000
2019-10-30,14750,14750,13450,14450,248817,14450
2019-10-31,14400,15300,12900,12900,432570,12900
2019-11-01,12800,13550,12650,13450,156577,13450
2019-11-04,13500,13600,12000,12350,237715,12350
2019-11-05,12350,13000,12100,12900,155385,12900
2019-11-06,12900,14400,12750,13900,211697,13900
2019-11-07,14000,14700,13700,14450,182322,14450
2019-11-08,14550,14800,13950,14500,190828,14500
2019-11-11,14450,14650,13050,13900,302313,13900
2019-11-12,14300,14950,13800,14400,300477,14400
2019-11-13,14600,15500,14400,15450,291749,15450
2019-11-14,15400,15600,14800,14950,150692,14950
2019-11-15,14850,14950,14150,14450,113503,14450
2019-11-18,14350,14650,13450,14000,142128,14000
2019-11-19,13900,13900,12550,12800,151900,12800
2019-11-20,12700,13400,12350,12800,95237,12800
2019-11-21,13000,13000,12150,12200,71687,12200
2019-11-22,12350,14650,12200,13900,324260,13900
2019-11-25,14000,14700,13850,14250,153253,14250
2019-11-26,14250,15000,14000,14750,172649,14750
2019-11-27,14750,15150,13550,13900,160238,13900
2019-11-28,13900,15150,13900,14450,221464,14450
2019-11-29,14400,15800,14250,15500,267368,15500
2019-12-02,15150,15650,13700,14100,350071,14100
2019-12-03,14100,14450,13750,14050,82582,14050
2019-12-04,13850,14900,13850,14150,140858,14150
2019-12-05,14250,14500,13200,13850,123448,13850
2019-12-06,13650,14100,13450,14000,59839,14000
2019-12-09,14000,14500,13700,14000,91977,14000
2019-12-10,13850,14050,13300,13900,103223,13900
2019-12-11,13950,14100,13300,13300,185726,13300
2019-12-12,13350,13500,12850,13300,121798,13300
2019-12-13,13450,13600,13050,13100,92924,13100
2019-12-16,13100,13600,13000,13500,49160,13500
2019-12-17,13600,14450,13500,14300,217773,14300
2019-12-18,14250,14300,13850,14000,103670,14000
2019-12-19,14050,14200,12850,13100,205648,13100
2019-12-20,13100,13500,12950,13400,109634,13400
2019-12-23,13400,14200,13050,14200,101882,14200
2019-12-24,14200,14450,13600,14100,151778,14100
2019-12-26,14100,15150,13950,14200,266352,14200
2019-12-27,14000,14200,12450,14000,577309,14000
2019-12-30,13750,13950,13300,13650,141286,13650
2020-01-03,16000,16450,15700,16450,291858,16450
2020-01-06,16850,19900,14000,14600,2073204,14600
2020-01-07,14800,15350,12650,13000,2160384,13000
2020-01-08,12700,12750,11850,11850,572647,11850
2020-01-09,12300,12850,12050,12150,280644,12150
2020-01-10,12250,12500,12200,12400,90086,12400
2020-01-13,12450,12550,12000,12250,111400,12250
2020-01-14,12200,13350,12200,13200,352116,13200
2020-01-15,13450,14500,13300,14500,394613,14500
2020-01-16,15000,15600,14150,14800,462455,14800
2020-01-17,14800,15700,14650,15550,248800,15550
2020-01-20,15750,16750,15700,16400,425532,16400
2020-01-21,16250,16700,16100,16500,109691,16500
2020-01-22,16800,16800,14350,15900,354905,15900
2020-01-23,16000,16350,15600,15950,75499,15950
2020-01-28,15300,16950,15100,15850,206982,15850
2020-01-29,15900,16300,15650,15750,87044,15750
2020-01-30,15750,15750,14850,15600,120095,15600
2020-01-31,15050,15550,14650,15250,135257,15250
2020-02-03,14750,16900,14450,16150,175123,16150
2020-02-04,16250,16500,15250,15950,111128,15950
2020-02-05,15900,16150,15500,15900,74676,15900
2020-02-06,15900,16500,15550,15800,77800,15800
2020-02-07,15950,16350,15800,16350,91314,16350
2020-02-10,17000,21250,16250,20300,2706620,20300
2020-02-11,21300,22200,19850,20600,947868,20600
2020-02-12,20650,26750,20200,26750,2230136,26750
2020-02-13,27300,28850,25400,26000,973739,26000
2020-02-14,24550,28950,23750,26500,863014,26500
2020-02-17,26900,31200,26700,29000,855819,29000
2020-02-18,28900,30200,28550,29600,250381,29600
2020-02-19,29600,30200,28250,29700,194939,29700
2020-02-20,29000,29000,26100,27600,313353,27600
2020-02-21,26300,28200,26250,27000,152071,27000
2020-02-24,26200,26550,24700,25000,161397,25000
2020-02-25,24200,26850,24100,26750,149118,26750
2020-02-26,26300,26700,25500,25500,98605,25500
2020-02-27,25050,30200,24850,25150,506253,25150
2020-02-28,24150,25950,24100,25150,114496,25150
2020-03-02,25650,27450,25250,27400,131783,27400
2020-03-03,28000,29050,26150,26800,167885,26800
2020-03-04,26550,28100,26350,27300,128747,27300
2020-03-05,27850,30300,27400,30250,289970,30250
2020-03-06,29700,32650,29300,30800,357331,30800
2020-03-09,30000,31000,28900,29150,162831,29150
2020-03-10,28000,29950,26700,29800,230868,29800
2020-03-11,30000,30800,28600,29350,161444,29350
2020-03-12,28500,29400,27200,27450,154357,27450
2020-03-13,24800,26000,21000,25700,280982,25700
2020-03-16,25850,26950,21950,21950,219120,21950
2020-03-17,20000,23000,20000,21400,275814,21400
2020-03-18,21700,24500,21500,21500,309811,21500
2020-03-19,22600,23600,18150,19550,301425,19550
2020-03-20,20100,22450,20100,21950,181746,21950
2020-03-23,20500,20900,19800,20200,112724,20200
2020-03-24,21750,22500,20750,22500,141612,22500
2020-03-25,23500,23900,22600,23350,122946,23350
2020-03-26,23800,25650,22850,25000,127094,25000
2020-03-27,26000,27250,24800,27250,152065,27250
2020-03-30,27000,29000,26700,28150,134595,28150
2020-03-31,32500,33000,29800,30800,221919,30800
2020-04-01,31250,31750,29800,29800,71561,29800
2020-04-02,29500,31000,27000,28450,121557,28450
2020-04-03,28250,28750,25850,26950,137855,26950
2020-04-06,26900,29550,26350,29500,109866,29500
2020-04-07,29900,30150,28800,29400,96634,29400
2020-04-08,29200,29650,28600,29000,69728,29000
2020-04-09,29200,30050,29150,29300,61191,29300
2020-04-10,29300,33000,29100,33000,218574,33000
2020-04-13,32700,35550,32400,33500,234578,33500
2020-04-14,32800,34950,32000,34750,115922,34750
2020-04-16,34450,35650,33300,34700,83050,34700
2020-04-17,34750,39650,34650,38950,268890,38950
2020-04-20,38700,41100,37250,37650,165959,37650
2020-04-21,36900,39350,35400,38150,181148,38150
2020-04-22,37550,38500,36750,38000,73474,38000
2020-04-23,38000,41050,38000,39750,119223,39750
2020-04-27,35100,37450,35000,36150,130409,36150
2020-04-28,36100,38900,35500,38900,122093,38900
2020-04-29,39500,44700,39400,40800,280582,40800
2020-05-04,41150,45700,40850,45300,217859,45300
2020-05-06,46600,54500,46400,48900,650121,48900
2020-05-07,49750,50300,49000,49800,193845,49800
2020-05-08,50100,55800,50000,55300,232958,55300
2020-05-11,56700,57500,54100,55000,161009,55000
2020-05-12,55700,58800,55100,58600,174698,58600
2020-05-13,57900,63500,57900,63000,243587,63000
2020-05-14,64000,71400,63000,71400,290427,71400
2020-05-15,72500,74400,50000,50000,1196697,50000
2020-05-18,47350,50000,42450,44400,815072,44400
2020-05-19,45500,49000,45500,48000,391545,48000
2020-05-20,18800,20300,17050,18800,1456216,18800
2020-05-21,19300,20300,18550,19750,399645,19750
2020-05-22,19550,25000,19450,23650,1149423,23650
2020-05-25,23700,24950,21700,24150,491537,24150
2020-05-26,23600,24450,22950,24300,217762,24300
2020-05-27,24350,25800,24000,24900,249548,24900
2020-05-28,25150,25600,23000,23200,253406,23200
2020-05-29,23000,23800,21350,22000,215082,22000
2020-06-01,22400,23000,21500,22250,129200,22250
2020-06-02,22600,22600,20750,21100,188170,21100
2020-06-03,21400,21450,20150,20300,127356,20300
2020-06-04,20300,20450,18900,19750,187382,19750
2020-06-05,19650,20600,18200,18500,233275,18500
2020-06-08,18500,20800,17500,20500,319252,20500
2020-06-09,20600,20650,18850,19150,206458,19150
2020-06-10,17200,19950,17100,19950,1048682,19950
2020-06-11,20550,20650,18350,18900,584631,18900
2020-06-12,17500,18250,17450,17750,418061,17750
2020-06-15,17600,17650,15150,15250,589253,15250
2020-06-16,16000,16500,15750,16300,243567,16300
2020-06-17,15800,16300,15250,15600,289293,15600
2020-06-18,15800,17300,15500,16700,385206,16700
2020-06-19,16700,17550,16650,16850,254439,16850
2020-06-22,17050,17700,17000,17550,178762,17550
2020-06-23,17700,17800,16700,16800,181718,16800
2020-06-24,16650,17050,16100,16100,199807,16100
2020-06-25,16000,16200,14800,15250,306795,15250
2020-06-26,15600,15600,14600,14850,212251,14850
2020-06-29,14850,15200,13800,13850,235794,13850
2020-06-30,14000,15800,14000,14900,471655,14900
2020-07-01,14950,14950,13300,13450,343710,13450
2020-07-02,13650,14400,13450,14150,305576,14150
2020-07-03,13950,14700,13600,14350,178574,14350
2020-07-06,14350,14850,14000,14400,171832,14400
2020-07-07,14250,14400,13750,13900,150057,13900
2020-07-08,13900,14000,13150,13450,183584,13450
2020-07-09,13250,13450,12700,12800,442468,12800
2020-07-10,12850,16500,12400,15900,1879882,15900
2020-07-13,15850,17400,15450,16600,607833,16600
2020-07-14,16550,17000,15600,16000,259188,16000
2020-07-15,16300,16400,15250,15500,209053,15500
2020-07-16,15600,16750,14850,15800,224703,15800
2020-07-17,15600,18200,15600,17600,887419,17600
2020-07-20,17450,17500,16950,17100,183541,17100
2020-07-21,17000,17900,16700,17550,287105,17550
2020-07-22,17450,19250,17100,18250,647200,18250
2020-07-23,18000,19200,18000,18250,230767,18250
2020-07-24,18250,18450,17350,17350,224215,17350
2020-07-27,17250,18200,16800,17900,163221,17900
2020-07-28,17900,18400,17400,17600,118210,17600
2020-07-29,17400,17600,16950,16950,113678,16950
2020-07-30,16950,17500,16800,16800,93411,16800
2020-07-31,17100,17100,16500,16800,79641,16800
2020-08-03,16900,17400,16350,17300,145319,17300
2020-08-04,17300,17650,16800,16900,136457,16900
2020-08-05,16900,17100,16450,16650,149040,16650
2020-08-06,16650,16700,15900,16150,155817,16150
2020-08-07,16100,16150,15350,15400,209417,15400
2020-08-10,15400,16300,15000,16150,225764,16150
2020-08-11,15850,17750,15850,17600,461619,17600
2020-08-12,17350,17550,16650,17250,235619,17250
