Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-16,26050,26250,25950,26200,10627,25351
2016-11-17,26300,26350,26100,26200,3251,25351
2016-11-18,26350,26350,25800,26050,3087,25206
2016-11-21,26100,26100,25900,25950,2556,25109
2016-11-22,25600,26100,25600,25900,5935,25061
2016-11-23,25900,26100,25750,25800,2454,24964
2016-11-24,25600,25900,25600,25850,3673,25013
2016-11-25,25850,25900,25700,25750,1619,24916
2016-11-28,25800,25950,25550,25600,2005,24771
2016-11-29,25600,25800,25400,25700,3254,24867
2016-11-30,25550,25850,25500,25700,1813,24867
2016-12-01,25800,26450,25800,26100,8637,25255
2016-12-02,26100,26150,25600,25900,4702,25061
2016-12-05,25950,26000,25500,25600,4368,24771
2016-12-06,25600,25950,25500,25800,4302,24964
2016-12-07,25850,26250,25600,26050,11294,25206
2016-12-08,26200,26350,25950,26150,6483,25303
2016-12-09,26200,26400,26050,26050,4721,25206
2016-12-12,26350,26450,26050,26400,5318,25545
2016-12-13,26400,27050,26400,26950,9364,26077
2016-12-14,27200,27250,26800,27000,6244,26125
2016-12-15,26800,27150,26650,27000,2494,26125
2016-12-16,27200,27200,26850,27050,3286,26174
2016-12-19,27300,27450,27100,27350,5927,26464
2016-12-20,27350,27450,27150,27150,7159,26271
2016-12-21,27100,27500,27100,27250,10625,26367
2016-12-22,27500,27600,27250,27500,9535,26609
2016-12-23,27450,27650,27450,27500,3875,26609
2016-12-26,27500,27650,27350,27500,8720,26609
2016-12-27,27400,27850,27300,27800,10337,26900
2016-12-28,26800,27300,26500,26500,7961,26500
2016-12-29,26600,26800,26500,26500,1475,26500
2017-01-02,26500,26500,26100,26450,3219,26450
2017-01-03,26600,26600,26150,26500,1947,26500
2017-01-04,26500,26650,26350,26500,2098,26500
2017-01-05,26650,26650,26250,26600,4413,26600
2017-01-06,26600,26600,26350,26500,2214,26500
2017-01-09,26450,26500,26150,26350,2722,26350
2017-01-10,26400,26400,25850,25950,2819,25950
2017-01-11,26000,26250,25750,26200,2226,26200
2017-01-12,26100,26350,25900,26050,2766,26050
2017-01-13,26000,26250,26000,26200,1353,26200
2017-01-16,26500,26500,25900,26150,2301,26150
2017-01-17,26200,26250,26000,26250,1210,26250
2017-01-18,25850,26350,25850,26150,1319,26150
2017-01-19,26200,26200,25950,25950,2827,25950
2017-01-20,25600,26000,25600,25850,5617,25850
2017-01-23,25650,26150,25650,26100,5216,26100
2017-01-24,25850,26100,25800,25850,2088,25850
2017-01-25,25900,26050,25700,25900,853,25900
2017-01-26,26000,26150,25900,25950,1924,25950
2017-01-31,25950,25950,25650,25800,1543,25800
2017-02-01,25800,25900,25750,25800,3438,25800
2017-02-02,25750,25850,25550,25750,4070,25750
2017-02-03,25750,25900,25600,25600,3100,25600
2017-02-06,25700,25750,25550,25550,1901,25550
2017-02-07,25500,25750,25500,25550,3485,25550
2017-02-08,25550,25550,25250,25350,4619,25350
2017-02-09,25400,25800,25350,25750,4132,25750
2017-02-10,25600,25700,25350,25700,1838,25700
2017-02-13,25550,25750,25550,25750,2731,25750
2017-02-14,25700,25850,25550,25850,6345,25850
2017-02-15,25850,26000,25850,25900,3690,25900
2017-02-16,25950,26200,25950,26150,4639,26150
2017-02-17,26050,26250,26050,26200,3468,26200
2017-02-20,26200,26350,26100,26300,2872,26300
2017-02-21,26150,27700,26150,26250,7440,26250
2017-02-22,26150,26550,26100,26500,3423,26500
2017-02-23,26500,26600,26350,26600,1772,26600
2017-02-24,26500,26750,26350,26500,5491,26500
2017-02-27,26500,26650,26400,26550,2341,26550
2017-02-28,26550,26600,26400,26550,2659,26550
2017-03-02,26550,26550,25850,25900,6204,25900
2017-03-03,25850,26300,25850,26150,2623,26150
2017-03-06,26150,26300,26000,26300,6773,26300
2017-03-07,26200,26250,25900,25900,5997,25900
2017-03-08,25950,26200,25850,26000,5778,26000
2017-03-09,25900,26100,25850,26050,1457,26050
2017-03-10,26050,26050,25700,26000,4834,26000
2017-03-13,26050,26050,25900,26000,5188,26000
2017-03-14,25900,26250,25900,26250,2981,26250
2017-03-15,26200,26300,25900,26250,3587,26250
2017-03-16,25600,26100,25600,26050,5431,26050
2017-03-17,25850,26150,25850,26150,1481,26150
2017-03-20,26150,26150,25950,26050,2063,26050
2017-03-21,26100,26100,25850,26050,1845,26050
2017-03-22,26100,26100,25700,26050,2895,26050
2017-03-23,26100,26100,25750,26100,1567,26100
2017-03-24,25850,26000,25600,26000,5181,26000
2017-03-27,26000,26450,25800,26300,7766,26300
2017-03-28,26300,26600,26200,26550,12844,26550
2017-03-29,26450,26950,26400,26900,5695,26900
2017-03-30,26900,27250,26450,27200,9151,27200
2017-03-31,27300,27500,27000,27450,8061,27450
2017-04-03,27550,27800,27400,27800,7822,27800
2017-04-04,27850,30000,27750,28550,44556,28550
2017-04-05,28950,28950,28100,28850,12713,28850
2017-04-06,29000,30000,29000,29800,14873,29800
2017-04-07,30000,30000,29100,29900,10883,29900
2017-04-10,29900,30550,29200,29450,22205,29450
2017-04-11,29750,30200,29300,30100,16615,30100
2017-04-12,30100,30450,29950,30250,12081,30250
2017-04-13,30150,30450,29850,30300,10158,30300
2017-04-14,30000,30300,29950,30200,4607,30200
2017-04-17,29950,30350,29800,30100,6810,30100
2017-04-18,29850,31000,29850,31000,9219,31000
2017-04-19,31500,31500,30250,30850,6693,30850
2017-04-20,30850,30850,30250,30300,9058,30300
2017-04-21,30100,30750,30100,30600,3901,30600
2017-04-24,30850,30850,30150,30600,10869,30600
2017-04-25,30200,30700,30200,30600,8000,30600
2017-04-26,30200,30700,30200,30600,6544,30600
2017-04-27,30350,30650,30300,30600,8801,30600
2017-04-28,30600,31150,30500,30900,9545,30900
2017-05-02,30900,31150,30500,31000,5503,31000
2017-05-04,31000,31200,30450,31050,7630,31050
2017-05-08,31050,31050,30250,30400,12760,30400
2017-05-10,30800,30800,29950,30150,5654,30150
2017-05-11,30350,30350,28900,29000,10422,29000
2017-05-12,29000,29200,28050,28300,6529,28300
2017-05-15,28500,28650,28250,28600,3524,28600
2017-05-16,28750,28750,27800,28000,4768,28000
2017-05-17,28000,28250,27350,27450,4459,27450
2017-05-18,27800,27850,27150,27400,8307,27400
2017-05-19,27700,27700,27200,27650,3158,27650
2017-05-22,28000,28000,27650,27900,2195,27900
2017-05-23,28000,28150,27750,27750,3591,27750
2017-05-24,28050,28050,27700,28000,2416,28000
2017-05-25,28050,28050,27500,27800,5260,27800
2017-05-26,27600,28000,27600,27800,1903,27800
2017-05-29,28200,28200,27400,27600,3762,27600
2017-05-30,27150,27550,27150,27550,4871,27550
2017-05-31,27650,28000,27550,28000,4749,28000
2017-06-01,28000,28300,27950,28200,4048,28200
2017-06-02,28300,28350,27850,27950,3103,27950
2017-06-05,27900,28150,27650,27650,4157,27650
2017-06-07,27650,28150,27500,27650,4777,27650
2017-06-08,27900,27900,27600,27800,2369,27800
2017-06-09,27500,27750,27500,27550,3494,27550
2017-06-12,27550,28000,27500,27750,3210,27750
2017-06-13,27850,27850,26900,27750,3763,27750
2017-06-14,27700,27800,27500,27750,2341,27750
2017-06-15,27750,27750,27450,27550,1544,27550
2017-06-16,27800,27800,27400,27500,817,27500
2017-06-19,27850,27850,27450,27600,1691,27600
2017-06-20,27800,27850,26950,27450,6252,27450
2017-06-21,27550,27550,27100,27300,939,27300
2017-06-22,27250,27250,26650,27000,3608,27000
2017-06-23,26700,27050,26700,27000,2606,27000
2017-06-26,26800,27000,26650,26900,2222,26900
2017-06-27,26700,27000,26600,26650,2649,26650
2017-06-28,26650,28000,26650,27000,9088,27000
2017-06-29,27200,27550,26900,27400,1999,27400
2017-06-30,27250,27400,27100,27300,1630,27300
2017-07-03,27500,27550,27300,27500,2493,27500
2017-07-04,27600,27600,27250,27400,3344,27400
2017-07-05,27100,27550,27000,27500,3369,27500
2017-07-06,27500,27500,27200,27250,1804,27250
2017-07-07,27350,27350,27050,27200,1418,27200
2017-07-10,27200,27400,27050,27200,4040,27200
2017-07-11,27550,27550,26850,27300,3540,27300
2017-07-12,27400,27550,27300,27500,1090,27500
2017-07-13,27500,27550,27300,27550,2069,27550
2017-07-14,27550,27550,27200,27350,1756,27350
2017-07-17,27400,27500,27150,27450,1107,27450
2017-07-18,27450,27450,26800,27150,2679,27150
2017-07-19,27150,27200,26700,27150,3086,27150
2017-07-20,27150,27150,26750,27000,1341,27000
2017-07-21,26650,27200,26650,26800,4676,26800
2017-07-24,26800,27450,26800,27400,4693,27400
2017-07-25,27150,27400,26950,27100,2275,27100
2017-07-26,27100,27400,27000,27150,3891,27150
2017-07-27,26750,27400,26750,27350,1385,27350
2017-07-28,27350,27400,26750,27000,2025,27000
2017-07-31,27150,27200,26550,27200,4537,27200
2017-08-01,27200,27850,27100,27800,4144,27800
2017-08-02,27800,27800,27450,27650,1383,27650
2017-08-03,27700,27700,27150,27350,2341,27350
2017-08-04,27350,27600,27250,27450,1532,27450
2017-08-07,27450,27650,27300,27550,1303,27550
2017-08-08,27350,27600,27250,27500,1875,27500
2017-08-09,27650,27750,27400,27550,2176,27550
2017-08-10,27750,27850,27300,27300,3707,27300
2017-08-11,27350,27500,27100,27250,4645,27250
2017-08-14,27250,27350,26900,27350,5044,27350
2017-08-16,27350,27800,27050,27400,4354,27400
2017-08-17,27400,27700,27400,27450,1735,27450
2017-08-18,27450,27850,27450,27750,3658,27750
2017-08-21,27750,27800,27650,27800,3785,27800
2017-08-22,27800,27900,27600,27850,4389,27850
2017-08-23,27850,28050,27800,27850,4923,27850
2017-08-24,27850,28350,27850,28150,2626,28150
2017-08-25,28000,28250,28000,28250,3574,28250
2017-08-28,28250,28250,27900,28150,3388,28150
2017-08-29,28250,28250,27950,28150,1823,28150
2017-08-30,28150,28300,28100,28200,2940,28200
2017-08-31,28400,28400,27950,28200,1679,28200
2017-09-01,28200,28350,27950,28250,2466,28250
2017-09-04,28250,28300,27950,28100,2966,28100
2017-09-05,28100,28200,27750,28000,2181,28000
2017-09-06,28050,28100,27850,28050,2444,28050
2017-09-07,28200,28250,27800,28100,1397,28100
2017-09-08,28050,28350,28000,28000,2968,28000
2017-09-11,28000,28450,28000,28400,3609,28400
2017-09-12,28400,28400,28000,28200,2267,28200
2017-09-13,28250,28350,27900,28300,2582,28300
2017-09-14,28050,28300,27900,27900,1608,27900
2017-09-15,27900,28300,27850,27900,2462,27900
2017-09-18,28300,28400,27800,27850,4053,27850
2017-09-19,28350,28350,27900,28050,2049,28050
2017-09-20,27950,28350,27950,28300,1316,28300
2017-09-21,28300,28300,27850,28150,1265,28150
2017-09-25,28450,28450,27050,27150,6347,27150
2017-09-26,27150,27150,27150,27150,0,27150
2017-09-27,27550,28300,27550,28200,2227,28200
2017-09-28,28200,28300,27700,28300,399,28300
2017-09-29,28300,28450,28000,28400,3081,28400
2017-10-10,28400,28550,28000,28200,1163,28200
2017-10-11,28200,28500,28100,28350,4632,28350
2017-10-12,28550,28600,28100,28500,1469,28500
2017-10-13,28500,28850,28050,28850,4106,28850
2017-10-16,29000,29150,28750,29150,4928,29150
2017-10-17,29150,29300,28950,29150,1451,29150
2017-10-18,29350,29350,28750,29100,3799,29100
2017-10-19,28700,29000,28650,28650,891,28650
2017-10-20,28700,29300,28700,29050,3480,29050
2017-10-23,29050,29350,28800,29200,4880,29200
2017-10-24,29200,29200,28700,29150,2166,29150
2017-10-25,29300,29400,28900,29400,3101,29400
2017-10-26,29550,29550,28500,29000,3757,29000
2017-10-27,29000,29600,29000,29550,3656,29550
2017-10-30,29900,29900,29150,29750,3448,29750
2017-10-31,29850,29850,29250,29500,737,29500
2017-11-01,29650,29650,29200,29600,4978,29600
2017-11-02,29600,29650,29250,29600,1845,29600
2017-11-03,29600,29650,29250,29650,3070,29650
2017-11-06,29650,29650,29300,29650,2080,29650
2017-11-07,29550,29550,29200,29400,2409,29400
2017-11-08,29400,29550,28550,29350,6077,29350
2017-11-09,29050,29350,28700,29050,2305,29050
2017-11-10,29050,29250,28650,29150,4928,29150
2017-11-13,28900,29400,28650,29300,5623,29300
2017-11-14,29200,29250,28650,29100,2545,29100
2017-11-15,29100,29400,28750,29300,4683,29300
2017-11-16,29300,29300,28850,28900,565,28900
2017-11-17,29200,29500,28850,29400,2543,29400
2017-11-20,29200,29700,29200,29650,3443,29650
2017-11-21,29650,29800,29200,29650,1671,29650
2017-11-22,29300,29700,29250,29650,3115,29650
2017-11-23,29800,29800,29250,29300,2583,29300
2017-11-24,29200,29450,29100,29450,3231,29450
2017-11-27,29200,29300,28850,28900,2611,28900
2017-11-28,28800,28950,28500,28800,1408,28800
2017-11-29,28700,29050,28400,29050,3545,29050
2017-11-30,28650,28950,28600,28800,205,28800
2017-12-01,28800,29400,28550,29050,3363,29050
2017-12-04,29350,29350,29000,29000,2080,29000
2017-12-05,29250,29300,28900,29200,665,29200
2017-12-06,28900,29050,28500,28900,1284,28900
2017-12-07,28900,29400,28700,29150,3865,29150
2017-12-08,29150,29150,28600,29100,2055,29100
2017-12-11,29100,29350,28900,28900,2811,28900
2017-12-12,29150,29350,28700,29050,526,29050
2017-12-13,28850,29150,28400,28800,12129,28800
2017-12-14,28800,29050,28450,28600,4006,28600
2017-12-15,28500,28750,28350,28600,2605,28600
2017-12-18,28700,28700,28250,28250,5355,28250
2017-12-19,28450,28500,28150,28450,1795,28450
2017-12-21,28400,28450,28150,28200,2269,28200
2017-12-22,28000,28500,28000,28400,2229,28400
2017-12-26,28400,28650,28400,28600,1764,28600
2017-12-27,28250,28650,28100,28200,2377,28200
2017-12-28,28200,28500,27650,28450,1364,28450
2018-01-01,28450,28450,28450,28450,0,28450
2018-01-02,28450,28500,27800,27800,1540,27800
2018-01-03,27800,27950,27650,27800,1634,27800
2018-01-04,27900,27950,27600,27800,789,27800
2018-01-05,27650,27950,27550,27700,1552,27700
2018-01-08,27800,27950,27750,27850,1187,27850
2018-01-09,27950,27950,27600,27950,961,27950
2018-01-10,27950,28200,27800,28200,1760,28200
2018-01-11,28200,28250,27950,28000,1962,28000
2018-01-12,28000,28250,27950,28200,2413,28200
2018-01-15,28000,28400,27850,28150,1292,28150
2018-01-16,28450,28450,28000,28100,293,28100
2018-01-17,28350,28350,27450,27700,3830,27700
2018-01-18,27600,27950,27600,27700,508,27700
2018-01-19,28000,28000,27250,27800,4294,27800
2018-01-22,27800,27800,27350,27400,5115,27400
2018-01-23,27350,27800,27100,27450,4590,27450
2018-01-24,27500,27600,27150,27350,1982,27350
2018-01-25,27350,27550,27150,27500,2946,27500
2018-01-26,27500,27700,27400,27500,3083,27500
2018-01-29,27600,28150,27600,27900,10995,27900
2018-01-30,28100,28250,27500,28250,5706,28250
2018-01-31,28250,28250,26500,27550,3021,27550
2018-02-01,27550,28000,27450,27800,1962,27800
2018-02-02,27950,27950,27350,27850,2806,27850
2018-02-05,27850,27850,27250,27350,1673,27350
2018-02-06,27450,27450,26600,26900,3999,26900
2018-02-07,27100,27200,26600,26700,3463,26700
2018-02-08,26500,27000,26400,26500,2182,26500
2018-02-09,26500,26500,25900,26100,3561,26100
2018-02-12,26500,26500,26100,26300,860,26300
2018-02-13,26150,26600,26150,26600,939,26600
2018-02-14,26700,26700,26150,26600,1676,26600
2018-02-19,26500,26600,26300,26600,2113,26600
2018-02-20,26600,26600,25900,26200,1942,26200
2018-02-21,26150,26300,25850,26200,2746,26200
2018-02-22,26200,26200,26050,26050,509,26050
2018-02-23,26300,26300,25950,26000,613,26000
2018-02-26,25950,25950,25650,25800,3384,25800
2018-02-27,25600,25750,25000,25300,14301,25300
2018-02-28,25050,25350,25000,25300,3380,25300
2018-03-02,25000,25500,25000,25100,1803,25100
2018-03-05,25100,25250,24800,25000,3825,25000
2018-03-06,25200,25250,24850,25150,2560,25150
2018-03-08,25200,25450,25100,25400,1296,25400
2018-03-09,25450,25500,25350,25500,1587,25500
2018-03-12,25550,25800,25500,25700,779,25700
2018-03-13,25700,25750,25600,25700,616,25700
2018-03-14,25650,25800,25600,25800,634,25800
2018-03-15,25850,25850,25550,25800,1396,25800
2018-03-16,25600,25800,25600,25750,582,25750
2018-03-19,25750,25750,25350,25650,908,25650
2018-03-20,25500,25700,25350,25700,625,25700
2018-03-21,25700,25750,25400,25750,1174,25750
2018-03-22,25700,25700,25450,25500,1161,25500
2018-03-23,25350,25350,25000,25250,1694,25250
2018-03-26,25000,25250,25000,25250,261,25250
2018-03-27,25100,25400,25050,25400,1419,25400
2018-03-28,25550,25700,25200,25700,963,25700
2018-03-29,25350,25700,25350,25350,803,25350
2018-03-30,25500,25500,25150,25300,1441,25300
2018-04-02,25200,25300,24800,24800,6076,24800
2018-04-03,24750,25050,24750,24750,1837,24750
2018-04-04,24750,25050,24700,24800,939,24800
2018-04-05,25050,25100,24950,24950,739,24950
2018-04-06,24800,25050,24800,24950,266,24950
2018-04-09,24900,24900,24700,24800,969,24800
2018-04-10,24800,24900,24600,24900,953,24900
2018-04-11,24750,24850,24750,24800,475,24800
2018-04-12,24800,25200,24750,25150,1324,25150
2018-04-13,25250,25250,24800,25000,1167,25000
2018-04-16,25000,25000,24800,24800,1605,24800
2018-04-17,24800,24850,24750,24850,1889,24850
2018-04-18,24750,24850,24650,24750,1621,24750
2018-04-19,24700,24750,24650,24700,1878,24700
2018-04-20,24700,24750,24650,24700,1361,24700
2018-04-23,24700,24900,24700,24750,2374,24750
2018-04-24,24750,25000,24750,24900,893,24900
2018-04-25,24900,25000,24750,24850,1717,24850
2018-04-26,24850,25050,24850,25000,1183,25000
2018-04-27,24900,25500,24900,25350,2601,25350
2018-04-30,25200,25250,24850,25200,2721,25200
2018-05-02,25500,25500,25000,25400,1766,25400
2018-05-03,25400,25400,24850,25000,3290,25000
2018-05-04,25000,25150,25000,25000,2032,25000
2018-05-08,25000,25200,24950,24950,3152,24950
2018-05-09,24950,25000,24700,24750,3801,24750
2018-05-10,24900,24900,24650,24650,4466,24650
2018-05-11,24600,25050,24600,24900,1616,24900
2018-05-14,25000,25050,24900,25000,3117,25000
2018-05-15,25000,25150,25000,25100,3547,25100
2018-05-16,24850,25100,24800,24850,8662,24850
2018-05-17,24800,24900,24700,24900,1160,24900
2018-05-18,24900,25250,24700,24950,3078,24950
2018-05-21,24950,24950,24850,24900,1073,24900
2018-05-23,24700,24950,24700,24950,1135,24950
2018-05-24,24700,24950,24700,24850,1995,24850
2018-05-25,24700,24800,24600,24600,3525,24600
2018-05-28,24600,24800,24550,24600,4642,24600
2018-05-29,24650,24750,24600,24650,1610,24650
2018-05-30,24650,24650,24450,24500,4127,24500
2018-05-31,24700,24700,23900,24500,5642,24500
2018-06-01,24500,24550,24300,24450,1131,24450
2018-06-04,24400,24500,24050,24500,4585,24500
2018-06-05,24500,24500,24300,24350,1477,24350
2018-06-07,24400,24400,24300,24300,3526,24300
2018-06-08,24300,24400,24200,24250,2155,24250
2018-06-11,24250,24350,24250,24350,664,24350
2018-06-12,24350,24450,24250,24300,1617,24300
2018-06-14,24300,24350,24250,24300,593,24300
2018-06-15,24400,24400,24200,24300,1391,24300
2018-06-18,24200,24350,23850,24200,13624,24200
2018-06-19,24050,24150,23650,23800,14061,23800
2018-06-20,23700,24100,23500,23800,3029,23800
2018-06-21,24100,24100,23750,23750,781,23750
2018-06-22,23750,23750,23500,23700,1291,23700
2018-06-25,23600,23800,23600,23800,1729,23800
2018-06-26,23850,23950,23800,23800,224,23800
2018-06-27,23850,23850,23650,23750,553,23750
2018-06-28,23850,23850,23700,23800,230,23800
2018-06-29,23700,23800,23350,23550,2117,23550
2018-07-02,23700,23800,23000,23050,3394,23050
2018-07-03,23450,23450,23000,23250,1571,23250
2018-07-04,23250,23400,23250,23350,1426,23350
2018-07-05,23350,23450,23150,23300,1116,23300
2018-07-06,23300,24100,23200,24000,2181,24000
2018-07-09,24000,24150,23700,24150,1329,24150
2018-07-10,24250,24250,24050,24200,1773,24200
2018-07-11,24200,24200,23850,24200,667,24200
2018-07-12,24200,24250,23900,24200,974,24200
2018-07-13,24000,24200,23950,24150,167,24150
2018-07-16,24150,24150,23950,24000,854,24000
2018-07-17,24200,24200,23900,24000,632,24000
2018-07-18,24200,24200,23950,23950,771,23950
2018-07-19,24000,24150,23900,24000,538,24000
2018-07-20,23850,24300,23800,23800,696,23800
2018-07-23,23700,24150,23200,23250,2903,23250
2018-07-24,23250,24250,22950,24250,2547,24250
2018-07-26,23350,23650,23300,23650,481,23650
2018-07-27,23350,23700,23350,23700,163,23700
2018-07-30,23700,23700,23050,23550,1370,23550
2018-07-31,23550,23700,23350,23600,312,23600
2018-08-01,23550,23750,23500,23750,548,23750
2018-08-02,23800,23850,23450,23700,366,23700
2018-08-03,23800,23950,23650,23850,827,23850
2018-08-06,23850,23850,23700,23850,489,23850
2018-08-07,23850,23900,23700,23850,1039,23850
2018-08-08,24000,24300,24000,24200,2059,24200
2018-08-09,24300,24350,24000,24300,783,24300
2018-08-10,23600,23950,23600,23950,619,23950
2018-08-13,23550,23800,23550,23600,1330,23600
2018-08-14,23600,24000,23600,24000,840,24000
2018-08-16,24000,24000,23500,23900,850,23900
2018-08-17,23900,23900,23750,23900,203,23900
2018-08-20,23900,23900,23800,23900,229,23900
2018-08-21,23900,24000,23800,23950,3425,23950
2018-08-22,24300,24300,23900,24000,538,24000
2018-08-23,24000,24000,23800,23900,1036,23900
2018-08-24,24000,24000,23350,23900,1673,23900
2018-08-27,24000,24000,23800,23900,215,23900
2018-08-28,24000,24000,23900,23950,901,23950
2018-08-29,24000,24000,23900,24000,5890,24000
2018-08-30,24000,24000,23800,24000,5000,24000
2018-08-31,23750,24000,23750,24000,701,24000
2018-09-03,24000,24000,23750,23800,998,23800
2018-09-04,24000,24000,23900,24000,11572,24000
2018-09-05,24000,24000,23800,23950,1377,23950
2018-09-06,23750,24000,23600,23650,2808,23650
2018-09-07,23700,23950,23650,23900,523,23900
2018-09-10,24000,24000,23700,23950,394,23950
2018-09-11,23950,23950,23750,23950,150,23950
2018-09-12,23900,23950,23300,23500,11016,23500
2018-09-13,23500,23650,23300,23600,3104,23600
2018-09-14,23400,23600,23200,23500,5588,23500
2018-09-17,23700,23700,23200,23300,3866,23300
2018-09-18,23300,23550,23150,23300,4156,23300
2018-09-19,23200,23500,23200,23300,2819,23300
2018-09-20,23550,23550,23200,23400,852,23400
2018-09-21,23400,23400,23200,23200,2475,23200
2018-09-27,23200,23550,23150,23250,2481,23250
2018-09-28,23250,23400,23200,23350,1795,23350
2018-10-01,23500,23600,23350,23350,975,23350
2018-10-02,23550,23850,23350,23350,2685,23350
2018-10-04,23350,23700,23250,23300,1262,23300
2018-10-05,23400,23400,23050,23050,1496,23050
2018-10-08,23050,23300,23050,23100,654,23100
2018-10-10,23300,23300,22900,23200,2595,23200
2018-10-11,22900,23100,22750,22900,1587,22900
2018-10-12,23000,23150,22700,22950,2280,22950
2018-10-15,22950,23100,22600,22950,1295,22950
2018-10-16,22950,23100,22800,22950,762,22950
2018-10-17,23100,23250,22800,23250,889,23250
2018-10-18,23250,23250,22850,23150,1676,23150
2018-10-19,23000,23000,22650,22900,1439,22900
2018-10-22,23000,23100,22800,22850,1411,22850
2018-10-23,23050,23050,22500,22500,1753,22500
2018-10-24,22500,23800,22450,23800,1384,23800
2018-10-25,23300,23300,22600,23000,1006,23000
2018-10-26,23000,23000,22500,22500,745,22500
2018-10-29,22400,22750,22000,22000,3456,22000
2018-10-30,22000,22250,20000,21950,1522,21950
2018-10-31,21950,22350,21550,22250,399,22250
2018-11-01,22350,22550,22100,22550,354,22550
2018-11-02,22550,23050,22550,23000,1167,23000
2018-11-05,23000,23050,22800,23000,451,23000
2018-11-06,23050,23300,23050,23300,744,23300
2018-11-07,23300,23900,22900,23350,2176,23350
2018-11-08,23350,23400,23300,23400,56,23400
2018-11-09,23400,23400,22950,23200,614,23200
2018-11-12,23300,23350,22850,23150,617,23150
2018-11-13,23300,23300,22750,23100,594,23100
2018-11-14,23100,23150,23000,23150,2224,23150
2018-11-15,23100,23150,22400,23150,952,23150
2018-11-16,23150,23500,23150,23500,521,23500
2018-11-19,23500,23500,22950,23400,492,23400
2018-11-20,23400,23400,23100,23150,472,23150
2018-11-21,23150,23350,22950,23250,742,23250
2018-11-22,23300,23300,22650,22650,2147,22650
2018-11-23,22800,22950,22600,22900,905,22900
2018-11-26,22550,22950,22550,22950,438,22950
2018-11-27,23000,23150,22950,23100,245,23100
2018-11-28,23150,23150,22850,23050,242,23050
2018-11-29,22950,23200,22850,23000,621,23000
2018-11-30,23200,23300,23100,23100,898,23100
2018-12-03,23100,23600,23100,23500,2931,23500
2018-12-04,23500,23600,23200,23350,2656,23350
2018-12-05,23150,23250,23050,23200,681,23200
2018-12-06,23200,23350,23000,23100,744,23100
2018-12-07,23100,23250,22950,23200,1188,23200
2018-12-10,23200,23200,22850,23000,870,23000
2018-12-11,23100,23300,23100,23150,358,23150
2018-12-12,23300,23350,23100,23100,1259,23100
2018-12-13,23300,23450,23300,23400,574,23400
2018-12-14,23500,23500,23400,23400,534,23400
2018-12-17,23700,23700,23200,23400,542,23400
2018-12-18,23450,23750,23400,23750,945,23750
2018-12-19,23700,23800,23600,23800,629,23800
2018-12-20,23750,23750,23000,23550,571,23550
2018-12-21,23300,23700,23300,23600,398,23600
2018-12-24,23100,23400,23000,23400,1803,23400
2018-12-26,23350,23550,23100,23450,3500,23450
2018-12-27,23450,23500,23000,23400,1192,23400
2018-12-28,23400,23400,22900,22900,551,22900
2019-01-02,22900,23250,22900,23200,91,23200
2019-01-03,23250,23250,22550,22950,769,22950
2019-01-04,22500,23000,22500,22850,126,22850
2019-01-07,22750,22900,22650,22900,548,22900
2019-01-08,22700,22900,22700,22900,668,22900
2019-01-09,22900,22950,22700,22950,1486,22950
2019-01-10,23000,23000,22750,22800,499,22800
2019-01-11,22800,23100,22650,22800,1330,22800
2019-01-14,22700,22700,22550,22700,512,22700
2019-01-15,22700,22800,22550,22700,5796,22700
2019-01-16,22700,22700,22600,22700,2916,22700
2019-01-17,22700,22750,22550,22750,3371,22750
2019-01-18,22750,22800,22500,22800,516,22800
2019-01-21,23000,23050,22800,22950,1582,22950
2019-01-22,23100,23100,22950,23000,846,23000
2019-01-23,23000,23050,22950,23000,138,23000
2019-01-24,23050,23150,22900,22900,2328,22900
2019-01-25,23000,23150,22850,23150,3516,23150
2019-01-28,23150,23400,23150,23250,2690,23250
2019-01-29,23250,23600,23250,23500,1014,23500
2019-01-30,23500,23550,23250,23550,586,23550
2019-01-31,23700,23700,23450,23650,1303,23650
2019-02-01,23650,23750,23350,23600,540,23600
2019-02-07,23750,23750,23450,23750,1335,23750
2019-02-08,24100,24100,23400,23800,525,23800
2019-02-11,23900,24000,23650,23850,1927,23850
2019-02-12,24000,24000,23500,23600,1309,23600
2019-02-13,23600,23900,23450,23900,1943,23900
2019-02-14,24000,24050,23650,23900,1049,23900
2019-02-15,23800,24000,23650,23800,1912,23800
2019-02-18,24000,24750,23750,24750,6293,24750
2019-02-19,24750,25000,24700,25000,11450,25000
2019-02-20,25000,25000,24750,24850,4989,24850
2019-02-21,24850,25050,24800,25000,2412,25000
2019-02-22,24700,25000,23600,24400,8823,24400
2019-02-25,24550,25000,23800,24500,9793,24500
2019-02-26,24500,24650,24000,24000,6214,24000
2019-02-27,24150,24400,24000,24200,2069,24200
2019-02-28,24250,24550,24200,24500,2801,24500
2019-03-04,24500,24800,24250,24600,2849,24600
2019-03-05,24600,24900,24400,24750,2082,24750
2019-03-06,24750,24800,24200,24400,1723,24400
2019-03-07,24400,24550,24050,24350,1293,24350
2019-03-08,24350,24400,24000,24350,920,24350
2019-03-11,24350,24450,23900,24050,1039,24050
2019-03-12,24300,24400,24000,24200,757,24200
2019-03-13,24500,24500,23700,24200,1453,24200
