Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-26,22950,23100,22500,22900,10339,22146
2016-04-27,23400,23400,22900,23050,6989,22291
2016-04-28,23050,23500,22550,22900,11900,22146
2016-04-29,22750,23100,22300,22800,3430,22050
2016-05-02,22800,22950,21700,22000,6433,21276
2016-05-03,22000,22250,21700,22250,3953,21518
2016-05-04,22200,22200,21300,21500,9659,20792
2016-05-09,21500,21700,21000,21000,12073,20309
2016-05-10,21450,21900,20900,21750,16126,21034
2016-05-11,21950,21950,21250,21900,6899,21179
2016-05-12,21850,22200,21500,22200,4428,21469
2016-05-13,21800,22500,21800,22350,3376,21614
2016-05-16,22350,22900,22000,22500,5527,21759
2016-05-17,22550,22750,22200,22750,11909,22001
2016-05-18,22750,23550,22700,23400,13225,22630
2016-05-19,23500,23550,23150,23400,7985,22630
2016-05-20,23500,23500,23050,23100,5996,22340
2016-05-23,23300,23300,22800,23150,12743,22388
2016-05-24,23250,23300,22750,23300,8330,22533
2016-05-25,23500,23500,22850,23350,4624,22581
2016-05-26,23350,24000,23300,23700,6072,22920
2016-05-27,23450,23950,23200,23700,4486,22920
2016-05-30,23300,23550,22600,23000,13084,22243
2016-05-31,22450,23150,22450,22650,5204,21904
2016-06-01,22350,23300,22350,22950,8537,22195
2016-06-02,22950,23200,22900,23100,5075,22340
2016-06-03,23200,23300,22800,23250,8334,22485
2016-06-07,23250,23450,22950,23200,2763,22436
2016-06-08,23200,23200,22700,22700,7774,21953
2016-06-09,22900,22950,22500,22850,5759,22098
2016-06-10,22550,22900,22200,22750,5704,22001
2016-06-13,22300,24000,22300,24000,16143,23210
2016-06-14,24000,24150,23500,23500,8055,22726
2016-06-15,23300,23900,22450,23200,11434,22436
2016-06-16,23800,23900,23100,23750,7857,22968
2016-06-17,24000,24000,23550,23850,14448,23065
2016-06-20,23550,23650,23000,23100,9983,22340
2016-06-21,23150,23200,22900,23200,4369,22436
2016-06-22,23000,23900,23000,23800,2773,23017
2016-06-23,23800,23850,23100,23100,2625,22340
2016-06-24,23500,23500,22050,22500,11009,21759
2016-06-27,21600,22900,21600,22500,8097,21759
2016-06-28,22450,23400,22400,23200,9218,22436
2016-06-29,23200,24000,22550,22550,18597,21808
2016-06-30,23000,23900,22750,23900,12393,23113
2016-07-01,24000,24600,23900,24500,19753,23694
2016-07-04,24500,24800,24300,24650,5588,23839
2016-07-05,24650,24650,24150,24400,3792,23597
2016-07-06,24500,24500,23700,24250,3593,23452
2016-07-07,24050,24650,24000,24500,4989,23694
2016-07-08,24350,24350,24100,24350,2085,23549
2016-07-11,24050,24500,24050,24050,2985,23258
2016-07-12,24200,24800,24000,24700,4454,23887
2016-07-13,24700,25150,24450,24900,15494,24080
2016-07-14,25100,29600,24900,27700,124262,26788
2016-07-15,28100,28100,26150,26350,15613,25483
2016-07-18,26450,26950,25650,26100,21621,25241
2016-07-19,26400,27350,26100,26850,13188,25966
2016-07-20,27600,27600,26200,26750,5643,25870
2016-07-21,26750,27650,26750,27050,17035,26160
2016-07-22,26650,27800,26300,27200,15247,26305
2016-07-25,27800,27850,26850,27800,12712,26885
2016-07-26,27250,28000,27200,27700,11967,26788
2016-07-27,27500,27950,26300,26800,50685,25918
2016-07-28,27050,27350,26200,26600,15353,25725
2016-07-29,26700,26750,25800,26150,14322,25289
2016-08-01,26050,26400,25600,25850,11545,24999
2016-08-02,25700,26700,25500,26300,8421,25434
2016-08-03,26400,27000,25650,26700,9792,25821
2016-08-04,27000,27100,26450,26900,11454,26015
2016-08-05,26650,27300,26600,27150,5813,26256
2016-08-08,27000,27050,26300,26600,11076,25725
2016-08-09,26600,26750,25700,25850,9434,24999
2016-08-10,25900,25900,24800,25800,15628,24951
2016-08-11,25350,25900,25100,25750,13203,24902
2016-08-12,26600,26600,25550,25800,11001,24951
2016-08-16,25800,26800,25800,26500,6740,25628
2016-08-17,26150,26500,25650,26050,2935,25193
2016-08-18,26050,26050,25050,25600,10487,24757
2016-08-19,25600,25800,25100,25400,9117,24564
2016-08-22,25100,25650,24700,24700,9333,23887
2016-08-23,24700,25050,24550,24800,9615,23984
2016-08-24,25100,25500,24850,25400,8917,24564
2016-08-25,25400,25700,25150,25450,4106,24612
2016-08-26,25500,25950,25350,25450,3720,24612
2016-08-29,25000,25550,23850,24200,31186,23403
2016-08-30,24200,24500,23850,24000,8806,23210
2016-08-31,24100,24150,23750,24050,4314,23258
2016-09-01,24050,24150,23750,24150,6162,23355
2016-09-02,24500,24500,24000,24300,7194,23500
2016-09-05,24300,25950,24300,25250,6518,24419
2016-09-06,25200,25500,24650,24950,6840,24129
2016-09-07,25000,25450,24700,25300,5277,24467
2016-09-08,25800,25800,24700,25300,6695,24467
2016-09-09,25000,25250,24050,24850,16120,24032
2016-09-12,24350,24600,23500,23900,11243,23113
2016-09-13,23900,24100,23650,23900,7255,23113
2016-09-19,23900,24000,23250,23550,7037,22775
2016-09-20,23600,23850,23000,23850,5230,23065
2016-09-21,23600,24750,23600,24300,8741,23500
2016-09-22,24450,24800,24150,24350,4451,23549
2016-09-23,24300,24650,23650,24600,13232,23790
2016-09-26,25000,25000,24100,24600,13374,23790
2016-09-27,24200,24450,23950,24200,9053,23403
2016-09-28,24050,24500,23550,23750,14096,22968
2016-09-29,23500,24250,23500,24200,10005,23403
2016-09-30,23850,24350,23800,24300,7981,23500
2016-10-04,24300,24500,23900,24400,3495,23597
2016-10-05,24400,24500,24000,24250,7499,23452
2016-10-06,24250,24250,24000,24150,9296,23355
2016-10-07,24150,24200,23900,23900,5806,23113
2016-10-10,23900,24000,23500,23500,6374,22726
2016-10-11,23550,23800,23550,23750,7182,22968
2016-10-12,23750,27800,23750,24550,102251,23742
2016-10-13,24800,26650,24650,25200,62184,24371
2016-10-14,25600,25600,24700,25300,25595,24467
2016-10-17,25100,26250,25100,25950,24529,25096
2016-10-18,26250,27400,26000,27400,37080,26498
2016-10-19,27400,27850,26950,27350,18643,26450
2016-10-20,27600,28900,27000,28700,37457,27755
2016-10-21,28950,28950,27550,27600,25997,26692
2016-10-24,27350,28000,26900,27700,17000,26788
2016-10-25,27900,28000,27500,27650,7616,26740
2016-10-26,27100,27650,26500,26850,11869,25966
2016-10-27,26350,27600,26350,27450,5212,26547
2016-10-28,27850,27850,26450,26450,4793,25579
2016-10-31,26600,27200,26400,27000,9145,26111
2016-11-01,27350,27350,26700,27100,4648,26208
2016-11-02,27050,27200,26650,26900,1420,26015
2016-11-03,27000,27150,26450,27000,4010,26111
2016-11-04,27200,27200,26850,27000,7123,26111
2016-11-07,27400,27400,27050,27200,4200,26305
2016-11-08,27500,27650,26750,27400,4409,26498
2016-11-09,27600,27600,25900,27000,10929,26111
2016-11-10,27000,27250,26650,26900,5632,26015
2016-11-11,26700,27400,26450,26500,10610,25628
2016-11-14,26500,26500,25800,26000,11795,25144
2016-11-15,25900,28450,25900,28000,31042,27078
2016-11-16,28000,28200,27400,27500,7909,26595
2016-11-17,27950,28650,27550,28450,11770,27514
2016-11-18,28500,29100,28250,29000,15549,28046
2016-11-21,29200,29450,29000,29300,13194,28336
2016-11-22,29300,29500,28850,28900,11235,27949
2016-11-23,28900,29500,28750,29450,9582,28481
2016-11-24,29600,30000,29500,29950,17399,28964
2016-11-25,30000,30500,29900,30400,22073,29400
2016-11-28,30950,30950,29400,30600,24297,29593
2016-11-29,30800,32800,30400,32300,58831,31237
2016-11-30,32300,32300,30700,31150,28882,30125
2016-12-01,31150,31150,30100,30400,20872,29400
2016-12-02,30400,31150,30000,31100,13503,30076
2016-12-05,31450,31450,30350,30700,11456,29690
2016-12-06,31200,33300,30450,32400,22521,31334
2016-12-07,32050,32650,32050,32100,12630,31044
2016-12-08,32600,32800,31900,32300,8759,31237
2016-12-09,32600,32800,31900,32500,14629,31430
2016-12-12,32850,33450,32600,33000,16194,31914
2016-12-13,33300,33300,32550,32750,15658,31672
2016-12-14,33200,33200,31700,32400,12470,31334
2016-12-15,31700,32300,31400,32300,22498,31237
2016-12-16,32650,32650,31700,32100,12458,31044
2016-12-19,32100,32600,31450,31800,8609,30753
2016-12-20,32200,32200,31500,31600,7301,30560
2016-12-21,31850,32300,31250,31800,17837,30753
2016-12-22,32200,32250,30200,32150,10598,31092
2016-12-23,32200,32200,31200,31200,9422,30173
2016-12-26,31800,31800,30250,30600,12298,29593
2016-12-27,30900,30900,30400,30400,11983,29400
2016-12-28,29700,30150,29100,29700,9949,29700
2016-12-29,30450,30450,29150,29700,10488,29700
2017-01-02,29700,30000,29350,29850,5174,29850
2017-01-03,29500,29750,29250,29750,10243,29750
2017-01-04,29850,29950,29250,29950,17613,29950
2017-01-05,30100,30300,29300,29950,9145,29950
2017-01-06,30250,30250,29450,29900,6837,29900
2017-01-09,30350,30350,29450,29700,9275,29700
2017-01-10,29700,29700,29100,29200,11600,29200
2017-01-11,29150,31450,29150,31400,35889,31400
2017-01-12,31950,32200,31600,31900,17324,31900
2017-01-13,31950,32500,30950,32500,13337,32500
2017-01-16,32500,32700,31450,31450,8530,31450
2017-01-17,31600,31950,30550,31300,12862,31300
2017-01-18,31300,31450,30700,31300,6437,31300
2017-01-19,31350,31700,30750,31000,10244,31000
2017-01-20,30950,30950,29700,29700,12500,29700
2017-01-23,29700,30150,29100,29850,8301,29850
2017-01-24,29900,30400,29350,30350,5363,30350
2017-01-25,30350,30350,29200,29300,8750,29300
2017-01-26,29500,30200,28950,29750,7234,29750
2017-01-31,29750,29750,28700,28800,7985,28800
2017-02-01,28500,29000,28100,28600,9140,28600
2017-02-02,28400,29350,28300,29000,10035,29000
2017-02-03,28850,29450,28100,29300,13219,29300
2017-02-06,29300,29800,28550,28950,5979,28950
2017-02-07,29200,29200,28400,28900,6418,28900
2017-02-08,29200,29200,28300,28400,5719,28400
2017-02-09,28400,28650,28100,28400,9696,28400
2017-02-10,28700,29750,28250,29400,10790,29400
2017-02-13,29400,30750,29300,30650,12015,30650
2017-02-14,30650,31100,30000,30600,13919,30600
2017-02-15,30600,30700,29800,30450,5359,30450
2017-02-16,30200,30250,29500,29750,6131,29750
2017-02-17,29850,30150,28700,30000,9313,30000
2017-02-20,29900,29900,29300,29850,5577,29850
2017-02-21,29600,30450,29400,30150,9837,30150
2017-02-22,30150,30400,29650,30100,7517,30100
2017-02-23,30400,30600,29000,29200,10872,29200
2017-02-24,29200,29700,29000,29350,6392,29350
2017-02-27,29350,29500,28500,28600,11756,28600
2017-02-28,28600,28850,28350,28700,15701,28700
2017-03-02,28700,28900,28300,28300,15132,28300
2017-03-03,28300,29000,28200,28850,11065,28850
2017-03-06,29050,29300,28450,29300,8812,29300
2017-03-07,29050,29100,28800,29050,4617,29050
2017-03-08,29200,29200,28900,29150,6227,29150
2017-03-09,29100,29200,28150,28650,13422,28650
2017-03-10,28650,28800,28150,28600,9268,28600
2017-03-13,28600,28600,28250,28350,11145,28350
2017-03-14,28350,28550,28350,28400,7974,28400
2017-03-15,28500,28600,28250,28350,7304,28350
2017-03-16,28300,28750,28100,28650,17340,28650
2017-03-17,28650,28750,28250,28400,9710,28400
2017-03-20,28400,28650,28250,28650,7799,28650
2017-03-21,28750,28800,28600,28800,6487,28800
2017-03-22,28700,28700,28350,28500,11113,28500
2017-03-23,28600,28600,28300,28300,2136,28300
2017-03-24,28400,28600,28200,28300,8016,28300
2017-03-27,28450,28550,28250,28400,17053,28400
2017-03-28,28350,28550,28350,28400,7113,28400
2017-03-29,28500,28550,28400,28550,4633,28550
2017-03-30,28600,28600,28350,28450,3839,28450
2017-03-31,29000,29200,28450,28500,28186,28500
2017-04-03,28550,28800,28450,28700,3820,28700
2017-04-04,28700,28850,28450,28650,6496,28650
2017-04-05,28800,28800,28050,28250,12247,28250
2017-04-06,28250,28250,27500,27650,25416,27650
2017-04-07,27750,27900,27350,27550,19344,27550
2017-04-10,27950,27950,27250,27250,15116,27250
2017-04-11,27250,27600,27200,27250,13962,27250
2017-04-12,27400,28650,27200,27550,14914,27550
2017-04-13,28050,28050,27250,27550,15142,27550
2017-04-14,27550,27550,27250,27450,6585,27450
2017-04-17,27550,27550,27250,27350,9072,27350
2017-04-18,27650,27650,27200,27600,8693,27600
2017-04-19,27650,28300,27200,28050,20190,28050
2017-04-20,28050,28950,28050,28650,20547,28650
2017-04-21,28650,29350,28400,29200,20998,29200
2017-04-24,29300,30350,29200,30150,31544,30150
2017-04-25,30300,30400,29900,30150,13684,30150
2017-04-26,30150,30400,29900,30300,14357,30300
2017-04-27,30400,30500,30300,30400,14831,30400
2017-04-28,30500,31050,30500,31050,22484,31050
2017-05-02,31050,31850,31000,31700,22919,31700
2017-05-04,31700,31950,31200,31800,18571,31800
2017-05-08,31800,31800,30750,31000,20956,31000
2017-05-10,31000,31650,30650,31650,15551,31650
2017-05-11,31800,31800,30750,31500,11434,31500
2017-05-12,31700,31700,30700,31400,6316,31400
2017-05-15,31500,31500,30500,30750,14530,30750
2017-05-16,31200,31250,30500,30700,11331,30700
2017-05-17,30700,30800,30000,30350,12610,30350
2017-05-18,30300,30300,29800,30250,13874,30250
2017-05-19,30250,31450,30050,31100,15834,31100
2017-05-22,31150,31450,30950,31200,6247,31200
2017-05-23,31400,31600,31000,31400,13540,31400
2017-05-24,31600,31600,31000,31350,7356,31350
2017-05-25,31350,32050,31200,32000,21691,32000
2017-05-26,32000,32200,31700,32000,22505,32000
2017-05-29,31900,32250,31400,31750,11173,31750
2017-05-30,31750,32050,31300,31950,11227,31950
2017-05-31,32150,32900,31850,32900,22908,32900
2017-06-01,32950,34100,32750,34100,47527,34100
2017-06-02,34150,35400,33850,35400,33750,35400
2017-06-05,35400,36400,35300,35700,41210,35700
2017-06-07,35700,37500,35700,37450,32295,37450
2017-06-08,38350,39000,37400,38500,35629,38500
2017-06-09,38500,39000,37000,37050,26025,37050
2017-06-12,37100,39800,37050,39450,35643,39450
2017-06-13,39450,39650,37900,39050,26037,39050
2017-06-14,39500,39600,37850,37850,20490,37850
2017-06-15,38000,42700,37850,39150,74223,39150
2017-06-16,39550,39550,38150,38600,13432,38600
2017-06-19,40750,40800,38250,38250,20990,38250
2017-06-20,38250,38750,37500,37900,16794,37900
2017-06-21,37500,37900,36800,37400,9821,37400
2017-06-22,37400,38000,36650,37150,11266,37150
2017-06-23,36750,36900,36600,36850,8602,36850
2017-06-26,36800,39100,36300,38400,28661,38400
2017-06-27,38600,38600,37700,38150,8008,38150
2017-06-28,38000,39800,37800,38700,21724,38700
2017-06-29,39000,39050,38200,38700,8545,38700
2017-06-30,38700,39950,38150,39950,16818,39950
2017-07-03,40800,44800,40150,42850,83563,42850
2017-07-04,43150,43300,40850,41000,31460,41000
2017-07-05,41000,41700,39600,41450,22960,41450
2017-07-06,40700,41900,40250,40250,13582,40250
2017-07-07,39800,41450,39250,39500,18895,39500
2017-07-10,39550,41750,39250,41500,20126,41500
2017-07-11,41800,43000,41050,41600,40522,41600
2017-07-12,41900,41900,39650,40150,24200,40150
2017-07-13,40650,41500,39700,40250,25770,40250
2017-07-14,40400,41150,33700,34000,132497,34000
2017-07-17,34000,36400,33200,34050,135849,34050
2017-07-18,34350,34350,33150,33450,42604,33450
2017-07-19,33450,34150,32700,33250,62311,33250
2017-07-20,33550,33550,32650,33300,34919,33300
2017-07-21,33300,33650,33150,33350,17641,33350
2017-07-24,34100,34850,33250,34850,42324,34850
2017-07-25,35200,35200,34050,34300,16993,34300
2017-07-26,34050,34600,33850,34100,14842,34100
2017-07-27,34700,34700,33500,33750,15779,33750
2017-07-28,33750,33750,32750,32750,23307,32750
2017-07-31,32350,33050,31400,31950,27629,31950
2017-08-01,32400,33650,31750,33200,19046,33200
2017-08-02,33500,34300,32550,34000,33908,34000
2017-08-03,34500,34500,32800,33200,27109,33200
2017-08-04,33000,33900,32800,33050,23064,33050
2017-08-07,33500,34300,32550,33350,35681,33350
2017-08-08,33700,34100,33300,34050,15651,34050
2017-08-09,34000,34400,33150,33750,33375,33750
2017-08-10,33800,33950,33000,33550,13440,33550
2017-08-11,32650,32950,32500,32600,20381,32600
2017-08-14,32250,33700,32250,33450,13317,33450
2017-08-16,33450,34250,33050,34200,16957,34200
2017-08-17,34100,34800,33750,34200,24950,34200
2017-08-18,34000,34150,33600,33850,18832,33850
2017-08-21,33850,34550,33400,34400,20752,34400
2017-08-22,34400,35300,34200,35300,30851,35300
2017-08-23,35750,35750,34150,34200,27916,34200
2017-08-24,34200,34550,33100,33150,29692,33150
2017-08-25,33150,33750,33100,33400,12061,33400
2017-08-28,33600,34000,33600,33700,8099,33700
2017-08-29,33700,34700,33100,34450,20711,34450
2017-08-30,34300,35950,34150,35750,48246,35750
2017-08-31,35900,36300,35150,35600,28652,35600
2017-09-01,35600,35600,35250,35500,9118,35500
2017-09-04,34050,35100,34050,34550,8002,34550
2017-09-05,34550,35100,34100,34200,10125,34200
2017-09-06,34250,34400,33800,33900,8826,33900
2017-09-07,34600,34600,33500,34000,9406,34000
2017-09-08,34000,34000,33050,33250,15106,33250
2017-09-11,33250,33250,32200,32500,17183,32500
2017-09-12,32500,32850,31750,32150,18080,32150
2017-09-13,32150,32500,31700,31850,11893,31850
2017-09-14,31400,33250,31400,33000,16549,33000
2017-09-15,33000,33100,32400,32400,10949,32400
2017-09-18,32000,32650,31800,31900,12070,31900
2017-09-19,32200,33550,32050,32300,16141,32300
2017-09-20,32350,32550,31650,31650,7929,31650
2017-09-21,31400,31650,30400,30400,21294,30400
2017-09-25,30100,30850,29450,29450,17125,29450
2017-09-26,29450,29450,29450,29450,0,29450
2017-09-27,29800,29800,29100,29100,9064,29100
2017-09-28,28900,29750,28900,29600,13614,29600
2017-09-29,29650,30200,29400,29600,11169,29600
2017-10-10,29600,30700,29300,30700,15400,30700
2017-10-11,30350,30850,30150,30800,14368,30800
2017-10-12,30950,31300,30800,30950,10597,30950
2017-10-13,31300,31300,30200,30300,7407,30300
2017-10-16,30100,30850,30000,30500,11135,30500
2017-10-17,30800,31200,30400,30900,7168,30900
2017-10-18,31300,31300,30500,30550,8737,30550
2017-10-19,31050,31050,29750,30050,25413,30050
2017-10-20,30300,30300,29450,29800,14478,29800
2017-10-23,29500,30050,29500,29650,9468,29650
2017-10-24,29950,29950,29500,29500,9259,29500
2017-10-25,29400,29400,28900,29150,16167,29150
2017-10-26,28950,30000,28900,29100,15664,29100
2017-10-27,29100,29150,28300,28850,39952,28850
2017-10-30,29000,29000,28350,28350,22629,28350
2017-10-31,28150,28450,27800,28000,37659,28000
2017-11-01,28100,28100,27500,27600,24214,27600
2017-11-02,27500,28700,27500,28050,26233,28050
2017-11-03,28000,28050,27550,27650,20454,27650
2017-11-06,27650,27800,27400,27400,11273,27400
2017-11-07,27500,28050,27500,27750,10298,27750
2017-11-08,27850,27900,27400,27500,8671,27500
2017-11-09,27500,27950,27400,27700,9837,27700
2017-11-10,27700,27750,27400,27550,11692,27550
2017-11-13,27550,27750,27450,27550,9369,27550
2017-11-14,27400,27700,27200,27400,33437,27400
2017-11-15,27400,27550,27150,27200,19285,27200
2017-11-16,27200,27700,27050,27500,14230,27500
2017-11-17,27550,29000,27550,29000,49825,29000
2017-11-20,29550,29600,28700,29400,34315,29400
2017-11-21,29400,29400,28700,28850,23581,28850
2017-11-22,28800,28950,28150,28250,13938,28250
2017-11-23,28100,28950,28000,28500,12820,28500
2017-11-24,28500,28900,28300,28700,11777,28700
2017-11-27,28900,29250,28600,28900,14117,28900
2017-11-28,29000,29500,28800,29050,11389,29050
2017-11-29,29000,29400,28500,29200,12722,29200
2017-11-30,29200,29350,28550,28550,9734,28550
2017-12-01,28400,28850,28400,28450,6356,28450
2017-12-04,28600,28850,28250,28800,13307,28800
2017-12-05,28700,29450,28550,29150,24259,29150
2017-12-06,29300,29450,28500,28600,17158,28600
2017-12-07,28350,28750,28250,28700,15992,28700
2017-12-08,28600,29000,28200,29000,16922,29000
2017-12-11,28750,29150,28500,28950,9489,28950
2017-12-12,28800,29100,28650,28700,4603,28700
2017-12-13,28900,29100,28600,29000,15820,29000
2017-12-14,28750,28950,28450,28600,7828,28600
2017-12-15,28500,28900,27500,28800,36413,28800
2017-12-18,28850,29000,28250,28650,8887,28650
2017-12-19,28950,28950,28150,28250,8250,28250
2017-12-21,28250,28400,27850,28000,5752,28000
2017-12-22,28000,28550,28000,28200,8391,28200
2017-12-26,28200,28800,28150,28600,8023,28600
2017-12-27,28450,28750,28000,28450,13942,28450
2017-12-28,28500,28900,28300,28500,4362,28500
2018-01-01,28500,28500,28500,28500,0,28500
2018-01-02,28500,28500,28000,28150,12751,28150
2018-01-03,28200,28650,28000,28500,16914,28500
2018-01-04,28450,29750,28100,29650,45722,29650
2018-01-05,29900,30300,29700,29900,30100,29900
2018-01-08,30300,30300,29400,30000,24922,30000
2018-01-09,30000,30000,29350,29400,8703,29400
2018-01-10,29500,29500,28400,28600,33780,28600
2018-01-11,28600,28600,28050,28400,15770,28400
2018-01-12,28550,28550,28050,28150,21286,28150
2018-01-15,28100,28100,27550,27650,18524,27650
2018-01-16,27650,27850,27200,27700,35696,27700
2018-01-17,27700,27800,27400,27550,16659,27550
2018-01-18,27700,28250,27600,27800,15438,27800
2018-01-19,27700,28500,27650,28400,16317,28400
2018-01-22,28400,28450,28000,28150,8420,28150
2018-01-23,28000,28850,28000,28750,14804,28750
2018-01-24,28750,28800,28100,28400,11907,28400
2018-01-25,28200,28500,28000,28400,24231,28400
2018-01-26,28400,28550,28050,28450,12838,28450
2018-01-29,28450,31000,28450,31000,73953,31000
2018-01-30,31400,31850,31050,31250,52750,31250
2018-01-31,30800,32000,30800,32000,49443,32000
2018-02-01,32350,32350,31450,31950,27188,31950
2018-02-02,31950,31950,30950,31100,24829,31100
2018-02-05,30500,30500,29850,30300,20798,30300
2018-02-06,28800,29900,28700,29500,23824,29500
2018-02-07,30050,30050,28650,28800,15531,28800
2018-02-08,28800,29700,28800,29100,10888,29100
2018-02-09,28150,28800,28150,28500,9960,28500
2018-02-12,29050,29100,28450,28900,5714,28900
2018-02-13,28750,28750,28000,28150,11433,28150
2018-02-14,28350,28350,28000,28350,6648,28350
2018-02-15,28350,28350,28350,28350,0,28350
2018-02-16,28350,28350,28350,28350,0,28350
2018-02-19,27300,28800,26300,28200,62218,28200
2018-02-20,28200,28200,27600,27950,9506,27950
2018-02-21,27950,27950,27300,27350,9003,27350
2018-02-22,27200,27400,26750,27300,17714,27300
2018-02-23,27600,27600,26950,27400,12177,27400
2018-02-26,27400,27900,26950,27450,18588,27450
2018-02-27,27350,27500,26900,27400,19900,27400
2018-02-28,27400,27400,26700,26700,15386,26700
2018-03-02,26600,27000,26400,26450,7360,26450
2018-03-05,26450,26450,25500,25950,19386,25950
2018-03-06,26100,26700,26000,26500,6356,26500
2018-03-07,26350,26500,25500,25500,14895,25500
2018-03-08,25650,25950,24950,25100,15324,25100
2018-03-09,24900,25550,24800,25450,10198,25450
2018-03-12,25350,26500,25350,26500,12882,26500
2018-03-13,26650,26650,25900,26200,7837,26200
2018-03-14,26200,26350,25650,26250,9758,26250
2018-03-15,26500,26500,25900,26050,3490,26050
2018-03-16,25950,26200,25650,25850,7905,25850
2018-03-19,25850,27600,25850,27250,32453,27250
2018-03-20,27250,27250,26600,26700,14253,26700
2018-03-21,26500,27300,26450,26950,7172,26950
2018-03-22,26950,27150,26500,26500,15400,26500
2018-03-23,27600,27600,25850,25850,27070,25850
2018-03-26,26300,27300,26300,26700,21174,26700
2018-03-27,26800,27300,26700,27000,5593,27000
2018-03-28,27000,27000,26500,26500,3841,26500
2018-03-29,26500,26900,26500,26650,1703,26650
2018-03-30,26650,27100,26500,26700,9626,26700
2018-04-02,26700,27200,26550,26600,6126,26600
2018-04-03,26600,26600,25800,25900,9776,25900
2018-04-04,25900,26200,25650,25700,5530,25700
2018-04-05,25850,26000,25600,25650,4699,25650
2018-04-06,25750,25850,25450,25650,5576,25650
2018-04-09,25350,26350,25150,25650,8370,25650
2018-04-10,26000,26300,25650,25900,4665,25900
2018-04-11,25900,26100,25750,25900,4446,25900
2018-04-12,25900,26400,25550,26300,5624,26300
2018-04-13,26300,26300,25950,25950,5139,25950
2018-04-16,25950,26200,25900,25900,1803,25900
2018-04-17,25900,26150,25600,26150,6354,26150
2018-04-18,26150,26150,25800,26150,7803,26150
2018-04-19,26200,26850,25900,26650,12784,26650
2018-04-20,26650,27350,26450,26750,14975,26750
2018-04-23,27050,27200,26600,26700,7743,26700
2018-04-24,27100,27100,26650,26800,5543,26800
2018-04-25,26200,26450,25700,26450,17703,26450
2018-04-26,26350,26600,25650,25950,19255,25950
2018-04-27,25850,26100,25450,25800,16604,25800
2018-04-30,26250,27300,26250,27100,31585,27100
2018-05-02,27250,29300,27000,27650,75425,27650
2018-05-03,27750,27750,26700,26750,12478,26750
2018-05-04,26650,26650,25850,25850,27926,25850
2018-05-08,25800,26200,25500,25500,15960,25500
2018-05-09,25300,25750,25000,25550,19329,25550
2018-05-10,25850,25900,25400,25550,7620,25550
2018-05-11,25550,25800,25450,25600,5417,25600
2018-05-14,25600,26450,25500,26100,24115,26100
2018-05-15,26400,26500,25950,26100,15162,26100
2018-05-16,25850,25850,25100,25300,18210,25300
2018-05-17,25500,25750,25350,25600,6862,25600
2018-05-18,25450,25800,25400,25650,6962,25650
2018-05-21,25950,25950,25600,25650,5677,25650
2018-05-23,25650,25650,25400,25400,15683,25400
2018-05-24,25350,25400,25100,25100,8186,25100
2018-05-25,25000,25100,23750,23800,26707,23800
2018-05-28,24550,24550,24100,24400,9892,24400
2018-05-29,24500,24500,22000,22350,61063,22350
2018-05-30,22600,23300,22400,22600,28373,22600
2018-05-31,23500,23500,22950,23400,11382,23400
2018-06-01,23450,23950,23050,23900,16056,23900
2018-06-04,24350,24350,23050,23400,17518,23400
2018-06-05,23400,23600,23200,23500,7463,23500
2018-06-07,23750,23750,23450,23500,13282,23500
2018-06-08,23700,23700,23250,23500,6222,23500
2018-06-11,23350,23700,23350,23550,8518,23550
2018-06-12,23600,23800,23450,23500,7365,23500
2018-06-14,23400,23400,22800,22900,10431,22900
2018-06-15,22900,23200,22550,22900,4367,22900
2018-06-18,23050,23050,21750,21800,15832,21800
2018-06-19,22050,22050,21000,21150,7980,21150
2018-06-20,21000,21700,21000,21600,3508,21600
2018-06-21,21600,22500,21600,21800,6958,21800
2018-06-22,21650,22000,21400,21850,3994,21850
2018-06-25,22100,22600,21900,22150,5615,22150
2018-06-26,22350,22350,21900,22100,2766,22100
2018-06-27,22100,22100,21300,21500,7034,21500
2018-06-28,21650,21650,21000,21000,8947,21000
2018-06-29,21100,21250,20800,21000,6003,21000
2018-07-02,21000,21400,20750,20750,5191,20750
2018-07-03,20500,20850,20400,20500,8928,20500
2018-07-04,20900,21100,20550,21100,7057,21100
2018-07-05,21100,21200,20850,21100,8310,21100
2018-07-06,21100,21700,21000,21500,8464,21500
2018-07-09,21200,21500,20350,20700,24101,20700
2018-07-10,20700,21150,20600,20900,11645,20900
2018-07-11,20600,21300,20600,20750,11008,20750
2018-07-12,20750,20950,20750,20800,2197,20800
2018-07-13,20800,23600,20800,22600,61350,22600
2018-07-16,23000,23350,22650,22900,30374,22900
2018-07-17,23350,23350,22550,22800,18441,22800
2018-07-18,22800,23200,22800,23050,19965,23050
2018-07-19,23100,23100,22000,22250,20387,22250
2018-07-20,22250,22800,21600,21600,10879,21600
2018-07-23,21750,22000,21000,21100,6244,21100
2018-07-24,21300,21550,20850,21500,7585,21500
2018-07-25,21500,22100,21500,21600,5651,21600
2018-07-26,21300,22000,21300,21800,8415,21800
2018-07-27,21800,22000,21500,21900,9071,21900
2018-07-30,21900,22150,21700,22000,10986,22000
2018-07-31,22100,22500,21850,22350,6805,22350
2018-08-01,22400,22600,22300,22400,5270,22400
2018-08-02,22250,22500,22050,22150,5091,22150
