Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-16,4635,4735,4620,4735,23919,4735
2015-09-17,4820,4820,4720,4730,6722,4730
2015-09-18,4730,4805,4670,4800,19546,4800
2015-09-21,4770,4795,4730,4745,8458,4745
2015-09-22,4790,5060,4770,5000,49708,5000
2015-09-23,4950,5350,4930,5170,78626,5170
2015-09-24,5200,5250,4985,5030,37334,5030
2015-09-25,5210,5210,5020,5090,8255,5090
2015-09-30,5210,5210,4980,5110,65110,5110
2015-10-01,5160,5290,5030,5250,33181,5250
2015-10-02,5250,5490,5230,5280,100889,5280
2015-10-05,5290,5350,5210,5330,48172,5330
2015-10-06,5330,5380,5260,5270,23120,5270
2015-10-07,5240,5290,5180,5260,27930,5260
2015-10-08,5280,5280,5180,5220,14177,5220
2015-10-12,5220,5280,5200,5250,19387,5250
2015-10-13,5270,5270,5150,5240,22171,5240
2015-10-14,5180,5230,5100,5110,7786,5110
2015-10-15,5080,5830,5080,5590,158051,5590
2015-10-16,5350,5590,5210,5400,81138,5400
2015-10-19,5360,5520,5210,5240,42619,5240
2015-10-20,5210,5360,5210,5300,32471,5300
2015-10-21,5280,5380,5260,5350,23683,5350
2015-10-22,5370,5370,5150,5300,32634,5300
2015-10-23,5240,5340,5080,5160,47098,5160
2015-10-26,5090,5150,4990,5060,54338,5060
2015-10-27,4985,5170,4985,5160,26525,5160
2015-10-28,5180,6280,5050,5510,225694,5510
2015-10-29,5590,5700,5410,5500,91231,5500
2015-10-30,5620,5650,5460,5530,42869,5530
2015-11-02,5460,6200,5450,6070,319601,6070
2015-11-03,6070,6900,5760,6800,801481,6800
2015-11-04,6810,7130,6660,7060,229500,7060
2015-11-05,7100,7320,6750,6980,300910,6980
2015-11-06,6980,7020,6310,6390,220636,6390
2015-11-09,6300,6300,5840,5990,182930,5990
2015-11-10,6020,6200,5750,5970,94575,5970
2015-11-11,5870,6080,5870,6000,48236,6000
2015-11-12,6000,6270,5810,6000,104044,6000
2015-11-13,5850,5960,5160,5380,380708,5380
2015-11-16,5380,5440,5200,5310,70616,5310
2015-11-17,5390,5460,5280,5420,51982,5420
2015-11-18,5400,5660,5370,5560,45426,5560
2015-11-19,5570,5670,5510,5540,28790,5540
2015-11-20,5570,5750,5520,5690,37042,5690
2015-11-23,5690,5780,5620,5770,50691,5770
2015-11-24,5760,5800,5550,5590,63472,5590
2015-11-25,5640,5640,5480,5530,39747,5530
2015-11-26,5600,5650,5510,5600,25744,5600
2015-11-27,5600,5650,5540,5570,28474,5570
2015-11-30,5570,5570,5100,5340,36563,5340
2015-12-01,5340,5460,5250,5450,16772,5450
2015-12-02,5460,5460,5250,5340,34696,5340
2015-12-03,5280,5340,5140,5140,61863,5140
2015-12-04,5090,5140,5010,5140,46452,5140
2015-12-07,5180,5220,5100,5120,19690,5120
2015-12-08,5170,5420,5050,5140,58943,5140
2015-12-09,5060,5170,5050,5070,47440,5070
2015-12-10,5030,5050,4790,4875,126081,4875
2015-12-11,4945,6270,4925,5060,550541,5060
2015-12-14,5020,5060,4810,4825,105488,4825
2015-12-15,4880,4885,4780,4830,38042,4830
2015-12-16,4895,5070,4795,4885,58038,4885
2015-12-17,4860,5020,4830,4890,47049,4890
2015-12-18,4895,5070,4860,5060,39829,5060
2015-12-21,5060,5140,4990,5100,42830,5100
2015-12-22,5100,5200,5000,5100,58387,5100
2015-12-23,5080,5180,5060,5100,13283,5100
2015-12-24,5100,5300,5080,5130,51860,5130
2015-12-28,5130,5180,5000,5030,29907,5030
2015-12-29,5030,5190,4990,5160,93539,5160
2015-12-30,5160,5170,5080,5090,20842,5090
2016-01-04,5090,5200,5070,5140,37318,5140
2016-01-05,5140,5280,5090,5160,42691,5160
2016-01-06,5270,5440,5130,5370,43476,5370
2016-01-07,5360,5480,5160,5290,91147,5290
2016-01-08,5110,5480,5060,5440,43237,5440
2016-01-11,5460,5570,5340,5450,36544,5450
2016-01-12,5450,5560,5360,5450,44118,5450
2016-01-13,5490,5490,5280,5370,44858,5370
2016-01-14,5350,5580,5240,5500,63397,5500
2016-01-15,5680,5680,5410,5490,48009,5490
2016-01-18,5490,5500,5250,5460,32258,5460
2016-01-19,5460,5460,5320,5380,25601,5380
2016-01-20,5380,5480,5140,5380,54376,5380
2016-01-21,5380,5380,5190,5210,27956,5210
2016-01-22,5290,5320,4990,5060,41641,5060
2016-01-25,5050,5100,5010,5070,22697,5070
2016-01-26,5090,5090,4900,4950,41117,4950
2016-01-27,4940,5070,4940,4970,26871,4970
2016-01-28,4915,5020,4915,5010,12325,5010
2016-01-29,4995,5080,4965,5010,12259,5010
2016-02-01,5020,5060,4960,4990,21614,4990
2016-02-02,4980,5010,4940,4970,21540,4970
2016-02-03,4970,5000,4845,4970,26657,4970
2016-02-04,4940,4995,4935,4950,19703,4950
2016-02-05,4950,4990,4900,4990,17896,4990
2016-02-11,4990,4990,4725,4820,52382,4820
2016-02-12,4740,4810,4355,4565,50533,4565
2016-02-15,4565,4790,4550,4600,21562,4600
2016-02-16,4660,4690,4600,4630,8624,4630
2016-02-17,4650,4750,4530,4600,20481,4600
2016-02-18,4600,4685,4600,4655,5710,4655
2016-02-19,4655,4670,4575,4600,16409,4600
2016-02-22,4605,4635,4515,4515,26730,4515
2016-02-23,4555,4630,4490,4490,24100,4490
2016-02-24,4525,4595,4470,4470,33388,4470
2016-02-25,4475,4570,4435,4435,46951,4435
2016-02-26,4500,4515,4400,4500,38121,4500
2016-02-29,4500,4575,4490,4510,9772,4510
2016-03-02,4510,4590,4480,4585,26538,4585
2016-03-03,4645,4645,4580,4605,26047,4605
2016-03-04,5060,5560,4720,4725,586003,4725
2016-03-07,4725,4880,4670,4805,74323,4805
2016-03-08,4770,4845,4755,4805,32813,4805
2016-03-09,4765,4880,4760,4870,30238,4870
2016-03-10,4870,4870,4805,4855,14282,4855
2016-03-11,4855,4895,4810,4850,15469,4850
2016-03-14,4885,4895,4825,4835,15273,4835
2016-03-15,4810,4880,4750,4760,27112,4760
2016-03-16,4795,4815,4695,4755,29828,4755
2016-03-17,4785,4835,4710,4825,40179,4825
2016-03-18,4825,4840,4765,4800,13780,4800
2016-03-21,4830,4840,4745,4785,18200,4785
2016-03-22,4785,4785,4630,4755,67415,4755
2016-03-23,4745,4745,4640,4695,35296,4695
2016-03-24,4690,4795,4665,4790,14925,4790
2016-03-25,4790,4790,4670,4705,31061,4705
2016-03-28,4705,4710,4640,4710,31868,4710
2016-03-29,4700,4950,4700,4875,92106,4875
2016-03-30,5060,5060,4860,4900,53705,4900
2016-03-31,4950,4950,4770,4840,42237,4840
2016-04-01,4840,4840,4700,4770,39276,4770
2016-04-04,4750,4750,4660,4670,38314,4670
2016-04-05,4670,4750,4630,4700,34664,4700
2016-04-06,4665,4795,4620,4745,34331,4745
2016-04-07,4745,4820,4745,4770,46070,4770
2016-04-08,4745,4840,4745,4820,34984,4820
2016-04-11,4820,4940,4800,4855,58247,4855
2016-04-12,4855,4960,4855,4880,39124,4880
2016-04-14,4880,4960,4870,4960,41451,4960
2016-04-15,4925,4980,4925,4975,45589,4975
2016-04-18,4930,4995,4815,4820,25346,4820
2016-04-19,4810,4870,4785,4835,27844,4835
2016-04-20,4850,4925,4820,4920,35547,4920
2016-04-21,4900,4960,4860,4920,40890,4920
2016-04-22,4900,4975,4900,4920,36538,4920
2016-04-25,4930,4970,4870,4880,26423,4880
2016-04-26,4900,4935,4750,4770,55018,4770
2016-04-27,4720,4775,4710,4730,42358,4730
2016-04-28,4720,4790,4720,4735,22073,4735
2016-04-29,4725,4850,4725,4850,39090,4850
2016-05-02,4860,4860,4790,4795,11799,4795
2016-05-03,4800,4830,4765,4770,15108,4770
2016-05-04,4800,4800,4705,4720,23953,4720
2016-05-09,4720,4720,4620,4640,15296,4640
2016-05-10,4680,4685,4625,4685,15681,4685
2016-05-11,5700,6090,5000,5220,3407963,5220
2016-05-12,5100,5100,4880,4895,477929,4895
2016-05-13,4870,4955,4810,4890,144127,4890
2016-05-16,4865,4900,4815,4865,94299,4865
2016-05-17,4890,4925,4800,4850,95657,4850
2016-05-18,4900,4905,4785,4790,50457,4790
2016-05-19,4790,4830,4715,4745,45952,4745
2016-05-20,4745,4775,4700,4760,25889,4760
2016-05-23,4790,4850,4755,4840,37193,4840
2016-05-24,4870,4870,4685,4710,49255,4710
2016-05-25,4850,4850,4720,4760,27941,4760
2016-05-26,4745,4750,4650,4670,81303,4670
2016-05-27,4620,4700,4620,4680,22020,4680
2016-05-30,4670,4690,4580,4665,41691,4665
2016-05-31,4675,4685,4630,4660,21808,4660
2016-06-01,4640,4695,4640,4690,23511,4690
2016-06-02,4730,4830,4680,4830,39801,4830
2016-06-03,4840,4850,4770,4800,34368,4800
2016-06-07,4800,4885,4780,4825,26253,4825
2016-06-08,4825,4850,4770,4800,23184,4800
2016-06-09,4780,4800,4735,4775,33781,4775
2016-06-10,4775,4790,4690,4730,23296,4730
2016-06-13,4700,4730,4670,4720,12218,4720
2016-06-14,4760,4760,4640,4675,25161,4675
2016-06-15,4650,4690,4650,4690,19971,4690
2016-06-16,4670,4700,4575,4620,27879,4620
2016-06-17,4620,4690,4530,4580,37703,4580
2016-06-20,4580,4640,4575,4625,10305,4625
2016-06-21,4590,4755,4590,4730,45011,4730
2016-06-22,4705,4815,4700,4790,27673,4790
2016-06-23,4790,4790,4615,4695,23325,4695
2016-06-24,4700,4700,4260,4495,103083,4495
2016-06-27,4300,4495,4300,4420,21193,4420
2016-06-28,4340,4485,4340,4465,8297,4465
2016-06-29,4465,4595,4465,4575,10022,4575
2016-06-30,4570,4625,4485,4485,16470,4485
2016-07-01,4485,4580,4485,4500,30335,4500
2016-07-04,4565,4565,4500,4555,11344,4555
2016-07-05,4550,4955,4515,4775,260816,4775
2016-07-06,4735,4735,4615,4695,51559,4695
2016-07-07,4720,4760,4650,4675,20156,4675
2016-07-08,4700,4740,4645,4695,19616,4695
2016-07-11,4650,4715,4630,4665,20065,4665
2016-07-12,4635,4700,4635,4680,26392,4680
2016-07-13,4700,4860,4660,4835,77472,4835
2016-07-14,4860,5060,4810,5030,226917,5030
2016-07-15,4980,5170,4845,4860,100601,4860
2016-07-18,4830,5000,4775,4900,33864,4900
2016-07-19,4865,4980,4795,4935,77122,4935
2016-07-20,4970,4970,4875,4875,21398,4875
2016-07-21,4850,4950,4850,4900,23070,4900
2016-07-22,4880,5000,4870,5000,47499,5000
2016-07-25,5030,5160,5030,5160,74520,5160
2016-07-26,5180,5190,5030,5110,38552,5110
2016-07-27,5110,5170,5050,5060,40618,5060
2016-07-28,5060,5080,4990,5080,30664,5080
2016-07-29,5120,5120,5020,5100,23279,5100
2016-08-01,5100,5100,5020,5070,23999,5070
2016-08-02,5030,5090,4980,5030,57298,5030
2016-08-03,5030,5030,4925,4995,39710,4995
2016-08-04,5040,5040,4970,5020,19021,5020
2016-08-05,5040,5080,5010,5020,19414,5020
2016-08-08,5010,5220,5010,5150,72895,5150
2016-08-09,5200,5200,5010,5020,65315,5020
2016-08-10,5100,5100,5020,5030,20322,5030
2016-08-11,5080,5080,4995,5030,14521,5030
2016-08-12,5100,5100,5000,5040,16761,5040
2016-08-16,5040,5090,4965,4975,35981,4975
2016-08-17,4970,4990,4770,4805,69443,4805
2016-08-18,4775,4820,4670,4715,38062,4715
2016-08-19,4720,4860,4695,4815,24690,4815
2016-08-22,4815,4855,4740,4760,10051,4760
2016-08-23,4760,4810,4730,4780,19022,4780
2016-08-24,4715,4845,4715,4780,21302,4780
2016-08-25,4810,4845,4745,4800,10045,4800
2016-08-26,4780,4830,4780,4810,16217,4810
2016-08-29,4775,4870,4755,4755,28490,4755
2016-08-30,4830,4875,4750,4760,22377,4760
2016-08-31,4770,4820,4635,4640,28705,4640
2016-09-01,4600,4680,4580,4605,17070,4605
2016-09-02,4610,4650,4605,4625,5033,4625
2016-09-05,4715,4740,4650,4700,7208,4700
2016-09-06,4695,4730,4620,4715,10918,4715
2016-09-07,4685,4720,4620,4635,19902,4635
2016-09-08,4650,4650,4550,4560,20555,4560
2016-09-09,4540,4590,4500,4530,17842,4530
2016-09-12,4525,4525,4385,4390,44943,4390
2016-09-13,4460,4495,4365,4485,18420,4485
2016-09-19,4485,4545,4425,4530,20323,4530
2016-09-20,4530,4585,4490,4570,11523,4570
2016-09-21,4580,4600,4515,4600,18848,4600
2016-09-22,4610,4640,4570,4610,15906,4610
2016-09-23,4640,4640,4540,4610,15051,4610
2016-09-26,4610,4630,4565,4605,8194,4605
2016-09-27,4560,4785,4560,4745,68095,4745
2016-09-28,4775,4795,4735,4795,19868,4795
2016-09-29,4795,4840,4775,4830,30226,4830
2016-09-30,4830,4850,4755,4790,34995,4790
2016-10-04,4790,4900,4755,4885,53766,4885
2016-10-05,4890,4965,4870,4940,57807,4940
2016-10-06,4935,4950,4880,4945,38053,4945
2016-10-07,4960,4960,4820,4890,26298,4890
2016-10-10,4875,4875,4790,4790,18635,4790
2016-10-11,4850,4850,4750,4790,19958,4790
2016-10-12,4730,4840,4730,4805,15103,4805
2016-10-13,4780,4820,4750,4790,10572,4790
2016-10-14,4780,4800,4710,4720,31598,4720
2016-10-17,4725,4750,4685,4720,7434,4720
2016-10-18,4705,4750,4650,4695,11989,4695
2016-10-19,4670,4810,4670,4800,17538,4800
2016-10-20,4750,4815,4725,4730,6540,4730
2016-10-21,4765,4765,4690,4690,7753,4690
2016-10-24,4695,4695,4550,4640,22703,4640
2016-10-25,4670,4670,4555,4605,10480,4605
2016-10-26,4610,4630,4500,4540,14548,4540
2016-10-27,4540,4590,4520,4590,23918,4590
2016-10-28,4540,4595,4515,4530,6555,4530
2016-10-31,4510,4540,4280,4335,30659,4335
2016-11-01,4330,4400,4330,4395,6601,4395
2016-11-02,4360,4360,4145,4150,31795,4150
2016-11-03,4145,4260,4145,4245,9963,4245
2016-11-04,4235,4380,4185,4330,8318,4330
2016-11-07,4260,4450,4260,4450,16266,4450
2016-11-08,4450,4470,4395,4460,15761,4460
2016-11-09,4410,4465,4215,4365,25281,4365
2016-11-10,4380,4405,4320,4355,12951,4355
2016-11-11,4360,4370,4280,4305,11544,4305
2016-11-14,4300,4410,4275,4400,13006,4400
2016-11-15,4370,4405,4330,4350,10385,4350
2016-11-16,4405,5050,4300,4530,226367,4530
2016-11-17,4530,4530,4390,4430,23066,4430
2016-11-18,4400,4435,4340,4390,18684,4390
2016-11-21,4340,4345,4220,4250,20790,4250
2016-11-22,4295,4295,4220,4265,13449,4265
2016-11-23,4280,4280,4120,4140,29287,4140
2016-11-24,4185,4185,4070,4070,20586,4070
2016-11-25,4065,4160,4055,4095,8170,4095
2016-11-28,4080,4135,4000,4030,23526,4030
2016-11-29,4085,4095,4035,4075,10830,4075
2016-11-30,4150,4150,4030,4035,6559,4035
2016-12-01,4020,4070,3985,4035,15435,4035
2016-12-02,4005,4085,4005,4070,5746,4070
2016-12-05,4070,4075,3975,3995,14101,3995
2016-12-06,3995,4065,3805,3870,35657,3870
2016-12-07,3825,3895,3800,3825,21117,3825
2016-12-08,3830,3950,3810,3950,17845,3950
2016-12-09,3950,3950,3870,3910,7428,3910
2016-12-12,3900,3960,3895,3945,6873,3945
2016-12-13,3950,4040,3945,4020,9871,4020
2016-12-14,3895,4070,3895,4000,10503,4000
2016-12-15,4000,4040,3925,4010,7672,4010
2016-12-16,3990,4035,3970,4015,14360,4015
2016-12-19,4015,4015,3955,3990,8498,3990
2016-12-20,4015,4110,4010,4110,21316,4110
2016-12-21,4135,4205,4000,4015,31540,4015
2016-12-22,4060,4060,3985,3985,13641,3985
2016-12-23,4055,4055,3970,4015,10596,4015
2016-12-26,4015,4030,3960,4025,10731,4025
2016-12-27,4025,4045,3990,4000,6819,4000
2016-12-28,4040,4075,3965,4040,15566,4040
2016-12-29,4065,4065,4010,4050,9652,4050
2017-01-02,4050,4065,4005,4010,7262,4010
2017-01-03,4065,4065,3990,4040,7877,4040
2017-01-04,4045,4110,3995,4060,16688,4060
2017-01-05,4095,4130,4050,4110,11171,4110
2017-01-06,4120,4125,4050,4050,19893,4050
2017-01-09,4050,4090,4050,4055,19660,4055
2017-01-10,4055,4090,4040,4060,15820,4060
2017-01-11,4110,4165,4050,4150,21457,4150
2017-01-12,4170,4170,4060,4075,8829,4075
2017-01-13,4050,4130,4040,4120,35842,4120
2017-01-16,4120,4135,4050,4080,12045,4080
2017-01-17,4120,4170,4070,4130,13158,4130
2017-01-18,4100,4280,4100,4270,47169,4270
2017-01-19,4260,4415,4260,4390,61031,4390
2017-01-20,4390,4405,4300,4355,24162,4355
2017-01-23,4395,4395,4300,4350,25694,4350
2017-01-24,4385,4385,4275,4275,20354,4275
2017-01-25,4370,4370,4170,4200,33431,4200
2017-01-26,4180,4255,4180,4230,5208,4230
2017-01-31,4230,4260,4150,4175,13012,4175
2017-02-01,4235,4245,4170,4180,15443,4180
2017-02-02,4195,4295,4180,4230,33380,4230
2017-02-03,4210,4260,4160,4170,9336,4170
2017-02-06,4160,4185,4000,4150,72343,4150
2017-02-07,4160,4160,3995,4005,69153,4005
2017-02-08,4000,4025,3965,4010,17876,4010
2017-02-09,4050,4050,3990,4000,18205,4000
2017-02-10,3995,4020,3890,3930,56773,3930
2017-02-13,3955,3960,3930,3940,12182,3940
2017-02-14,3915,4040,3915,4040,24991,4040
2017-02-15,4050,4075,4020,4075,11772,4075
2017-02-16,4020,4095,4020,4060,16312,4060
2017-02-17,4050,4220,4050,4220,58410,4220
2017-02-20,4165,4645,4165,4590,299400,4590
2017-02-21,4575,4755,4500,4520,76060,4520
2017-02-22,4470,4645,4470,4610,45852,4610
2017-02-23,4625,4625,4495,4525,32324,4525
2017-02-24,4455,4630,4455,4550,51104,4550
2017-02-27,4600,4955,4600,4855,274644,4855
2017-02-28,4885,5440,4885,5300,752449,5300
2017-03-02,5300,5800,5240,5620,436184,5620
2017-03-03,5520,5680,5230,5530,247936,5530
2017-03-06,5420,5630,5420,5630,120045,5630
2017-03-07,5640,5800,5510,5660,114226,5660
2017-03-08,5660,5660,5320,5470,180403,5470
2017-03-09,5600,5940,5400,5840,327389,5840
2017-03-10,5760,5850,5600,5830,97609,5830
2017-03-13,5880,5880,5640,5750,81024,5750
2017-03-14,5640,5760,5500,5570,115833,5570
2017-03-15,5580,5630,5310,5500,155416,5500
2017-03-16,5480,5760,5420,5740,101536,5740
2017-03-17,5700,5730,5470,5660,63133,5660
2017-03-20,5670,5670,5460,5490,51593,5490
2017-03-21,5430,5450,5150,5370,134017,5370
2017-03-22,5250,5520,5200,5300,58159,5300
2017-03-23,5350,5400,5100,5290,91457,5290
2017-03-24,5290,5640,5290,5530,138614,5530
2017-03-27,5600,5600,5410,5580,50223,5580
2017-03-28,5580,5600,5470,5580,22773,5580
2017-03-29,5580,5580,5250,5370,110554,5370
2017-03-30,5280,5320,5110,5290,85181,5290
2017-03-31,5200,5330,5120,5250,67800,5250
2017-04-03,5220,5320,5170,5270,51386,5270
2017-04-04,5290,5410,5230,5300,80306,5300
2017-04-05,5310,5310,5200,5300,47210,5300
2017-04-06,5300,5330,5150,5280,70748,5280
2017-04-07,5280,5280,5110,5260,99197,5260
2017-04-10,5260,5260,5090,5220,65029,5220
2017-04-11,5220,5250,5060,5190,55487,5190
2017-04-12,5200,6150,5150,5950,876448,5950
2017-04-13,6090,6090,5720,5800,209410,5800
2017-04-14,5780,5780,5620,5770,106573,5770
2017-04-17,5770,5940,5500,5860,117333,5860
2017-04-18,5850,5860,5570,5680,110175,5680
2017-04-19,5670,5680,5430,5550,152193,5550
2017-04-20,5470,5540,5390,5530,74643,5530
2017-04-21,5600,5700,5400,5410,88541,5410
2017-04-24,5420,5490,5230,5300,65381,5300
2017-04-25,5380,5490,5210,5380,61458,5380
2017-04-26,5450,5450,5230,5340,82522,5340
2017-04-27,5340,5340,5090,5260,124473,5260
2017-04-28,5370,5460,5270,5460,131985,5460
2017-05-02,5460,5620,5460,5500,65940,5500
2017-05-04,5500,5540,5440,5440,26557,5440
2017-05-08,5440,5570,5380,5480,39112,5480
2017-05-10,5540,5710,5420,5700,61500,5700
2017-05-11,5780,5780,5580,5700,108798,5700
2017-05-12,5700,5740,5590,5680,46905,5680
2017-05-15,5680,5690,5490,5630,48105,5630
2017-05-16,5630,5670,5430,5570,90199,5570
2017-05-17,5580,5580,5410,5530,69901,5530
2017-05-18,5440,6000,5440,6000,153747,6000
2017-05-19,6020,6270,5910,6200,213095,6200
2017-05-22,6310,6360,6070,6160,79726,6160
2017-05-23,6280,6280,6030,6120,51741,6120
2017-05-24,6040,6170,5930,6050,86526,6050
2017-05-25,6100,6180,6000,6120,47311,6120
2017-05-26,6110,6110,5930,6080,72906,6080
2017-05-29,6000,6100,5880,5950,63050,5950
2017-05-30,5950,6070,5770,5850,166708,5850
2017-05-31,5850,5890,5700,5830,91183,5830
2017-06-01,5830,5850,5670,5740,110118,5740
2017-06-02,5740,6290,5700,6190,351908,6190
2017-06-05,6190,6260,6060,6180,182294,6180
2017-06-07,6180,6400,6090,6360,160463,6360
2017-06-08,6450,6930,6290,6800,436644,6800
2017-06-09,6880,7170,6670,6880,312557,6880
2017-06-12,7280,7350,6790,6880,232118,6880
2017-06-13,6880,7240,6760,7130,213055,7130
2017-06-14,7220,7220,6840,6960,115633,6960
2017-06-15,6840,7050,6830,7000,95853,7000
2017-06-16,7120,7400,7050,7230,206565,7230
2017-06-19,7300,8320,7300,8250,877669,8250
2017-06-20,7950,8160,7560,7830,452118,7830
2017-06-21,7750,8050,7630,8010,198450,8010
2017-06-22,8440,9500,8360,8830,1822175,8830
2017-06-23,8870,9560,8810,9010,618623,9010
2017-06-26,9060,9460,8790,9450,439063,9450
2017-06-27,9470,10700,9360,10550,1090412,10550
2017-06-28,10250,11000,10250,10650,462658,10650
2017-06-29,10650,10650,10050,10300,300733,10300
2017-06-30,10100,11200,9900,11050,549700,11050
2017-07-03,11250,11950,9970,10400,981656,10400
2017-07-04,10250,10500,10000,10200,313372,10200
2017-07-05,10300,11250,10100,10950,459670,10950
2017-07-06,10900,10950,10500,10700,234708,10700
2017-07-07,10700,10950,10350,10850,264334,10850
2017-07-10,10900,11150,10600,10950,326628,10950
2017-07-11,11050,13050,10950,13000,1523196,13000
2017-07-12,12700,13300,10500,10650,1948905,10650
2017-07-13,11100,11650,10150,11450,1598186,11450
2017-07-14,11450,11550,10850,11300,476906,11300
2017-07-17,11300,12400,11150,12200,1068163,12200
2017-07-18,12350,12750,11100,11650,1134743,11650
2017-07-19,12000,13000,11800,12300,1147636,12300
2017-07-20,12350,12450,11700,12350,502434,12350
2017-07-21,12000,12550,12000,12200,369843,12200
2017-07-24,12300,13250,12300,13100,917123,13100
2017-07-25,13500,13500,12500,13050,624952,13050
2017-07-26,13100,13200,12000,12500,561317,12500
2017-07-27,12300,12600,11500,11950,445376,11950
2017-07-28,11800,11850,10400,10600,745506,10600
2017-07-31,10400,11300,10300,11150,380533,11150
2017-08-01,11150,11500,11000,11500,201996,11500
2017-08-02,11500,11800,11250,11600,217563,11600
2017-08-03,11700,11850,10950,11150,219421,11150
2017-08-04,11200,12300,11100,11750,544723,11750
2017-08-07,11950,13150,11850,12100,1032848,12100
2017-08-08,12100,12100,11100,11650,2121186,11650
2017-08-09,11350,11600,10850,11050,219479,11050
2017-08-10,10800,11550,10500,11400,351106,11400
2017-08-11,10900,11200,10550,10650,416092,10650
2017-08-14,10850,10950,10450,10550,279801,10550
2017-08-16,10550,10950,10500,10750,351724,10750
2017-08-17,10700,10700,10200,10350,394502,10350
2017-08-18,10050,10950,9990,10750,1023358,10750
2017-08-21,10900,11800,10750,11650,686196,11650
2017-08-22,11750,12000,11550,11600,345581,11600
2017-08-23,11700,12300,11400,12000,619749,12000
2017-08-24,12250,13250,12100,12950,1083678,12950
2017-08-25,13150,13600,12450,13050,794202,13050
2017-08-28,12900,13350,12750,12750,442313,12750
2017-08-29,12400,13500,12200,13500,676053,13500
2017-08-30,13550,14200,13200,13750,1156972,13750
2017-08-31,14100,14100,13350,13550,571563,13550
2017-09-01,13600,13700,12950,12950,458906,12950
2017-09-04,12150,13550,12000,13050,743564,13050
2017-09-05,13400,13450,12500,12700,331034,12700
2017-09-06,12500,12950,12200,12550,303429,12550
2017-09-07,12600,13250,12350,13100,274073,13100
2017-09-08,13300,13600,13000,13300,439320,13300
2017-09-11,13500,14100,13350,14000,732974,14000
2017-09-12,14400,15650,14150,15350,1402345,15350
2017-09-13,15650,19200,15600,17800,3748520,17800
2017-09-14,18000,19100,17400,18150,1154264,18150
2017-09-15,17850,18500,16850,18500,1044698,18500
2017-09-18,18500,18850,17800,18150,516425,18150
2017-09-19,18100,18400,17050,17650,520288,17650
2017-09-20,17700,17900,16550,16750,627498,16750
2017-09-21,16650,17300,15950,16950,622733,16950
2017-09-25,16800,16950,14950,15700,1261132,15700
2017-09-26,15700,15700,15700,15700,0,15700
2017-09-27,15000,16450,14750,16250,759868,16250
2017-09-28,16250,16300,15200,15450,499558,15450
2017-09-29,15050,15850,14800,15700,352353,15700
2017-10-10,15700,16350,15400,15850,409167,15850
2017-10-11,16300,16650,15850,16100,391781,16100
2017-10-12,16150,16250,14900,14950,732772,14950
2017-10-13,14850,15000,12950,13500,1388540,13500
2017-10-16,13300,13400,11850,12500,1150592,12500
2017-10-17,12500,13000,12400,12900,637353,12900
2017-10-18,12900,13200,12450,12800,342143,12800
2017-10-19,13350,13850,12950,13350,720297,13350
2017-10-20,13350,13450,12600,13150,310013,13150
2017-10-23,13150,13500,12900,13400,278164,13400
2017-10-24,13350,13400,12650,12750,302182,12750
2017-10-25,12700,13000,12350,12900,315246,12900
2017-10-26,12900,13000,11950,12150,344483,12150
2017-10-27,12150,12600,12000,12350,207527,12350
2017-10-30,12400,12400,11550,11550,375993,11550
2017-10-31,11600,12250,11450,12200,325533,12200
2017-11-01,12250,12950,12050,12900,328524,12900
2017-11-02,12900,13450,12600,13200,683954,13200
2017-11-03,12800,12950,11900,12150,557243,12150
2017-11-06,11950,12050,11600,11850,281210,11850
2017-11-07,12000,12300,11800,11900,214649,11900
2017-11-08,11950,12650,11850,12450,404343,12450
2017-11-09,12650,13400,12600,13200,814595,13200
2017-11-10,13200,13400,12550,12900,421120,12900
2017-11-13,13050,13100,12600,13000,347418,13000
2017-11-14,13250,13800,13150,13350,589813,13350
2017-11-15,13300,13350,12400,12650,663562,12650
2017-11-16,12500,13200,12350,13200,464315,13200
2017-11-17,13350,14250,13200,13500,891885,13500
2017-11-20,13500,14000,13000,13550,380158,13550
2017-11-21,13550,14000,13300,13800,426316,13800
2017-11-22,14150,14850,13650,14800,1012774,14800
2017-11-23,15250,15500,14350,14950,837892,14950
2017-11-24,15700,17050,15400,16500,1721226,16500
2017-11-27,16850,17150,15850,16900,962808,16900
2017-11-28,16800,17100,15800,16800,666814,16800
2017-11-29,16750,17950,16450,17450,690141,17450
2017-11-30,17300,17400,15700,16250,690385,16250
2017-12-01,16250,17350,15900,17000,458204,17000
2017-12-04,16950,17850,16550,17300,537398,17300
2017-12-05,17300,17650,16750,16800,407562,16800
2017-12-06,16800,18950,16800,18050,1244593,18050
2017-12-07,18100,18150,17000,18050,568843,18050
2017-12-08,18150,18150,16200,16850,604040,16850
2017-12-11,16700,18950,16350,18450,926237,18450
2017-12-12,18950,20550,18400,18950,1955389,18950
2017-12-13,19150,20900,18650,20900,1166685,20900
2017-12-14,20950,22200,20150,21200,1036973,21200
2017-12-15,20750,20850,18900,19400,1382945,19400
2017-12-18,19100,19900,18550,19200,641982,19200
2017-12-19,20150,20800,19700,20700,1027542,20700
2017-12-21,20700,22800,20700,22200,683311,22200
2017-12-22,22250,23500,21850,23250,851108,23250
2017-12-26,23250,23450,22300,22800,743629,22800
