Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-06,46100,47000,45400,46100,291,44146
2015-10-07,46100,46800,45050,45850,1188,43907
2015-10-08,45950,46750,45500,46000,370,44050
2015-10-12,46000,48000,46000,46450,1345,44481
2015-10-13,46450,47200,45900,46450,359,44481
2015-10-14,46450,47000,45400,46350,995,44385
2015-10-15,46500,48000,45500,46950,4293,44960
2015-10-16,46950,47750,46100,46900,4652,44912
2015-10-19,46900,46900,46100,46350,2860,44385
2015-10-20,46450,47400,45800,46950,5918,44960
2015-10-21,47100,47800,46550,47100,839,45104
2015-10-22,47700,48100,46600,47800,1349,45774
2015-10-23,48600,49800,47000,47850,5176,45822
2015-10-26,47950,47950,47000,47600,556,45582
2015-10-27,47600,47850,47000,47700,773,45678
2015-10-28,47650,47850,47050,47400,732,45391
2015-10-29,47400,48000,46550,47550,4627,45535
2015-10-30,47450,47950,46950,47400,763,45391
2015-11-02,47400,47900,46750,47400,4154,45391
2015-11-03,47200,48450,46700,47450,3232,45439
2015-11-04,47450,47850,46800,47700,3876,45678
2015-11-05,47500,47700,47050,47100,407,45104
2015-11-06,47100,47600,46600,47250,3203,45247
2015-11-09,47550,47800,46900,47350,3677,45343
2015-11-10,47350,47550,46500,47250,5500,45247
2015-11-11,47250,47350,46800,47350,2985,45343
2015-11-12,47350,47500,46900,47000,1886,45008
2015-11-13,46200,47200,46200,47100,706,45104
2015-11-16,47000,47000,46200,46600,418,44625
2015-11-17,47700,47700,46800,46800,795,44816
2015-11-18,46550,47000,46550,46650,353,44673
2015-11-19,46400,47000,46400,46950,1001,44960
2015-11-20,47400,47400,46850,47000,555,45008
2015-11-23,46700,46800,46550,46600,1315,44625
2015-11-24,46800,46950,46500,46500,1179,44529
2015-11-25,46500,46800,45900,46450,577,44481
2015-11-26,46400,46450,45700,45800,818,43859
2015-11-27,46000,46000,45000,45100,2747,43188
2015-11-30,45550,45600,44800,45000,1120,43093
2015-12-01,45000,45600,44700,45000,427,43093
2015-12-02,45000,45200,44700,44900,123,42997
2015-12-03,44900,45200,43800,44900,3136,42997
2015-12-04,44050,46050,43900,43900,2381,42039
2015-12-07,43900,44500,43900,44250,548,42374
2015-12-08,44300,44600,44150,44250,160,42374
2015-12-09,44200,44400,43300,43900,275,42039
2015-12-10,43900,44050,43700,44000,618,42135
2015-12-11,44000,44000,44000,44000,14,42135
2015-12-14,44450,44450,43300,43800,657,41943
2015-12-15,43050,43800,43050,43550,430,41704
2015-12-16,43550,47250,43300,43500,1185,41656
2015-12-17,43950,47200,43100,44050,863,42183
2015-12-18,44700,45650,43400,44200,1665,42327
2015-12-21,44350,46100,43850,45500,6065,43571
2015-12-22,45950,45950,44200,44800,7432,42901
2015-12-23,46800,46800,44450,44900,107,42997
2015-12-24,44800,45000,44600,45000,40,43093
2015-12-28,45000,45950,44100,44150,362,42279
2015-12-29,44450,44950,44050,44950,48,44299
2015-12-30,45900,45900,44450,44800,8,44151
2016-01-04,44800,44800,43000,43350,1173,42722
2016-01-05,43700,44000,43200,44000,1021,43363
2016-01-06,44000,44000,43050,44000,74,43363
2016-01-07,46150,46150,43250,43300,735,42673
2016-01-08,42800,43500,42400,42600,912,41983
2016-01-11,42800,43400,42400,43400,148,42771
2016-01-12,43000,43450,42700,43050,273,42426
2016-01-13,43050,44450,43050,43450,746,42821
2016-01-14,43000,44000,43000,43950,376,43313
2016-01-15,43500,44400,43500,44400,231,43757
2016-01-18,43100,44800,43100,44750,438,44102
2016-01-19,44700,44750,43650,44750,252,44102
2016-01-20,45000,45000,43350,44650,151,44003
2016-01-21,43500,43750,43250,43300,413,42673
2016-01-22,43300,43500,43100,43100,213,42476
2016-01-25,43150,43700,43050,43700,1080,43067
2016-01-26,43150,43800,43000,43050,497,42426
2016-01-27,42800,43800,42750,43050,824,42426
2016-01-28,42750,43700,42650,43650,1001,43018
2016-01-29,43800,43950,42850,43650,1359,43018
2016-02-01,44500,44500,43200,43900,679,43264
2016-02-02,44900,44900,43800,44300,90,43658
2016-02-03,44300,44500,43400,44000,312,43363
2016-02-04,44000,44300,43250,43300,1188,42673
2016-02-05,43300,44900,42700,44800,418,44151
2016-02-11,44800,44800,43050,43850,782,43215
2016-02-12,43850,44500,42950,43950,1034,43313
2016-02-15,44100,44100,43350,43800,321,43166
2016-02-16,43500,44000,43450,43500,3462,42870
2016-02-17,43850,43850,43100,43500,140,42870
2016-02-18,43500,43900,42950,43500,8035,42870
2016-02-19,43050,43550,42650,43100,755,42476
2016-02-22,42800,43000,42700,42900,2684,42279
2016-02-23,43500,43500,42750,43350,706,42722
2016-02-24,43000,44000,42800,43050,1242,42426
2016-02-25,43050,43100,42900,43000,640,42377
2016-02-26,42800,46950,42800,45650,8629,44989
2016-02-29,45650,46000,44250,45650,5394,44989
2016-03-02,45650,47000,44700,46100,7339,45432
2016-03-03,46100,46450,45500,46400,4786,45728
2016-03-04,46400,47750,45700,47350,6445,46664
2016-03-07,47300,47300,46500,47200,2809,46516
2016-03-08,47200,49500,46500,47900,4251,47206
2016-03-09,47900,48250,46700,47900,4877,47206
2016-03-10,47900,48500,47050,48250,6125,47551
2016-03-11,48150,48150,47250,47700,4516,47009
2016-03-14,47500,47500,46400,47200,7071,46516
2016-03-15,47200,48000,47200,47250,2899,46566
2016-03-16,47250,47950,46600,47500,1882,46812
2016-03-17,47500,47500,46600,47000,664,46319
2016-03-18,46050,47600,46050,46850,428,46171
2016-03-21,46850,48300,46850,47700,4565,47009
2016-03-22,47700,47700,47200,47250,145,46566
2016-03-23,46700,47600,46700,47100,1066,46418
2016-03-24,46800,47550,46800,47400,2026,46714
2016-03-25,47900,47900,47800,47800,205,47108
2016-03-28,47800,47800,46650,46750,139,46073
2016-03-29,46750,47500,46750,47350,765,46664
2016-03-30,47750,47750,46950,47450,127,46763
2016-03-31,46950,47350,46950,47350,212,46664
2016-04-01,47800,48000,46750,47600,899,46911
2016-04-04,47450,47700,47350,47650,1149,46960
2016-04-05,47950,47950,47000,47350,227,46664
2016-04-06,47500,48000,47500,47700,197,47009
2016-04-07,48000,48000,47100,47950,625,47256
2016-04-08,47950,48000,47650,47800,377,47108
2016-04-11,47800,47900,47500,47800,757,47108
2016-04-12,47800,48050,47700,48050,374,47354
2016-04-14,48050,49000,48000,49000,3734,48290
2016-04-15,49400,49400,48850,49200,479,48487
2016-04-18,49200,52000,49200,50000,3061,49276
2016-04-19,50000,51900,50000,50400,1936,49670
2016-04-20,50400,50500,50100,50400,134,49670
2016-04-21,50400,50700,50300,50500,291,49769
2016-04-22,50700,51000,49600,49600,868,48882
2016-04-25,49600,50400,49300,49700,866,48980
2016-04-26,49700,50200,49050,49400,597,48685
2016-04-27,49400,49550,49150,49550,41,48832
2016-04-28,50000,50500,49650,49850,220,49128
2016-04-29,49700,49950,49700,49800,284,49079
2016-05-02,50300,50300,49600,50000,111,49276
2016-05-03,50800,51000,49050,49700,1195,48980
2016-05-04,49700,51600,49000,49100,1731,48389
2016-05-09,49100,50800,48750,49600,798,48882
2016-05-10,49900,50400,49650,50000,145,49276
2016-05-11,50000,50500,50000,50500,98,49769
2016-05-12,50700,50700,48550,49000,374,48290
2016-05-13,49000,60000,48900,49550,22646,48832
2016-05-16,50800,51500,49100,49850,5008,49128
2016-05-17,49650,52000,49500,51000,2730,50261
2016-05-18,51500,53300,50300,53300,1305,52528
2016-05-19,52300,53100,51000,51700,1183,50951
2016-05-20,51500,52900,51500,52900,664,52134
2016-05-23,53000,54400,53000,53700,491,52922
2016-05-24,54000,55000,52800,52800,1550,52035
2016-05-25,52800,54900,52100,54700,931,53908
2016-05-26,54700,55700,54700,54900,1334,54105
2016-05-27,54900,55400,54500,55300,1121,54499
2016-05-30,55300,55900,53200,53200,554,52430
2016-05-31,53300,53500,51100,53100,2156,52331
2016-06-01,53200,53400,52900,53000,456,52232
2016-06-02,53500,53700,52900,53700,608,52922
2016-06-03,53600,54400,53600,54300,501,53514
2016-06-07,54300,55400,54300,55000,243,54204
2016-06-08,55000,56000,55000,55700,1054,54893
2016-06-09,55700,55800,55100,55800,628,54992
2016-06-10,55500,55500,54800,55300,376,54499
2016-06-13,55300,56400,53300,55300,263,54499
2016-06-14,55300,55800,53600,55600,370,54795
2016-06-15,55600,55600,54600,55000,1242,54204
2016-06-16,55000,55500,55000,55000,1677,54204
2016-06-17,54000,56500,54000,56500,581,55682
2016-06-20,56500,56500,55100,56400,412,55583
2016-06-21,55600,56800,55600,56800,221,55978
2016-06-22,56800,58000,56800,58000,565,57160
2016-06-23,58800,72000,58000,60700,28335,59821
2016-06-24,61000,72000,58400,64300,27290,63369
2016-06-27,63000,67000,61600,64300,8580,63369
2016-06-28,65000,65000,62000,62300,3249,61398
2016-06-29,61900,64300,61000,64000,3654,63073
2016-06-30,63900,66100,63000,65200,3242,64256
2016-07-01,65200,66600,63000,63100,3192,62186
2016-07-04,63100,64700,62400,63100,2835,62186
2016-07-05,63100,63800,62000,63000,884,62088
2016-07-06,62500,63500,62100,63100,1143,62186
2016-07-07,63000,64000,62200,63500,1648,62581
2016-07-08,63400,65500,62900,63800,1295,62876
2016-07-11,63800,67800,63600,65000,2603,64059
2016-07-12,65000,67600,63600,67000,2152,66030
2016-07-13,66900,69900,66100,69000,2150,68001
2016-07-14,70900,74300,70000,74000,9545,72929
2016-07-15,74000,77000,72000,73000,5969,71943
2016-07-18,74200,81900,74200,77700,20463,76575
2016-07-19,77700,78600,75300,76300,8698,75195
2016-07-20,76300,77700,71500,73600,10041,72534
2016-07-21,72800,72800,68500,68700,9487,67705
2016-07-22,69000,73400,69000,72000,3446,70958
2016-07-25,72000,74100,70200,71800,5756,70760
2016-07-26,70000,70100,68500,69700,5799,68691
2016-07-27,69700,70500,69700,70200,2801,69184
2016-07-28,70300,72800,70200,72000,2108,70958
2016-07-29,72000,74900,72000,74600,4016,73520
2016-08-01,73600,73700,72300,73200,5120,72140
2016-08-02,72400,72400,70200,70200,6312,69184
2016-08-03,70200,71700,70200,70200,4447,69184
2016-08-04,70300,73000,69600,69600,5042,68592
2016-08-05,70600,71000,66600,67800,2221,66818
2016-08-08,67800,68900,66600,67700,1396,66720
2016-08-09,69900,72200,67000,71700,2582,70662
2016-08-10,70700,73000,70100,71700,1757,70662
2016-08-11,71000,73000,69500,70900,5470,69873
2016-08-12,70900,71300,70100,70300,4311,69282
2016-08-16,70300,71000,69000,70800,4467,69775
2016-08-17,70800,72400,69600,71000,4596,69972
2016-08-18,71000,71000,70400,70900,38,69873
2016-08-19,70800,70800,70000,70000,4279,68986
2016-08-22,70000,71500,69900,70100,4445,69085
2016-08-23,70100,71000,70100,70300,2147,69282
2016-08-24,70300,70800,70300,70700,1284,69676
2016-08-25,70700,72400,70700,71400,1224,70366
2016-08-26,72300,72300,71400,71400,2581,70366
2016-08-29,71400,72000,71400,72000,1607,70958
2016-08-30,72000,72600,72000,72300,1122,71253
2016-08-31,72400,72700,69400,70000,6052,68986
2016-09-01,70000,71900,70000,71900,1414,70859
2016-09-02,71900,72400,70200,70200,4689,69184
2016-09-05,70200,70900,70200,70400,1507,69381
2016-09-06,71400,71400,70200,71400,449,70366
2016-09-07,71500,71500,70400,71300,521,70268
2016-09-08,71300,90000,71200,75700,58316,74604
2016-09-09,75400,76900,73200,74100,5345,73027
2016-09-12,74100,75800,72900,73800,3800,72731
2016-09-13,74000,74900,72100,73200,1698,72140
2016-09-19,73200,73400,71800,73000,2570,71943
2016-09-20,73500,73500,71400,72000,1352,70958
2016-09-21,72000,72000,70000,70500,4315,69479
2016-09-22,70500,71500,70000,70600,2848,69578
2016-09-23,70500,71200,70000,71200,916,70169
2016-09-26,71100,71800,70000,70900,972,69873
2016-09-27,70200,70600,69600,70100,3004,69085
2016-09-28,70000,70300,67400,67400,3227,66424
2016-09-29,67300,68800,67300,68000,1296,67015
2016-09-30,67300,69800,67300,68200,2978,67213
2016-10-04,68200,69700,67700,69500,1185,68494
2016-10-05,70000,70500,69000,70400,957,69381
2016-10-06,69700,70700,69700,70300,720,69282
2016-10-07,70700,70700,69100,70200,996,69184
2016-10-10,69500,70100,69300,69700,51,68691
2016-10-11,68400,70000,68400,70000,941,68986
2016-10-12,70000,70600,69600,69700,1293,68691
2016-10-13,69700,71000,69400,69400,707,68395
2016-10-14,70700,72800,69600,71900,3997,70859
2016-10-17,72200,73000,71900,72500,1932,71450
2016-10-18,73000,73100,72500,72900,731,71845
2016-10-19,73100,73300,72100,72200,4499,71155
2016-10-20,73000,73000,72300,72700,257,71647
2016-10-21,72700,73000,72700,72800,428,71746
2016-10-24,71600,73000,71400,71500,479,70465
2016-10-25,71600,72400,71500,71900,365,70859
2016-10-26,72300,72300,70700,71900,4059,70859
2016-10-27,71900,72200,71900,72000,2696,70958
2016-10-28,72100,72400,72100,72200,2616,71155
2016-10-31,72500,73300,72200,72300,1030,71253
2016-11-01,73000,73000,72300,72600,2254,71549
2016-11-02,72600,72600,66100,72600,5517,71549
2016-11-03,72600,72600,71200,72300,4047,71253
2016-11-04,72300,72900,71100,72300,4126,71253
2016-11-07,72300,72500,71300,72100,4112,71056
2016-11-08,72100,72800,71600,72800,4901,71746
2016-11-09,72800,72800,70300,71900,5303,70859
2016-11-10,71400,73300,71400,72700,10797,71647
2016-11-11,73300,74100,72700,73500,820,72436
2016-11-14,73600,74000,73200,74000,870,72929
2016-11-15,74000,74000,72700,73500,416,72436
2016-11-16,73500,77700,72000,73300,5261,72239
2016-11-17,74300,74300,71400,72000,1526,70958
2016-11-18,72600,72600,70200,70600,703,69578
2016-11-21,69600,70100,68300,68400,1385,67410
2016-11-22,68400,71000,67000,67300,627,66326
2016-11-23,67300,69800,67300,69200,419,68198
2016-11-24,67700,69400,67700,68300,247,67311
2016-11-25,68100,69700,67500,69200,292,68198
2016-11-28,70400,70400,68600,69400,488,68395
2016-11-29,69400,69400,68100,68500,297,67508
2016-11-30,70000,70000,67200,67900,622,66917
2016-12-01,70300,70300,67900,68700,146,67705
2016-12-02,68500,68900,68500,68800,57,67804
2016-12-05,67100,69800,67100,68900,213,67902
2016-12-06,68800,69500,68000,69200,324,68198
2016-12-07,69000,69000,68100,68900,142,67902
2016-12-08,68900,70000,68200,68400,524,67410
2016-12-09,68500,69100,68300,69100,262,68100
2016-12-12,70900,70900,69000,69500,617,68494
2016-12-13,68200,71800,68200,70300,1218,69282
2016-12-14,70300,70300,69300,70000,374,68986
2016-12-15,70000,70600,69600,70400,99,69381
2016-12-16,69600,70000,69500,70000,155,68986
2016-12-19,70000,70400,69300,70000,330,68986
2016-12-20,69000,70000,68300,70000,80,68986
2016-12-21,69900,70300,69200,69400,329,68395
2016-12-22,69300,70200,69200,69900,271,68888
2016-12-23,69700,70000,68800,69400,89,68395
2016-12-26,69200,71700,68900,70000,178,68986
2016-12-27,70000,70300,69000,69100,214,68100
2016-12-28,70000,70000,69100,69500,34,69500
2016-12-29,69900,70400,68800,69500,36,69500
2017-01-02,69500,71200,69000,69900,198,69900
2017-01-03,69900,69900,68400,68700,90,68700
2017-01-04,69200,69300,67000,68100,720,68100
2017-01-05,67200,68000,66300,67600,861,67600
2017-01-06,68100,68600,67200,67800,1031,67800
2017-01-09,67500,68400,67500,68300,256,68300
2017-01-10,68300,68600,67400,68500,282,68500
2017-01-11,68400,69000,67500,68600,957,68600
2017-01-12,68500,69000,68500,69000,376,69000
2017-01-13,69000,70000,68100,69900,2455,69900
2017-01-16,70800,70800,68700,69100,163,69100
2017-01-17,69400,69400,67200,68400,137,68400
2017-01-18,69400,69500,68100,69200,666,69200
2017-01-19,69200,69900,68500,68500,127,68500
2017-01-20,68100,69400,67100,68300,222,68300
2017-01-23,68100,68900,67100,67800,559,67800
2017-01-24,67800,69100,67800,68500,62,68500
2017-01-25,68400,69400,67700,68000,2677,68000
2017-01-26,68800,68800,67800,68100,510,68100
2017-01-31,68100,69900,67500,67500,188,67500
2017-02-01,67600,68900,67600,68600,1081,68600
2017-02-02,68100,68600,68000,68200,135,68200
2017-02-03,68200,69000,68000,68000,94,68000
2017-02-06,68800,68900,66500,68000,1304,68000
2017-02-07,67200,68500,67200,68100,231,68100
2017-02-08,68200,69800,67300,67300,91,67300
2017-02-09,68400,68500,67300,67300,225,67300
2017-02-10,67200,67900,65800,67800,1803,67800
2017-02-13,66900,67900,66700,66700,365,66700
2017-02-14,66700,67700,66400,66400,355,66400
2017-02-15,66700,70000,66000,67700,9955,67700
2017-02-16,67700,68000,67500,67800,385,67800
2017-02-17,67800,69700,67500,68500,409,68500
2017-02-20,67600,68800,67600,68700,305,68700
2017-02-21,68500,69700,67800,68700,185,68700
2017-02-22,68600,70000,67800,68600,316,68600
2017-02-23,68600,69400,68600,69000,154,69000
2017-02-24,68900,69700,67800,69200,271,69200
2017-02-27,68900,68900,68100,68200,75,68200
2017-02-28,67800,68400,67000,67000,564,67000
2017-03-02,67000,69900,67000,67300,290,67300
2017-03-03,67300,68900,66800,67900,7956,67900
2017-03-06,67900,68800,67300,68500,5318,68500
2017-03-07,68500,68500,67300,67700,4529,67700
2017-03-08,67700,69200,67700,69000,4899,69000
2017-03-09,69000,69000,67800,67800,5286,67800
2017-03-10,67800,69000,67800,69000,5937,69000
2017-03-13,68900,74000,68300,73000,5976,73000
2017-03-14,71300,71900,68800,69700,9984,69700
2017-03-15,69600,69700,68400,69200,5560,69200
2017-03-16,69000,69000,68200,68900,4843,68900
2017-03-17,68900,69100,68300,68600,3786,68600
2017-03-20,68500,68600,67800,68300,138,68300
2017-03-21,68300,68900,67900,68400,218,68400
2017-03-22,68200,68900,68000,68800,542,68800
2017-03-23,68300,69000,68300,69000,199,69000
2017-03-24,68400,68900,67500,68900,120,68900
2017-03-27,68900,69400,68500,69400,543,69400
2017-03-28,68600,69700,68500,69700,407,69700
2017-03-29,69700,69900,68800,68800,546,68800
2017-03-30,68800,69600,67800,67800,865,67800
2017-03-31,67800,68300,67700,67900,282,67900
2017-04-03,67800,68400,67700,67900,211,67900
2017-04-04,67400,68300,67400,68000,305,68000
2017-04-05,68000,68300,67500,68300,298,68300
2017-04-06,68000,68900,67600,68400,290,68400
2017-04-07,68400,68700,67600,68600,268,68600
2017-04-10,67900,68500,67600,68000,207,68000
2017-04-11,67100,68000,67100,68000,219,68000
2017-04-12,67400,68300,67400,67700,134,67700
2017-04-13,67700,68300,67700,68300,44,68300
2017-04-14,67500,68100,67000,68100,1273,68100
2017-04-17,68100,68100,67000,67200,1245,67200
2017-04-18,67200,67200,66100,66900,461,66900
2017-04-19,67500,67800,66400,67100,112,67100
2017-04-20,67600,67600,66400,67300,221,67300
2017-04-21,66800,67800,66800,67100,113,67100
2017-04-24,66600,67700,66600,67000,121,67000
2017-04-25,67700,67700,66900,67600,26,67600
2017-04-26,67200,67500,66800,67100,684,67100
2017-04-27,67100,67600,66500,67400,93,67400
2017-04-28,67000,67500,66700,67000,457,67000
2017-05-02,67000,67500,66100,66800,704,66800
2017-05-04,66800,67100,62200,66300,2081,66300
2017-05-08,66300,66900,65500,65600,1407,65600
2017-05-10,66700,66900,64500,65200,570,65200
2017-05-11,65300,66000,65300,66000,384,66000
2017-05-12,66200,66500,65700,65900,382,65900
2017-05-15,65900,66400,65700,66300,59,66300
2017-05-16,66200,66500,65800,65800,204,65800
2017-05-17,66500,66500,66000,66000,221,66000
2017-05-18,66000,66600,64100,66300,723,66300
2017-05-19,67800,67800,65900,66500,65,66500
2017-05-22,65500,66000,65300,65900,714,65900
2017-05-23,65800,65800,65300,65700,13,65700
2017-05-24,66000,78700,65000,68100,111010,68100
2017-05-25,67900,70900,66100,66900,16994,66900
2017-05-26,67000,86500,67000,83100,233346,83100
2017-05-29,86000,86900,72300,73100,64729,73100
2017-05-30,72200,73300,67900,69100,30504,69100
2017-05-31,69300,70000,67300,67300,15587,67300
2017-06-01,67900,68600,67000,68000,5752,68000
2017-06-02,68500,69600,67000,67500,5495,67500
2017-06-05,67600,68100,67000,67300,3774,67300
2017-06-07,67300,67900,67300,67700,1840,67700
2017-06-08,68000,71100,67600,68500,13318,68500
2017-06-09,67700,68200,67600,67600,3856,67600
2017-06-12,68400,69400,67200,67700,5682,67700
2017-06-13,68200,69000,67600,68900,3429,68900
2017-06-14,68900,70800,68000,68500,6188,68500
2017-06-15,69000,69000,67900,68300,1408,68300
2017-06-16,68300,69000,68100,68500,2071,68500
2017-06-19,68600,68600,67700,67700,1321,67700
2017-06-20,67700,68200,67200,67200,2650,67200
2017-06-21,67200,67600,67100,67300,1335,67300
2017-06-22,67300,68700,67300,67600,1910,67600
2017-06-23,70800,74800,67500,67700,16473,67700
2017-06-26,67600,68100,67200,68000,2318,68000
2017-06-27,68300,69000,67700,68300,2027,68300
2017-06-28,68600,68600,67600,68200,496,68200
2017-06-29,67700,68500,67700,68400,1659,68400
2017-06-30,68300,68300,67600,67800,355,67800
2017-07-03,68300,68300,67400,68000,248,68000
2017-07-04,67600,68000,67200,67200,1919,67200
2017-07-05,68300,68300,67300,67300,513,67300
2017-07-06,67100,67900,67100,67400,826,67400
2017-07-07,67400,67500,66900,67100,1026,67100
2017-07-10,66900,67300,66900,67100,562,67100
2017-07-11,67100,67500,66600,66600,904,66600
2017-07-12,66600,66600,65800,66300,1140,66300
2017-07-13,66200,67500,65600,67500,744,67500
2017-07-14,67700,67700,66100,66700,327,66700
2017-07-17,66300,66700,64500,65500,1865,65500
2017-07-18,65500,66700,65000,65000,334,65000
2017-07-19,65000,66300,64900,66200,410,66200
2017-07-20,66200,66700,65800,66400,385,66400
2017-07-21,66400,66800,65600,66700,347,66700
2017-07-24,66700,67500,66400,66600,213,66600
2017-07-25,66600,67500,66000,66900,1128,66900
2017-07-26,66500,66900,64800,66100,834,66100
2017-07-27,66200,66900,65000,65700,2050,65700
2017-07-28,66200,66400,65000,65500,394,65500
2017-07-31,65600,66400,64800,66000,331,66000
2017-08-01,65200,66000,64900,65800,499,65800
2017-08-02,65600,66300,64600,65800,353,65800
2017-08-03,65400,65700,64500,65300,623,65300
2017-08-04,65200,65200,64000,64700,542,64700
2017-08-07,64000,65000,63800,65000,810,65000
2017-08-08,64500,66700,64500,65000,520,65000
2017-08-09,65000,65500,64000,64800,452,64800
2017-08-10,64800,64800,63100,64200,2551,64200
2017-08-11,64200,64200,62000,63800,2987,63800
2017-08-14,64000,64000,62900,63800,687,63800
2017-08-16,63800,64500,63400,63900,277,63900
2017-08-17,63900,63900,62600,63500,722,63500
2017-08-18,63500,64000,62000,62600,2545,62600
2017-08-21,62300,62300,60200,61100,5299,61100
2017-08-22,61100,62000,60200,61300,594,61300
2017-08-23,61300,61300,60500,61000,847,61000
2017-08-24,61000,61800,60500,61000,1420,61000
2017-08-25,60800,61800,60000,61800,1713,61800
2017-08-28,60800,61800,60700,61200,780,61200
2017-08-29,61200,62000,60500,61200,380,61200
2017-08-30,61000,61500,60200,61200,397,61200
2017-08-31,61000,61100,60200,61000,1566,61000
2017-09-01,60300,62500,60300,62400,864,62400
2017-09-04,61200,63500,60800,61600,821,61600
2017-09-05,62400,62400,60500,60700,527,60700
2017-09-06,60800,61500,60000,60100,800,60100
2017-09-07,60300,60700,59800,60200,1126,60200
2017-09-08,60400,60800,59400,59800,458,59800
2017-09-11,59800,60400,58900,59000,963,59000
2017-09-12,59000,59800,57400,58000,1730,58000
2017-09-13,57600,60000,56000,56000,3415,56000
2017-09-14,56600,56900,55700,56200,1243,56200
2017-09-15,57000,57000,55600,56200,514,56200
2017-09-18,56000,58700,55400,56500,653,56500
2017-09-19,56500,57700,55400,56400,969,56400
2017-09-20,56500,56500,55200,56400,458,56400
2017-09-21,56400,56400,55100,56300,2487,56300
2017-09-25,56300,56300,54800,55800,4361,55800
2017-09-26,55800,55800,55800,55800,0,55800
2017-09-27,56000,57500,56000,57200,308,57200
2017-09-28,57900,61400,56500,59600,402,59600
2017-09-29,59600,60500,58000,59400,1153,59400
2017-10-10,59400,61100,57600,59200,197,59200
2017-10-11,59000,60200,57100,58700,570,58700
2017-10-12,58900,58900,57700,58600,120,58600
2017-10-13,58300,60500,57500,59400,400,59400
2017-10-16,58300,59800,58000,59500,10200,59500
2017-10-17,59400,60500,58500,59500,924,59500
2017-10-18,59500,60300,58800,60300,167,60300
2017-10-19,60200,60200,58000,59700,800,59700
2017-10-20,61100,63700,60000,62000,4528,62000
2017-10-23,62000,64500,61000,63700,9845,63700
2017-10-24,63000,63300,61300,62900,1620,62900
2017-10-25,62500,62500,60600,62500,13452,62500
2017-10-26,62500,64400,61200,64100,11548,64100
2017-10-27,63000,63800,62000,63400,4524,63400
2017-10-30,63500,64100,62000,63900,1706,63900
2017-10-31,63400,68800,62400,62900,4284,62900
2017-11-01,62600,62900,61000,62500,14361,62500
2017-11-02,61800,62300,61200,62100,9804,62100
2017-11-03,61300,61800,60500,60500,10619,60500
2017-11-06,60400,63000,60400,62700,9829,62700
2017-11-07,62000,62000,61100,61400,8677,61400
2017-11-08,61000,61800,60100,61700,9943,61700
2017-11-09,61700,61900,61000,61000,8377,61000
2017-11-10,61900,62200,61300,61900,1056,61900
2017-11-13,61900,62900,60500,60700,649,60700
2017-11-14,60600,61700,60500,61500,827,61500
2017-11-15,62500,63000,61500,61700,3112,61700
2017-11-16,61900,63000,61700,62900,3370,62900
2017-11-17,63200,64000,62200,63800,2622,63800
2017-11-20,63800,64400,63700,63900,296,63900
2017-11-21,63900,64200,63100,63200,490,63200
2017-11-22,63200,63200,61800,61800,11617,61800
2017-11-23,61800,63800,61600,63200,13920,63200
2017-11-24,63100,65000,62100,64700,11916,64700
2017-11-27,64500,65000,63800,64700,288,64700
2017-11-28,64700,64700,62900,64000,1051,64000
2017-11-29,64400,64400,64000,64300,59,64300
2017-11-30,64400,64400,62200,62800,971,62800
2017-12-01,62800,63700,62300,63000,10972,63000
2017-12-04,62300,63000,62200,63000,10512,63000
2017-12-05,62700,62900,62500,62800,10638,62800
2017-12-06,62800,63900,60200,62800,15989,62800
2017-12-07,62700,62700,61600,62500,11515,62500
2017-12-08,62500,63200,61200,61700,12241,61700
2017-12-11,61700,63400,61200,61900,10186,61900
2017-12-12,62800,62800,60000,60400,336,60400
2017-12-13,59600,61400,59500,60300,830,60300
2017-12-14,59600,61700,59600,61300,320,61300
2017-12-15,61300,61900,60200,61300,62,61300
2017-12-18,61300,61800,60200,61500,491,61500
2017-12-19,60200,61600,58800,58800,6457,58800
2017-12-21,58800,64900,58800,61800,877,61800
2017-12-22,64200,64200,60000,62000,813,62000
2017-12-26,62000,63100,58600,59100,3549,59100
2017-12-27,0,0,0,0,0,0
2017-12-28,59100,60400,58100,58800,2302,58800
2018-01-01,58800,58800,58800,58800,0,58800
2018-01-02,59800,59800,58000,58700,702,58700
2018-01-03,59000,61700,58200,58700,1798,58700
2018-01-04,59500,59500,57700,58100,523,58100
2018-01-05,58000,58200,56500,58200,173,58200
2018-01-08,57800,58400,57600,58000,323,58000
2018-01-09,57700,57900,57500,57500,186,57500
2018-01-10,57500,58000,57000,57500,733,57500
2018-01-11,57500,58000,57000,57100,586,57100
2018-01-12,57100,57900,56800,57700,316,57700
2018-01-15,57700,57700,57000,57400,246,57400
2018-01-16,56900,57500,56000,56600,1065,56600
2018-01-17,56700,61400,56700,56900,1874,56900
2018-01-18,56500,59000,56500,58300,719,58300
2018-01-19,58300,58500,56900,57400,648,57400
2018-01-22,57900,57900,56300,57300,1224,57300
2018-01-23,57500,57500,56400,56800,2664,56800
2018-01-24,56800,57300,56700,57100,1187,57100
2018-01-25,57000,57700,56400,57700,1800,57700
2018-01-26,58500,58800,57500,58100,2883,58100
2018-01-29,58100,58900,57500,58000,713,58000
2018-01-30,58000,58500,58000,58100,182,58100
2018-01-31,57800,58300,57200,57900,1044,57900
2018-02-01,57800,58400,57300,57700,869,57700
