Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-29,4100,4140,3700,3855,75497,3855
2018-10-30,3690,3980,3610,3980,106012,3980
2018-10-31,3975,4280,3880,4255,172124,4255
2018-11-01,4420,4680,4100,4255,187924,4255
2018-11-02,4305,4410,4205,4390,49717,4390
2018-11-05,4305,4440,4265,4370,30799,4370
2018-11-06,4360,4460,4330,4420,19004,4420
2018-11-07,4375,4495,4210,4270,46878,4270
2018-11-08,4280,4440,4280,4405,35538,4405
2018-11-09,4400,4435,4260,4410,47647,4410
2018-11-12,4350,4420,4205,4205,22781,4205
2018-11-13,4110,4190,4030,4140,39919,4140
2018-11-14,4160,4370,4130,4185,59963,4185
2018-11-15,4025,4395,4025,4240,51935,4240
2018-11-16,4240,4410,4215,4390,30640,4390
2018-11-19,4400,4600,4240,4600,86731,4600
2018-11-20,4530,4750,4425,4725,49171,4725
2018-11-21,4695,4830,4620,4735,73908,4735
2018-11-22,4740,4930,4500,4565,38014,4565
2018-11-23,4620,4785,4405,4450,38274,4450
2018-11-26,4450,4655,4450,4500,40519,4500
2018-11-27,4600,4630,4430,4615,33795,4615
2018-11-28,4620,4660,4490,4540,31580,4540
2018-11-29,4620,4620,4435,4560,33626,4560
2018-11-30,4595,4870,4505,4650,68421,4650
2018-12-03,4685,4770,4595,4770,133562,4770
2018-12-04,4825,4865,4630,4660,94009,4660
2018-12-05,4515,4590,4500,4500,37184,4500
2018-12-06,4500,4600,4260,4300,29436,4300
2018-12-07,4300,4450,4300,4380,23446,4380
2018-12-10,4300,4600,4170,4270,105622,4270
2018-12-11,4275,4365,3850,4000,64431,4000
2018-12-12,4035,4280,3955,4210,55518,4210
2018-12-13,4100,4460,4000,4355,74396,4355
2018-12-14,4300,4450,4150,4190,27665,4190
2018-12-17,4110,4230,3995,4020,33547,4020
2018-12-18,3950,4060,3895,3930,34466,3930
2018-12-19,3930,4070,3890,4070,30110,4070
2018-12-20,3965,4085,3965,4020,9191,4020
2018-12-21,4050,4050,3910,3910,21418,3910
2018-12-24,4000,4000,3860,3900,24472,3900
2018-12-26,3855,3960,3800,3850,23192,3850
2018-12-27,3855,4040,3855,3990,53825,3990
2018-12-28,4015,4070,3920,4060,21948,4060
2019-01-02,4150,4200,4060,4090,25824,4090
2019-01-03,4080,4145,4010,4010,28007,4010
2019-01-04,3950,4060,3900,4050,36326,4050
2019-01-07,4170,4170,3990,4060,69996,4060
2019-01-08,4075,4190,4000,4050,68973,4050
2019-01-09,4130,4145,4050,4145,24732,4145
2019-01-10,4230,4480,4150,4275,77433,4275
2019-01-11,4270,4350,4185,4185,37521,4185
2019-01-14,4165,4280,4070,4120,41088,4120
2019-01-15,4230,4650,4230,4260,282405,4260
2019-01-16,4270,4450,4270,4450,77034,4450
2019-01-17,4570,4720,4430,4475,106732,4475
2019-01-18,4630,4630,4370,4495,68255,4495
2019-01-21,4500,4500,4210,4340,97521,4340
2019-01-22,4340,4385,4200,4315,29700,4315
2019-01-23,4315,4370,4260,4300,29722,4300
2019-01-24,4300,4415,4285,4405,30794,4405
2019-01-25,4500,4510,4350,4400,50205,4400
2019-01-28,4690,5430,4675,4885,1938170,4885
2019-01-29,4890,4995,4790,4890,234257,4890
2019-01-30,4920,4930,4705,4760,118983,4760
2019-01-31,4765,5060,4720,5010,263124,5010
2019-02-01,5010,5010,4870,4870,100594,4870
2019-02-07,4870,4945,4800,4900,60145,4900
2019-02-08,4890,4930,4840,4890,38839,4890
2019-02-11,4885,5280,4885,5070,395432,5070
2019-02-12,5150,5190,5070,5130,151883,5130
2019-02-13,5120,5180,5020,5150,85002,5150
2019-02-14,5240,5240,4995,5100,68859,5100
2019-02-15,5100,5120,4850,4885,75961,4885
2019-02-18,4860,5060,4820,5020,64758,5020
2019-02-19,5120,5170,5000,5050,89740,5050
2019-02-20,5110,5110,4950,4970,55637,4970
2019-02-21,4940,5060,4895,5010,60640,5010
2019-02-22,5010,5160,4975,5100,71770,5100
2019-02-25,5170,5170,5020,5060,52976,5060
2019-02-26,5040,5180,5040,5110,102004,5110
2019-02-27,5120,5390,5000,5300,177828,5300
2019-02-28,5340,5360,4860,4900,196486,4900
2019-03-04,4925,5120,4740,5050,118210,5050
2019-03-05,5000,5100,4930,5030,50448,5030
2019-03-06,5030,5090,4750,4880,61080,4880
2019-03-07,4860,4950,4525,4570,129743,4570
2019-03-08,4485,4500,4335,4370,88465,4370
2019-03-11,4335,4370,4130,4240,94702,4240
2019-03-12,4240,4370,4180,4370,56000,4370
2019-03-13,4360,4770,4300,4530,199766,4530
2019-03-14,4580,4680,4510,4605,61874,4605
2019-03-15,4605,4660,4405,4465,77897,4465
2019-03-18,4465,4540,4390,4465,47767,4465
2019-03-19,4465,4530,4390,4465,20278,4465
2019-03-20,4465,4505,4070,4165,121318,4165
2019-03-21,4175,4260,4125,4165,46240,4165
2019-03-22,4250,4250,4085,4085,32614,4085
2019-03-25,4030,4165,4020,4120,61955,4120
2019-03-26,4125,4170,3980,4070,94764,4070
2019-03-27,4120,4120,3980,4050,34990,4050
2019-03-28,4050,4080,3900,3990,31786,3990
2019-03-29,3990,4235,3980,4230,46906,4230
2019-04-01,4250,4250,4135,4200,31399,4200
2019-04-02,4200,4230,4120,4170,28533,4170
2019-04-03,4130,4950,4085,4425,1804157,4425
2019-04-04,4425,4430,4315,4390,214805,4390
2019-04-05,4520,4525,4370,4415,180720,4415
2019-04-08,4415,4445,4350,4395,53356,4395
2019-04-09,4395,4470,4395,4425,53890,4425
2019-04-10,4415,4620,4415,4530,190536,4530
2019-04-11,4695,4780,4540,4655,297719,4655
2019-04-12,4690,4690,4535,4550,51406,4550
2019-04-15,4545,4575,4445,4480,54532,4480
2019-04-16,4490,4490,4365,4430,64085,4430
2019-04-17,4435,4480,4340,4435,36658,4435
2019-04-18,4400,4435,4335,4365,49527,4365
2019-04-19,4385,4425,4330,4405,21330,4405
2019-04-22,4405,4450,4350,4380,32026,4380
2019-04-23,4360,4390,4275,4345,34411,4345
2019-04-24,4345,4345,4200,4205,43638,4205
2019-04-25,4285,4350,4225,4340,33323,4340
2019-04-26,4300,4340,4220,4260,25895,4260
2019-04-29,4200,4360,4200,4350,28170,4350
2019-04-30,4350,4395,4265,4320,35847,4320
2019-05-02,4330,4615,4285,4475,288218,4475
2019-05-03,4480,4525,4425,4475,45698,4475
2019-05-07,4400,4440,4320,4400,38678,4400
2019-05-08,4330,4395,4205,4215,62599,4215
2019-05-09,4210,4260,3980,3995,73288,3995
2019-05-10,4030,4060,3900,4030,33102,4030
2019-05-13,4295,4295,3880,3995,37888,3995
2019-05-14,3955,4010,3900,3995,14487,3995
2019-05-15,3990,4075,3960,4030,23036,4030
2019-05-16,4000,4050,3850,3910,37899,3910
2019-05-17,3900,4080,3900,3950,15208,3950
2019-05-20,3920,3995,3865,3865,11774,3865
2019-05-21,3860,3960,3790,3915,47475,3915
2019-05-22,3980,4485,3860,4025,565326,4025
2019-05-23,4005,4060,3905,3905,64991,3905
2019-05-24,3900,3990,3835,3900,39953,3900
2019-05-27,3880,4005,3790,4000,47690,4000
2019-05-28,3935,4530,3935,4530,401872,4530
2019-05-29,4305,4305,4010,4030,212685,4030
2019-05-31,3900,3980,3860,3915,23490,3915
2019-06-03,3900,3970,3880,3915,16100,3915
2019-06-04,3880,3960,3880,3920,19888,3920
2019-06-05,3930,4050,3930,4030,25874,4030
2019-06-07,4030,4245,4005,4100,150959,4100
2019-06-10,4150,4155,4065,4135,23433,4135
2019-06-11,4170,4200,4070,4150,28044,4150
2019-06-12,4105,4180,4070,4105,22616,4105
2019-06-13,4105,4145,4060,4105,21876,4105
2019-06-14,4120,4120,4020,4065,26943,4065
2019-06-17,4065,4075,4005,4055,14904,4055
2019-06-18,4040,4130,4040,4055,21351,4055
2019-06-19,4060,4090,4035,4070,17961,4070
2019-06-20,4070,4185,4050,4165,24840,4165
2019-06-21,4165,4165,4055,4110,18400,4110
2019-06-24,4180,4180,4010,4035,20580,4035
2019-06-25,4015,4085,3995,4035,40287,4035
2019-06-26,4035,4040,3975,4000,18872,4000
2019-06-27,4000,4000,3930,3960,27380,3960
2019-06-28,3940,3960,3860,3865,25350,3865
2019-07-01,3865,3980,3855,3970,21766,3970
2019-07-02,3975,4010,3860,3995,21320,3995
2019-07-03,4005,4035,3950,3980,24009,3980
2019-07-04,3980,3985,3870,3935,23640,3935
2019-07-05,3935,4010,3890,4000,15648,4000
2019-07-08,3995,3995,3810,3835,34785,3835
2019-07-09,3840,3850,3700,3755,23612,3755
2019-07-11,3750,3805,3710,3770,20282,3770
2019-07-12,3745,3815,3745,3790,26820,3790
2019-07-15,3770,3850,3705,3740,16961,3740
2019-07-16,3740,3765,3655,3700,16370,3700
2019-07-17,3700,3760,3660,3680,14913,3680
2019-07-18,3660,3780,3625,3650,14347,3650
2019-07-19,3620,3710,3620,3670,10146,3670
2019-07-22,3650,3745,3640,3720,9686,3720
2019-07-23,3710,3760,3655,3680,7355,3680
2019-07-24,3650,3730,3630,3650,16961,3650
2019-07-25,3625,3650,3530,3550,20625,3550
2019-07-26,3550,3555,3340,3420,26021,3420
2019-07-29,3335,3385,3050,3140,71777,3140
2019-07-30,3045,3250,3045,3150,26028,3150
2019-07-31,3140,3180,2975,3175,30197,3175
2019-08-01,3110,3290,3110,3190,23186,3190
2019-08-02,3185,3185,3035,3120,13919,3120
2019-08-05,3130,3130,2870,2870,17832,2870
2019-08-06,2800,2830,2445,2505,120439,2505
2019-08-07,2440,2785,2440,2630,116748,2630
2019-08-08,2630,2710,2630,2695,20486,2695
2019-08-09,2755,2795,2705,2720,33521,2720
2019-08-12,2710,2745,2665,2725,24190,2725
2019-08-13,2700,2735,2675,2700,18446,2700
2019-08-14,2680,2715,2680,2710,15107,2710
2019-08-16,2680,2695,2575,2575,18083,2575
2019-08-19,2585,3250,2570,2870,335952,2870
2019-08-20,2830,2940,2805,2880,50693,2880
2019-08-21,2845,3075,2840,3060,45732,3060
2019-08-22,3015,3105,3010,3020,34671,3020
2019-08-23,3010,3170,2950,3165,28243,3165
2019-08-26,3040,3155,3020,3085,26576,3085
2019-08-27,3085,3170,3050,3090,10466,3090
2019-08-28,3080,3160,3060,3100,13094,3100
2019-08-29,3100,3130,3055,3095,12342,3095
2019-08-30,3095,3140,3065,3125,19059,3125
2019-09-02,3100,3160,3095,3125,13829,3125
2019-09-03,3090,3140,3090,3135,4308,3135
2019-09-04,3125,3430,3125,3300,75446,3300
2019-09-05,3285,3340,3265,3300,20755,3300
2019-09-06,3290,3340,3260,3300,11921,3300
2019-09-09,3295,3320,3270,3320,5844,3320
2019-09-10,3300,3315,3270,3300,8548,3300
2019-09-11,3285,3420,3285,3400,38015,3400
2019-09-16,3375,3435,3375,3420,10854,3420
2019-09-17,3405,3500,3355,3500,27653,3500
2019-09-18,3460,3550,3460,3550,26944,3550
2019-09-19,3550,3610,3500,3575,48834,3575
2019-09-20,3575,3615,3520,3605,47821,3605
2019-09-23,3560,3605,3560,3565,22764,3565
2019-09-24,3535,3550,3460,3540,24159,3540
2019-09-25,3525,3610,3520,3550,16354,3550
2019-09-26,3540,3600,3525,3555,14761,3555
2019-09-27,3535,3560,3475,3530,11357,3530
2019-09-30,3490,3530,3425,3435,14530,3435
2019-10-01,3435,3500,3370,3435,16393,3435
2019-10-02,3440,3470,3370,3420,3419,3420
2019-10-04,3400,3420,3355,3410,5911,3410
2019-10-07,3390,3685,3260,3290,113403,3290
2019-10-08,3260,3360,3015,3070,96030,3070
2019-10-10,3100,3120,3025,3025,30855,3025
2019-10-11,3055,3110,3020,3055,20660,3055
2019-10-14,3085,3140,3030,3100,12699,3100
2019-10-15,3070,3715,3070,3320,621619,3320
2019-10-16,3320,3600,3320,3600,111196,3600
2019-10-17,3320,4080,3560,3760,355570,3760
2019-10-18,3760,3780,3645,3780,53181,3780
2019-10-22,3710,3995,3710,3980,85408,3980
2019-10-23,3985,4125,3900,4020,112888,4020
2019-10-24,4030,4030,3720,3850,68128,3850
2019-10-25,3795,3830,3750,3760,20610,3760
2019-10-28,3780,3850,3740,3785,54467,3785
2019-10-29,3750,3785,3600,3600,40180,3600
2019-10-30,3590,3680,3550,3590,19644,3590
2019-10-31,3595,3655,3585,3650,25325,3650
2019-11-01,3670,3670,3545,3590,14605,3590
2019-11-04,3595,3615,3530,3575,20517,3575
2019-11-05,3550,3725,3530,3705,41128,3705
2019-11-06,3720,4190,3705,4190,238829,4190
2019-11-07,4280,4280,4105,4105,140026,4105
2019-11-08,4095,4240,4020,4100,86886,4100
2019-11-11,4060,4180,4060,4075,58457,4075
2019-11-12,4095,4170,4060,4115,41890,4115
2019-11-13,4130,4155,3840,3900,130900,3900
2019-11-14,3915,4250,3915,3960,129428,3960
2019-11-15,3960,3990,3925,3975,24487,3975
2019-11-18,4000,4020,3895,3910,27447,3910
2019-11-19,3910,3910,3650,3700,85772,3700
2019-11-20,3650,3700,3600,3600,23846,3600
2019-11-21,3645,3660,3470,3525,38106,3525
2019-11-22,3525,3585,3460,3520,40279,3520
2019-11-25,3520,3695,3500,3670,27701,3670
2019-11-26,3670,3800,3635,3720,64919,3720
2019-11-27,3720,3790,3720,3750,12509,3750
2019-11-28,3720,3920,3710,3880,54179,3880
2019-11-29,3840,3880,3600,3870,42025,3870
2019-12-02,3870,3870,3660,3690,31150,3690
2019-12-03,3690,3705,3520,3590,21750,3590
2019-12-04,3610,3640,3485,3620,23129,3620
2019-12-05,3740,3740,3570,3595,9013,3595
2019-12-06,3560,3715,3560,3660,20140,3660
2019-12-09,3635,3800,3625,3800,22448,3800
2019-12-10,3760,3850,3750,3800,31759,3800
2019-12-11,3775,3970,3775,3860,75896,3860
2019-12-12,3860,3925,3770,3800,29544,3800
2019-12-13,3780,3875,3745,3855,55437,3855
2019-12-16,3820,3865,3780,3840,15757,3840
2019-12-17,3770,3975,3760,3950,132211,3950
2019-12-18,3770,4240,3930,4185,184764,4185
2019-12-19,4160,4185,3815,3920,166574,3920
2019-12-20,3915,3915,3525,3630,118225,3630
2019-12-23,3915,3715,3535,3590,90950,3590
2019-12-24,3555,3650,3485,3590,42128,3590
2019-12-26,3580,3610,3545,3565,13264,3565
2019-12-27,3605,3675,3555,3615,7781,3615
2019-12-30,3610,3740,3610,3690,15586,3690
2020-01-03,3760,3800,3660,3725,26766,3725
2020-01-06,3680,3740,3500,3570,18529,3570
2020-01-07,3645,3670,3500,3570,71230,3570
2020-01-08,3555,3700,3420,3490,58587,3490
2020-01-09,3505,3750,3505,3640,38973,3640
2020-01-10,3845,3845,3670,3685,31180,3685
2020-01-13,3700,3770,3685,3730,94172,3730
2020-01-14,3700,3770,3700,3750,28048,3750
2020-01-15,3725,3785,3690,3755,28656,3755
2020-01-16,3760,3770,3590,3750,69383,3750
2020-01-17,3730,3750,3685,3730,24314,3730
2020-01-20,3700,3760,3700,3745,30935,3745
2020-01-21,3745,3805,3680,3710,20483,3710
2020-01-22,3680,3710,3455,3500,85791,3500
2020-01-23,3470,3535,3445,3515,33846,3515
2020-01-28,3480,4140,3380,3670,635001,3670
2020-01-29,3745,3770,3565,3645,161900,3645
2020-01-30,3650,3720,3520,3610,61964,3610
2020-01-31,3590,3675,3475,3520,79240,3520
2020-02-03,3500,3580,3380,3485,67508,3485
2020-02-04,3460,3535,3445,3505,47396,3505
2020-02-05,3495,3535,3275,3300,182149,3300
2020-02-06,3330,3370,3270,3305,98723,3305
2020-02-07,3340,3565,3280,3535,105773,3535
2020-02-10,3505,3635,3475,3620,72310,3620
2020-02-11,3605,3700,3515,3570,75788,3570
2020-02-12,3560,3600,3400,3490,92231,3490
2020-02-13,3550,3550,3300,3385,96237,3385
2020-02-14,3420,3420,3260,3355,70432,3355
2020-02-17,3350,3350,3210,3255,78806,3255
2020-02-18,3255,3280,3190,3245,37724,3245
2020-02-19,3230,3380,3210,3355,46643,3355
2020-02-20,3340,3470,3320,3355,63564,3355
2020-02-21,3375,3375,3180,3225,75415,3225
2020-02-24,3160,3220,2935,3030,71605,3030
2020-02-25,3000,3170,2960,3135,43080,3135
2020-02-26,3100,3145,3000,3060,58272,3060
2020-02-27,3095,3430,3050,3160,168777,3160
2020-02-28,3160,3750,2950,2980,671901,2980
2020-03-02,2985,3065,2955,3040,61491,3040
2020-03-03,3055,3230,3015,3185,77966,3185
2020-03-04,3185,3200,3080,3160,53652,3160
2020-03-05,3200,3365,3200,3285,103749,3285
2020-03-06,3255,3400,3210,3360,121214,3360
2020-03-09,3360,3785,3270,3675,1030899,3675
2020-03-10,3380,3720,3120,3230,959826,3230
2020-03-11,3310,3460,3200,3320,496001,3320
2020-03-12,3400,3600,3080,3180,653646,3180
2020-03-13,3045,3080,2370,2780,343306,2780
2020-03-16,2800,2875,2600,2600,237087,2600
2020-03-19,2680,2810,2150,2270,732372,2270
2020-03-27,3310,3425,2770,3055,694772,3055
2020-03-30,3010,3070,2800,3055,304856,3055
2020-03-31,3080,3385,3010,3205,673186,3205
2020-04-01,3280,3730,3185,3730,1318873,3730
2020-04-02,4000,4050,3495,3570,1158234,3570
2020-04-08,3880,3880,3685,3770,217288,3770
2020-04-09,4035,4900,3930,4900,2617617,4900
2020-04-10,5330,5750,4360,5020,3485722,5020
2020-04-13,5020,5150,4575,4710,818366,4710
2020-04-14,4865,5350,4700,4800,1957676,4800
2020-04-16,4990,5240,4835,4910,1267724,4910
2020-04-17,4940,5210,4630,4905,808503,4905
2020-04-20,4860,5050,4860,4970,435385,4970
2020-04-21,4970,5000,4200,4750,424242,4750
2020-04-22,4740,4740,4220,4365,739793,4365
2020-04-23,4740,4435,4230,4270,312619,4270
2020-04-27,4300,4470,4220,4470,402291,4470
2020-04-28,4500,4605,4195,4450,530616,4450
2020-04-29,4450,4450,4305,4355,143559,4355
2020-05-04,4250,4300,4140,4145,137517,4145
2020-05-06,4200,4350,4170,4250,259002,4250
2020-05-07,4275,4400,4190,4230,264239,4230
2020-05-08,4230,4360,4195,4335,131464,4335
2020-05-11,4400,4610,4340,4525,398529,4525
2020-05-12,4600,4640,4400,4615,239393,4615
2020-05-13,4800,5120,4710,4980,850777,4980
2020-05-14,5030,5550,4920,5440,1356427,5440
2020-05-15,5600,5870,5170,5340,930083,5340
2020-05-18,5750,6140,5340,5380,2170062,5380
2020-05-19,5120,5200,4670,4725,729482,4725
2020-05-20,4725,5080,4630,4745,577216,4745
2020-05-21,4760,4840,4590,4660,405025,4660
2020-05-22,4660,4720,4545,4660,204339,4660
2020-05-25,4620,4845,4620,4845,341820,4845
2020-05-26,4900,5220,4865,5200,511275,5200
2020-05-27,5210,5370,5110,5210,422869,5210
2020-05-28,5300,6080,5220,5990,2310198,5990
2020-05-29,5820,5870,5370,5630,596560,5630
2020-06-01,5650,5760,5300,5370,319875,5370
2020-06-02,5360,5390,5150,5260,220702,5260
2020-06-03,5270,5770,5230,5270,565328,5270
2020-06-04,5380,5380,5000,5070,310645,5070
2020-06-05,5060,5300,4850,5240,273943,5240
2020-06-08,5300,5490,5030,5120,340301,5120
2020-06-09,5120,5120,4865,4945,276863,4945
2020-06-10,4975,4975,4850,4915,124781,4915
2020-06-11,4915,5110,4860,5060,234516,5060
2020-06-12,4900,5010,4600,4915,132162,4915
2020-06-15,4900,5040,4600,4650,146228,4650
2020-06-16,4700,5020,4700,5010,123180,5010
2020-06-17,4970,4970,4720,4735,156979,4735
2020-06-18,4715,4830,4495,4735,144394,4735
2020-06-19,4740,4795,4600,4695,124369,4695
2020-06-22,4695,4960,4670,4765,176779,4765
2020-06-23,4805,4860,4720,4820,133837,4820
2020-06-24,4875,5190,4855,5160,402508,5160
2020-06-25,5170,5630,5080,5370,715209,5370
2020-06-26,5610,5980,5530,5970,1130267,5970
2020-06-29,6030,6300,5550,5760,1059794,5760
2020-06-30,5800,5820,5450,5720,328644,5720
2020-07-01,5920,6280,5780,5930,855450,5930
2020-07-02,5930,6130,5880,5890,252457,5890
2020-07-03,5890,6200,5720,6190,398025,6190
2020-07-06,6250,6250,5940,6000,379955,6000
2020-07-07,6000,6020,5730,5900,256226,5900
2020-07-08,5890,6030,5800,6020,268607,6020
2020-07-09,6100,6100,5820,6010,213965,6010
2020-07-10,6010,6750,5950,6730,1195581,6730
2020-07-13,6770,7150,6740,6790,827713,6790
2020-07-14,6800,7100,6720,6950,381185,6950
2020-07-15,7150,7150,6430,6660,474233,6660
2020-07-16,6660,6710,6090,6470,392121,6470
2020-07-17,6460,6460,6200,6250,113309,6250
2020-07-20,6330,6700,6330,6400,326967,6400
2020-07-21,6500,6960,6450,6900,473641,6900
2020-07-22,6900,7270,6800,7240,462074,7240
2020-07-23,7240,7560,7030,7560,496309,7560
2020-07-27,7760,7920,7110,7380,489243,7380
2020-07-28,7250,7320,6900,7000,398823,7000
2020-07-29,7000,7160,6760,7090,232617,7090
2020-07-30,7100,9210,6790,8400,4829329,8400
2020-07-31,8270,8730,8060,8450,1058617,8450
2020-08-03,8560,10350,8500,9970,2716209,9970
2020-08-04,11350,11600,9740,11100,2389834,11100
2020-08-05,11300,12250,10900,11500,1321558,11500
2020-08-06,10950,11550,10450,11500,778413,11500
2020-08-07,11400,12400,10750,11850,810434,11850
2020-08-10,12300,13500,12200,13600,1285886,13600
2020-08-11,13050,14700,13000,14250,1214683,14250
2020-08-12,14500,14800,13500,14200,684440,14200
