Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-28,293500,293500,287000,288000,1198,285566
2016-07-29,287500,291000,283000,283000,2088,280608
2016-08-01,284500,295000,280500,287000,2501,284574
2016-08-02,289000,295500,288000,288500,4151,286061
2016-08-03,291000,291000,285000,289000,1436,286557
2016-08-04,289000,291000,285500,288000,960,285566
2016-08-05,287000,289000,282500,285500,1927,283087
2016-08-08,285500,292500,285500,290500,3571,288045
2016-08-09,290000,295500,288000,289000,2303,286557
2016-08-10,287000,292500,283500,292000,5207,289532
2016-08-11,292000,297000,287000,297000,5626,294490
2016-08-12,298000,300000,291500,293000,2061,290523
2016-08-16,293000,295000,285000,292000,2204,289532
2016-08-17,294500,294500,286500,291500,2341,289036
2016-08-18,288000,293500,286500,288000,2540,285566
2016-08-19,287500,287500,284000,285000,2796,282591
2016-08-22,285000,286500,281500,283000,2895,280608
2016-08-23,283500,283500,276000,283000,4251,280608
2016-08-24,280500,283500,277500,280500,1975,278129
2016-08-25,280000,285000,278000,285000,2490,282591
2016-08-26,285500,289000,282000,288000,1786,285566
2016-08-29,284500,292500,279000,289500,3472,287053
2016-08-30,286000,290500,284000,290000,2773,287549
2016-08-31,290000,291500,284500,290000,2777,287549
2016-09-01,290000,292000,285500,289500,2280,287053
2016-09-02,287000,291000,286500,289500,1721,287053
2016-09-05,287500,289500,285500,287000,1709,284574
2016-09-06,285000,287000,283500,284500,1484,282095
2016-09-07,282500,284500,278500,282000,2909,279616
2016-09-08,280500,283000,278500,282000,1786,279616
2016-09-09,278500,280500,276500,278500,1850,276146
2016-09-12,277500,283500,277000,280500,1129,278129
2016-09-13,280000,283500,277500,280500,1062,278129
2016-09-19,280500,283000,280000,280500,822,278129
2016-09-20,287500,287500,279000,286000,953,283583
2016-09-21,286000,291000,282000,290500,1206,288045
2016-09-22,293000,304500,289500,303500,1979,300935
2016-09-23,299000,305000,296000,299000,2724,296473
2016-09-26,296000,302000,296000,297000,1228,294490
2016-09-27,295500,299500,295500,297000,662,294490
2016-09-28,299000,303000,298500,302000,1668,299447
2016-09-29,300000,305000,300000,304500,1640,301926
2016-09-30,303500,306000,300500,301500,1374,298952
2016-10-04,301500,311000,300500,308500,1519,305892
2016-10-05,305000,315000,301500,314000,1912,311346
2016-10-06,315000,317500,309000,313500,1409,310850
2016-10-07,308500,314000,308000,312500,967,309859
2016-10-10,308500,313500,304500,308000,1296,305397
2016-10-11,308000,310000,297000,297000,1918,294490
2016-10-12,295000,300500,292500,298000,1463,295481
2016-10-13,299500,306000,294500,305000,1414,302422
2016-10-14,305000,310500,305000,309000,825,306388
2016-10-17,312500,312500,304500,312500,1481,309859
2016-10-18,314500,315000,306500,314000,1063,311346
2016-10-19,314500,315000,307500,315000,1224,312338
2016-10-20,310000,316000,308500,314000,1770,311346
2016-10-21,314000,317000,304500,304500,3996,301926
2016-10-24,300500,303500,296500,300500,4513,297960
2016-10-25,302000,307000,297000,306000,2011,303414
2016-10-26,306500,313000,305500,312000,2307,309363
2016-10-27,317000,317000,303000,315000,312,312338
2016-10-28,305000,315500,305000,311000,1905,308371
2016-10-31,314000,314500,303500,308000,1010,305397
2016-11-01,309000,311500,298000,310000,1059,307380
2016-11-02,314000,314500,304000,313000,1108,310354
2016-11-03,313000,313500,308500,311000,3224,308371
2016-11-04,306500,313500,306500,309500,1183,306884
2016-11-07,307000,310000,303500,307000,1750,304405
2016-11-08,307500,307500,303000,306000,1179,303414
2016-11-09,306000,308500,294500,306500,2217,303909
2016-11-10,310000,311500,303000,311000,1898,308371
2016-11-11,308000,315000,303000,314500,1675,311842
2016-11-14,314500,316000,311500,314500,1274,311842
2016-11-15,314500,324000,312500,323500,2223,320766
2016-11-16,321000,327000,320000,326500,1412,323740
2016-11-17,326500,329500,322500,327000,935,324236
2016-11-18,325000,330500,325000,329000,2761,326219
2016-11-21,326000,333000,326000,329000,2514,326219
2016-11-22,329000,331000,328000,330500,2227,327707
2016-11-23,332000,332000,323500,330000,1305,327211
2016-11-24,325000,330500,324000,330500,1531,327707
2016-11-25,326000,331500,323500,327000,3105,324236
2016-11-28,330500,330500,320000,323500,1255,320766
2016-11-29,328500,329500,321000,329500,1524,326715
2016-11-30,329500,334000,322500,322500,1847,319774
2016-12-01,324000,333500,324000,332500,3465,329690
2016-12-02,328500,333000,324000,331500,2890,328698
2016-12-05,335000,335000,329500,332500,1449,329690
2016-12-06,337000,337000,328500,333000,2058,330185
2016-12-07,333000,333000,331000,333000,2016,330185
2016-12-08,334500,335500,331500,335000,1111,332169
2016-12-09,336500,336500,330500,336000,2234,333160
2016-12-12,339500,339500,332500,335500,2352,332664
2016-12-13,338000,338000,333500,337000,3584,334152
2016-12-14,338000,342500,328000,340500,5045,337622
2016-12-15,343000,343000,333000,337000,2183,334152
2016-12-16,337000,340500,332500,340500,4222,337622
2016-12-19,343500,348500,339000,344500,3094,341588
2016-12-20,349000,354000,342500,351500,5412,348529
2016-12-21,351000,351500,347500,350000,1913,347042
2016-12-22,352000,352000,343000,349000,2921,346050
2016-12-23,348500,349000,342000,344500,2256,341588
2016-12-26,348000,351500,342000,351500,1858,348529
2016-12-27,354500,355000,349500,355000,1863,352000
2016-12-28,364000,364000,353000,355000,1792,355000
2016-12-29,356500,367000,353000,363500,2863,363500
2017-01-02,363500,364000,355000,358500,2153,358500
2017-01-03,358500,358500,354000,355000,2094,355000
2017-01-04,353500,359000,352000,356500,3768,356500
2017-01-05,356500,361000,355000,359000,1750,359000
2017-01-06,357000,361000,353000,354500,1870,354500
2017-01-09,352500,357000,351000,354000,2049,354000
2017-01-10,355000,355000,344000,348500,4239,348500
2017-01-11,348500,349500,344000,349000,3622,349000
2017-01-12,349000,351500,342500,343000,1691,343000
2017-01-13,343000,355500,343000,355500,2495,355500
2017-01-16,354000,354000,347500,347500,1435,347500
2017-01-17,350000,353000,346500,351000,3067,351000
2017-01-18,351000,351000,344000,350000,2135,350000
2017-01-19,350000,351500,343500,350500,2417,350500
2017-01-20,350000,350000,344500,348500,2588,348500
2017-01-23,346500,349500,344500,347500,2659,347500
2017-01-24,345500,346500,340500,344000,1388,344000
2017-01-25,343000,347500,338000,338500,1785,338500
2017-01-26,336500,340500,333000,337000,2375,337000
2017-01-31,337000,343500,332500,341500,1592,341500
2017-02-01,339500,344500,337500,343500,3126,343500
2017-02-02,340500,347500,335500,339000,1901,339000
2017-02-03,339000,345000,336000,345000,1472,345000
2017-02-06,341000,355500,341000,353000,4667,353000
2017-02-07,356500,356500,347000,352000,2233,352000
2017-02-08,354000,354000,348500,351000,2319,351000
2017-02-09,351500,355000,344500,344500,2938,344500
2017-02-10,346000,349500,336500,342500,3869,342500
2017-02-13,339500,342000,337000,341000,3508,341000
2017-02-14,341000,347000,336000,347000,1978,347000
2017-02-15,347500,348500,340500,343000,3104,343000
2017-02-16,344000,344000,337000,339000,1687,339000
2017-02-17,341000,347000,337000,343500,1200,343500
2017-02-20,339000,339000,333500,338000,3085,338000
2017-02-21,338500,351500,334500,351500,2908,351500
2017-02-22,350000,351500,346000,350500,1017,350500
2017-02-23,347000,351000,345500,346000,1146,346000
2017-02-24,344500,362500,344000,362500,4627,362500
2017-02-27,360000,369000,353000,369000,4304,369000
2017-02-28,369000,369000,361000,361000,3489,361000
2017-03-02,361000,366000,352000,365500,2490,365500
2017-03-03,362000,366000,355500,365000,3799,365000
2017-03-06,365000,365000,355000,355000,3351,355000
2017-03-07,353000,359000,352500,354500,3544,354500
2017-03-08,353000,355500,349000,354500,2388,354500
2017-03-09,354500,354500,341000,341000,3565,341000
2017-03-10,340500,344000,334000,341500,3645,341500
2017-03-13,339000,342000,336000,338500,3576,338500
2017-03-14,338500,339000,330000,338000,3898,338000
2017-03-15,334500,339000,333000,337500,2569,337500
2017-03-16,337000,340000,334500,335000,2990,335000
2017-03-17,334000,338000,325000,338000,3900,338000
2017-03-20,336000,336000,327000,328000,2920,328000
2017-03-21,326500,334500,326500,334500,2830,334500
2017-03-22,330000,336000,328000,334500,4565,334500
2017-03-23,330500,338500,327000,333000,2402,333000
2017-03-24,330500,340000,330500,338000,1210,338000
2017-03-27,338000,341000,337000,339500,1906,339500
2017-03-28,341500,341500,337000,339500,887,339500
2017-03-29,339000,339000,335000,338500,1226,338500
2017-03-30,338000,338000,333500,335000,429,335000
2017-03-31,334500,340000,333500,340000,1367,340000
2017-04-03,340000,342000,338500,339500,830,339500
2017-04-04,339500,340500,337500,339000,2219,339000
2017-04-05,339000,340000,334000,339000,1821,339000
2017-04-06,334500,341000,334500,340000,2370,340000
2017-04-07,338500,344500,338000,343500,1369,343500
2017-04-10,340000,344000,337000,343500,1613,343500
2017-04-11,338500,345500,338500,339000,2134,339000
2017-04-12,339000,343000,326000,328500,4045,328500
2017-04-13,329000,338500,327500,337000,2208,337000
2017-04-14,332500,337500,332500,337000,700,337000
2017-04-17,332500,341000,331000,338000,1212,338000
2017-04-18,336500,343000,335000,343000,959,343000
2017-04-19,341000,341000,335000,336000,1268,336000
2017-04-20,333000,335500,329500,330500,3689,330500
2017-04-21,329000,330500,326000,329500,2604,329500
2017-04-24,331000,335000,328500,335000,1911,335000
2017-04-25,336000,336500,330500,336500,1290,336500
2017-04-26,337000,337500,333000,336500,1838,336500
2017-04-27,334000,338000,330000,335500,1732,335500
2017-04-28,335500,338000,331500,337500,1591,337500
2017-05-02,337500,338000,332500,335000,1681,335000
2017-05-04,335000,336000,331000,334000,1920,334000
2017-05-08,334000,338500,331500,338500,3208,338500
2017-05-10,343500,344500,333000,334500,3567,334500
2017-05-11,337000,337000,330500,334000,3746,334000
2017-05-12,334000,338000,330500,337000,1988,337000
2017-05-15,337000,338500,331500,333000,3243,333000
2017-05-16,333000,337000,330500,334000,2890,334000
2017-05-17,334000,334000,328500,330000,3888,330000
2017-05-18,331000,331000,323000,324500,3790,324500
2017-05-19,323000,327500,319500,322000,3270,322000
2017-05-22,321000,322500,316500,318500,3544,318500
2017-05-23,318500,332500,318500,328000,5042,328000
2017-05-24,327000,333000,323000,327500,3003,327500
2017-05-25,328000,329500,325000,328500,3061,328500
2017-05-26,329500,333500,326000,332500,1964,332500
2017-05-29,329000,332500,328000,331500,1260,331500
2017-05-30,331500,335500,329000,333500,2047,333500
2017-05-31,332500,338500,331000,338500,3639,338500
2017-06-01,336500,338000,332500,335000,2204,335000
2017-06-02,335000,337000,332000,336500,2020,336500
2017-06-05,334000,337500,327500,328500,4525,328500
2017-06-07,328500,333000,324000,331000,2855,331000
2017-06-08,328000,331000,324000,328500,3953,328500
2017-06-09,326500,330000,326000,330000,4666,330000
2017-06-12,327000,331000,326000,330500,2305,330500
2017-06-13,329000,332500,324500,330500,2478,330500
2017-06-14,327500,330500,327000,327000,2297,327000
2017-06-15,327000,337000,325000,336000,3621,336000
2017-06-16,336000,336000,326500,331500,3709,331500
2017-06-19,329000,331000,324500,326000,4169,326000
2017-06-20,327000,328000,321500,328000,2999,328000
2017-06-21,327500,327500,323500,324000,2899,324000
2017-06-22,321000,322500,316000,316500,3413,316500
2017-06-23,314000,320000,314000,316500,1858,316500
2017-06-26,316000,318500,313500,318000,886,318000
2017-06-27,317000,320500,317000,320500,1627,320500
2017-06-28,317000,322500,317000,321000,1324,321000
2017-06-29,321000,323000,318500,321500,1205,321500
2017-06-30,322000,324500,316000,323000,2396,323000
2017-07-03,323500,323500,311500,312500,2662,312500
2017-07-04,311500,314500,310500,312500,610,312500
2017-07-05,309000,318000,309000,316500,1515,316500
2017-07-06,315000,317500,311000,317000,2668,317000
2017-07-07,317000,317000,313000,313000,722,313000
2017-07-10,311000,314000,309500,313000,677,313000
2017-07-11,312500,319500,310000,318000,2094,318000
2017-07-12,315000,317000,309000,310000,2059,310000
2017-07-13,311000,311000,305000,310000,1887,310000
2017-07-14,309500,310500,302500,305000,1584,305000
2017-07-17,302000,307000,299500,302500,1685,302500
2017-07-18,300000,303000,294500,303000,4949,303000
2017-07-19,304500,304500,290000,290000,7044,290000
2017-07-20,291000,291500,283000,288500,4619,288500
2017-07-21,288000,291000,280500,283500,5143,283500
2017-07-24,285000,285000,277000,282000,4390,282000
2017-07-25,278500,282500,278000,278000,4151,278000
2017-07-26,278500,282000,277000,279500,2817,279500
2017-07-27,279000,281000,276000,276500,4907,276500
2017-07-28,278500,279000,271500,275500,5990,275500
2017-07-31,275500,277500,272000,277000,1485,277000
2017-08-01,278000,287000,276500,286000,3658,286000
2017-08-02,286000,293000,284500,290500,4449,290500
2017-08-03,288500,293500,285500,291000,2365,291000
2017-08-04,291500,292500,284500,284500,3061,284500
2017-08-07,286500,289000,280500,286500,1230,286500
2017-08-08,286500,292500,283000,292000,2072,292000
2017-08-09,292000,293000,288000,291000,1184,291000
2017-08-10,291500,291500,285000,285500,1971,285500
2017-08-11,282000,285000,280000,283500,1585,283500
2017-08-14,280000,281000,276000,276000,2236,276000
2017-08-16,276000,279500,272000,272000,4560,272000
2017-08-17,271000,278000,271000,273000,2232,273000
2017-08-18,272000,275500,272000,275000,834,275000
2017-08-21,276500,278000,275000,277000,1265,277000
2017-08-22,276500,279000,273500,274500,1832,274500
2017-08-23,274500,275000,271000,272000,3161,272000
2017-08-24,274000,274000,265000,268000,5908,268000
2017-08-25,268000,268000,263000,265000,2854,265000
2017-08-28,265500,267500,263000,267000,4385,267000
2017-08-29,267000,276000,266000,273500,2571,273500
2017-08-30,273500,291000,273500,289000,6936,289000
2017-08-31,289000,292500,282500,288000,5773,288000
2017-09-01,291500,292000,283000,290000,3451,290000
2017-09-04,281500,289500,281500,289000,1911,289000
2017-09-05,287000,290000,283000,285500,1679,285500
2017-09-06,283000,286000,280500,282000,1595,282000
2017-09-07,282000,295000,276500,293000,4996,293000
2017-09-08,293500,294500,283000,286500,5248,286500
2017-09-11,289000,289500,284000,287500,3347,287500
2017-09-12,289500,293000,287000,292500,1724,292500
2017-09-13,289000,292500,288500,290000,2414,290000
2017-09-14,289000,290500,284500,286000,4584,286000
2017-09-15,285500,292500,266000,278000,11430,278000
2017-09-18,278000,278000,272500,275500,6034,275500
2017-09-19,276500,281500,271500,273500,3377,273500
2017-09-20,273500,280500,267000,270000,7066,270000
2017-09-21,271500,273500,265500,268500,6651,268500
2017-09-25,266000,272000,259500,262000,13914,262000
2017-09-26,262000,262000,262000,262000,0,262000
2017-09-27,271000,277000,267000,269000,3353,269000
2017-09-28,271000,280500,270000,278500,4343,278500
2017-09-29,280000,284000,275000,278500,4922,278500
2017-10-10,278500,280000,265500,265500,6943,265500
2017-10-11,265500,267000,262000,263000,4161,263000
2017-10-12,262500,262500,247500,248000,11180,248000
2017-10-13,250500,254000,240500,245000,22153,245000
2017-10-16,248000,255000,246000,250500,8539,250500
2017-10-17,253000,253000,246000,247500,11976,247500
2017-10-18,250000,262500,248000,262500,12217,262500
2017-10-19,263500,268500,257000,267500,4980,267500
2017-10-20,265500,267500,262000,264500,5062,264500
2017-10-23,267500,267500,258000,260500,3366,260500
2017-10-24,262000,264500,260500,264000,2953,264000
2017-10-25,262000,264500,259500,263000,3877,263000
2017-10-26,264000,270500,260000,270000,7964,270000
2017-10-27,272000,276000,266000,274500,6619,274500
2017-10-30,279500,287500,276000,284500,11037,284500
2017-10-31,286500,291000,285000,285500,9611,285500
2017-11-01,288000,290000,282000,289000,7921,289000
2017-11-02,284500,290000,282000,289500,4723,289500
2017-11-03,305500,376000,303500,309500,75049,309500
2017-11-06,313000,326000,308000,325000,17357,325000
2017-11-07,325000,325000,313000,322000,8037,322000
2017-11-08,322000,322000,315000,318500,3730,318500
2017-11-09,320000,326000,320000,326000,5554,326000
2017-11-10,326000,330000,316000,316000,4605,316000
2017-11-13,316000,319000,306500,317000,7183,317000
2017-11-14,317000,317500,309000,317500,4459,317500
2017-11-15,319500,320000,307000,312000,7012,312000
2017-11-16,316500,322500,310000,320500,5859,320500
2017-11-17,320000,325000,316500,323000,4428,323000
2017-11-20,323000,327500,317500,325500,4166,325500
2017-11-21,328500,332500,325500,326000,6842,326000
2017-11-22,328500,330000,319500,327000,4088,327000
2017-11-23,325000,330000,321500,325000,4778,325000
2017-11-24,325000,329500,322000,325500,5372,325500
2017-11-27,327000,327500,320000,324500,3379,324500
2017-11-28,324000,326000,320500,321000,3314,321000
2017-11-29,321000,324500,316000,321000,2309,321000
2017-11-30,318000,324500,317000,322000,2880,322000
2017-12-01,321500,321500,314000,319000,3192,319000
2017-12-04,319000,323000,314500,317500,1847,317500
2017-12-05,317500,328000,315500,328000,6081,328000
2017-12-06,330500,333000,316500,317000,6159,317000
2017-12-07,317000,324000,314000,322000,3343,322000
2017-12-08,318500,323000,315500,317500,2420,317500
2017-12-11,317500,322000,316500,319500,1927,319500
2017-12-12,323500,330500,317500,326500,5694,326500
2017-12-13,327000,330500,322000,330000,4890,330000
2017-12-14,331000,341500,328500,339500,11164,339500
2017-12-15,339500,344000,334000,340500,8246,340500
2017-12-18,338500,340500,333000,334500,2121,334500
2017-12-19,330000,334500,320000,320500,6596,320500
2017-12-21,320500,334000,320500,331000,9750,331000
2017-12-22,327000,331500,321500,328000,3512,328000
2017-12-26,328000,333500,324000,327500,5206,327500
2017-12-27,327500,327500,320500,322500,2905,322500
2017-12-28,324000,336500,318000,336000,5568,336000
2018-01-02,335500,336500,329000,336000,3479,336000
2018-01-03,330500,334000,316500,319000,9152,319000
2018-01-04,319000,321500,313000,316500,3330,316500
2018-01-05,317500,325500,317500,325000,3730,325000
2018-01-08,324500,326000,320000,321000,2103,321000
2018-01-09,321000,323000,314500,316500,8092,316500
2018-01-10,317500,324000,313500,322000,7138,322000
2018-01-11,324500,325000,319000,324000,2922,324000
2018-01-12,324000,327500,316000,322000,3935,322000
2018-01-15,322000,326000,316500,325000,3795,325000
2018-01-16,320500,328000,320500,327500,4047,327500
2018-01-17,325000,331000,325000,328500,4712,328500
2018-01-18,328500,330500,326500,327500,3495,327500
2018-01-19,325500,328000,321500,321500,4401,321500
2018-01-22,321500,326000,317000,322000,5117,322000
2018-01-23,325000,331500,322000,326000,3663,326000
2018-01-24,330000,330000,320000,327000,7409,327000
2018-01-25,331000,345000,329000,342000,38508,342000
2018-01-26,346500,346500,336500,339000,7668,339000
2018-01-29,339000,342500,338000,338500,5435,338500
2018-01-30,340000,343000,332500,337000,4001,337000
2018-01-31,337500,339500,331000,336500,7000,336500
2018-02-01,339500,344500,333500,337000,6572,337000
2018-02-02,340000,340000,333000,334500,3043,334500
2018-02-05,330000,333500,325000,332500,2676,332500
2018-02-06,320000,331000,315500,330000,6410,330000
2018-02-07,337500,337500,313000,317500,5931,317500
2018-02-08,318500,323500,308500,320000,6753,320000
2018-02-09,317500,321500,310500,317500,3737,317500
2018-02-12,314000,319500,311500,315000,7100,315000
2018-02-13,315000,318000,305000,310500,8517,310500
2018-02-14,307500,309500,297000,302000,10631,302000
2018-02-19,301000,307000,299000,306500,3084,306500
2018-02-20,306500,309500,303000,306500,1214,306500
2018-02-21,304500,308500,304500,305000,2165,305000
2018-02-22,305500,309000,303500,308000,1004,308000
2018-02-23,307500,316500,306000,316000,4028,316000
2018-02-26,316000,317500,310500,314000,4682,314000
2018-02-27,319000,319000,307000,310000,3744,310000
2018-02-28,307500,312000,305000,305500,2874,305500
2018-03-02,306000,312000,300000,307000,4052,307000
2018-03-05,305500,310000,301500,305000,3730,305000
2018-03-06,304500,308000,299500,301500,3316,301500
2018-03-07,301500,306500,300500,305000,5429,305000
2018-03-08,308000,309000,304000,305000,4355,305000
2018-03-09,308500,308500,300500,304000,4605,304000
2018-03-12,304000,307500,302500,307500,5204,307500
2018-03-13,306000,307000,301000,305500,3762,305500
2018-03-14,303000,305000,298500,299500,2151,299500
2018-03-15,299500,309500,297000,308000,5735,308000
2018-03-16,305500,309500,303000,308000,5492,308000
2018-03-19,307500,308500,301500,303500,4030,303500
2018-03-20,301000,301000,293500,294000,7346,294000
2018-03-21,295000,298500,291000,294000,3390,294000
2018-03-22,294000,295500,289000,294500,4758,294500
2018-03-23,292000,297000,287000,291500,5413,291500
2018-03-26,291500,296000,290000,291000,2893,291000
2018-03-27,294000,300500,291000,296000,2909,296000
2018-03-28,293500,300500,293500,300000,2031,300000
2018-03-29,299000,301000,295000,300500,1753,300500
2018-03-30,300500,307500,296000,307000,2274,307000
2018-04-02,304000,318000,300500,316500,8478,316500
2018-04-03,314000,318500,310000,318500,3994,318500
2018-04-04,318500,320000,314500,319500,2120,319500
2018-04-05,319500,321000,313500,316000,1051,316000
2018-04-06,316000,322000,315000,319500,2522,319500
2018-04-09,319500,323000,311000,318500,1912,318500
2018-04-10,318500,321000,312000,315000,2571,315000
2018-04-11,321000,321500,313500,321000,1885,321000
2018-04-12,316000,326000,316000,325500,2537,325500
2018-04-13,327500,327500,311500,315000,3843,315000
2018-04-16,314500,316000,307000,312500,3219,312500
2018-04-17,310000,331500,310000,330000,6223,330000
2018-04-18,330000,333000,322500,331500,4972,331500
2018-04-19,329000,334500,325000,334000,3111,334000
2018-04-20,332000,334000,328000,333000,1706,333000
2018-04-23,330500,334000,323000,330000,2796,330000
2018-04-24,331500,333500,327500,332500,1831,332500
2018-04-25,326000,334000,326000,333000,2472,333000
2018-04-26,333000,343000,331000,338000,2855,338000
2018-04-27,340500,343000,333500,336500,1070,336500
2018-04-30,337500,341000,333500,338000,2417,338000
2018-05-02,338000,342000,336000,339500,865,339500
2018-05-03,338000,341500,334500,339500,4577,339500
2018-05-04,339500,340000,330000,334500,2201,334500
2018-05-08,343000,346000,335500,342000,7681,342000
2018-05-09,342000,342000,337000,340500,3723,340500
2018-05-10,337500,339000,324500,333500,3392,333500
2018-05-11,333500,341500,330000,340000,3129,340000
2018-05-14,346500,347000,329500,333000,3265,333000
2018-05-15,328000,333000,323000,324000,3524,324000
2018-05-16,325500,331000,324500,329500,3633,329500
2018-05-17,332000,332000,325000,328000,2916,328000
2018-05-18,325500,331500,323500,329500,3417,329500
2018-05-21,330500,331000,325000,329500,3842,329500
2018-05-23,326000,330000,316000,320500,4667,320500
2018-05-24,320500,326500,316500,326500,3401,326500
2018-05-25,316500,323500,316500,319500,2614,319500
2018-05-28,319500,322500,316500,322000,2738,322000
2018-05-29,320500,333000,315500,331000,3391,331000
2018-05-30,328500,335000,324000,333000,2937,333000
2018-05-31,331500,339000,328000,334000,3566,334000
2018-06-01,333000,340000,332500,337000,2927,337000
2018-06-04,337000,337500,325500,330000,4548,330000
2018-06-05,327000,330000,322500,328000,3078,328000
2018-06-07,325000,343500,324500,337000,8353,337000
2018-06-08,338500,338500,328500,334000,4561,334000
2018-06-11,334000,345000,334000,345000,4312,345000
2018-06-12,348000,348000,337500,338500,2927,338500
2018-06-14,339000,340000,328500,340000,5569,340000
2018-06-15,340000,340000,325000,328000,6032,328000
2018-06-18,325500,334500,323000,330000,2721,330000
2018-06-19,325000,332500,315000,320000,3045,320000
2018-06-20,316000,325000,315500,319000,2878,319000
2018-06-21,324000,324000,318000,319500,2232,319500
2018-06-22,320500,325000,316000,320500,1811,320500
2018-06-25,322500,333500,317000,327500,3588,327500
2018-06-26,327000,342000,325000,338500,8232,338500
2018-06-27,336000,343000,333500,340000,6307,340000
2018-06-28,337500,344000,335500,335500,5149,335500
2018-06-29,335500,344000,333000,342000,4908,342000
2018-07-02,337500,340000,333500,335000,2446,335000
2018-07-03,333000,339500,324000,330500,4773,330500
2018-07-04,328000,333000,322500,327000,2724,327000
2018-07-05,324000,330000,316500,325000,2724,325000
2018-07-06,325000,337500,323000,325500,4509,325500
2018-07-09,326000,336500,323500,330000,6387,330000
2018-07-10,329500,343500,329500,341000,3416,341000
2018-07-11,344000,344500,335500,343500,5985,343500
2018-07-12,343500,344000,337000,344000,2748,344000
2018-07-13,344000,345000,338500,345000,3312,345000
2018-07-16,346500,346500,337500,342000,1438,342000
2018-07-17,343000,343000,333500,338500,3900,338500
2018-07-18,339000,339000,328500,334500,2879,334500
2018-07-19,333500,333500,326000,328000,2335,328000
2018-07-20,328000,328000,319000,321500,2974,321500
2018-07-23,321500,326500,316000,318000,1874,318000
2018-07-24,315500,325500,309500,323000,2761,323000
2018-07-25,326000,326500,318000,323500,2098,323500
2018-07-26,327000,334000,323000,332500,3070,332500
2018-07-27,331000,334000,324000,331000,2239,331000
2018-07-30,329500,329500,318000,318000,2867,318000
2018-07-31,318000,320500,316500,318000,1304,318000
2018-08-01,318000,327000,316500,325500,2423,325500
2018-08-02,323000,328000,318500,327500,7281,327500
2018-08-03,326500,329500,320500,328000,3691,328000
2018-08-06,328000,332500,326000,328500,1974,328500
2018-08-07,326500,326500,311000,315500,5090,315500
2018-08-08,314500,316000,312000,314500,3219,314500
2018-08-09,313000,316000,308500,312500,3847,312500
2018-08-10,310500,315000,307000,309500,1663,309500
2018-08-13,309500,311000,301000,303500,1466,303500
2018-08-14,299500,308000,299500,302500,2783,302500
2018-08-16,299000,304000,294500,304000,3332,304000
2018-08-17,301000,306000,299500,305000,3118,305000
2018-08-20,304000,306500,304000,305000,393,305000
2018-08-21,305000,307500,305000,306000,1637,306000
2018-08-22,304000,307000,290000,293000,3965,293000
2018-08-23,296000,298500,287500,291000,5277,291000
2018-08-24,291500,297000,290000,295000,2752,295000
2018-08-27,294500,299000,293000,295500,2469,295500
2018-08-28,295500,301000,294500,296500,2856,296500
2018-08-29,297500,302000,296500,298500,1562,298500
2018-08-30,302000,302000,298500,301000,1120,301000
2018-08-31,302500,302500,297000,301500,5969,301500
2018-09-03,301000,303000,296000,297500,1367,297500
2018-09-04,299500,300500,288500,292000,4599,292000
2018-09-05,294000,294000,288000,289000,2394,289000
2018-09-06,290000,292500,287000,290000,2640,290000
2018-09-07,290000,295500,289500,294000,3379,294000
2018-09-10,295500,295500,288500,289000,1878,289000
2018-09-11,288500,291000,286500,288000,1425,288000
2018-09-12,287500,297000,287500,296500,3513,296500
2018-09-13,297000,300000,291500,299500,3234,299500
2018-09-14,300500,300500,292500,294000,1718,294000
2018-09-17,294000,294000,285000,289000,2905,289000
2018-09-18,284500,290000,277000,287000,2011,287000
2018-09-19,288000,289000,281500,285000,1244,285000
2018-09-20,287500,287500,279500,286500,5965,286500
2018-09-21,287500,293000,283500,292000,3049,292000
2018-09-27,294000,298500,288500,295000,2544,295000
2018-09-28,295000,299500,292000,299000,1849,299000
2018-10-01,299000,302000,294500,296000,1004,296000
2018-10-02,296000,298500,293500,293500,514,293500
2018-10-04,296000,297000,285500,290000,1777,290000
2018-10-05,290000,295500,285000,288000,1943,288000
2018-10-08,288500,288500,276000,277500,7240,277500
2018-10-10,278000,280500,276500,277000,3097,277000
2018-10-11,263500,273500,263500,268500,2215,268500
2018-10-12,262500,267500,261500,263000,2668,263000
2018-10-15,265000,267000,263000,263000,1447,263000
2018-10-16,264500,264500,246000,254000,4142,254000
2018-10-17,263500,265000,253000,254500,3393,254500
2018-10-18,253500,261000,250000,260000,2655,260000
2018-10-19,255000,260500,251500,255500,2585,255500
2018-10-22,255000,263000,255000,260000,1314,260000
2018-10-23,258000,262000,255000,255500,2163,255500
2018-10-24,254500,255500,250000,250000,2954,250000
2018-10-25,249500,254000,240000,252000,2048,252000
2018-10-26,251000,258500,249000,254000,2296,254000
2018-10-29,250000,253500,239500,240000,2911,240000
2018-10-30,239500,242500,234000,238500,2317,238500
2018-10-31,242500,242500,237000,241500,1269,241500
2018-11-01,244500,251000,240000,240000,1395,240000
2018-11-02,240500,242500,236500,239500,3892,239500
2018-11-05,239000,239000,230500,232000,3115,232000
2018-11-06,232000,234500,228000,234500,3481,234500
2018-11-07,234500,240500,191500,213000,78111,213000
2018-11-08,213000,214500,203000,210000,19648,210000
2018-11-09,208000,211000,206000,206500,15617,206500
2018-11-12,206000,208000,202000,206000,8362,206000
2018-11-13,204500,206000,199000,202500,13522,202500
