Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,30748,30748,30262,306999,26915,24571
2015-12-16,30699,31137,30262,308458,21993,24688
2015-12-17,30553,30943,30164,308458,24552,24688
2015-12-18,30845,30845,30262,306026,18632,24493
2015-12-21,30602,30602,30018,304566,14799,24376
2015-12-22,30456,30456,30067,300674,7872,24065
2015-12-23,30116,30505,29678,304566,13637,24376
2015-12-24,30407,30602,30018,303593,9568,24299
2015-12-28,30359,30602,29921,301160,555,24104
2015-12-29,30213,30213,29678,300674,1172,26244
2015-12-30,30651,30651,29824,298241,894,26031
2016-01-04,29824,30699,29629,297755,1305,25989
2016-01-05,29775,30797,29775,301647,3607,26328
2016-01-06,30164,30651,29532,300674,31581,26244
2016-01-07,29580,30310,29580,298728,3196,26074
2016-01-08,30067,30213,29775,302133,1870,26371
2016-01-11,29678,29921,29678,297755,1798,25989
2016-01-12,30262,30262,29678,300187,2107,26201
2016-01-13,30018,30359,29872,303593,2949,26498
2016-01-14,30359,30359,29824,303593,1603,26498
2016-01-15,30018,30359,29970,303593,1048,26498
2016-01-18,30359,30407,29970,304079,2096,26541
2016-01-19,30018,30018,29678,297755,699,25989
2016-01-20,29970,29970,28218,299214,12528,26116
2016-01-21,29094,29726,28851,294835,730,25734
2016-01-22,29483,29970,28802,298728,11901,26074
2016-01-25,29824,29824,29337,296295,41,25861
2016-01-26,29337,29775,28656,291916,1285,25479
2016-01-27,29191,30018,28948,291916,2189,25479
2016-01-28,29337,30067,28851,297755,2343,25989
2016-01-29,29386,29921,29337,297268,493,25946
2016-02-01,29434,30067,29337,297755,1613,25989
2016-02-02,30067,30213,29775,297755,15148,25989
2016-02-03,29483,29629,29288,293376,442,25607
2016-02-04,29434,29872,29240,294835,555,25734
2016-02-05,29580,29726,29580,297268,21,25946
2016-02-11,29726,29726,29191,292403,2898,25522
2016-02-12,28997,30067,28802,295808,4861,25819
2016-02-15,29921,30067,29337,293376,4337,25607
2016-02-16,29337,30164,29337,299701,6259,26159
2016-02-17,30116,31040,29629,303593,40265,26498
2016-02-18,30359,30845,30116,306512,39957,26753
2016-02-19,30651,30894,30067,302620,18118,26413
2016-02-22,30262,30943,30213,307972,24120,26881
2016-02-23,31137,31137,30310,307485,10380,26838
2016-02-24,30553,30748,30262,306026,18889,26711
2016-02-25,30602,30602,30116,305539,20883,26668
2016-02-26,30553,30748,30164,306999,17522,26796
2016-02-29,30699,30699,30407,304566,12425,26583
2016-03-02,30456,30991,30456,307972,2066,26881
2016-03-03,30797,31235,30797,311377,12620,27178
2016-03-04,31137,31332,30894,310404,11222,27093
2016-03-07,30359,31332,30359,306512,4655,26753
2016-03-08,30699,31040,30699,307485,1706,26838
2016-03-09,31137,31575,30797,315270,4738,27518
2016-03-10,31527,31624,30991,315270,4923,27518
2016-03-11,31332,31332,30797,309431,2621,27008
2016-03-14,30943,31916,30943,317702,3967,27730
2016-03-15,31770,31770,31235,317216,14552,27687
2016-03-16,31672,31672,30651,309431,3659,27008
2016-03-17,30943,31283,30894,312837,1737,27305
2016-03-18,31283,31283,31040,312837,12805,27305
2016-03-21,31235,31527,31235,315270,2323,27518
2016-03-22,31527,31527,31283,312837,884,27305
2016-03-23,31283,31867,31235,313810,3546,27390
2016-03-24,31332,31575,31186,315756,987,27560
2016-03-25,31283,31429,31283,314297,380,27433
2016-03-28,31624,31624,31137,316243,1932,27602
2016-03-29,31624,31867,31429,317216,3525,27687
2016-03-30,31867,31916,31478,316243,2220,27602
2016-03-31,31624,31916,31137,319162,2559,27857
2016-04-01,31867,31916,31672,318675,3032,27815
2016-04-04,31818,31867,31575,318675,421,27815
2016-04-05,31867,31964,31624,319648,3720,27900
2016-04-06,31672,31916,31672,318189,1017,27772
2016-04-07,32062,32062,31624,318675,3638,27815
2016-04-08,31624,32208,31624,322081,7142,28112
2016-04-11,31916,32159,31770,320135,1295,27942
2016-04-12,31721,32110,31721,321108,2220,28027
2016-04-14,32110,35516,31916,346407,27645,30235
2016-04-15,35273,35516,34738,349813,6300,30533
2016-04-18,34981,35613,34932,356138,9229,31085
2016-04-19,36878,36878,35613,365382,9835,31891
2016-04-20,36586,37073,36538,370247,9814,32316
2016-04-21,37024,37462,37024,372680,6865,32528
2016-04-22,37268,37705,36294,369761,15662,32274
2016-04-25,36976,36976,36003,366355,14573,31976
2016-04-26,36635,37316,36149,373166,12641,32571
2016-04-27,37170,37170,36197,370734,2158,32359
2016-04-28,37073,37268,36343,372680,1531,32528
2016-04-29,36538,37268,36538,371220,3299,32401
2016-05-02,37122,37462,37122,374139,11037,32656
2016-05-03,37365,37803,36538,377059,4563,32911
2016-05-04,37705,37900,36976,378518,12548,33038
2016-05-09,37851,38824,37316,386789,15158,33760
2016-05-10,38678,38824,38678,387276,9003,33802
2016-05-11,38873,38873,38046,385816,12641,33675
2016-05-12,38581,38727,37900,386789,13381,33760
2016-05-13,38678,38678,37997,380464,12158,33208
2016-05-16,38046,38484,38046,383870,3792,33505
2016-05-17,38532,39019,38435,390195,10174,34057
2016-05-18,39019,39165,38338,390195,4234,34057
2016-05-19,38387,38678,37559,380951,1994,33250
2016-05-20,37949,38192,37949,381924,6341,33335
2016-05-23,38338,38922,38095,383870,1346,33505
2016-05-24,38873,38922,38387,385329,1634,33633
2016-05-25,38241,38824,38192,386789,4049,33760
2016-05-26,38289,39019,38095,384843,4892,33590
2016-05-27,38435,38435,37900,383383,5334,33463
2016-05-30,38338,39165,37949,391654,2764,34185
2016-05-31,39165,39506,38776,395060,2189,34482
2016-06-01,39895,40868,38873,388735,11716,33930
2016-06-02,38922,39554,38922,394573,1213,34439
2016-06-03,39457,40284,39457,401871,2939,35076
2016-06-07,40187,41646,40138,403818,1655,35246
2016-06-08,41354,41354,40284,413061,9260,36053
2016-06-09,41062,41062,40041,400412,1161,34949
2016-06-10,40089,40089,38970,391168,2138,34142
2016-06-13,39116,39992,39019,398466,1089,34779
2016-06-14,39554,40187,39311,401871,1028,35076
2016-06-15,39700,39992,39700,399439,524,34864
2016-06-16,39700,39797,39214,392141,4214,34227
2016-06-17,39165,39506,39019,393600,493,34354
2016-06-20,39360,40381,39311,401871,2210,35076
2016-06-21,39846,40527,39846,403818,9434,35246
2016-06-22,39895,41257,39895,411115,236,35883
2016-06-23,41257,42814,40187,415494,5488,36265
2016-06-24,41549,43787,39895,405764,5745,35416
2016-06-27,39797,41062,39603,399439,1706,34864
2016-06-28,39797,40235,39797,399439,360,34864
2016-06-29,39700,41695,39652,405764,1377,35416
2016-06-30,40527,41257,40089,412575,360,36011
2016-07-01,40576,40916,40381,408196,760,35628
2016-07-04,40673,40673,40041,403331,904,35204
2016-07-05,40284,40625,39943,403331,596,35204
2016-07-06,40333,40430,40089,403331,1367,35204
2016-07-07,40333,41257,40187,409656,1305,35756
2016-07-08,40916,41452,40868,413061,1367,36053
2016-07-11,41062,41744,41062,413548,1418,36096
2016-07-12,41744,42327,41646,418900,2600,36563
2016-07-13,42133,45879,41987,458795,11418,40045
2016-07-14,45733,46706,44614,461714,18046,40300
2016-07-15,46852,46852,45247,457335,11243,39917
2016-07-18,45733,45733,45003,454903,3093,39705
2016-07-19,45490,45733,45247,455876,12918,39790
2016-07-20,45247,45247,43787,446632,21684,38983
2016-07-21,44274,44663,43787,440307,12528,38431
2016-07-22,44030,44468,44030,442740,7882,38644
2016-07-25,44274,44371,43836,440794,12445,38474
2016-07-26,44079,44274,43836,440307,11150,38431
2016-07-27,44274,44274,43300,435928,15107,38049
2016-07-28,43641,43787,43300,433982,11849,37879
2016-07-29,43592,44225,42911,429603,14593,37497
2016-08-01,43057,43349,42960,430090,4953,37539
2016-08-02,43252,43398,43009,430090,1213,37539
2016-08-03,43057,43300,43009,433009,627,37794
2016-08-04,43592,43592,42473,424738,12055,37072
2016-08-05,42522,42911,41111,411115,4440,35883
2016-08-08,40916,40916,39603,397493,10637,34694
2016-08-09,39506,42133,39506,410629,5765,35841
2016-08-10,41062,41646,40527,411602,1161,35926
2016-08-11,40625,41160,40381,408683,853,35671
2016-08-12,40868,41014,40576,408196,781,35628
2016-08-16,40819,40819,39797,399439,2898,34864
2016-08-17,40187,41646,39992,406737,2549,35501
2016-08-18,40965,41354,40284,406737,3833,35501
2016-08-19,40673,40819,40576,407710,637,35586
2016-08-22,40430,40868,40284,406737,2168,35501
2016-08-23,40479,41062,40479,410629,1192,35841
2016-08-24,41014,41160,40673,408683,3566,35671
2016-08-25,40868,41354,40527,413548,576,36096
2016-08-26,40673,40771,40673,407710,524,35586
2016-08-29,40771,41354,40381,413548,3689,36096
2016-08-30,41354,41354,41062,413061,740,36053
2016-08-31,41257,41257,40916,412575,175,36011
2016-09-01,41257,41452,40722,414521,1346,36181
2016-09-02,40576,41306,40381,408196,1603,35628
2016-09-05,41354,41452,40089,405277,1809,35374
2016-09-06,40771,41062,40041,410629,1819,35841
2016-09-07,41257,41257,40771,409656,41,35756
2016-09-08,40916,41695,40235,404304,5077,35289
2016-09-09,40771,41792,40673,413548,884,36096
2016-09-12,41354,41938,40576,417927,1583,36478
2016-09-13,41646,41938,40771,417440,1521,36435
2016-09-19,41744,41744,40284,415981,9095,36308
2016-09-20,41452,41598,40430,415981,4481,36308
2016-09-21,41598,41598,40771,415494,4409,36265
2016-09-22,41598,43787,41208,425711,7636,37157
2016-09-23,42376,43592,42084,428144,2261,37370
2016-09-26,42571,43738,41841,433982,7245,37879
2016-09-27,42717,43252,42425,427657,3330,37327
2016-09-28,42668,43203,42084,424252,3443,37030
2016-09-29,42327,43155,42035,423279,2343,36945
2016-09-30,42084,42960,42035,423279,2939,36945
2016-10-04,42327,43738,42133,428144,3628,37370
2016-10-05,42522,42863,41987,419873,6002,36648
2016-10-06,41987,42376,41549,417440,5046,36435
2016-10-07,41452,41695,41354,416954,2374,36393
2016-10-10,41208,41500,41160,413548,1459,36096
2016-10-11,41160,42911,41160,420359,1562,36690
2016-10-12,42327,42765,42035,424252,1552,37030
2016-10-13,42376,43495,42376,428144,10421,37370
2016-10-14,41500,41841,39408,404791,34674,35331
2016-10-17,40089,42230,40089,407710,5930,35586
2016-10-18,40673,40771,40284,402844,2723,35161
2016-10-19,40187,40381,39408,397006,3895,34652
2016-10-20,39895,40381,39700,400898,2066,34991
2016-10-21,40041,41744,40041,408196,2549,35628
2016-10-24,40819,41549,40187,402844,3063,35161
2016-10-25,39895,40381,39700,403331,5683,35204
2016-10-26,40041,40625,39214,400412,2610,34949
2016-10-27,40771,41062,40187,408683,534,35671
2016-10-28,40819,41160,38922,389222,5416,33972
2016-10-31,38922,39603,38630,390195,6639,34057
2016-11-01,39019,40284,39019,398466,62,34779
2016-11-02,39846,40673,38630,388735,534,33930
2016-11-03,38824,40527,38630,404791,1264,35331
2016-11-04,39603,40722,38824,391168,4964,34142
2016-11-07,39408,39797,38824,397006,1007,34652
2016-11-08,39749,39895,38678,389708,2127,34015
2016-11-09,39116,40235,37900,385816,2456,33675
2016-11-10,38581,39068,38581,385816,1017,33675
2016-11-11,38581,38922,38387,383870,1017,33505
2016-11-14,38387,38873,38289,384356,987,33548
2016-11-15,38484,38873,38484,387276,319,33802
2016-11-16,38727,39019,38484,387276,2199,33802
2016-11-17,38727,38727,38095,381437,1675,33293
2016-11-18,38484,38581,38192,383383,1120,33463
2016-11-21,38532,38532,38095,382897,545,33420
2016-11-22,38289,38289,37754,382410,113,33378
2016-11-23,39068,39068,37608,382410,1017,33378
2016-11-24,38241,38241,37754,380951,637,33250
2016-11-25,38435,38922,38095,384356,1274,33548
2016-11-28,38241,38727,38241,387276,277,33802
2016-11-29,38727,38824,38192,381924,123,33335
2016-11-30,37997,38581,37900,379491,853,33123
2016-12-01,37608,37949,37316,377545,1059,32953
2016-12-02,37365,38289,37365,382897,1428,33420
2016-12-05,38289,38581,37949,384356,637,33548
2016-12-06,38435,38532,38289,385329,1182,33633
2016-12-07,37511,39457,37511,394573,1706,34439
2016-12-08,39457,40722,39457,407223,1552,35544
2016-12-09,40722,41890,40722,415981,3042,36308
2016-12-12,41890,42717,41500,420846,5673,36733
2016-12-13,43884,52058,43787,439821,24963,38389
2016-12-14,43738,43738,42181,427171,5190,37285
2016-12-15,42133,43544,42133,432523,719,37752
2016-12-16,42668,43446,42571,433496,1542,37837
2016-12-19,42425,43495,42425,427657,678,37327
2016-12-20,42765,42814,41987,424252,5991,37030
2016-12-21,42327,43398,42133,433496,1285,37837
2016-12-22,43349,43349,42522,428144,791,37370
2016-12-23,42765,42960,42571,428144,288,37370
2016-12-26,42814,43738,42717,428144,1357,37370
2016-12-27,43106,43252,42668,432523,668,37752
2016-12-28,43252,43641,42960,434955,1480,43495
2016-12-29,43544,43738,43106,437388,216,43738
2017-01-02,43738,44663,43155,431550,1141,43155
2017-01-03,43155,43544,43155,431550,1829,43155
2017-01-04,43155,43300,43106,432523,493,43252
2017-01-05,42911,43544,42863,431063,1829,43106
2017-01-06,43252,44274,43252,438361,2641,43836
2017-01-09,43836,46706,43836,461714,11027,46171
2017-01-10,45247,47241,45247,467553,13987,46755
2017-01-11,46803,48652,46803,480689,5961,48068
2017-01-12,48068,48068,46706,472418,5693,47241
2017-01-13,47193,47241,46755,469012,2590,46901
2017-01-16,46901,46901,45490,458309,3052,45830
2017-01-17,45830,46171,45830,458795,596,45879
2017-01-18,45830,46268,45587,458795,1644,45879
2017-01-19,45879,47193,45733,471931,802,47193
2017-01-20,47144,48166,46901,477283,9969,47728
2017-01-23,47728,48117,47193,478743,2508,47874
2017-01-24,47874,48020,47582,476797,637,47679
2017-01-25,47728,47971,47582,478743,545,47874
2017-01-26,47874,48068,47533,479229,1428,47922
2017-01-31,47922,50015,47922,481175,2292,48117
2017-02-01,48117,48166,47971,481662,2631,48166
2017-02-02,48117,48166,47874,479716,1377,47971
2017-02-03,47825,51961,47777,488473,2158,48847
2017-02-06,48458,51863,48458,504042,12589,50404
2017-02-07,50404,54491,50404,522530,16875,52253
2017-02-08,52253,54199,50598,512800,6567,51280
2017-02-09,52155,52934,50598,511826,1881,51182
2017-02-10,51182,51669,50598,516692,2096,51669
2017-02-13,53323,53907,52155,532261,4265,53226
2017-02-14,53226,53420,52447,527395,1973,52739
2017-02-15,52739,53128,51961,523503,2590,52350
2017-02-16,52350,52350,50306,504042,7440,50404
2017-02-17,50598,50988,49820,505015,6855,50501
2017-02-20,50404,50890,50209,507934,1716,50793
2017-02-21,50793,50988,50209,507934,3165,50793
2017-02-22,50793,51766,50404,514746,2888,51474
2017-02-23,51571,51669,51182,516692,555,51669
2017-02-24,51669,51669,50598,506961,2836,50696
2017-02-27,50793,50793,49820,505988,2066,50598
2017-02-28,50112,50598,49139,500150,5735,50015
2017-03-02,50015,50015,47582,475823,11541,47582
2017-03-03,46803,48360,46803,476797,3206,47679
2017-03-06,47679,49625,47679,485068,4738,48506
2017-03-07,49041,49723,48506,488473,3134,48847
2017-03-08,48847,49236,48166,484094,6659,48409
2017-03-09,48117,48652,47922,484094,2764,48409
2017-03-10,48166,48944,47874,486527,2240,48652
2017-03-13,48312,49139,48312,486527,1983,48652
2017-03-14,48604,48944,48409,485554,2775,48555
2017-03-15,48555,48652,48263,484581,1141,48458
2017-03-16,49528,49528,48312,488473,3936,48847
2017-03-17,49431,49528,48652,487500,606,48750
2017-03-20,48506,49333,48506,490419,802,49041
2017-03-21,49041,50306,49041,494312,2333,49431
2017-03-22,49139,50112,49139,497231,3227,49723
2017-03-23,49723,50015,49528,499177,1603,49917
2017-03-24,50015,50209,49625,501123,2888,50112
2017-03-27,50015,50112,48944,495285,3905,49528
2017-03-28,49528,50015,49528,498204,1418,49820
2017-03-29,49431,50209,49431,500150,3340,50015
2017-03-30,50015,52447,49820,518638,4594,51863
2017-03-31,51182,53518,51182,523503,7194,52350
2017-04-03,52350,53712,52058,537126,6557,53712
2017-04-04,53907,54880,53712,545883,8263,54588
2017-04-05,54588,54685,54101,544910,3689,54491
2017-04-06,54880,54880,54393,547829,3268,54782
2017-04-07,54782,56339,54782,560479,8345,56047
2017-04-10,56145,57312,56047,568264,7872,56826
2017-04-11,56826,59453,56339,586752,25363,58675
2017-04-12,59745,61788,59064,617889,16638,61788
2017-04-13,62178,65194,62178,648054,21150,64805
2017-04-14,63248,63345,58383,600374,44037,60037
2017-04-17,60232,62275,59550,610105,12065,61010
2017-04-18,61010,61399,60329,612051,9188,61205
2017-04-19,61691,64318,61302,639297,17142,63929
2017-04-20,65194,65681,63735,640270,9650,64027
2017-04-21,64610,64610,63637,638324,7543,63832
2017-04-24,64124,64221,61594,631512,13956,63151
2017-04-25,63832,63832,62567,628593,12713,62859
2017-04-26,63345,65291,63345,650000,31951,65000
2017-04-27,65000,65000,65000,65000,0,65000
2017-04-28,65000,65000,65000,65000,0,65000
2017-05-02,65000,65000,65000,65000,0,65000
2017-05-04,65000,65000,65000,65000,0,65000
2017-05-08,65000,65000,65000,65000,0,65000
2017-05-10,65000,65000,65000,65000,0,65000
2017-05-11,65000,65000,65000,65000,0,65000
2017-05-12,65000,65000,65000,65000,0,65000
2017-05-15,65000,65000,65000,65000,0,65000
2017-05-16,65000,65000,65000,65000,0,65000
2017-05-17,65000,65000,65000,65000,0,65000
2017-05-18,65000,65000,65000,65000,0,65000
2017-05-19,65000,65000,65000,65000,0,65000
2017-05-22,65000,70900,56000,61000,210738,61000
2017-05-23,61900,62100,56700,57000,53515,57000
2017-05-24,57500,74100,56900,74100,273269,74100
2017-05-25,78600,96300,78500,96300,473630,96300
2017-05-26,109000,125000,107500,125000,432071,125000
2017-05-29,125500,132500,97900,111000,409811,111000
2017-05-30,108000,112000,99800,112000,298221,112000
2017-05-31,118500,121000,101000,101000,187935,101000
2017-06-01,98300,98900,93700,94500,123322,94500
2017-06-02,95500,97900,91500,92000,112348,92000
2017-06-05,94000,96300,90700,94200,94533,94200
2017-06-07,94200,95000,90900,92800,64635,92800
2017-06-08,94100,112500,92400,93300,446218,93300
2017-06-09,93300,94500,90700,91500,64583,91500
2017-06-12,91000,93400,90000,90400,35099,90400
2017-06-13,90300,93600,89300,89600,46647,89600
2017-06-14,91300,107500,90100,90100,264026,90100
2017-06-15,90000,106500,90000,103000,368537,103000
2017-06-16,103500,104500,98500,98500,113509,98500
2017-06-19,96100,97200,92700,93500,78141,93500
2017-06-20,96600,98300,92300,94300,74281,94300
2017-06-21,94900,96200,91500,91500,40682,91500
2017-06-22,92600,93200,90300,91400,36838,91400
2017-06-23,111500,113000,95100,95600,286552,95600
2017-06-26,93800,94900,92500,93200,47697,93200
2017-06-27,92800,99500,92800,94000,112113,94000
2017-06-28,94300,95300,92300,93200,37864,93200
2017-06-29,93200,94400,91700,92200,28412,92200
2017-06-30,92000,92700,90800,90800,25432,90800
2017-07-03,90600,92900,90200,90400,20028,90400
2017-07-04,90100,91200,89200,89500,21177,89500
2017-07-05,89500,90400,88200,88700,14610,88700
2017-07-06,88700,93600,88700,88700,25716,88700
2017-07-07,90000,90000,88200,88500,11919,88500
2017-07-10,89800,89800,84800,84800,18611,84800
2017-07-11,85500,86600,84300,84400,14589,84400
2017-07-12,85300,85500,82600,83000,14149,83000
2017-07-13,84000,84600,81000,84000,16751,84000
2017-07-14,85000,85000,82100,82500,12027,82500
2017-07-17,81200,84000,81200,83000,10276,83000
2017-07-18,82500,83200,81100,81100,11486,81100
2017-07-19,80900,83000,80400,81400,14126,81400
2017-07-20,81200,82000,80900,81000,5572,81000
2017-07-21,82400,82400,81000,81000,8704,81000
2017-07-24,81400,81500,79200,79300,8846,79300
2017-07-25,79300,79700,78300,78400,6443,78400
2017-07-26,78400,79300,76900,76900,8088,76900
2017-07-27,77000,78600,76600,76600,5739,76600
2017-07-28,76700,77600,74900,75400,10621,75400
2017-07-31,74900,75900,73800,74600,6820,74600
2017-08-01,75300,81200,74300,74600,28781,74600
2017-08-02,75000,75000,72900,73500,11056,73500
2017-08-03,73500,73800,71000,71000,10749,71000
2017-08-04,71000,72700,70200,70300,14357,70300
2017-08-07,70800,72500,69900,70500,15945,70500
2017-08-08,70600,71400,69700,70600,7730,70600
2017-08-09,70600,77000,70000,71200,40726,71200
2017-08-10,71300,72700,69300,69300,15273,69300
2017-08-11,68900,69500,66700,66800,12096,66800
2017-08-14,66600,68200,66600,68100,9980,68100
2017-08-16,68100,69200,66100,67800,9251,67800
2017-08-17,68100,68200,66500,66500,7089,66500
2017-08-18,66500,70000,66300,66400,24765,66400
2017-08-21,66700,67600,66000,66400,14178,66400
2017-08-22,66900,67000,65900,66500,6210,66500
2017-08-23,66600,66800,65200,65600,9866,65600
2017-08-24,65900,67300,65700,66900,8072,66900
2017-08-25,66500,68000,66000,67000,6715,67000
2017-08-28,67000,67200,66000,66700,4226,66700
2017-08-29,66200,66600,63800,63800,19281,63800
2017-08-30,63900,64300,61000,61900,15619,61900
2017-08-31,61800,62300,60700,61200,9409,61200
2017-09-01,61600,63200,60800,61700,11354,61700
2017-09-04,59500,62000,59300,59800,7184,59800
2017-09-05,59900,60800,58900,59700,8863,59700
2017-09-06,59600,60400,59200,60000,4882,60000
2017-09-07,60000,60600,59300,59900,9340,59900
2017-09-08,60000,60200,58400,58600,6126,58600
2017-09-11,58900,59300,57200,58200,10266,58200
2017-09-12,57700,58800,57400,57400,7123,57400
2017-09-13,58500,59200,57400,58000,15200,58000
2017-09-14,57900,58400,56900,57900,8936,57900
2017-09-15,57800,58600,57300,58600,5560,58600
2017-09-18,58800,59000,58100,58900,7788,58900
2017-09-19,58700,59800,57500,58100,7465,58100
2017-09-20,58500,58500,56700,56700,8325,56700
2017-09-21,56400,57000,54700,56600,10267,56600
2017-09-25,56100,56700,48200,48200,32971,48200
2017-09-26,48200,48200,48200,48200,0,48200
2017-09-27,48700,50800,48400,49850,12816,49850
2017-09-28,49450,50500,49200,50300,7546,50300
2017-09-29,49900,52300,49600,50000,9736,50000
2017-10-10,50000,51300,49300,50400,11382,50400
2017-10-11,50400,51500,49750,50400,6663,50400
2017-10-12,50000,50800,49750,50300,4564,50300
2017-10-13,50100,51800,49700,50100,10005,50100
2017-10-16,50100,51000,49800,50900,3253,50900
2017-10-17,51100,52600,50400,50400,18647,50400
2017-10-18,50000,51000,49500,50000,5346,50000
2017-10-19,50800,51400,49600,50200,13203,50200
2017-10-20,50100,50400,49800,50400,3487,50400
2017-10-23,50500,51200,49600,49850,5001,49850
2017-10-24,49850,50600,49450,50100,4481,50100
2017-10-25,50100,50500,49650,50100,2759,50100
2017-10-26,49800,50200,49400,49700,5536,49700
2017-10-27,49500,51300,49100,49500,11801,49500
2017-10-30,49550,50000,49050,49400,4341,49400
2017-10-31,49400,49500,48450,48700,5451,48700
2017-11-01,48450,49950,48000,49450,5784,49450
2017-11-02,49800,49900,49050,49450,2660,49450
2017-11-03,49050,49450,48400,49000,6575,49000
2017-11-06,48600,49000,48300,48400,3859,48400
2017-11-07,48650,48850,48250,48600,2542,48600
2017-11-08,48000,48500,47850,47950,5978,47950
2017-11-09,47550,47900,46700,46900,14520,46900
2017-11-10,47100,47100,45500,45800,13705,45800
2017-11-13,46400,47000,45850,46300,11290,46300
2017-11-14,46400,48700,46100,47150,22436,47150
2017-11-15,47300,47900,46300,46300,14198,46300
2017-11-16,46100,46350,45500,46000,3534,46000
2017-11-17,46400,47300,45600,47300,5300,47300
2017-11-20,47550,47800,46750,47800,5623,47800
2017-11-21,47800,47850,46850,47800,5573,47800
2017-11-22,47750,48000,46450,47500,7967,47500
2017-11-23,47500,48250,47050,47750,4024,47750
2017-11-24,47800,48000,46750,47800,6106,47800
2017-11-27,47750,48200,46900,47050,4137,47050
2017-11-28,47050,47350,46600,46700,3039,46700
2017-11-29,46700,47200,45800,46700,10154,46700
2017-11-30,46950,46950,45900,46200,107321,46200
2017-12-01,46200,46800,45800,46800,4253,46800
2017-12-04,46350,46850,45800,45850,8413,45850
2017-12-05,45850,46500,45600,46050,6356,46050
2017-12-06,46100,46450,45750,46300,8349,46300
2017-12-07,46300,46400,45600,45650,4274,45650
2017-12-08,45650,45900,44150,45250,16193,45250
2017-12-11,44200,45250,43950,44200,13755,44200
2017-12-12,44050,44050,42700,43400,10750,43400
2017-12-13,43350,43350,42600,42950,8615,42950
2017-12-14,42950,45700,42800,45650,25898,45650
2017-12-15,45500,45500,43950,44000,7181,44000
2017-12-18,44000,44000,43300,43500,3777,43500
2017-12-19,43450,43450,42850,42900,19599,42900
2017-12-21,42900,44250,42600,42950,23013,42950
2017-12-22,42900,44250,42900,43000,22094,43000
2017-12-26,43000,44200,43000,43900,149057,43900
2017-12-27,43550,46250,43350,45950,21174,45950
2017-12-28,46000,57700,46000,48500,267399,48500
2018-01-01,48500,48500,48500,48500,0,48500
2018-01-02,48500,49100,47450,48700,45284,48700
2018-01-03,48700,50600,48650,49650,47488,49650
2018-01-04,49650,50600,48200,50200,25744,50200
2018-01-05,50500,51600,49500,50300,18194,50300
2018-01-08,50300,50700,48850,49200,10843,49200
2018-01-09,48900,49350,48150,48250,9177,48250
2018-01-10,48000,48750,47450,48250,10096,48250
2018-01-11,48100,48550,47300,48000,8306,48000
2018-01-12,47500,48050,46900,47250,7196,47250
2018-01-15,47250,47950,46800,47900,7390,47900
2018-01-16,47900,48600,47300,48500,5328,48500
2018-01-17,48300,48650,47650,48100,4580,48100
2018-01-18,48650,48700,47700,48300,3656,48300
2018-01-19,48300,48450,47750,47950,5640,47950
2018-01-22,48200,48600,47550,48200,5223,48200
2018-01-23,47850,48500,47600,48500,3660,48500
2018-01-24,48500,48600,48000,48300,2731,48300
2018-01-25,48700,48700,48000,48600,4074,48600
2018-01-26,48600,52100,48500,51400,19089,51400
2018-01-29,51900,54000,51700,52400,15135,52400
2018-01-30,52400,61600,52000,55400,90248,55400
2018-01-31,55400,56400,54300,55500,22552,55500
2018-02-01,55500,58800,55500,56900,24533,56900
2018-02-02,57100,57400,54500,55700,13742,55700
2018-02-05,54200,54400,52900,53500,11140,53500
2018-02-06,50700,52800,50500,52700,12361,52700
2018-02-07,52900,54400,51300,51400,7247,51400
2018-02-08,51300,52700,51100,52600,3395,52600
2018-02-09,50900,52000,50100,51500,7492,51500
2018-02-12,51300,51900,50300,50400,4518,50400
2018-02-13,50800,51100,49200,49850,3820,49850
2018-02-14,49550,50500,49400,49950,2979,49950
2018-02-19,50500,50500,49550,49550,2155,49550
2018-02-20,50500,50500,49000,49350,1969,49350
2018-02-21,49650,49800,48550,49700,4371,49700
2018-02-22,50000,50000,48600,49200,4314,49200
2018-02-23,49500,49900,48600,49450,4726,49450
2018-02-26,50200,50300,48950,49750,1125,49750
2018-02-27,49550,49900,48800,48850,3162,48850
2018-02-28,48200,49200,48000,49050,3551,49050
2018-03-02,48300,50000,48200,49750,4242,49750
2018-03-05,49900,50800,48750,48750,2275,48750
2018-03-06,48800,49600,48600,49000,1620,49000
2018-03-07,49050,49900,48750,48750,2083,48750
2018-03-08,48500,49100,48050,48050,5660,48050
2018-03-09,48100,48550,48000,48300,2546,48300
2018-03-12,48550,48550,47500,48500,1938,48500
2018-03-13,48500,48500,48100,48300,1052,48300
2018-03-14,48350,48350,47350,48350,3605,48350
2018-03-15,48050,48850,47650,48400,2412,48400
2018-03-16,48400,48550,47750,47750,2875,47750
2018-03-19,47800,47800,47100,47150,2650,47150
2018-03-20,47150,47650,46300,47450,3082,47450
2018-03-21,47650,47650,46500,47050,1844,47050
2018-03-22,47400,47500,46300,46400,1810,46400
2018-03-23,46400,46850,45000,45500,5950,45500
2018-03-26,44150,45500,44150,44900,3640,44900
2018-03-27,44400,45000,44400,44900,2445,44900
2018-03-28,44800,44800,44000,44300,4397,44300
2018-03-29,44050,44050,43550,43750,2240,43750
2018-03-30,43800,45550,43800,44800,3338,44800
2018-04-02,44500,45000,44100,44500,2189,44500
