Date,Open,High,Low,Close,Volume,Adj_Close
2009-07-27,58800,58800,56160,57480,1032,57480
2009-07-28,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0
2009-07-30,58560,62400,58560,62400,1781,62400
2009-07-31,63600,67320,63600,65520,2590,65520
2009-08-03,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0
2009-08-06,69240,72360,69240,72360,4193,72360
2009-08-07,71040,74760,70920,74760,1695,74760
2009-08-10,74400,85920,74400,85920,6230,85920
2009-08-11,86400,87120,76800,81600,7944,81600
2009-08-12,0,0,0,0,0,0
2009-08-13,76320,81120,76080,80040,7368,80040
2009-08-14,81600,89520,81600,81720,5438,81720
2009-08-17,82080,87600,80760,83640,3012,83640
2009-08-18,83520,88800,83520,88680,4618,88680
2009-08-19,89160,97200,89160,97200,6101,97200
2009-08-20,0,0,0,0,0,0
2009-08-21,103200,103200,87720,90720,13853,90720
2009-08-24,0,0,0,0,0,0
2009-08-25,100320,103200,96000,97440,9036,97440
2009-08-26,98280,99600,96120,99360,6494,99360
2009-08-27,100800,109200,97680,104160,8709,104160
2009-08-28,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0
2009-09-01,102960,102960,95760,97080,8925,97080
2009-09-02,97080,100800,96000,97320,4442,97320
2009-09-03,100200,102960,97560,99840,4007,99840
2009-09-04,99840,105600,98400,103200,9545,103200
2009-09-07,106560,118680,102720,116520,12358,116520
2009-09-08,116640,119760,111600,116280,12676,116280
2009-09-09,116400,117600,106080,113040,14679,113040
2009-09-10,112800,117120,111120,111120,7909,111120
2009-09-11,110400,120000,109560,116640,9855,116640
2009-09-14,117720,133920,117720,133920,16227,133920
2009-09-15,142560,153360,125040,148320,30535,148320
2009-09-16,0,0,0,0,0,0
2009-09-17,124800,138960,116040,138960,24005,138960
2009-09-18,132720,143040,132000,135360,8489,135360
2009-09-21,0,0,0,0,0,0
2009-09-22,153840,161040,150000,158400,16549,158400
2009-09-23,160800,174960,159120,172560,17230,172560
2009-09-24,0,0,0,0,0,0
2009-09-25,152160,165120,150000,160320,12235,160320
2009-09-28,0,0,0,0,0,0
2009-09-29,151200,173280,148560,173280,21288,173280
2009-09-30,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0
2009-10-20,73680,98160,73680,86640,74431,86640
2009-10-21,0,0,0,0,0,0
2009-10-22,85200,90000,84240,85440,19255,85440
2009-10-23,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0
2009-10-29,88080,89520,76680,84960,47733,84960
2009-10-30,77280,82200,73440,78600,23936,78600
2009-11-02,77880,80160,72240,74400,7842,74400
2009-11-03,74640,78360,73440,74760,7512,74760
2009-11-04,73680,75600,68160,73680,17266,73680
2009-11-05,72480,74400,69360,70440,5890,70440
2009-11-06,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0
2009-11-11,60000,62040,53760,56040,32120,56040
2009-11-12,55200,56520,48480,49200,54511,49200
2009-11-13,49200,51840,47640,49680,22562,49680
2009-11-16,50400,50400,44880,49920,19712,49920
2009-11-17,50400,50400,47280,49200,7013,49200
2009-11-18,49200,49200,46080,46920,11909,46920
2009-11-19,0,0,0,0,0,0
2009-11-20,50640,51960,48960,50160,10151,50160
2009-11-23,49440,57600,48240,57600,45205,57600
2009-11-24,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0
2009-11-26,60240,60960,51000,55680,15459,55680
2009-11-27,54240,58200,48120,48120,13991,48120
2009-11-30,50160,52680,48600,50760,6904,50760
2009-12-01,0,0,0,0,0,0
2009-12-02,46800,49800,46680,47640,7651,47640
2009-12-03,48240,48720,40560,44160,26090,44160
2009-12-04,44160,44520,42600,43200,8197,43200
2009-12-07,42360,44400,42360,43680,5072,43680
2009-12-08,43200,47280,43200,46320,12462,46320
2009-12-09,45600,46800,43320,45720,5463,45720
2009-12-10,0,0,0,0,0,0
2009-12-11,43920,44520,42960,43080,4301,43080
2009-12-14,43920,43920,41400,42120,5622,42120
2009-12-15,43200,48360,41040,48360,19016,48360
2009-12-16,51000,55560,49440,55560,22415,55560
2009-12-17,60000,62160,51840,55560,44590,55560
2009-12-18,0,0,0,0,0,0
2009-12-21,53760,53760,49800,49800,18286,49800
2009-12-22,49800,51000,47280,48480,7784,48480
2009-12-23,48960,51720,42240,48720,16136,48720
2009-12-24,48000,50400,45600,48000,4593,48000
2009-12-28,48000,52800,45840,47400,12538,47400
2009-12-29,46920,49440,46680,49440,5588,49440
2009-12-30,49800,51600,48360,50880,7332,50880
2010-01-04,50880,51600,49560,50640,6905,50640
2010-01-05,50880,57840,50040,57360,26138,57360
2010-01-06,58200,58560,54000,56400,16360,56400
2010-01-07,56400,57600,54960,55200,6651,55200
2010-01-08,57120,57600,55320,56400,3583,56400
2010-01-11,0,0,0,0,0,0
2010-01-12,59880,61920,57360,60000,5874,60000
2010-01-13,0,0,0,0,0,0
2010-01-14,62040,64080,60120,62280,12794,62280
2010-01-15,61920,69600,61920,66000,16471,66000
2010-01-18,66000,68160,62400,66480,11350,66480
2010-01-19,67080,69600,64920,67920,9162,67920
2010-01-20,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0
2010-01-22,73440,83880,72000,80880,31523,80880
2010-01-25,79200,85320,77040,80880,24605,80880
2010-01-26,0,0,0,0,0,0
2010-01-27,79560,79920,67680,69600,24224,69600
2010-01-28,68160,71400,59160,67680,17970,67680
2010-01-29,65040,70800,65040,70560,5881,70560
2010-02-01,0,0,0,0,0,0
2010-02-02,78960,81000,74400,76680,11604,76680
2010-02-03,76920,79680,73800,73920,5665,73920
2010-02-04,75240,76200,70080,72240,5770,72240
2010-02-05,64800,71520,64200,71280,4383,71280
2010-02-08,0,0,0,0,0,0
2010-02-09,66000,69840,60000,69840,7226,69840
2010-02-10,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0
2010-02-12,66840,67320,64080,65880,3689,65880
2010-02-16,65880,66600,64320,65640,3627,65640
2010-02-17,65640,74160,65040,72360,14802,72360
2010-02-18,72240,72240,69240,70800,9662,70800
2010-02-19,70800,75840,69960,70920,11574,70920
2010-02-22,72240,78000,70920,71880,20547,71880
2010-02-23,71880,82560,71880,76320,35370,76320
2010-02-24,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0
2010-03-03,69480,71880,67920,68400,9718,68400
2010-03-04,68520,69600,61560,62400,21056,62400
2010-03-05,61560,63360,57600,63360,17078,63360
2010-03-08,63360,64080,61680,63600,8627,63600
2010-03-09,63720,65760,62160,63000,16536,63000
2010-03-10,63000,63000,59280,62160,7746,62160
2010-03-11,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0
2010-03-15,59760,65880,58800,60120,10517,60120
2010-03-16,0,0,0,0,0,0
2010-03-17,62400,63840,61560,62160,4391,62160
2010-03-18,62640,63600,61200,62880,4422,62880
2010-03-19,62880,64560,62400,64320,4427,64320
2010-03-22,65280,66000,63120,63840,3770,63840
2010-03-23,63120,64800,61200,62280,6601,62280
2010-03-24,60480,62400,59160,59280,4825,59280
2010-03-25,58200,59760,57120,57600,4865,57600
2010-03-26,57600,58560,56760,57720,2278,57720
2010-03-29,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0
2010-03-31,51360,51480,47160,47640,6338,47640
2010-04-01,49080,53160,48000,50880,8174,50880
2010-04-02,50880,52680,50640,51240,5113,51240
2010-04-05,50400,52320,49200,51360,5952,51360
2010-04-06,51600,54120,49320,52800,3146,52800
2010-04-07,55200,56640,53640,56280,5092,56280
2010-04-08,56400,64560,56400,58440,15540,58440
2010-04-09,59040,60360,57480,57840,5671,57840
2010-04-12,57600,59040,56160,58440,4221,58440
2010-04-13,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0
2010-04-15,64800,68040,61680,62280,8611,62280
2010-04-16,62280,63600,58560,58560,8750,58560
2010-04-19,58560,60000,55440,58440,3308,58440
2010-04-20,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0
2010-04-23,63120,64200,60720,60720,2287,60720
2010-04-26,60960,62400,57840,60600,1801,60600
2010-04-27,60600,62040,57960,58800,2669,58800
2010-04-28,58320,58680,57000,57000,2162,57000
2010-04-29,55920,58560,55920,56520,3854,56520
2010-04-30,57120,63600,55920,60000,14554,60000
2010-05-03,60000,62400,58560,61800,5793,61800
2010-05-04,63600,63600,60720,62400,4281,62400
2010-05-06,62160,63600,60600,62400,4496,62400
2010-05-07,0,0,0,0,0,0
2010-05-10,58680,64320,58680,62280,4846,62280
2010-05-11,63480,64560,61680,63600,8679,63600
2010-05-12,64680,66240,61200,61200,6891,61200
2010-05-13,60240,62040,60240,61800,2577,61800
2010-05-14,63120,63840,61200,62040,1855,62040
2010-05-17,60720,63360,60120,62280,3616,62280
2010-05-18,63120,63120,60360,60480,1692,60480
2010-05-19,0,0,0,0,0,0
2010-05-20,58440,60960,56640,56880,4886,56880
2010-05-24,0,0,0,0,0,0
2010-05-25,49920,52680,44400,48240,8170,48240
2010-05-26,48240,50160,44520,49200,6091,49200
2010-05-27,48000,51360,48000,50160,1814,50160
2010-05-28,50160,52800,50160,52440,1196,52440
2010-05-31,54840,54840,49200,53280,661,53280
2010-06-01,52800,54120,52440,52560,1172,52560
2010-06-03,53040,56400,53040,55440,1729,55440
2010-06-04,55920,57360,53160,54480,1167,54480
2010-06-07,52800,54960,50400,54000,2963,54000
2010-06-08,0,0,0,0,0,0
2010-06-09,55800,56400,54480,56040,1380,56040
2010-06-10,52800,56640,52800,55920,736,55920
2010-06-11,0,0,0,0,0,0
2010-06-14,58440,58440,49200,56400,845,56400
2010-06-15,58200,58200,54120,55200,798,55200
2010-06-16,56880,56880,53280,54000,898,54000
2010-06-17,55920,55920,53280,54120,768,54120
2010-06-18,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0
2010-06-24,58680,59040,56760,58080,1457,58080
2010-06-25,58800,59880,57960,57960,1808,57960
2010-06-28,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0
2010-06-30,60720,61440,57600,61440,3061,61440
2010-07-01,62400,64680,58920,61800,10276,61800
2010-07-02,63480,63600,56040,60000,4917,60000
2010-07-05,62160,62160,54840,55200,4010,55200
2010-07-06,54960,56400,51120,52560,2976,52560
2010-07-07,52920,54240,50520,53640,1939,53640
2010-07-08,54600,54960,51000,53640,2053,53640
2010-07-09,53400,53400,50400,53040,2695,53040
2010-07-12,53040,56400,52800,55200,2013,55200
2010-07-13,56400,56400,54720,55680,1429,55680
2010-07-14,55920,56040,54480,54600,864,54600
2010-07-15,55920,57480,54120,54720,1046,54720
2010-07-16,0,0,0,0,0,0
2010-07-19,55200,55200,52080,54480,1519,54480
2010-07-20,54480,55080,52560,54960,1152,54960
2010-07-21,55200,56040,54000,54600,2842,54600
2010-07-22,54720,55200,53400,54240,1150,54240
2010-07-23,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0
2010-07-27,52920,53400,51960,52440,814,52440
2010-07-28,53160,53280,50760,51360,1491,51360
2010-07-29,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0
2010-08-02,52080,57240,51360,51840,1268,51840
2010-08-03,51720,52440,51120,51480,1686,51480
2010-08-04,51720,51720,50400,51240,655,51240
2010-08-05,50880,51120,44640,49680,2809,49680
2010-08-06,49440,50040,46560,47520,3947,47520
2010-08-09,48480,48480,42960,44160,10127,44160
2010-08-10,44160,49200,44160,46920,4861,46920
2010-08-11,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0
2010-08-13,46440,51360,44640,51360,2851,51360
2010-08-16,0,0,0,0,0,0
2010-08-17,51120,55680,51120,55680,4868,55680
2010-08-18,57600,57600,54000,56280,2993,56280
2010-08-19,56280,60600,54480,56400,3936,56400
2010-08-20,0,0,0,0,0,0
2010-08-23,57960,58320,54720,55080,2031,55080
2010-08-24,54960,57120,53760,54840,2653,54840
2010-08-25,54840,55680,53760,54000,1543,54000
2010-08-26,54960,58800,54000,55560,3197,55560
2010-08-27,0,0,0,0,0,0
2010-08-30,54960,58680,53520,54960,13476,54960
2010-08-31,55920,55920,52800,54360,3107,54360
2010-09-01,0,0,0,0,0,0
2010-09-02,62400,70920,62400,70920,33469,70920
2010-09-03,79200,79200,72000,75600,54601,75600
2010-09-06,0,0,0,0,0,0
2010-09-07,84120,90000,77160,84000,74908,84000
2010-09-08,80640,84960,78720,82200,55979,82200
2010-09-09,0,0,0,0,0,0
2010-09-10,72480,73680,59520,59520,77921,59520
2010-09-13,59040,62760,53520,61080,52361,61080
2010-09-14,61440,66600,59520,64320,33078,64320
2010-09-15,0,0,0,0,0,0
2010-09-16,74400,80400,71040,76560,91750,76560
2010-09-17,74400,80760,69600,76440,68610,76440
2010-09-20,0,0,0,0,0,0
2010-09-24,80040,80040,72240,76080,66768,76080
2010-09-27,75480,75600,70440,71280,29909,71280
2010-09-28,71160,79440,69960,71040,59800,71040
2010-09-29,0,0,0,0,0,0
2010-09-30,65760,68400,64080,67080,18598,67080
2010-10-01,66960,69480,66000,69480,17474,69480
2010-10-04,0,0,0,0,0,0
2010-10-05,63960,63960,60240,61080,15159,61080
2010-10-06,61680,64800,61560,62280,11984,62280
2010-10-07,61200,63360,59280,61200,13994,61200
2010-10-08,60960,62160,59400,60480,7903,60480
2010-10-11,0,0,0,0,0,0
2010-10-12,63600,66720,62640,63120,12862,63120
2010-10-13,0,0,0,0,0,0
2010-10-14,61560,63600,59400,61800,7709,61800
2010-10-15,62040,63600,60720,62160,9204,62160
2010-10-18,61440,62160,58800,59760,16705,59760
2010-10-19,59760,61080,56400,56640,11104,56640
2010-10-20,56640,59040,54360,56640,9260,56640
2010-10-21,57600,58320,55440,56640,6876,56640
2010-10-22,57840,59760,56520,58440,12198,58440
2010-10-25,64320,67200,63360,67200,62190,67200
2010-10-26,72000,76800,69720,75240,96940,75240
2010-10-27,75240,75600,65400,66480,101026,66480
2010-10-28,0,0,0,0,0,0
2010-10-29,66600,67080,62880,64080,40329,64080
2010-11-01,54480,57120,54480,54480,33243,54480
2010-11-02,48480,52800,46320,48000,106054,48000
2010-11-03,47760,53280,47280,52560,75919,52560
2010-11-04,53280,56040,48000,53280,42114,53280
2010-11-05,0,0,0,0,0,0
2010-11-08,51600,52800,47880,48000,22618,48000
2010-11-09,49080,49800,47880,49440,19217,49440
2010-11-10,49440,51120,48480,50040,10651,50040
2010-11-11,51720,57480,50520,57480,40099,57480
2010-11-12,66000,66000,62400,66000,88424,66000
2010-11-15,65280,69000,60720,65880,103495,65880
2010-11-16,66960,74400,65280,72000,91206,72000
2010-11-17,69360,75120,66720,67800,52403,67800
2010-11-18,69480,71640,63120,64080,36801,64080
2010-11-19,66000,73680,64320,65760,134203,65760
2010-11-22,64440,71520,63360,66960,70870,66960
2010-11-23,69240,72120,65040,67560,75792,67560
2010-11-24,0,0,0,0,0,0
2010-11-25,66480,66960,63840,64440,15287,64440
2010-11-26,65520,67680,61320,62040,44273,62040
2010-11-29,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0
2010-12-02,57000,58320,56280,57840,16357,57840
2010-12-03,57600,57840,53280,56280,22563,56280
2010-12-06,58440,64680,56520,64680,52642,64680
2010-12-07,0,0,0,0,0,0
2010-12-08,59160,60960,57600,60000,16667,60000
2010-12-09,0,0,0,0,0,0
2010-12-10,0,0,0,0,0,0
2010-12-13,60960,60960,58800,60000,9597,60000
2010-12-14,59280,60480,57720,58200,7792,58200
2010-12-15,0,0,0,0,0,0
2010-12-16,56520,58200,55440,57840,8202,57840
2010-12-17,57840,58680,50400,55320,13903,55320
2010-12-20,53400,54120,50160,53160,10770,53160
2010-12-21,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0
2010-12-23,57000,60960,55320,55320,24417,55320
2010-12-24,54240,57360,50280,52440,19790,52440
2010-12-27,51360,56640,51240,52320,29414,52320
2010-12-28,52200,53280,50040,51120,14311,51120
2010-12-29,52080,52080,50400,50880,5540,50880
2010-12-30,0,0,0,0,0,0
2011-01-03,52320,53880,51000,51960,4172,51960
2011-01-04,52320,52560,51000,51600,5675,51600
2011-01-05,50400,52080,49440,50640,8128,50640
2011-01-06,49920,51960,49920,51120,6588,51120
2011-01-07,0,0,0,0,0,0
2011-01-10,52680,52680,50160,50880,4988,50880
2011-01-11,50160,50760,48720,49440,9755,49440
2011-01-12,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0
2011-01-14,50520,54720,50520,54480,17246,54480
2011-01-17,0,0,0,0,0,0
2011-01-18,0,0,0,0,0,0
2011-01-19,58920,66960,57120,58920,193935,58920
2011-01-20,58440,58440,54720,55320,30968,55320
2011-01-21,55800,55920,51600,53160,19046,53160
2011-01-24,52440,56400,52200,52680,23342,52680
2011-01-25,52800,56040,51720,51960,50928,51960
2011-01-26,52080,53880,50520,50880,15949,50880
2011-01-27,0,0,0,0,0,0
2011-01-28,0,0,0,0,0,0
2011-01-31,53280,56280,52080,55920,19598,55920
2011-02-01,57000,57000,54120,56280,12110,56280
2011-02-07,0,0,0,0,0,0
2011-02-08,55080,56520,53880,55680,6280,55680
2011-02-09,56760,56760,54720,55920,6558,55920
2011-02-10,54960,56280,54000,54240,6508,54240
2011-02-11,54960,57120,54600,56400,10845,56400
2011-02-14,57240,59400,54720,56880,29532,56880
2011-02-15,57360,65400,55440,64080,50819,64080
2011-02-16,0,0,0,0,0,0
2011-02-17,63840,69240,61440,66000,131445,66000
2011-02-18,66600,70320,63840,68760,86472,68760
2011-02-21,68760,77400,68640,75480,180842,75480
2011-02-22,0,0,0,0,0,0
2011-02-23,68760,71040,59160,59520,133578,59520
2011-02-24,64800,68400,50640,50640,416798,50640
2011-02-25,0,0,0,0,0,0
2011-02-28,43320,43920,37320,37320,118134,37320
2011-03-02,36000,38400,32160,34080,121646,34080
2011-03-03,0,0,0,0,0,0
2011-03-04,0,0,0,0,0,0
2011-03-07,35760,38040,35760,36120,27604,36120
2011-03-08,36000,36480,34800,34920,22241,34920
2011-03-09,35160,37440,34320,35160,46603,35160
2011-03-10,35640,35640,32880,34080,36138,34080
2011-03-11,34080,34080,33120,33360,16005,33360
2011-03-14,32160,33240,28920,30000,26109,30000
2011-03-15,0,0,0,0,0,0
2011-03-16,0,0,0,0,0,0
2011-03-17,31920,34560,31680,33960,29640,33960
2011-03-18,0,0,0,0,0,0
2011-03-21,36480,38880,35760,38760,19546,38760
2011-03-22,0,0,0,0,0,0
2011-03-23,0,0,0,0,0,0
2011-03-24,44520,47880,43200,46560,58850,46560
2011-03-25,46560,47520,45240,46680,20597,46680
2011-03-28,0,0,0,0,0,0
2011-03-29,45120,46080,38520,39960,29897,39960
2011-03-30,0,0,0,0,0,0
2011-03-31,40200,41520,38400,40080,9372,40080
2011-04-01,40080,42360,40080,42240,8539,42240
2011-04-04,42000,42000,39600,40680,15293,40680
2011-04-05,0,0,0,0,0,0
2011-04-06,0,0,0,0,0,0
2011-04-07,40560,41760,39960,41040,10383,41040
2011-04-08,40800,41520,36600,39960,8749,39960
2011-04-11,40800,40920,37560,38640,9791,38640
2011-04-12,38520,40320,35880,36840,10461,36840
2011-04-13,35040,36840,32760,34800,14347,34800
2011-04-14,0,0,0,0,0,0
2011-04-15,38400,40320,37560,40320,13661,40320
2011-04-18,40560,41280,38400,40920,10073,40920
2011-04-19,40800,40800,39240,40800,7337,40800
2011-04-20,39960,41040,36600,39600,14075,39600
2011-04-21,39240,39240,37200,37800,3899,37800
2011-04-22,37680,39600,36240,39600,7652,39600
2011-04-25,39600,40080,37560,37560,2579,37560
2011-04-26,37440,37680,34920,36480,12383,36480
2011-04-27,36360,37920,35880,36360,3996,36360
2011-04-28,36360,36600,34200,34200,11863,34200
2011-04-29,32400,34440,32160,33960,15421,33960
2011-05-02,28920,28920,28920,28920,8837,28920
2011-05-03,24600,26400,24600,24840,100932,24840
2011-05-04,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0
2011-05-09,26520,26520,23040,25320,5166,25320
2011-05-11,24480,25200,23856,24240,12858,24240
2011-05-12,23568,24360,23568,23904,5060,23904
2011-05-13,24000,24000,22896,23352,5855,23352
2011-05-16,23856,23880,22968,23232,2248,23232
2011-05-17,23040,23520,20016,21528,12812,21528
2011-05-18,0,0,0,0,0,0
2011-05-19,21120,22056,20064,20760,6258,20760
2011-05-20,19920,20688,18072,19200,4550,19200
2011-05-23,17328,20664,17016,18480,8274,18480
2011-05-24,0,0,0,0,0,0
2011-05-25,18168,19128,17496,18000,5631,18000
2011-05-26,17208,18720,17040,18720,3789,18720
2011-05-27,0,0,0,0,0,0
2011-05-30,17760,18072,17280,17280,3921,17280
2011-05-31,17856,18240,17280,17736,2707,17736
2011-06-01,0,0,0,0,0,0
2011-06-02,18000,19920,17520,18840,27072,18840
2011-06-03,0,0,0,0,0,0
2011-06-07,18504,19056,18264,18336,1776,18336
2011-06-08,0,0,0,0,0,0
2011-06-09,0,0,0,0,0,0
2011-06-10,18936,18936,17448,17616,5849,17616
2011-06-13,0,0,0,0,0,0
2011-06-14,15600,15600,13416,13920,10286,13920
2011-06-15,0,0,0,0,0,0
2011-06-16,0,0,0,0,0,0
2011-06-17,17760,19752,16080,19752,16098,19752
2011-06-20,0,0,0,0,0,0
2011-06-21,25200,26040,24000,26040,16824,26040
2011-06-22,0,0,0,0,0,0
2011-06-23,27600,27600,24600,26880,74605,26880
2011-06-24,27240,27240,24120,24480,39974,24480
2011-06-27,24000,24960,23280,23424,27217,23424
2011-06-28,0,0,0,0,0,0
2011-06-29,0,0,0,0,0,0
2011-06-30,21528,24960,20544,24960,25094,24960
2011-07-01,24960,28440,24480,25920,40000,25920
2011-07-04,25320,26640,23976,24720,9930,24720
2011-07-05,25200,25320,24000,24600,8079,24600
2011-07-06,0,0,0,0,0,0
2011-07-07,23328,24240,23280,23952,4913,23952
2011-07-08,23952,23976,23304,23472,1933,23472
2011-07-11,23520,26880,23520,26880,32072,26880
2011-07-12,27480,30000,25440,25560,96532,25560
2011-07-13,25560,25560,23208,23208,37098,23208
2011-07-14,0,0,0,0,0,0
2011-07-15,23544,26880,23544,26160,24237,26160
2011-07-18,26160,27360,25200,26400,16954,26400
2011-07-19,26880,27000,24000,24840,20230,24840
2011-07-20,24840,25200,23952,23976,12429,23976
2011-07-21,23976,24960,23616,23928,13943,23928
2011-07-22,24720,24720,23640,24000,4765,24000
2011-07-25,24720,24720,23640,23640,8520,23640
2011-07-26,23640,24240,22872,23520,3990,23520
2011-07-27,23112,23736,22560,22560,16943,22560
2011-07-28,23208,23208,21552,21912,14817,21912
2011-07-29,22632,23280,21144,21840,3271,21840
2011-08-01,21840,22680,21696,22680,3948,22680
2011-08-02,22680,23040,21624,21912,3251,21912
2011-08-03,20640,22176,20640,21480,5964,21480
2011-08-04,20760,21936,20760,21264,2346,21264
2011-08-05,18264,21192,18264,19824,4964,19824
2011-08-08,19800,22560,17328,18792,7213,18792
2011-08-09,18000,19152,15984,17880,4511,17880
2011-08-10,0,0,0,0,0,0
2011-08-11,19488,19920,17760,19584,4681,19584
2011-08-12,19584,21432,19584,19872,2969,19872
2011-08-16,21600,21600,19584,21144,2113,21144
2011-08-17,22056,22056,20664,20928,3466,20928
2011-08-18,0,0,0,0,0,0
2011-08-19,0,0,0,0,0,0
2011-08-22,19200,19416,18120,19200,825,19200
2011-08-23,20376,20376,18360,19872,2105,19872
2011-08-24,20400,20400,18648,19200,2622,19200
2011-08-25,19080,19632,18840,18960,1141,18960
2011-08-26,20232,20232,18960,19200,801,19200
2011-08-29,19200,19608,18984,18984,1566,18984
2011-08-30,19512,19512,18192,18768,3878,18768
2011-08-31,18768,19392,17520,18480,2425,18480
2011-09-01,18192,18600,17808,18336,2181,18336
2011-09-02,18480,18480,18000,18288,2765,18288
2011-09-05,18288,18288,17472,17544,2657,17544
2011-09-06,16944,17736,16656,17208,2615,17208
2011-09-07,0,0,0,0,0,0
2011-09-08,16680,17160,16320,16344,3192,16344
2011-09-09,0,0,0,0,0,0
2011-09-14,17160,17856,16344,16824,1969,16824
2011-09-15,17376,17832,16560,17424,2484,17424
2011-09-16,17832,19728,16968,18624,4358,18624
2011-09-19,20136,21408,18624,21168,13566,21168
2011-09-20,21120,22632,20088,20400,3834,20400
2011-09-21,0,0,0,0,0,0
2011-09-22,0,0,0,0,0,0
2011-09-23,21120,21120,17208,18936,2917,18936
2011-09-26,0,0,0,0,0,0
2011-09-27,0,0,0,0,0,0
2011-09-28,15360,15384,14616,14784,23775,14784
2011-09-29,14784,14856,14328,14856,4410,14856
2011-09-30,14856,14856,13632,14400,7737,14400
2011-10-04,0,0,0,0,0,0
2011-10-05,0,0,0,0,0,0
2011-10-06,14856,14856,14304,14544,1689,14544
2011-10-07,14544,14736,14232,14616,1244,14616
2011-10-10,0,0,0,0,0,0
2011-10-11,14784,14784,12528,14496,6341,14496
2011-10-12,14520,14640,14280,14496,3126,14496
2011-10-13,14280,14640,14280,14520,1507,14520
2011-10-14,0,0,0,0,0,0
2011-10-17,15096,15456,14832,15456,7488,15456
2011-10-18,0,0,0,0,0,0
2011-10-19,0,0,0,0,0,0
2011-10-20,15576,15576,14448,15216,1525,15216
2011-10-21,15216,15216,14040,14184,2767,14184
2011-10-24,14208,14688,13992,14640,2352,14640
2011-10-25,14640,16440,13944,14976,5506,14976
2011-10-26,15000,15048,14424,14664,2615,14664
2011-10-27,14424,14832,14400,14760,848,14760
2011-10-28,0,0,0,0,0,0
2011-10-31,18696,19512,17040,19512,22274,19512
2011-11-01,20760,22416,16848,22272,38214,22272
2011-11-02,21600,23232,20784,23064,22844,23064
2011-11-03,0,0,0,0,0,0
2011-11-04,0,0,0,0,0,0
2011-11-07,0,0,0,0,0,0
2011-11-08,0,0,0,0,0,0
2011-11-09,24360,25200,23280,23928,12349,23928
2011-11-10,23472,23880,22560,22608,6599,22608
2011-11-11,0,0,0,0,0,0
2011-11-14,21480,23376,20520,22800,8436,22800
2011-11-15,22224,23088,22224,22488,4174,22488
2011-11-16,22488,22776,21720,22200,3904,22200
2011-11-17,21984,23616,21408,22200,4429,22200
2011-11-18,0,0,0,0,0,0
2011-11-21,22080,22416,21624,21744,1280,21744
2011-11-22,0,0,0,0,0,0
2011-11-23,20760,21528,19848,20280,2029,20280
2011-11-24,22080,22080,20208,20472,1584,20472
2011-11-25,21120,21432,20184,21432,2323,21432
2011-11-28,21384,21384,20208,21120,2407,21120
2011-11-29,0,0,0,0,0,0
2011-11-30,20976,20976,20304,20304,2047,20304
2011-12-01,0,0,0,0,0,0
2011-12-02,0,0,0,0,0,0
2011-12-05,22080,22416,21600,22200,1897,22200
2011-12-06,22464,22464,21840,22152,2201,22152
2011-12-07,0,0,0,0,0,0
2011-12-08,21648,22800,21168,22392,5566,22392
2011-12-09,0,0,0,0,0,0
2011-12-12,22032,22416,21624,21672,1525,21672
2011-12-13,0,0,0,0,0,0
2011-12-14,20448,20808,19920,20544,2697,20544
2011-12-15,20616,20616,17712,17712,4002,17712
2011-12-16,0,0,0,0,0,0
2011-12-19,19008,19632,16680,17064,3010,17064
