Date,Open,High,Low,Close,Volume,Adj_Close
2008-07-18,8559,8830,8432,4287,29463,8575
2008-07-21,8464,8846,8464,4287,32158,8575
2008-07-22,8687,8734,8512,4256,29671,8512
2008-07-23,8543,8814,8448,4264,36542,8528
2008-07-24,8607,8734,8528,4303,49031,8607
2008-07-25,8559,8607,8432,4264,21538,8528
2008-07-28,8623,8639,8400,4240,14911,8480
2008-07-29,8289,8687,7716,4327,77621,8655
2008-07-30,8766,9450,8766,4518,120360,9037
2008-07-31,9196,9228,8750,4614,26209,9228
2008-08-01,8941,9212,8941,4550,10119,9100
2008-08-04,9100,9100,8750,4454,12130,8909
2008-08-05,8623,8894,8098,4287,53172,8575
2008-08-06,8607,8814,8353,4184,23318,8368
2008-08-07,8448,8671,8384,4256,24575,8512
2008-08-08,8655,8655,8337,4224,12822,8448
2008-08-11,8591,8639,8448,4279,23004,8559
2008-08-12,8321,8480,8273,4152,12319,8305
2008-08-13,8353,8400,8130,4128,9993,8257
2008-08-14,8162,8273,8066,4128,10999,8257
2008-08-18,8193,8384,7875,3977,22740,7955
2008-08-19,7955,8050,7804,3977,4171,7955
2008-08-20,7796,7971,7796,3937,4919,7875
2008-08-21,7828,8003,7653,3898,10093,7796
2008-08-22,7653,7788,7239,3882,21716,7764
2008-08-25,7716,7716,7477,3738,12712,7477
2008-08-26,7167,7533,7167,3595,13293,7191
2008-08-27,7295,7295,6754,3579,58563,7159
2008-08-28,7302,7302,6976,3579,28095,7159
2008-08-29,7302,7374,7104,3552,26126,7104
2008-09-01,6857,7080,6499,3249,39538,6499
2008-09-02,6634,6634,6046,3023,30588,6046
2008-09-03,6093,6841,5966,3420,24281,6841
2008-09-04,6841,7621,6602,3643,90523,7287
2008-09-05,7056,7287,6929,3631,20530,7263
2008-09-08,7462,7700,7295,3850,39660,7700
2008-09-09,7796,7955,7398,3766,13331,7533
2008-09-10,7597,7597,7263,3639,10974,7279
2008-09-11,7287,7430,7191,3687,25797,7374
2008-09-12,7605,7835,7422,3898,18718,7796
2008-09-16,7318,7366,6626,3488,25774,6976
2008-09-17,7239,7446,7064,3723,22664,7446
2008-09-18,6929,7167,6889,3540,23453,7080
2008-09-19,7207,7422,7207,3691,16023,7382
2008-09-22,7716,7748,7159,3579,31960,7159
2008-09-23,7000,7509,7000,3754,17794,7509
2008-09-24,7366,7613,7366,3778,11276,7557
2008-09-25,7716,8687,7477,4160,361621,8321
2008-09-26,8480,8480,7955,3985,116355,7971
2008-09-29,8257,8257,7796,3914,32986,7828
2008-09-30,7056,8416,6937,4057,59912,8114
2008-10-01,8098,8114,7828,3933,26675,7867
2008-10-02,7708,8018,7318,3778,34647,7557
2008-10-06,7326,7462,6873,3659,54924,7318
2008-10-07,6841,7342,6793,3583,31493,7167
2008-10-08,6857,7143,6141,3381,53891,6762
2008-10-09,6682,6937,6443,3229,35185,6459
2008-10-10,5934,6205,5664,2955,52197,5910
2008-10-13,5966,6205,5950,3023,75844,6046
2008-10-14,6427,6594,6205,3297,114217,6594
2008-10-15,6443,6523,6332,3198,41223,6396
2008-10-16,5934,5934,5441,2720,93581,5441
2008-10-17,5680,5680,5011,2649,41575,5298
2008-10-20,5202,5449,4932,2645,37178,5290
2008-10-21,5345,5489,5091,2545,35796,5091
2008-10-22,5035,5170,4454,2362,49576,4725
2008-10-23,4335,4598,4017,2108,72859,4216
2008-10-24,3977,4033,3587,1793,88422,3587
2008-10-27,3062,3468,3054,1531,95656,3062
2008-10-28,2617,3516,2617,1758,124684,3516
2008-10-29,3691,3834,3015,1750,116849,3500
2008-10-30,3738,4017,3556,1988,107479,3977
2008-10-31,3977,4104,3667,2024,115239,4049
2008-11-03,4001,4232,3977,2032,93773,4065
2008-11-04,4216,4431,4073,2120,87254,4240
2008-11-05,4407,4693,4216,2147,93264,4295
2008-11-06,3985,4009,3651,1825,94007,3651
2008-11-07,3341,3770,3293,1849,141269,3699
2008-11-10,3770,4184,3659,2016,131442,4033
2008-11-11,3961,4033,3754,1968,71694,3937
2008-11-12,3770,3906,3707,1909,36887,3818
2008-11-13,3643,3707,3404,1821,66684,3643
2008-11-14,3866,3898,3738,1889,68997,3778
2008-11-17,3794,3826,3579,1889,57020,3778
2008-11-18,3675,3770,3563,1829,36178,3659
2008-11-19,3659,3699,3309,1730,61227,3460
2008-11-20,3198,3468,3023,1734,79563,3468
2008-11-21,3261,3786,3102,1893,99347,3786
2008-11-24,3563,3691,3317,1678,150590,3357
2008-11-25,3492,3500,3134,1567,135081,3134
2008-11-26,3198,3269,3126,1571,111964,3142
2008-11-27,3205,3269,3102,1614,128656,3229
2008-11-28,3277,3325,3190,1610,89527,3221
2008-12-01,3253,3476,3198,1646,103213,3293
2008-12-02,3150,3229,3118,1587,53530,3174
2008-12-03,3229,3261,3038,1531,106684,3062
2008-12-04,3118,3134,2744,1431,190461,2863
2008-12-05,2848,2919,2832,1455,37221,2911
2008-12-08,2943,3054,2927,1499,129170,2999
2008-12-09,3086,3086,2959,1495,94661,2991
2008-12-10,2991,3078,2911,1535,132761,3070
2008-12-11,3118,3365,3070,1614,195253,3229
2008-12-12,3182,3285,3070,1543,94809,3086
2008-12-15,3285,3341,3205,1614,138044,3229
2008-12-16,3253,3412,3221,1698,87918,3396
2008-12-17,3492,3548,3285,1654,111023,3309
2008-12-18,3349,3492,3261,1746,118628,3492
2008-12-19,3945,4009,3754,2004,219550,4009
2008-12-22,4287,4343,3850,1925,536104,3850
2008-12-23,3786,3850,3619,1809,188532,3619
2008-12-24,3579,3659,3428,1785,124765,3571
2008-12-26,3595,3794,3595,1861,156370,3723
2008-12-29,3683,3738,3436,1861,117565,3723
2008-12-30,3723,3746,3579,1861,98671,3723
2009-01-02,3731,3866,3675,1901,67967,3802
2009-01-05,3929,3929,3643,1821,61359,3643
2009-01-06,3715,3914,3691,1917,150567,3834
2009-01-07,3866,4041,3834,1957,105083,3914
2009-01-08,3794,3882,3723,1941,93379,3882
2009-01-09,3993,4089,3834,1972,144905,3945
2009-01-12,3914,3953,3675,1837,48930,3675
2009-01-13,3659,3715,3579,1837,50087,3675
2009-01-14,3675,3882,3675,1941,67184,3882
2009-01-15,3723,3746,3341,1670,119740,3341
2009-01-16,3484,3484,3373,1710,63011,3420
2009-01-19,3500,3659,3460,1813,110144,3627
2009-01-20,3563,3579,3460,1750,44162,3500
2009-01-21,3309,3500,3182,1678,51890,3357
2009-01-22,3500,3579,3357,1781,70848,3563
2009-01-23,3563,3786,3333,1698,264194,3396
2009-01-28,3635,3906,3532,1953,490156,3906
2009-01-29,3985,3985,3778,1968,344764,3937
2009-01-30,3834,4057,3802,1941,330279,3882
2009-02-02,3858,4176,3850,2020,373007,4041
2009-02-03,4104,4287,4033,2024,441921,4049
2009-02-04,4120,4391,4081,2167,342458,4335
2009-02-05,4478,4908,4327,2211,1234332,4423
2009-02-06,4765,4987,4526,2350,631074,4701
2009-02-09,4789,4820,4407,2227,258435,4454
2009-02-10,4518,4598,4287,2259,153045,4518
2009-02-11,4303,4582,4279,2251,133009,4502
2009-02-12,4653,4805,4558,2303,200544,4606
2009-02-13,4629,4693,4478,2303,214644,4606
2009-02-16,4598,4693,4439,2219,266034,4439
2009-02-17,4423,4447,4025,2012,180323,4025
2009-02-18,3945,4248,3818,2096,153266,4192
2009-02-19,4216,4590,4073,2207,414113,4415
2009-02-20,4216,4447,3810,1941,276951,3882
2009-02-23,3882,4089,3786,2024,99326,4049
2009-02-24,3858,3945,3754,1909,103232,3818
2009-02-25,3977,4065,3762,1881,86989,3762
2009-02-26,3802,3945,3635,1837,65509,3675
2009-02-27,3738,3882,3675,1889,60526,3778
2009-03-02,3691,3778,3556,1781,59078,3563
2009-03-03,3404,3540,3388,1734,94664,3468
2009-03-04,3468,3643,3428,1801,69369,3603
2009-03-05,3699,3786,3540,1781,69050,3563
2009-03-06,3532,3548,3420,1726,78581,3452
2009-03-09,3579,3579,3436,1754,59618,3508
2009-03-10,3500,3595,3468,1774,78203,3548
2009-03-11,3659,3731,3619,1853,107560,3707
2009-03-12,3762,3985,3738,1897,314246,3794
2009-03-13,3874,3961,3754,1917,176326,3834
2009-03-16,3850,4327,3850,2064,329337,4128
2009-03-17,4136,4256,4033,2108,127366,4216
2009-03-18,4240,4279,4057,2056,129351,4112
2009-03-19,4144,4208,3898,1957,157081,3914
2009-03-20,3898,4009,3850,1949,71274,3898
2009-03-23,3898,3993,3898,1984,19830,3969
2009-03-24,4104,4112,4001,2056,119170,4112
2009-03-25,4112,4725,4081,2362,778995,4725
2009-03-26,4828,4924,4629,2430,562090,4860
2009-03-27,4964,4987,4526,2263,466069,4526
2009-03-30,4574,4677,4216,2147,307672,4295
2009-03-31,4303,4470,4287,2163,303928,4327
2009-04-01,4407,4972,4391,2486,883124,4972
2009-04-02,5123,5520,4972,2617,1035831,5234
2009-04-03,5266,5345,4789,2450,570693,4900
2009-04-06,4972,5608,4972,2637,893240,5274
2009-04-07,5282,5886,5147,2863,586960,5727
2009-04-08,5584,5831,5393,2744,396250,5489
2009-04-09,5608,5759,5449,2840,450817,5680
2009-04-10,5783,6411,5695,2943,906765,5886
2009-04-13,5942,6260,5831,3106,558774,6213
2009-04-14,6372,6427,6046,3110,309283,6221
2009-04-15,6030,6205,5409,2907,319876,5815
2009-04-16,6046,6093,5664,2832,208484,5664
2009-04-17,5863,5934,5298,2728,251623,5457
2009-04-20,5457,5863,5338,2887,134571,5775
2009-04-21,5576,5990,5552,2983,158212,5966
2009-04-22,6069,6189,5966,3062,275246,6125
2009-04-23,6189,6300,5998,3034,298589,6069
2009-04-24,6109,6109,5680,2943,192865,5886
2009-04-27,5839,5966,5584,2804,194724,5608
2009-04-28,5672,5672,5011,2505,238742,5011
2009-04-29,4995,5330,4964,2609,155821,5218
2009-04-30,5226,5409,5218,2696,211861,5393
2009-05-04,5616,5616,5242,2712,188898,5425
2009-05-06,5433,5505,5298,2657,104661,5314
2009-05-07,5393,5425,5059,2533,222441,5067
2009-05-08,5051,5226,4852,2497,222642,4995
2009-05-11,5107,5139,4908,2545,213047,5091
2009-05-12,5107,5139,4972,2501,94672,5003
2009-05-13,5011,5441,5011,2665,244541,5330
2009-05-14,5250,5377,5186,2625,90885,5250
2009-05-15,5330,5441,5282,2672,126825,5345
2009-05-18,5353,5377,5035,2545,121338,5091
2009-05-19,5178,5266,5123,2629,115539,5258
2009-05-20,5202,5258,5139,2625,101522,5250
2009-05-21,5322,5680,5250,2732,706661,5465
2009-05-22,5489,5528,5083,2557,410521,5115
2009-05-25,5075,5083,4614,2394,240496,4789
2009-05-26,4828,4852,4502,2283,131617,4566
2009-05-27,4725,4757,4303,2163,161788,4327
2009-05-28,4295,4423,4120,2171,93178,4343
2009-05-29,4351,4534,4351,2223,57508,4447
2009-06-01,4454,4454,4232,2195,102268,4391
2009-06-02,4502,4614,4407,2219,131477,4439
2009-06-03,4494,4510,4407,2227,63274,4454
2009-06-04,4502,4645,4407,2215,108837,4431
2009-06-05,4510,4558,4256,2143,89719,4287
2009-06-08,4327,4439,4287,2187,51586,4375
2009-06-09,4343,4423,4184,2120,75100,4240
2009-06-10,4184,4287,4160,2128,54242,4256
2009-06-11,4295,4335,4216,2135,52841,4271
2009-06-12,4271,4343,4256,2155,51963,4311
2009-06-15,4383,4391,4248,2128,45266,4256
2009-06-16,4279,4287,4152,2143,29221,4287
2009-06-17,4327,4335,4224,2147,30452,4295
2009-06-18,4319,4431,3707,2036,45147,4073
2009-06-19,4089,4240,3977,2020,34638,4041
2009-06-22,4096,4176,3993,2088,38364,4176
2009-06-23,4017,4104,3953,2000,33758,4001
2009-06-24,3969,4160,3754,1901,74928,3802
2009-06-25,3850,3945,3770,1957,71930,3914
2009-06-26,3890,3929,3707,1861,71979,3723
2009-06-29,3699,3754,3500,1750,75764,3500
2009-06-30,3548,3579,3468,1785,45292,3571
2009-07-01,3476,3898,3468,1949,53166,3898
2009-07-02,3898,3921,3770,1917,29754,3834
2009-07-03,3738,3937,3699,1964,31746,3929
2009-07-06,3937,4057,3826,1972,49534,3945
2009-07-07,3993,4065,3929,2004,40929,4009
2009-07-08,3961,4089,3898,1964,84572,3929
2009-07-09,4041,4041,3826,1949,23459,3898
2009-07-10,3898,3961,3802,1933,25265,3866
2009-07-13,3914,3914,3563,1829,50180,3659
2009-07-14,3667,3738,3341,1805,32583,3611
2009-07-15,3627,3738,3627,1853,23362,3707
2009-07-16,3715,3794,3683,1853,17220,3707
2009-07-17,3707,3818,3548,1889,18217,3778
2009-07-20,3842,3874,3762,1909,29274,3818
2009-07-21,3882,4025,3786,1976,63781,3953
2009-07-22,4017,4470,3977,2203,244528,4407
2009-07-23,4391,4423,4200,2163,92463,4327
2009-07-24,4375,4439,4160,2080,82982,4160
2009-07-27,4176,4502,4160,2195,120693,4391
2009-07-28,4470,4470,4232,2147,59844,4295
2009-07-29,4311,4375,4096,2068,64110,4136
2009-07-30,4025,4232,4025,2116,36479,4232
2009-07-31,4232,4295,4136,2084,37015,4168
2009-08-03,4208,4224,4009,2008,63116,4017
2009-08-04,4025,4120,4025,2060,48345,4120
2009-08-05,4136,4152,4025,2012,30931,4025
2009-08-06,4104,4104,3945,1996,30960,3993
2009-08-07,4057,4104,4001,2036,28367,4073
2009-08-10,4081,4208,4049,2096,97480,4192
2009-08-11,4264,4264,4120,2088,40426,4176
2009-08-12,4136,4192,4001,2040,65373,4081
2009-08-13,4089,4415,4089,2147,120490,4295
2009-08-14,4375,4407,4240,2143,86339,4287
2009-08-17,4311,4311,4144,2108,57398,4216
2009-08-18,4176,4224,4112,2084,77710,4168
2009-08-19,4192,4494,4184,2191,104691,4383
2009-08-20,4462,5035,4248,2147,1367765,4295
2009-08-21,4415,4423,4065,2056,228042,4112
2009-08-24,4184,4208,4001,2044,117830,4089
2009-08-25,4017,4089,3985,1992,79226,3985
2009-08-26,3985,4168,3945,2060,59795,4120
2009-08-27,4136,4136,4001,2028,45718,4057
2009-08-28,4057,4096,3921,1988,78447,3977
2009-08-31,4025,4041,3834,1988,64588,3977
2009-09-01,3977,4192,3945,2068,59760,4136
2009-09-02,4081,4383,4041,2155,157249,4311
2009-09-03,4367,4407,4216,2147,53518,4295
2009-09-04,4335,4359,4168,2128,62022,4256
2009-09-07,4256,4423,4200,2199,89344,4399
2009-09-08,4407,4526,4303,2171,90546,4343
2009-09-09,4343,4391,4104,2076,75951,4152
2009-09-10,4184,4439,4136,2187,76220,4375
2009-09-11,4447,4470,4248,2195,64476,4391
2009-09-14,4383,4423,4264,2175,38794,4351
2009-09-15,4351,4653,4351,2322,243579,4645
2009-09-16,4820,4844,4462,2259,162618,4518
2009-09-17,4534,4637,4431,2247,106521,4494
2009-09-18,4542,4542,4359,2179,63334,4359
2009-09-21,4375,4454,4351,2175,52239,4351
2009-09-22,4359,4454,4335,2175,25542,4351
2009-09-23,4359,4383,4144,2100,72510,4200
2009-09-24,4240,4240,4001,2048,74670,4096
2009-09-25,4057,4168,3985,2068,45330,4136
2009-09-28,4160,4311,4057,2092,45096,4184
2009-09-29,4232,4248,4112,2108,30472,4216
2009-09-30,4224,4248,4033,2040,42566,4081
2009-10-01,4144,4144,3953,2032,16504,4065
2009-10-05,4001,4033,3906,1972,29314,3945
2009-10-06,3929,4120,3898,2044,43162,4089
2009-10-07,4089,4176,4009,2040,22412,4081
2009-10-08,4112,4112,3890,1980,61734,3961
2009-10-09,3961,4073,3921,1984,33827,3969
2009-10-12,3985,4009,3914,1972,27705,3945
2009-10-13,3945,4104,3929,2048,63952,4096
2009-10-14,4104,4614,4096,2227,313499,4454
2009-10-15,4518,4542,4287,2151,93200,4303
2009-10-16,4367,4431,4256,2147,71073,4295
2009-10-19,4343,4343,4208,2151,27455,4303
2009-10-20,4303,4375,4192,2104,41164,4208
2009-10-21,4224,4407,4184,2183,49410,4367
2009-10-22,4327,4399,4271,2171,61609,4343
2009-10-23,4359,4439,4256,2187,56866,4375
2009-10-26,4359,4645,4256,2219,158624,4439
2009-10-27,4431,4685,4407,2318,185762,4637
2009-10-28,4677,4677,4208,2167,235715,4335
2009-10-29,4319,4335,3937,2052,101291,4104
2009-10-30,4160,4192,4017,2036,53879,4073
2009-11-02,3945,4160,3945,2072,47980,4144
2009-11-03,4104,4160,4081,2068,36892,4136
2009-11-04,4065,4224,4065,2108,22983,4216
2009-11-05,4287,4287,4136,2080,14377,4160
2009-11-06,4160,4502,4160,2227,118199,4454
2009-11-09,4462,4598,4415,2271,85612,4542
2009-11-10,4486,4582,4383,2207,53148,4415
2009-11-11,4462,4502,4311,2171,62248,4343
2009-11-12,4351,4606,4319,2303,130819,4606
2009-11-13,4789,5218,4637,2338,1183092,4677
2009-11-16,4645,5258,4542,2625,829136,5250
2009-11-17,5234,5393,5003,2601,485947,5202
2009-11-18,5250,5616,4948,2553,1270570,5107
2009-11-19,5115,5385,4852,2426,549400,4852
2009-11-20,4852,5194,4828,2482,360431,4964
2009-11-23,4972,5290,4892,2637,347080,5274
2009-11-24,5345,5409,4987,2493,383160,4987
2009-11-25,4964,5003,4797,2482,235119,4964
2009-11-26,5067,5568,4964,2649,635805,5298
2009-11-27,5226,5393,4733,2378,396358,4757
2009-11-30,4868,5099,4844,2513,186300,5027
2009-12-01,5059,5433,4948,2657,351647,5314
2009-12-02,5345,5552,5202,2633,386470,5266
2009-12-03,5322,5727,5210,2863,548991,5727
2009-12-04,5640,5878,5505,2851,451399,5703
2009-12-07,5847,5998,5703,2939,469618,5878
2009-12-08,5855,6292,5751,2995,572431,5990
2009-12-09,6077,6332,5934,3038,618903,6077
2009-12-10,6189,6324,6093,3126,395861,6252
2009-12-11,6411,6698,6364,3317,506557,6634
2009-12-14,6833,6937,6555,3464,284691,6929
2009-12-15,7000,7509,6992,3659,452681,7318
2009-12-16,7358,7454,6746,3579,442110,7159
2009-12-17,7167,7167,6769,3440,242107,6881
2009-12-18,6762,7692,6682,3846,501030,7692
2009-12-21,7875,7923,7366,3707,334693,7414
2009-12-22,7422,7668,7072,3738,263155,7477
2009-12-23,7621,7756,7398,3778,257239,7557
2009-12-24,7637,7764,7493,3862,223346,7724
2009-12-28,7780,7843,7557,3898,205145,7796
2009-12-29,7843,7859,7175,3929,141273,7859
2009-12-30,7708,7971,7668,3969,118380,7939
2010-01-04,8066,8066,7565,3782,260751,7565
2010-01-05,7557,8209,7255,4073,401794,8146
2010-01-06,8257,9005,8209,4431,337030,8862
2010-01-07,8909,9387,8384,4200,291384,8400
2010-01-08,8130,8719,8130,4327,108625,8655
2010-01-11,8559,8655,8178,4136,155892,8273
2010-01-12,8273,8400,7828,4017,163128,8034
2010-01-13,8130,8241,7748,3914,131553,7828
2010-01-14,7987,8432,7987,4168,243782,8337
2010-01-15,8432,8623,7955,4089,274916,8178
2010-01-18,8178,8400,7947,4200,135694,8400
2010-01-19,8416,9387,8416,4415,1161626,8830
2010-01-20,9069,9148,8591,4319,267715,8639
2010-01-21,8432,8575,7955,4176,315433,8353
2010-01-22,8018,8257,7875,3969,244046,7939
2010-01-25,7637,7684,6921,3540,360746,7080
2010-01-26,7080,7318,6555,3341,209393,6682
2010-01-27,7525,7684,7080,3842,756715,7684
2010-01-28,8257,8830,8193,4415,2641882,8830
2010-01-29,8846,8846,7509,3754,1812175,7509
2010-02-01,7239,7406,6714,3675,859887,7350
2010-02-02,7501,7637,6968,3516,508602,7032
2010-02-03,7191,7334,6905,3667,470651,7334
2010-02-04,7159,7302,6897,3484,361809,6968
2010-02-05,6316,6523,5926,2963,709959,5926
2010-02-08,5934,6698,5926,3023,801901,6046
2010-02-09,5966,6348,5910,3094,235277,6189
2010-02-10,6284,6316,5998,3011,142459,6022
2010-02-11,5974,6205,5974,3042,147428,6085
2010-02-12,6284,6762,6133,3213,338994,6427
2010-02-16,6443,7040,6443,3388,349912,6777
2010-02-17,6881,7032,6722,3373,224115,6746
2010-02-18,6754,6762,6260,3202,330847,6404
2010-02-19,6411,6411,6093,3110,147961,6221
2010-02-22,6491,6491,6221,3146,97803,6292
2010-02-23,6221,6316,6109,3102,126958,6205
2010-02-24,6443,6634,6380,3261,281511,6523
2010-02-25,6539,6754,6364,3190,253608,6380
2010-02-26,6515,6515,6205,3198,81326,6396
2010-03-02,6411,6809,6411,3392,222001,6785
2010-03-03,6284,7096,6284,3444,1725237,6889
2010-03-04,6889,7080,6785,3424,376719,6849
2010-03-05,7080,7295,6921,3540,793154,7080
2010-03-08,7080,7350,6968,3675,428342,7350
2010-03-09,7382,7851,7271,3786,678863,7573
2010-03-10,7525,7684,7485,3746,159829,7493
2010-03-11,7493,7804,7493,3850,288681,7700
2010-03-12,7716,7796,7525,3762,190249,7525
2010-03-15,7398,7541,6968,3635,579039,7271
2010-03-16,7430,7653,7271,3806,365126,7613
2010-03-17,7613,7843,7525,3898,338178,7796
2010-03-18,7875,7931,7740,3898,304939,7796
2010-03-19,7907,8003,7684,3882,303897,7764
2010-03-22,7812,8003,7764,3961,578209,7923
2010-03-23,7923,8098,7509,3754,862933,7509
2010-03-24,7684,7684,7263,3738,409081,7477
2010-03-25,7525,8353,7493,4144,1516909,8289
2010-03-26,8289,8400,8050,4136,872106,8273
2010-03-29,8162,8432,8003,4025,697936,8050
2010-03-30,8146,8273,6857,3428,1516995,6857
2010-03-31,7135,7573,7008,3595,1688009,7191
2010-04-01,7334,7430,6117,3500,2563660,7000
2010-04-02,6873,7096,6571,3317,449607,6634
2010-04-05,6809,7080,6061,3277,281998,6555
2010-04-06,6555,6698,6284,3182,240858,6364
2010-04-07,6364,6905,6300,3341,248936,6682
2010-04-08,6682,6762,6523,3329,148919,6658
2010-04-09,6968,7080,6730,3392,218805,6785
2010-04-12,6976,7477,6857,3563,499670,7127
2010-04-13,7239,7239,6897,3544,158953,7088
2010-04-14,7088,7191,7016,3559,133781,7119
2010-04-15,7127,7653,7127,3758,431086,7517
2010-04-16,7454,7541,7287,3754,162003,7509
2010-04-19,7350,7430,7175,3619,146798,7239
2010-04-20,7239,7637,7239,3691,216382,7382
2010-04-21,7390,7493,7127,3627,345070,7255
2010-04-22,7167,7302,7000,3567,209535,7135
2010-04-23,7127,7263,7016,3559,143526,7119
2010-04-26,7096,7239,6833,3452,191335,6905
2010-04-27,6897,7310,6857,3635,215737,7271
2010-04-28,7358,7931,7302,3961,1166430,7923
2010-04-29,7875,8241,7533,3774,1095517,7549
2010-04-30,7859,8671,7764,4104,1901293,8209
2010-05-03,8400,8655,8050,4184,941011,8368
2010-05-04,8528,8750,8241,4120,959655,8241
2010-05-06,7780,8559,7764,4136,524294,8273
2010-05-07,7891,8559,7891,4256,580746,8512
2010-05-10,8750,9785,8671,4892,1942200,9785
2010-05-11,10182,10978,9991,5234,2713379,10469
2010-05-12,10612,11232,10294,5210,2271092,10421
2010-05-13,10803,11360,10612,5521,1189358,11042
2010-05-14,11057,12012,10739,6006,1313960,12012
2010-05-17,12012,12489,11217,6046,1465343,12092
2010-05-18,12426,12426,10294,5353,1450683,10707
2010-05-19,10787,11010,9975,5409,1081241,10819
2010-05-20,10914,11185,9355,4924,1122191,9848
2010-05-24,9546,10373,9419,5107,948406,10214
2010-05-25,9991,10182,8798,4574,1043755,9148
2010-05-26,9371,9864,9100,4932,650218,9864
2010-05-27,9785,10835,9546,5250,1587095,10501
2010-05-28,10660,10723,9896,5027,756196,10055
2010-05-31,10023,10326,9737,5163,569120,10326
2010-06-01,10421,10564,9785,4892,606662,9785
2010-06-03,10007,10039,9657,4932,498094,9864
2010-06-04,9864,9960,9275,4773,555515,9546
2010-06-07,8989,9196,8878,4566,379310,9132
2010-06-08,9132,9610,9069,4797,332805,9594
2010-06-09,9785,9785,9403,4701,184372,9403
2010-06-10,9514,9594,9164,4614,194966,9228
2010-06-11,9466,9594,9132,4590,321919,9180
2010-06-14,9180,9307,8862,4439,309419,8878
2010-06-15,8909,9482,8909,4685,311646,9371
2010-06-16,9594,9991,9482,4805,649152,9610
2010-06-17,9625,9769,9291,4717,374215,9434
2010-06-18,9466,9546,9323,4725,163301,9450
2010-06-21,9705,9769,9228,4733,273291,9466
2010-06-22,9466,9514,9228,4693,206117,9387
2010-06-23,9371,9450,8989,4502,248879,9005
2010-06-24,8957,9180,8925,4558,219371,9116
2010-06-25,9037,10166,8973,4972,1008221,9944
2010-06-28,10039,10087,9800,4940,361865,9880
2010-06-29,9785,9880,9005,4542,480596,9084
2010-06-30,8878,9164,8496,4550,229350,9100
2010-07-01,8830,9132,8559,4375,451297,8750
2010-07-02,8734,8846,8591,4351,217399,8703
2010-07-05,8703,9005,8703,4407,175844,8814
2010-07-06,8798,9848,8798,4836,896081,9673
2010-07-07,9689,9721,9212,4614,418185,9228
2010-07-08,9387,9530,8766,4415,517939,8830
2010-07-09,8830,8846,8241,4248,528858,8496
2010-07-12,8591,8798,8400,4303,239485,8607
2010-07-13,8639,8925,8416,4224,317186,8448
2010-07-14,8734,8766,8464,4287,210647,8575
2010-07-15,8607,8894,8543,4327,363580,8655
2010-07-16,8703,9005,8703,4447,353451,8894
2010-07-19,8750,8909,8591,4295,205491,8591
2010-07-20,8623,8703,8257,4144,263436,8289
2010-07-21,8305,8384,7851,3925,513817,7851
2010-07-22,7851,7851,7159,3635,601517,7271
2010-07-23,7438,7438,6968,3532,264888,7064
2010-07-26,7175,7446,7175,3627,237258,7255
2010-07-27,7318,7796,7287,3794,250158,7589
2010-07-28,7637,7867,7485,3746,290143,7493
2010-07-29,7334,7549,7080,3579,180589,7159
2010-07-30,7143,7199,6825,3444,187803,6889
2010-08-02,6937,6984,6618,3341,208972,6682
2010-08-03,6913,6937,6658,3381,124159,6762
2010-08-04,6762,6960,6762,3444,120274,6889
2010-08-05,6857,7104,6730,3440,159247,6881
2010-08-06,6849,7032,6650,3512,141173,7024
2010-08-09,7072,7788,7072,3762,438715,7525
2010-08-10,7509,7629,7318,3786,122379,7573
2010-08-11,7525,7629,6841,3460,170589,6921
2010-08-12,6841,7318,6650,3492,152992,6984
2010-08-13,7143,7470,7016,3735,139185,7470
2010-08-16,7493,7637,7334,3731,111934,7462
2010-08-17,7477,7637,7239,3723,177543,7446
2010-08-18,7509,7597,7000,3524,232266,7048
2010-08-19,7048,7143,6857,3571,206743,7143
2010-08-20,7112,7374,6952,3512,145496,7024
2010-08-23,7056,7056,6769,3432,167505,6865
2010-08-24,6706,6841,6634,3317,157868,6634
2010-08-25,6571,6746,6459,3317,77603,6634
2010-08-26,6666,6762,6586,3341,86735,6682
2010-08-27,6602,6682,5918,3122,144359,6244
2010-08-30,6380,6388,6244,3130,55925,6260
2010-08-31,6125,6181,5513,2847,642113,5695
2010-09-01,5640,5950,5520,2907,329886,5815
2010-09-02,5823,6141,5823,2943,190307,5886
2010-09-03,5894,6149,5886,3038,149233,6077
2010-09-06,6189,6284,6077,3086,209244,6173
2010-09-07,6173,6205,6109,3078,110723,6157
2010-09-08,6101,6221,5982,3015,81958,6030
2010-09-09,6030,6101,5727,3007,106188,6014
2010-09-10,6046,6276,6014,3130,124782,6260
2010-09-13,6276,6292,6093,3094,97132,6189
2010-09-14,6244,6276,6069,3086,91915,6173
2010-09-15,6173,6173,5918,3015,140336,6030
2010-09-16,6030,6053,5918,3003,64192,6006
2010-09-17,6014,6889,6006,3285,530608,6571
2010-09-20,6602,6602,6443,3245,111006,6491
2010-09-24,6427,6499,6404,3209,74602,6419
2010-09-27,6443,6626,6443,3273,112759,6547
2010-09-28,6602,6841,6507,3353,173244,6706
2010-09-29,6730,6801,6618,3321,91983,6642
2010-09-30,6642,6738,6626,3349,86742,6698
2010-10-01,6698,6801,6650,3325,52216,6650
2010-10-04,6650,6809,6642,3337,57469,6674
2010-10-05,6682,6762,6610,3309,75134,6618
2010-10-06,6722,6746,6555,3301,85638,6602
