Date,Open,High,Low,Close,Volume,Adj_Close
2005-02-07,11847,12613,11742,0,151287,10636
2005-02-08,12375,12375,12375,0,0,10636
2005-02-09,12375,12375,12375,0,0,10636
2005-02-10,12375,12375,12375,0,0,10636
2005-02-11,12375,12665,12006,0,109220,10772
2005-02-14,12256,13272,12164,0,177853,10818
2005-02-15,12797,12824,12230,0,109865,10976
2005-02-16,13061,13061,12138,0,140334,10545
2005-02-17,12151,12586,11755,0,101717,10341
2005-02-18,12270,12718,12111,0,98420,10863
2005-02-21,12639,13721,12481,0,177512,11725
2005-02-22,13642,13879,13193,0,108121,11339
2005-02-23,13193,14486,12982,0,141736,12269
2005-02-24,14697,15278,14011,0,126994,12609
2005-02-25,14935,14935,14090,0,76098,12700
2005-02-28,14644,14987,14433,0,62000,12677
2005-03-01,14750,14750,14750,0,0,12677
2005-03-02,14776,14908,14249,0,92394,12496
2005-03-03,14460,14539,14117,0,58741,12201
2005-03-04,14196,15489,14117,0,120703,13017
2005-03-07,15251,16096,15251,0,109069,13403
2005-03-08,15832,15832,14776,0,58931,13063
2005-03-09,15304,15541,14987,0,67950,13040
2005-03-10,15621,16228,15014,0,94706,13879
2005-03-11,16359,17626,16333,0,312199,15149
2005-03-14,17652,20265,17652,0,388562,17100
2005-03-15,20318,20845,19368,0,247016,17349
2005-03-16,20054,20186,18866,0,139690,16782
2005-03-17,18866,22323,18576,0,213552,18483
2005-03-18,21637,22640,21320,0,144579,18370
2005-03-21,20713,21320,18523,0,136961,16669
2005-03-22,18734,20027,18734,0,77879,16669
2005-03-23,19420,19526,16491,0,207526,14174
2005-03-24,16491,16729,14776,0,213855,14061
2005-03-25,16623,18813,15594,0,384470,16170
2005-03-28,19262,19368,16887,0,104749,15852
2005-03-29,18813,18813,17732,0,60105,15762
2005-03-30,18207,20423,18022,0,138288,16873
2005-03-31,20318,20555,18866,0,151476,17236
2005-04-01,20054,20397,18893,0,122674,16828
2005-04-04,19790,20845,18919,0,126426,17168
2005-04-05,19975,19975,19975,0,0,17168
2005-04-06,20318,20608,19816,0,71778,17236
2005-04-07,20845,21373,20423,0,189942,17803
2005-04-08,20872,20924,20291,0,59954,17644
2005-04-11,20054,20740,20001,0,51389,17508
2005-04-12,20212,20318,19658,0,62379,17372
2005-04-13,19948,20186,19790,0,37329,17009
2005-04-14,19473,19526,18418,0,65297,16329
2005-04-15,18470,18813,17943,0,87429,15988
2005-04-18,17969,18339,16491,0,75075,15535
2005-04-19,18339,18708,18101,0,42938,15694
2005-04-20,18101,18602,17969,0,56126,15444
2005-04-21,17177,17732,17151,0,50707,15059
2005-04-22,17705,17969,17046,0,52185,14945
2005-04-25,16861,17679,16861,0,29939,14741
2005-04-26,17019,17943,16623,0,85989,15422
2005-04-27,17811,17943,17283,0,37291,15149
2005-04-28,17784,17916,16993,0,52905,15149
2005-04-29,17441,17626,16676,0,33805,14537
2005-05-02,16755,17151,16439,0,47107,14129
2005-05-03,16465,17415,16465,0,60295,14832
2005-05-04,16993,17600,16993,0,31948,14741
2005-05-05,17151,17151,17151,0,0,14741
2005-05-06,17573,17573,17046,0,23193,14877
2005-05-09,17309,17679,16650,0,32516,14469
2005-05-10,16650,17125,16491,0,26680,14310
2005-05-11,16676,17494,16333,0,46311,15036
2005-05-12,17177,17415,16861,0,32327,14968
2005-05-13,17547,18550,17389,0,78220,15830
2005-05-16,18866,19288,18523,0,78296,16329
2005-05-17,19526,19526,18497,0,58627,15898
2005-05-18,18602,18602,18075,0,33388,15535
2005-05-19,18207,18497,18022,0,55368,15716
2005-05-20,18339,18391,17494,0,53966,15648
2005-05-23,17890,18339,17811,0,34941,15376
2005-05-24,17758,18127,17705,0,40550,15217
2005-05-25,17705,17943,17151,0,38959,14741
2005-05-26,17019,17521,17019,0,28650,14923
2005-05-27,17389,17521,17125,0,50783,14832
2005-05-30,17151,17547,17072,0,31985,15013
2005-05-31,17415,17468,17098,0,26377,14764
2005-06-01,17019,17732,17019,0,41043,15149
2005-06-02,17626,18048,17626,0,45250,15308
2005-06-03,18048,18075,17679,0,41687,15422
2005-06-06,17943,17943,17943,0,0,15422
2005-06-07,17969,17995,17521,0,34032,15059
2005-06-08,17309,17521,17230,0,47182,14832
2005-06-09,17151,17521,17151,0,39186,14855
2005-06-10,17521,19183,17521,0,181226,16329
2005-06-13,19526,19763,18497,0,80343,16102
2005-06-14,18761,18972,17969,0,69125,15444
2005-06-15,17811,18576,17811,0,48168,15852
2005-06-16,18286,18734,18286,0,36003,15784
2005-06-17,18391,19526,18391,0,114829,16374
2005-06-20,19473,19658,18761,0,77917,16215
2005-06-21,18761,19077,17943,0,70603,15943
2005-06-22,18470,18840,18470,0,32857,15988
2005-06-23,18470,18866,18470,0,54572,16193
2005-06-24,18840,20054,18840,0,184182,17009
2005-06-27,19948,19948,19288,0,65259,16873
2005-06-28,19737,20212,19447,0,79206,17054
2005-06-29,19869,20344,19869,0,72233,17145
2005-06-30,20238,20581,19948,0,114374,17689
2005-07-01,20449,22033,20318,0,170387,18823
2005-07-04,22349,22349,21531,0,95615,18665
2005-07-05,21637,22903,21373,0,142115,18937
2005-07-06,22033,22033,20845,0,102740,18370
2005-07-07,21109,21505,20766,0,57756,18461
2005-07-08,21267,21663,21004,0,58324,18256
2005-07-11,21637,21901,21241,0,70717,18370
2005-07-12,21241,21373,20318,0,88074,17757
2005-07-13,20397,20634,20001,0,105431,17576
2005-07-14,20713,20713,20265,0,65032,17417
2005-07-15,20106,20529,20106,0,45591,17463
2005-07-18,21109,23352,20977,0,943912,20071
2005-07-19,24012,24539,21848,0,766059,19322
2005-07-20,22745,22745,21109,0,232539,18415
2005-07-21,21215,21716,20370,0,174063,17531
2005-07-22,19816,20159,19368,0,119301,17054
2005-07-25,19526,20423,19526,0,107212,17417
2005-07-26,20133,20449,19922,0,91409,17236
2005-07-27,19895,20370,19895,0,71816,17122
2005-07-28,20054,20318,19922,0,82579,17213
2005-07-29,19948,20186,19790,0,92925,17236
2005-08-01,20318,20318,19948,0,62910,17168
2005-08-02,19948,19948,19288,0,92204,16760
2005-08-03,19394,21716,19394,0,295827,17463
2005-08-04,20370,20581,19420,0,107818,17077
2005-08-05,20845,22640,19790,0,690302,17644
2005-08-08,19552,19922,19025,0,139576,16397
2005-08-09,19051,19394,18576,0,117293,16102
2005-08-10,18602,18945,18550,0,99557,15988
2005-08-11,18629,19183,18629,0,78031,16329
2005-08-12,19077,19843,19077,0,96790,16896
2005-08-15,19658,19658,19658,0,0,16896
2005-08-16,19552,20001,19157,0,63289,16465
2005-08-17,18734,19130,18655,0,51124,16306
2005-08-18,18998,19236,18682,0,45894,16102
2005-08-19,18286,18734,18075,0,58893,15807
2005-08-22,18339,18945,18339,0,45060,16102
2005-08-23,18866,18945,18734,0,36723,16170
2005-08-24,18734,18840,18339,0,51541,15762
2005-08-25,18233,18497,18101,0,33805,15762
2005-08-26,18207,18734,18075,0,38883,15535
2005-08-29,16755,17362,16755,0,54951,14401
2005-08-30,17943,18022,16703,0,79774,14401
2005-08-31,16439,17125,16439,0,48888,14401
2005-09-01,16887,17494,16887,0,55103,14741
2005-09-02,16887,17943,16887,0,52715,15149
2005-09-05,17573,17758,17151,0,64312,14764
2005-09-06,17230,17521,17151,0,44492,14741
2005-09-07,17336,17705,17336,0,51919,15081
2005-09-08,17916,17916,17177,0,46879,14786
2005-09-09,17204,17547,17072,0,51465,14764
2005-09-12,17230,17468,17230,0,54193,14809
2005-09-13,17230,17230,16359,0,68746,14174
2005-09-14,16096,16359,16069,0,62303,13993
2005-09-15,16280,17019,16228,0,49646,14174
2005-09-16,16544,17072,16544,0,36912,14582
2005-09-19,16966,16966,16966,0,0,14582
2005-09-20,18998,19500,18233,0,372304,16760
2005-09-21,18866,18972,18207,0,190510,15648
2005-09-22,18154,18339,17441,0,88225,15217
2005-09-23,17547,18022,17204,0,81593,14786
2005-09-26,16940,17389,16940,0,62796,14764
2005-09-27,17309,17784,17204,0,56619,15036
2005-09-28,15330,16148,14882,0,235912,12791
2005-09-29,13906,14143,13378,0,1096282,11815
2005-09-30,13958,14249,13562,0,382164,11793
2005-10-03,13721,13721,13721,0,0,11793
2005-10-04,14011,14064,13694,0,317637,11861
2005-10-05,13747,13906,13562,0,172501,11770
2005-10-06,13483,14064,13299,0,397857,11589
2005-10-07,13642,13668,13404,0,148993,11521
2005-10-10,13272,13431,12692,0,307095,10988
2005-10-11,12863,13008,12797,0,169689,11101
2005-10-12,12850,13008,12679,0,163054,10897
2005-10-13,12586,12705,12362,0,122519,10659
2005-10-14,12243,12401,11636,0,182447,10092
2005-10-17,11715,11953,11676,0,91825,10069
2005-10-18,11478,11649,11267,0,154761,9763
2005-10-19,11306,11438,10884,0,88549,9355
2005-10-20,10897,11082,10686,0,97024,9525
2005-10-21,10792,11491,10792,0,106466,9820
2005-10-24,11306,11755,11306,0,79092,9922
2005-10-25,11557,11715,11227,0,51531,9854
2005-10-26,11663,12322,11663,0,181581,10171
2005-10-27,12006,12032,11425,0,71752,9842
2005-10-28,11293,11372,10924,0,94467,9400
2005-10-31,10897,11069,10818,0,37384,9457
2005-11-01,10871,11043,10871,0,54928,9411
2005-11-02,10950,11188,10950,0,92900,9457
2005-11-03,11003,11188,10977,0,50032,9480
2005-11-04,11016,11082,10884,0,63508,9355
2005-11-07,11003,11056,10845,0,62756,9434
2005-11-08,11108,12270,11082,0,289684,10183
2005-11-09,12256,12256,11570,0,147200,10239
2005-11-10,11979,12533,11953,0,217911,10670
2005-11-11,12784,12929,12085,0,204310,10602
2005-11-14,11940,12085,11636,0,116925,10024
2005-11-15,11689,11874,11504,0,82715,9978
2005-11-16,11491,11715,11491,0,78627,9899
2005-11-17,11517,11755,11425,0,79614,9910
2005-11-18,11531,12665,11531,0,193632,10534
2005-11-21,12164,12283,11729,0,105629,10103
2005-11-22,11768,11966,11597,0,67529,10001
2005-11-23,11781,12032,11702,0,98400,10307
2005-11-24,12058,12058,11795,0,79767,10160
2005-11-25,11742,11940,11676,0,91869,10205
2005-11-28,12006,12309,11953,0,85270,10443
2005-11-29,12639,13958,12613,0,468712,11997
2005-11-30,14539,14618,13351,0,658130,12246
2005-12-01,14275,15040,13589,0,278867,12927
2005-12-02,14644,14803,13958,0,209327,11997
2005-12-05,13694,13853,13404,0,200774,11566
2005-12-06,13483,14565,13351,0,278836,11906
2005-12-07,14486,15172,13589,0,451086,12473
2005-12-08,14512,15304,14249,0,262412,12496
2005-12-09,14301,15040,14301,0,104717,12292
2005-12-12,13985,14275,13853,0,122492,12246
2005-12-13,14486,15119,14486,0,213736,12881
2005-12-14,14829,15673,14697,0,220797,13063
2005-12-15,15278,15410,14961,0,156551,13108
2005-12-16,15040,15726,14829,0,177728,13516
2005-12-19,15436,16597,15436,0,241654,13789
2005-12-20,16148,16148,16148,0,0,13879
2005-12-21,16148,16148,16148,0,0,13879
2005-12-23,16148,16148,16148,0,0,13879
2005-12-26,16148,16148,16148,0,0,13879
2005-12-27,16148,16148,16148,0,0,13879
2005-12-28,16148,16148,16148,0,0,13879
2005-12-29,16148,16148,16148,0,0,13879
2006-01-02,16148,16148,16148,0,0,13879
2006-01-03,16148,16148,16148,0,0,13879
2006-01-04,16148,16148,16148,0,0,13879
2006-01-05,16148,16148,16148,0,0,13879
2006-01-06,16148,16148,16148,0,0,13879
2006-01-09,16148,16148,16148,0,0,13879
2006-01-10,16148,16148,16148,0,0,13879
2006-01-11,24627,26782,21109,0,1590806,19731
2006-01-12,23308,27178,22253,0,1451982,23095
2006-01-13,27442,31224,26123,0,1617536,26383
2006-01-16,31576,32280,29025,0,688348,24947
2006-01-17,28761,29509,25551,0,611621,22225
2006-01-18,26387,26562,24232,0,364348,22641
2006-01-19,26343,26914,24715,0,330068,21545
2006-01-20,24627,27662,23748,0,516442,20789
2006-01-23,23484,24715,20449,0,288966,17878
2006-01-24,21109,21857,18470,0,339999,18143
2006-01-25,21153,24495,21109,0,352423,20109
2006-01-26,23748,24627,23308,0,178088,20298
2006-01-27,23880,24188,23352,0,162602,20335
2006-01-31,23660,25155,23660,0,104214,20638
2006-02-01,23748,24188,21945,0,110119,19731
2006-02-02,23484,23660,21989,0,83417,19277
2006-02-03,21637,22253,19702,0,274199,17009
2006-02-06,18954,19966,18954,0,121868,17160
2006-02-07,20054,20449,18470,0,210648,15875
2006-02-08,18470,19438,18295,0,149408,15875
2006-02-09,18910,19086,18558,0,78157,16026
2006-02-10,18646,19262,18602,0,85940,16555
2006-02-13,19350,19790,18954,0,84962,16329
2006-02-14,18822,19438,18470,0,69292,16669
2006-02-15,19614,19790,18822,0,100186,16253
2006-02-16,18602,19262,18558,0,39112,16177
2006-02-17,19262,20406,18646,0,191153,17387
2006-02-20,20054,20493,19702,0,136374,17349
2006-02-21,19878,20318,19350,0,86759,17085
2006-02-22,19702,19878,19262,0,61941,16707
2006-02-23,19482,19658,19262,0,56131,16631
2006-02-24,19394,20186,19262,0,68829,16896
2006-02-27,19658,21637,19526,0,223778,18483
2006-02-28,21769,22780,21549,0,362452,19504
2006-03-02,22692,23132,22165,0,223700,19579
2006-03-03,22209,22253,21065,0,143977,18256
2006-03-06,21109,22516,20845,0,201895,19353
2006-03-07,22033,22165,21549,0,82878,18521
2006-03-08,21505,22341,21373,0,82649,18823
2006-03-09,21769,22297,21769,0,69518,19012
2006-03-10,22868,22868,22209,0,92261,19088
2006-03-13,22253,23396,22253,0,115682,20109
2006-03-14,23352,23352,22604,0,91272,19693
2006-03-15,23176,23484,22824,0,112001,20033
2006-03-16,23132,23396,22824,0,63343,19957
2006-03-17,22868,22956,21989,0,77750,19126
2006-03-20,22253,22429,22033,0,38121,19050
2006-03-21,22472,22472,21769,0,47569,18899
2006-03-22,21769,21769,20669,0,80222,17765
2006-03-23,21021,21153,20230,0,58912,17538
2006-03-24,20449,20537,19702,0,56474,17236
2006-03-27,19834,21065,19834,0,71306,17349
2006-03-28,19878,20581,19878,0,44242,17538
2006-03-29,20406,20757,20098,0,23434,17841
2006-03-30,20933,20933,20581,0,40428,17765
2006-03-31,20713,20977,20230,0,67045,17652
2006-04-03,20537,21197,20537,0,86258,18219
2006-04-04,21109,21461,20669,0,71400,17916
2006-04-05,20713,20977,20318,0,93466,17689
2006-04-06,20581,20801,20318,0,52044,17538
2006-04-07,20406,21329,20406,0,114791,17841
2006-04-10,20449,20581,20230,0,36842,17538
2006-04-11,20581,20845,20186,0,41001,17500
2006-04-12,20186,20537,20186,0,32755,17538
2006-04-13,20757,22516,20669,0,294455,19353
2006-04-14,23308,24276,22956,0,439238,20524
2006-04-17,24276,24847,24012,0,300011,21167
2006-04-18,24935,25859,24188,0,275238,22225
2006-04-19,26387,26650,25595,0,247642,22301
2006-04-20,25683,25947,24891,0,132597,21923
2006-04-21,25507,27618,25507,0,328474,23284
2006-04-24,27618,27662,26387,0,195145,22755
2006-04-25,26079,26738,25331,0,149775,22074
2006-04-26,25507,26211,25287,0,103333,22301
2006-04-27,25771,27574,25771,0,180452,23586
2006-04-28,27354,27442,25639,0,215369,22868
2006-05-02,26606,28014,26475,0,206205,23662
2006-05-03,27838,28585,27354,0,192424,23662
2006-05-04,27266,27266,26079,0,127365,22528
2006-05-08,27266,27266,25463,0,226053,22603
2006-05-09,25991,26299,24452,0,140590,21167
2006-05-10,24539,25463,23924,0,75242,21129
2006-05-11,24583,24979,23924,0,106928,21129
2006-05-12,25507,27002,25067,0,226186,23095
2006-05-15,26211,26299,24627,0,131966,21507
2006-05-16,25023,25023,22692,0,172421,19806
2006-05-17,23044,23396,22077,0,167327,19882
2006-05-18,21637,21901,20933,0,130519,18370
2006-05-19,21285,22341,21241,0,80153,18597
2006-05-22,21285,22341,21241,0,82729,18597
2006-05-23,20362,20581,19966,0,78735,17160
2006-05-24,20186,20801,19790,0,62220,17765
2006-05-25,20669,21021,19878,0,50402,17085
2006-05-26,20186,20493,19922,0,39597,17311
2006-05-29,21021,21021,20230,0,44340,17387
2006-05-30,20230,20449,19394,0,44022,16744
2006-05-31,21021,21021,20230,0,44954,17387
2006-06-01,19350,20054,18470,0,48774,15875
2006-06-02,18866,19262,18075,0,50048,15988
2006-06-05,18734,19702,18602,0,51913,16253
2006-06-07,18910,18910,17723,0,46479,15459
2006-06-08,17591,18295,17503,0,41876,15497
2006-06-09,18382,18382,17855,0,28037,15799
2006-06-12,18470,18910,18031,0,16599,16177
2006-06-13,18119,18822,17723,0,38861,15346
2006-06-14,17855,18558,17591,0,36757,15875
2006-06-15,19262,19262,18558,0,34120,15951
2006-06-16,19350,19878,19086,0,40704,16971
2006-06-19,20010,20010,19306,0,22684,16707
2006-06-20,19350,19438,18734,0,20214,16177
2006-06-21,19262,19262,18295,0,15871,16329
2006-06-22,19350,19614,18646,0,34792,16026
2006-06-23,18470,18998,17855,0,25411,15611
2006-06-26,17987,18339,17591,0,19146,15535
2006-06-27,18295,18470,18031,0,20786,15497
2006-06-28,17899,18602,17591,0,27923,15988
2006-06-29,18251,18382,18031,0,46427,15535
2006-06-30,18646,19350,18470,0,54020,15951
2006-07-03,19350,20142,18998,0,69516,17047
2006-07-04,20054,20054,18998,0,38201,16555
2006-07-05,18295,18910,18295,0,38883,15951
2006-07-06,18558,19086,18382,0,38542,15951
2006-07-07,18822,19042,18646,0,21260,16102
2006-07-10,18295,18778,18163,0,26604,16140
2006-07-11,18822,18954,18426,0,30697,15875
2006-07-12,18470,18822,18119,0,53549,15648
2006-07-13,18075,18295,18031,0,38883,15724
2006-07-14,18822,21021,18690,0,534581,18067
2006-07-18,21021,22956,19526,0,534809,17311
2006-07-19,20493,20977,19702,0,251374,17916
2006-07-20,21285,21549,20449,0,206465,17878
2006-07-21,20801,21769,20098,0,198399,17311
2006-07-24,20142,20230,19482,0,74270,16971
2006-07-25,20054,20625,19834,0,103153,17047
2006-07-26,19966,20669,19614,0,93228,17765
2006-07-27,20933,20933,20230,0,69352,17463
2006-07-28,20406,20757,19878,0,67827,17614
2006-07-31,20713,20713,19878,0,49415,17085
2006-08-01,19878,20098,18910,0,72502,16329
2006-08-02,18910,19218,18778,0,37479,16404
2006-08-03,19306,19350,18866,0,39004,16329
2006-08-04,18910,19526,18910,0,46182,16480
2006-08-07,19350,19834,19174,0,40449,16820
2006-08-08,20054,20493,19790,0,103914,17500
2006-08-09,20142,20977,19878,0,57565,18030
2006-08-10,20493,21109,20449,0,141678,18143
2006-08-11,21197,21197,19878,0,75492,17085
2006-08-14,19790,20142,19570,0,26217,17198
2006-08-16,20010,20142,19702,0,50283,17160
2006-08-17,19966,20142,19614,0,59543,16858
2006-08-18,19614,19834,19438,0,45161,16933
2006-08-21,19966,20449,19746,0,53549,17500
2006-08-22,20581,20889,20493,0,90499,17916
2006-08-23,20977,21021,20230,0,28673,17614
2006-08-24,20318,20406,19966,0,23606,17463
2006-08-25,20318,21109,20230,0,50641,17878
2006-08-28,21065,21065,20318,0,27843,17463
2006-08-29,20318,21285,20142,0,73898,18030
2006-08-30,21109,21901,20801,0,90183,18823
2006-08-31,21901,22429,21505,0,111896,18483
2006-09-01,21505,22253,21505,0,84357,19126
2006-09-04,22516,22516,21989,0,65781,18937
2006-09-05,21989,22033,21417,0,58771,18408
2006-09-06,21461,21989,21241,0,53699,18672
2006-09-07,21197,21769,21197,0,29939,18597
2006-09-08,21637,21857,21417,0,32888,18521
2006-09-11,21417,21461,20757,0,41577,17841
2006-09-12,20757,20933,20318,0,36794,17500
2006-09-13,20581,20757,20054,0,34153,17311
2006-09-14,20098,20669,20098,0,33904,17614
2006-09-15,20537,21021,20406,0,20294,17992
2006-09-18,20713,21549,20713,0,31915,17992
2006-09-19,20933,21109,20537,0,24219,18105
2006-09-20,20493,20537,20054,0,34369,17538
2006-09-21,20537,20537,20054,0,46095,17311
2006-09-22,19790,20054,19614,0,31164,16858
2006-09-25,19526,20142,19526,0,17188,16933
2006-09-26,19834,20581,19702,0,29912,16971
2006-09-27,19746,19966,19658,0,18590,17009
2006-09-28,19702,19922,19658,0,30985,16933
2006-09-29,19834,20098,19790,0,19893,17198
2006-10-02,19878,20054,19702,0,14691,17009
2006-10-04,19790,20230,19482,0,39899,17274
2006-10-09,20098,20098,17767,0,82145,15270
2006-10-10,17723,18514,17503,0,35537,15611
2006-10-11,17899,18426,17855,0,26775,15535
2006-10-12,17943,18690,17855,0,28810,16064
2006-10-13,18734,19130,18646,0,19784,16026
2006-10-16,18734,18866,18514,0,16872,15913
2006-10-17,18558,18690,17591,0,27060,15648
2006-10-18,17943,18075,17591,0,58040,15270
2006-10-19,17811,17987,17679,0,39493,15195
2006-10-20,17767,18163,17767,0,29853,15497
2006-10-23,18163,18295,18031,0,28923,15648
2006-10-24,18295,19130,18207,0,76592,16442
2006-10-25,19130,19130,18514,0,37417,15951
2006-10-26,18602,19174,18602,0,27557,16102
2006-10-27,18866,19086,18558,0,18168,16177
2006-10-30,18646,19042,18646,0,22983,16366
2006-10-31,19042,19130,18822,0,15827,16291
2006-11-01,19394,19790,19174,0,50634,16518
2006-11-02,19218,19438,19042,0,13833,16480
2006-11-03,19306,19306,18514,0,28610,16102
2006-11-06,18866,19174,18382,0,54126,16253
2006-11-07,18954,19262,18954,0,28305,16366
2006-11-08,19262,19262,18558,0,25422,16177
2006-11-09,18778,19130,18558,0,24285,16366
2006-11-10,19042,19086,18690,0,19021,16140
2006-11-13,18822,18910,18646,0,19601,16102
2006-11-14,18954,19438,18734,0,31202,16518
2006-11-15,19350,19350,19174,0,26639,16593
2006-11-16,19350,19350,18998,0,20294,16329
2006-11-17,19218,21505,18998,0,339958,17538
2006-11-20,20669,21021,20230,0,69330,17689
2006-11-21,20757,20801,20274,0,56996,17689
2006-11-22,20757,21549,20493,0,127352,18408
2006-11-23,21109,21813,20845,0,83759,18597
2006-11-24,21285,21637,21285,0,57517,18294
2006-11-27,20362,20493,19526,0,230184,16971
2006-11-28,19350,19922,19218,0,114807,16782
2006-11-29,19966,19966,19350,0,80983,16896
2006-11-30,19482,19702,19218,0,91152,16518
2006-12-01,19350,20054,19306,0,73327,17122
2006-12-04,19922,20493,19878,0,70979,17349
2006-12-05,20054,20142,19658,0,32743,16896
2006-12-06,20054,20054,19262,0,33501,16933
2006-12-07,20054,20054,19130,0,28957,16442
2006-12-08,19262,19262,18602,0,27966,16140
2006-12-11,18910,19262,18910,0,13377,16291
2006-12-12,18690,18954,18470,0,29629,15988
2006-12-13,18075,18910,18075,0,16589,16140
2006-12-14,18778,19042,18602,0,14436,16215
2006-12-15,18866,19526,18866,0,37462,16593
2006-12-18,19526,19526,19086,0,20114,16555
2006-12-19,19086,19262,18910,0,25980,16366
2006-12-20,19042,19174,18866,0,23764,16329
2006-12-21,18998,19306,18866,0,18691,16480
2006-12-22,18954,19086,18514,0,25790,16026
2006-12-26,18646,18778,18207,0,16805,15799
2006-12-27,18470,18866,18382,0,12734,15913
2006-12-28,18514,18646,18295,0,21907,15988
2007-01-02,18602,18690,18295,0,16690,15724
2007-01-03,18690,18690,18295,0,21055,15724
2007-01-04,18339,18558,18295,0,14723,15875
2007-01-05,18470,18470,18031,0,18236,15611
2007-01-08,18339,18426,18031,0,18233,15573
2007-01-09,18119,18339,17679,0,22535,15270
2007-01-10,17811,17811,17239,0,22261,15006
2007-01-11,17415,18207,17415,0,19123,15384
2007-01-12,17635,17899,17547,0,24190,15270
2007-01-15,17987,17987,17547,0,18589,15270
2007-01-16,17855,17855,17459,0,16092,15119
2007-01-17,17503,17767,17019,0,14317,14628
2007-01-18,17063,17195,16843,0,14302,14477
2007-01-19,16711,16843,16140,0,17237,14061
2007-01-22,16228,16447,15832,0,12425,13607
2007-01-23,15568,16096,15568,0,11835,13683
2007-01-24,15964,16359,15832,0,18668,14023
2007-01-25,16316,16535,16184,0,8614,14136
2007-01-26,16052,16403,16052,0,7124,13947
2007-01-29,16228,16447,16008,0,4299,13758
2007-01-30,15876,15964,15788,0,14371,13721
2007-01-31,16140,16272,15788,0,15437,13607
2007-02-01,15876,15876,15700,0,11460,13607
2007-02-02,15876,16272,15876,0,17475,13985
2007-02-05,16447,16447,16052,0,13212,13910
2007-02-06,16359,17459,16272,0,35449,14817
2007-02-07,17503,17503,17195,0,21482,15044
2007-02-08,17591,17591,16623,0,15378,14741
2007-02-09,17151,17151,16711,0,18605,14628
2007-02-12,16975,17019,16711,0,7789,14363
2007-02-13,16843,17327,16711,0,20465,14514
2007-02-14,17239,18031,17151,0,54857,15497
2007-02-15,18031,18031,17811,0,13520,15384
2007-02-16,17943,18075,17635,0,15678,15422
2007-02-20,17943,18339,17679,0,11187,15497
2007-02-21,18295,18295,17811,0,10687,15497
2007-02-22,18163,18470,17855,0,16779,15837
2007-02-23,18426,18646,18207,0,14896,15988
2007-02-26,18602,18690,18075,0,13042,15573
2007-02-27,18075,18075,17635,0,13780,15157
2007-02-28,16008,17371,16008,0,18847,14817
2007-03-01,17239,17239,17239,0,0,14817
2007-03-05,16975,17503,16711,0,27184,14439
2007-03-06,16799,17151,16799,0,16349,14703
2007-03-07,17327,17327,16755,0,7367,14666
2007-03-08,17063,17503,16887,0,15095,14968
2007-03-09,17283,17767,17283,0,12655,14968
2007-03-12,17855,18295,17635,0,28503,15459
2007-03-13,17855,18031,17679,0,13666,15497
2007-03-14,17855,17855,17459,0,8608,15270
2007-03-15,18031,18031,17591,0,11869,15308
2007-03-16,17591,17943,17371,0,11040,14968
2007-03-19,17635,17635,17283,0,11566,15044
2007-03-20,17459,17459,17063,0,17490,14817
2007-03-21,17195,17239,16931,0,17118,14741
2007-03-22,17151,17415,17019,0,11710,14741
2007-03-23,17019,17195,16975,0,12604,14666
2007-03-26,17239,17327,17063,0,10062,14741
2007-03-27,17151,17239,16975,0,13780,14741
2007-03-28,16799,17591,16799,0,38379,14439
2007-03-29,16711,16975,16711,0,6242,14590
2007-03-30,16975,17107,16755,0,17565,14514
2007-04-02,16755,16931,16711,0,22683,14514
2007-04-03,16755,17019,16623,0,53504,14439
2007-04-04,16975,17107,16843,0,46432,14703
2007-04-05,17327,17327,16887,0,28512,14779
2007-04-06,17415,17723,17107,0,49076,15044
2007-04-09,17371,18295,17283,0,93455,15611
2007-04-10,18163,18558,17899,0,64282,15762
2007-04-11,18119,18339,17855,0,58722,15686
2007-04-12,18251,18251,17811,0,22824,15573
2007-04-13,18295,18558,18207,0,59167,15875
2007-04-16,18470,18602,18163,0,24885,15724
2007-04-17,18558,18558,17591,0,68443,15270
2007-04-18,17767,18075,17767,0,29491,15270
2007-04-19,17855,17855,17151,0,37553,14855
2007-04-20,17283,17811,17283,0,28231,15157
2007-04-23,17855,19702,17855,0,209024,16329
2007-04-24,19174,20493,18998,0,212090,17614
2007-04-25,20845,20845,19878,0,194584,17614
2007-04-26,21021,21109,20230,0,117353,17538
2007-04-27,19966,20274,19350,0,51258,16631
2007-04-30,18998,20493,18822,0,57744,17236
2007-05-02,20054,20581,19790,0,57415,17387
2007-05-03,20362,20669,19922,0,57865,17236
2007-05-04,20230,20318,19790,0,54686,17387
2007-05-07,20230,20493,19702,0,48187,17085
2007-05-08,19966,19966,19042,0,59369,16366
2007-05-09,19218,19482,18910,0,32849,16480
2007-05-10,19482,20318,19262,0,61974,17311
2007-05-11,19746,20142,19658,0,50917,17198
2007-05-14,19966,21285,19966,0,147346,18105
2007-05-15,21065,21637,20362,0,114838,17500
2007-05-16,20625,20801,20318,0,37986,17878
2007-05-17,20801,21109,20581,0,75634,18143
2007-05-18,20801,21461,20713,0,41275,18143
2007-05-21,20845,21109,20625,0,47035,17916
2007-05-22,20713,21549,20713,0,82405,18370
2007-05-23,21637,21637,20845,0,55914,18219
2007-05-25,21197,21197,20801,0,27586,17878
2007-05-28,20801,21329,20713,0,39490,18219
2007-05-29,21241,23000,20933,0,165285,19655
