Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-10,10600,10700,10400,10600,65155,9941
2011-10-11,10850,10900,10600,10650,66633,9988
2011-10-12,11100,12050,10950,11050,559155,10364
2011-10-13,11050,11250,10800,10850,124288,10176
2011-10-14,10950,11200,10550,11150,139409,10457
2011-10-17,11200,11800,11150,11650,202615,10926
2011-10-18,11500,12050,11300,11650,104232,10926
2011-10-19,11800,12750,11650,11850,662320,11114
2011-10-20,11800,12250,10950,11100,197446,10410
2011-10-21,11300,11600,11150,11600,95408,10879
2011-10-24,11650,12350,11600,12350,170139,11583
2011-10-25,12050,12700,12000,12700,240185,11911
2011-10-26,12400,12850,12200,12350,126124,11583
2011-10-27,12550,12950,12250,12350,248092,11583
2011-10-28,12250,12350,11650,11900,130221,11391
2011-10-31,11850,12250,11650,11900,73020,11391
2011-11-01,11650,11950,11600,11950,85226,11439
2011-11-02,11650,12000,11450,12000,91395,11487
2011-11-03,12050,12900,11700,12800,306701,12253
2011-11-04,13200,13850,12900,13750,725083,13162
2011-11-07,13800,13950,13350,13500,521430,12923
2011-11-08,13700,14300,13300,13350,560434,12779
2011-11-09,13550,14650,13400,14550,1058282,13928
2011-11-10,14250,15050,13500,13500,886927,12923
2011-11-11,13900,14250,13500,13700,364640,13115
2011-11-14,13900,14600,13450,14100,782263,13497
2011-11-15,13900,14400,13600,13900,243044,13306
2011-11-16,13900,14200,13200,13400,299194,12827
2011-11-17,13550,13850,13100,13550,152205,12971
2011-11-18,13300,14150,13200,13800,337899,13210
2011-11-21,13950,14300,13750,13850,251833,13258
2011-11-22,13750,14450,13550,14300,293056,13689
2011-11-23,14200,15000,14000,14350,533213,13737
2011-11-24,14300,14500,13800,13800,222338,13210
2011-11-25,13800,13900,12800,13550,379042,12971
2011-11-28,13800,14000,13600,13800,152286,13210
2011-11-29,13800,14700,13800,14350,520214,13737
2011-11-30,14250,14550,14050,14150,142809,13545
2011-12-01,14500,14550,13550,14000,257201,13402
2011-12-02,14100,14100,13500,13800,149248,13210
2011-12-05,13800,14250,13600,14000,138824,13402
2011-12-06,14100,14300,13650,13700,190393,13115
2011-12-07,13800,13950,13150,13300,211892,12732
2011-12-08,13250,13650,13050,13150,177211,12588
2011-12-09,13000,13450,12950,13100,226967,12540
2011-12-12,13300,13350,13100,13200,102646,12636
2011-12-13,13050,13450,13000,13300,107532,12732
2011-12-14,13350,13350,12850,12950,143774,12397
2011-12-15,12900,13050,12650,13000,91218,12444
2011-12-16,13050,13400,13000,13050,129842,12492
2011-12-19,13200,13200,11500,12400,217060,11870
2011-12-20,12450,12950,12450,12950,83974,12397
2011-12-21,13050,14650,12950,14200,1148519,13593
2011-12-22,14050,14200,13650,13800,237041,13210
2011-12-23,14000,14100,13600,14000,271994,13402
2011-12-26,14000,14200,13500,13500,209902,12923
2011-12-27,13500,13650,12850,13100,190775,12540
2011-12-28,13300,13350,12850,13000,74951,12444
2011-12-29,13000,13300,12900,13250,53158,12684
2012-01-02,13250,13350,12950,13150,89784,12588
2012-01-03,13200,13900,13200,13850,253958,13258
2012-01-04,13750,14000,13450,13650,313404,13067
2012-01-05,13750,14500,13650,14250,601561,13641
2012-01-06,14150,14250,13500,14150,190545,13545
2012-01-09,14200,14650,13850,14300,371284,13689
2012-01-10,14400,14500,14100,14200,185723,13593
2012-01-11,14250,14300,13750,13950,126814,13354
2012-01-12,13950,14350,13600,14200,245996,13593
2012-01-13,14300,14450,13900,13900,171946,13306
2012-01-16,13950,14100,13550,13750,115802,13162
2012-01-17,13800,13800,13450,13500,125929,12923
2012-01-18,13550,13800,13350,13800,120254,13210
2012-01-19,14000,14150,13700,13700,154155,13115
2012-01-20,13700,13850,13200,13500,124547,12923
2012-01-25,13500,13600,13150,13150,98202,12588
2012-01-26,13150,13350,13100,13300,83909,12732
2012-01-27,13250,13400,13150,13300,61166,12732
2012-01-30,13400,13450,12850,13000,137293,12444
2012-01-31,12850,13050,12600,12650,161141,12109
2012-02-01,12650,12950,12550,12800,129164,12253
2012-02-02,12900,13050,12650,13050,97976,12492
2012-02-03,13000,13250,12900,13150,61643,12588
2012-02-06,13200,13450,13100,13250,145971,12684
2012-02-07,13300,13600,13000,13300,304977,12732
2012-02-08,13500,13900,13450,13600,427463,13019
2012-02-09,13600,13800,13500,13550,131377,12971
2012-02-10,13500,14300,13500,14150,727135,13545
2012-02-13,14150,14250,13650,13700,333470,13115
2012-02-14,13650,13700,13450,13550,133731,12971
2012-02-15,13500,13750,13450,13450,96360,12875
2012-02-16,13450,13800,13300,13300,119466,12732
2012-02-17,13500,14100,13400,14050,254046,13450
2012-02-20,14000,14250,13750,14200,163824,13593
2012-02-21,14300,14400,13800,13800,173944,13210
2012-02-22,13850,14350,13550,14350,243358,13737
2012-02-23,14300,14900,14150,14700,593129,14072
2012-02-24,14850,15400,14650,14800,427313,14168
2012-02-27,14750,15100,14450,14600,253655,13976
2012-02-28,14750,16500,14750,14850,1298218,14215
2012-02-29,15000,15350,14250,15250,1011318,14598
2012-03-02,15250,16250,15200,16200,590419,15508
2012-03-05,16100,16300,15750,15900,248503,15221
2012-03-06,15900,16100,15550,15850,321908,15173
2012-03-07,15700,15900,15200,15250,222916,14598
2012-03-08,15500,15800,15200,15300,287117,14646
2012-03-09,15200,15750,15050,15700,171967,15029
2012-03-12,15650,16100,15400,15400,143079,14742
2012-03-13,15400,15700,15200,15200,142047,14550
2012-03-14,15300,15700,14950,15600,226572,14933
2012-03-15,15650,15750,15150,15200,133033,14550
2012-03-16,15200,15350,14450,14550,196276,13928
2012-03-19,14650,14950,14450,14850,206002,14215
2012-03-20,15000,15200,14500,14650,114361,14024
2012-03-21,14550,14700,14200,14500,147728,13880
2012-03-22,14550,14650,14350,14350,64602,13737
2012-03-23,14400,14750,14300,14650,81023,14024
2012-03-26,14650,14700,14350,14350,49850,13737
2012-03-27,14400,14600,14150,14350,58929,13737
2012-03-28,14350,14400,14150,14150,56311,13545
2012-03-29,14000,14250,13500,14200,158467,13593
2012-03-30,14350,14550,14200,14400,76079,13785
2012-04-02,14600,14650,14100,14100,90791,13497
2012-04-03,14150,14300,13950,14150,98752,13545
2012-04-04,14200,14600,14000,14300,184791,13689
2012-04-05,14150,14350,13900,14300,73521,13689
2012-04-06,14300,14600,14100,14400,73795,13785
2012-04-09,14600,15350,14200,14200,561941,13593
2012-04-10,14150,14400,13900,14050,121410,13450
2012-04-12,14050,14900,14050,14150,240686,13545
2012-04-13,14200,14750,14200,14700,100801,14072
2012-04-16,14650,15050,14550,14850,104183,14215
2012-04-17,14850,15100,14600,14650,93521,14024
2012-04-18,14850,14850,14650,14700,63795,14072
2012-04-19,14600,14700,14250,14300,99009,13689
2012-04-20,14350,14550,14200,14450,63378,13833
2012-04-23,14450,14700,14200,14200,60147,13593
2012-04-24,14000,14100,13500,13950,147319,13354
2012-04-25,13650,14000,13650,13850,76869,13258
2012-04-26,13850,13950,13350,13850,90108,13258
2012-04-27,13900,14050,13800,13950,24558,13354
2012-04-30,14000,14150,13800,13800,60818,13210
2012-05-02,13800,14200,13700,14000,79521,13402
2012-05-03,14050,14850,14050,14450,233535,13833
2012-05-04,14500,14850,14450,14550,116940,13928
2012-05-07,14400,14500,14200,14200,43872,13593
2012-05-08,14400,14400,14050,14100,46722,13497
2012-05-09,14050,14200,13900,14100,46466,13497
2012-05-10,14050,14400,14050,14400,45940,13785
2012-05-11,14350,14400,13850,13900,69962,13306
2012-05-14,14150,14150,13550,13750,57429,13162
2012-05-15,13500,13800,13450,13650,50475,13067
2012-05-16,13550,13950,13500,13650,61301,13067
2012-05-17,13700,13900,13600,13600,25575,13019
2012-05-18,13300,13700,13200,13550,95594,12971
2012-05-21,13550,13700,13250,13300,48163,12732
2012-05-22,13400,13650,13350,13400,30269,12827
2012-05-23,13450,13650,13150,13400,43459,12827
2012-05-24,13550,13550,13250,13500,29397,12923
2012-05-25,13500,13700,13450,13450,32508,12875
2012-05-29,13450,13750,13350,13500,29233,12923
2012-05-30,13600,13650,13200,13200,29667,12636
2012-05-31,13250,13400,12900,12950,64844,12397
2012-06-01,13050,13400,12950,13250,52768,12684
2012-06-04,12900,13050,12600,12600,44893,12062
2012-06-05,12550,12900,12550,12650,38937,12109
2012-06-07,12650,13050,12650,13050,42495,12492
2012-06-08,13100,13200,12950,12950,42751,12397
2012-06-11,13100,13600,12900,13500,72755,12923
2012-06-12,13300,13700,13200,13600,35224,13019
2012-06-13,13550,13650,13450,13600,29108,13019
2012-06-14,13500,13750,13450,13650,43713,13067
2012-06-15,13650,13850,13550,13650,41224,13067
2012-06-18,13800,14200,13800,14000,83595,13402
2012-06-19,14100,14500,13950,14350,62775,13737
2012-06-20,14200,14500,14200,14250,33767,13641
2012-06-21,14300,15100,14300,14900,221546,14263
2012-06-22,14600,14850,14300,14300,68821,13689
2012-06-25,14300,14500,14000,14300,48804,13689
2012-06-26,14250,14650,14250,14350,39018,13737
2012-06-27,14350,14400,14150,14200,28676,13593
2012-06-28,14300,14600,14200,14500,61186,13880
2012-06-29,14500,14700,14300,14400,25130,13785
2012-07-02,14550,14750,14400,14500,31341,13880
2012-07-03,14600,14900,14550,14850,73015,14215
2012-07-04,15150,16000,15000,15000,423226,14359
2012-07-05,14900,15100,14700,14750,76074,14120
2012-07-06,14850,15000,14300,14650,68365,14024
2012-07-09,14650,14650,14450,14600,116866,13976
2012-07-10,14600,14950,14500,14800,44240,14168
2012-07-11,14750,15150,14750,14850,58918,14215
2012-07-12,15000,15050,14750,14750,26560,14120
2012-07-13,14650,15000,14200,14950,69740,14311
2012-07-16,15100,15450,14950,15000,111722,14359
2012-07-17,15000,15300,14900,14900,77859,14263
2012-07-18,15050,15150,14650,14650,59437,14024
2012-07-19,14750,14850,14600,14800,42857,14168
2012-07-20,14850,15050,14700,15000,48240,14359
2012-07-23,15200,15550,14850,14850,185099,14215
2012-07-24,14650,14850,14250,14550,91557,13928
2012-07-25,14350,14700,14350,14400,81433,13785
2012-07-26,14750,15400,14750,15350,387046,14694
2012-07-27,15350,15500,15150,15350,166108,14694
2012-07-30,15500,15900,15450,15800,197678,15125
2012-07-31,15850,16150,15500,15650,269260,14981
2012-08-01,15750,15800,15300,15800,144078,15125
2012-08-02,15750,15850,15500,15600,149234,14933
2012-08-03,15500,15600,15150,15350,148888,14694
2012-08-06,15400,15600,15250,15300,111987,14646
2012-08-07,15300,15550,15150,15550,96386,14886
2012-08-08,15600,15600,15250,15250,108904,14598
2012-08-09,15350,15400,15150,15200,73364,14550
2012-08-10,15400,15650,15300,15350,146314,14694
2012-08-13,15350,15350,14850,14850,126308,14215
2012-08-14,14800,15000,14600,14850,108291,14215
2012-08-16,14850,15400,14750,14900,211152,14263
2012-08-17,14950,15000,14700,14700,91085,14072
2012-08-20,14750,15000,14650,14900,76395,14263
2012-08-21,14900,15550,14750,15350,283734,14694
2012-08-22,15500,15950,15250,15850,309783,15173
2012-08-23,15950,16650,15700,16600,371920,15891
2012-08-24,16500,17050,16300,16600,280836,15891
2012-08-27,16600,17000,16400,17000,118212,16274
2012-08-28,17200,17250,16600,16950,135207,16226
2012-08-29,16900,16900,16400,16450,200542,15747
2012-08-30,16450,17200,16350,16950,141607,16226
2012-08-31,17050,17200,16700,16800,184591,16082
2012-09-03,16900,18000,16700,17450,331032,16704
2012-09-04,17550,18250,17250,17800,225342,17039
2012-09-05,17800,18200,17700,17950,143011,17183
2012-09-06,18000,18100,17650,17800,52642,17039
2012-09-07,17900,18500,17600,18500,122912,17710
2012-09-10,18350,18550,18100,18350,52976,17566
2012-09-11,18100,18300,17650,18000,56620,17231
2012-09-12,18000,18800,17850,18600,87396,17805
2012-09-13,18600,18650,18150,18250,42369,17470
2012-09-14,18250,18450,17550,18300,109603,17518
2012-09-17,18150,19000,18100,19000,81052,18188
2012-09-18,19100,19150,18650,18850,56346,18045
2012-09-19,18850,19600,18700,19400,96628,18571
2012-09-20,19400,20100,19400,19600,119364,18763
2012-09-21,19650,20050,19450,19450,49458,18619
2012-09-24,19400,20300,19400,19900,133120,19050
2012-09-25,20050,20050,19400,19900,78046,19050
2012-09-26,19900,20550,19700,20100,57143,19241
2012-09-27,20100,20250,19650,20100,43448,19484
2012-09-28,19900,20100,19650,19800,38728,19193
2012-10-02,19800,19950,19650,19800,35427,19193
2012-10-04,19800,20300,19750,19900,87059,19290
2012-10-05,19950,21700,19850,21000,202563,20356
2012-10-08,21350,21800,20800,21750,149465,21083
2012-10-09,21650,22350,21300,21650,164748,20986
2012-10-10,21400,23300,21200,21200,497611,20550
2012-10-11,21050,22900,20200,22600,236520,21907
2012-10-12,23000,23000,21800,22000,218303,21325
2012-10-15,22400,23500,21900,22100,305988,21422
2012-10-16,22150,22300,21200,21450,124651,20792
2012-10-17,21250,21900,20900,21500,101871,20841
2012-10-18,21250,22550,21250,21900,191488,21228
2012-10-19,22000,22300,21000,21950,150376,21277
2012-10-22,21550,22450,21500,22350,119566,21665
2012-10-23,22150,23500,22050,22400,184071,21713
2012-10-24,22250,23300,22000,22800,160546,22101
2012-10-25,22650,23150,22150,22400,105288,21713
2012-10-26,22300,22300,20400,20550,237032,19920
2012-10-29,20650,21000,19650,21000,211455,20356
2012-10-30,21100,21850,20850,21300,115842,20647
2012-10-31,21200,21500,20500,20550,95621,19920
2012-11-01,20550,20750,20000,20700,67305,20065
2012-11-02,20750,21050,20100,20450,86178,19823
2012-11-05,20150,20550,20000,20450,90028,19823
2012-11-06,20650,20850,20050,20150,65871,19532
2012-11-07,20150,21000,19750,20850,137813,20211
2012-11-08,20700,21050,20350,20950,79284,20308
2012-11-09,20950,21400,20500,21200,70003,20550
2012-11-12,21200,21250,20400,21150,96047,20501
2012-11-13,21100,21600,20750,21350,94008,20695
2012-11-14,21300,21400,20500,20500,47367,19871
2012-11-15,20500,21300,20000,21100,126507,20453
2012-11-16,20900,21300,20400,20700,117247,20065
2012-11-19,20500,21200,20500,20800,32700,20162
2012-11-20,20800,21400,20600,21100,86687,20453
2012-11-21,21400,22200,21300,21800,195216,21132
2012-11-22,21800,21900,21450,21800,105867,21132
2012-11-23,21800,22100,21400,21500,91429,20841
2012-11-26,21750,22150,21150,21950,98335,21277
2012-11-27,22350,23150,21900,22050,221468,21374
2012-11-28,22100,22400,21800,22250,57444,21568
2012-11-29,22400,23050,22350,23050,100287,22343
2012-11-30,22950,24100,22900,23850,180948,23119
2012-12-03,23800,24300,23500,23700,77025,22973
2012-12-04,23700,25400,23600,25050,133619,24282
2012-12-05,25300,25350,24250,25150,77962,24379
2012-12-06,24900,25400,24250,24550,68167,23797
2012-12-07,24650,24650,22400,23000,274337,22295
2012-12-10,22950,23100,22000,22200,155604,21519
2012-12-11,22500,22750,21700,22000,111916,21325
2012-12-12,21800,22450,21650,22100,47229,21422
2012-12-13,22100,22800,22100,22750,61165,22052
2012-12-14,22750,22950,22150,22200,58346,21519
2012-12-17,22250,22400,21500,21500,78451,20841
2012-12-18,21500,22000,21400,21800,44698,21132
2012-12-20,21800,22750,21750,22500,62545,21810
2012-12-21,22700,22700,22250,22250,29974,21568
2012-12-24,22300,23000,22100,22950,44561,22246
2012-12-26,22950,23100,22400,22400,41058,21713
2012-12-27,22500,22500,21800,21850,87035,21180
2012-12-28,22000,22350,21550,22000,144342,21325
2013-01-02,22000,22250,21550,21750,66307,21083
2013-01-03,21950,21950,20100,20250,299493,19629
2013-01-04,19800,20900,19800,20800,112024,20162
2013-01-07,20800,20950,20550,20800,75551,20162
2013-01-08,20800,20900,20450,20500,50909,19871
2013-01-09,20400,21700,20300,21200,127060,20550
2013-01-10,21500,21900,21300,21550,65694,20889
2013-01-11,21500,22250,21500,21900,83069,21228
2013-01-14,22250,22250,21750,22050,55915,21374
2013-01-15,21850,22350,21400,21400,56958,20744
2013-01-16,21300,21800,21150,21550,44050,20889
2013-01-17,21400,21900,21100,21150,39537,20501
2013-01-18,21400,21800,21200,21500,35221,20841
2013-01-21,21350,21850,21200,21600,36723,20938
2013-01-22,21450,21650,20950,21050,61886,20405
2013-01-23,21000,21150,20450,20700,80170,20065
2013-01-24,20900,21050,20700,20900,35696,20259
2013-01-25,20700,21150,20700,21000,44368,20356
2013-01-28,22100,22450,21500,21900,206108,21228
2013-01-29,21750,22900,21750,22900,111322,22198
2013-01-30,22800,23250,22450,22950,79765,22246
2013-01-31,22850,23400,22700,23100,55614,22392
2013-02-01,23100,23100,22300,22650,67366,21955
2013-02-04,22650,23200,22650,22900,34318,22198
2013-02-05,22700,22850,22200,22200,38059,21519
2013-02-06,22200,22900,22200,22500,52068,21810
2013-02-07,22350,22750,22050,22200,33630,21519
2013-02-08,22050,22650,22000,22650,41323,21955
2013-02-12,22650,23150,22200,22250,53710,21568
2013-02-13,22200,22450,22000,22050,63959,21374
2013-02-14,22100,22300,21750,22000,59008,21325
2013-02-15,22150,22150,21400,21650,81081,20986
2013-02-18,21350,21950,21350,21700,44370,21035
2013-02-19,21650,21900,21500,21800,35297,21132
2013-02-20,21900,22200,21400,22000,81315,21325
2013-02-21,21800,22250,21800,22150,93348,21471
2013-02-22,22150,22950,21950,22850,146015,22149
2013-02-25,23000,23400,22850,23400,155376,22682
2013-02-26,23350,23500,22950,23400,101093,22682
2013-02-27,23450,23900,23050,23900,144068,23167
2013-02-28,24050,24400,23650,24300,157082,23555
2013-03-04,24300,24550,24050,24050,78057,23313
2013-03-05,24050,24250,23550,23600,102778,22876
2013-03-06,23650,23800,23000,23000,111020,22295
2013-03-07,23100,23800,23050,23800,105976,23070
2013-03-08,23950,24100,23650,23850,54267,23119
2013-03-11,24200,24200,23050,24150,98361,23410
2013-03-12,23900,24250,23550,23600,95273,22876
2013-03-13,24000,24100,23650,24050,69475,23313
2013-03-14,24150,24800,23900,23900,133583,23167
2013-03-15,23950,24200,23300,23600,78666,22876
2013-03-18,23800,25200,23600,24850,255019,24088
2013-03-19,24850,25650,24850,25050,113262,24282
2013-03-20,25550,25550,24650,25250,73860,24476
2013-03-21,25200,25700,25000,25400,84429,24621
2013-03-22,25400,26400,25300,26250,125856,25445
2013-03-25,26300,26600,25550,26100,79935,25300
2013-03-26,26000,26350,25600,26250,48385,25445
2013-03-27,26400,26400,25400,25500,71234,24718
2013-03-28,25400,25850,25300,25500,38253,24718
2013-03-29,25700,25800,25450,25700,37813,24912
2013-04-01,25700,26750,25500,26700,92423,25881
2013-04-02,26500,27000,26500,26950,72969,26124
2013-04-03,27000,28200,26950,27750,129728,26899
2013-04-04,27900,28800,27100,28250,138454,27384
2013-04-05,28250,29000,27650,27900,97536,27045
2013-04-08,27650,27900,26100,26100,146911,25300
2013-04-09,25750,27000,25750,26900,108922,26075
2013-04-10,27200,28200,26650,27050,121700,26221
2013-04-11,27100,27800,27100,27250,74393,26415
2013-04-12,27600,27950,27000,27150,108621,26318
2013-04-15,26950,28600,26950,28500,203648,27626
2013-04-16,28150,30600,28150,29900,312328,28983
2013-04-17,30200,33250,29800,32500,405588,31504
2013-04-18,32350,32450,31500,32200,157228,31213
2013-04-19,32350,32500,30200,30550,191733,29613
2013-04-22,30200,31800,30200,31800,147374,30825
2013-04-23,32100,32550,31400,32200,115259,31213
2013-04-24,32200,32600,31500,31750,118363,30777
2013-04-25,31600,32100,30550,30700,154723,29759
2013-04-26,30700,31550,30550,30850,116423,29904
2013-04-29,30850,31100,30050,30950,153424,30001
2013-04-30,30750,31150,30200,30200,117709,29274
2013-05-02,30200,30650,30000,30200,70088,29274
2013-05-03,30300,30800,29750,30400,87723,29468
2013-05-06,30700,32200,30450,31900,286904,30922
2013-05-07,32300,32300,31050,31500,136929,30534
2013-05-08,31700,32150,31200,31950,153363,30971
2013-05-09,31950,31950,31000,31200,134741,30243
2013-05-10,31100,31500,30500,31500,79444,30534
2013-05-13,31500,31850,29650,29850,145523,28935
2013-05-14,29400,30150,28500,30150,129349,29226
2013-05-15,29800,30000,28750,28950,137994,28062
2013-05-16,28900,29300,28400,28850,79653,27966
2013-05-20,28850,28900,28000,28450,80659,27578
2013-05-21,28450,30000,28400,30000,82343,29080
2013-05-22,29900,30000,29250,29400,36205,28499
2013-05-23,29400,29850,28200,28450,71146,27578
2013-05-24,28300,29500,28300,29400,47440,28499
2013-05-27,29550,29550,28500,29300,64392,28402
2013-05-28,29150,29700,28900,29700,55416,28789
2013-05-29,29750,29850,29400,29500,29941,28596
2013-05-30,29200,29900,28850,29850,50142,28935
2013-05-31,29900,29950,29150,29450,54090,28547
2013-06-03,29150,29450,28600,28650,42661,27772
2013-06-04,28550,29250,27000,27600,58274,26754
2013-06-05,27200,27800,26250,27500,53887,26657
2013-06-07,27500,28500,26500,28200,62773,27335
2013-06-10,28000,28900,27850,28500,36472,27626
2013-06-11,28600,28600,27950,28100,16309,27238
2013-06-12,27600,28400,27600,28100,13963,27238
2013-06-13,27650,28050,27250,27850,26984,26996
2013-06-14,27900,28250,27650,28250,17935,27384
2013-06-17,28150,28150,26300,27000,73885,26172
2013-06-18,27300,27300,26450,27100,54664,26269
2013-06-19,27250,27600,26550,26600,27471,25784
2013-06-20,26350,26600,25650,26400,42226,25591
2013-06-21,25800,26300,25100,25850,41705,25057
2013-06-24,26100,26100,24850,25100,73299,24330
2013-06-25,24900,25250,24100,24300,67392,23555
2013-06-26,24500,25900,24500,25800,55874,25009
2013-06-27,26100,27300,26100,27000,56570,26172
2013-06-28,27150,27150,26300,27050,19661,26221
2013-07-01,27000,27450,26800,27250,49293,26415
2013-07-02,27250,27250,26550,26600,27077,25784
2013-07-03,27250,27250,25400,25850,40060,25057
2013-07-04,25850,26250,25400,26100,13815,25300
2013-07-05,26350,26350,25350,25350,30535,24573
2013-07-08,25350,26450,25300,25600,63346,24815
2013-07-09,25900,26200,25500,26000,33214,25203
2013-07-10,26250,26250,25600,25950,28998,25154
2013-07-11,26150,27700,26000,27500,87684,26657
2013-07-12,27850,27850,26950,27550,27953,26705
2013-07-15,27600,28700,27050,27800,83190,26948
2013-07-16,28100,28700,27750,28200,213543,27335
2013-07-17,28600,29000,27350,27400,141584,26560
2013-07-18,27500,27800,27100,27500,54973,26657
2013-07-19,27750,27800,27250,27500,73079,26657
2013-07-22,27150,28150,27000,27400,74537,26560
2013-07-23,27500,28150,27350,28100,50403,27238
2013-07-24,28000,28000,27550,27650,80041,26802
2013-07-25,27650,28100,27150,27550,42015,26705
2013-07-26,27800,27800,27300,27350,23978,26511
2013-07-29,27350,27450,27100,27200,19390,26366
2013-07-30,27100,28400,27100,28200,87411,27335
2013-07-31,28350,29450,28100,29350,78842,28450
2013-08-01,29350,30200,28850,30000,92736,29080
2013-08-02,30100,30200,29500,29850,31553,28935
2013-08-05,29850,30200,29400,29400,46720,28499
2013-08-06,29500,29850,28950,29000,311024,28111
2013-08-07,29550,29850,28700,28850,108101,27966
2013-08-08,28700,29300,28450,28450,104094,27578
2013-08-09,28400,28500,27950,28500,77816,27626
2013-08-12,28500,29050,28100,28500,87067,27626
2013-08-13,28350,28750,28350,28450,57614,27578
2013-08-14,28550,28600,27450,27550,103225,26705
2013-08-16,27550,27550,26200,26300,113592,25494
2013-08-19,26500,26550,25250,25800,149298,25009
2013-08-20,26100,26850,25950,26000,170106,25203
2013-08-21,26300,26550,25450,25750,58981,24960
2013-08-22,25000,25300,23700,23700,1160807,22973
2013-08-23,23700,24100,23250,23450,743780,22731
2013-08-26,23100,23100,21750,22450,1097403,21762
2013-08-27,22500,23450,22450,22950,673115,22246
2013-08-28,22300,22550,21850,22350,275399,21665
2013-08-29,22400,22750,21750,21800,272920,21132
2013-08-30,21950,22400,21950,21950,141599,21277
2013-09-02,21950,22100,21100,21650,274959,20986
2013-09-03,21800,23300,21750,23150,551590,22440
2013-09-04,23250,23300,22600,23250,174706,22537
2013-09-05,23300,23400,22600,22600,151855,21907
2013-09-06,22500,22800,22050,22100,99567,21422
2013-09-09,22000,22500,21750,21950,130824,21277
2013-09-10,22150,22700,22100,22100,128271,21422
2013-09-11,22150,23350,22050,23200,238349,22489
2013-09-12,23050,23500,22750,22900,154856,22198
2013-09-13,22900,24250,22900,23900,349089,23167
2013-09-16,24200,24500,23300,23650,208733,22925
2013-09-17,23550,23650,23000,23300,99062,22586
2013-09-23,23300,23550,22800,22800,102505,22101
2013-09-24,22700,23550,22700,23400,107812,22682
2013-09-25,23250,23750,23050,23700,116310,22973
2013-09-26,23750,24150,23550,23950,149544,23216
2013-09-27,23950,24600,23700,24200,183442,23705
2013-09-30,24100,24450,23950,24200,88029,23705
2013-10-01,24000,24350,23450,23700,125687,23216
2013-10-02,23900,24050,23300,23700,104053,23216
2013-10-04,23700,23700,22350,22850,133448,22383
2013-10-07,22850,23350,22850,23050,68610,22579
2013-10-08,22800,23000,22450,22800,39874,22334
2013-10-10,22800,23300,22400,23200,46240,22726
2013-10-11,23400,24000,23200,23700,94869,23216
2013-10-14,23400,24350,23400,24100,116589,23607
2013-10-15,23950,24750,23700,24450,146656,23950
2013-10-16,24550,24750,24000,24250,79323,23754
2013-10-17,24300,25200,24300,24700,123233,24195
2013-10-18,24700,25000,24350,24900,119599,24391
2013-10-21,24900,24900,23900,24150,113427,23656
2013-10-22,24200,25000,24200,25000,66548,24489
2013-10-23,25000,26100,24750,25550,182682,25028
2013-10-24,25600,26700,25600,26600,206376,26056
2013-10-25,26900,27000,26300,26800,117744,26252
2013-10-28,26800,26850,25750,25950,85878,25420
2013-10-29,26100,26350,25000,25200,124193,24685
2013-10-30,25100,26000,24900,25400,81002,24881
2013-10-31,25450,26150,25400,25600,58793,25077
2013-11-01,25500,26550,25500,26550,119236,26007
2013-11-04,26750,27000,26350,26350,89135,25812
2013-11-05,26000,26500,25500,25500,77850,24979
2013-11-06,25350,25850,25350,25500,15829,24979
2013-11-07,25850,25850,24300,24300,85344,23803
2013-11-08,24100,24700,23550,24450,65859,23950
2013-11-11,24700,24750,23450,23950,54570,23461
2013-11-12,23200,24150,23200,24150,67880,23656
2013-11-13,24000,24150,23500,23550,27875,23069
2013-11-14,23600,24500,23550,24150,37945,23656
2013-11-15,24300,24600,23700,23800,43509,23314
2013-11-18,24000,24000,23550,23600,38434,23118
2013-11-19,23400,23950,22600,22900,92158,22432
2013-11-20,22700,23200,22700,23100,38082,22628
2013-11-21,23000,23100,22500,22500,43605,22040
2013-11-22,22500,23000,22500,22900,34183,22432
2013-11-25,23100,23350,23000,23150,23141,22677
2013-11-26,23250,23250,22900,23100,22136,22628
2013-11-27,23150,23150,22200,22250,103832,21795
2013-11-28,22250,22500,21850,21950,140408,21501
2013-11-29,21750,23450,21100,23450,366513,22971
2013-12-02,24900,26000,24300,24700,1185167,24195
2013-12-03,24250,24650,22650,23600,551529,23118
2013-12-04,24000,25550,23950,24300,351207,23803
2013-12-05,24350,26900,24300,26200,650498,25665
2013-12-06,25700,26200,25000,25850,385245,25322
2013-12-09,26100,26150,25150,25200,203597,24685
2013-12-10,25750,28600,25750,27100,1318243,26546
2013-12-11,27200,27450,26300,26850,294431,26301
2013-12-12,26700,28000,25500,25650,526464,25126
2013-12-13,25500,26150,25500,25800,169028,25273
2013-12-16,26750,27450,25900,25900,326411,25371
2013-12-17,25600,26100,24550,24850,301590,24342
2013-12-18,24650,25250,24450,24450,179512,23950
2013-12-19,24450,24750,23200,23550,402765,23069
2013-12-20,23550,23850,23200,23600,154260,23118
2013-12-23,23850,23850,22800,22850,234850,22383
2013-12-24,23000,23300,22750,22850,168029,22383
2013-12-26,22850,23400,22750,23000,99336,22530
2013-12-27,23300,23300,22900,23200,63020,22726
2013-12-30,23150,23150,22800,22900,98126,22432
2014-01-02,22900,23350,22600,22900,126318,22432
2014-01-03,22750,22750,21650,22350,203141,21893
2014-01-06,22150,22650,21900,22650,107922,22187
2014-01-07,22350,23150,22350,22950,76198,22481
