Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-28,8000,8010,7770,7810,65267,7692
2016-09-29,7720,8170,7720,8000,92044,7879
2016-09-30,8090,8100,7650,7650,94128,7534
2016-10-04,7650,7840,7600,7700,73216,7583
2016-10-05,7700,7870,7620,7710,28093,7593
2016-10-06,7700,7820,7630,7720,31901,7603
2016-10-07,7720,7790,7290,7290,56236,7180
2016-10-10,7290,8070,7290,7700,148680,7583
2016-10-11,7690,7850,7540,7830,50720,7711
2016-10-12,7800,8190,7730,7980,60030,7859
2016-10-13,8160,8160,7800,7800,48984,7682
2016-10-14,7720,7920,7500,7500,55551,7386
2016-10-17,7430,7660,7160,7260,64735,7150
2016-10-18,7410,7410,7000,7120,72559,7012
2016-10-19,7120,7370,7120,7260,31166,7150
2016-10-20,7370,7400,7100,7140,17216,7032
2016-10-21,7030,7200,6870,7000,46361,6894
2016-10-24,6960,7060,6750,6880,26885,6776
2016-10-25,6770,6890,6400,6540,132917,6441
2016-10-26,6480,6650,6420,6650,36680,6549
2016-10-27,6650,6800,6590,6750,19076,6648
2016-10-28,6680,6840,6680,6700,14271,6598
2016-10-31,6500,6500,6080,6100,148878,6007
2016-11-01,6080,6400,5990,6230,60684,6136
2016-11-02,6130,6140,5670,5890,115262,5801
2016-11-03,5750,6020,5700,5750,101829,5663
2016-11-04,5700,6050,5700,5790,122825,5702
2016-11-07,5850,5960,5800,5900,73678,5811
2016-11-08,5960,6040,5830,5900,88867,5811
2016-11-09,5870,6110,5350,5630,205841,5545
2016-11-10,5790,5990,5680,5880,57523,5791
2016-11-11,5990,6230,5840,6130,61027,6037
2016-11-14,6210,6500,6130,6450,81272,6352
2016-11-15,6370,6500,6200,6400,45167,6303
2016-11-16,6410,6840,6410,6630,74485,6530
2016-11-17,6730,6760,6500,6620,35656,6520
2016-11-18,6570,6750,6320,6350,73308,6254
2016-11-21,6370,6650,6370,6540,33792,6441
2016-11-22,6570,6680,6350,6400,18557,6303
2016-11-23,6420,6580,6320,6350,14020,6254
2016-11-24,6360,6490,6240,6360,32340,6264
2016-11-25,6360,6390,6180,6210,38738,6116
2016-11-28,6210,6290,5890,5890,51709,5801
2016-11-29,5890,6500,5890,6120,64422,6027
2016-11-30,6120,6300,6050,6260,13705,6165
2016-12-01,6300,6480,6270,6400,33437,6303
2016-12-02,6530,6530,6300,6400,19558,6303
2016-12-05,6440,6440,6140,6140,35656,6047
2016-12-06,6350,6390,6100,6270,20476,6175
2016-12-07,6340,6360,6060,6140,14534,6047
2016-12-08,6160,6300,6160,6200,7394,6106
2016-12-09,6200,6340,6140,6230,19151,6136
2016-12-12,6300,6390,6190,6360,11187,6264
2016-12-13,6390,6700,6310,6560,43735,6461
2016-12-14,6510,6720,6480,6500,20113,6401
2016-12-15,6420,6870,6350,6870,62785,6766
2016-12-16,7350,7350,6880,6930,124139,6825
2016-12-19,6930,7000,6800,6820,25828,6717
2016-12-20,6740,6880,6640,6640,59579,6539
2016-12-21,6650,6900,6650,6820,37054,6717
2016-12-22,6750,6850,6700,6700,24857,6598
2016-12-23,6700,6800,6660,6760,27207,6658
2016-12-26,6760,6810,6630,6650,32291,6549
2016-12-27,6590,6700,6590,6630,22989,6530
2016-12-28,6600,6750,6600,6730,21596,6730
2016-12-29,6750,6900,6620,6890,29083,6890
2017-01-02,6890,6960,6820,6870,18428,6870
2017-01-03,6870,6980,6810,6820,24282,6820
2017-01-04,6780,6850,6720,6800,23599,6800
2017-01-05,6800,6820,6690,6700,41276,6700
2017-01-06,6650,6760,6630,6700,25202,6700
2017-01-09,6710,6720,6550,6550,53309,6550
2017-01-10,6510,6580,6240,6240,134789,6240
2017-01-11,6280,6320,6190,6200,175820,6200
2017-01-12,6270,6270,6130,6200,56803,6200
2017-01-13,6200,6270,6130,6200,60976,6200
2017-01-16,6190,6230,6140,6200,69597,6200
2017-01-17,6200,6230,6150,6200,74505,6200
2017-01-18,6200,6240,6130,6180,75554,6180
2017-01-19,6250,6260,6170,6180,118448,6180
2017-01-20,6190,6220,6130,6180,45453,6180
2017-01-23,6180,6290,6170,6240,33859,6240
2017-01-24,6240,6360,6150,6200,104456,6200
2017-01-25,6230,6320,6180,6270,59208,6270
2017-01-26,6330,6350,6220,6250,68207,6250
2017-01-31,6250,6250,5980,5980,135211,5980
2017-02-01,5980,6120,5890,6120,82586,6120
2017-02-02,6180,6180,5950,6030,49750,6030
2017-02-03,6040,6080,5950,6000,63640,6000
2017-02-06,6000,6050,5920,5970,41273,5970
2017-02-07,5990,6060,5960,6000,45806,6000
2017-02-08,6010,6030,5760,5830,92944,5830
2017-02-09,5830,5830,5700,5760,65309,5760
2017-02-10,5770,5840,5700,5840,44186,5840
2017-02-13,5860,5900,5750,5800,127013,5800
2017-02-14,5800,6070,5800,6040,85527,6040
2017-02-15,6050,6140,6020,6120,47984,6120
2017-02-16,6130,6140,6030,6090,27969,6090
2017-02-17,6090,6100,6020,6090,26040,6090
2017-02-20,6120,6120,6030,6100,25374,6100
2017-02-21,6110,6230,6080,6120,47944,6120
2017-02-22,6110,6160,6110,6140,24138,6140
2017-02-23,6170,6170,6010,6030,42163,6030
2017-02-24,6030,6090,5990,5990,34965,5990
2017-02-27,5990,6020,5950,5990,24541,5990
2017-02-28,5960,6040,5960,5990,13306,5990
2017-03-02,5990,6040,5900,5920,36020,5920
2017-03-03,5880,5970,5770,5910,71972,5910
2017-03-06,5900,5910,5750,5870,41646,5870
2017-03-07,5860,5910,5820,5830,38566,5830
2017-03-08,5860,5980,5830,5940,19320,5940
2017-03-09,6050,6050,5820,5820,43502,5820
2017-03-10,5840,6040,5750,5930,58405,5930
2017-03-13,5960,6010,5920,5950,30019,5950
2017-03-14,5990,6040,5950,5990,21881,5990
2017-03-15,6010,6090,5930,5980,46202,5980
2017-03-16,6040,6170,6000,6110,42878,6110
2017-03-17,6110,6110,6000,6020,21943,6020
2017-03-20,6020,6100,5950,5950,30282,5950
2017-03-21,5950,6030,5950,5970,27044,5970
2017-03-22,5970,6040,5920,6030,23574,6030
2017-03-23,6050,6050,5940,5950,21649,5950
2017-03-24,5980,5980,5910,5930,16407,5930
2017-03-27,5980,5980,5890,5920,22424,5920
2017-03-28,5890,6000,5890,6000,30306,6000
2017-03-29,5970,6320,5970,6100,109826,6100
2017-03-30,6080,6890,6080,6370,847780,6370
2017-03-31,6890,8040,6660,7400,5116045,7400
2017-04-03,7730,8050,7330,7400,1288598,7400
2017-04-04,7360,7360,6580,6590,907924,6590
2017-04-05,6500,6810,6500,6750,616942,6750
2017-04-06,7050,7650,6850,6890,2647556,6890
2017-04-07,6910,6920,6630,6710,296726,6710
2017-04-10,6850,6950,6270,6450,479739,6450
2017-04-11,6450,6670,6390,6650,282504,6650
2017-04-12,6550,6630,6350,6450,194943,6450
2017-04-13,6460,6550,6340,6540,164467,6540
2017-04-14,6500,6520,6340,6340,175491,6340
2017-04-17,6340,6490,6300,6400,117310,6400
2017-04-18,6430,6630,6400,6560,265137,6560
2017-04-19,6600,6650,6390,6530,171985,6530
2017-04-20,6560,6580,6230,6300,181664,6300
2017-04-21,6330,6490,6310,6380,107133,6380
2017-04-24,6400,6400,6200,6230,132561,6230
2017-04-25,6190,6270,6100,6230,139594,6230
2017-04-26,6230,6420,6200,6340,122166,6340
2017-04-27,6330,6380,6190,6210,120715,6210
2017-04-28,6180,6220,6110,6160,99574,6160
2017-05-02,6160,6230,6090,6090,80882,6090
2017-05-04,6090,6230,6050,6220,76586,6220
2017-05-08,6220,6260,6160,6230,59153,6230
2017-05-10,6200,6490,6200,6420,202600,6420
2017-05-11,6420,6550,6400,6440,153998,6440
2017-05-12,6460,6560,6310,6520,193191,6520
2017-05-15,6530,6610,6440,6580,82066,6580
2017-05-16,6600,6600,6470,6480,97189,6480
2017-05-17,6500,6590,6390,6480,84832,6480
2017-05-18,6420,6480,6390,6420,50485,6420
2017-05-19,6400,6650,6390,6620,117679,6620
2017-05-22,6620,6660,6520,6600,77963,6600
2017-05-23,6650,6780,6570,6580,146249,6580
2017-05-24,6580,6600,6450,6450,67793,6450
2017-05-25,6510,6550,6400,6460,48652,6460
2017-05-26,6450,6610,6410,6560,91673,6560
2017-05-29,6580,6640,6510,6620,114894,6620
2017-05-30,6610,6680,6510,6620,113535,6620
2017-05-31,6660,6870,6620,6810,263868,6810
2017-06-01,6840,6840,6660,6700,111732,6700
2017-06-02,6710,6750,6640,6660,83541,6660
2017-06-05,6640,6690,6590,6620,89646,6620
2017-06-07,6620,6850,6620,6760,171783,6760
2017-06-08,6820,6840,6670,6700,112154,6700
2017-06-09,6710,6760,6620,6710,74596,6710
2017-06-12,6690,6740,6630,6630,56546,6630
2017-06-13,6630,6800,6620,6620,77296,6620
2017-06-14,6640,6750,6550,6650,97810,6650
2017-06-15,6610,6680,6520,6600,72446,6600
2017-06-16,6570,6640,6540,6630,44086,6630
2017-06-19,6600,6630,6540,6540,54939,6540
2017-06-20,6550,6650,6450,6530,102033,6530
2017-06-21,6530,6550,6380,6380,62193,6380
2017-06-22,6380,6550,6380,6420,35476,6420
2017-06-23,6420,6510,6420,6470,14472,6470
2017-06-26,6470,6550,6400,6450,30326,6450
2017-06-27,6450,6490,6380,6430,33825,6430
2017-06-28,6410,6440,6340,6340,36077,6340
2017-06-29,6360,6450,6340,6400,35790,6400
2017-06-30,6400,6420,6330,6360,23461,6360
2017-07-03,6370,6440,6330,6350,34018,6350
2017-07-04,6350,6670,6350,6590,208891,6590
2017-07-05,6580,6650,6560,6610,59597,6610
2017-07-06,6610,6760,6580,6690,82023,6690
2017-07-07,6650,6760,6610,6680,57532,6680
2017-07-10,6690,6790,6510,6560,50591,6560
2017-07-11,6580,6600,6460,6460,51171,6460
2017-07-12,6510,6540,6250,6300,127699,6300
2017-07-13,6340,6350,6250,6270,43393,6270
2017-07-14,6280,6300,6150,6170,67998,6170
2017-07-17,6170,6260,6160,6220,21742,6220
2017-07-18,6210,6370,6190,6330,31083,6330
2017-07-19,6350,6350,6280,6340,15411,6340
2017-07-20,6360,6420,6350,6390,15290,6390
2017-07-21,6390,6440,6340,6340,13033,6340
2017-07-24,6340,6370,6280,6310,29487,6310
2017-07-25,6300,6400,6230,6250,46673,6250
2017-07-26,6290,6290,6140,6230,48248,6230
2017-07-27,6210,6300,6200,6210,9562,6210
2017-07-28,6300,6300,6120,6200,38243,6200
2017-07-31,6180,6220,6020,6080,37447,6080
2017-08-01,6060,6220,6050,6130,20927,6130
2017-08-02,6130,6190,6100,6180,12489,6180
2017-08-03,6170,6200,6060,6090,23177,6090
2017-08-04,6050,6140,6010,6040,27701,6040
2017-08-07,6050,6150,6050,6070,17851,6070
2017-08-08,6140,6140,6040,6100,11995,6100
2017-08-09,6100,6110,5980,5980,31322,5980
2017-08-10,5980,6020,5840,5960,51731,5960
2017-08-11,5940,5940,5780,5850,36610,5850
2017-08-14,5850,5890,5700,5780,20969,5780
2017-08-16,5780,6060,5780,6050,32954,6050
2017-08-17,6110,6240,6060,6130,47867,6130
2017-08-18,6090,6180,6060,6110,8653,6110
2017-08-21,6060,6140,6040,6120,9777,6120
2017-08-22,6080,6160,6080,6140,11475,6140
2017-08-23,6140,6140,6070,6110,11000,6110
2017-08-24,6110,6150,5960,6020,32384,6020
2017-08-25,6100,6100,5910,5980,29133,5980
2017-08-28,5980,6050,5950,5990,19480,5990
2017-08-29,5950,6000,5910,5940,19696,5940
2017-08-30,5910,6050,5910,5980,29542,5980
2017-08-31,6090,6090,5960,6040,5967,6040
2017-09-01,6040,6090,5960,6050,16045,6050
2017-09-04,5950,5980,5890,5900,35194,5900
2017-09-05,5950,5950,5830,5880,44427,5880
2017-09-06,5840,5970,5830,5890,18257,5890
2017-09-07,5860,6040,5850,6040,19480,6040
2017-09-08,6040,6040,5930,6010,22507,6010
2017-09-11,6010,6040,5940,6010,8705,6010
2017-09-12,6010,6010,5900,5910,15663,5910
2017-09-13,5870,5970,5860,5970,24364,5970
2017-09-14,5970,6000,5910,5980,10287,5980
2017-09-15,5930,6040,5900,5940,18437,5940
2017-09-18,5940,6080,5910,6020,36561,6020
2017-09-19,5980,6010,5910,5980,28717,5980
2017-09-20,5980,6080,5940,6050,28739,6050
2017-09-21,6090,6090,5930,5990,54232,5990
2017-09-25,5990,6000,5680,5790,106053,5790
2017-09-26,5790,5790,5790,5790,0,5790
2017-09-27,5800,5920,5740,5900,17912,5900
2017-09-28,5850,6030,5850,6010,33600,6010
2017-09-29,6050,6050,6000,6030,17137,6030
2017-10-10,6030,6060,5930,6020,25306,6020
2017-10-11,5990,6020,5930,6020,13278,6020
2017-10-12,6020,6020,5940,5960,9233,5960
2017-10-13,5960,5960,5790,5900,38812,5900
2017-10-16,5900,5950,5760,5810,15330,5810
2017-10-17,5790,5850,5750,5810,36787,5810
2017-10-18,5770,5850,5720,5800,22467,5800
2017-10-19,5860,5900,5790,5870,9995,5870
2017-10-20,5920,5960,5810,5870,11989,5870
2017-10-23,5870,5930,5790,5800,11452,5800
2017-10-24,5800,5910,5770,5810,11345,5810
2017-10-25,5920,5920,5800,5850,6932,5850
2017-10-26,5850,5850,5750,5840,12086,5840
2017-10-27,5870,5870,5760,5820,12671,5820
2017-10-30,5840,5890,5770,5790,15377,5790
2017-10-31,5850,5880,5760,5880,15097,5880
2017-11-01,5890,5950,5840,5910,12898,5910
2017-11-02,5910,5940,5860,5910,8949,5910
2017-11-03,5900,5990,5870,5970,10331,5970
2017-11-06,5910,5950,5880,5930,8355,5930
2017-11-07,5930,5930,5840,5870,12656,5870
2017-11-08,5860,5900,5810,5870,21057,5870
2017-11-09,5850,5880,5790,5880,19466,5880
2017-11-10,5880,5920,5800,5910,15978,5910
2017-11-13,5920,5970,5820,5890,20753,5890
2017-11-14,5870,5950,5810,5880,34292,5880
2017-11-15,5880,5910,5800,5850,40757,5850
2017-11-16,5850,5970,5790,5930,41386,5930
2017-11-17,5930,5970,5900,5970,14514,5970
2017-11-20,5990,6030,5970,6030,34536,6030
2017-11-21,6040,6140,5980,6010,28587,6010
2017-11-22,6050,6060,5940,5940,13715,5940
2017-11-23,5910,5980,5830,5940,16538,5940
2017-11-24,5960,6030,5870,5960,26793,5960
2017-11-27,5970,6090,5970,6020,19787,6020
2017-11-28,6020,6050,5920,5970,16998,5970
2017-11-29,5950,6000,5810,5890,34498,5890
2017-11-30,5890,5900,5800,5860,14033,5860
2017-12-01,5860,5920,5820,5890,11741,5890
2017-12-04,5900,5900,5780,5800,27519,5800
2017-12-05,5780,5970,5780,5910,28996,5910
2017-12-06,5950,6000,5840,5960,42764,5960
2017-12-07,6000,6120,5890,6110,85823,6110
2017-12-08,6150,6350,6100,6100,101084,6100
2017-12-11,6100,6100,5980,6020,16151,6020
2017-12-12,6020,6120,5920,6040,36772,6040
2017-12-13,6040,6160,5980,6100,23212,6100
2017-12-14,6100,6200,6080,6110,32879,6110
2017-12-15,6130,6170,6050,6130,21243,6130
2017-12-18,6250,6390,6180,6390,123157,6390
2017-12-19,6370,6430,6230,6230,79409,6230
2017-12-21,6020,6090,5830,5840,44572,5840
2017-12-22,5840,5910,5800,5870,19519,5870
2017-12-26,5870,5950,5850,5900,17572,5900
2017-12-27,5800,5930,5800,5870,22038,5870
2017-12-28,5820,5920,5740,5860,50624,5860
2018-01-01,5860,5860,5860,5860,0,5860
2018-01-02,5860,5950,5840,5940,14495,5940
2018-01-03,6000,6050,5920,6000,41827,6000
2018-01-04,6020,6110,6000,6010,39206,6010
2018-01-05,6010,6080,6010,6050,24033,6050
2018-01-08,6080,6090,5910,5920,39184,5920
2018-01-09,5930,5940,5850,5900,29052,5900
2018-01-10,5980,6050,5840,5940,36562,5940
2018-01-11,5940,5940,5810,5890,10645,5890
2018-01-12,5880,5890,5770,5800,65979,5800
2018-01-15,5800,5820,5660,5770,49971,5770
2018-01-16,5770,5900,5750,5880,26713,5880
2018-01-17,5850,5920,5770,5830,19819,5830
2018-01-18,5830,6070,5820,6060,61087,6060
2018-01-19,6060,6070,5920,5930,24292,5930
2018-01-22,5930,5960,5870,5890,22010,5890
2018-01-23,5890,5980,5780,5890,40785,5890
2018-01-24,5930,5990,5870,5920,23614,5920
2018-01-25,5930,6150,5930,6140,72016,6140
2018-01-26,6230,6290,6050,6260,68484,6260
2018-01-29,6270,6350,6230,6270,55199,6270
2018-01-30,6260,6280,6120,6120,32322,6120
2018-01-31,6100,6190,6030,6180,39164,6180
2018-02-01,6180,6570,6100,6500,345066,6500
2018-02-02,6540,6540,6260,6330,103603,6330
2018-02-05,6210,6260,6110,6110,60878,6110
2018-02-06,5850,6070,5710,6010,175352,6010
2018-02-07,6140,6140,5960,5960,82671,5960
2018-02-08,6020,6050,5920,5940,33054,5940
2018-02-09,5800,6040,5800,5970,44090,5970
2018-02-12,5800,6040,5910,5910,29857,5910
2018-02-13,5920,6000,5850,5850,30183,5850
2018-02-14,5990,6170,5880,6080,85386,6080
2018-02-19,6150,6280,6040,6140,93119,6140
2018-02-20,6190,7030,6100,6690,978398,6690
2018-02-21,6650,6670,6450,6520,264120,6520
2018-02-22,6520,6560,6370,6520,135766,6520
2018-02-23,6500,6600,6390,6440,123850,6440
2018-02-26,6480,6550,6330,6380,58558,6380
2018-02-27,6410,6570,6360,6450,95324,6450
2018-02-28,6450,6580,6390,6450,68887,6450
2018-03-02,6450,6470,6280,6390,79584,6390
2018-03-05,6380,6440,6150,6160,105940,6160
2018-03-06,6230,6340,6130,6310,66614,6310
2018-03-08,6260,6510,6230,6420,73420,6420
2018-03-09,6450,6760,6450,6680,217349,6680
2018-03-12,6710,6720,6590,6670,64856,6670
2018-03-13,6680,6870,6600,6800,118860,6800
2018-03-14,6800,6840,6520,6550,109854,6550
2018-03-15,6600,6850,6460,6850,117384,6850
2018-03-16,6870,6970,6700,6740,88990,6740
2018-03-19,6740,7100,6590,7030,312496,7030
2018-03-20,7030,7050,6760,6810,111117,6810
2018-03-21,6830,6890,6590,6590,116628,6590
2018-03-22,6600,6730,6500,6500,97579,6500
2018-03-23,6400,6470,6200,6220,158217,6220
2018-03-26,6170,6410,6170,6370,84904,6370
2018-03-27,6420,6490,6290,6300,53629,6300
2018-03-28,6440,6440,6180,6250,60049,6250
2018-03-29,6250,6550,6250,6550,130173,6550
2018-03-30,7050,8470,6760,8000,6004504,8000
2018-04-02,8140,8190,7600,7640,1418246,7640
2018-04-03,7570,7730,7460,7650,523431,7650
2018-04-04,7790,7860,7200,7200,896111,7200
2018-04-05,7250,7480,7120,7240,1133,7240
2018-04-06,7240,7270,7080,7230,218957,7230
2018-04-09,7230,7400,7180,7400,251080,7400
2018-04-10,7400,7410,7110,7220,171947,7220
2018-04-11,7250,7320,7150,7230,140426,7230
2018-04-12,7270,7400,7150,7170,156994,7170
2018-04-13,7230,7240,7080,7200,140648,7200
2018-04-16,7240,7370,7150,7350,148574,7350
2018-04-17,7380,7420,7300,7330,137726,7330
2018-04-18,7370,7460,6880,7090,301066,7090
2018-04-19,7090,7330,7070,7260,205503,7260
2018-04-20,7300,7880,7180,7350,1264214,7350
2018-04-23,7350,7720,7220,7650,615867,7650
2018-04-24,7830,7880,7440,7440,453225,7440
2018-04-25,7400,7530,7130,7240,219963,7240
2018-04-26,7200,7320,7020,7050,176812,7050
2018-04-27,7160,7470,6970,7280,219446,7280
2018-04-30,7600,7890,7450,7790,1122075,7790
2018-05-02,7880,7890,7500,7890,525562,7890
2018-05-03,7900,8360,7450,7480,959650,7480
2018-05-04,7370,7750,7230,7630,294348,7630
2018-05-08,7650,7870,7520,7550,261198,7550
2018-05-09,7540,7800,7050,7800,201849,7800
2018-05-10,8100,8200,7790,7840,498426,7840
2018-05-11,7740,8080,7740,7850,232954,7850
2018-05-14,8050,8400,7880,8380,421322,8380
2018-05-15,8340,8340,8060,8220,254619,8220
2018-05-16,7620,7970,7450,7580,485692,7580
2018-05-17,7600,7880,7420,7440,183924,7440
2018-05-18,7560,8530,7300,7800,1346157,7800
2018-05-21,7790,7820,7630,7730,177532,7730
2018-05-23,7720,7860,7410,7610,159969,7610
2018-05-24,7610,7740,7180,7240,208095,7240
2018-05-25,6490,6930,6490,6750,306505,6750
2018-05-28,7360,7700,7180,7550,321783,7550
2018-05-29,7460,7460,7170,7220,171581,7220
2018-05-30,7280,7350,6810,6890,130413,6890
2018-05-31,6920,7100,6880,7050,90406,7050
2018-06-01,7000,7130,6820,6970,80820,6970
2018-06-04,7050,7150,6600,6700,170044,6700
2018-06-05,6640,6820,6540,6700,85654,6700
2018-06-07,6850,6850,6510,6710,44157,6710
2018-06-08,6780,6920,6700,6700,74707,6700
2018-06-11,6700,6760,6560,6710,46873,6710
2018-06-12,6720,6830,6500,6500,55912,6500
2018-06-14,6500,6500,6170,6260,87560,6260
2018-06-15,6320,6440,6260,6440,43955,6440
2018-06-18,6350,6520,6070,6170,98600,6170
2018-06-19,6150,6300,6100,6120,50204,6120
2018-06-20,6120,6320,6110,6300,47724,6300
2018-06-21,6250,6370,6080,6090,48347,6090
2018-06-22,6090,6170,5980,6080,65961,6080
2018-06-25,5980,6250,5980,6250,26486,6250
2018-06-26,6250,6360,6000,6070,55136,6070
2018-06-27,6110,6190,5830,5910,88397,5910
2018-06-28,5850,5970,5710,5810,47333,5810
2018-06-29,5800,5980,5780,5980,47062,5980
2018-07-02,5980,6240,5790,6170,221869,6170
2018-07-03,6060,6670,5970,6350,294511,6350
2018-07-04,6370,6450,6080,6230,55151,6230
2018-07-05,6200,6230,5940,5940,66914,5940
2018-07-06,5940,6090,5850,6090,28757,6090
2018-07-09,6090,6140,5860,5940,18169,5940
2018-07-10,5900,6100,5900,6080,19671,6080
2018-07-11,6130,6130,5950,6060,18143,6060
2018-07-12,6100,6100,5990,6040,12059,6040
2018-07-13,6080,6080,5990,6070,21744,6070
2018-07-16,6100,6100,6010,6050,14633,6050
2018-07-17,6100,6110,6010,6080,12882,6080
2018-07-18,6080,6130,5920,5920,40528,5920
2018-07-19,5920,5990,5800,5830,39364,5830
2018-07-20,5830,5930,5760,5790,30540,5790
2018-07-23,5790,5930,5520,5560,55824,5560
2018-07-24,5520,5650,5450,5560,50094,5560
2018-07-26,5700,5930,5690,5790,70570,5790
2018-07-27,5750,5880,5740,5790,12413,5790
2018-07-30,5840,5880,5740,5800,6764,5800
2018-07-31,5770,5980,5770,5820,23391,5820
2018-08-01,5820,5980,5820,5980,19039,5980
2018-08-02,5980,5990,5880,5880,11047,5880
2018-08-03,5920,5980,5900,5930,15469,5930
2018-08-06,5980,5980,5910,5970,8112,5970
2018-08-07,5890,5980,5880,5950,13479,5950
2018-08-08,5940,6070,5940,6010,27114,6010
2018-08-09,6010,6080,5950,5990,18707,5990
2018-08-10,5950,6190,5950,6010,18816,6010
2018-08-13,5950,6000,5770,5770,49108,5770
2018-08-14,5650,7290,5650,5990,5213383,5990
2018-08-16,6050,6220,5920,6200,545423,6200
2018-08-17,6280,6280,6050,6050,301256,6050
2018-08-20,6100,6210,6000,6170,152182,6170
2018-08-21,6200,6550,6120,6340,604938,6340
2018-08-22,6410,6420,6240,6320,128535,6320
2018-08-23,6300,6380,6140,6200,124324,6200
2018-08-24,6250,6310,6120,6300,73607,6300
2018-08-27,6190,6230,6060,6100,91635,6100
2018-08-28,6110,6220,6080,6180,71473,6180
2018-08-29,6190,6380,6190,6310,72592,6310
2018-08-30,6390,7550,6270,7060,3977140,7060
2018-08-31,6970,7600,6950,7240,1324029,7240
2018-09-03,7270,7520,7110,7360,633615,7360
2018-09-04,7380,7410,7150,7290,287850,7290
2018-09-05,7400,8160,7400,7620,2022163,7620
2018-09-06,7590,7820,7210,7350,422925,7350
2018-09-07,7280,7600,7240,7410,151776,7410
2018-09-10,7320,7650,7200,7650,174449,7650
2018-09-11,7670,7670,7340,7350,191852,7350
2018-09-12,7390,7450,7120,7280,182814,7280
2018-09-13,7280,7410,7150,7230,118763,7230
2018-09-14,7230,7400,7150,7270,91071,7270
2018-09-17,7330,7600,6880,7400,435002,7400
2018-09-18,7260,7400,7110,7140,156221,7140
2018-09-19,7160,7170,6700,6790,234275,6790
2018-09-20,6810,6930,6460,6610,235473,6610
2018-09-21,6580,6720,6480,6640,96306,6640
2018-09-27,6660,6660,6430,6470,98145,6470
2018-09-28,6540,6560,6350,6400,73509,6400
2018-10-01,6460,6660,6410,6610,99691,6610
2018-10-02,6610,6610,6390,6450,64353,6450
2018-10-04,6450,6620,6450,6570,51076,6570
2018-10-05,6450,6570,6210,6240,85222,6240
2018-10-08,6280,6400,6000,6150,86061,6150
2018-10-10,6060,6210,5890,5930,152097,5930
2018-10-11,5760,5970,5700,5850,134530,5850
2018-10-12,5650,6000,5620,5990,52908,5990
2018-10-15,5910,6090,5810,5880,48896,5880
2018-10-16,5860,6080,5860,6060,34222,6060
2018-10-17,6060,6180,5990,6050,43516,6050
2018-10-18,6080,6200,6010,6070,35333,6070
2018-10-19,6070,6110,5920,6010,43760,6010
2018-10-22,6000,6000,5810,5970,30208,5970
2018-10-23,5870,6020,5810,5900,40122,5900
2018-10-24,5860,5930,5610,5770,55909,5770
2018-10-25,5510,5710,5460,5530,62993,5530
2018-10-26,5540,5860,5470,5670,133233,5670
2018-10-29,5600,5900,5230,5250,128427,5250
2018-10-30,5180,5410,5060,5380,79945,5380
2018-10-31,5340,5600,5290,5500,22736,5500
2018-11-01,5530,5770,5530,5530,29842,5530
2018-11-02,5550,5760,5550,5720,33924,5720
2018-11-05,5760,5760,5480,5590,24685,5590
2018-11-06,5640,5700,5520,5600,17408,5600
2018-11-07,5620,5750,5360,5510,32294,5510
2018-11-08,5570,5740,5510,5670,21582,5670
2018-11-09,5720,5720,5570,5700,9156,5700
2018-11-12,5690,5690,5550,5620,12857,5620
2018-11-13,5530,5550,5310,5460,46671,5460
2018-11-14,5410,5620,5410,5540,23235,5540
2018-11-15,5540,5580,5370,5510,25469,5510
2018-11-16,5510,5690,5450,5550,19293,5550
2018-11-19,5650,5650,5490,5580,29268,5580
2018-11-20,5570,5750,5510,5610,37964,5610
2018-11-21,5610,5630,5460,5560,18787,5560
2018-11-22,5560,5650,5500,5590,23891,5590
2018-11-23,5550,5940,5530,5580,123752,5580
2018-11-26,5670,5870,5580,5790,64948,5790
2018-11-27,5790,5920,5690,5910,58719,5910
2018-11-28,5910,5910,5760,5860,28925,5860
2018-11-29,5900,5940,5680,5700,60544,5700
2018-11-30,5760,5760,5650,5660,36256,5660
2018-12-03,5700,5810,5700,5800,29428,5800
2018-12-04,5850,6630,5820,6340,540425,6340
2018-12-05,6260,6680,6160,6330,316561,6330
2018-12-06,6300,6540,6010,6190,137059,6190
2018-12-07,6240,6420,6200,6250,121108,6250
2018-12-10,6200,6200,5850,5870,74538,5870
2018-12-11,5970,5970,5700,5700,68411,5700
2018-12-12,5680,5830,5640,5770,55841,5770
2018-12-13,5740,6120,5740,6050,77959,6050
2018-12-14,6050,6050,5810,5850,53999,5850
2018-12-17,5750,5900,5750,5870,29353,5870
2018-12-18,5760,5930,5750,5930,30875,5930
2018-12-19,5940,6100,5870,6100,44452,6100
2018-12-20,6080,6220,5990,6010,39056,6010
2018-12-21,5930,6070,5920,6070,36463,6070
2018-12-24,5960,6140,5890,6070,27901,6070
2018-12-26,6050,6050,5680,5730,60172,5730
2018-12-27,5750,5880,5750,5780,22310,5780
2018-12-28,5780,5990,5750,5850,19267,5850
2019-01-02,5920,5980,5600,5660,56550,5660
2019-01-03,5680,5800,5600,5740,45183,5740
2019-01-04,5670,5870,5460,5620,43331,5620
2019-01-07,5620,5790,5600,5770,32153,5770
2019-01-08,5830,5830,5700,5750,20131,5750
2019-01-09,5800,5960,5710,5900,57549,5900
2019-01-10,5930,5960,5750,5850,25676,5850
2019-01-11,5810,6060,5790,6030,47669,6030
