Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-26,16250,16400,16100,16250,37007,15502
2015-10-27,16250,16350,16100,16250,26717,15502
2015-10-28,16150,16250,16000,16100,37719,15359
2015-10-29,16150,16400,16150,16250,27494,15502
2015-10-30,16250,16400,15750,16100,76870,15359
2015-11-02,16100,16100,15700,15850,60686,15121
2015-11-03,15850,16000,15650,16000,53523,15264
2015-11-04,16000,16350,15850,16300,63305,15550
2015-11-05,16300,16550,16100,16300,45958,15550
2015-11-06,16250,16450,16000,16250,36015,15502
2015-11-09,16150,16300,15650,16050,44998,15311
2015-11-10,15600,15850,14650,15400,125587,14691
2015-11-11,15400,15500,15000,15450,35048,14739
2015-11-12,15300,15800,15250,15350,26416,14644
2015-11-13,15350,15400,14750,15400,65457,14691
2015-11-16,14950,15200,14700,15050,40371,14357
2015-11-17,15050,15450,15000,15450,38531,14739
2015-11-18,15450,15600,15200,15250,31568,14548
2015-11-19,15300,15600,15200,15350,49639,14644
2015-11-20,15450,15700,15250,15450,59973,14739
2015-11-23,15450,15800,15350,15800,22522,15073
2015-11-24,15750,16000,15450,16000,42011,15264
2015-11-25,16000,16150,15750,15850,45833,15121
2015-11-26,16100,16100,15700,16000,35698,15264
2015-11-27,16000,16150,15900,16050,25038,15311
2015-11-30,16300,16350,15700,16100,79375,15359
2015-12-01,16100,16150,15800,16150,47418,15407
2015-12-02,16150,16150,15800,15900,40048,15168
2015-12-03,15850,15900,15550,15800,33121,15073
2015-12-04,15700,15750,15300,15650,29066,14930
2015-12-07,15650,15700,15400,15600,26992,14882
2015-12-08,15400,15600,15150,15300,47064,14596
2015-12-09,15300,15300,14750,15050,92556,14357
2015-12-10,15050,15450,14850,15350,37285,14644
2015-12-11,15500,15500,14800,14900,33343,14214
2015-12-14,14600,14700,14350,14650,43227,13976
2015-12-15,14550,15000,14400,15000,22136,14310
2015-12-16,14800,15200,14800,15200,31191,14501
2015-12-17,15200,15400,14900,15000,75397,14310
2015-12-18,15000,15300,14850,15300,17144,14596
2015-12-21,15100,15400,15000,15250,27642,14548
2015-12-22,15200,15350,15100,15250,57671,14548
2015-12-23,15400,15450,15150,15300,53800,14596
2015-12-24,15350,15450,15100,15400,39826,14691
2015-12-28,15400,15500,15200,15300,68369,14596
2015-12-29,15150,15350,15050,15350,12661,14986
2015-12-30,15250,15550,15200,15500,37586,15133
2016-01-04,15500,15500,15100,15150,18832,14791
2016-01-05,14850,15150,14850,14950,29709,14596
2016-01-06,14950,15150,14600,15000,21459,14645
2016-01-07,14750,15000,14600,14850,39385,14498
2016-01-08,14600,14700,14350,14700,44303,14352
2016-01-11,14500,14700,14200,14200,42390,13864
2016-01-12,14100,14300,13700,13750,51407,13424
2016-01-13,13800,14300,13800,14150,26750,13815
2016-01-14,13800,14050,13700,14050,24601,13717
2016-01-15,14100,14200,13750,13800,22680,13473
2016-01-18,13650,13750,13450,13700,42803,13376
2016-01-19,13600,13900,13550,13850,14675,13522
2016-01-20,13850,13850,13100,13200,64578,12887
2016-01-21,13250,13600,13000,13000,28959,12692
2016-01-22,13100,13450,13050,13350,32414,13034
2016-01-25,13500,13600,13350,13600,28325,13278
2016-01-26,13450,13600,13200,13450,13147,13131
2016-01-27,13650,13650,13400,13550,17600,13229
2016-01-28,13400,14050,13400,13900,41016,13571
2016-01-29,14100,14200,13850,14150,18344,13815
2016-02-01,14450,14500,14150,14450,40143,14108
2016-02-02,14450,14650,14250,14450,30650,14108
2016-02-03,14450,14450,14200,14450,35521,14108
2016-02-04,14350,14650,14350,14500,32124,14157
2016-02-05,14650,14700,14200,14450,38168,14108
2016-02-11,14450,14450,13750,14150,38951,13815
2016-02-12,13800,14000,13250,13400,52940,13083
2016-02-15,13450,13650,13400,13600,19674,13278
2016-02-16,13650,13950,13500,13900,22956,13571
2016-02-17,14000,14050,13800,13900,25602,13571
2016-02-18,14150,14250,13950,14200,37925,13864
2016-02-19,14250,14550,14000,14350,37063,14010
2016-02-22,14450,14500,14000,14250,19861,13913
2016-02-23,14100,14200,13900,14000,35494,13668
2016-02-24,13850,14250,13750,13900,31523,13571
2016-02-25,13900,14050,13750,13850,43588,13522
2016-02-26,13950,14550,13850,14400,58351,14059
2016-02-29,14200,14750,14200,14750,56405,14401
2016-03-02,14750,15100,14500,14850,84568,14498
2016-03-03,14800,14900,14600,14750,42052,14401
2016-03-04,14750,15000,14750,14850,55629,14498
2016-03-07,14850,15100,14850,14900,49663,14547
2016-03-08,14850,15150,14750,15000,50364,14645
2016-03-09,14950,15150,14900,15000,41698,14645
2016-03-10,15000,15200,15000,15100,30946,14742
2016-03-11,15000,15400,15000,15400,34989,15035
2016-03-14,15450,15550,15200,15400,44803,15035
2016-03-15,15400,15400,14900,15000,63589,14645
2016-03-16,14950,15150,14900,15050,38964,14694
2016-03-17,15150,15300,14950,15000,52742,14645
2016-03-18,15050,15100,14900,14900,42474,14547
2016-03-21,14950,15250,14700,15100,72043,14742
2016-03-22,15000,15250,15000,15100,31375,14742
2016-03-23,15050,15300,15050,15200,37455,14840
2016-03-24,15150,15250,14950,15100,29997,14742
2016-03-25,15050,15200,14850,15050,37053,14694
2016-03-28,15050,15050,14800,14900,39761,14547
2016-03-29,14850,15050,14750,14950,31726,14596
2016-03-30,14900,15000,14800,14950,34440,14596
2016-03-31,15050,15050,14800,15050,33851,14694
2016-04-01,15150,15150,15000,15050,22341,14694
2016-04-04,15000,15150,14900,15100,20767,14742
2016-04-05,15000,15100,14800,15000,43899,14645
2016-04-06,15000,15650,14900,15650,87459,15279
2016-04-07,15650,16000,15450,15850,70180,15475
2016-04-08,15700,16100,15550,16050,68092,15670
2016-04-11,16050,16050,15700,16000,27641,15621
2016-04-12,15800,15900,15700,15850,32428,15475
2016-04-14,15850,15900,15450,15800,66917,15426
2016-04-15,15700,15900,15650,15750,20894,15377
2016-04-18,15750,15750,15500,15650,39656,15279
2016-04-19,15650,15800,15500,15700,33128,15328
2016-04-20,15800,15800,15450,15650,48908,15279
2016-04-21,15600,15700,15400,15700,37564,15328
2016-04-22,15750,16200,15600,16050,101119,15670
2016-04-25,16100,16150,15850,16000,31302,15621
2016-04-26,16050,16100,15650,15900,32739,15523
2016-04-27,15800,16150,15800,15900,31794,15523
2016-04-28,15900,15950,15550,15900,50219,15523
2016-04-29,15850,15950,15600,15950,30133,15572
2016-05-02,15950,16000,15450,15500,46421,15133
2016-05-03,15500,15600,15400,15550,15881,15182
2016-05-04,15400,15500,15150,15200,26287,14840
2016-05-09,15200,15250,14950,15250,26980,14889
2016-05-10,15150,15250,14950,15250,22349,14889
2016-05-11,15250,15500,15000,15400,30369,15035
2016-05-12,15350,15450,15150,15400,17149,15035
2016-05-13,15400,15550,15150,15400,13160,15035
2016-05-16,15250,15350,15150,15350,12950,14986
2016-05-17,15200,15300,14900,14950,36806,14596
2016-05-18,14700,14900,14500,14850,37674,14498
2016-05-19,14850,14950,14500,14650,21302,14303
2016-05-20,14550,14850,14500,14850,20620,14498
2016-05-23,14700,14800,14600,14650,18389,14303
2016-05-24,14700,14700,14200,14450,45184,14108
2016-05-25,14450,14550,14000,14450,73592,14108
2016-05-26,14500,14500,14150,14200,15682,13864
2016-05-27,14200,14350,14150,14250,7238,13913
2016-05-30,14300,14350,14000,14250,16194,13913
2016-05-31,14250,14350,14050,14350,22688,14010
2016-06-01,14300,14300,13900,14250,47105,13913
2016-06-02,14100,14250,13950,14150,45907,13815
2016-06-03,14200,14350,14000,14100,37408,13766
2016-06-07,14100,14150,13950,14050,26807,13717
2016-06-08,14000,14100,13900,14000,38175,13668
2016-06-09,14000,14150,13950,14000,26458,13668
2016-06-10,14050,14150,13950,14050,25417,13717
2016-06-13,14050,14050,13800,13900,20459,13571
2016-06-14,13800,13850,13700,13800,21020,13473
2016-06-15,13600,13800,13550,13750,57405,13424
2016-06-16,13800,13800,13250,13500,49387,13180
2016-06-17,13400,13550,13250,13400,26904,13083
2016-06-20,13400,14000,13400,13600,51819,13278
2016-06-21,13550,13700,13300,13500,35465,13180
2016-06-22,13500,13700,13350,13600,15761,13278
2016-06-23,13450,13600,13250,13350,20962,13034
2016-06-24,13450,13500,12300,12850,132867,12546
2016-06-27,12350,12750,12300,12750,39315,12448
2016-06-28,12550,12950,12500,12950,24423,12643
2016-06-29,13150,13550,13150,13400,41303,13083
2016-06-30,13450,13600,13350,13500,20915,13180
2016-07-01,13500,13750,13500,13700,16109,13376
2016-07-04,13650,13750,13600,13650,19873,13327
2016-07-05,13750,13750,13500,13550,12067,13229
2016-07-06,13450,13600,13450,13600,13111,13278
2016-07-07,13700,13900,13500,13650,28196,13327
2016-07-08,13650,13750,13500,13700,7844,13376
2016-07-11,13800,13800,13450,13650,22161,13327
2016-07-12,13600,13700,13500,13650,13923,13327
2016-07-13,13700,13850,13600,13800,28081,13473
2016-07-14,13850,13900,13700,13900,11911,13571
2016-07-15,13950,14050,13700,13900,33136,13571
2016-07-18,13850,13950,13800,13900,14521,13571
2016-07-19,13850,13900,13600,13800,17425,13473
2016-07-20,13650,13800,13500,13750,24758,13424
2016-07-21,13800,13800,13550,13650,23731,13327
2016-07-22,13650,13800,13550,13750,9598,13424
2016-07-25,13750,13950,13650,13950,18286,13620
2016-07-26,13950,14500,13750,14100,84907,13766
2016-07-27,14200,14300,13850,14000,24237,13668
2016-07-28,13900,14050,13900,13900,12223,13571
2016-07-29,13900,14050,13750,13900,20364,13571
2016-08-01,13900,14000,13650,13900,26068,13571
2016-08-02,13950,13950,13650,13750,28072,13424
2016-08-03,13800,13800,13500,13650,15805,13327
2016-08-04,13600,13700,13500,13700,9359,13376
2016-08-05,13600,13750,13500,13650,19493,13327
2016-08-08,13650,13700,13550,13650,18431,13327
2016-08-09,13650,13800,13500,13800,33225,13473
2016-08-10,13800,13900,13750,13850,18822,13522
2016-08-11,13900,14250,13900,14150,67370,13815
2016-08-12,14150,14550,14100,14400,67517,14059
2016-08-16,14400,14550,14100,14550,48109,14205
2016-08-17,14650,14900,14550,14800,90944,14450
2016-08-18,14800,14900,14550,14800,51340,14450
2016-08-19,14800,14850,14400,14600,37755,14254
2016-08-22,14600,14600,14350,14450,25181,14108
2016-08-23,14400,14600,14250,14500,36621,14157
2016-08-24,14500,14650,14400,14550,20430,14205
2016-08-25,14500,14600,14400,14500,14613,14157
2016-08-26,14450,14550,14350,14500,19377,14157
2016-08-29,14450,14500,13900,14150,35974,13815
2016-08-30,14150,14250,14100,14150,14859,13815
2016-08-31,14150,14250,13950,14150,16619,13815
2016-09-01,14150,14350,14050,14300,18799,13961
2016-09-02,14350,14350,14100,14300,20119,13961
2016-09-05,14250,14350,14150,14350,15201,14010
2016-09-06,14350,14500,14350,14450,20298,14108
2016-09-07,14400,14500,14150,14350,23190,14010
2016-09-08,14300,14300,13950,14150,34072,13815
2016-09-09,14050,14050,13850,14000,22752,13668
2016-09-12,13900,13900,13600,13750,18498,13424
2016-09-13,13700,13850,13550,13750,18952,13424
2016-09-19,13750,13850,13550,13850,13251,13522
2016-09-20,13800,14100,13650,14100,19942,13766
2016-09-21,14050,14250,13950,14250,7574,13913
2016-09-22,14150,14300,14050,14200,21865,13864
2016-09-23,14250,14250,14050,14250,18669,13913
2016-09-26,14150,14250,14000,14100,32306,13766
2016-09-27,13900,14250,13850,14200,27595,13864
2016-09-28,14200,14200,14050,14150,22785,13815
2016-09-29,14150,14550,14150,14500,65067,14157
2016-09-30,14450,14650,14400,14550,30289,14205
2016-10-04,14550,14800,14550,14700,22469,14352
2016-10-05,14750,14750,14400,14650,26792,14303
2016-10-06,14700,14800,14500,14650,32039,14303
2016-10-07,14550,14600,14450,14450,35715,14108
2016-10-10,14400,14550,14350,14550,12689,14205
2016-10-11,14450,14550,14250,14400,29864,14059
2016-10-12,14250,14450,14250,14450,22961,14108
2016-10-13,14450,14550,14300,14400,22776,14059
2016-10-14,14400,14650,14400,14600,31429,14254
2016-10-17,14550,14800,14450,14600,40101,14254
2016-10-18,14500,14650,14300,14450,30043,14108
2016-10-19,14450,14550,14350,14400,13624,14059
2016-10-20,14400,14700,14250,14700,53733,14352
2016-10-21,14700,14750,14500,14650,19153,14303
2016-10-24,14650,14700,14450,14500,14604,14157
2016-10-25,14400,14550,14150,14300,31279,13961
2016-10-26,14300,14300,13850,14250,30362,13913
2016-10-27,14200,14300,14000,14250,22713,13913
2016-10-28,14250,14300,14050,14300,12506,13961
2016-10-31,14400,14400,13900,14000,22926,13668
2016-11-01,13900,14100,13800,14000,20504,13668
2016-11-02,13950,13950,13500,13550,19880,13229
2016-11-03,13400,13900,13350,13900,21138,13571
2016-11-04,14000,14000,13700,13750,10534,13424
2016-11-07,13850,13900,13400,13700,45402,13376
2016-11-08,13700,13750,13450,13650,18282,13327
2016-11-09,13600,13700,12700,13100,75382,12790
2016-11-10,13150,13650,13150,13650,20664,13327
2016-11-11,13700,13700,13350,13500,26782,13180
2016-11-14,13500,14100,13500,14000,58406,13668
2016-11-15,13950,14350,13850,14050,39272,13717
2016-11-16,14000,14300,14000,14200,13344,13864
2016-11-17,14250,14300,14050,14250,10324,13913
2016-11-18,14250,14250,14000,14250,12288,13913
2016-11-21,14150,14200,14000,14200,15554,13864
2016-11-22,14150,14250,14000,14200,15937,13864
2016-11-23,14200,14250,14050,14150,13961,13815
2016-11-24,14100,14150,13650,13800,39737,13473
2016-11-25,13700,14000,13700,13900,20366,13571
2016-11-28,13900,14050,13850,14050,7852,13717
2016-11-29,14050,14250,13950,14250,21317,13913
2016-11-30,14200,14250,14000,14250,14372,13913
2016-12-01,14100,14200,14050,14200,16634,13864
2016-12-02,14100,14200,14000,14150,15584,13815
2016-12-05,14100,14250,13600,13650,37226,13327
2016-12-06,13650,13800,13600,13750,15977,13424
2016-12-07,13700,13800,13450,13750,15156,13424
2016-12-08,13750,13900,13700,13900,25452,13571
2016-12-09,13850,13900,13800,13900,5051,13571
2016-12-12,13900,14100,13800,14100,21761,13766
2016-12-13,14200,14200,14050,14200,23209,13864
2016-12-14,14200,14450,14150,14450,23556,14108
2016-12-15,14350,14600,14350,14600,19194,14254
2016-12-16,14600,14600,14400,14600,14563,14254
2016-12-19,14650,14650,14400,14550,10911,14205
2016-12-20,14500,14700,14450,14700,47064,14352
2016-12-21,14700,14850,14650,14850,41371,14498
2016-12-22,14850,14900,14650,14750,21701,14401
2016-12-23,14700,14800,14650,14800,21700,14450
2016-12-26,14750,14800,14600,14700,33373,14352
2016-12-27,14650,14900,14550,14800,79322,14450
2016-12-28,14850,14850,14650,14800,5196,14800
2016-12-29,14750,14800,14550,14750,10009,14750
2017-01-02,14750,14800,14650,14750,9665,14750
2017-01-03,14800,14850,14600,14750,28291,14750
2017-01-04,14700,14850,14650,14750,28628,14750
2017-01-05,14750,14850,14650,14750,20291,14750
2017-01-06,14750,14800,14650,14800,9542,14800
2017-01-09,14750,14800,14650,14700,20130,14700
2017-01-10,14650,14650,14350,14600,26031,14600
2017-01-11,14650,14650,14250,14400,26640,14400
2017-01-12,14350,14450,14200,14400,22935,14400
2017-01-13,14450,14450,14300,14450,8811,14450
2017-01-16,14500,14500,14250,14400,14546,14400
2017-01-17,14300,14350,14050,14150,32977,14150
2017-01-18,14050,14150,13750,14000,13223,14000
2017-01-19,13950,14000,13850,14000,11290,14000
2017-01-20,14000,14000,13800,14000,9435,14000
2017-01-23,14000,14000,13700,13700,18737,13700
2017-01-24,13750,13750,13500,13750,14134,13750
2017-01-25,13750,13800,13600,13800,8368,13800
2017-01-26,13850,14250,13700,14150,23453,14150
2017-01-31,14150,14150,13900,14050,11095,14050
2017-02-01,14050,14150,13900,14150,14935,14150
2017-02-02,14050,14050,13750,13900,24104,13900
2017-02-03,13900,13900,13700,13800,25303,13800
2017-02-06,14050,14050,13700,13950,5258,13950
2017-02-07,13900,13900,13700,13900,12341,13900
2017-02-08,13750,13900,13650,13900,15804,13900
2017-02-09,13950,14000,13750,13950,17075,13950
2017-02-10,13950,14000,13650,13850,33322,13850
2017-02-13,13800,13950,13700,13850,21564,13850
2017-02-14,13850,13900,13750,13850,17192,13850
2017-02-15,13800,14100,13800,14100,39386,14100
2017-02-16,14100,14200,14050,14150,15629,14150
2017-02-17,14150,14200,14050,14150,18981,14150
2017-02-20,14200,14200,14000,14150,13417,14150
2017-02-21,14150,14200,14000,14200,28808,14200
2017-02-22,14150,14300,14100,14250,24786,14250
2017-02-23,14250,14250,14100,14150,11705,14150
2017-02-24,14200,14250,14050,14150,15917,14150
2017-02-27,14150,14200,13950,13950,19848,13950
2017-02-28,13950,14100,13850,14100,13209,14100
2017-03-02,14100,14150,13900,13900,25162,13900
2017-03-03,13900,13900,13700,13800,25929,13800
2017-03-06,13800,14000,13700,14000,11320,14000
2017-03-07,13850,13950,13750,13950,11690,13950
2017-03-08,13950,14000,13850,14000,4992,14000
2017-03-09,13950,14000,13750,13800,11259,13800
2017-03-10,13750,13800,13650,13800,18097,13800
2017-03-13,14100,14200,14000,14100,66604,14100
2017-03-14,14000,14100,13900,14050,11660,14050
2017-03-15,14050,14050,13850,14050,12908,14050
2017-03-16,13950,14050,13850,14050,13654,14050
2017-03-17,14050,14200,13950,14150,24061,14150
2017-03-20,14150,14150,13950,14100,22623,14100
2017-03-21,14050,14100,14000,14000,13715,14000
2017-03-22,13900,14050,13850,13900,9897,13900
2017-03-23,13900,13900,13700,13800,22955,13800
2017-03-24,13800,13900,13750,13900,11278,13900
2017-03-27,13950,13950,13750,13850,13788,13850
2017-03-28,13800,13850,13700,13800,18863,13800
2017-03-29,13800,13850,13700,13750,10823,13750
2017-03-30,13800,13850,13500,13750,33404,13750
2017-03-31,13800,13800,13550,13700,24463,13700
2017-04-03,13650,13700,13600,13700,11847,13700
2017-04-04,13800,13950,13650,13800,34472,13800
2017-04-05,13800,13900,13700,13800,15608,13800
2017-04-06,13850,13850,13650,13750,16396,13750
2017-04-07,13700,13800,13650,13750,5940,13750
2017-04-10,13750,13750,13550,13600,22078,13600
2017-04-11,13550,13600,13450,13550,19769,13550
2017-04-12,13500,13800,13500,13750,13470,13750
2017-04-13,13800,13800,13600,13800,6178,13800
2017-04-14,13750,13800,13600,13750,8223,13750
2017-04-17,13750,13800,13650,13800,7649,13800
2017-04-18,13750,13850,13650,13800,10480,13800
2017-04-19,13850,13850,13650,13800,13020,13800
2017-04-20,13800,13850,13500,13650,22285,13650
2017-04-21,13700,13750,13550,13750,13493,13750
2017-04-24,13800,13800,13550,13650,9626,13650
2017-04-25,13550,13650,13500,13600,19097,13600
2017-04-26,13650,13750,13600,13750,12364,13750
2017-04-27,13650,13750,13600,13750,5181,13750
2017-04-28,13650,13700,13600,13700,6600,13700
2017-05-02,13700,13700,13400,13550,40916,13550
2017-05-04,13550,13600,13450,13550,5198,13550
2017-05-08,13550,13600,13400,13550,34293,13550
2017-05-10,13550,13600,13300,13400,67568,13400
2017-05-11,13400,13500,13350,13450,13748,13450
2017-05-12,13450,13500,13300,13400,20904,13400
2017-05-15,13400,13450,13300,13450,13309,13450
2017-05-16,13500,13500,13200,13350,25385,13350
2017-05-17,13200,13300,13100,13300,29678,13300
2017-05-18,13150,13250,12950,13050,46219,13050
2017-05-19,13050,13300,13050,13300,20711,13300
2017-05-22,13200,13400,13200,13350,14594,13350
2017-05-23,13350,13700,13350,13600,48376,13600
2017-05-24,13500,13700,13500,13650,9245,13650
2017-05-25,13550,14300,13550,13800,181870,13800
2017-05-26,13900,14000,13650,13850,39994,13850
2017-05-29,13800,13950,13700,13750,38122,13750
2017-05-30,13900,13900,13700,13850,19194,13850
2017-05-31,13900,14200,13700,14200,62469,14200
2017-06-01,14250,14250,14050,14250,22765,14250
2017-06-02,14300,14350,14100,14350,34030,14350
2017-06-05,14250,14400,14000,14200,38445,14200
2017-06-07,14200,14200,13950,14050,21635,14050
2017-06-08,14050,14100,13900,14100,24440,14100
2017-06-09,14100,14150,13950,14100,17417,14100
2017-06-12,14100,14200,14000,14150,34782,14150
2017-06-13,14150,14400,14100,14300,48369,14300
2017-06-14,14300,14400,14200,14400,26278,14400
2017-06-15,14400,14450,14050,14250,32099,14250
2017-06-16,14200,14250,14150,14200,9285,14200
2017-06-19,14200,14300,14100,14250,25646,14250
2017-06-20,14350,14350,14200,14300,23714,14300
2017-06-21,14300,14450,14100,14200,47880,14200
2017-06-22,14150,14300,14000,14100,38426,14100
2017-06-23,14000,14200,14000,14150,17898,14150
2017-06-26,14100,14200,14050,14100,17443,14100
2017-06-27,14200,14200,14000,14200,45631,14200
2017-06-28,14300,14350,14150,14250,77945,14250
2017-06-29,14250,14350,14150,14250,37875,14250
2017-06-30,14150,14300,14150,14250,17163,14250
2017-07-03,14300,14350,14200,14250,27220,14250
2017-07-04,14200,14300,14100,14200,30999,14200
2017-07-05,14100,14250,14050,14250,30390,14250
2017-07-06,14250,15050,14200,15000,135801,15000
2017-07-07,15000,15000,14700,14800,63504,14800
2017-07-10,14800,14900,14700,14900,36073,14900
2017-07-11,14900,15200,14750,15050,73644,15050
2017-07-12,15050,15700,15050,15400,235510,15400
2017-07-13,15450,15550,15100,15450,112863,15450
2017-07-14,15600,15950,15450,15950,149274,15950
2017-07-17,16100,17050,16050,16650,359655,16650
2017-07-18,16450,16850,16250,16750,152749,16750
2017-07-19,16650,16800,15900,16200,189122,16200
2017-07-20,16150,16200,15750,15950,150602,15950
2017-07-21,15950,16050,15750,15950,75312,15950
2017-07-24,15900,16350,15850,16100,115284,16100
2017-07-25,16000,16100,15400,15600,150346,15600
2017-07-26,15600,15800,15500,15500,42388,15500
2017-07-27,15550,15850,15550,15800,49615,15800
2017-07-28,15900,15900,15200,15500,58720,15500
2017-07-31,15400,15600,15200,15600,27690,15600
2017-08-01,15600,16200,15600,16100,114498,16100
2017-08-02,16200,16450,15900,16300,98423,16300
2017-08-03,16400,16400,15800,16000,91043,16000
2017-08-04,15950,16200,15800,16150,44624,16150
2017-08-07,16250,16250,15900,16000,42655,16000
2017-08-08,16000,16050,15750,15950,43332,15950
2017-08-09,15900,15950,15300,15500,120192,15500
2017-08-10,15400,15750,14950,15500,128365,15500
2017-08-11,15300,15600,15100,15500,32945,15500
2017-08-14,15450,15750,15450,15750,39264,15750
2017-08-16,15750,15850,15200,15650,81125,15650
2017-08-17,15650,15700,15300,15650,29393,15650
2017-08-18,15400,15650,15350,15600,45532,15600
2017-08-21,15600,16000,15500,15950,60066,15950
2017-08-22,16000,16100,15800,16000,48254,16000
2017-08-23,16000,16050,15650,15800,40996,15800
2017-08-24,15800,16350,15650,16250,138711,16250
2017-08-25,16250,17050,16050,16950,189709,16950
2017-08-28,17000,17350,16650,17150,168261,17150
2017-08-29,17100,19150,16800,19000,446169,19000
2017-08-30,19000,19600,18300,18850,534020,18850
2017-08-31,18800,20800,18700,20450,862021,20450
2017-09-01,20500,20750,19750,20400,428199,20400
2017-09-04,19600,20100,19100,19350,322785,19350
2017-09-05,19350,19500,18700,19000,284608,19000
2017-09-06,19000,19450,18400,18600,234003,18600
2017-09-07,18850,19200,18350,19050,188231,19050
2017-09-08,19200,19350,18450,18850,137644,18850
2017-09-11,19050,20650,19050,20350,469416,20350
2017-09-12,20650,22100,20300,21350,625278,21350
2017-09-13,21200,22650,21150,21850,462439,21850
2017-09-14,21550,22050,20550,21150,310365,21150
2017-09-15,21000,22050,20900,21650,175721,21650
2017-09-18,21850,22250,21100,21250,146184,21250
2017-09-19,21050,21350,20300,20700,190418,20700
2017-09-20,20800,21150,19950,20100,170308,20100
2017-09-21,20400,20650,19400,20350,210759,20350
2017-09-25,20300,20300,19000,19600,409397,19600
2017-09-26,19600,19600,19600,19600,0,19600
2017-09-27,18900,19550,18650,19100,215075,19100
2017-09-28,19400,19400,18050,18450,229071,18450
2017-09-29,18150,18700,17500,18200,238358,18200
2017-10-10,18200,18900,18000,18200,223268,18200
2017-10-11,18350,18550,17950,18300,107364,18300
2017-10-12,18350,18450,17500,17800,241746,17800
2017-10-13,17600,17700,16350,16700,356692,16700
2017-10-16,16650,16650,15750,16550,250020,16550
2017-10-17,16450,16650,16050,16100,103016,16100
2017-10-18,16200,16300,15900,16200,91207,16200
2017-10-19,16100,16450,15950,16450,135782,16450
2017-10-20,16400,16400,15900,16050,117443,16050
2017-10-23,16200,16450,16000,16450,91010,16450
2017-10-24,16500,16650,16300,16600,106843,16600
2017-10-25,16550,16650,16300,16600,109278,16600
2017-10-26,16550,16550,15600,15750,257403,15750
2017-10-27,15800,16350,15500,16300,138542,16300
2017-10-30,16150,16400,16000,16300,78282,16300
2017-10-31,16350,16350,16000,16300,96554,16300
2017-11-01,16200,17250,16200,16800,263292,16800
2017-11-02,16750,17300,16350,17200,238551,17200
2017-11-03,17050,17050,16300,16500,258507,16500
2017-11-06,16500,16800,16150,16800,114183,16800
2017-11-07,16850,17200,16750,16900,214204,16900
2017-11-08,17100,17550,16700,17500,220107,17500
2017-11-09,17500,18000,17200,17650,261409,17650
2017-11-10,17750,18850,17650,18550,383317,18550
2017-11-13,18650,18650,17700,17900,276371,17900
2017-11-14,18050,18400,17200,17450,294268,17450
2017-11-15,17300,17650,16950,17450,215119,17450
2017-11-16,17450,18400,17100,18150,196035,18150
2017-11-17,18200,18550,17950,18100,105129,18100
2017-11-20,18200,18200,17500,17800,113651,17800
2017-11-21,17600,18250,17450,18200,189069,18200
2017-11-22,18450,19450,18150,19350,292346,19350
2017-11-23,19550,19900,19150,19400,182617,19400
2017-11-24,19500,19750,18950,19300,122700,19300
2017-11-27,19250,19400,18550,18900,102895,18900
2017-11-28,19000,19000,18300,18600,106957,18600
2017-11-29,18600,19500,18600,19350,246884,19350
2017-11-30,19450,19550,18400,18800,146058,18800
2017-12-01,18850,20450,18300,19950,396227,19950
2017-12-04,19950,20750,19650,20300,270335,20300
2017-12-05,20450,20450,19700,19900,120537,19900
2017-12-06,19800,19850,18700,18900,238438,18900
2017-12-07,18800,18900,17900,18700,207400,18700
2017-12-08,18700,18750,18100,18300,108562,18300
2017-12-11,18450,20250,18250,20100,324556,20100
2017-12-12,21300,22400,20450,21550,1038762,21550
2017-12-13,21400,23400,21350,22150,901961,22150
2017-12-14,21800,22850,21450,22350,364378,22350
2017-12-15,22300,22500,21600,21950,213432,21950
2017-12-18,21700,22100,20800,21000,297831,21000
2017-12-19,20950,21250,20250,20800,329945,20800
2017-12-21,20800,21550,20800,21000,200837,21000
2017-12-22,20950,23500,20900,23150,627229,23150
2017-12-26,23150,23500,22650,23050,281190,23050
2017-12-27,0,0,0,0,0,0
2017-12-28,24500,25500,24050,24500,312991,24500
2018-01-02,25100,27500,25050,26950,626748,26950
2018-01-03,27800,29150,26900,27700,883558,27700
2018-01-04,27000,27900,25800,26550,574121,26550
2018-01-05,26600,27650,26250,27200,465994,27200
2018-01-08,27200,28250,25850,26400,458159,26400
2018-01-09,26350,26700,25000,26200,389685,26200
2018-01-10,26400,26650,24800,24800,353548,24800
2018-01-11,24850,25900,24500,25750,267894,25750
2018-01-12,26050,26300,25200,26000,250832,26000
2018-01-15,26200,26300,24750,25000,283623,25000
2018-01-16,25200,29700,24800,29000,1036504,29000
2018-01-17,29000,29500,27600,28200,422880,28200
2018-01-18,28200,29200,27750,28400,322101,28400
2018-01-19,28450,28700,26650,27250,452674,27250
2018-01-22,27300,28200,26700,27900,263357,27900
2018-01-23,28000,28550,27150,28200,200561,28200
2018-01-24,28500,28500,27100,27450,312235,27450
2018-01-25,27500,27800,26250,26500,436451,26500
2018-01-26,26500,27050,25350,26700,378689,26700
2018-01-29,27200,27650,26400,27200,246289,27200
2018-01-30,27100,27350,26200,27250,263246,27250
2018-01-31,26750,27450,26650,26950,191091,26950
2018-02-01,27200,27950,26350,27800,201722,27800
2018-02-02,28150,28150,26550,26550,207753,26550
2018-02-05,25400,26000,22950,23000,525615,23000
