Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-14,5520,5570,5460,5480,3362,5480
2019-08-16,5620,5620,5370,5460,3466,5460
2019-08-19,5460,5470,5420,5460,3978,5460
2019-08-20,5480,5530,5430,5460,8074,5460
2019-08-21,5520,5520,5440,5490,2724,5490
2019-08-22,5480,5480,5400,5440,8435,5440
2019-08-23,5430,5430,5310,5350,19446,5350
2019-08-26,5300,5310,5140,5190,10795,5190
2019-08-27,5180,5250,5150,5240,6623,5240
2019-08-28,5220,5300,5200,5270,5351,5270
2019-08-29,5260,5260,5170,5230,5498,5230
2019-08-30,5230,5420,5190,5360,7143,5360
2019-09-02,5500,5500,5370,5390,4107,5390
2019-09-03,5460,5460,5370,5380,6744,5380
2019-09-04,5380,5460,5380,5410,11020,5410
2019-09-05,5410,5500,5410,5470,6259,5470
2019-09-06,5440,5510,5430,5510,7613,5510
2019-09-09,5460,5540,5440,5450,6611,5450
2019-09-10,5480,5510,5440,5500,3083,5500
2019-09-11,5500,5570,5480,5550,3073,5550
2019-09-16,5550,5740,5490,5710,17545,5710
2019-09-17,5620,5720,5620,5710,2960,5710
2019-09-18,5710,5750,5620,5700,7916,5700
2019-09-19,5700,5730,5570,5680,12149,5680
2019-09-20,5700,5710,5600,5670,1265,5670
2019-09-23,5720,5720,5560,5630,5942,5630
2019-09-24,5680,5680,5600,5620,7647,5620
2019-09-25,5680,5680,5560,5580,4138,5580
2019-09-26,5620,5620,5490,5580,6904,5580
2019-09-27,5570,5580,5480,5550,3875,5550
2019-09-30,5550,5550,5450,5520,3381,5520
2019-10-01,5580,5590,5450,5520,19267,5520
2019-10-02,5520,5520,5450,5490,2574,5490
2019-10-04,5470,5530,5450,5500,2192,5500
2019-10-07,5500,5560,5410,5440,4121,5440
2019-10-08,5420,5510,5410,5420,4644,5420
2019-10-10,5420,5490,5400,5420,3973,5420
2019-10-11,5480,5570,5430,5510,13508,5510
2019-10-14,5450,5540,5450,5500,6447,5500
2019-10-15,5500,5560,5450,5520,9271,5520
2019-10-16,5520,5570,5460,5530,6458,5530
2019-10-17,5490,5560,5480,5550,4249,5550
2019-10-18,5540,5590,5500,5500,2411,5500
2019-10-21,5440,5530,5440,5500,2777,5500
2019-10-22,5480,5580,5460,5500,5680,5500
2019-10-23,5520,5520,5410,5470,14797,5470
2019-10-24,5470,5590,5420,5480,6490,5480
2019-10-25,5450,5540,5440,5500,4564,5500
2019-10-28,5450,5540,5450,5460,6991,5460
2019-10-29,5530,5530,5440,5480,5174,5480
2019-10-30,5530,5530,5450,5460,7892,5460
2019-10-31,5450,5520,5440,5460,5420,5460
2019-11-01,5500,5530,5470,5520,3406,5520
2019-11-04,5570,5570,5510,5550,4206,5550
2019-11-05,5540,5580,5520,5540,3156,5540
2019-11-06,5540,5570,5510,5570,5741,5570
2019-11-07,5510,5570,5510,5540,6457,5540
2019-11-08,5540,5580,5520,5560,9161,5560
2019-11-11,5730,5730,5480,5580,9786,5580
2019-11-12,5570,5690,5550,5630,8178,5630
2019-11-13,5720,5720,5570,5620,5845,5620
2019-11-14,5640,5680,5580,5600,5998,5600
2019-11-15,5670,5670,5460,5550,20040,5550
2019-11-18,5574,6787,5574,6063,3072615,6063
2019-11-19,5995,6122,5897,6053,302770,6053
2019-11-20,5995,6005,5643,5643,188839,5643
2019-11-21,5604,5721,5506,5535,95558,5535
2019-11-22,5496,5545,5379,5398,115940,5398
2019-11-25,5388,5476,5310,5320,73727,5320
2019-11-26,5340,5428,5232,5428,72711,5428
2019-11-27,5359,5594,5359,5457,67104,5457
2019-11-28,5506,5574,5428,5457,28908,5457
2019-11-29,5467,5506,5349,5476,29436,5476
2019-12-02,5525,5535,5388,5408,18007,5408
2019-12-03,5369,5418,5310,5340,21105,5340
2019-12-04,5310,5428,5222,5379,25655,5379
2019-12-05,5428,5447,5281,5369,15000,5369
2019-12-06,5291,5388,5291,5379,15013,5379
2019-12-09,5379,5418,5349,5379,9066,5379
2019-12-10,5398,5437,5340,5359,11672,5359
2019-12-11,5359,5398,5330,5369,10259,5369
2019-12-12,5369,5408,5349,5408,8952,5408
2019-12-13,5398,5457,5398,5428,17278,5428
2019-12-16,5428,5428,5369,5398,26784,5398
2019-12-17,5437,5525,5408,5476,16461,5476
2019-12-18,5525,5525,5457,5506,10408,5506
2019-12-19,5496,5535,5457,5496,10628,5496
2019-12-20,5516,5535,5476,5476,10257,5476
2019-12-23,5467,5516,5457,5496,13672,5496
2019-12-24,5428,5476,5428,5447,24391,5447
2019-12-26,5467,5506,5447,5496,16930,5496
2019-12-27,5570,5570,5470,5470,6205,5470
2019-12-30,5480,5600,5480,5510,9001,5510
2020-01-02,5480,5560,5470,5550,5961,5550
2020-01-03,5590,6830,5500,5740,1880967,5740
2020-01-06,5680,6680,5620,6300,1965516,6300
2020-01-07,6200,6270,6050,6210,239150,6210
2020-01-08,6110,6160,5790,5810,222759,5810
2020-01-09,5860,6180,5860,5910,198429,5910
2020-01-10,5950,6210,5890,6060,171866,6060
2020-01-13,6120,6120,5970,6060,41007,6060
2020-01-14,6050,6110,6000,6020,36830,6020
2020-01-15,5970,6170,5970,6100,52487,6100
2020-01-16,6160,6210,6050,6180,64025,6180
2020-01-17,6180,6220,6030,6080,48212,6080
2020-01-20,6130,6150,6070,6070,23157,6070
2020-01-21,6060,6100,5930,5960,49880,5960
2020-01-22,5970,6120,5910,6070,25313,6070
2020-01-23,6150,6180,6070,6110,27355,6110
2020-01-28,5890,6090,5740,5900,54396,5900
2020-01-29,5900,5970,5900,5960,11997,5960
2020-01-30,5960,5990,5900,5970,47053,5970
2020-01-31,6030,6030,5800,5820,19067,5820
2020-02-03,5750,5820,5530,5690,31081,5690
2020-02-04,5690,5830,5690,5830,12038,5830
2020-02-05,5830,5940,5800,5880,9822,5880
2020-02-06,5900,5940,5830,5930,13964,5930
2020-02-07,6000,6000,5860,5980,7988,5980
2020-02-10,5910,6170,5910,6010,32312,6010
2020-02-11,6040,6090,5990,6030,13374,6030
2020-02-12,6080,6100,5990,6050,7729,6050
2020-02-13,6060,6180,6060,6160,26208,6160
2020-02-14,6120,6160,6080,6130,8981,6130
2020-02-17,6130,6130,6030,6050,15529,6050
2020-02-18,6050,6110,5840,6050,20451,6050
2020-02-19,6050,6050,5880,5890,19592,5890
2020-02-20,5820,6010,5820,5980,11457,5980
2020-02-21,5970,5970,5810,5820,14067,5820
2020-02-24,5760,5790,5580,5590,32844,5590
2020-02-25,5510,5730,5460,5550,26979,5550
2020-02-26,5540,5570,5460,5520,17555,5520
2020-02-27,5500,5500,5330,5440,22482,5440
2020-02-28,5410,5410,5160,5170,34118,5170
2020-03-02,5110,5210,5050,5150,36983,5150
2020-03-03,5190,5220,5140,5170,29709,5170
2020-03-04,5180,5350,5170,5350,16197,5350
2020-03-05,5380,5580,5340,5450,10053,5450
2020-03-06,5420,5420,5190,5270,16100,5270
2020-03-09,5270,5270,5270,5270,0,5270
2020-03-10,4950,5150,4950,5150,14935,5150
2020-03-11,5150,5200,4990,5070,11406,5070
2020-03-12,4950,5070,4825,4845,25180,4845
2020-03-13,4100,4580,4075,4285,77805,4285
2020-03-16,4280,4300,4100,4105,40461,4105
2020-03-17,3890,4050,3890,4020,32866,4020
2020-03-18,3965,4040,3820,3820,26451,3820
2020-03-19,3770,3840,3285,3300,36502,3300
2020-03-20,3175,3495,3175,3420,33207,3420
2020-03-23,3380,3380,3075,3170,31652,3170
2020-03-24,3175,3400,3175,3400,22928,3400
2020-03-25,3410,3620,3410,3600,39214,3600
2020-03-26,3660,3735,3450,3700,28545,3700
2020-03-27,3710,3865,3610,3655,30771,3655
2020-03-30,3655,3825,3400,3825,17644,3825
2020-03-31,3830,4390,3830,4260,61132,4260
2020-04-01,4260,4290,4070,4165,18519,4165
2020-04-02,4100,4200,4060,4200,27022,4200
2020-04-03,4200,4300,4100,4300,25876,4300
2020-04-06,4300,4400,4255,4400,16751,4400
2020-04-07,4420,4535,4300,4450,46277,4450
2020-04-08,4450,4450,4315,4360,20005,4360
2020-04-09,4370,4450,4360,4390,18638,4390
2020-04-10,4420,4430,4315,4350,17009,4350
2020-04-13,4360,4400,4305,4360,11550,4360
2020-04-14,4360,4520,4250,4430,12191,4430
2020-04-16,4450,4490,4370,4490,7797,4490
2020-04-17,4510,4960,4510,4620,93283,4620
2020-04-20,4565,4650,4565,4605,16100,4605
2020-04-21,4695,4700,4400,4535,18382,4535
2020-04-22,4510,4720,4360,4655,20737,4655
2020-04-23,4675,6050,4625,6050,887131,6050
2020-04-24,6920,7620,6310,7110,6698503,7110
2020-04-27,7730,9130,7710,9010,4414162,9010
2020-04-28,8560,8560,7520,7520,795084,7520
2020-04-29,7860,8270,7680,8010,574593,8010
2020-05-04,7880,8850,7850,8850,686381,8850
2020-05-06,8720,9290,8470,8820,1106261,8820
2020-05-07,8830,8950,8190,8600,506032,8600
2020-05-08,8530,9740,8370,9200,2456864,9200
2020-05-11,8900,8900,8540,8590,412838,8590
2020-05-12,8490,8680,7990,8260,266208,8260
2020-05-13,8010,8530,7940,8040,293629,8040
2020-05-14,8020,8120,7700,7700,148043,7700
2020-05-15,7780,8080,7590,8030,202300,8030
2020-05-18,8120,8190,7850,7980,144712,7980
2020-05-19,8010,8230,7840,8180,163414,8180
2020-05-20,8220,8340,8080,8330,176814,8330
2020-05-21,8400,8940,8360,8890,560222,8890
2020-05-22,8900,9480,8700,9330,844915,9330
2020-05-25,9320,9320,8750,8930,345913,8930
2020-05-26,9090,9100,8740,8930,149357,8930
2020-05-27,8950,9000,8500,8640,182768,8640
2020-05-28,8650,8650,8000,8050,326553,8050
2020-05-29,8000,9440,7840,8930,2840309,8930
2020-06-01,8920,9490,8860,9070,845362,9070
2020-06-02,9030,9660,8900,9050,1202664,9050
2020-06-03,9060,9200,8780,8860,257476,8860
2020-06-04,8800,8970,8680,8870,141813,8870
2020-06-05,8810,8880,8660,8750,99024,8750
2020-06-08,8700,8880,8590,8830,164863,8830
2020-06-09,8850,9020,8520,8570,173729,8570
2020-06-10,8530,8620,8100,8330,126439,8330
2020-06-11,8340,8410,8050,8150,160464,8150
2020-06-12,7670,7980,7500,7950,119234,7950
2020-06-15,7980,7980,7170,7240,107184,7240
2020-06-16,7350,7590,7330,7520,116143,7520
2020-06-17,7480,7690,7250,7450,64482,7450
2020-06-18,7360,7570,7360,7490,56234,7490
2020-06-19,7600,7600,7360,7540,42968,7540
2020-06-22,7600,9200,7550,8170,980544,8170
2020-06-23,8190,8200,7900,8100,130262,8100
2020-06-24,8110,8350,7980,7980,174313,7980
2020-06-25,7900,8140,7700,8020,97791,8020
2020-06-26,8050,8230,7920,8000,102204,8000
2020-06-29,8000,8070,7850,7880,43152,7880
2020-06-30,7940,8000,7790,7790,70167,7790
2020-07-01,7750,8150,7720,7800,112091,7800
2020-07-02,7780,8500,7770,8240,352134,8240
2020-07-03,8110,8240,8010,8130,114281,8130
2020-07-06,8050,8400,8050,8190,124768,8190
2020-07-07,8280,8950,7990,8160,552412,8160
2020-07-08,8120,8170,8000,8080,81803,8080
2020-07-09,8100,8260,8060,8150,57236,8150
2020-07-10,8420,8540,8090,8310,419039,8310
2020-07-13,8550,8900,8420,8780,540684,8780
2020-07-14,8750,8800,8540,8610,150702,8610
2020-07-15,8700,8740,8400,8550,99688,8550
2020-07-16,8700,9050,8500,8520,404988,8520
2020-07-17,8520,8560,8320,8430,94769,8430
2020-07-20,8400,8430,8200,8330,91136,8330
2020-07-21,8330,8420,8240,8330,72862,8330
2020-07-22,8330,8330,8200,8320,88933,8320
2020-07-23,8260,8410,8170,8370,82182,8370
2020-07-24,8370,8370,8050,8120,75283,8120
2020-07-27,8030,8580,7980,8150,280127,8150
2020-07-28,8250,8290,8050,8100,51897,8100
2020-07-29,8050,8180,7990,8120,50561,8120
2020-07-30,8150,8150,8010,8030,59535,8030
2020-07-31,8040,8070,7980,8000,27656,8000
2020-08-03,8000,8080,7740,7830,76143,7830
2020-08-04,7830,8070,7800,7980,58844,7980
2020-08-05,7980,7990,7770,7830,69728,7830
2020-08-06,7860,7990,7840,7890,41435,7890
2020-08-07,7940,8250,7940,8070,102545,8070
2020-08-10,8070,8400,8070,8340,149869,8340
2020-08-11,8340,8360,8030,8050,113616,8050
2020-08-12,8050,8110,7900,8030,48995,8030
