Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-02,35250,35400,33300,34100,282125,34100
2018-08-03,34250,34700,33850,34100,112502,34100
2018-08-06,33950,34350,32700,32700,265463,32700
2018-08-07,32550,33150,31450,32450,367258,32450
2018-08-08,32450,33500,31650,32850,204878,32850
2018-08-09,32850,33350,32100,32500,180768,32500
2018-08-10,32150,32900,30200,30800,358934,30800
2018-08-13,30850,31700,30350,30950,200466,30950
2018-08-14,30900,31350,30050,30100,159878,30100
2018-08-16,29700,31900,29200,31900,191701,31900
2018-08-17,31750,32650,31200,31400,135938,31400
2018-08-20,31000,31750,30600,30800,90922,30800
2018-08-21,30700,31550,30700,31450,53949,31450
2018-08-22,31500,31500,30650,30650,89319,30650
2018-08-23,30500,30950,30000,30150,125854,30150
2018-08-24,30050,32450,30000,32100,220425,32100
2018-08-27,32100,33400,31700,33000,169185,33000
2018-08-28,33050,33700,32550,32700,142319,32700
2018-08-29,33400,34300,32800,34300,163793,34300
2018-08-30,33900,34700,33400,33700,123107,33700
2018-08-31,33450,33550,32500,33100,101388,33100
2018-09-03,33250,33350,32650,33000,70019,33000
2018-09-04,32950,33400,32850,32950,48252,32950
2018-09-05,32950,33250,31850,31950,107205,31950
2018-09-06,31950,32400,31350,32150,68305,32150
2018-09-07,31900,32150,31550,31650,64589,31650
2018-09-10,31700,31800,30700,31100,100105,31100
2018-09-11,30850,31550,30800,31000,74300,31000
2018-09-12,30950,31550,30250,30400,98136,30400
2018-09-13,30350,31050,30350,30750,59683,30750
2018-09-14,31200,31200,30400,30650,66396,30650
2018-09-17,30450,30750,30000,30100,70709,30100
2018-09-18,29850,31500,29300,30600,140953,30600
2018-09-19,31100,31100,29800,29850,73080,29850
2018-09-20,29950,30100,28350,29100,205204,29100
2018-09-21,29150,33550,29100,32550,620167,32550
2018-09-27,32550,33200,31800,33200,163491,33200
2018-09-28,33300,33300,31900,32000,80881,32000
2018-10-01,31950,31950,30700,30900,86931,30900
2018-10-02,30600,31250,29950,30200,83374,30200
2018-10-04,29900,31100,29450,30850,101903,30850
2018-10-05,30800,30900,29300,29600,94010,29600
2018-10-08,29400,30000,28500,28500,81860,28500
2018-10-10,28100,28550,26350,27150,150726,27150
2018-10-11,25350,26700,25100,25150,160063,25150
2018-10-12,24700,26750,24700,26500,106091,26500
2018-10-15,26050,27100,26000,26550,67313,26550
2018-10-16,26350,27300,26350,26700,34224,26700
2018-10-17,27550,27550,26550,26550,33747,26550
2018-10-18,26600,28600,26600,27400,107348,27400
2018-10-19,27000,27400,26350,27400,51847,27400
2018-10-22,27050,27250,26500,26850,41652,26850
2018-10-23,27150,27150,25500,25550,60027,25550
2018-10-24,25600,26400,24950,25100,68392,25100
2018-10-25,23950,24650,23650,24550,118456,24550
2018-10-26,24550,24800,22650,23100,103037,23100
2018-10-29,22550,23400,21800,21800,105557,21800
2018-10-30,21350,22800,21350,22800,116417,22800
2018-10-31,23200,25050,22250,24600,153115,24600
2018-11-01,24350,26400,24350,25850,119700,25850
2018-11-02,25900,27250,25900,26850,106080,26850
2018-11-05,27150,27250,26050,27200,34418,27200
2018-11-06,27200,27300,26100,27000,32417,27000
2018-11-07,27000,27300,25700,26000,40693,26000
2018-11-08,26700,27150,26200,26550,33382,26550
2018-11-09,26250,26500,25700,26100,30790,26100
2018-11-12,25950,26600,25500,26000,33421,26000
2018-11-13,25300,25650,25000,25550,30321,25550
2018-11-14,25800,26500,25450,25450,29182,25450
2018-11-15,25450,26600,25100,26400,26431,26400
2018-11-16,26700,26950,26150,26350,39987,26350
2018-11-19,26550,26600,25700,25750,32126,25750
2018-11-20,25250,26000,25200,25950,24384,25950
2018-11-21,25650,26200,25250,25850,34186,25850
2018-11-22,25650,27400,25650,26650,98015,26650
2018-11-23,26650,27050,25850,26200,44110,26200
2018-11-26,26300,27150,26200,26650,42837,26650
2018-11-27,26750,26950,26300,26550,36228,26550
2018-11-28,26750,27150,26300,26650,43138,26650
2018-11-29,26900,28700,26850,28250,162274,28250
2018-11-30,28250,28250,27250,27450,69900,27450
2018-12-03,27500,28150,27400,27600,41665,27600
2018-12-04,27600,27900,27150,27500,39298,27500
2018-12-05,26900,27400,26750,27150,42985,27150
2018-12-06,27400,27400,26000,26000,59559,26000
2018-12-07,26100,26400,25650,26000,21441,26000
2018-12-10,25900,25900,25150,25250,31711,25250
2018-12-11,25700,25700,24850,24850,24038,24850
2018-12-12,24700,25600,24700,25200,37561,25200
2018-12-13,25250,26000,25250,25550,18512,25550
2018-12-14,25300,25550,24800,24950,26588,24950
2018-12-17,24750,24800,23900,24250,36735,24250
2018-12-18,23600,24550,23500,23600,27341,23600
2018-12-19,23250,24200,23250,23950,40373,23950
2018-12-20,23600,24400,23200,23600,43317,23600
2018-12-21,23350,23550,23050,23300,35423,23300
2018-12-24,23050,23250,22700,22950,38080,22950
2018-12-26,22450,22800,21500,22550,44509,22550
2018-12-27,22850,24100,22850,23150,44443,23150
2018-12-28,23200,24500,23000,24000,50508,24000
2019-01-02,24100,24350,22400,22850,73044,22850
2019-01-03,22550,22950,21100,21500,108393,21500
2019-01-04,21700,22000,20350,20750,121389,20750
2019-01-07,21100,22300,21100,22100,90640,22100
2019-01-08,21950,22750,21900,22100,51436,22100
2019-01-09,22300,23000,22150,22850,42198,22850
2019-01-10,23100,24600,22500,22850,174114,22850
2019-01-11,23050,23450,22400,22900,59997,22900
2019-01-14,22800,22900,22150,22200,37014,22200
2019-01-15,22700,22700,22050,22100,43317,22100
2019-01-16,22200,22600,21750,22300,63930,22300
2019-01-17,22350,22350,21600,21600,54262,21600
2019-01-18,21500,22300,21250,22300,66469,22300
2019-01-21,22550,23250,22150,23200,95781,23200
2019-01-22,23300,23650,22800,22850,51068,22850
2019-01-23,22350,23150,22300,23000,30716,23000
2019-01-24,23400,23500,22900,23450,75138,23450
2019-01-25,23500,24000,23400,23850,62132,23850
2019-01-28,23850,24150,23500,23850,56157,23850
2019-01-29,23850,23850,22850,23100,64697,23100
2019-01-30,22950,23450,22700,23150,56443,23150
2019-01-31,23200,23350,22650,22800,41080,22800
2019-02-01,22750,23350,22550,22700,49555,22700
2019-02-07,22650,23200,22650,23050,39245,23050
2019-02-08,22850,23250,22650,22800,41258,22800
2019-02-11,23000,23000,22000,22200,77571,22200
2019-02-12,22250,23100,22250,22700,83823,22700
2019-02-13,22700,22950,22300,22700,58243,22700
2019-02-14,22950,24750,22750,24450,352321,24450
2019-02-15,24500,24750,23600,23850,107960,23850
2019-02-18,24050,24500,23600,24400,134318,24400
2019-02-19,24300,25450,24000,25200,215973,25200
2019-02-20,25250,25300,24600,24950,104299,24950
2019-02-21,25000,25000,24200,24350,79139,24350
2019-02-22,24350,24450,23600,23800,98528,23800
2019-02-25,23850,24700,23800,24600,80243,24600
2019-02-26,24750,24800,23850,24100,78596,24100
2019-02-27,24100,24650,23700,23900,74670,23900
2019-02-28,23950,24250,23200,23200,66861,23200
2019-03-04,23450,23850,23400,23600,53684,23600
2019-03-05,23300,23550,22750,22900,107931,22900
2019-03-06,22900,23400,22900,23150,51809,23150
2019-03-07,22950,23650,22650,22750,74825,22750
2019-03-08,22600,23000,22350,22550,30570,22550
2019-03-11,22250,22700,22050,22200,50896,22200
2019-03-12,22450,24300,22400,24050,237527,24050
2019-03-13,24500,25350,24250,24900,366559,24900
2019-03-14,24800,26400,24550,26050,281403,26050
2019-03-15,26000,26300,25100,25200,151011,25200
2019-03-18,25650,26500,25200,26250,165694,26250
2019-03-19,26250,27150,26000,26900,213771,26900
2019-03-20,27250,27900,26700,27400,248643,27400
2019-03-21,27050,27350,26400,26800,117067,26800
2019-03-22,26550,28600,26300,28600,287707,28600
2019-03-25,29400,33700,28600,31450,2332270,31450
2019-03-26,31650,32250,30300,32000,660256,32000
2019-03-27,31850,32700,29850,29850,563027,29850
2019-03-28,30250,30900,28500,28850,407640,28850
2019-03-29,28850,29800,28050,28650,299116,28650
2019-04-02,29950,30900,29600,29950,367504,29950
2019-04-03,30400,30400,29150,29300,196051,29300
2019-04-04,29600,30550,28950,29300,290872,29300
2019-04-05,29500,29500,28500,28800,150814,28800
2019-04-08,29100,29250,28050,28300,183787,28300
2019-04-09,28450,29800,28400,29550,292134,29550
2019-04-10,29600,29800,29100,29100,156964,29100
2019-04-11,29400,30200,29200,29250,216356,29250
2019-04-12,29250,29450,28900,29100,106760,29100
2019-04-15,29100,29800,28850,28900,173629,28900
2019-04-16,29050,29550,28150,28950,179462,28950
2019-04-17,29250,29450,28350,28600,116042,28600
2019-04-18,28350,28750,27250,27400,185496,27400
2019-04-19,27100,27900,27100,27450,89846,27450
2019-04-22,27600,27600,26750,26850,129845,26850
2019-04-23,26850,27800,26550,27700,120153,27700
2019-04-24,27750,27950,27150,27250,87069,27250
2019-04-25,27300,27750,26750,27100,83710,27100
2019-04-26,26800,27100,26300,26800,66689,26800
2019-04-29,26850,27750,26850,27400,72243,27400
2019-04-30,27600,27600,26850,27250,52300,27250
2019-05-02,27250,27650,26900,27600,69462,27600
2019-05-03,27450,27750,27050,27300,49670,27300
2019-05-07,26700,26950,26300,26400,71972,26400
2019-05-08,26300,26400,25850,26000,70464,26000
2019-05-09,25750,26250,24600,24800,123808,24800
2019-05-10,24600,25600,24350,24850,88178,24850
2019-05-13,24900,25750,24400,24450,92678,24450
2019-05-14,23900,25150,23600,24700,77233,24700
2019-05-15,24750,25300,24750,25100,56299,25100
2019-05-16,24600,24800,23000,23500,195399,23500
2019-05-17,23900,24300,23000,23150,111499,23150
2019-05-20,23050,23350,22650,23250,71347,23250
2019-05-21,23250,23500,22950,23250,45249,23250
2019-05-22,23300,23800,22950,23700,36939,23700
2019-05-23,23700,23700,22600,22600,48898,22600
2019-05-24,22500,24700,22100,22650,349011,22650
2019-05-27,22400,22850,22300,22350,59412,22350
2019-05-28,22400,22800,22300,22600,46157,22600
2019-05-29,22900,23000,22100,22450,63496,22450
2019-05-31,22350,22900,22300,22400,41989,22400
2019-06-03,22150,22700,22150,22450,38575,22450
2019-06-04,22150,23050,22150,22800,59673,22800
2019-06-05,22900,23350,22500,22600,66713,22600
2019-06-07,22800,23500,22600,23200,69430,23200
2019-06-10,23300,23750,23000,23250,64261,23250
2019-06-11,23650,23700,23250,23450,59713,23450
2019-06-12,23500,23500,23000,23100,54064,23100
2019-06-13,23000,23450,23000,23000,26827,23000
2019-06-14,23050,23050,22450,22800,57462,22800
2019-06-17,22800,23200,22650,22950,39140,22950
2019-06-18,22800,23050,22250,22250,79098,22250
2019-06-19,22400,23550,22300,23550,167668,23550
2019-06-20,23650,24700,23400,24050,312299,24050
2019-06-21,24250,24250,23300,23300,73277,23300
2019-06-24,23150,23800,22950,23500,59427,23500
2019-06-25,23500,24300,23150,23250,143265,23250
2019-06-26,23100,23700,22800,22950,79401,22950
2019-06-27,22900,24400,22900,24100,205790,24100
2019-06-28,23900,24250,23400,23500,97386,23500
2019-07-01,23550,23600,23000,23150,79141,23150
2019-07-02,23150,23950,23150,23300,65687,23300
2019-07-03,23350,23650,22750,22900,65177,22900
2019-07-04,22900,23150,22550,22950,52138,22950
2019-07-05,23500,24650,23450,24150,344659,24150
2019-07-08,24150,24650,23250,23650,165157,23650
2019-07-09,23450,23850,22400,22500,135722,22500
2019-07-11,22500,22850,22350,22750,48451,22750
2019-07-12,22900,23000,22450,22650,45791,22650
2019-07-15,22700,22700,21450,21650,148834,21650
2019-07-16,21650,22150,21500,21900,56343,21900
2019-07-17,21650,21950,21000,21200,73542,21200
2019-07-18,21050,21500,20900,21300,38092,21300
2019-07-19,21100,21700,21100,21650,42037,21650
2019-07-22,21700,21950,21100,21400,40522,21400
2019-07-23,21650,21800,21250,21350,33635,21350
2019-07-24,21250,21750,20950,20950,41818,20950
2019-07-25,21000,21400,20200,20700,59185,20700
2019-07-26,20350,21000,19850,20100,59445,20100
2019-07-29,19900,20300,18850,18950,68697,18950
2019-07-30,18500,19450,18500,18950,61355,18950
2019-07-31,18650,19300,18350,19000,51635,19000
2019-08-01,18650,19850,18650,19100,46921,19100
2019-08-02,18550,19550,18150,19150,67685,19150
2019-08-05,18850,19200,16650,16800,135028,16800
2019-08-06,15650,17500,15000,15900,242822,15900
2019-08-07,15850,17700,15850,17400,133234,17400
2019-08-08,17800,18350,17700,17750,94854,17750
2019-08-09,18000,18550,17700,18050,87468,18050
2019-08-12,18050,18700,17700,18550,56048,18550
2019-08-13,18300,19800,18200,19100,202579,19100
2019-08-14,19500,19500,18750,18850,45593,18850
2019-08-16,18500,18700,18050,18600,53212,18600
2019-08-19,18600,19400,18600,18700,33180,18700
2019-08-20,18750,19000,18650,18700,31938,18700
2019-08-21,18550,19150,18500,18900,23888,18900
2019-08-22,19000,19150,18400,18500,39468,18500
2019-08-23,18150,18550,18050,18400,27775,18400
2019-08-26,17900,18200,17300,17300,33976,17300
2019-08-27,17800,18150,17550,17900,25592,17900
2019-08-28,18000,18350,17950,18250,18513,18250
2019-08-29,18250,18400,17750,18100,21578,18100
2019-08-30,18350,19200,18350,18800,37662,18800
2019-09-02,18600,18950,18450,18900,23758,18900
2019-09-03,19100,19400,19000,19250,35340,19250
2019-09-04,19200,19400,19000,19200,19587,19200
2019-09-05,19300,19850,19150,19700,40954,19700
2019-09-06,19950,19950,19300,19400,26950,19400
2019-09-09,19100,19150,18950,19000,24853,19000
2019-09-10,18950,19300,18950,19150,13035,19150
2019-09-11,19150,19500,19050,19500,22610,19500
2019-09-16,19600,19650,19200,19600,36090,19600
2019-09-17,19500,19750,19300,19650,28928,19650
2019-09-18,19700,19700,19400,19550,24270,19550
2019-09-19,19650,21150,19550,20900,178940,20900
2019-09-20,21050,21100,20650,20750,91439,20750
2019-09-23,20800,20800,20000,20300,52348,20300
2019-09-24,20050,20450,20000,20350,31146,20350
2019-09-25,20250,20350,19400,19400,61183,19400
2019-09-26,19700,19800,18950,19150,41378,19150
2019-09-27,19050,19550,19050,19300,30665,19300
2019-09-30,19000,19250,18800,19050,28275,19050
2019-10-01,19100,19450,18950,19150,38366,19150
2019-10-02,19200,19250,18800,18950,20279,18950
2019-10-04,18700,18950,18200,18400,35030,18400
2019-10-07,18800,18800,17900,18000,35495,18000
2019-10-08,17750,18400,17650,18150,34299,18150
2019-10-10,18450,19300,18250,19050,69257,19050
2019-10-11,19300,19300,18400,18400,54628,18400
2019-10-14,18650,18750,18450,18550,26414,18550
2019-10-15,18550,18800,18250,18750,29983,18750
2019-10-16,18750,19400,18700,19050,33399,19050
2019-10-17,19050,19050,18500,18550,24715,18550
2019-10-18,18550,18800,18500,18500,18353,18500
2019-10-22,18300,18550,18150,18200,30238,18200
2019-10-23,18350,18350,17700,17850,64071,17850
2019-10-24,17700,18000,17500,17800,39294,17800
2019-10-25,17800,18200,17800,18100,46546,18100
2019-10-28,17950,18500,17950,18450,40897,18450
2019-10-29,18550,19500,18450,18450,129158,18450
2019-10-30,18500,18500,17950,18100,31601,18100
2019-10-31,18050,18250,18000,18200,18587,18200
2019-11-01,18050,18200,18000,18100,21358,18100
2019-11-04,18200,18500,18200,18500,26100,18500
2019-11-05,18650,19300,18650,18900,70768,18900
2019-11-06,19150,19150,18700,18800,31756,18800
2019-11-07,18650,18900,18500,18650,18345,18650
2019-11-08,18600,18950,18500,18750,18292,18750
2019-11-11,18800,18800,18400,18600,16764,18600
2019-11-12,18750,18750,18250,18350,27792,18350
2019-11-13,18450,18450,17900,18000,45286,18000
2019-11-14,17950,18250,17800,17900,45986,17900
2019-11-15,17900,18000,17750,17900,32962,17900
2019-11-18,17900,18150,17800,17900,36048,17900
2019-11-19,17900,17900,17550,17600,38030,17600
2019-11-20,17500,17850,17100,17150,39799,17150
2019-11-21,17100,17250,16100,16400,50234,16400
2019-11-22,16550,16800,16300,16550,23423,16550
2019-11-25,16450,16750,16450,16600,24593,16600
2019-11-26,16650,17000,16650,16800,20738,16800
2019-11-27,16750,17000,16500,16650,19478,16650
2019-11-28,16650,16800,16600,16650,15901,16650
2019-11-29,16600,16900,16400,16600,28608,16600
2019-12-02,16500,16800,16400,16500,13543,16500
2019-12-03,16300,16500,16100,16150,24397,16150
2019-12-04,16150,16600,16050,16200,13777,16200
2019-12-05,16100,16250,15900,16150,32554,16150
2019-12-06,16150,16300,16000,16200,16284,16200
2019-12-09,16350,16350,15900,16200,22064,16200
2019-12-10,16250,16300,16100,16250,10536,16250
2019-12-11,16150,16550,16150,16550,16838,16550
2019-12-12,16700,17000,16550,16900,28309,16900
2019-12-13,17200,17450,16900,17300,35388,17300
2019-12-16,17200,17450,17100,17450,18176,17450
2019-12-17,17400,17700,17350,17650,32847,17650
2019-12-18,17950,18000,17400,17500,27100,17500
2019-12-19,17500,17500,17200,17200,20267,17200
2019-12-20,17300,17400,17200,17250,9915,17250
2019-12-23,17450,17450,16950,17150,17933,17150
2019-12-24,17000,17150,16700,16900,33292,16900
2019-12-26,16800,17200,16500,16750,33534,16750
2019-12-27,17000,17450,16650,17450,43901,17450
2019-12-30,17500,17600,17400,17400,26757,17400
2020-01-03,18250,18600,17900,18100,52799,18100
2020-01-06,17850,18050,17300,17300,35932,17300
2020-01-07,17250,17650,17150,17650,34095,17650
2020-01-08,17650,17700,16500,16950,71357,16950
2020-01-09,17350,17550,17200,17400,23623,17400
2020-01-10,17500,18350,17500,18100,66351,18100
2020-01-13,18100,18450,17800,18350,58836,18350
2020-01-14,18400,18600,18000,18150,35487,18150
2020-01-15,18000,18250,17900,18100,28127,18100
2020-01-16,18200,18850,18100,18350,68991,18350
2020-01-17,18400,18600,18300,18400,29569,18400
2020-01-20,18550,18650,18000,18050,36463,18050
2020-01-21,18050,18350,17800,18050,21566,18050
2020-01-22,17950,18150,17850,18050,24627,18050
2020-01-23,18000,18250,17850,17900,16165,17900
2020-01-28,17150,17300,16750,16900,98960,16900
2020-01-29,17100,17200,16900,16950,37688,16950
2020-01-30,16950,17150,16450,16500,47140,16500
2020-01-31,16400,16700,16150,16200,41288,16200
2020-02-03,15450,16050,15400,16000,59524,16000
2020-02-04,15900,16450,15900,16400,22667,16400
2020-02-05,16800,16800,16200,16200,23554,16200
2020-02-06,16300,16600,16300,16550,28111,16550
2020-02-07,16550,16600,16350,16500,12557,16500
2020-02-10,16500,16550,16250,16500,13943,16500
2020-02-11,16450,17000,16450,16950,18586,16950
2020-02-12,17050,17200,16850,17000,32198,17000
2020-02-13,17000,18200,17000,17800,132896,17800
2020-02-14,17800,17850,17400,17600,37322,17600
2020-02-17,17600,18050,17300,17650,56507,17650
2020-02-18,17500,17750,17200,17400,37349,17400
2020-02-19,17350,17500,16800,16950,31427,16950
2020-02-20,16800,17100,16650,16800,28681,16800
2020-02-21,16350,16700,15950,16250,47916,16250
2020-02-24,15750,15900,15200,15400,90162,15400
2020-02-25,15100,15850,15100,15450,40081,15450
2020-02-26,15100,15350,14950,15200,43121,15200
2020-02-27,15300,15400,14900,15100,39400,15100
2020-02-28,14550,15200,13900,14050,88240,14050
2020-03-02,14100,14600,13600,14500,56726,14500
2020-03-03,14750,15100,14700,14700,22322,14700
2020-03-04,14400,15100,14400,15100,22059,15100
2020-03-05,15250,15650,15050,15400,24389,15400
2020-03-06,15400,15400,14800,14900,22722,14900
2020-03-09,14700,14700,13800,13850,42012,13850
2020-03-10,13500,13800,13250,13700,57141,13700
2020-03-11,13950,13950,12800,12900,57619,12900
2020-03-12,12600,12850,11450,11550,142566,11550
2020-03-13,10900,10900,9890,10150,290043,10150
2020-03-16,10450,10700,9950,9950,97430,9950
2020-03-17,9050,10100,9030,9900,76501,9900
2020-03-18,9900,10100,8910,8910,124844,8910
2020-03-19,8920,9150,6760,7110,217557,7110
2020-03-20,7110,7960,6950,7950,138738,7950
2020-03-23,7210,7570,7010,7010,81225,7010
2020-03-24,7120,7550,7050,7500,67821,7500
2020-03-25,7870,9200,7870,8840,298705,8840
2020-03-26,9010,9330,8700,9050,131515,9050
2020-03-27,9500,9990,8990,9360,142651,9360
2020-03-30,9150,9580,8800,9570,67472,9570
2020-03-31,9950,10400,9670,10200,119919,10200
2020-04-01,10200,10900,9900,9900,154523,9900
2020-04-02,9890,10850,9640,10400,224540,10400
2020-04-03,10600,10850,10200,10450,125413,10450
2020-04-06,10450,10950,10400,10800,131027,10800
2020-04-07,11300,13150,11050,12300,462301,12300
2020-04-08,12000,12600,11650,12100,131982,12100
2020-04-09,12350,12550,12000,12050,72033,12050
2020-04-10,12200,12250,11500,11900,69562,11900
2020-04-13,11900,12350,11650,11800,44313,11800
2020-04-14,11800,12000,11750,11750,49158,11750
2020-04-16,12200,12200,11600,11900,53989,11900
2020-04-17,12100,13300,12050,12950,244981,12950
2020-04-20,13150,13150,12550,13050,152636,13050
2020-04-21,13000,13000,11800,12650,118720,12650
2020-04-22,12200,12600,12100,12500,66127,12500
2020-04-23,12200,14500,12750,14000,470544,14000
2020-04-27,14850,15150,14650,14850,163422,14850
2020-04-28,15950,17850,15750,16500,1323733,16500
2020-04-29,16450,16850,15850,15850,254643,15850
2020-05-04,16000,16450,15500,16100,186818,16100
2020-05-06,16300,16600,15900,16150,123252,16150
2020-05-07,16150,16600,16000,16100,117453,16100
2020-05-08,16300,16350,15900,16000,101760,16000
2020-05-11,16200,16400,15850,16400,102838,16400
2020-05-12,16550,16650,15650,16000,112432,16000
2020-05-13,15650,16100,15450,15850,110393,15850
2020-05-14,15850,15950,15350,15350,82308,15350
2020-05-15,15550,15650,14950,15000,86539,15000
2020-05-18,14700,15400,14100,15300,154109,15300
2020-05-19,15750,15750,15100,15400,93565,15400
2020-05-20,15400,15950,15200,15650,92151,15650
2020-05-21,16000,19300,15700,17000,4894660,17000
2020-05-22,16800,17250,16000,16050,846143,16050
2020-05-25,16050,16650,16050,16250,210035,16250
2020-05-26,16450,16800,16250,16450,180467,16450
2020-05-27,16450,17000,16150,16550,273777,16550
2020-05-28,16600,16750,15450,15700,201094,15700
2020-05-29,15700,15850,15150,15400,95932,15400
2020-06-01,15450,16450,15450,15800,273824,15800
2020-06-02,15800,16150,15700,15800,80722,15800
2020-06-03,15850,16100,15800,16000,87052,16000
2020-06-04,16150,16500,15900,16100,150093,16100
2020-06-05,16000,16200,15750,15800,88123,15800
2020-06-08,16150,16550,15800,16550,155334,16550
2020-06-09,16550,16600,15950,16150,126707,16150
2020-06-10,16150,17300,16150,16550,561404,16550
2020-06-11,16500,17000,16050,16150,152097,16150
2020-06-12,15350,15650,14850,15550,143945,15550
2020-06-15,15250,15550,14000,14000,166756,14000
2020-06-16,14500,15000,14300,14950,85267,14950
2020-06-17,14800,15400,14650,15150,80377,15150
2020-06-18,15200,15350,14950,15100,57682,15100
2020-06-19,15100,15300,14700,14800,57837,14800
2020-06-22,14700,15100,14550,14600,58032,14600
2020-06-23,14900,15550,14750,15050,90289,15050
2020-06-24,15450,15650,15050,15450,143380,15450
2020-06-25,15150,15750,15150,15300,122396,15300
2020-06-26,15550,15550,14900,15100,67262,15100
2020-06-29,14750,15100,14500,14500,93481,14500
2020-06-30,14700,14950,14500,14650,59741,14650
2020-07-01,14700,14750,14050,14150,103101,14150
2020-07-02,14150,14250,14000,14100,64480,14100
2020-07-03,14500,14500,14150,14300,26251,14300
2020-07-06,14300,14300,13950,14150,69264,14150
2020-07-07,14500,14500,14000,14000,60988,14000
2020-07-08,14000,14000,13850,14000,34700,14000
2020-07-09,14300,14600,13900,14500,141721,14500
2020-07-10,14550,14550,14100,14100,61111,14100
2020-07-13,14150,14500,14150,14400,49170,14400
2020-07-14,14400,15350,14400,14500,240465,14500
2020-07-15,14700,15200,14650,14800,94399,14800
2020-07-16,14700,15000,14500,14500,62195,14500
2020-07-17,14650,14800,14550,14700,28866,14700
2020-07-20,14700,14700,14250,14350,48860,14350
2020-07-21,14400,14500,14250,14450,44496,14450
2020-07-22,14450,14700,14250,14500,55231,14500
2020-07-23,14500,14600,14100,14200,55230,14200
2020-07-24,14100,14350,14000,14250,54321,14250
2020-07-27,14050,14300,14000,14150,48345,14150
2020-07-28,14150,14400,14100,14150,53542,14150
2020-07-29,14150,14250,14000,14050,39648,14050
2020-07-30,14250,14300,14050,14100,39935,14100
2020-07-31,14100,14300,14000,14000,32783,14000
2020-08-03,14250,14250,13700,14050,47136,14050
2020-08-04,13900,14100,13900,14050,60381,14050
2020-08-05,14100,14200,13900,14000,43234,14000
2020-08-06,14000,14100,13800,13900,50787,13900
2020-08-07,13950,14000,13800,14000,51591,14000
2020-08-10,14100,14800,13900,14750,227026,14750
2020-08-11,14750,14750,14250,14300,78872,14300
2020-08-12,14300,14550,14100,14200,54709,14200
