Date,Open,High,Low,Close,Volume,Adj_Close
2009-04-22,6062,6106,5899,6055,37262,5632
2009-04-23,6062,6069,5855,5855,23259,5446
2009-04-24,5677,5921,5677,5921,10822,5508
2009-04-27,5958,6439,5958,6217,32487,5784
2009-04-28,6232,6254,5958,6121,34256,5694
2009-04-29,6032,7024,6003,6995,284348,6507
2009-04-30,7032,7180,6832,6958,49098,6472
2009-05-04,7120,7920,7091,7846,128467,7298
2009-05-06,8031,8031,7380,7735,48896,7195
2009-05-07,7698,7846,7113,7313,38483,6803
2009-05-08,7313,7698,7106,7476,69719,6954
2009-05-11,7402,7402,7150,7180,37967,6679
2009-05-12,7143,7217,6965,7128,18762,6631
2009-05-13,7076,7350,7069,7195,23514,6692
2009-05-14,7165,7165,6662,6861,57634,6383
2009-05-15,7106,7106,6676,6847,17428,6369
2009-05-18,6847,6876,6491,6706,14344,6238
2009-05-19,6625,6795,6625,6780,23151,6307
2009-05-20,6787,6884,6551,6721,30014,6252
2009-05-21,6795,6795,6225,6402,44143,5956
2009-05-22,6469,6625,6003,6491,27837,6038
2009-05-25,6514,6514,6158,6388,29130,5942
2009-05-26,6291,6543,6003,6217,36802,5784
2009-05-27,6358,6439,6173,6291,18269,5852
2009-05-28,6491,6580,6210,6439,11383,5990
2009-05-29,6750,6750,6417,6528,6035,6073
2009-06-01,6395,6588,6395,6447,19200,5997
2009-06-02,6810,6810,6506,6617,10391,6155
2009-06-03,6617,6773,6588,6662,24376,6197
2009-06-04,6787,6787,6588,6721,3757,6252
2009-06-05,6839,6847,6736,6780,15934,6307
2009-06-08,6898,6898,6773,6810,11726,6334
2009-06-09,6810,7172,6662,7172,72341,6672
2009-06-10,7320,7328,7039,7254,72864,6748
2009-06-11,7513,8068,7402,7846,204228,7298
2009-06-12,8068,8438,7846,8290,97474,7712
2009-06-15,8401,8401,7772,8290,42364,7712
2009-06-16,8142,8253,7846,8216,31771,7643
2009-06-17,8216,9437,8216,9437,100626,8779
2009-06-18,9474,9585,8956,9437,93971,8779
2009-06-19,9326,9733,9252,9474,67593,8813
2009-06-22,9363,9808,9178,9585,46209,8917
2009-06-23,9363,9548,8882,9511,85228,8848
2009-06-24,9622,10215,9474,9919,126279,9226
2009-06-25,9771,10141,9622,10104,53204,9399
2009-06-26,10104,10511,9845,10437,64599,9708
2009-06-29,10807,10807,10326,10585,38233,9846
2009-06-30,10437,10659,9993,10585,47040,9846
2009-07-01,10733,10733,10289,10474,23341,9743
2009-07-02,10400,10474,8919,8919,307854,8297
2009-07-03,8327,8623,7587,7587,511192,7057
2009-07-06,7550,8216,7476,7550,436866,7023
2009-07-07,7698,7920,7476,7661,140068,7126
2009-07-08,7661,7883,7550,7587,62070,7057
2009-07-09,7772,7772,7032,7298,146681,6789
2009-07-10,7328,7394,6876,7365,98953,6851
2009-07-13,7439,7846,7069,7439,64552,6920
2009-07-14,7698,7735,7069,7254,60078,6748
2009-07-15,7187,7402,7187,7402,28275,6885
2009-07-16,7513,7772,7365,7550,59851,7023
2009-07-17,7550,7920,7439,7698,75947,7161
2009-07-20,7698,7809,7402,7624,51798,7092
2009-07-21,7624,7698,7269,7550,85077,7023
2009-07-22,7394,7550,7328,7350,55372,6837
2009-07-23,7772,8438,7772,8438,198024,7849
2009-07-24,9622,9696,9252,9696,339873,9020
2009-07-27,10289,10289,9067,9326,337575,8676
2009-07-28,9437,9696,9141,9696,181128,9020
2009-07-29,9845,10807,9326,9363,581432,8710
2009-07-30,9585,9771,8660,8660,118399,8056
2009-07-31,8993,9215,8771,9030,77810,8400
2009-08-03,9067,9437,9030,9215,39334,8572
2009-08-04,9252,9845,9067,9548,118148,8882
2009-08-05,9622,9622,9252,9474,49275,8813
2009-08-06,9400,9548,9252,9363,45031,8710
2009-08-07,9400,9548,9252,9511,40842,8848
2009-08-10,9733,9845,9511,9696,83008,9020
2009-08-11,9845,9845,9252,9696,85343,9020
2009-08-12,9511,9733,9326,9696,132134,9020
2009-08-13,6958,7476,6773,6810,183652,6334
2009-08-14,6987,6987,6662,6750,52366,6279
2009-08-17,6810,6817,6439,6514,77748,6059
2009-08-18,6506,6506,6143,6343,63590,5901
2009-08-19,6365,6765,6365,6765,71967,6293
2009-08-20,7054,7069,6558,6699,136008,6231
2009-08-21,6662,6699,6069,6069,86767,5646
2009-08-24,6284,6284,5736,5758,75806,5357
2009-08-25,5862,5958,5425,5448,75671,5067
2009-08-26,5573,5573,5277,5477,87185,5095
2009-08-27,5403,5596,5174,5226,81286,4861
2009-08-28,5248,5344,5144,5307,54239,4937
2009-08-31,5470,5773,5322,5647,62666,5253
2009-09-01,5803,5832,5625,5655,43572,5260
2009-09-02,5625,5625,5337,5499,26214,5116
2009-09-03,5551,5773,5270,5625,111847,5233
2009-09-04,5729,5729,5374,5462,39133,5081
2009-09-07,5433,5462,4670,5337,62293,4964
2009-09-08,5403,5625,5403,5529,66843,5143
2009-09-09,5536,5736,5522,5588,74052,5198
2009-09-10,5596,5729,5411,5492,38090,5109
2009-09-11,5448,5640,5337,5492,81818,5109
2009-09-14,5499,6077,5418,5944,103121,5529
2009-09-15,5929,6106,5914,6047,49508,5625
2009-09-16,6047,6114,5736,6018,28152,5598
2009-09-17,6032,6092,5847,5847,23697,5439
2009-09-18,5995,6025,5781,5966,35676,5549
2009-09-21,6062,6062,5862,5944,29626,5529
2009-09-22,5870,5995,5773,5936,41044,5522
2009-09-23,5921,5988,5825,5870,21439,5460
2009-09-24,5751,5907,5662,5877,54433,5467
2009-09-25,5870,5877,5662,5840,18512,5432
2009-09-28,5781,5877,5751,5832,30504,5426
2009-09-29,5832,6188,5832,6106,112044,5680
2009-09-30,6003,6136,5921,6069,23606,5646
2009-10-01,6092,6143,5914,6143,27366,5715
2009-10-05,6143,6277,6025,6077,28547,5653
2009-10-06,6180,6180,5921,6121,38835,5694
2009-10-07,6018,6136,5766,5944,33452,5529
2009-10-08,5810,5966,5618,5670,41795,5274
2009-10-09,5773,5803,5677,5758,9777,5357
2009-10-12,5751,5870,5699,5766,15757,5364
2009-10-13,5795,5929,5721,5766,70921,5364
2009-10-14,5840,6625,5773,6625,186413,6162
2009-10-15,6610,6750,6358,6654,128565,6190
2009-10-16,6713,6713,6173,6217,117249,5784
2009-10-19,6151,6269,5944,6195,47096,5763
2009-10-20,6195,6203,5958,5995,29410,5577
2009-10-21,5929,6069,5766,5870,51834,5460
2009-10-22,5870,5892,5610,5662,48066,5267
2009-10-23,5832,5877,5699,5744,35589,5343
2009-10-26,5870,5870,5492,5492,51333,5109
2009-10-27,5337,5699,5337,5588,34664,5198
2009-10-28,5596,5744,5514,5551,30828,5164
2009-10-29,5551,5625,5403,5588,26790,5198
2009-10-30,5551,5810,5551,5766,16621,5364
2009-11-02,5751,5818,5499,5736,10972,5336
2009-11-03,5736,5951,5625,5736,59372,5336
2009-11-04,5788,5840,5699,5773,16585,5370
2009-11-05,5966,5966,5677,5736,21095,5336
2009-11-06,5884,5884,5670,5670,8786,5274
2009-11-09,5810,5810,5033,5255,180470,4888
2009-11-10,5322,5403,4952,5181,67926,4820
2009-11-11,5181,5292,5107,5292,40412,4923
2009-11-12,5396,5396,5159,5263,31067,4895
2009-11-13,5329,5329,4959,5248,25223,4882
2009-11-16,5314,5314,5144,5211,22209,4847
2009-11-17,5211,5359,5181,5211,22963,4847
2009-11-18,5033,5307,5033,5211,20283,4847
2009-11-19,5144,5255,5144,5211,11922,4847
2009-11-20,5248,5411,5107,5411,22230,5033
2009-11-23,5425,6217,5329,5625,161382,5233
2009-11-24,5625,5736,5329,5573,61427,5185
2009-11-25,5610,5625,5329,5440,32429,5061
2009-11-26,5344,5625,5344,5492,22408,5109
2009-11-27,5522,5551,5203,5292,32156,4923
2009-11-30,5329,5366,5181,5292,31851,4923
2009-12-01,5181,5344,5151,5285,24872,4916
2009-12-02,5174,5322,5174,5285,10120,4916
2009-12-03,5329,5329,5181,5285,13796,4916
2009-12-04,5181,5285,5018,5070,65193,4716
2009-12-07,5144,5144,5003,5033,22351,4682
2009-12-08,5070,5070,4841,4885,48911,4544
2009-12-09,4885,4966,4811,4966,29206,4620
2009-12-10,4900,5003,4885,4952,28641,4606
2009-12-11,4959,5003,4744,4885,60244,4544
2009-12-14,4863,4952,4863,4944,28390,4599
2009-12-15,4959,5055,4922,5033,30295,4682
2009-12-16,5100,5396,5055,5351,124501,4978
2009-12-17,5351,5462,5351,5411,72398,5033
2009-12-18,5403,5944,5403,5921,172405,5508
2009-12-21,6092,6099,5862,5988,106003,5570
2009-12-22,6047,6092,5847,6010,70436,5591
2009-12-23,5981,6069,5884,6062,57603,5639
2009-12-24,5958,6195,5958,6180,87173,5749
2009-12-28,6210,6247,6003,6143,118722,5715
2009-12-29,6032,6136,5714,5714,79201,5315
2009-12-30,5714,6047,5714,6047,56007,5625
2010-01-04,6047,6269,5973,6269,101214,5832
2010-01-05,6299,6595,6291,6373,104167,5928
2010-01-06,6476,6476,6010,6180,94106,5749
2010-01-07,6254,6254,5958,5995,47476,5577
2010-01-08,6084,6084,5847,5907,74377,5494
2010-01-11,6055,6055,5921,5988,12758,5570
2010-01-12,5988,5988,5847,5899,31436,5487
2010-01-13,6025,6780,5921,6365,345819,5921
2010-01-14,6447,6721,6343,6721,209915,6252
2010-01-15,6773,6921,6521,6765,155038,6293
2010-01-18,6810,6810,6588,6787,115000,6314
2010-01-19,6758,7143,6758,7017,238092,6527
2010-01-20,7069,7098,6847,6950,120139,6465
2010-01-21,6847,7254,6787,7187,174661,6686
2010-01-22,7180,7846,7024,7735,223484,7195
2010-01-25,7587,7920,7046,7587,107753,7057
2010-01-26,7476,7661,7135,7365,339307,6851
2010-01-27,7365,7698,7291,7698,118895,7161
2010-01-28,7772,8845,7365,8845,897049,8228
2010-01-29,8401,8623,7772,8290,736271,7712
2010-02-01,8216,8586,7439,8216,742390,7643
2010-02-02,8364,8438,7624,7883,281416,7333
2010-02-03,7994,8142,7735,8031,177468,7471
2010-02-04,8068,8068,7772,8031,111225,7471
2010-02-05,7513,7809,7276,7439,161810,6920
2010-02-08,7476,7772,7357,7357,157127,6844
2010-02-09,7357,7357,6750,7032,135160,6541
2010-02-10,7069,7283,6921,6995,41097,6507
2010-02-11,6995,7513,6972,7320,55444,6810
2010-02-12,7402,7402,7106,7283,24387,6775
2010-02-16,7232,7328,7083,7128,37287,6631
2010-02-17,7365,7735,7158,7698,136338,7161
2010-02-18,7698,8253,7550,8105,193542,7539
2010-02-19,8142,8142,7735,7994,63938,7436
2010-02-22,8068,8549,7920,7957,88708,7402
2010-02-23,7809,8068,7661,7957,67117,7402
2010-02-24,7809,7994,7661,7883,47462,7333
2010-02-25,7587,8031,7365,7587,94027,7057
2010-02-26,7661,8179,7380,7994,224536,7436
2010-03-02,8068,8142,7624,7735,139781,7195
2010-03-03,7846,8031,7698,7735,184364,7195
2010-03-04,7661,7809,7513,7624,57199,7092
2010-03-05,7661,7661,7320,7320,174492,6810
2010-03-08,7365,7394,7239,7306,113908,6796
2010-03-09,7328,7380,7217,7328,75286,6816
2010-03-10,7328,7550,7291,7439,74657,6920
2010-03-11,7476,7476,7217,7291,69868,6782
2010-03-12,7365,7365,7217,7239,37410,6734
2010-03-15,7232,7343,7202,7202,30323,6699
2010-03-16,7254,7313,7135,7180,37514,6679
2010-03-17,7224,7476,7165,7476,82603,6954
2010-03-18,7476,7476,7335,7380,38445,6865
2010-03-19,7343,7439,7313,7357,32986,6844
2010-03-22,7402,7402,7224,7254,31921,6748
2010-03-23,7254,7328,7098,7165,58400,6665
2010-03-24,7187,7187,6884,6921,76093,6438
2010-03-25,6884,7002,6802,6861,69781,6383
2010-03-26,6972,6972,6861,6869,27654,6390
2010-03-29,6935,7246,6891,7069,89065,6575
2010-03-30,7328,7513,7298,7350,136245,6837
2010-03-31,7439,7439,7143,7143,53385,6644
2010-04-01,7202,7357,7120,7254,48812,6748
2010-04-02,7380,7476,7039,7039,127587,6548
2010-04-05,7106,7143,6765,6861,52619,6383
2010-04-06,6921,6921,6454,6565,97189,6107
2010-04-07,6625,6787,6595,6691,44497,6224
2010-04-08,6817,6817,6588,6669,34557,6204
2010-04-09,6669,6699,6625,6684,36140,6217
2010-04-12,6736,6743,6543,6558,34837,6100
2010-04-13,6625,6647,6476,6588,26492,6128
2010-04-14,6647,6743,6595,6736,30129,6266
2010-04-15,6743,6913,6736,6780,34057,6307
2010-04-16,6810,6943,6773,6935,41991,6451
2010-04-19,6906,6906,6669,6728,40042,6259
2010-04-20,6676,6832,6676,6810,19751,6334
2010-04-21,6810,6847,6743,6810,35730,6334
2010-04-22,6824,6935,6706,6787,33809,6314
2010-04-23,6847,6847,6728,6810,36252,6334
2010-04-26,6854,7098,6802,7061,79450,6569
2010-04-27,7083,7135,6958,7135,67909,6637
2010-04-28,7098,7550,6958,7394,409010,6878
2010-04-29,7550,7661,7380,7402,235210,6885
2010-04-30,7476,7513,7269,7365,75442,6851
2010-05-03,7269,7357,7069,7069,42047,6575
2010-05-04,7076,7217,6995,7113,28129,6617
2010-05-06,6950,6965,6773,6876,46428,6396
2010-05-07,6684,6699,6439,6654,60823,6190
2010-05-10,6654,6713,6565,6691,39801,6224
2010-05-11,6750,6802,6602,6684,44638,6217
2010-05-12,6662,6995,6625,6921,93171,6438
2010-05-13,6958,7180,6958,7032,84465,6541
2010-05-14,7106,8068,7002,8031,466307,7471
2010-05-17,8031,8697,7994,8475,544949,7884
2010-05-18,8586,8586,7624,8068,302210,7505
2010-05-19,7772,8179,7372,8142,319120,7574
2010-05-20,8290,8623,7587,8068,480709,7505
2010-05-24,7957,8031,7587,7846,152525,7298
2010-05-25,7698,7698,6906,7587,172578,7057
2010-05-26,7661,8475,7476,8475,204624,7884
2010-05-27,8327,8919,8216,8845,351677,8228
2010-05-28,9030,9030,8549,8845,238800,8228
2010-05-31,8771,8993,8586,8771,149788,8159
2010-06-01,8808,8808,8216,8660,214614,8056
2010-06-03,8882,8882,8512,8586,190743,7987
2010-06-04,8586,8586,8253,8438,104860,7849
2010-06-07,7994,8290,7957,8216,92404,7643
2010-06-08,8290,8549,8179,8438,105376,7849
2010-06-09,8475,8623,8105,8216,96986,7643
2010-06-10,8105,8364,7957,8253,94567,7677
2010-06-11,8401,8401,7809,8253,83754,7677
2010-06-14,8253,8364,8105,8253,64013,7677
2010-06-15,8253,8253,7957,7994,77548,7436
2010-06-16,8142,8216,7994,8142,49246,7574
2010-06-17,8216,8216,7994,8142,111908,7574
2010-06-18,8142,8142,7809,8068,114986,7505
2010-06-21,8105,8105,7735,7920,149896,7367
2010-06-22,7772,7809,7587,7661,93787,7126
2010-06-23,7698,7809,7402,7624,139356,7092
2010-06-24,7661,7846,7624,7772,54794,7230
2010-06-25,7772,7920,7624,7883,110829,7333
2010-06-28,7957,8105,7920,7920,114682,7367
2010-06-29,7994,8068,7624,7809,104346,7264
2010-06-30,7624,8031,7550,8031,69979,7471
2010-07-01,7957,8364,7920,8216,177570,7643
2010-07-02,8142,8253,7883,8142,75327,7574
2010-07-05,7994,8105,7698,8105,67167,7539
2010-07-06,8031,8142,7809,8142,93224,7574
2010-07-07,8142,8179,7994,8142,58801,7574
2010-07-08,8179,8216,7957,7957,99203,7402
2010-07-09,7920,8068,7846,8031,65820,7471
2010-07-12,7994,8290,7883,8290,107312,7712
2010-07-13,8253,8771,7846,8364,287278,7780
2010-07-14,8401,8401,8142,8290,69246,7712
2010-07-15,8290,8364,8142,8290,68017,7712
2010-07-16,8290,8327,8105,8290,32753,7712
2010-07-19,8253,8438,8105,8364,79516,7780
2010-07-20,8290,8401,8105,8179,66921,7608
2010-07-21,8142,8179,7957,8142,111799,7574
2010-07-22,7994,8142,7957,7994,50393,7436
2010-07-23,8068,8105,7735,7883,53878,7333
2010-07-26,7846,8031,7809,7920,69703,7367
2010-07-27,7883,7920,7735,7846,29342,7298
2010-07-28,7809,8068,7772,7920,37339,7367
2010-07-29,7920,7920,7772,7883,40439,7333
2010-07-30,7920,8068,7735,8031,74916,7471
2010-08-02,7920,8031,7883,7994,20664,7436
2010-08-03,7994,8068,7735,7846,48451,7298
2010-08-04,7920,7920,7298,7550,116493,7023
2010-08-05,7476,8031,7476,7587,63193,7057
2010-08-06,7624,7624,7254,7402,71593,6885
2010-08-09,7402,7550,7291,7476,43415,6954
2010-08-10,7550,7550,7254,7402,47341,6885
2010-08-11,7335,7439,7224,7328,30239,6816
2010-08-12,7254,7313,7106,7283,32917,6775
2010-08-13,7320,7335,7180,7335,14339,6823
2010-08-16,7246,7380,6980,7180,51384,6679
2010-08-17,7283,7283,7032,7180,36383,6679
2010-08-18,7113,7328,7061,7172,27635,6672
2010-08-19,7172,7276,7002,7106,48434,6610
2010-08-20,7106,7143,6958,7091,16198,6596
2010-08-23,7106,7224,6773,6935,47789,6451
2010-08-24,6817,6876,6099,6425,221285,5976
2010-08-25,6328,6447,6232,6432,38887,5983
2010-08-26,6469,6528,6365,6521,33683,6066
2010-08-27,6454,6913,6225,6913,76120,6431
2010-08-30,6810,6958,6706,6847,32147,6369
2010-08-31,6832,6847,6736,6810,9561,6334
2010-09-01,6810,6869,6536,6536,41272,6080
2010-09-02,6588,6595,6232,6328,59805,5887
2010-09-03,6358,6439,6217,6217,56903,5784
2010-09-06,6269,6454,6225,6358,37892,5914
2010-09-07,6358,6358,6084,6180,67285,5749
2010-09-08,6114,6284,6114,6254,33745,5818
2010-09-09,6291,6417,6210,6365,23336,5921
2010-09-10,6269,6521,6269,6454,46202,6004
2010-09-13,6425,6469,6328,6462,22642,6011
2010-09-14,6462,6484,6351,6417,16256,5969
2010-09-15,6291,6506,6217,6439,83699,5990
2010-09-16,6373,6713,6373,6610,72560,6149
2010-09-17,6662,6965,6580,6906,138281,6424
2010-09-20,6906,7032,6839,6913,47468,6431
2010-09-24,6802,6921,6713,6906,71186,6424
2010-09-27,6913,6950,6854,6928,57089,6445
2010-09-28,6928,7024,6750,6943,65791,6458
2010-09-29,6847,7165,6810,7083,234709,6589
2010-09-30,7069,7135,6935,7054,135614,6562
2010-10-01,7054,7106,6943,7069,59297,6575
2010-10-04,7069,7328,6950,7217,109422,6713
2010-10-05,7298,7298,7113,7180,124986,6679
2010-10-06,7180,7269,7061,7098,72814,6603
2010-10-07,7120,7254,6950,6972,52060,6486
2010-10-08,6965,7054,6810,6935,105900,6451
2010-10-11,6906,7009,6898,6958,27972,6472
2010-10-12,6958,6980,6832,6972,32448,6486
2010-10-13,6861,6972,6810,6913,82498,6431
2010-10-14,6876,6958,6824,6958,52616,6472
2010-10-15,6958,6958,6736,6847,59833,6369
2010-10-18,6847,7009,6847,6950,96770,6465
2010-10-19,6980,7920,6980,7661,603744,7126
2010-10-20,7698,7846,7402,7846,181169,7298
2010-10-21,7883,7920,7513,7809,118800,7264
2010-10-22,7846,7846,7550,7735,131422,7195
2010-10-25,7735,8068,7698,7883,138112,7333
2010-10-26,7957,7957,7587,7846,92338,7298
2010-10-27,7883,8068,7661,7809,107580,7264
2010-10-28,7846,8401,7772,8401,435043,7815
2010-10-29,8179,8253,7846,7957,203963,7402
2010-11-01,7957,7994,7439,7994,156674,7436
2010-11-02,7920,7994,7772,7957,64372,7402
2010-11-03,8068,8105,7846,7883,71637,7333
2010-11-04,7957,8253,7920,8068,121738,7505
2010-11-05,8142,8179,7772,8142,158676,7574
2010-11-08,8142,8290,7994,7994,120667,7436
2010-11-09,7957,8031,7624,7772,157044,7230
2010-11-10,7624,7809,7513,7661,109098,7126
2010-11-11,7698,7846,7624,7846,77337,7298
2010-11-12,7846,7920,7402,7550,193616,7023
2010-11-15,7550,7698,7476,7624,41526,7092
2010-11-16,7587,7624,7276,7357,77783,6844
2010-11-17,7291,7402,7217,7402,68049,6885
2010-11-18,7328,7476,7328,7439,27771,6920
2010-11-19,7439,7476,7254,7306,84978,6796
2010-11-22,7306,7380,7187,7187,44446,6686
2010-11-23,7143,7217,6884,6980,134565,6493
2010-11-24,6773,7017,6736,6847,91776,6369
2010-11-25,6884,7846,6765,7772,354470,7230
2010-11-26,7698,7809,7291,7476,156663,6954
2010-11-29,7439,7624,7350,7402,61593,6885
2010-11-30,7357,7661,7335,7335,69572,6823
2010-12-01,7394,7550,7328,7402,51467,6885
2010-12-02,7402,7476,7335,7402,54797,6885
2010-12-03,7387,7513,7180,7328,68033,6816
2010-12-06,7261,7476,7150,7150,43545,6651
2010-12-07,7150,7335,7083,7276,78746,6768
2010-12-08,7357,7357,7180,7254,68397,6748
2010-12-09,7320,7328,7158,7306,42835,6796
2010-12-10,7254,7513,7254,7513,51810,6989
2010-12-13,7402,8068,7402,7957,182217,7402
2010-12-14,7957,8068,7735,8031,163627,7471
2010-12-15,8031,8068,7809,7957,68572,7402
2010-12-16,7920,8031,7735,7772,54170,7230
2010-12-17,7772,8290,7661,8142,128729,7574
2010-12-20,7994,8068,7698,7846,145372,7298
2010-12-21,8031,8549,7957,8142,200199,7574
2010-12-22,8290,8401,8031,8068,121166,7505
2010-12-23,8105,8142,7920,8142,70790,7574
2010-12-24,8142,8327,7994,8290,92750,7712
2010-12-27,8364,8623,8253,8327,144492,7746
2010-12-28,8364,8364,8068,8105,88793,7539
2010-12-29,7883,7994,7735,7846,58123,7298
2010-12-30,7809,7957,7661,7735,56757,7195
2011-01-03,7735,8031,7624,7883,43870,7333
2011-01-04,7994,7994,7698,7698,87847,7161
2011-01-05,7698,7698,7032,7061,389534,6569
2011-01-06,7106,7357,6995,7254,114441,6748
2011-01-07,7254,7735,7202,7624,123686,7092
2011-01-10,7587,7661,7195,7439,342358,6920
2011-01-11,7402,7513,7254,7513,97677,6989
2011-01-12,7357,8623,7357,8623,1218539,8021
2011-01-13,8808,8808,7994,8327,953911,7746
2011-01-14,8327,9548,8179,8956,1360796,8331
2011-01-17,9067,9326,8697,9326,480226,8676
2011-01-18,9326,9585,8697,8734,433287,8125
2011-01-19,8734,8845,8401,8845,267591,8228
2011-01-20,8845,9030,8586,8660,169383,8056
2011-01-21,8734,8919,8586,8660,175073,8056
2011-01-24,8771,9067,8734,8734,209357,8125
2011-01-25,8771,8808,8253,8438,298918,7849
2011-01-26,8438,8512,8142,8142,248214,7574
2011-01-27,8179,8327,8105,8105,135285,7539
2011-01-28,8105,8216,7550,7809,281070,7264
2011-01-31,7698,7883,7550,7846,81617,7298
2011-02-01,7920,7994,7624,7772,118108,7230
2011-02-07,8068,8919,8068,8845,664700,8228
2011-02-08,8734,8956,8549,8734,235482,8125
2011-02-09,8697,9178,8586,8845,296709,8228
2011-02-10,8882,9141,8549,8771,263071,8159
2011-02-11,8697,8771,8068,8068,273769,7505
2011-02-14,8105,8290,7920,8105,141162,7539
2011-02-15,8031,8549,7883,8438,175150,7849
2011-02-16,8438,8623,8327,8327,152411,7746
2011-02-17,8438,8697,8105,8401,156367,7815
2011-02-18,8586,9067,8401,8475,592726,7884
2011-02-21,8549,8586,8142,8216,158372,7643
2011-02-22,8142,8142,7772,7920,116664,7367
2011-02-23,7772,8031,7587,7624,126417,7092
2011-02-24,7476,7735,7476,7550,88157,7023
2011-02-25,7439,7809,7439,7772,86863,7230
2011-02-28,7772,7809,7394,7439,137841,6920
2011-03-02,7350,7550,7306,7306,115362,6796
2011-03-03,7335,7587,7335,7513,70354,6989
2011-03-04,7513,7624,7402,7476,85221,6954
2011-03-07,7476,7513,7261,7261,133187,6754
2011-03-08,7328,7513,7150,7439,121838,6920
2011-03-09,7476,7476,7261,7291,79488,6782
2011-03-10,7350,7350,7254,7276,44888,6768
2011-03-11,7120,7187,7076,7120,70089,6624
2011-03-14,7076,7076,6536,6736,168531,6266
2011-03-15,6676,6787,5736,6210,164963,5777
2011-03-16,6210,6476,6106,6143,95827,5715
2011-03-17,5929,6062,5832,5921,114100,5508
2011-03-18,5966,6225,5966,6210,67451,5777
2011-03-21,6210,6499,6210,6447,61442,5997
2011-03-22,6454,6654,6439,6543,48051,6087
2011-03-23,6543,6639,6425,6469,35730,6018
2011-03-24,6410,6521,6365,6388,40153,5942
2011-03-25,6432,6551,6425,6514,38241,6059
2011-03-28,6521,6573,6447,6573,49848,6114
2011-03-29,6536,6713,6484,6551,33140,6093
2011-03-30,6528,6625,6439,6625,76332,6162
2011-03-31,6632,6995,6632,6876,74605,6396
2011-04-01,6861,7098,6861,7091,43945,6596
2011-04-04,7128,7328,7046,7046,60499,6555
2011-04-05,7076,7106,7009,7046,46661,6555
2011-04-06,7239,7239,6987,6987,33130,6500
2011-04-07,7002,7217,7002,7135,63647,6637
2011-04-08,7083,7254,7024,7039,39081,6548
2011-04-11,7002,7313,7002,7261,83019,6754
2011-04-12,7261,7313,7113,7150,36673,6651
2011-04-13,7143,7254,7046,7172,34312,6672
2011-04-14,7172,7224,7069,7180,65843,6679
2011-04-15,7106,7172,6995,6995,49577,6507
2011-04-18,6958,6958,6699,6706,103856,6238
2011-04-19,6625,6713,6536,6588,74384,6128
2011-04-20,6654,7550,6654,7550,350480,7023
2011-04-21,7624,8512,7624,8364,543840,7780
2011-04-22,8475,8697,8179,8512,412364,7918
2011-04-25,8401,8956,8364,8845,305629,8228
2011-04-26,8882,9437,8512,8993,327834,8366
2011-04-27,9067,9622,8808,8993,277273,8366
2011-04-28,9030,9104,8438,8549,190251,7953
2011-04-29,8512,9178,8512,8808,236067,8194
2011-05-02,8808,8956,8586,8623,85013,8021
2011-05-03,8734,8956,8623,8808,81875,8194
2011-05-04,8808,9474,8697,9474,352655,8813
2011-05-06,9326,9548,8882,9067,210579,8435
2011-05-09,8993,8993,8327,8327,115379,7746
2011-05-11,8401,8808,8253,8697,121576,8090
2011-05-12,8660,9104,8586,8734,135911,8125
2011-05-13,8771,9215,8586,8993,138229,8366
2011-05-16,9067,9696,8956,9067,577225,8435
2011-05-17,8956,9326,8808,8882,127973,8262
2011-05-18,8808,9067,8734,9067,84097,8435
2011-05-19,9215,9326,8697,8808,112610,8194
2011-05-20,8734,8845,8401,8475,123688,7884
2011-05-23,8401,8401,7587,7661,199119,7126
2011-05-24,7550,8105,7550,8068,57404,7505
2011-05-25,8179,8364,7698,8031,139664,7471
2011-05-26,7957,8512,7957,8438,95376,7849
2011-05-27,8401,8697,8364,8697,94606,8090
2011-05-30,8697,8771,8327,8734,123508,8125
2011-05-31,8845,8845,8475,8586,65077,7987
2011-06-01,8734,8734,8216,8216,77665,7643
2011-06-02,8068,8364,7920,8142,40875,7574
2011-06-03,8364,8364,7698,7920,89446,7367
2011-06-07,7883,7920,7439,7846,150167,7298
2011-06-08,7920,7920,7587,7809,32089,7264
2011-06-09,7883,8068,7772,8068,58475,7505
2011-06-10,8068,8142,7476,7550,172936,7023
2011-06-13,7394,7439,6528,7180,210300,6679
2011-06-14,7320,7320,6987,7187,97486,6686
2011-06-15,7202,7343,7158,7224,68873,6720
2011-06-16,7069,7306,7069,7217,33071,6713
2011-06-17,7217,7357,6906,7106,48022,6610
2011-06-20,6891,7313,6884,6884,90005,6403
2011-06-21,6884,6995,6765,6921,85254,6438
2011-06-22,6958,7061,6869,6906,63871,6424
2011-06-23,6980,7024,6824,6921,34881,6438
2011-06-24,6921,7224,6921,7180,54370,6679
2011-06-27,7165,7239,6965,7076,34506,6582
2011-06-28,7113,7246,6980,7046,31365,6555
2011-06-29,7106,7143,6884,6898,32048,6417
2011-06-30,7009,7017,6861,6950,87484,6465
2011-07-01,6950,7624,6950,7365,252056,6851
2011-07-04,7365,7624,7365,7372,81686,6858
2011-07-05,7439,7476,7254,7394,74476,6878
2011-07-06,7476,7476,7269,7313,51253,6803
2011-07-07,7513,7550,7365,7476,60904,6954
2011-07-08,7550,7587,7402,7550,56364,7023
2011-07-11,7513,7513,7328,7328,46202,6816
2011-07-12,7254,7306,7083,7135,48500,6637
