Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-19,80100,80500,77800,80400,28028,80400
2011-10-20,81300,81600,75000,75000,26738,75000
2011-10-21,76400,78200,74800,74900,41003,74900
2011-10-24,76500,78500,75800,78000,33973,78000
2011-10-25,78200,78900,76700,76700,24293,76700
2011-10-26,76100,76700,75300,76100,24500,76100
2011-10-27,76700,78100,76600,77900,32441,77900
2011-10-28,80100,82500,78100,78500,57718,78500
2011-10-31,78400,79700,76700,76700,33359,76700
2011-11-01,75500,77300,74900,74900,35120,74900
2011-11-02,73500,76800,72500,75500,38338,75500
2011-11-03,75600,76300,72500,72700,49810,72700
2011-11-04,74500,76900,73800,75300,45651,75300
2011-11-07,76000,77700,74200,75500,48188,75500
2011-11-08,76800,76800,75000,75200,16182,75200
2011-11-09,75500,79000,75300,79000,62063,79000
2011-11-10,77900,82600,76900,76900,103263,76900
2011-11-11,78200,79500,77100,79500,49529,79500
2011-11-14,79900,81000,78500,78600,38508,78600
2011-11-15,78600,78600,76300,76900,36292,76900
2011-11-16,77700,77700,73500,73800,65070,73800
2011-11-17,73900,74600,72100,74500,29313,74500
2011-11-18,72500,73500,71200,71900,45089,71900
2011-11-21,72100,72100,69800,71300,32700,71300
2011-11-22,69500,70700,69500,70200,20941,70200
2011-11-23,70600,70600,68300,69600,38792,69600
2011-11-24,70200,70300,68500,68500,25263,68500
2011-11-25,69400,69900,68200,69600,25167,69600
2011-11-28,70600,71100,70100,71000,18646,71000
2011-11-29,71500,72000,70600,71400,36381,71400
2011-11-30,71400,71400,69800,71100,26149,71100
2011-12-01,72300,73900,72000,73500,58084,73500
2011-12-02,73500,76500,73500,76200,49268,76200
2011-12-05,76500,76500,74000,74900,29770,74900
2011-12-06,74200,74500,72200,73900,30712,73900
2011-12-07,74400,76400,73600,76400,36484,76400
2011-12-08,76400,76800,74800,76300,31393,76300
2011-12-09,75700,75900,73500,73500,22094,73500
2011-12-12,74900,75800,73800,75800,14265,75800
2011-12-13,75000,75000,73600,73700,16226,73700
2011-12-14,73200,75600,73200,75000,16830,75000
2011-12-15,74600,74600,73500,73800,17317,73800
2011-12-16,74100,74700,72800,72900,16734,72900
2011-12-19,73100,73400,66800,69800,36292,69800
2011-12-20,71400,71500,69300,71500,12057,71500
2011-12-21,72600,73500,71100,71100,18012,71100
2011-12-22,71200,73000,71200,71400,13290,71400
2011-12-23,72300,75100,72000,75000,36609,75000
2011-12-26,75800,76000,73000,74400,12908,74400
2011-12-27,74200,76700,73000,75300,28650,75300
2011-12-28,74800,77000,74800,76200,26963,76200
2011-12-29,76100,76900,74400,75000,19142,75000
2012-01-02,75000,76000,73100,74200,17474,74200
2012-01-03,74700,82300,74700,80400,98286,80400
2012-01-04,81600,82400,80800,80800,46184,80800
2012-01-05,80100,85700,80100,83700,72359,83700
2012-01-06,84400,87000,83000,84400,48774,84400
2012-01-09,85800,85800,82100,84900,42797,84900
2012-01-10,86000,91300,85300,91100,97763,91100
2012-01-11,91500,92500,86800,87700,59360,87700
2012-01-12,88000,88000,85800,87900,26010,87900
2012-01-13,86600,89900,86600,87700,23752,87700
2012-01-16,86000,86900,84700,85900,32890,85900
2012-01-17,87100,89200,86100,88000,41164,88000
2012-01-18,87300,89000,86500,87500,20984,87500
2012-01-19,87500,89400,86500,89000,36662,89000
2012-01-20,88000,90000,88000,90000,32440,90000
2012-01-25,90000,91000,87500,88900,43222,88900
2012-01-26,88300,90000,87600,88300,29828,88300
2012-01-27,87700,90900,87600,90400,25530,90400
2012-01-30,89700,89900,87900,88700,17699,88700
2012-01-31,89200,90500,88500,88900,31809,88900
2012-02-01,88000,90900,88000,90200,32078,90200
2012-02-02,90200,93400,90200,91500,55738,91500
2012-02-03,91100,93300,90600,91200,24886,91200
2012-02-06,91200,91500,88000,90000,32170,90000
2012-02-07,89100,91500,85900,87400,51614,87400
2012-02-08,87200,88400,86300,87100,24915,87100
2012-02-09,87200,87400,85700,86300,31699,86300
2012-02-10,85600,87000,84300,85700,32348,85700
2012-02-13,85700,87000,85100,85600,27951,85600
2012-02-14,86000,86100,85000,85000,28772,85000
2012-02-15,85200,86300,85200,85400,26788,85400
2012-02-16,85400,86100,84500,85400,28843,85400
2012-02-17,84800,85900,84800,85400,29074,85400
2012-02-20,85300,86400,85200,86400,27260,86400
2012-02-21,85900,87400,85900,87200,22821,87200
2012-02-22,85100,85100,82000,82900,54672,82900
2012-02-23,82000,82800,80000,80200,41389,80200
2012-02-24,81200,81900,80900,80900,28334,80900
2012-02-27,83700,83800,81500,83500,33125,83500
2012-02-28,82100,84200,81900,82900,29598,82900
2012-02-29,82100,84600,82000,82000,22946,82000
2012-03-02,82000,85400,82000,84300,19285,84300
2012-03-05,83200,84900,82900,84000,18814,84000
2012-03-06,84000,84700,81800,81800,18568,81800
2012-03-07,81600,82700,80500,81200,12771,81200
2012-03-08,81400,82200,80600,81400,26187,81400
2012-03-09,81400,83300,81000,82200,13458,82200
2012-03-12,81900,83100,81500,82600,16091,82600
2012-03-13,83000,83900,82200,82200,17398,82200
2012-03-14,82600,83600,81900,82500,29760,82500
2012-03-15,82500,87600,82200,87000,54127,87000
2012-03-16,87000,87600,85200,87600,34490,87600
2012-03-19,87800,88900,86400,87200,24605,87200
2012-03-20,87400,87400,84100,86600,30171,86600
2012-03-21,85700,86500,84500,86300,17585,86300
2012-03-22,85800,86400,85100,86400,12800,86400
2012-03-23,86700,86700,84700,85000,15337,85000
2012-03-26,84700,86400,83400,84800,18817,84800
2012-03-27,85800,86100,84200,84700,21091,84700
2012-03-28,84500,84900,82400,82500,21645,82500
2012-03-29,81600,83400,80600,81000,36136,81000
2012-03-30,81500,81800,80000,80000,28970,80000
2012-04-02,80000,81000,80000,80400,21889,80400
2012-04-03,80100,80900,78100,78100,49537,78100
2012-04-04,78600,79200,77900,78500,23574,78500
2012-04-05,78500,78900,76800,76800,25596,76800
2012-04-06,77300,78200,75800,77000,16575,77000
2012-04-09,78000,78000,74300,74600,31240,74600
2012-04-10,74900,75300,73200,73300,18328,73300
2012-04-12,73300,75300,72100,75300,25463,75300
2012-04-13,75300,76700,74500,75400,16349,75400
2012-04-16,75400,75400,73400,74000,13826,74000
2012-04-17,75000,75000,73800,74900,10668,74900
2012-04-18,74700,76500,74700,75800,11578,75800
2012-04-19,75100,76900,75100,76400,12087,76400
2012-04-20,75400,76300,75100,76300,15330,76300
2012-04-23,76600,76700,75200,76300,12688,76300
2012-04-24,76200,76200,74200,74200,21822,74200
2012-04-25,75200,77800,73600,77800,25848,77800
2012-04-26,77500,78400,75000,77800,19262,77800
2012-04-27,77100,78500,75900,78000,19767,78000
2012-04-30,79000,79100,77500,78100,14634,78100
2012-05-02,78100,78500,76800,77300,12917,77300
2012-05-03,77300,78800,77300,78200,14730,78200
2012-05-04,78900,78900,77200,77300,8933,77300
2012-05-07,76600,76600,74000,74000,28655,74000
2012-05-08,73900,75100,73800,74500,15968,74500
2012-05-09,74500,75000,73000,74300,16209,74300
2012-05-10,74400,74400,73100,73100,13997,73100
2012-05-11,73600,73600,72600,73000,22169,73000
2012-05-14,72600,73500,71600,71600,22835,71600
2012-05-15,72000,73000,70900,70900,15389,70900
2012-05-16,71300,71300,68000,69400,26932,69400
2012-05-17,69100,69500,67700,68000,25346,68000
2012-05-18,67000,67500,65800,66200,34848,66200
2012-05-21,65100,66700,65100,65100,15953,65100
2012-05-22,65200,66800,64000,65300,61670,65300
2012-05-23,65300,65300,63200,63200,27494,63200
2012-05-24,62700,63600,62300,62800,31693,62800
2012-05-25,62100,63400,62100,62500,35096,62500
2012-05-29,62500,65700,62500,65300,45188,65300
2012-05-30,66500,66800,65300,66000,38140,66000
2012-05-31,65000,65200,62500,62500,83458,62500
2012-06-01,63000,66400,62500,66400,57124,66400
2012-06-04,64700,66000,64300,65600,37580,65600
2012-06-05,66300,66600,65100,66100,26462,66100
2012-06-07,66100,68900,66100,67700,29598,67700
2012-06-08,67100,68200,67100,67600,21904,67600
2012-06-11,67800,70600,67400,67900,33352,67900
2012-06-12,67100,68500,66400,66900,31037,66900
2012-06-13,67400,67900,65800,65900,26356,65900
2012-06-14,65300,66900,64700,64700,69313,64700
2012-06-15,65700,67700,65000,65500,54284,65500
2012-06-18,66700,71000,66300,70500,63578,70500
2012-06-19,71000,71600,69500,70800,38068,70800
2012-06-20,70900,73100,70900,71700,30005,71700
2012-06-21,71900,72900,71500,72800,23576,72800
2012-06-22,72500,72500,70800,71400,26452,71400
2012-06-25,71000,71500,70000,70900,24095,70900
2012-06-26,69800,74600,69800,74400,57239,74400
2012-06-27,74500,76500,73400,74400,61482,74400
2012-06-28,75400,76400,74400,76000,40494,76000
2012-06-29,75600,78400,74900,78100,57516,78100
2012-07-02,78100,78600,76700,78300,24117,78300
2012-07-03,79500,79600,78400,78700,28803,78700
2012-07-04,79500,81000,78700,80900,39890,80900
2012-07-05,81200,84200,80400,83700,51797,83700
2012-07-06,84000,84000,82000,83200,27266,83200
2012-07-09,83200,83200,81300,82500,20342,82500
2012-07-10,82000,84000,81700,83000,23153,83000
2012-07-11,83900,84000,82400,84000,20733,84000
2012-07-12,84800,84800,79100,79100,35257,79100
2012-07-13,80800,82700,80100,81700,47270,81700
2012-07-16,81700,84500,80300,84100,27472,84100
2012-07-17,84100,85300,83000,83900,30698,83900
2012-07-18,83500,84500,82200,82400,13541,82400
2012-07-19,84300,84700,82700,83200,18506,83200
2012-07-20,84500,84500,82100,82100,12934,82100
2012-07-23,81300,81900,80000,80100,16450,80100
2012-07-24,78900,84400,78900,84400,27587,84400
2012-07-25,83000,84400,81100,82100,16296,82100
2012-07-26,82300,83500,81700,82000,16040,82000
2012-07-27,84000,84600,82400,84000,32385,84000
2012-07-30,84000,84200,83000,83700,13848,83700
2012-07-31,84600,85900,82500,85000,38217,85000
2012-08-01,85900,85900,84500,85000,15509,85000
2012-08-02,85900,85900,84000,84800,13039,84800
2012-08-03,85200,85200,83800,83800,11784,83800
2012-08-06,84600,85800,83300,83800,17513,83800
2012-08-07,83500,85700,83500,85700,30801,85700
2012-08-08,86900,89000,86100,86600,51675,86600
2012-08-09,87800,91400,86400,91000,66654,91000
2012-08-10,91700,91700,89500,90000,79413,90000
2012-08-13,89000,90700,88000,88000,21584,88000
2012-08-14,89100,90800,88900,89000,29355,89000
2012-08-16,89000,94000,88200,94000,38961,94000
2012-08-17,94100,94700,93100,93900,27565,93900
2012-08-20,93900,94100,92500,93800,17982,93800
2012-08-21,94500,94600,91300,91400,36571,91400
2012-08-22,91600,92400,90800,91900,31324,91900
2012-08-23,92400,93000,91200,92000,20166,92000
2012-08-24,91500,92400,90500,91900,19783,91900
2012-08-27,92800,93500,91100,92200,37180,92200
2012-08-28,91500,92700,90700,92100,23374,92100
2012-08-29,92100,93200,91300,91300,20271,91300
2012-08-30,92100,92600,90900,91900,37112,91900
2012-08-31,90500,94400,90500,93500,43817,93500
2012-09-03,93000,93600,89100,92000,29579,92000
2012-09-04,92300,93000,91600,91800,17470,91800
2012-09-05,90600,91900,89500,89500,21270,89500
2012-09-06,90300,92500,89700,90300,19151,90300
2012-09-07,90700,92800,90700,91500,17998,91500
2012-09-10,92900,92900,90800,91000,10727,91000
2012-09-11,90600,91500,90000,90000,12719,90000
2012-09-12,90100,93400,90100,92400,17038,92400
2012-09-13,91500,93000,91500,92800,24411,92800
2012-09-14,94000,94100,91300,91900,33624,91900
2012-09-17,90500,91900,89900,90900,30114,90900
2012-09-18,91500,92000,90600,91000,12313,91000
2012-09-19,91500,92100,90800,91100,34273,91100
2012-09-20,91100,91200,89900,90700,26669,90700
2012-09-21,91500,92000,90600,91800,35071,91800
2012-09-24,92900,97900,92600,96300,137267,96300
2012-09-25,97200,97200,93900,94700,75992,94700
2012-09-26,95400,96000,93700,93700,65561,93700
2012-09-27,93700,95600,93700,94800,54618,94800
2012-09-28,94000,97300,93100,96900,1434736,96900
2012-10-02,96900,97000,94300,97000,86944,97000
2012-10-04,97000,104500,97000,104500,189429,104500
2012-10-05,104500,109000,104500,108000,140220,108000
2012-10-08,109500,110500,104500,108000,94262,108000
2012-10-09,107500,110500,105000,105500,101171,105500
2012-10-10,105500,110000,103500,108500,54521,108500
2012-10-11,108500,109000,103000,106500,106957,106500
2012-10-12,107500,109000,104000,108000,115154,108000
2012-10-15,107000,111000,106000,107500,54938,107500
2012-10-16,110500,112000,108500,112000,77528,112000
2012-10-17,114500,116500,112000,112000,74695,112000
2012-10-18,113500,114500,104000,110000,91030,110000
2012-10-19,111500,114500,107000,114000,51078,114000
2012-10-22,112000,120000,110500,120000,96701,120000
2012-10-23,119500,120000,115000,115500,76920,115500
2012-10-24,116500,118500,113000,116500,58509,116500
2012-10-25,115500,118000,111000,111500,49440,111500
2012-10-26,113000,113000,109000,111000,44926,111000
2012-10-29,109000,115000,109000,114000,55311,114000
2012-10-30,116500,117500,114000,115000,52358,115000
2012-10-31,116000,118000,112500,113500,31407,113500
2012-11-01,112000,118000,111500,118000,48453,118000
2012-11-02,120000,120500,116000,118500,87104,118500
2012-11-05,117500,120500,116500,120000,43497,120000
2012-11-06,119000,121000,117500,121000,39542,121000
2012-11-07,120000,120000,115500,115500,42432,115500
2012-11-08,114000,118000,108000,117500,96254,117500
2012-11-09,115000,118500,113500,117500,69237,117500
2012-11-12,117500,121000,115500,120000,49989,120000
2012-11-13,122000,122000,116500,120000,37127,120000
2012-11-14,120000,120000,116000,117000,30029,117000
2012-11-15,116000,117000,111500,114500,64676,114500
2012-11-16,115000,116500,111500,111500,39338,111500
2012-11-19,112500,115000,112000,113500,23760,113500
2012-11-20,113500,115000,108000,111000,60031,111000
2012-11-21,112000,112000,108000,110500,41740,110500
2012-11-22,112000,114500,110500,112500,39148,112500
2012-11-23,111500,115000,111500,113000,24681,113000
2012-11-26,113000,113500,110000,110500,18791,110500
2012-11-27,111500,112000,105000,107500,49069,107500
2012-11-28,107500,109000,105500,106000,21072,106000
2012-11-29,106500,107500,105000,106000,30722,106000
2012-11-30,105000,111000,105000,111000,45880,111000
2012-12-03,111000,117000,110500,116000,85195,116000
2012-12-04,114500,116000,108500,108500,76446,108500
2012-12-05,108000,112500,108000,110500,627274,110500
2012-12-06,112000,112000,107000,107500,91850,107500
2012-12-07,107500,110000,105500,106500,39004,106500
2012-12-10,106000,108000,100500,102000,86501,102000
2012-12-11,101500,104000,97500,97500,113097,97500
2012-12-12,98000,99500,95100,98000,50017,98000
2012-12-13,98000,99400,96500,98900,88232,98900
2012-12-14,98200,99400,97200,97500,69091,97500
2012-12-17,98400,102500,98400,100500,136968,100500
2012-12-18,101000,101000,97100,98400,95354,98400
2012-12-20,98400,98400,96000,96100,74689,96100
2012-12-21,96700,99200,95600,96400,98888,96400
2012-12-24,97500,100000,97100,97500,67958,97500
2012-12-26,97500,102000,97500,100000,63008,100000
2012-12-27,100500,104500,99000,102000,71347,102000
2012-12-28,101500,104500,100500,100500,43178,100500
2013-01-02,100500,105500,100500,103500,48853,103500
2013-01-03,103500,105000,100500,102000,61804,102000
2013-01-04,102000,108000,101500,107500,57314,107500
2013-01-07,107500,108500,103500,107500,85329,107500
2013-01-08,112000,115500,109500,113000,202561,113000
2013-01-09,113000,114000,111500,113500,60595,113500
2013-01-10,112000,118000,111000,115000,74578,115000
2013-01-11,115000,117500,112500,116000,46729,116000
2013-01-14,117000,121500,115000,118000,101489,118000
2013-01-15,118000,119000,112500,115000,64213,115000
2013-01-16,116000,116000,112000,113500,47653,113500
2013-01-17,113500,117500,113000,117500,45699,117500
2013-01-18,119000,119000,114000,116000,59717,116000
2013-01-21,120000,122500,118500,121500,149216,121500
2013-01-22,122000,126000,121500,124500,84830,124500
2013-01-23,124500,126500,121500,123500,60514,123500
2013-01-24,122500,123500,118500,120000,58139,120000
2013-01-25,120000,121500,115500,116000,68902,116000
2013-01-28,116500,120500,116500,118500,43794,118500
2013-01-29,118500,120000,117000,117500,29737,117500
2013-01-30,120000,122000,119000,121000,48977,121000
2013-01-31,122000,123500,118000,120000,59253,120000
2013-02-01,120000,126000,119000,123500,63291,123500
2013-02-04,124500,124500,119000,119000,61209,119000
2013-02-05,118500,119000,114500,116000,69432,116000
2013-02-06,117000,119500,115000,115000,33790,115000
2013-02-07,115000,118500,114500,115000,22156,115000
2013-02-08,116000,117000,115500,115500,20293,115500
2013-02-12,115500,116500,113000,116500,30162,116500
2013-02-13,115500,116000,111000,113000,105134,113000
2013-02-14,113000,113000,110500,112000,68985,112000
2013-02-15,111500,113000,108000,109500,62590,109500
2013-02-18,110000,113000,109000,113000,51940,113000
2013-02-19,113000,114000,110500,114000,65243,114000
2013-02-20,114500,115500,112500,115000,68210,115000
2013-02-21,114000,117500,113000,113000,61871,113000
2013-02-22,113000,116000,112000,115000,39388,115000
2013-02-25,114500,115000,114000,115000,14530,115000
2013-02-26,115000,116000,113500,114500,34581,114500
2013-02-27,114000,117000,113000,115000,35394,115000
2013-02-28,117000,118000,114500,115000,361887,115000
2013-03-04,115000,115000,111000,111000,128826,111000
2013-03-05,111000,112500,109000,111500,82091,111500
2013-03-06,111500,112000,105000,105000,106944,105000
2013-03-07,105000,105000,102500,102500,60154,102500
2013-03-08,102500,104500,101000,103500,60608,103500
2013-03-11,103500,108000,103500,107500,78682,107500
2013-03-12,108000,108000,105000,106000,55117,106000
2013-03-13,105500,106000,104000,105000,48123,105000
2013-03-14,104500,104500,102000,103500,46332,103500
2013-03-15,105000,105000,101000,101000,43464,101000
2013-03-18,101000,103500,100000,102500,41437,102500
2013-03-19,104000,104000,102000,103500,28440,103500
2013-03-20,103500,105000,100500,100500,53706,100500
2013-03-21,101000,101500,98900,98900,49905,98900
2013-03-22,98100,99900,96400,96500,76065,96500
2013-03-25,97900,101000,96800,99600,73038,99600
2013-03-26,99600,102500,99600,102000,42846,102000
2013-03-27,102000,104000,102000,103500,48127,103500
2013-03-28,104000,104000,100000,101000,55983,101000
2013-03-29,101500,102000,97600,98300,97924,98300
2013-04-01,99100,100500,98600,99800,39876,99800
2013-04-02,100500,100500,98700,100000,54248,100000
2013-04-03,100500,100500,95900,95900,89433,95900
2013-04-04,94700,97000,93500,97000,63736,97000
2013-04-05,96900,97000,91900,93000,69699,93000
2013-04-08,93400,93400,89700,89700,57732,89700
2013-04-09,89100,92400,87900,90300,83537,90300
2013-04-10,90000,92100,89600,90500,42712,90500
2013-04-11,92100,93200,91200,92800,69252,92800
2013-04-12,92000,92500,89300,89300,60841,89300
2013-04-15,89300,94300,87100,94000,65190,94000
2013-04-16,93600,98600,92400,98400,97714,98400
2013-04-17,98500,98700,96500,97500,85641,97500
2013-04-18,97000,98100,95500,96400,71935,96400
2013-04-19,96400,101500,96300,99200,74826,99200
2013-04-22,100000,103000,98800,102500,82502,102500
2013-04-23,102500,105000,101000,104000,57304,104000
2013-04-24,104500,105500,102500,103000,60109,103000
2013-04-25,104000,107500,103000,107000,91613,107000
2013-04-26,106000,108000,101000,107000,61160,107000
2013-04-29,107500,107500,102500,106500,84239,106500
2013-04-30,107000,107000,101000,106000,56779,106000
2013-05-02,106000,106000,103500,104500,52235,104500
2013-05-03,105000,110000,104000,110000,79901,110000
2013-05-06,110000,112000,108500,108500,44378,108500
2013-05-07,107000,111000,107000,109000,38775,109000
2013-05-08,110500,110500,105500,105500,38221,105500
2013-05-09,106500,109000,105500,106500,43324,106500
2013-05-10,105500,110500,105500,107000,42579,107000
2013-05-13,107000,108000,104500,105000,28282,105000
2013-05-14,105000,110000,105000,108000,43336,108000
2013-05-15,109000,110500,107000,110000,43675,110000
2013-05-16,111000,114500,110000,113500,95506,113500
2013-05-20,113500,114500,109500,109500,53116,109500
2013-05-21,110500,111500,108000,111000,30534,111000
2013-05-22,110500,111000,108500,109500,43350,109500
2013-05-23,108500,113500,107500,110000,40623,110000
2013-05-24,109500,111500,105000,110000,70036,110000
2013-05-27,109500,109500,105000,105000,49501,105000
2013-05-28,105500,107000,105000,107000,36098,107000
2013-05-29,106500,108000,102500,104000,74301,104000
2013-05-30,103000,104000,97000,98600,106601,98600
2013-05-31,100000,104500,99600,103000,73503,103000
2013-06-03,101000,103500,98600,100000,36271,100000
2013-06-04,102000,102000,98600,99300,32148,99300
2013-06-05,99300,99900,97200,98000,52432,98000
2013-06-07,98000,100000,97100,99000,59143,99000
2013-06-10,98200,101000,97700,99300,47711,99300
2013-06-11,100000,101000,98000,100500,30061,100500
2013-06-12,100000,100000,97300,97700,67714,97700
2013-06-13,97500,97600,92700,92700,85448,92700
2013-06-14,94300,94300,91500,92400,71550,92400
2013-06-17,91600,93300,90500,92600,66627,92600
2013-06-18,92600,94900,91500,93400,37760,93400
2013-06-19,93000,96300,92200,96300,55683,96300
2013-06-20,96300,96300,93300,96000,52548,96000
2013-06-21,93500,96800,91100,96800,73724,96800
2013-06-24,95100,95100,92300,93600,52334,93600
2013-06-25,93600,93600,91300,92500,43692,92500
2013-06-26,92500,92500,89900,91600,48512,91600
2013-06-27,91600,94700,91600,92500,36371,92500
2013-06-28,92100,96500,92100,95400,56298,95400
2013-07-01,94000,98800,93700,98200,61454,98200
2013-07-02,97500,101500,96000,101500,92296,101500
2013-07-03,100500,102500,98000,98000,58956,98000
2013-07-04,98800,99600,97200,98000,20964,98000
2013-07-05,99300,99700,97300,99100,19987,99100
2013-07-08,100000,100500,97500,98700,17724,98700
2013-07-09,99700,99700,96500,97000,26354,97000
2013-07-10,96500,98600,94400,97600,42617,97600
2013-07-11,99300,100500,97600,99500,38978,99500
2013-07-12,98600,101000,97900,99600,40558,99600
2013-07-15,99000,99700,95900,96100,108068,96100
2013-07-16,96600,97200,94300,95300,79377,95300
2013-07-17,95500,96000,94300,95500,56412,95500
2013-07-18,95500,96500,93800,95000,89700,95000
2013-07-19,94500,95300,93500,93500,35537,93500
2013-07-22,93400,94700,92200,93900,37213,93900
2013-07-23,94000,96500,93500,96400,50918,96400
2013-07-24,96700,96700,94600,95000,26574,95000
2013-07-25,94600,96000,93900,94700,24499,94700
2013-07-26,94800,95700,94300,95300,23727,95300
2013-07-29,95300,96100,94000,95600,33410,95600
2013-07-30,96000,98500,95100,98200,49927,98200
2013-07-31,98800,99000,97500,98300,32411,98300
2013-08-01,98300,107500,96800,103500,94962,103500
2013-08-02,102000,104000,100000,104000,69433,104000
2013-08-05,103500,103500,100500,102500,47971,102500
2013-08-06,103000,103000,100000,102500,44160,102500
2013-08-07,101500,102500,100500,100500,43944,100500
2013-08-08,101000,104000,99600,102500,40341,102500
2013-08-09,102500,104500,101500,103000,36148,103000
2013-08-12,102500,104500,101000,102500,31058,102500
2013-08-13,102500,103500,101500,101500,35799,101500
2013-08-14,102500,103500,101500,102500,46284,102500
2013-08-16,102500,103000,100500,102500,19895,102500
2013-08-19,101500,104500,101500,103500,35318,103500
2013-08-20,103000,103500,101000,102000,43345,102000
2013-08-21,101500,102000,98600,99500,61409,99500
2013-08-22,97500,98600,95600,96500,62907,96500
2013-08-23,95800,97400,95300,96900,56654,96900
2013-08-26,96900,99900,96100,98200,41406,98200
2013-08-27,99900,99900,97100,97500,43642,97500
2013-08-28,96000,97000,95400,96500,28451,96500
2013-08-29,97000,101500,97000,99000,50892,99000
2013-08-30,101000,103000,99100,101000,59303,101000
2013-09-02,100500,101000,99100,99100,43317,99100
2013-09-03,99200,101000,99200,100000,36900,100000
2013-09-04,100000,100500,99300,99600,24684,99600
2013-09-05,99300,100000,99100,100000,45553,100000
2013-09-06,99700,102000,99000,99600,50256,99600
2013-09-09,99600,101000,99000,99600,40982,99600
2013-09-10,99700,100500,99000,99400,61325,99400
2013-09-11,99400,102000,99400,101000,73980,101000
2013-09-12,101500,104000,101000,103000,49102,103000
2013-09-13,103500,104500,101000,101000,36662,101000
2013-09-16,102500,104000,101000,101500,43468,101500
2013-09-17,101000,101000,99700,99700,29319,99700
2013-09-23,99700,100500,98000,98000,45800,98000
2013-09-24,98100,99500,98100,98800,27634,98800
2013-09-25,98600,99500,98200,98200,21781,98200
2013-09-26,97800,98800,97600,98400,42832,98400
2013-09-27,98500,99000,97400,97900,46780,97900
2013-09-30,97200,97200,95600,96200,52949,96200
2013-10-01,95300,96200,94200,95200,102277,95200
2013-10-02,94800,95700,94800,94900,27883,94900
2013-10-04,94900,94900,93400,93900,33372,93900
2013-10-07,93200,93700,92900,93400,38442,93400
2013-10-08,92600,94100,92500,94000,41891,94000
2013-10-10,94000,94000,92800,92800,31171,92800
2013-10-11,93400,93800,92500,93300,43166,93300
2013-10-14,92700,93300,92100,92300,34247,92300
2013-10-15,92500,92700,91000,91000,34151,91000
2013-10-16,91100,91700,88600,89200,78799,89200
2013-10-17,89200,89700,88400,88400,35179,88400
2013-10-18,88300,89900,87600,89500,35172,89500
2013-10-21,89700,91300,88300,91000,25137,91000
2013-10-22,91000,92000,90100,91800,33249,91800
2013-10-23,91900,92800,91500,91900,28247,91900
2013-10-24,92500,94100,92000,94000,45051,94000
2013-10-25,94000,94000,91200,91500,42973,91500
2013-10-28,91500,92000,90400,91200,22810,91200
2013-10-29,91200,92100,90600,91400,18459,91400
2013-10-30,91400,91700,90200,90600,33095,90600
2013-10-31,90200,92900,88300,92300,84425,92300
2013-11-01,92500,92500,89200,89400,58320,89400
2013-11-04,89400,90000,88000,88200,69672,88200
2013-11-05,88000,88600,87000,87600,32439,87600
2013-11-06,87300,87600,86500,87100,51288,87100
2013-11-07,86800,87100,85700,86100,45367,86100
2013-11-08,86200,86400,83200,84500,88436,84500
2013-11-11,84100,84500,83100,83600,28334,83600
2013-11-12,83200,84000,82400,83700,51708,83700
2013-11-13,83500,83700,80700,83300,58016,83300
2013-11-14,81800,83000,80700,81000,73388,81000
2013-11-15,81100,82500,81100,81600,26405,81600
2013-11-18,82700,85400,81600,85400,53958,85400
2013-11-19,84700,86800,84000,85200,49801,85200
2013-11-20,84800,86400,83300,84300,35258,84300
2013-11-21,83700,84200,81800,82300,35650,82300
2013-11-22,82500,83600,81300,83500,27766,83500
2013-11-25,82800,83800,81900,83000,30934,83000
2013-11-26,82300,83000,81500,82500,40116,82500
2013-11-27,82200,82800,81400,82800,41542,82800
2013-11-28,83400,92000,83300,90000,253593,90000
2013-11-29,90000,92800,89200,91800,113843,91800
2013-12-02,91500,91500,88600,90000,64514,90000
2013-12-03,89600,90600,88700,89600,26107,89600
2013-12-04,89000,91200,89000,91000,25900,91000
2013-12-05,90300,90600,89300,90000,31417,90000
2013-12-06,89800,90000,88400,89200,43443,89200
2013-12-09,91000,91500,90200,91400,26057,91400
2013-12-10,91400,92000,90600,91900,26336,91900
2013-12-11,91100,92000,90800,91000,27039,91000
2013-12-12,90900,91800,90100,91200,34644,91200
2013-12-13,91300,91300,88800,91200,30097,91200
2013-12-16,90700,91100,90000,90500,21489,90500
2013-12-17,91000,93600,90500,92900,50317,92900
2013-12-18,92600,93400,90600,93100,30940,93100
2013-12-19,93800,93800,92000,93200,40540,93200
2013-12-20,93000,93100,91700,92500,44163,92500
2013-12-23,93500,94000,92100,94000,28356,94000
2013-12-24,94300,98000,93800,97500,74790,97500
2013-12-26,97500,99800,96900,97500,80087,97500
2013-12-27,97100,100000,96000,99300,72171,99300
2013-12-30,99700,101000,97900,100000,89156,100000
2014-01-02,100000,102500,99500,99600,84944,99600
2014-01-03,101000,102500,99800,101000,75457,101000
2014-01-06,100500,104000,100500,104000,88462,104000
2014-01-07,104000,106500,102500,103000,100177,103000
2014-01-08,104000,104500,102000,104000,80485,104000
2014-01-09,104500,106000,102500,103000,80805,103000
2014-01-10,103500,105000,101500,103500,55990,103500
2014-01-13,104500,106000,104500,105000,47910,105000
2014-01-14,105000,105000,101500,103000,64457,103000
2014-01-15,103000,109000,103000,108000,155587,108000
2014-01-16,109000,109000,107000,108000,63557,108000
