Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,43400,44500,43350,44100,21272,39632
2010-03-29,43300,44350,43300,43350,19989,38958
2010-03-30,43600,44850,43600,44850,37935,40306
2010-03-31,44850,46500,44600,45950,71300,41295
2010-04-01,45350,46250,45350,45600,45262,40980
2010-04-02,45900,46000,45300,45400,21798,40800
2010-04-05,44800,45000,43500,43650,37003,39228
2010-04-06,43650,44100,42450,42900,38694,38554
2010-04-07,43200,44400,43200,43300,22584,38913
2010-04-08,42750,43800,42750,43250,11531,38868
2010-04-09,43300,44200,42800,42900,13028,38554
2010-04-12,43000,43500,42600,43150,18190,38778
2010-04-13,43150,43350,42300,42850,18233,38509
2010-04-14,43100,43200,42550,43200,12094,38823
2010-04-15,43300,43600,42550,43200,12941,38823
2010-04-16,43100,44050,42700,43250,16400,38868
2010-04-19,43250,43250,42450,42500,11992,38194
2010-04-20,42600,43250,42550,42800,11748,38464
2010-04-21,43050,45000,42900,44950,55089,40396
2010-04-22,45150,45950,44500,45000,45378,40441
2010-04-23,44900,44950,44150,44700,30271,40171
2010-04-26,45000,46000,44700,45600,39991,40980
2010-04-27,45800,46350,45150,45600,24377,40980
2010-04-28,44500,46100,44400,46000,34518,41339
2010-04-29,46600,46650,44750,44950,61534,40396
2010-04-30,45200,46200,44650,45900,53910,41250
2010-05-03,45800,46600,44300,44750,33378,40216
2010-05-04,45300,45300,43800,43800,33704,39362
2010-05-06,43000,43250,42400,42600,36902,38284
2010-05-07,41000,41850,40350,41100,44254,36936
2010-05-10,41700,43300,41300,42800,25973,38464
2010-05-11,43500,43500,41600,41700,34448,37475
2010-05-12,42200,42800,41600,42200,16706,37924
2010-05-13,42400,42750,41500,41800,24767,37565
2010-05-14,41500,45650,40700,45150,97361,40576
2010-05-17,44200,44900,43250,43650,32318,39228
2010-05-18,43650,45600,43050,43650,28015,39228
2010-05-19,42800,43150,41600,42200,32808,37924
2010-05-20,42000,42500,39800,40500,31603,36397
2010-05-24,40700,42350,40400,42100,27337,37835
2010-05-25,42500,42500,39700,40100,43163,36037
2010-05-26,40600,41150,39000,41150,36783,36981
2010-05-27,41000,43350,40300,42000,38085,37745
2010-05-28,42700,42700,41700,41800,21213,37565
2010-05-31,42350,42500,41500,41900,12505,37655
2010-06-01,41950,42000,41600,41800,10470,37565
2010-06-03,42000,43500,41950,43500,23266,39093
2010-06-04,44400,44450,43600,43700,19712,39272
2010-06-07,50200,50200,50200,50200,19540,45114
2010-06-08,54100,54800,52900,53100,468343,47720
2010-06-09,53500,53500,52200,52500,102937,47181
2010-06-10,52900,53300,52600,53100,62794,47720
2010-06-11,52600,52900,52100,52500,98160,47181
2010-06-14,52400,52700,52300,52400,59886,47091
2010-06-15,52400,52600,52200,52600,68016,47271
2010-06-16,52700,53600,52300,52700,50971,47361
2010-06-17,52700,53900,52700,53800,108270,48349
2010-06-18,53700,53700,52800,53500,56510,48080
2010-06-21,53100,53700,53100,53600,45962,48170
2010-06-22,53400,53600,52800,53000,42859,47630
2010-06-23,52800,53200,52600,52600,34089,47271
2010-06-24,52600,53100,52300,52500,953755,47181
2010-06-25,52500,53400,50800,52300,221528,47001
2010-06-28,52000,52800,51200,52800,29991,47451
2010-06-29,54000,58800,53800,54700,240886,49158
2010-06-30,54000,56000,54000,55600,64362,49967
2010-07-01,54500,54500,49700,52000,261241,46732
2010-07-02,51000,52800,50500,51800,67133,46552
2010-07-05,51300,51900,50200,51800,50302,46552
2010-07-06,51400,51600,49900,51000,64053,45833
2010-07-07,50400,51500,49950,51000,33044,45833
2010-07-08,51400,52900,51100,52000,56943,46732
2010-07-09,52100,56800,52000,55100,336602,49518
2010-07-12,57500,59700,55800,59000,370746,53023
2010-07-13,59100,60300,57800,58900,121795,52933
2010-07-14,59500,61000,59200,61000,97342,54820
2010-07-15,61100,65100,60600,64600,156992,58055
2010-07-16,65800,67800,64200,64700,130442,58145
2010-07-19,63700,68000,63600,66500,127007,59763
2010-07-20,67000,70000,67000,67700,122171,60841
2010-07-21,68300,68800,66500,67500,81766,60661
2010-07-22,67900,68400,63800,65200,66364,58594
2010-07-23,66000,66500,62400,65800,80474,59134
2010-07-26,65500,66200,64300,64800,43823,58235
2010-07-27,65000,65900,63900,64200,35146,57696
2010-07-28,64500,65400,62600,63000,41098,56617
2010-07-29,65000,69300,64200,67600,175697,60751
2010-07-30,67600,68900,66600,67900,62437,61021
2010-08-02,68400,71000,68200,70000,97217,62908
2010-08-03,70200,74100,70000,73600,106191,66143
2010-08-04,73600,74000,71400,72100,68305,64795
2010-08-05,72800,72800,69000,70400,50675,63268
2010-08-06,70300,72600,69300,70600,50806,63447
2010-08-09,70600,72600,69200,72400,39971,65065
2010-08-10,72200,73300,71100,71600,33661,64346
2010-08-11,71000,71700,69800,71000,34890,63807
2010-08-12,69800,70600,68500,68500,44826,61560
2010-08-13,69100,70500,68800,70000,48448,62908
2010-08-16,70000,70000,68300,69200,24595,62189
2010-08-17,68900,69200,67700,68500,37903,61560
2010-08-18,69700,73000,68500,72900,89235,65514
2010-08-19,73300,73600,71800,72100,34039,64795
2010-08-20,72000,74300,71100,72300,47084,64975
2010-08-23,72200,73300,71700,72900,32962,65514
2010-08-24,72900,73400,70700,72600,32889,65245
2010-08-25,72600,73000,69600,69600,61848,62549
2010-08-26,70100,70700,67800,68200,41154,61291
2010-08-27,68000,68900,65700,66800,71688,60032
2010-08-30,67600,67900,65900,66700,43336,59942
2010-08-31,66700,70000,66700,69700,71875,62639
2010-09-01,70300,71200,69200,69900,61253,62818
2010-09-02,70100,71700,69500,69700,49192,62639
2010-09-03,70500,71000,68600,68900,50815,61920
2010-09-06,69100,69800,66300,67000,72008,60212
2010-09-07,67600,67900,66700,66700,22895,59942
2010-09-08,66400,67000,64000,64700,94363,58145
2010-09-09,65200,67000,64600,67000,82247,60212
2010-09-10,67300,68000,66500,66500,39577,59763
2010-09-13,66800,68000,66600,67400,38520,60572
2010-09-14,67500,68000,66100,66200,27957,59493
2010-09-15,66300,67200,66000,66500,40040,59763
2010-09-16,66500,68600,66000,67200,41891,60392
2010-09-17,68200,69200,67000,68500,56432,61560
2010-09-20,68700,69200,67200,67800,23817,60931
2010-09-24,67800,68700,67300,68000,16684,61111
2010-09-27,69200,70100,68500,69600,58396,62549
2010-09-28,69600,69900,68100,68200,22722,61291
2010-09-29,68200,68900,67600,68500,46680,61560
2010-09-30,69100,69100,67900,69000,28678,62009
2010-10-01,69400,71400,69000,70400,57148,63268
2010-10-04,70800,73200,70800,71000,70039,63807
2010-10-05,71200,72300,70300,71600,48975,64346
2010-10-06,72900,73200,71200,73000,63303,65604
2010-10-07,72700,75700,72500,74800,78041,67222
2010-10-08,75200,75300,71500,72700,82008,65335
2010-10-11,74000,74800,73100,73300,48674,65874
2010-10-12,74500,74500,71000,73000,23355,65604
2010-10-13,72500,74800,72500,74500,26797,66952
2010-10-14,74500,77500,74500,77400,64723,69559
2010-10-15,78200,81500,76600,81000,83417,72794
2010-10-18,82800,83900,81300,81400,65444,73153
2010-10-19,82000,83000,80100,81200,38968,72974
2010-10-20,80100,85700,80100,85000,45544,76389
2010-10-21,86300,86300,84100,85600,57354,76928
2010-10-22,85600,90000,85000,89900,56777,80792
2010-10-25,89300,91900,88500,89800,66583,80702
2010-10-26,89100,90900,88000,89100,49029,80073
2010-10-27,88900,90900,88000,88600,33567,79624
2010-10-28,88000,88100,83700,87800,85225,78905
2010-10-29,89000,89000,85300,86700,33988,77916
2010-11-01,87400,89300,85100,89300,53013,80253
2010-11-02,90300,90800,89000,90300,38049,81152
2010-11-03,92500,92900,89000,89900,31334,80792
2010-11-04,89100,89900,86000,86300,62463,77557
2010-11-05,87500,87500,81700,82000,102415,73692
2010-11-08,81100,82100,80000,81400,59334,73153
2010-11-09,81900,83400,80800,80800,37137,72614
2010-11-10,80800,82700,80100,80500,48806,72344
2010-11-11,81500,83500,80500,80700,54294,72524
2010-11-12,82100,82900,77500,77500,50355,69648
2010-11-15,78200,79300,74600,75700,40961,68031
2010-11-16,75100,77700,74300,76200,35329,68480
2010-11-17,75100,80300,74400,79800,35698,71715
2010-11-18,80000,83100,78500,81800,54370,73513
2010-11-19,81800,82500,79500,80300,40376,72165
2010-11-22,80300,81100,77900,78000,38048,70098
2010-11-23,78100,78300,74900,77000,74591,69199
2010-11-24,75100,77300,74000,76800,34364,69019
2010-11-25,78200,78300,76000,77800,20737,69918
2010-11-26,78300,78300,75200,75400,25263,67761
2010-11-29,74200,76100,73800,75200,14692,67581
2010-11-30,74900,79400,74400,78900,47922,70907
2010-12-01,78800,79200,77300,78800,24973,70817
2010-12-02,79500,79800,78100,79500,26708,71446
2010-12-03,80000,81600,78000,78600,33478,70637
2010-12-06,78400,79400,76700,76900,22012,69109
2010-12-07,77000,77900,75000,75200,25139,67581
2010-12-08,75300,76100,74100,74500,16302,66952
2010-12-09,74600,77000,74600,77000,22537,69199
2010-12-10,77000,78300,76400,78000,23542,70098
2010-12-13,78400,80100,77700,79300,38848,71266
2010-12-14,79300,79900,77500,78000,29106,70098
2010-12-15,78000,81000,77900,80900,65472,72704
2010-12-16,80900,85500,80100,84000,88947,75490
2010-12-17,84300,84500,82400,83000,44814,74591
2010-12-20,82000,82200,79200,81700,47721,73423
2010-12-21,81700,83500,81000,82300,40104,73962
2010-12-22,82700,83700,81100,82500,57360,74142
2010-12-23,82700,84900,82400,83500,57885,75041
2010-12-24,84300,84300,81900,83900,40668,75400
2010-12-27,83800,83800,82000,82700,39527,74322
2010-12-28,82700,83300,81000,81900,44330,73603
2010-12-29,81100,82800,80200,82500,46625,75998
2010-12-30,81900,83000,80800,82100,39455,75629
2011-01-03,82500,86000,81800,86000,72292,79222
2011-01-04,87100,89700,86000,88400,85127,81433
2011-01-05,87800,90800,87700,90000,77807,82907
2011-01-06,90000,95800,89400,93800,107611,86407
2011-01-07,94100,103000,94000,99500,194150,91658
2011-01-10,100500,106000,99400,105000,143256,96725
2011-01-11,106000,109000,101000,106000,123211,97646
2011-01-12,106000,107500,103500,104500,66493,96264
2011-01-13,105000,111500,102500,109500,104253,100870
2011-01-14,111500,114000,109000,111000,70856,102252
2011-01-17,111000,112500,107000,110000,84841,101330
2011-01-18,111500,124500,111500,120500,152521,111003
2011-01-19,119500,124000,115000,118000,109018,108700
2011-01-20,116500,117500,111000,113500,137283,104555
2011-01-21,114500,114500,104500,110500,140960,101791
2011-01-24,110500,112500,107000,112000,62428,103173
2011-01-25,111500,113000,104000,107500,107434,99027
2011-01-26,106500,113000,105000,110000,89305,101330
2011-01-27,114000,119500,112000,119500,147022,110082
2011-01-28,118000,120000,114000,115500,83668,106397
2011-01-31,113000,118500,111000,113500,61877,104555
2011-02-01,115500,117000,107500,110000,85313,101330
2011-02-07,113000,113000,106000,109500,59545,100870
2011-02-08,110000,110000,100000,104000,153513,95803
2011-02-09,103000,106000,99100,103000,99764,94882
2011-02-10,103500,105000,101000,101500,41380,93500
2011-02-11,101500,104000,99500,99500,38982,91658
2011-02-14,101000,102000,95800,96100,73340,88526
2011-02-15,96600,101500,96400,101000,83815,93040
2011-02-16,101000,103500,97600,97800,51231,90092
2011-02-17,98000,98600,92300,97800,64124,90092
2011-02-18,97800,99800,95100,99300,42621,91474
2011-02-21,99700,101500,97500,100000,31917,92119
2011-02-22,100000,100000,96100,98500,28127,90737
2011-02-23,97100,99400,96000,98000,38221,90276
2011-02-24,97000,98100,94600,96300,25103,88710
2011-02-25,96900,96900,94100,94300,41777,86868
2011-02-28,94300,95900,90400,91500,49353,84288
2011-03-02,89500,90900,87300,87300,50196,80419
2011-03-03,88500,92500,88400,91500,55280,84288
2011-03-04,93500,94000,91200,92200,55543,84933
2011-03-07,92700,92800,91000,92100,22826,84841
2011-03-08,92200,93500,90100,93200,44522,85854
2011-03-09,95200,99300,94900,98800,108874,91013
2011-03-10,99500,102000,96200,101500,85904,93500
2011-03-11,100500,104000,99300,100500,72157,92579
2011-03-14,105000,114500,101500,114000,156741,105015
2011-03-15,116000,119000,102500,110000,147422,101330
2011-03-16,112000,114000,106500,107000,52814,98567
2011-03-17,104000,111000,103500,110000,44859,101330
2011-03-18,112500,113000,109000,110500,61471,101791
2011-03-21,110000,114500,108000,111500,48704,102712
2011-03-22,112000,119000,110500,115000,102978,105936
2011-03-23,116000,120000,112000,112000,63694,103173
2011-03-24,114000,116500,110500,113500,45981,104555
2011-03-25,116500,116500,110500,112000,34849,103173
2011-03-28,111500,113500,107500,113500,40980,104555
2011-03-29,113500,118000,113000,117500,53449,108239
2011-03-30,118000,120000,117000,117000,42031,107779
2011-03-31,117000,120500,114000,118000,63654,108700
2011-04-01,118000,124000,117500,123500,70185,113767
2011-04-04,122000,122500,116000,120500,53011,111003
2011-04-05,120000,122500,118500,121500,23137,111924
2011-04-06,122000,125500,118000,122000,54755,112385
2011-04-07,122500,129500,122000,129000,65784,118833
2011-04-08,128000,132000,127000,129500,53657,119294
2011-04-11,130000,131000,125000,125500,27617,115609
2011-04-12,124500,128000,121000,121000,36146,111464
2011-04-13,122500,129500,118000,128500,62600,118372
2011-04-14,128500,133000,126500,127500,51658,117451
2011-04-15,127500,129500,124500,125000,45792,115148
2011-04-18,126000,142000,125500,137000,94523,126203
2011-04-19,135000,149000,130000,130000,117340,119754
2011-04-20,133500,138500,130500,136000,59904,125281
2011-04-21,136000,144500,135000,144000,91042,132651
2011-04-22,141500,153500,138000,140500,84904,129427
2011-04-25,140000,143500,137000,143000,41222,131730
2011-04-26,147500,147500,137500,137500,43163,126663
2011-04-27,139000,139500,125500,130000,100545,119754
2011-04-28,130000,134500,126500,130000,47927,119754
2011-04-29,130000,133000,121000,128000,49213,117912
2011-05-02,126000,131500,123000,125500,52565,115609
2011-05-03,124000,128000,118000,120000,48784,110542
2011-05-04,119500,123500,118500,120000,33209,110542
2011-05-06,117500,120000,110500,113500,57970,104555
2011-05-09,113500,117500,113000,116500,30809,107318
2011-05-11,120000,125500,118500,123000,48294,113306
2011-05-12,120500,124000,119000,121000,36488,111464
2011-05-13,122500,124000,119500,120000,15773,110542
2011-05-16,118500,123500,116500,119500,26421,110082
2011-05-17,119500,124500,119500,124500,24825,114688
2011-05-18,124500,134000,123000,132500,62741,122057
2011-05-19,135000,138000,131000,134500,67652,123900
2011-05-20,134500,137500,130000,133000,41371,122518
2011-05-23,130500,133000,128000,129000,22847,118833
2011-05-24,127500,131000,127500,129000,20299,118833
2011-05-25,130000,131500,126000,128500,26007,118372
2011-05-26,129000,134500,126500,134000,36996,123439
2011-05-27,133000,138000,130500,135000,35133,124360
2011-05-30,136000,140000,134000,140000,27688,128966
2011-05-31,139000,143500,139000,142500,49921,131269
2011-06-01,146000,150000,141500,146500,43722,134954
2011-06-02,141500,149000,138500,149000,24659,137257
2011-06-03,149000,150000,143500,144000,14301,132651
2011-06-07,141500,142000,135000,138000,35773,127124
2011-06-08,136000,139000,131000,138000,53726,127124
2011-06-09,137000,139500,134500,134500,36983,123900
2011-06-10,137500,141000,136000,138000,35000,127124
2011-06-13,136000,140500,133500,134500,31277,123900
2011-06-14,133000,142000,133000,140500,25334,129427
2011-06-15,142000,144000,141500,142500,22429,131269
2011-06-16,139500,142500,139000,139000,28413,128045
2011-06-17,140000,145000,140000,141000,58642,129887
2011-06-20,140000,143000,138500,143000,28978,131730
2011-06-21,143000,144500,137500,140000,36797,128966
2011-06-22,143000,144000,136000,138000,37464,127124
2011-06-23,138000,145000,134500,139500,84055,128506
2011-06-24,139500,143000,139000,142500,24887,131269
2011-06-27,142500,144000,139500,143000,25441,131730
2011-06-28,143000,148000,143000,147000,29560,135415
2011-06-29,148500,153000,147500,151000,47615,139099
2011-06-30,153000,155500,149500,154000,28546,141863
2011-07-01,154500,160500,152000,159000,44676,146469
2011-07-04,159000,164000,154500,163000,48563,150154
2011-07-05,164000,174000,161500,161500,47536,148772
2011-07-06,163000,166000,157000,166000,26856,152917
2011-07-07,168000,175000,163000,173000,36232,159365
2011-07-08,175000,175000,163500,167000,70872,153838
2011-07-11,166000,171000,162500,168500,18126,155220
2011-07-12,168500,171500,165000,167000,22267,153838
2011-07-13,168000,170000,163500,165500,27342,152457
2011-07-14,165500,171000,164000,168000,36536,154760
2011-07-15,168500,172000,166500,172000,21211,158444
2011-07-18,173500,174000,170000,172000,16072,158444
2011-07-19,172000,174000,166500,168000,25217,154760
2011-07-20,168500,171000,161500,165000,42388,151996
2011-07-21,165000,167500,163500,167500,13308,154299
2011-07-22,166500,171500,164500,171000,32073,157523
2011-07-25,169000,170000,165500,167500,16012,154299
2011-07-26,167500,170000,163500,168500,28213,155220
2011-07-27,168500,174000,166000,171000,28777,157523
2011-07-28,167500,171500,167000,169500,11186,156141
2011-07-29,171500,171500,165000,168500,15326,155220
2011-08-01,170500,171500,168500,170000,21951,156602
2011-08-02,170500,171500,161000,161500,30272,148772
2011-08-03,156500,161000,153500,161000,45165,148311
2011-08-04,160000,161000,150000,150500,21166,138639
2011-08-05,140000,148500,138500,141000,37013,129887
2011-08-08,141000,144000,121000,140500,47625,129427
2011-08-09,140500,146500,123000,144000,39716,132651
2011-08-10,150500,153000,133000,133000,48079,122518
2011-08-11,126500,136000,126000,135000,53343,124360
2011-08-12,136500,138500,124000,127500,29350,117451
2011-08-16,131000,134000,127000,132500,41913,122057
2011-08-17,130000,135000,126500,133000,46645,122518
2011-08-18,134000,135000,128000,132500,28543,122057
2011-08-19,123500,127500,113000,113000,41430,104094
2011-08-22,110500,115000,99200,100000,99088,92119
2011-08-23,100500,109000,95400,109000,100524,100409
2011-08-24,109500,112500,105500,108000,45786,99488
2011-08-25,110000,112500,103500,107000,72538,98567
2011-08-26,107000,120500,105000,118000,64951,108700
2011-08-29,119000,124000,116500,123000,44714,113306
2011-08-30,123000,126500,120000,123500,36711,113767
2011-08-31,124000,129000,122500,129000,26894,118833
2011-09-01,129000,133000,125000,129500,39050,119294
2011-09-02,128500,130000,125500,128000,17909,117912
2011-09-05,125000,125500,119500,120000,19750,110542
2011-09-06,119500,122000,115500,120500,24039,111003
2011-09-07,123000,125500,121000,122500,16926,112845
2011-09-08,124000,130000,122000,125000,17090,115148
2011-09-09,123000,126000,121500,121500,10182,111924
2011-09-14,121500,123000,112000,117000,21622,107779
2011-09-15,119500,121000,115000,119500,34972,110082
2011-09-16,120000,122500,117000,122500,39962,112845
2011-09-19,120000,122500,110000,110000,41108,101330
2011-09-20,108000,109500,102000,102000,64736,93961
2011-09-21,103500,111500,103500,108000,56466,99488
2011-09-22,104000,105500,102000,103500,24042,95343
2011-09-23,99900,99900,93700,95500,44691,87973
2011-09-26,95600,97500,83200,89900,63208,82815
2011-09-27,92100,92800,88000,89000,43322,81985
2011-09-28,90500,93400,83700,83700,31728,77103
2011-09-29,83100,85300,79000,84800,38870,78116
2011-09-30,84200,85800,81000,81900,21080,75445
2011-10-04,77700,77700,70200,71900,36384,66233
2011-10-05,72200,73800,62100,67000,65586,61719
2011-10-06,69000,71400,68600,68700,42767,63285
2011-10-07,71200,78800,71200,78000,65898,71852
2011-10-10,76200,79200,75700,78000,34388,71852
2011-10-11,82100,85000,80000,81900,59797,75445
2011-10-12,81800,82800,80100,82800,28145,76274
2011-10-13,83900,88200,82600,86500,51251,79682
2011-10-14,85300,95200,82900,93000,45633,85670
2011-10-17,93400,102000,93400,98000,51391,90276
2011-10-18,95000,96400,93000,94300,30734,86868
2011-10-19,97800,97800,89200,92700,54342,85394
2011-10-20,92700,93400,83900,83900,55231,77287
2011-10-21,86200,87100,81300,83000,63623,76458
2011-10-24,85000,87700,84400,85900,39810,79130
2011-10-25,87200,88700,83200,83200,45105,76643
2011-10-26,81000,82500,80500,82300,31769,75813
2011-10-27,83500,92200,83300,92200,92586,84933
2011-10-28,96000,97300,91000,91400,78503,84196
2011-10-31,88300,94200,88200,93500,52203,86131
2011-11-01,90900,92800,89100,89300,40806,82262
2011-11-02,85400,92300,82800,92000,40813,84749
2011-11-03,92700,92800,87700,87700,23721,80788
2011-11-04,90600,92800,90000,90200,43666,83091
2011-11-07,89600,92000,88900,90100,30234,82999
2011-11-08,91900,93000,88200,89000,64576,81985
2011-11-09,90400,91000,85800,86000,41565,79222
2011-11-10,82500,82800,79900,80100,42042,73787
2011-11-11,82000,82000,78200,82000,18046,75537
2011-11-14,82800,85200,82100,84900,32671,78209
2011-11-15,83300,84300,80700,81100,32694,74708
2011-11-16,81300,83900,80400,80500,39392,74155
2011-11-17,81000,88900,80500,88700,92191,81709
2011-11-18,87500,92600,86800,89500,104635,82446
2011-11-21,89000,90300,86000,89000,39229,81985
2011-11-22,87600,89000,86000,87100,24881,80235
2011-11-23,87100,87100,81900,81900,28093,75445
2011-11-24,82800,89500,80400,89500,71204,82446
2011-11-25,88100,89500,83300,88900,33876,81893
2011-11-28,90200,91300,88400,91200,32790,84012
2011-11-29,92200,94900,90300,92100,77575,84841
2011-11-30,91500,94300,91400,93000,25044,85670
2011-12-01,97800,104000,96200,102500,84769,94422
2011-12-02,101000,103000,99500,101500,32573,93500
2011-12-05,101500,102500,98600,100000,35404,92119
2011-12-06,101000,101500,96100,97300,24916,89631
2011-12-07,97700,99800,95500,97300,45041,89631
2011-12-08,95800,98400,95800,96600,18480,88987
2011-12-09,95600,97500,93400,93400,23881,86039
2011-12-12,95100,100500,95100,98900,35233,91105
2011-12-13,97800,98500,95500,96100,20900,88526
2011-12-14,97200,98600,93700,94500,19582,87052
2011-12-15,92100,94800,91700,93400,19132,86039
2011-12-16,94800,94800,90900,93400,18679,86039
2011-12-19,93500,93500,82800,86700,49490,79867
2011-12-20,86500,88800,85500,86600,41221,79775
2011-12-21,92000,92000,87000,87000,39828,80143
2011-12-22,87800,88800,85800,87200,17546,80327
2011-12-23,88300,90600,87500,90100,19772,82999
2011-12-26,91700,91700,88100,89300,12744,82262
2011-12-27,89200,89400,85900,87400,20914,80512
2011-12-28,86800,87800,85600,86300,16014,80886
2011-12-29,86500,90100,85700,89500,19867,83886
2012-01-02,89500,92800,87800,89000,28030,83417
2012-01-03,90500,94500,90500,91500,45208,85760
2012-01-04,92500,92900,90200,90800,10616,85104
2012-01-05,90700,93300,90700,92800,16109,86979
2012-01-06,93500,93700,89400,89900,13272,84261
2012-01-09,89300,90300,87100,88500,17559,82948
2012-01-10,88500,92400,88500,92400,19436,86604
2012-01-11,92800,92800,89600,91600,20027,85854
2012-01-12,91800,93800,91200,92800,16667,86979
2012-01-13,93000,94300,91500,92000,12316,86229
2012-01-16,90600,94300,90200,93700,10198,87822
2012-01-17,93200,97800,93200,97700,36451,91571
2012-01-18,98000,99600,95600,96400,27565,90353
2012-01-19,97000,100500,97000,98300,31850,92134
2012-01-20,98300,103000,97600,101500,43445,95133
2012-01-25,101500,108000,100500,102000,55073,95602
2012-01-26,104000,105000,100000,102000,21885,95602
2012-01-27,103000,103000,100000,102500,15327,96070
2012-01-30,100500,105000,99100,103000,38588,96539
2012-01-31,104500,107500,103000,103000,25885,96539
2012-02-01,103000,106000,102500,105000,22763,98414
2012-02-02,106500,112500,106000,111500,43344,104506
2012-02-03,111500,115500,109500,112500,22737,105443
2012-02-06,114000,114500,109500,109500,15225,102631
2012-02-07,109000,112000,105000,106500,22156,99819
2012-02-08,106500,114000,106500,113000,35027,105912
2012-02-09,113000,121500,111000,119500,49661,112004
2012-02-10,121500,123000,117500,121500,24455,113879
2012-02-13,122000,123500,118000,119000,22912,111535
2012-02-14,119500,121500,116500,118000,19773,110598
2012-02-15,117500,120500,117000,119500,20658,112004
2012-02-16,117500,118500,110000,112000,72778,104974
2012-02-17,115000,116000,110000,110000,42927,103100
2012-02-20,113000,116000,111000,111500,48995,104506
2012-02-21,111000,112500,105500,108500,35114,101694
2012-02-22,108000,108500,106000,106500,18495,99819
2012-02-23,106500,109500,105500,108000,16771,101225
2012-02-24,107500,111000,106500,109500,15661,102631
2012-02-27,110000,110000,106500,106500,14802,99819
2012-02-28,107000,111000,105000,106000,25776,99351
2012-02-29,107000,109500,103000,103000,29503,96539
2012-03-02,103000,108500,103000,106500,30298,99819
2012-03-05,106500,107500,103000,103500,15688,97008
2012-03-06,105500,105500,101000,102500,11421,96070
2012-03-07,101000,102500,100000,102500,9444,96070
2012-03-08,102500,104000,101000,103500,14033,97008
2012-03-09,105000,105000,102000,102500,6112,96070
2012-03-12,102500,103000,98200,98200,17172,92040
2012-03-13,99000,102500,99000,102500,17724,96070
2012-03-14,104000,104000,101500,101500,10622,95133
2012-03-15,101500,102500,98700,100500,13216,94196
2012-03-16,101500,101500,97500,99800,21230,93540
2012-03-19,97300,99900,97300,99200,16356,92977
2012-03-20,98400,100500,98400,98800,12182,92602
2012-03-21,98000,99700,97300,99700,12703,93446
2012-03-22,98100,98500,95500,97100,29021,91009
2012-03-23,95800,98200,94200,98200,26269,92040
2012-03-26,97600,98300,96200,98200,17330,92040
2012-03-27,98900,99900,97200,97900,10556,91759
2012-03-28,98700,99000,97000,99000,7843,92790
2012-03-29,97900,99800,97700,98600,12989,92415
2012-03-30,98400,105000,97200,102000,49243,95602
2012-04-02,103500,104500,100000,101500,14103,95133
2012-04-03,101500,102500,97900,98600,32561,92415
2012-04-04,98700,99000,95000,95600,15375,89603
2012-04-05,94300,95900,92800,94100,23839,88197
2012-04-06,93500,97400,93400,93800,14119,87916
2012-04-09,93000,94600,89300,89300,23424,83698
2012-04-10,88600,94000,88600,90900,38056,85198
2012-04-12,90900,92800,90300,92800,18955,86979
2012-04-13,93900,95300,93500,94900,14370,88947
2012-04-16,92900,94300,91900,92100,8367,86323
2012-04-17,92100,93000,90500,92100,9365,86323
2012-04-18,93000,93400,91100,91500,8528,85760
2012-04-19,91100,91800,90600,91000,4870,85292
2012-04-20,90500,90600,86600,86600,31307,81168
2012-04-23,87000,88500,86300,88000,11510,82480
2012-04-24,86200,87100,85500,85500,8399,80137
2012-04-25,85200,86900,85000,86200,8144,80793
2012-04-26,85000,86800,85000,86600,6352,81168
2012-04-27,86100,86400,84300,84300,9417,79012
2012-04-30,84300,85200,78900,85200,30349,79855
2012-05-02,85200,87900,84000,84000,23517,78731
2012-05-03,84500,85600,84000,85500,7510,80137
2012-05-04,86300,87400,84600,87000,7971,81543
2012-05-07,86700,86700,84500,84500,9275,79199
2012-05-08,85200,86100,84600,84600,13141,79293
2012-05-09,84000,84400,79700,80400,20669,75357
2012-05-10,79100,81700,78200,80100,11656,75075
2012-05-11,80100,81700,77700,78100,24742,73201
2012-05-14,78200,79600,75200,76000,18201,71233
2012-05-15,74100,75400,72100,73100,31628,68514
2012-05-16,72900,73800,69600,69800,23973,65421
2012-05-17,70500,72700,68600,68800,33691,64484
2012-05-18,67800,69400,66000,66600,29624,62422
2012-05-21,66700,67400,64000,65900,26076,61766
2012-05-22,66900,67500,65300,66700,29028,62516
2012-05-23,66800,66800,63000,63000,24235,59048
2012-05-24,62700,64500,62300,63300,18661,59329
2012-05-25,63100,66900,63100,66400,19428,62235
2012-05-29,66400,69900,66400,69000,44559,64672
2012-05-30,69200,69200,67100,67800,16154,63547
2012-05-31,66300,67000,65500,66900,16261,62703
2012-06-01,65900,67900,65800,66500,13129,62328
2012-06-04,63900,64600,62800,63000,19944,59048
2012-06-05,63300,65000,63000,64300,10505,60266
2012-06-07,64300,66700,64300,65500,23056,61391
2012-06-08,66700,67500,64600,65000,15840,60922
2012-06-11,66500,67700,65400,67000,21086,62797
2012-06-12,65500,68200,65400,66400,15885,62235
2012-06-13,67000,69500,66700,69200,21043,64859
2012-06-14,69000,69200,67600,68500,25437,64203
2012-06-15,68600,69300,67000,67000,17381,62797
2012-06-18,68300,69800,68200,69600,15619,65234
2012-06-19,69200,70000,68200,69000,14814,64672
2012-06-20,69800,69800,68300,68300,13651,64015
2012-06-21,68600,69200,67200,67800,11585,63547
