Date,Open,High,Low,Close,Volume,Adj_Close
2009-01-12,1221,1235,1221,1235,17730,1109
2009-01-13,1240,1240,1201,1230,21412,1104
2009-01-14,1216,1240,1211,1235,51148,1109
2009-01-15,1216,1230,1196,1216,19834,1091
2009-01-16,1216,1221,1196,1206,20067,1082
2009-01-19,1226,1226,1201,1216,39483,1091
2009-01-20,1226,1226,1186,1216,25417,1091
2009-01-21,1176,1211,1176,1206,6220,1082
2009-01-22,1211,1230,1201,1226,23910,1100
2009-01-23,1226,1408,1226,1324,590342,1189
2009-01-28,1374,1522,1334,1522,921155,1366
2009-01-29,1542,1601,1413,1562,583919,1402
2009-01-30,1537,1690,1502,1557,402797,1397
2009-02-02,1532,1631,1512,1512,209112,1357
2009-02-03,1542,1542,1483,1512,95215,1357
2009-02-04,1581,1680,1512,1572,201593,1411
2009-02-05,1562,1601,1517,1517,81976,1362
2009-02-06,1532,1537,1497,1527,53534,1371
2009-02-09,1576,1576,1438,1438,123060,1291
2009-02-10,1478,1483,1413,1483,77961,1331
2009-02-11,1433,1507,1433,1502,38020,1349
2009-02-12,1497,1591,1483,1562,132567,1402
2009-02-13,1581,1581,1522,1557,99218,1397
2009-02-16,1562,1601,1532,1601,77236,1437
2009-02-17,1611,1611,1522,1572,64953,1411
2009-02-18,1567,1576,1507,1557,17792,1397
2009-02-19,1562,1601,1483,1567,54445,1406
2009-02-20,1572,1572,1423,1512,55255,1357
2009-02-23,1522,1532,1438,1438,32689,1291
2009-02-24,1438,1438,1379,1389,40416,1246
2009-02-25,1458,1458,1334,1394,58351,1251
2009-02-26,1384,1413,1305,1314,45248,1180
2009-02-27,1319,1334,1285,1314,27946,1180
2009-03-02,1290,1290,1201,1221,30747,1096
2009-03-03,1166,1226,1156,1201,134682,1078
2009-03-04,1201,1250,1171,1230,57863,1104
2009-03-05,1230,1275,1221,1275,41104,1144
2009-03-06,1255,1280,1216,1275,31699,1144
2009-03-09,1285,1319,1250,1310,68332,1175
2009-03-10,1329,1329,1265,1314,36472,1180
2009-03-11,1314,1349,1310,1329,39698,1193
2009-03-12,1329,1344,1314,1319,15617,1184
2009-03-13,1334,1344,1314,1334,39932,1198
2009-03-16,1329,1349,1319,1329,45271,1193
2009-03-17,1334,1379,1329,1374,51423,1233
2009-03-18,1413,1413,1359,1389,59947,1246
2009-03-19,1389,1413,1364,1374,20431,1233
2009-03-20,1354,1408,1354,1369,18418,1229
2009-03-23,1354,1364,1354,1364,3085,1224
2009-03-24,1433,1443,1379,1403,57570,1260
2009-03-25,1403,1433,1374,1423,13411,1278
2009-03-26,1423,1468,1394,1468,47101,1317
2009-03-27,1497,1512,1448,1463,34439,1313
2009-03-30,1443,1532,1389,1413,26985,1269
2009-03-31,1453,1621,1423,1468,30133,1317
2009-04-01,1468,1522,1463,1502,29992,1349
2009-04-02,1502,1611,1502,1576,45667,1415
2009-04-03,1606,1606,1527,1562,24886,1402
2009-04-06,1581,1626,1542,1576,55173,1415
2009-04-07,1581,1581,1537,1576,19136,1415
2009-04-08,1532,1572,1522,1522,53524,1366
2009-04-09,1567,1631,1537,1631,74337,1464
2009-04-10,1661,1670,1591,1631,82786,1464
2009-04-13,1680,1720,1651,1715,110740,1539
2009-04-14,1725,1750,1680,1745,50127,1566
2009-04-15,1769,1779,1641,1725,88327,1548
2009-04-16,1735,1779,1700,1764,57894,1584
2009-04-17,1779,1799,1680,1730,58952,1553
2009-04-20,1730,1759,1646,1759,56892,1579
2009-04-21,1730,1750,1675,1740,20967,1562
2009-04-22,1740,1819,1710,1774,68535,1593
2009-04-23,1829,1829,1730,1740,72850,1562
2009-04-24,1774,1774,1670,1730,54753,1553
2009-04-27,1759,1759,1646,1680,31000,1508
2009-04-28,1670,1670,1572,1601,97948,1437
2009-04-29,1631,1631,1562,1591,117924,1428
2009-04-30,1616,1675,1601,1626,42662,1459
2009-05-04,1636,1670,1631,1665,35695,1495
2009-05-06,1680,1720,1656,1675,34942,1504
2009-05-07,1685,1715,1646,1670,51006,1499
2009-05-08,1646,1680,1646,1675,22234,1504
2009-05-11,1715,1720,1675,1715,43046,1539
2009-05-12,1700,1764,1685,1764,62142,1584
2009-05-13,1779,1903,1779,1893,154312,1699
2009-05-14,1927,2081,1898,1997,435598,1792
2009-05-15,2081,2081,1967,2041,82077,1832
2009-05-18,2026,2026,1927,1982,94860,1779
2009-05-19,2021,2021,1947,1947,53636,1748
2009-05-20,1967,2026,1952,1992,90502,1788
2009-05-21,1982,2288,1967,2288,623045,2054
2009-05-22,2338,2629,2323,2629,1728723,2360
2009-05-25,2783,3020,2442,3020,4225685,2711
2009-05-26,3065,3065,2788,2867,1723153,2573
2009-05-27,2926,3129,2728,2783,1808952,2498
2009-05-28,2728,2877,2461,2550,814354,2289
2009-05-29,2550,2778,2550,2620,713412,2351
2009-06-01,2649,2649,2476,2585,489858,2320
2009-06-02,2654,2733,2521,2521,670371,2263
2009-06-03,2521,2595,2407,2590,495685,2325
2009-06-04,2585,2718,2422,2422,557107,2174
2009-06-05,2481,2516,2358,2461,268937,2209
2009-06-08,2511,2689,2481,2585,512229,2320
2009-06-09,2664,2867,2283,2338,1209191,2099
2009-06-10,2372,2417,2224,2224,434698,1996
2009-06-11,2264,2323,2189,2244,232131,2014
2009-06-12,2254,2343,2239,2283,185180,2050
2009-06-15,2259,2313,2125,2160,327832,1939
2009-06-16,2120,2333,2105,2333,357596,2094
2009-06-17,2353,2679,2298,2679,1870724,2405
2009-06-18,2852,2980,2620,2639,3043666,2369
2009-06-19,2664,2980,2610,2931,2594023,2631
2009-06-22,3233,3366,3163,3366,1988268,3022
2009-06-23,3539,3870,3529,3831,9627812,3439
2009-06-24,3757,3766,3391,3539,3370116,3177
2009-06-25,3539,3796,3173,3173,4258822,2848
2009-06-26,3341,3648,3292,3648,4385310,3275
2009-06-29,3860,4132,3584,3766,10362410,3381
2009-06-30,3895,4241,3742,4004,10985093,3594
2009-07-01,3870,4216,3757,3757,4972596,3372
2009-07-02,3855,4073,3757,4004,4233447,3594
2009-07-03,3875,4117,3855,3989,2849281,3581
2009-07-06,4113,4587,4028,4587,6726933,4118
2009-07-07,4805,5180,4686,4879,10299425,4379
2009-07-08,5002,5605,4953,5605,9320014,5032
2009-07-09,5932,6446,5853,6446,7142558,5786
2009-07-10,6733,7316,5961,6396,12285662,5742
2009-07-13,6387,6387,5437,5437,4913651,4881
2009-07-14,5507,6248,5111,6248,9866666,5609
2009-07-15,6446,6723,6060,6218,9082415,5582
2009-07-16,6317,6396,5724,5981,4151397,5369
2009-07-17,6080,6258,5625,5655,4077661,5076
2009-07-20,5635,6110,5388,5843,5704166,5245
2009-07-21,5942,6011,5694,5774,3084913,5183
2009-07-22,5774,5902,5517,5882,3540533,5280
2009-07-23,5803,5872,5596,5774,1750753,5183
2009-07-24,5902,6634,5833,6634,11767356,5955
2009-07-27,6772,7029,6396,6574,9125654,5902
2009-07-28,6733,7553,6604,7019,16787600,6301
2009-07-29,6920,7405,6822,7227,6173360,6487
2009-07-30,7346,7454,7000,7267,5002440,6523
2009-07-31,7247,7326,6545,6772,3423738,6079
2009-08-03,6752,7039,6535,6822,3064794,6123
2009-08-04,6920,7840,6792,7306,11719720,6558
2009-08-05,7415,8008,7375,7583,8698390,6807
2009-08-06,7652,7791,7326,7563,3223173,6789
2009-08-07,7642,8186,7573,7998,5706798,7180
2009-08-10,7978,8364,7830,7939,4994317,7126
2009-08-11,7909,8127,7217,7435,4445269,6674
2009-08-12,7237,7563,7138,7484,2263576,6718
2009-08-13,7533,7632,7326,7336,1893898,6585
2009-08-14,7395,7415,7089,7108,1528504,6381
2009-08-17,7039,7098,6416,6525,2443489,5857
2009-08-18,6416,7000,6248,6624,2773133,5946
2009-08-19,6752,6920,6307,6327,1539976,5680
2009-08-20,6258,6525,5952,6169,2023456,5538
2009-08-21,6268,6525,5981,6169,2670366,5538
2009-08-24,6268,6406,6080,6120,1422134,5493
2009-08-25,6228,6881,6090,6525,5000182,5857
2009-08-26,6644,6683,6278,6288,1527321,5644
2009-08-27,6327,6406,6031,6080,990169,5458
2009-08-28,6169,6199,5902,5942,983068,5334
2009-08-31,5912,6070,5635,5655,1035395,5076
2009-09-01,5586,6090,5586,5813,1424797,5218
2009-09-02,5734,5932,5625,5863,1014704,5263
2009-09-03,5981,6258,5793,5803,2337118,5209
2009-09-04,5863,5932,5576,5586,969202,5014
2009-09-07,5635,5675,5388,5517,923943,4952
2009-09-08,5566,5694,5447,5645,839774,5067
2009-09-09,5685,5734,5240,5240,808244,4703
2009-09-10,5250,5447,5151,5408,1115412,4854
2009-09-11,5339,5477,5200,5200,627598,4668
2009-09-14,5240,5319,4973,4973,648955,4464
2009-09-15,4992,5259,4913,5072,1027432,4553
2009-09-16,5121,5823,5072,5823,3962580,5227
2009-09-17,6130,6565,5605,5734,7988399,5147
2009-09-18,5744,6110,5694,5853,2185572,5254
2009-09-21,5872,6248,5764,6041,2475080,5422
2009-09-22,6011,6317,5912,5961,2461643,5351
2009-09-23,6011,6080,5546,5576,1357818,5005
2009-09-24,5477,5645,5309,5398,766662,4845
2009-09-25,5339,5447,5200,5339,588617,4792
2009-09-28,5259,5358,5180,5190,445045,4659
2009-09-29,5200,5299,5121,5259,499685,4721
2009-09-30,5339,5872,5279,5507,2515547,4943
2009-10-01,5576,5615,5141,5200,855844,4668
2009-10-05,5151,5309,4992,5190,383114,4659
2009-10-06,5388,5457,5091,5299,642653,4757
2009-10-07,5319,5418,4943,5032,630589,4517
2009-10-08,5072,5141,4933,5121,482560,4597
2009-10-09,5180,5477,5170,5230,1397669,4695
2009-10-12,5289,5526,5230,5378,1054189,4828
2009-10-13,5437,5437,5210,5210,595099,4677
2009-10-14,5220,5487,5141,5457,1568320,4899
2009-10-15,5536,5813,5487,5497,2232972,4934
2009-10-16,5487,5517,5170,5180,965943,4650
2009-10-19,5131,5240,5101,5190,384614,4659
2009-10-20,5190,5250,5151,5151,490759,4624
2009-10-21,5141,5220,5081,5091,443199,4570
2009-10-22,5081,5151,5042,5042,311678,4526
2009-10-23,5091,5180,5032,5151,375171,4624
2009-10-26,5151,5378,5091,5368,1089572,4819
2009-10-27,5279,5428,5141,5141,666214,4615
2009-10-28,5161,5210,5002,5032,487278,4517
2009-10-29,4973,4992,4696,4810,441067,4317
2009-10-30,4864,4938,4755,4785,351892,4295
2009-11-02,4498,4602,4251,4419,453025,3967
2009-11-03,4429,4518,4370,4399,248773,3949
2009-11-04,4360,4523,4053,4083,735861,3665
2009-11-05,4152,4419,4132,4266,829493,3829
2009-11-06,4379,4379,4152,4236,379944,3803
2009-11-09,4300,4468,4271,4365,569203,3918
2009-11-10,4389,4434,4206,4236,355293,3803
2009-11-11,4271,4271,4152,4162,263375,3736
2009-11-12,4192,4231,4113,4152,218024,3727
2009-11-13,4117,4182,4053,4053,210751,3638
2009-11-16,4058,4122,3949,3984,229417,3576
2009-11-17,4014,4063,3757,3855,279410,3461
2009-11-18,3885,4009,3836,3855,291325,3461
2009-11-19,3855,4231,3855,4058,908237,3643
2009-11-20,4033,4152,4004,4088,315270,3669
2009-11-23,4113,4113,3974,3984,263294,3576
2009-11-24,3994,4038,3885,3885,276781,3488
2009-11-25,3865,3905,3796,3811,248536,3421
2009-11-26,3841,3900,3796,3796,207423,3408
2009-11-27,3762,3791,3262,3312,563303,2973
2009-11-30,3361,3500,3312,3435,231660,3084
2009-12-01,3519,3949,3509,3949,971949,3545
2009-12-02,4206,4291,4009,4103,2029698,3683
2009-12-03,4108,4681,4053,4300,3847973,3860
2009-12-04,4340,4375,4162,4202,949945,3772
2009-12-07,4300,4350,4211,4211,493863,3780
2009-12-08,4162,4236,4068,4103,568015,3683
2009-12-09,4043,4350,3974,4350,565862,3905
2009-12-10,4439,4834,4429,4602,3241233,4131
2009-12-11,4711,4765,4577,4602,926983,4131
2009-12-14,4617,4641,4473,4582,566628,4113
2009-12-15,4740,5121,4681,4943,2940585,4437
2009-12-16,4894,5190,4869,4953,1628835,4446
2009-12-17,5042,5072,4829,4908,633667,4406
2009-12-18,4854,5022,4706,5022,689804,4508
2009-12-21,5032,5121,4918,4923,705155,4419
2009-12-22,4973,4992,4745,4785,481019,4295
2009-12-23,4790,4834,4587,4681,486834,4202
2009-12-24,4651,4869,4651,4745,458026,4260
2009-12-28,4745,4894,4602,4602,564802,4131
2009-12-29,4602,4696,4582,4641,290888,4222
2009-12-30,4696,5022,4666,4874,1376612,4433
2010-01-04,4874,4943,4775,4913,499422,4469
2010-01-05,4953,5042,4745,4745,781579,4316
2010-01-06,4726,4800,4646,4686,586573,4262
2010-01-07,4691,4834,4582,4597,514509,4181
2010-01-08,4686,4686,4557,4592,296928,4177
2010-01-11,4607,4686,4582,4592,333500,4177
2010-01-12,4597,4686,4587,4602,285082,4186
2010-01-13,4612,4641,4355,4404,436695,4006
2010-01-14,4409,4478,4320,4350,402986,3956
2010-01-15,4394,4548,4310,4538,433190,4127
2010-01-18,4548,4557,4414,4444,336818,4042
2010-01-19,4493,4493,4394,4409,247540,4010
2010-01-20,4424,4681,4414,4473,907445,4069
2010-01-21,4419,4444,4310,4439,363693,4037
2010-01-22,4379,4379,4251,4300,344736,3911
2010-01-25,4202,4335,4083,4202,236833,3821
2010-01-26,4261,4261,3979,4024,272246,3659
2010-01-27,4024,4142,3959,4004,166971,3641
2010-01-28,4024,4162,3994,4122,151611,3749
2010-01-29,4024,4073,3846,3930,186557,3574
2010-02-01,3925,4048,3905,3994,123881,3632
2010-02-02,4063,4132,4004,4024,173908,3659
2010-02-03,4043,4117,4043,4093,102447,3722
2010-02-04,4103,4424,4033,4399,666692,4001
2010-02-05,4063,4241,4063,4132,333969,3758
2010-02-08,4192,4384,4162,4365,481336,3970
2010-02-09,4548,5012,4523,5012,5456864,4559
2010-02-10,5220,5279,4819,5091,5093070,4631
2010-02-11,5190,5408,4983,5240,4395385,4766
2010-02-12,5269,5339,5062,5062,1848322,4604
2010-02-16,5062,5319,4899,5319,1928353,4838
2010-02-17,5457,5615,5220,5240,2739326,4766
2010-02-18,5161,5240,5042,5072,1182050,4613
2010-02-19,5141,5358,4963,4963,1939386,4514
2010-02-22,5062,5507,4992,5467,2492314,4972
2010-02-23,5447,5556,5309,5467,1764564,4972
2010-02-24,5517,5803,5190,5358,3613042,4873
2010-02-25,5437,5457,4992,5072,1301270,4613
2010-02-26,5131,5210,5002,5072,527920,4613
2010-03-02,5101,5210,5052,5170,530949,4703
2010-03-03,5170,5269,5072,5101,512927,4640
2010-03-04,5170,5170,5032,5101,420323,4640
2010-03-05,5190,5398,5121,5388,1544943,4900
2010-03-08,5398,5566,5200,5329,1284458,4846
2010-03-09,5368,5418,5141,5200,808716,4730
2010-03-10,5210,5240,5042,5121,757036,4658
2010-03-11,5081,5161,5012,5012,545602,4559
2010-03-12,5081,5081,4844,4913,732897,4469
2010-03-15,4923,4973,4780,4849,448586,4410
2010-03-16,4879,4933,4864,4894,252018,4451
2010-03-17,4899,5032,4824,4933,486273,4487
2010-03-18,4992,5042,4864,4864,347849,4424
2010-03-19,4879,4928,4790,4829,382145,4392
2010-03-22,4834,4923,4815,4864,266873,4424
2010-03-23,4879,5002,4859,4904,387728,4460
2010-03-24,4923,4943,4617,4627,570851,4208
2010-03-25,4627,4691,4548,4567,361875,4154
2010-03-26,4577,4726,4577,4726,263154,4298
2010-03-29,4646,4730,4597,4597,215086,4181
2010-03-30,4612,4795,4602,4745,276198,4316
2010-03-31,4765,4810,4671,4676,192099,4253
2010-04-01,4656,4745,4656,4740,200262,4311
2010-04-02,4844,5289,4844,5091,3665811,4631
2010-04-05,5170,5200,4839,5042,1039932,4586
2010-04-06,5101,5240,5022,5091,785789,4631
2010-04-07,5081,5329,5052,5052,1589809,4595
2010-04-08,5101,5111,4933,5062,593426,4604
2010-04-09,5111,5111,4943,4953,467020,4505
2010-04-12,4963,4992,4730,4730,646278,4302
2010-04-13,4730,4790,4696,4750,246149,4320
2010-04-14,4790,4829,4760,4780,209426,4347
2010-04-15,4785,4834,4651,4661,378290,4239
2010-04-16,4686,4716,4617,4711,239529,4284
2010-04-19,4562,4686,4557,4661,192230,4239
2010-04-20,4696,4805,4666,4805,271346,4370
2010-04-21,4854,4854,4745,4775,201682,4343
2010-04-22,4760,4879,4740,4750,278609,4320
2010-04-23,4750,4908,4745,4904,612191,4460
2010-04-26,4943,5022,4889,4899,441687,4455
2010-04-27,4899,4923,4726,4755,380747,4325
2010-04-28,4646,4681,4572,4632,435168,4213
2010-04-29,4656,4730,4370,4449,449333,4046
2010-04-30,4464,4592,4429,4468,1983038,4064
2010-05-03,4478,4577,4473,4528,2883428,4118
2010-05-04,4379,4399,4167,4182,3072306,3803
2010-05-06,4053,4236,4009,4068,644440,3700
2010-05-07,3954,3954,3707,3851,651191,3502
2010-05-10,3806,4276,3806,4103,961289,3731
2010-05-11,4202,4202,3964,3964,573422,3606
2010-05-12,3999,4019,3880,3880,436212,3529
2010-05-13,3915,4088,3905,3984,543090,3624
2010-05-14,4033,4241,3964,4202,639137,3821
2010-05-17,4103,4142,3964,3964,301720,3606
2010-05-18,4014,4103,3925,4014,258389,3650
2010-05-19,4088,4088,3969,4009,326888,3646
2010-05-20,4028,4038,3707,3766,278054,3426
2010-05-24,3653,3766,3608,3643,280028,3313
2010-05-25,3608,3608,3178,3322,489326,3021
2010-05-26,3331,3435,3272,3391,270687,3084
2010-05-27,3322,3539,3322,3420,354816,3111
2010-05-28,3500,3643,3500,3584,328538,3259
2010-05-31,3648,4009,3608,3855,494265,3507
2010-06-01,3821,3875,3762,3836,171904,3489
2010-06-03,3851,3989,3851,3865,224672,3516
2010-06-04,3841,3905,3791,3801,197243,3457
2010-06-07,3608,3712,3584,3643,160340,3313
2010-06-08,3584,3737,3584,3722,145200,3385
2010-06-09,3796,3816,3682,3682,212732,3349
2010-06-10,3668,3757,3668,3722,117245,3385
2010-06-11,3791,3875,3737,3737,200500,3399
2010-06-14,3757,3841,3722,3742,170307,3403
2010-06-15,3776,3890,3722,3851,345775,3502
2010-06-16,3910,3910,3771,3796,224682,3453
2010-06-17,3796,3821,3722,3722,213770,3385
2010-06-18,3727,3776,3707,3742,131415,3403
2010-06-21,3776,3776,3722,3742,148021,3403
2010-06-22,3727,3752,3717,3717,105522,3381
2010-06-23,3717,3747,3673,3673,116669,3340
2010-06-24,3628,3707,3613,3638,155799,3309
2010-06-25,3633,3653,3579,3618,141912,3291
2010-06-28,3643,3648,3569,3579,220973,3255
2010-06-29,3579,3648,3485,3485,214002,3169
2010-06-30,3415,3460,3336,3430,194085,3120
2010-07-01,3430,3495,3406,3435,275606,3124
2010-07-02,3440,3618,3440,3470,377392,3156
2010-07-05,3495,3514,3455,3465,148000,3151
2010-07-06,3460,3544,3406,3495,254081,3178
2010-07-07,3495,3514,3425,3455,251791,3142
2010-07-08,3460,3500,3356,3371,515727,3066
2010-07-09,3361,3371,3257,3297,578855,2999
2010-07-12,3317,3406,3297,3406,280717,3097
2010-07-13,3420,3509,3406,3440,326557,3129
2010-07-14,3470,3490,3420,3445,286094,3133
2010-07-15,3430,3529,3401,3460,348121,3147
2010-07-16,3475,3475,3406,3420,183520,3111
2010-07-19,3391,3430,3371,3401,138514,3093
2010-07-20,3485,3490,3411,3435,127801,3124
2010-07-21,3440,3796,3435,3658,1520669,3327
2010-07-22,3658,3707,3569,3598,423408,3273
2010-07-23,3643,3727,3618,3717,491992,3381
2010-07-26,3687,3757,3658,3712,454118,3376
2010-07-27,3752,3855,3648,3648,1227478,3318
2010-07-28,3678,3697,3579,3668,363415,3336
2010-07-29,3687,3687,3584,3584,206284,3259
2010-07-30,3574,3727,3559,3638,382570,3309
2010-08-02,3668,4182,3668,4182,4407679,3803
2010-08-03,4251,4291,4048,4182,2953433,3803
2010-08-04,4211,4256,4098,4202,1773497,3821
2010-08-05,4197,4414,4019,4024,2516558,3659
2010-08-06,4053,4276,3935,4197,3673222,3817
2010-08-09,4053,4108,3979,3984,3409142,3624
2010-08-10,3959,4028,3806,3846,1431331,3498
2010-08-11,3846,3940,3801,3930,976816,3574
2010-08-12,3851,3930,3781,3816,855223,3471
2010-08-13,3737,3875,3687,3816,720295,3471
2010-08-16,3816,3895,3801,3895,531578,3543
2010-08-17,3900,4009,3865,3925,899077,3570
2010-08-18,3974,3974,3766,3766,745600,3426
2010-08-19,3796,3836,3727,3806,511104,3462
2010-08-20,3766,3821,3737,3762,309026,3421
2010-08-23,3757,3846,3757,3762,364981,3421
2010-08-24,3757,3940,3757,3841,827589,3493
2010-08-25,3816,3836,3687,3707,513184,3372
2010-08-26,3757,3776,3687,3692,239223,3358
2010-08-27,3687,3687,3554,3569,460606,3246
2010-08-30,3593,3653,3574,3574,214349,3250
2010-08-31,3559,3618,3485,3500,325678,3183
2010-09-01,3529,3747,3504,3747,515721,3408
2010-09-02,3766,3841,3643,3717,366796,3381
2010-09-03,3717,3757,3668,3737,226046,3399
2010-09-06,3766,3895,3742,3851,529278,3502
2010-09-07,3895,3974,3836,3836,931082,3489
2010-09-08,3816,3900,3786,3806,333954,3462
2010-09-09,3826,3885,3762,3806,345921,3462
2010-09-10,4004,4340,4004,4147,6132139,3772
2010-09-13,4142,4187,4033,4048,1144510,3682
2010-09-14,4103,4320,4004,4004,3162839,3641
2010-09-15,4048,4137,3969,4014,1102152,3650
2010-09-16,4014,4053,3841,3875,887028,3525
2010-09-17,3885,3959,3860,3900,466185,3547
2010-09-20,3925,4033,3895,3954,604896,3597
2010-09-24,3905,4078,3905,4009,656897,3646
2010-09-27,4048,4216,4004,4187,1381431,3808
2010-09-28,4202,4206,4122,4192,719069,3812
2010-09-29,4202,4295,4157,4162,953618,3785
2010-09-30,4192,4192,4068,4152,518195,3776
2010-10-01,4132,4246,4103,4177,612365,3799
2010-10-04,4187,4429,4187,4271,1927163,3884
2010-10-05,4236,4256,4108,4108,782751,3736
2010-10-06,4177,4221,4103,4142,960609,3767
2010-10-07,4113,4162,4073,4098,513650,3727
2010-10-08,4098,4167,4083,4113,418773,3740
2010-10-11,4122,4236,4113,4113,906285,3740
2010-10-12,4113,4132,3964,3979,846952,3619
2010-10-13,3989,4014,3964,3984,462724,3624
2010-10-14,4004,4078,3989,4024,461281,3659
2010-10-15,4009,4093,3994,4068,479796,3700
2010-10-18,4108,4147,4063,4063,573069,3695
2010-10-19,4073,4098,3954,3979,579255,3619
2010-10-20,3925,4063,3925,4028,468616,3664
2010-10-21,4033,4073,4024,4063,394571,3695
2010-10-22,4083,4083,3949,3964,775399,3606
2010-10-25,4009,4063,3974,4053,544653,3686
2010-10-26,4083,4241,4053,4177,1730998,3799
2010-10-27,4251,4365,4216,4291,1904002,3902
2010-10-28,4305,4330,4182,4271,885471,3884
2010-10-29,4315,4330,4137,4162,824344,3785
2010-11-01,4172,4399,4122,4399,1706250,4001
2010-11-02,4468,4498,4291,4375,1507547,3979
2010-11-03,4444,4508,4271,4286,1044021,3898
2010-11-04,4320,4335,4226,4300,532928,3911
2010-11-05,4340,4454,4226,4226,1244990,3844
2010-11-08,4192,4261,4182,4202,428092,3821
2010-11-09,4187,4241,4132,4187,526571,3808
2010-11-10,4177,4251,4177,4246,413371,3862
2010-11-11,4246,4246,4103,4103,572720,3731
2010-11-12,4122,4152,3846,3979,942465,3619
2010-11-15,3969,3999,3855,3865,334788,3516
2010-11-16,3811,3860,3712,3747,413204,3408
2010-11-17,3608,3806,3608,3806,330570,3462
2010-11-18,3806,3895,3806,3890,271338,3538
2010-11-19,3905,3949,3860,3915,231422,3561
2010-11-22,3915,3954,3836,3846,270665,3498
2010-11-23,3851,3855,3752,3781,335838,3439
2010-11-24,3460,3757,3287,3643,518731,3313
2010-11-25,3707,3717,3638,3673,242297,3340
2010-11-26,3687,3712,3485,3495,437233,3178
2010-11-29,3514,3549,3460,3549,151976,3228
2010-11-30,3509,3658,3509,3603,189572,3277
2010-12-01,3618,3643,3554,3643,138142,3313
2010-12-02,3668,3732,3648,3653,163982,3322
2010-12-03,3678,3732,3628,3687,234356,3354
2010-12-06,3727,3801,3697,3697,289745,3363
2010-12-07,3668,3786,3628,3678,179534,3345
2010-12-08,3697,3697,3618,3628,120670,3300
2010-12-09,3668,3668,3598,3653,157412,3322
2010-12-10,3673,3717,3638,3702,193123,3367
2010-12-13,3737,3737,3692,3712,128150,3376
2010-12-14,3702,3722,3673,3712,241463,3376
2010-12-15,3727,3801,3717,3776,279788,3435
2010-12-16,3781,3841,3752,3752,239646,3412
2010-12-17,3801,3841,3747,3747,232521,3408
2010-12-20,3678,3737,3569,3648,284767,3318
2010-12-21,3707,3831,3668,3831,318433,3484
2010-12-22,3831,3831,3727,3737,222617,3399
2010-12-23,3786,3786,3673,3707,198956,3372
2010-12-24,3707,3737,3682,3687,118359,3354
2010-12-27,3687,3732,3648,3673,170657,3340
2010-12-28,3658,3687,3608,3628,209868,3300
2010-12-29,3603,3648,3559,3603,166095,3332
2010-12-30,3613,3643,3598,3603,277612,3332
2011-01-03,3643,3737,3633,3737,262665,3456
2011-01-04,3717,3875,3707,3865,642193,3575
2011-01-05,3831,3851,3287,3821,458812,3534
2011-01-06,3821,4033,3796,3989,904108,3689
2011-01-07,4033,4122,3994,4073,706900,3767
2011-01-10,4098,4157,4033,4113,589842,3803
2011-01-11,4113,4152,4024,4142,360307,3831
2011-01-12,4142,4236,4127,4202,572473,3886
2011-01-13,4221,4261,4132,4192,485588,3876
2011-01-14,4246,4325,4172,4325,619122,4000
2011-01-17,4345,4701,4291,4567,4253754,4224
2011-01-18,4488,4538,4394,4434,830846,4100
2011-01-19,4488,4543,4399,4449,696777,4114
2011-01-20,4449,4587,4429,4488,453618,4151
2011-01-21,4488,4523,4291,4488,665648,4151
2011-01-24,4498,4543,4449,4473,503505,4137
2011-01-25,4533,4548,4439,4449,551756,4114
2011-01-26,4449,4735,4439,4666,1304122,4315
2011-01-27,4627,4701,4562,4676,488063,4325
2011-01-28,4696,4829,4646,4646,657448,4297
2011-01-31,4538,4592,4429,4582,656228,4238
2011-02-01,4617,4637,4513,4523,225445,4183
2011-02-07,4523,4553,4459,4478,277297,4142
2011-02-08,4459,4543,4409,4483,268744,4146
2011-02-09,4503,4518,4310,4384,409192,4055
2011-02-10,4384,4409,4271,4271,310472,3950
2011-02-11,4271,4295,4182,4182,414905,3867
2011-02-14,4192,4365,4117,4365,581417,4036
2011-02-15,4379,4444,4310,4444,299947,4110
2011-02-16,4419,4498,4399,4429,310639,4096
2011-02-17,4459,4518,4231,4414,305436,4082
2011-02-18,4429,4528,4389,4419,345708,4087
2011-02-21,4379,4449,4281,4315,249356,3991
2011-02-22,4300,4330,4137,4330,265752,4004
2011-02-23,4281,4345,4221,4305,194004,3982
2011-02-24,4241,4345,4147,4147,194689,3835
2011-02-25,4197,4300,4122,4300,218871,3977
2011-02-28,4300,4300,4172,4281,183210,3959
2011-03-02,4261,4375,4206,4370,235382,4041
2011-03-03,4394,4785,4370,4726,1712429,4370
2011-03-04,4730,4750,4622,4726,573553,4370
2011-03-07,4696,5052,4676,4790,1777930,4430
2011-03-08,4795,4819,4701,4775,543689,4416
2011-03-09,4819,4913,4676,4676,725451,4325
2011-03-10,4646,4726,4553,4696,539948,4343
2011-03-11,4587,4666,4553,4582,310587,4238
2011-03-14,4627,4637,3900,4429,550911,4096
2011-03-15,4434,4543,3905,4246,744156,3927
2011-03-16,4246,4315,4117,4276,382342,3954
2011-03-17,4117,4241,4063,4162,417995,3849
2011-03-18,4221,4345,4206,4325,265517,4000
2011-03-21,4325,4399,4310,4350,211360,4023
2011-03-22,4394,4409,4300,4320,203142,3995
2011-03-23,4365,4582,4291,4543,785171,4201
2011-03-24,4587,4681,4513,4553,593298,4210
2011-03-25,4597,4622,4478,4528,355848,4187
