Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-19,10733,10733,10266,10333,55414,10333
2015-06-22,10400,11933,10333,11500,189988,11500
2015-06-23,11800,12166,11500,11833,127132,11833
2015-06-24,11833,12300,11833,12200,118294,12200
2015-06-25,11966,12200,11833,12133,69532,12133
2015-06-26,12100,12200,11766,11766,67374,11766
2015-06-29,11266,11766,11233,11433,90746,11433
2015-06-30,11533,12433,11266,12433,110691,12433
2015-07-01,12600,12666,11866,12333,109634,12333
2015-07-02,12266,12600,12000,12300,87999,12300
2015-07-03,12300,12366,12000,12166,67959,12166
2015-07-06,12233,12233,11566,11833,66453,11833
2015-07-07,11966,12000,11233,11600,72234,11600
2015-07-08,11666,11666,11233,11333,47100,11333
2015-07-09,11166,11433,10866,11400,48146,11400
2015-07-10,11866,11866,11233,11400,48692,11400
2015-07-13,11933,12333,11400,11700,112128,11700
2015-07-14,11866,11866,11466,11466,59208,11466
2015-07-15,11466,11666,11333,11533,54039,11533
2015-07-16,11566,11666,11200,11533,55550,11533
2015-07-17,11533,11766,11266,11433,56505,11433
2015-07-20,11466,11766,11200,11566,88035,11566
2015-07-21,11466,13033,11466,12200,296492,12200
2015-07-22,12333,13000,12200,13000,353156,13000
2015-07-23,13000,13800,12766,13266,474825,13266
2015-07-24,13166,13266,12133,12833,176064,12833
2015-07-27,12966,13633,12400,12400,179266,12400
2015-07-28,12100,12900,12066,12666,87630,12666
2015-07-29,12866,12866,12400,12400,46384,12400
2015-07-30,12233,12900,12233,12800,98156,12800
2015-07-31,12933,12933,12266,12766,65322,12766
2015-08-03,12833,12833,12100,12666,117663,12666
2015-08-04,12666,12766,11833,12033,183070,12033
2015-08-05,12166,12166,11333,11533,224943,11533
2015-08-06,11500,11533,10966,11333,182480,11333
2015-08-07,11400,11533,11233,11500,75022,11500
2015-08-10,11600,11600,11133,11133,60122,11133
2015-08-11,11300,11533,11100,11166,72832,11166
2015-08-12,11300,11666,10966,11333,107870,11333
2015-08-13,11433,11666,11200,11466,54316,11466
2015-08-14,11466,11466,11466,11466,0,11466
2015-08-17,11366,11900,11366,11500,52092,11500
2015-08-18,11466,11933,11466,11800,108772,11800
2015-08-19,11566,11766,11400,11733,72208,11733
2015-08-20,11933,12933,11766,12600,162970,12600
2015-08-21,12333,12366,11433,12000,88137,12000
2015-08-24,11833,12133,11100,11366,82132,11366
2015-08-25,11633,11633,10666,11166,136710,11166
2015-08-26,11000,11433,11000,11433,84105,11433
2015-08-27,11500,11566,11066,11200,83994,11200
2015-08-28,11233,11800,11200,11400,65558,11400
2015-08-31,11333,11466,11133,11333,51342,11333
2015-09-01,11266,11400,10933,11100,53590,11100
2015-09-02,10766,10966,10500,10966,123669,10966
2015-09-03,10966,11266,10866,11133,40330,11133
2015-09-04,11133,11300,10533,10633,63171,10633
2015-09-07,10566,10766,10300,10466,39399,10466
2015-09-08,10466,10600,9666,9966,103647,9966
2015-09-09,10100,10300,9900,10200,46155,10200
2015-09-10,10200,10300,10000,10233,34362,10233
2015-09-11,10266,10900,10200,10800,87243,10800
2015-09-14,10800,10933,10433,10466,50058,10466
2015-09-15,10466,10900,10466,10733,46168,10733
2015-09-16,10933,10933,10666,10700,40316,10700
2015-09-17,10800,10866,10533,10533,29550,10533
2015-09-18,10800,10833,10533,10633,47698,10633
2015-09-21,10633,11533,10466,11200,106850,11200
2015-09-22,11400,12133,11233,11600,249426,11600
2015-09-23,11600,11800,11333,11666,67336,11666
2015-09-24,11866,12000,11666,11733,61276,11733
2015-09-25,11900,11900,11566,11766,18393,11766
2015-09-30,11900,12000,11000,11366,67247,11366
2015-10-01,11600,12000,11400,11766,54824,11766
2015-10-02,11833,12433,11766,12433,167172,12433
2015-10-05,13000,15200,11866,12066,931976,12066
2015-10-06,12133,12266,11566,11666,144447,11666
2015-10-07,11933,11933,11366,11400,86602,11400
2015-10-08,11400,11766,11266,11533,55011,11533
2015-10-12,11533,11666,11400,11600,42724,11600
2015-10-13,11533,11600,11200,11266,57639,11266
2015-10-14,11266,11300,10866,11133,74122,11133
2015-10-15,11000,11300,11000,11233,28461,11233
2015-10-16,11233,11266,10900,11066,47114,11066
2015-10-19,11033,11200,10900,11133,30512,11133
2015-10-20,11166,11233,10866,11166,51446,11166
2015-10-21,11200,11200,10833,10866,70880,10866
2015-10-22,10933,11066,10666,10800,40449,10800
2015-10-23,10900,11000,10666,10700,41494,10700
2015-10-26,10666,10800,10633,10700,27656,10700
2015-10-27,10700,10800,10566,10766,27010,10766
2015-10-28,10666,10866,10533,10700,26583,10700
2015-10-29,10666,10733,10433,10500,35684,10500
2015-10-30,10633,10800,10466,10500,36312,10500
2015-11-02,10666,11200,10666,10933,93240,10933
2015-11-03,10933,11033,10800,10933,18804,10933
2015-11-04,10866,10966,10700,10866,24460,10866
2015-11-05,11033,11033,10733,10800,20980,10800
2015-11-06,10766,11100,10466,10900,44082,10900
2015-11-09,11000,11000,10566,10600,42315,10600
2015-11-10,10600,10600,10166,10166,63500,10166
2015-11-11,10400,10400,10066,10200,17742,10200
2015-11-12,10266,10500,10200,10366,21393,10366
2015-11-13,10333,10333,9933,9933,39902,9933
2015-11-16,9900,10100,9666,10066,38948,10066
2015-11-17,10100,10300,9966,10066,32048,10066
2015-11-18,10300,10300,10000,10133,19704,10133
2015-11-19,10133,10366,10000,10166,24314,10166
2015-11-20,10100,10266,10100,10233,18555,10233
2015-11-23,10266,10366,10000,10333,30442,10333
2015-11-24,10333,10466,10200,10400,26768,10400
2015-11-25,10300,10533,10066,10066,29829,10066
2015-11-26,10133,10166,10000,10000,23374,10000
2015-11-27,10033,10133,9866,10000,18526,10000
2015-11-30,10000,10033,9600,9800,26462,9800
2015-12-01,9800,9933,9400,9500,52500,9500
2015-12-02,9633,9666,9466,9566,28533,9566
2015-12-03,9566,9733,9333,9400,43686,9400
2015-12-04,9333,9500,9200,9433,12422,9433
2015-12-07,9500,9500,9133,9333,20679,9333
2015-12-08,9333,9333,8800,9066,65672,9066
2015-12-09,9066,9133,8933,8933,8613,8933
2015-12-10,8933,9000,8533,8733,40544,8733
2015-12-11,8933,8966,8733,8766,23074,8766
2015-12-14,8700,8733,7833,7833,77553,7833
2015-12-15,7733,8000,7333,7700,72100,7700
2015-12-16,7800,8266,7700,8100,31966,8100
2015-12-17,8100,9366,8066,8700,93264,8700
2015-12-18,8500,9233,8500,9133,43916,9133
2015-12-21,8966,9166,8833,9133,16065,9133
2015-12-22,9166,9166,8800,8800,12622,8800
2015-12-23,8866,8966,8733,8900,34950,8900
2015-12-24,8900,9000,8866,8900,6446,8900
2015-12-28,8900,9000,8500,8600,15669,8600
2015-12-29,8600,8633,8433,8633,14868,8633
2015-12-30,8666,8800,8500,8500,18100,8500
2016-01-04,8500,8733,8400,8466,14052,8466
2016-01-05,8400,8600,8266,8500,16396,8500
2016-01-06,8533,8533,8200,8200,16071,8200
2016-01-07,8333,8500,8100,8333,20576,8333
2016-01-08,8333,8600,8166,8400,20157,8400
2016-01-11,8600,8900,8400,8700,30609,8700
2016-01-12,8800,8800,8433,8533,13344,8533
2016-01-13,8600,8666,8400,8466,19100,8466
2016-01-14,8400,8400,8066,8233,31228,8233
2016-01-15,8333,8466,8033,8166,24482,8166
2016-01-18,8066,8266,8033,8133,5636,8133
2016-01-19,8300,8300,8033,8233,10352,8233
2016-01-20,8266,8266,7733,7933,35199,7933
2016-01-21,8133,8133,7800,7900,5278,7900
2016-01-22,8000,8000,7800,7900,8109,7900
2016-01-25,7900,8200,7800,7866,18890,7866
2016-01-26,7800,7966,7733,7833,9736,7833
2016-01-27,7800,8000,7766,7833,10624,7833
2016-01-28,7700,7866,7700,7866,7858,7866
2016-01-29,7900,7933,7800,7900,13844,7900
2016-02-01,7900,8033,7866,7933,9956,7933
2016-02-02,7933,8000,7666,7933,12686,7933
2016-02-03,7966,7966,7700,7766,11592,7766
2016-02-04,7900,8533,7900,8166,46358,8166
2016-02-05,8266,8833,8133,8633,42687,8633
2016-02-11,8633,8866,8266,8400,38172,8400
2016-02-12,8366,8566,7800,7800,24982,7800
2016-02-15,7833,8333,7833,8000,13323,8000
2016-02-16,8300,8366,8133,8266,6630,8266
2016-02-17,8366,8366,7933,7966,30758,7966
2016-02-18,8000,8133,7900,8066,22222,8066
2016-02-19,7966,8133,7966,8066,6156,8066
2016-02-22,8033,8166,8000,8133,9130,8133
2016-02-23,8200,8200,7800,7900,39524,7900
2016-02-24,7866,7933,7800,7866,18495,7866
2016-02-25,7900,7933,7833,7866,6686,7866
2016-02-26,7866,8066,7800,7933,15820,7933
2016-02-29,8000,8066,7833,7900,10928,7900
2016-03-02,7900,8166,7900,8100,23148,8100
2016-03-03,8100,8233,8033,8166,17943,8166
2016-03-04,8200,8366,8200,8300,20904,8300
2016-03-07,8466,8733,8400,8600,33951,8600
2016-03-08,8833,8833,8533,8633,15112,8633
2016-03-09,8733,8733,8433,8566,13414,8566
2016-03-10,8733,8766,8533,8566,10318,8566
2016-03-11,8666,8666,8533,8633,22890,8633
2016-03-14,8666,9000,8666,8800,31080,8800
2016-03-15,8766,8933,8733,8800,19029,8800
2016-03-16,8800,8866,8500,8866,21308,8866
2016-03-17,8900,8900,8600,8666,10689,8666
2016-03-18,8833,8900,8666,8700,16420,8700
2016-03-21,8833,8900,8666,8733,16566,8733
2016-03-22,8866,9000,8666,8833,26006,8833
2016-03-23,8900,8900,8566,8833,29564,8833
2016-03-24,8833,8866,8700,8800,10521,8800
2016-03-25,8800,8866,8766,8833,18818,8833
2016-03-28,8800,9133,8700,8800,45040,8800
2016-03-29,8866,8933,8700,8900,24990,8900
2016-03-30,9000,9000,8533,8566,35000,8566
2016-03-31,8600,8600,8233,8366,51537,8366
2016-04-01,8433,8600,8366,8466,22852,8466
2016-04-04,8466,8500,8166,8300,42964,8300
2016-04-05,8300,9666,8166,8800,146558,8800
2016-04-06,8866,8900,8600,8766,45292,8766
2016-04-07,8766,8800,8533,8733,27554,8733
2016-04-08,8800,9200,8766,9033,96698,9033
2016-04-11,9066,9266,9066,9233,43958,9233
2016-04-12,9233,9333,9000,9066,25032,9066
2016-04-14,9066,9200,8900,8900,24532,8900
2016-04-15,9033,9033,8833,8866,29948,8866
2016-04-18,8833,9133,8833,9100,38254,9100
2016-04-19,9333,9333,8966,8966,25683,8966
2016-04-20,9000,9133,8900,9033,8037,9033
2016-04-21,9066,9133,8933,9000,11110,9000
2016-04-22,8900,9166,8900,9100,23547,9100
2016-04-25,9133,9133,8700,8966,37690,8966
2016-04-26,8966,8966,8733,8800,15573,8800
2016-04-27,8800,8866,8733,8800,14775,8800
2016-04-28,8800,8866,8733,8733,16299,8733
2016-04-29,8733,8900,8433,8700,16341,8700
2016-05-02,8733,9033,8700,8800,14948,8800
2016-05-03,8800,9066,8700,8833,12090,8833
2016-05-04,8933,8933,8633,8833,15024,8833
2016-05-09,8833,8966,8833,8966,9258,8966
2016-05-10,8966,9000,8866,8900,10923,8900
2016-05-11,9000,9000,8766,8966,21555,8966
2016-05-12,8900,9066,8866,8966,10408,8966
2016-05-13,8966,9000,8733,8866,26444,8866
2016-05-16,8733,8866,8533,8700,16396,8700
2016-05-17,8800,8800,8566,8700,10374,8700
2016-05-18,8600,8900,8500,8666,21054,8666
2016-05-19,8600,8766,8366,8600,17480,8600
2016-05-20,8600,8833,8433,8766,8766,8766
2016-05-23,8766,8833,8666,8800,8520,8800
2016-05-24,8833,8833,8633,8633,10551,8633
2016-05-25,8566,8800,8566,8600,14484,8600
2016-05-26,8600,8700,8533,8633,14572,8633
2016-05-27,8633,8833,8533,8833,28701,8833
2016-05-30,8833,8966,8666,8933,34812,8933
2016-05-31,9166,9433,8900,9333,164244,9333
2016-06-01,9133,9400,9066,9100,65010,9100
2016-06-02,9166,9200,8966,9133,25570,9133
2016-06-03,9166,9166,8900,8933,20193,8933
2016-06-07,8933,9133,8566,8700,34346,8700
2016-06-08,8666,8866,8500,8600,31120,8600
2016-06-09,8600,8766,8533,8600,15339,8600
2016-06-10,8600,8600,8433,8566,22874,8566
2016-06-13,8533,8533,8200,8266,33358,8266
2016-06-14,8233,8233,8000,8000,34371,8000
2016-06-15,8000,8300,7833,8100,26006,8100
2016-06-16,8100,8266,7933,7933,31120,7933
2016-06-17,8033,8100,7900,8100,13545,8100
2016-06-20,8300,8300,7966,8133,13620,8133
2016-06-21,8200,8266,8033,8066,14752,8066
2016-06-22,8166,8200,8033,8166,13292,8166
2016-06-23,8066,8300,7933,8300,29067,8300
2016-06-24,8333,8333,7766,7766,42410,7766
2016-06-27,7733,7866,7400,7733,10930,7733
2016-06-28,7766,7866,7666,7700,16738,7700
2016-06-29,7700,8100,7700,8033,14830,8033
2016-06-30,8133,8200,8066,8133,17882,8133
2016-07-01,8133,9166,8033,8866,102784,8866
2016-07-04,9000,9000,8533,8833,35304,8833
2016-07-05,8633,8833,8633,8766,12278,8766
2016-07-06,8566,8900,8566,8733,14481,8733
2016-07-07,8600,8800,8566,8733,12204,8733
2016-07-08,8666,8766,8433,8566,19288,8566
2016-07-11,8633,8633,8333,8500,5586,8500
2016-07-12,8500,8533,8266,8433,9650,8433
2016-07-13,8466,8466,8200,8400,13178,8400
2016-07-14,8400,8400,8166,8200,15488,8200
2016-07-15,8200,8400,8200,8233,19118,8233
2016-07-18,8266,8466,8133,8300,11256,8300
2016-07-19,8466,8466,8300,8300,4479,8300
2016-07-20,8300,8433,8066,8200,10749,8200
2016-07-21,8200,8333,8133,8333,8001,8333
2016-07-22,8233,8333,8166,8266,6729,8266
2016-07-25,8166,8333,8133,8266,10173,8266
2016-07-26,8300,8333,8200,8333,9909,8333
2016-07-27,8333,8400,8233,8233,1773,8233
2016-07-28,8100,8333,8100,8266,9230,8266
2016-07-29,8666,8666,8266,8400,10479,8400
2016-08-01,8433,8433,8300,8333,6512,8333
2016-08-02,8266,8433,8266,8366,8532,8366
2016-08-03,8400,8400,8266,8333,5882,8333
2016-08-04,8333,8366,8200,8233,8720,8233
2016-08-05,8233,8666,8233,8433,30546,8433
2016-08-08,8600,10933,8566,10933,976017,10933
2016-08-09,12366,12900,10700,10700,1908498,10700
2016-08-10,10800,11866,10366,10966,725121,10966
2016-08-11,10733,11166,10600,10666,212889,10666
2016-08-12,10600,11133,10533,10700,168458,10700
2016-08-16,10700,10866,10633,10833,100632,10833
2016-08-17,11000,11233,10833,10833,203862,10833
2016-08-18,10400,11133,10400,10866,146619,10866
2016-08-19,10766,11066,10666,10800,199995,10800
2016-08-22,11750,11900,10550,10550,240683,10550
2016-08-23,10800,10800,10000,10100,83199,10100
2016-08-24,10000,10100,9590,9780,81311,9780
2016-08-25,9650,10100,9650,9990,41910,9990
2016-08-26,9920,10100,9760,10050,32722,10050
2016-08-29,10100,10100,9850,9990,37001,9990
2016-08-30,9800,10000,9800,9950,25599,9950
2016-08-31,10150,10150,9800,9900,24251,9900
2016-09-01,9900,10000,9760,10000,17871,10000
2016-09-02,10100,10100,9910,10000,14248,10000
2016-09-05,9900,10100,9900,9990,14717,9990
2016-09-06,10050,10100,9900,9920,9889,9920
2016-09-07,9990,10000,9870,9870,14710,9870
2016-09-08,9400,9600,9190,9400,159201,9400
2016-09-09,9210,9310,9050,9190,49726,9190
2016-09-12,9040,9180,8930,9010,46797,9010
2016-09-13,8960,9170,8960,9100,19544,9100
2016-09-19,9100,9730,9010,9610,61581,9610
2016-09-20,9610,9750,9490,9640,43552,9640
2016-09-21,9680,9680,9450,9520,22526,9520
2016-09-22,9500,9650,9340,9470,28297,9470
2016-09-23,9470,9540,9400,9500,18159,9500
2016-09-26,9500,9700,9100,9490,34391,9490
2016-09-27,9350,9590,9340,9480,31295,9480
2016-09-28,9580,9580,9340,9400,16418,9400
2016-09-29,9780,9900,9500,9500,79498,9500
2016-09-30,9600,9600,9290,9350,34171,9350
2016-10-04,9350,9500,9150,9320,21580,9320
2016-10-05,9480,9480,9240,9350,17990,9350
2016-10-06,9470,9470,9270,9290,15297,9290
2016-10-07,9290,9360,9150,9160,15170,9160
2016-10-10,9050,9300,9040,9110,16527,9110
2016-10-11,9110,9190,9040,9110,14713,9110
2016-10-12,9130,9240,9080,9100,17682,9100
2016-10-13,9150,9190,9080,9110,17193,9110
2016-10-14,9050,9170,8970,9080,17605,9080
2016-10-17,9090,9120,9000,9040,15420,9040
2016-10-18,9000,9010,8920,8990,12585,8990
2016-10-19,8980,9080,8900,8960,15204,8960
2016-10-20,9030,9030,8820,8890,16004,8890
2016-10-21,8810,8870,8500,8850,19373,8850
2016-10-24,8850,8910,8660,8700,13739,8700
2016-10-25,8760,9190,8700,9150,50612,9150
2016-10-26,9080,9080,8690,8800,23981,8800
2016-10-27,8800,8890,8710,8800,11007,8800
2016-10-28,8870,8900,8750,8760,9655,8760
2016-10-31,8720,8840,8590,8720,24551,8720
2016-11-01,8550,8610,8460,8540,25740,8540
2016-11-02,8440,8550,8210,8240,12426,8240
2016-11-03,8240,8280,8080,8200,28031,8200
2016-11-04,8150,8330,8110,8300,7027,8300
2016-11-07,8300,8350,8250,8330,7915,8330
2016-11-08,8390,8390,8170,8250,6114,8250
2016-11-09,8380,8380,7770,8020,23932,8020
2016-11-10,8090,8400,8070,8180,8162,8180
2016-11-11,8050,8170,7950,8140,6243,8140
2016-11-14,8250,8250,8080,8140,4605,8140
2016-11-15,8180,8190,8010,8120,7265,8120
2016-11-16,8310,8310,8060,8130,7036,8130
2016-11-17,8200,8240,8070,8210,4750,8210
2016-11-18,8280,8280,8020,8080,10076,8080
2016-11-21,8080,8120,7870,7960,9592,7960
2016-11-22,7930,8070,7700,7700,17281,7700
2016-11-23,7890,7920,7590,7690,9432,7690
2016-11-24,7750,7750,7190,7350,33125,7350
2016-11-25,7350,7350,7170,7330,13014,7330
2016-11-28,7350,7450,7280,7290,5641,7290
2016-11-29,7300,7440,7220,7270,4816,7270
2016-11-30,7300,7300,7080,7230,15574,7230
2016-12-01,7230,7230,6900,7020,27546,7020
2016-12-02,7230,7250,6940,6980,12763,6980
2016-12-05,7090,7090,6620,6800,17945,6800
2016-12-06,6800,6990,6800,6820,11881,6820
2016-12-07,6950,6950,6760,6830,6564,6830
2016-12-08,6830,6970,6760,6930,11375,6930
2016-12-09,6950,7130,6830,7130,8969,7130
2016-12-12,7130,7430,7130,7200,9588,7200
2016-12-13,7210,7230,7100,7180,5847,7180
2016-12-14,7390,7390,7180,7370,7966,7370
2016-12-15,7370,7440,7340,7400,9423,7400
2016-12-16,7430,7430,7260,7360,4573,7360
2016-12-19,7430,7430,7290,7390,6792,7390
2016-12-20,7430,7530,7380,7440,6183,7440
2016-12-21,7440,7450,7230,7370,7960,7370
2016-12-22,7200,7320,7100,7290,8253,7290
2016-12-23,7290,7290,7200,7240,6020,7240
2016-12-26,7240,7380,7210,7280,6894,7280
2016-12-27,7200,7350,7200,7340,3930,7340
2016-12-28,7310,7360,7260,7360,5385,7360
2016-12-29,7350,7440,7300,7360,5595,7360
2017-01-02,7360,7370,7050,7210,7446,7210
2017-01-03,7280,7350,7050,7250,4338,7250
2017-01-04,7350,7530,7310,7410,6600,7410
2017-01-05,7410,7520,7390,7440,8384,7440
2017-01-06,7490,8060,7380,7720,49432,7720
2017-01-09,7850,7860,7720,7820,21681,7820
2017-01-10,8080,8080,7740,7780,11520,7780
2017-01-11,7820,7820,7600,7680,5870,7680
2017-01-12,7680,7790,7500,7580,9556,7580
2017-01-13,7580,7580,7500,7580,11976,7580
2017-01-16,7580,7990,7460,7530,10609,7530
2017-01-17,7390,7570,7390,7420,5181,7420
2017-01-18,7550,7550,7400,7480,3802,7480
2017-01-19,7540,7950,7470,7800,26222,7800
2017-01-20,7710,8040,7710,7850,17314,7850
2017-01-23,7850,7990,7700,7910,22090,7910
2017-01-24,7910,7950,7750,7870,8180,7870
2017-01-25,7890,8000,7770,7970,10647,7970
2017-01-26,7900,8040,7890,8030,9819,8030
2017-01-31,8030,8030,7630,7800,18027,7800
2017-02-01,7660,7790,7450,7730,15703,7730
2017-02-02,7700,7750,7480,7510,9727,7510
2017-02-03,7470,7600,7410,7540,8615,7540
2017-02-06,7470,7600,7390,7460,6909,7460
2017-02-07,7380,7950,7380,7870,13951,7870
2017-02-08,7900,8000,7670,7850,12292,7850
2017-02-09,8000,8000,7630,7810,15167,7810
2017-02-10,7990,7990,7800,7810,5126,7810
2017-02-13,7820,7890,7650,7890,16092,7890
2017-02-14,7890,7910,7730,7900,11655,7900
2017-02-15,7820,7910,7820,7900,3274,7900
2017-02-16,7900,7910,7680,7750,8422,7750
2017-02-17,7750,7770,7630,7680,8652,7680
2017-02-20,7680,7680,7470,7600,14138,7600
2017-02-21,7600,7720,7530,7650,10324,7650
2017-02-22,7750,7750,7500,7570,14822,7570
2017-02-23,7520,7740,7520,7700,11916,7700
2017-02-24,7710,7710,7610,7670,13726,7670
2017-02-27,7670,7670,7540,7600,7844,7600
2017-02-28,7520,7600,7520,7560,8625,7560
2017-03-02,7560,7570,7470,7500,15212,7500
2017-03-03,7450,7450,7100,7300,32164,7300
2017-03-06,7120,7300,7040,7280,24256,7280
2017-03-07,7280,7390,7200,7390,16863,7390
2017-03-08,7220,7470,7220,7420,13874,7420
2017-03-09,7310,7550,7310,7540,6713,7540
2017-03-10,7540,7580,7360,7500,16467,7500
2017-03-13,7580,7600,7450,7590,5087,7590
2017-03-14,7600,7620,7570,7580,5000,7580
2017-03-15,7580,7590,7300,7440,8947,7440
2017-03-16,7440,7470,7200,7210,26732,7210
2017-03-17,7240,7350,7210,7280,6362,7280
2017-03-20,7280,7470,7280,7360,5620,7360
2017-03-21,7390,7590,7370,7540,15458,7540
2017-03-22,7590,7600,7400,7580,11187,7580
2017-03-23,7610,7610,7500,7570,5816,7570
2017-03-24,7570,7610,7450,7590,13993,7590
2017-03-27,7590,7590,7420,7480,4898,7480
2017-03-28,7510,7510,7370,7490,7576,7490
2017-03-29,7580,7580,7340,7440,3445,7440
2017-03-30,7560,7560,7360,7360,10196,7360
2017-03-31,7470,7490,7360,7380,9330,7380
2017-04-03,7410,7480,7300,7380,14697,7380
2017-04-04,7380,7430,7300,7320,8722,7320
2017-04-05,7470,7470,7360,7380,7857,7380
2017-04-06,7400,7400,7260,7300,11486,7300
2017-04-07,7300,7480,7260,7480,9540,7480
2017-04-10,7480,7480,7270,7310,11415,7310
2017-04-11,7310,7310,7210,7300,14011,7300
2017-04-12,7330,7440,7290,7380,9030,7380
2017-04-13,7300,7440,7260,7260,11177,7260
2017-04-14,7260,7500,7250,7270,10279,7270
2017-04-17,7270,7360,7230,7320,7306,7320
2017-04-18,7360,7360,7290,7320,3050,7320
2017-04-19,7270,7340,7250,7300,13338,7300
2017-04-20,7480,7480,7320,7380,11102,7380
2017-04-21,7470,7470,7360,7460,20836,7460
2017-04-24,7470,7500,7370,7500,11558,7500
2017-04-25,7450,7570,7430,7510,6763,7510
2017-04-26,7510,7570,7450,7570,14436,7570
2017-04-27,7630,7660,7510,7660,14558,7660
2017-04-28,7580,7740,7550,7550,10035,7550
2017-05-02,7550,7600,7440,7530,6622,7530
2017-05-04,7530,7600,7350,7600,9201,7600
2017-05-08,7600,7670,7550,7630,10626,7630
2017-05-10,7630,7800,7590,7710,20229,7710
2017-05-11,7800,7960,7720,7960,30128,7960
2017-05-12,8080,8100,7950,8100,42757,8100
2017-05-15,8100,8130,7860,8090,19047,8090
2017-05-16,8090,8230,8000,8210,27777,8210
2017-05-17,8250,9800,8230,8780,268911,8780
2017-05-18,8900,9580,8780,9360,222615,9360
2017-05-19,9370,9370,8910,9000,86980,9000
2017-05-22,9030,9130,8720,8820,58290,8820
2017-05-23,8880,9090,8750,8820,42674,8820
2017-05-24,8820,8960,8820,8920,17801,8920
2017-05-25,8920,8990,8770,8880,21631,8880
2017-05-26,8810,8950,8650,8650,36087,8650
2017-05-29,8590,8690,8350,8380,37129,8380
2017-05-30,8390,8500,8300,8420,22246,8420
2017-05-31,8400,8630,8390,8570,15201,8570
2017-06-01,8630,8650,8500,8580,18574,8580
2017-06-02,8600,8620,8300,8550,20453,8550
2017-06-05,8550,8550,8380,8420,13983,8420
2017-06-07,8420,8630,8310,8370,22053,8370
2017-06-08,8370,8460,8360,8430,17371,8430
2017-06-09,8580,8580,8400,8490,12837,8490
2017-06-12,8490,8520,8360,8410,7228,8410
2017-06-13,8350,8430,8310,8380,20732,8380
2017-06-14,8450,8450,8300,8390,6927,8390
2017-06-15,8390,8400,8260,8340,17439,8340
2017-06-16,8350,8350,8200,8280,10820,8280
2017-06-19,8130,8300,8130,8260,12450,8260
2017-06-20,8200,8350,8160,8250,8472,8250
2017-06-21,8280,8280,8130,8270,7047,8270
2017-06-22,8260,8340,8210,8220,14963,8220
2017-06-23,8260,8290,8040,8210,7060,8210
2017-06-26,8130,8300,8130,8240,6178,8240
2017-06-27,8200,8880,8140,8530,78676,8530
2017-06-28,8480,8620,8280,8340,20900,8340
2017-06-29,8340,8340,8200,8220,14373,8220
2017-06-30,8200,8210,8090,8170,24753,8170
2017-07-03,8170,8320,8110,8230,5270,8230
2017-07-04,8130,8250,8040,8140,17790,8140
2017-07-05,8140,8250,8000,8150,4140,8150
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,8100,8130,8020,8130,7453,8130
2017-07-11,0,0,0,0,0,0
2017-07-12,8070,8300,8070,8200,7936,8200
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,8030,8150,8000,8090,9053,8090
2017-07-18,8010,8160,8010,8050,5006,8050
2017-07-19,0,0,0,0,0,0
2017-07-20,8200,8270,7960,8060,11732,8060
2017-07-21,0,0,0,0,0,0
2017-07-24,8060,8100,8030,8090,8240,8090
2017-07-25,8090,8150,7980,8050,9664,8050
2017-07-26,8050,8070,7960,8050,6014,8050
2017-07-27,8130,8130,7970,8010,4080,8010
2017-07-28,7950,8090,7900,7920,5754,7920
2017-07-31,0,0,0,0,0,0
2017-08-01,7900,8000,7880,8000,6468,8000
2017-08-02,7830,8000,7830,7940,3551,7940
2017-08-03,7800,7930,7770,7840,10095,7840
2017-08-04,0,0,0,0,0,0
2017-08-07,7790,7790,7600,7700,4472,7700
2017-08-08,0,0,0,0,0,0
2017-08-09,7760,7940,7740,7920,8201,7920
2017-08-10,7900,8290,7890,8290,34814,8290
2017-08-11,8120,8600,8120,8330,57249,8330
2017-08-14,8270,8500,8150,8150,12929,8150
2017-08-16,8150,8460,8130,8460,64653,8460
2017-08-17,8470,8580,8400,8500,18769,8500
2017-08-18,8500,8590,8380,8380,18013,8380
2017-08-21,8430,8430,8100,8280,17241,8280
2017-08-22,8280,8580,8130,8330,17968,8330
2017-08-23,8480,8480,8230,8350,4016,8350
2017-08-24,8380,8380,8190,8290,7251,8290
2017-08-25,8300,8570,8150,8270,20786,8270
2017-08-28,8300,8400,8200,8320,17671,8320
2017-08-29,8240,8400,8120,8330,13860,8330
2017-08-30,8330,8360,7970,8170,19306,8170
2017-08-31,8170,8360,8150,8190,5452,8190
2017-09-01,8300,8300,8060,8060,13766,8060
2017-09-04,7990,8170,7900,8050,13818,8050
2017-09-05,8020,8040,7880,7960,8307,7960
2017-09-06,7960,8170,7890,7990,12158,7990
2017-09-07,7930,7990,7450,7920,11718,7920
2017-09-08,7880,7900,7700,7750,11999,7750
2017-09-11,7730,7880,7730,7800,5158,7800
2017-09-12,7820,7860,7790,7840,2571,7840
2017-09-13,7870,7900,7620,7840,11919,7840
2017-09-14,7840,7840,7640,7680,8990,7680
2017-09-15,7650,7830,7650,7820,2783,7820
2017-09-18,7800,7800,7700,7780,9049,7780
2017-09-19,7790,7800,7660,7800,7791,7800
2017-09-20,7970,7980,7770,7900,11151,7900
2017-09-21,7850,8000,7850,8000,10182,8000
