Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-29,14982,15125,14792,14792,318747,13343
2013-08-30,14792,14982,14792,14792,506914,13343
2013-09-02,14792,14839,14649,14649,133690,13214
2013-09-03,14744,14792,14649,14792,228952,13343
2013-09-04,14744,14934,14697,14887,159876,13429
2013-09-05,14934,14982,14792,14982,107314,13515
2013-09-06,15030,15030,14744,14744,257390,13300
2013-09-09,14839,14839,14697,14792,126484,13343
2013-09-10,14839,14887,14554,14649,669121,13214
2013-09-11,14697,14792,14459,14601,465455,13171
2013-09-12,14649,15267,14649,15077,602582,13601
2013-09-13,15125,15172,14934,15125,177461,13643
2013-09-16,15030,15362,14982,15267,189098,13772
2013-09-17,15315,15458,15220,15458,196650,13944
2013-09-23,15458,15838,15315,15838,360226,14287
2013-09-24,15791,15838,15553,15648,311049,14115
2013-09-25,15600,15791,15553,15648,246858,14115
2013-09-26,15600,15648,15410,15410,120141,13901
2013-09-27,15553,15648,15362,15600,216863,14072
2013-09-30,15505,15648,15125,15410,284847,13901
2013-10-01,15410,15458,15267,15362,122418,13858
2013-10-02,15505,15553,15267,15362,78807,13858
2013-10-04,15362,15648,15172,15600,159293,14072
2013-10-07,15410,15505,15315,15410,226414,13901
2013-10-08,15410,15410,15172,15315,194929,13815
2013-10-10,15315,15362,14982,15315,405831,13815
2013-10-11,15362,15505,15220,15362,247555,13858
2013-10-14,15267,15315,15125,15125,129559,13643
2013-10-15,15172,15220,15077,15220,264754,13729
2013-10-16,15220,15791,15172,15695,856478,14158
2013-10-17,15886,15933,15695,15791,461563,14244
2013-10-18,15791,16171,15791,16123,527326,14544
2013-10-21,16171,16171,15933,16076,192251,14502
2013-10-22,16171,16171,15886,15981,200224,14416
2013-10-23,15981,16028,15553,15553,219000,14030
2013-10-24,15553,16028,15505,16028,165481,14459
2013-10-25,16076,16076,15648,15791,211771,14244
2013-10-28,15933,15933,15648,15886,146022,14330
2013-10-29,15886,15933,15695,15838,96704,14287
2013-10-30,15886,15933,15743,15933,276377,14373
2013-10-31,15791,16171,15695,16171,506932,14587
2013-11-01,16171,16171,16076,16171,259144,14587
2013-11-04,16171,16171,15838,15981,135028,14416
2013-11-05,16076,16171,15886,16123,241254,14544
2013-11-06,16123,16171,15886,16123,223453,14544
2013-11-07,15981,16171,15886,16171,177420,14587
2013-11-08,15886,16171,15791,16171,195345,14587
2013-11-11,16123,16171,15410,15410,214932,13901
2013-11-12,15410,15648,15410,15553,126748,14030
2013-11-13,15505,15553,15315,15362,125164,13858
2013-11-14,15362,15886,15362,15886,216921,14330
2013-11-15,15695,15791,15648,15648,334012,14115
2013-11-18,15743,15791,15553,15791,349719,14244
2013-11-19,15648,16028,15648,15981,148024,14416
2013-11-20,15981,16028,15838,15981,156610,14416
2013-11-21,15981,15981,15648,15838,234536,14287
2013-11-22,15886,15981,15695,15838,153674,14287
2013-11-25,15933,16076,15791,16076,194004,14502
2013-11-26,15886,16123,15791,16123,171604,14544
2013-11-27,16123,16171,15981,16171,177445,14587
2013-11-28,16028,16171,16028,16171,146342,14587
2013-11-29,16171,16171,15933,16171,136986,14587
2013-12-02,15791,16171,15791,16171,149237,14587
2013-12-03,16076,16361,16028,16171,313172,14587
2013-12-04,16123,16314,15410,15458,352172,13944
2013-12-05,15553,15695,15505,15600,223438,14072
2013-12-06,15505,15600,15315,15410,322000,13901
2013-12-09,15505,15695,15267,15695,186051,14158
2013-12-10,15695,15743,15362,15600,191191,14072
2013-12-11,15505,15648,15030,15172,360909,13686
2013-12-12,15172,15220,14982,15077,121661,13601
2013-12-13,15077,15077,14697,14982,352316,13515
2013-12-16,14982,15030,14839,14839,141297,13386
2013-12-17,14839,15315,14839,15315,218777,13815
2013-12-18,15362,15553,15220,15505,351560,13987
2013-12-19,15695,15886,15553,15838,165031,14287
2013-12-20,15886,15933,15791,15933,172149,14373
2013-12-23,15981,15981,15743,15743,108545,14201
2013-12-24,16028,16028,15743,15838,118714,14287
2013-12-26,15838,15886,15743,15791,173316,14244
2013-12-27,15648,15791,15600,15743,99977,14458
2013-12-30,15743,15791,15600,15695,193577,14414
2014-01-02,15695,15838,15600,15600,122615,14327
2014-01-03,15695,15743,15505,15505,97825,14239
2014-01-06,15648,15791,15505,15505,116159,14239
2014-01-07,15505,15648,15362,15362,124895,14108
2014-01-08,15553,15695,15410,15648,206027,14370
2014-01-09,15695,15933,15505,15933,255999,14632
2014-01-10,15981,16028,15791,15933,182519,14632
2014-01-13,15695,15695,15553,15553,169872,14283
2014-01-14,15600,15648,15505,15648,79347,14370
2014-01-15,15648,15743,15172,15220,289907,13977
2014-01-16,15267,15315,15030,15125,418137,13890
2014-01-17,15220,15315,15172,15172,164108,13933
2014-01-20,15267,15505,15172,15505,216300,14239
2014-01-21,15410,15410,15125,15125,215535,13890
2014-01-22,15125,15362,15030,15362,280594,14108
2014-01-23,15362,15362,15172,15172,358226,13933
2014-01-24,15172,15553,14839,15458,345996,14195
2014-01-27,15220,15362,15077,15172,266915,13933
2014-01-28,15220,15267,14982,15125,301598,13890
2014-01-29,15172,15886,15125,15886,513376,14589
2014-02-03,15886,15886,15030,15030,373369,13802
2014-02-04,14887,15030,14839,14887,543894,13671
2014-02-05,14982,15077,14744,14839,331507,13628
2014-02-06,14744,14839,14554,14697,344740,13497
2014-02-07,14744,14887,14697,14744,160407,13540
2014-02-10,14839,14982,14649,14887,186375,13671
2014-02-11,14982,15077,14601,14744,274341,13540
2014-02-12,14839,14934,14792,14792,130462,13584
2014-02-13,14792,14839,14649,14649,97678,13453
2014-02-14,14744,14839,14649,14792,119974,13584
2014-02-17,14792,14982,14744,14934,146049,13715
2014-02-18,14934,15077,14792,15077,136691,13846
2014-02-19,15077,15125,14934,15030,98049,13802
2014-02-20,14887,15125,14649,14697,177218,13497
2014-02-21,14744,14887,14697,14839,181477,13628
2014-02-24,14887,14982,14792,14982,110064,13759
2014-02-25,14887,15077,14839,14982,339201,13759
2014-02-26,14934,15362,14934,15315,347434,14064
2014-02-27,15267,15410,15125,15410,107962,14152
2014-02-28,15220,15648,15220,15600,337394,14327
2014-03-03,15600,15600,15125,15172,314367,13933
2014-03-04,15077,15077,14744,14792,452180,13584
2014-03-05,14934,14982,14744,14744,576145,13540
2014-03-06,14792,14792,14697,14697,248901,13497
2014-03-07,14744,14887,14697,14697,192452,13497
2014-03-10,14744,14792,14601,14697,499483,13497
2014-03-11,14744,14744,14554,14554,357940,13366
2014-03-12,14554,14554,14031,14126,575992,12972
2014-03-13,14126,14126,13507,13745,1370847,12623
2014-03-14,13603,14221,13603,14173,724062,13016
2014-03-17,14268,14364,14173,14173,440056,13016
2014-03-18,14316,14364,14078,14173,345277,13016
2014-03-19,14364,14364,14031,14126,256040,12972
2014-03-20,14126,14126,13745,13888,517324,12754
2014-03-21,14031,14078,13745,13936,597166,12798
2014-03-24,14031,14364,13983,14221,997324,13060
2014-03-25,14126,14364,14126,14268,721832,13103
2014-03-26,14316,14459,14268,14364,508793,13191
2014-03-27,14316,14459,14173,14268,548210,13103
2014-03-28,14268,14744,14268,14554,541002,13366
2014-03-31,14554,14649,14459,14649,484470,13453
2014-04-01,14697,14744,14459,14697,838547,13497
2014-04-02,14697,14839,14601,14839,490929,13628
2014-04-03,15172,15172,14839,14934,417023,13715
2014-04-04,14887,14887,14411,14411,595227,13234
2014-04-07,14411,14649,14411,14601,418121,13409
2014-04-08,14506,14554,14364,14459,229917,13278
2014-04-09,14411,14649,14411,14649,289111,13453
2014-04-10,14697,14839,14554,14839,358748,13628
2014-04-11,14744,14792,14601,14792,210244,13584
2014-04-14,14697,14792,14459,14649,207093,13453
2014-04-15,14649,14792,14554,14554,183202,13366
2014-04-16,14554,14744,14554,14601,73083,13409
2014-04-17,14649,14744,14554,14697,162789,13497
2014-04-18,14792,14792,14697,14744,20210,13540
2014-04-21,14697,14792,14649,14697,94574,13497
2014-04-22,14697,14744,14601,14649,108069,13453
2014-04-23,14744,14792,14649,14649,136082,13453
2014-04-24,14744,14744,14506,14697,169234,13497
2014-04-25,14601,14649,14316,14364,140316,13191
2014-04-28,14411,14459,14364,14364,62917,13191
2014-04-29,14411,14506,14268,14316,120255,13147
2014-04-30,14411,14887,14364,14887,398040,13671
2014-05-02,14887,15077,14792,15030,357625,13802
2014-05-07,15030,15125,14601,14649,289337,13453
2014-05-08,14744,14887,14697,14744,100429,13540
2014-05-09,14934,14934,14697,14697,205537,13497
2014-05-12,14697,15030,14697,14887,139950,13671
2014-05-13,14982,15030,14744,14887,72287,13671
2014-05-14,14887,15220,14839,15220,401743,13977
2014-05-15,15125,15315,15077,15220,230948,13977
2014-05-16,15220,15220,14887,15030,250321,13802
2014-05-19,14934,15030,14839,14982,161552,13759
2014-05-20,15030,15125,14839,14934,151305,13715
2014-05-21,14839,15030,14792,15030,136986,13802
2014-05-22,15125,15172,14934,14982,239650,13759
2014-05-23,14934,15077,14887,15030,177614,13802
2014-05-26,15030,15125,14887,15030,133116,13802
2014-05-27,15077,15077,14934,15077,130482,13846
2014-05-28,14982,15077,14792,14934,202632,13715
2014-05-29,14934,14934,14554,14697,246972,13497
2014-05-30,14601,14839,14601,14839,380155,13628
2014-06-02,14839,14839,14601,14744,103057,13540
2014-06-03,14697,14887,14601,14887,288606,13671
2014-06-05,14887,14887,14649,14887,239824,13671
2014-06-09,14887,15030,14839,15030,201008,13802
2014-06-10,15125,15362,15030,15362,243444,14108
2014-06-11,15220,15410,15125,15410,176341,14152
2014-06-12,15172,15267,14887,14934,263595,13715
2014-06-13,14839,15030,14792,14839,279312,13628
2014-06-16,14792,15030,14744,14934,104531,13715
2014-06-17,15030,15030,14649,14744,433083,13540
2014-06-18,14744,14744,14554,14554,316699,13366
2014-06-19,14601,14744,14554,14744,136640,13540
2014-06-20,14697,14792,14554,14649,225846,13453
2014-06-23,14601,14697,14268,14364,263719,13191
2014-06-24,14459,14554,14221,14459,295397,13278
2014-06-25,14316,14601,14316,14459,280313,13278
2014-06-26,14506,14506,14268,14364,194657,13191
2014-06-27,14411,14459,14268,14364,205528,13191
2014-06-30,14411,14459,14316,14411,117471,13234
2014-07-01,14459,14554,14316,14411,216733,13234
2014-07-02,14459,14506,14316,14459,162357,13278
2014-07-03,14364,14411,14221,14268,264950,13103
2014-07-04,14268,14316,14078,14126,152225,12972
2014-07-07,14173,14173,13983,14031,231930,12885
2014-07-08,13983,14173,13983,14126,214870,12972
2014-07-09,14126,14173,13983,14126,196283,12972
2014-07-10,14126,14268,14078,14221,239106,13060
2014-07-11,14126,14364,14126,14316,405357,13147
2014-07-14,14364,14411,14221,14316,98816,13147
2014-07-15,14364,14411,14126,14268,145158,13103
2014-07-16,14268,14268,14078,14173,807232,13016
2014-07-17,14173,14268,14078,14126,181095,12972
2014-07-18,14078,14173,14031,14173,69651,13016
2014-07-21,14221,14268,14173,14221,125272,13060
2014-07-22,14268,14268,14126,14221,134154,13060
2014-07-23,14221,14364,14173,14364,153954,13191
2014-07-24,14411,14506,14364,14411,179251,13234
2014-07-25,14554,14554,14411,14554,103028,13366
2014-07-28,14554,15172,14506,15077,356456,13846
2014-07-29,15220,15410,15172,15362,549679,14108
2014-07-30,15410,16219,15410,15933,718789,14632
2014-07-31,15933,16219,15743,15981,575093,14676
2014-08-01,15695,16123,15648,16028,648244,14720
2014-08-04,15981,16219,15933,16219,380300,14894
2014-08-05,16123,16219,15505,15648,456763,14370
2014-08-06,15648,15791,15553,15648,317224,14370
2014-08-07,15743,15838,15648,15791,233017,14501
2014-08-08,15791,15933,15695,15886,521744,14589
2014-08-11,16028,16171,15933,16171,527355,14851
2014-08-12,16171,16171,16076,16171,502742,14851
2014-08-13,16219,16361,16028,16361,397251,15025
2014-08-14,16361,16552,16171,16219,381562,14894
2014-08-18,16219,16361,16219,16361,513024,15025
2014-08-19,16314,16504,16266,16456,266500,15113
2014-08-20,16552,16552,16314,16456,400305,15113
2014-08-21,16504,16552,16361,16552,520994,15200
2014-08-22,16552,16647,16409,16647,203876,15287
2014-08-25,16552,16647,16456,16552,422656,15200
2014-08-26,16552,16837,16456,16837,233918,15462
2014-08-27,16647,17027,16647,16884,608611,15506
2014-08-28,16789,16932,16647,16647,207830,15287
2014-08-29,16647,16837,16504,16837,346700,15462
2014-09-01,16789,16789,16552,16599,132974,15244
2014-09-02,16694,16694,16266,16266,213228,14938
2014-09-03,16314,16647,16171,16552,300983,15200
2014-09-04,16694,16980,16456,16884,328727,15506
2014-09-05,16884,17075,16599,16599,270478,15244
2014-09-11,16599,17170,16409,17170,332557,15768
2014-09-12,17170,17217,16742,17217,258054,15812
2014-09-15,17122,17122,16647,16837,288736,15462
2014-09-16,16837,16884,16219,16219,291687,14894
2014-09-17,16266,16552,16266,16456,263844,15113
2014-09-18,16314,16552,16314,16314,186269,14982
2014-09-19,16314,16599,16314,16456,288449,15113
2014-09-22,16504,16504,16314,16409,214862,15069
2014-09-23,16361,16504,16266,16266,313500,14938
2014-09-24,16456,16456,16123,16314,249462,14982
2014-09-25,16361,16456,15933,16123,769339,14807
2014-09-26,15933,16028,15600,15695,189575,14414
2014-09-29,15648,16028,15600,16028,152498,14720
2014-09-30,16028,16028,15553,15981,229607,14676
2014-10-01,15838,15981,15553,15695,267162,14414
2014-10-02,15553,15695,15362,15410,273562,14152
2014-10-06,15410,15505,14982,14982,352749,13759
2014-10-07,15077,15362,15030,15267,412238,14021
2014-10-08,15220,15553,15172,15410,121218,14152
2014-10-10,15410,15553,15172,15553,138727,14283
2014-10-13,15505,15505,15220,15410,238691,14152
2014-10-14,15267,15553,15125,15362,125294,14108
2014-10-15,15553,15553,15267,15410,97270,14152
2014-10-16,15410,15553,15315,15553,188853,14283
2014-10-17,15553,15600,15315,15458,253249,14195
2014-10-20,15315,15505,15315,15505,226202,14239
2014-10-21,15505,15648,15505,15553,206054,14283
2014-10-22,15695,16076,15553,16076,252989,14763
2014-10-23,16028,16028,15220,15315,309671,14064
2014-10-24,15362,15410,14887,14887,163829,13671
2014-10-27,15077,15267,14934,15172,229289,13933
2014-10-28,15172,15220,14934,15125,122902,13890
2014-10-29,15172,15600,15172,15553,246588,14283
2014-10-30,15458,15458,14411,14459,735388,13278
2014-10-31,14649,14697,14506,14506,438019,13322
2014-11-03,14649,14697,14268,14411,293405,13234
2014-11-04,14364,14601,14173,14268,303809,13103
2014-11-05,14268,14601,14268,14554,298010,13366
2014-11-06,14554,14554,14268,14364,374515,13191
2014-11-07,14316,14411,14268,14316,224771,13147
2014-11-10,14411,14459,14316,14411,289304,13234
2014-11-11,12271,12842,12271,12461,5116476,11444
2014-11-12,12556,12984,12414,12794,1634405,11749
2014-11-13,12651,12746,12318,12461,1130052,11444
2014-11-14,12414,12461,11985,12176,1018231,11182
2014-11-17,12081,12176,11795,11890,872444,10920
2014-11-18,11890,11938,11605,11748,554975,10788
2014-11-19,11700,11890,11605,11700,410368,10745
2014-11-20,11605,11748,11510,11557,724126,10614
2014-11-21,11653,11748,11462,11557,853070,10614
2014-11-24,11653,11890,11605,11890,673506,10920
2014-11-25,11938,12033,11748,11748,717153,10788
2014-11-26,11795,11890,11653,11890,617230,10920
2014-11-27,11795,11985,11748,11938,732769,10963
2014-11-28,12200,12250,11600,11700,621135,10744
2014-12-01,11650,11700,11400,11550,377273,10607
2014-12-02,11550,11650,11400,11650,749886,10698
2014-12-03,11650,12100,11600,11900,542542,10928
2014-12-04,12000,12100,11850,11950,329590,10974
2014-12-05,12000,12400,11950,12400,506921,11387
2014-12-08,12500,12500,12150,12300,271822,11295
2014-12-09,12300,12350,12000,12050,587609,11066
2014-12-10,12200,12250,11900,11950,457415,10974
2014-12-11,11900,11950,11700,11950,406063,10974
2014-12-12,11950,12100,11700,11800,783858,10836
2014-12-15,11700,11750,11500,11550,415563,10607
2014-12-16,11550,11900,11550,11800,435976,10836
2014-12-17,11850,11850,11750,11800,272492,10836
2014-12-18,11900,12100,11850,11950,504272,10974
2014-12-19,12200,12250,11850,12000,771869,11020
2014-12-22,12100,12100,11600,11650,586703,10698
2014-12-23,11950,11950,11650,11700,651131,10744
2014-12-24,11750,11900,11700,11850,345087,10882
2014-12-26,11850,12100,11850,12000,458524,11020
2014-12-29,11700,11800,11550,11650,354039,10991
2014-12-30,11700,11700,11250,11300,550679,10661
2015-01-02,11300,11350,11150,11200,341554,10567
2015-01-05,11150,11200,10850,10900,518020,10284
2015-01-06,10800,10800,10600,10600,625078,10001
2015-01-07,10550,10650,10300,10650,1279644,10048
2015-01-08,10750,11300,10700,11250,798129,10614
2015-01-09,11350,11600,11350,11550,852114,10897
2015-01-12,11500,11500,10900,11000,432205,10378
2015-01-13,11000,11100,10950,11000,278773,10378
2015-01-14,11050,11100,10700,11000,317136,10378
2015-01-15,11050,11150,11000,11000,269932,10378
2015-01-16,11050,11050,10800,10800,188833,10189
2015-01-19,10900,11000,10800,10900,397479,10284
2015-01-20,10900,10950,10750,10750,253379,10142
2015-01-21,10800,10900,10650,10700,284092,10095
2015-01-22,10850,10850,10700,10750,260434,10142
2015-01-23,10850,11000,10700,10700,400006,10095
2015-01-26,10750,10950,10650,10700,239604,10095
2015-01-27,10650,10900,10650,10900,618731,10284
2015-01-28,10900,10900,10650,10700,453196,10095
2015-01-29,10700,10900,10650,10800,751770,10189
2015-01-30,10950,11000,10600,10600,941937,10001
2015-02-02,10700,10750,10500,10750,643801,10142
2015-02-03,10750,10850,10650,10750,578236,10142
2015-02-04,10800,10900,10750,10800,506283,10189
2015-02-05,10750,10800,10550,10650,633125,10048
2015-02-06,10650,11000,10650,11000,502560,10378
2015-02-09,11000,11000,10700,10900,651670,10284
2015-02-10,10900,11000,10850,10950,283591,10331
2015-02-11,11000,11400,10950,11400,653682,10756
2015-02-12,11400,11400,11250,11400,636455,10756
2015-02-13,11450,11550,11350,11550,781854,10897
2015-02-16,11550,11750,11500,11700,320586,11039
2015-02-17,11600,11900,11600,11850,325544,11180
2015-02-23,11850,11950,11700,11950,521823,11275
2015-02-24,11950,12100,11700,11700,784571,11039
2015-02-25,11700,11750,11600,11650,490052,10991
2015-02-26,11650,11700,11500,11700,430262,11039
2015-02-27,11750,11750,11600,11600,221590,10944
2015-03-02,11600,11650,11300,11650,563096,10991
2015-03-03,11800,12050,11750,12000,632614,11322
2015-03-04,12050,12150,11900,12150,413737,11463
2015-03-05,12150,12200,11950,12050,328805,11369
2015-03-06,12000,12000,11750,11750,339744,11086
2015-03-09,11750,11850,11650,11750,174351,11086
2015-03-10,11800,11850,11550,11650,497392,10991
2015-03-11,11550,11650,11400,11400,493674,10756
2015-03-12,11450,12000,11450,11700,1037175,11039
2015-03-13,11900,12000,11800,11950,433122,11275
2015-03-16,11950,12100,11850,12000,437837,11322
2015-03-17,12050,12150,11950,12150,426225,11463
2015-03-18,12200,12550,12150,12500,743732,11793
2015-03-19,12550,12600,12350,12500,503208,11793
2015-03-20,12500,12500,12300,12450,405665,11746
2015-03-23,12550,12550,12400,12450,272944,11746
2015-03-24,12500,12500,12100,12250,418114,11558
2015-03-25,12250,12300,12100,12200,339358,11510
2015-03-26,12100,12300,12050,12200,214406,11510
2015-03-27,12250,12350,12050,12150,235324,11463
2015-03-30,12200,12250,12000,12100,379269,11416
2015-03-31,12200,12250,12100,12100,343122,11416
2015-04-01,12150,12200,12050,12050,115430,11369
2015-04-02,12100,12200,12050,12050,381411,11369
2015-04-03,12100,12150,12000,12000,208154,11322
2015-04-06,12100,12100,11850,11850,323577,11180
2015-04-07,11850,11950,11850,11900,246718,11227
2015-04-08,11900,11950,11600,11650,746321,10991
2015-04-09,11800,11850,11500,11650,513742,10991
2015-04-10,11700,11800,11600,11750,262532,11086
2015-04-13,11850,11900,11600,11750,1213772,11086
2015-04-14,11850,12500,11800,12500,1432789,11793
2015-04-15,12600,12700,12200,12250,772040,11558
2015-04-16,12350,12500,12100,12450,553952,11746
2015-04-17,12450,12550,12300,12400,422973,11699
2015-04-20,12150,12350,12150,12350,383500,11652
2015-04-21,12450,12450,12000,12050,618397,11369
2015-04-22,12100,12150,11750,11800,710578,11133
2015-04-23,11850,12150,11800,12050,765806,11369
2015-04-24,12100,12600,12100,12350,1115854,11652
2015-04-27,12500,12550,12300,12500,519973,11793
2015-04-28,12650,12700,12450,12500,464221,11793
2015-04-29,12600,12600,12350,12450,390419,11746
2015-04-30,12350,12450,12150,12150,349191,11463
2015-05-04,12150,12450,12150,12400,257584,11699
2015-05-06,12400,12400,12100,12150,632878,11463
2015-05-07,12150,12200,11950,12000,598187,11322
2015-05-08,12000,12050,11900,12000,484635,11322
2015-05-11,12350,12450,12250,12300,797383,11605
2015-05-12,12300,12400,12050,12200,605457,11510
2015-05-13,12200,12300,12050,12250,669400,11558
2015-05-14,12300,12350,12100,12300,812570,11605
2015-05-15,12300,12400,12200,12350,606773,11652
2015-05-18,12350,12450,12250,12350,517771,11652
2015-05-19,12400,12550,12300,12450,805513,11746
2015-05-20,12500,12650,12450,12650,900321,11935
2015-05-21,12650,12850,12500,12800,657325,12077
2015-05-22,12850,13250,12750,13250,865821,12501
2015-05-26,13250,13450,12900,13400,659117,12643
2015-05-27,13250,13400,13200,13350,611180,12595
2015-05-28,13400,13450,13200,13300,459544,12548
2015-05-29,13300,13450,13100,13150,718595,12407
2015-06-01,13200,13300,12900,13000,503628,12265
2015-06-02,13100,13200,13000,13200,658386,12454
2015-06-03,13200,13350,13100,13100,310776,12360
2015-06-04,13100,13100,12700,12850,533742,12124
2015-06-05,12850,12900,12350,12450,389283,11746
2015-06-08,12450,12550,12200,12250,512988,11558
2015-06-09,12250,12300,12150,12200,416594,11510
2015-06-10,12250,12350,12150,12250,964531,11558
2015-06-11,12400,12600,12250,12400,578644,11699
2015-06-12,12400,12500,12150,12200,355565,11510
2015-06-15,12150,12350,12100,12200,371314,11510
2015-06-16,12300,12300,11800,12000,505237,11322
2015-06-17,12050,12200,12000,12200,272791,11510
2015-06-18,12300,12350,11850,11950,647740,11275
2015-06-19,11950,12100,11850,11900,413466,11227
2015-06-22,11850,11950,11750,11750,358164,11086
2015-06-23,11850,12150,11850,12000,581839,11322
2015-06-24,12050,12100,11900,12000,366130,11322
2015-06-25,11950,12050,11900,12000,301120,11322
2015-06-26,12000,12100,11850,11900,478201,11227
2015-06-29,11750,11800,11550,11600,525961,10944
2015-06-30,11550,11750,11450,11700,444136,11039
2015-07-01,11600,11850,11600,11800,244705,11133
2015-07-02,11900,11900,11750,11800,397139,11133
2015-07-03,11800,11950,11750,11850,243505,11180
2015-07-06,11800,11850,11500,11600,345029,10944
2015-07-07,11600,11750,11500,11600,485524,10944
2015-07-08,11700,11800,11550,11550,354082,10897
2015-07-09,11550,11550,11400,11500,363470,10850
2015-07-10,11500,11500,11150,11300,627922,10661
2015-07-13,11300,11450,11200,11350,710376,10708
2015-07-14,11400,11500,11300,11300,552513,10661
2015-07-15,11350,11400,11250,11300,688897,10661
2015-07-16,11350,11500,11350,11400,751695,10756
2015-07-17,11400,11500,11200,11300,297602,10661
2015-07-20,11250,11300,11000,11100,538325,10473
2015-07-21,11100,11250,11050,11200,369146,10567
2015-07-22,11200,11200,10800,10900,886175,10284
2015-07-23,10950,11100,10750,10950,321992,10331
2015-07-24,10900,10950,10600,10700,436155,10095
2015-07-27,10650,10900,10550,10750,253265,10142
2015-07-28,10650,10800,10600,10700,443433,10095
2015-07-29,10750,10950,10750,10800,213725,10189
2015-07-30,10850,11000,10800,10900,255269,10284
2015-07-31,10900,11200,10850,11200,468243,10567
2015-08-03,11150,11250,11050,11100,150663,10473
2015-08-04,11100,11250,11050,11250,312080,10614
2015-08-05,11250,11350,11200,11200,374032,10567
2015-08-06,11350,11350,10950,11000,518117,10378
2015-08-07,11000,11100,10900,11050,219288,10425
2015-08-10,11050,11100,10950,10950,360647,10331
2015-08-11,11050,11100,10850,10850,276852,10237
2015-08-12,10800,10900,10650,10900,314475,10284
2015-08-13,10850,10950,10700,10700,297251,10095
2015-08-14,10700,10700,10700,10700,0,10095
2015-08-17,10750,10900,10650,10650,324218,10048
2015-08-18,10700,10800,10550,10600,432031,10001
2015-08-19,10600,10750,10500,10550,497375,9954
2015-08-20,10500,10550,10400,10400,305824,9812
2015-08-21,10100,10250,10000,10000,632943,9435
2015-08-24,9960,10100,9600,9660,673999,9114
2015-08-25,9660,9790,9490,9620,805561,9076
2015-08-26,9690,10000,9650,10000,558240,9435
2015-08-27,10200,10200,9950,10050,404260,9482
2015-08-28,10100,10450,10050,10450,493597,9859
2015-08-31,10400,10450,10150,10400,685195,9812
2015-09-01,10300,10500,10100,10150,635310,9576
2015-09-02,10000,10200,9960,10100,362620,9529
2015-09-03,10200,10250,9990,10050,398041,9482
2015-09-04,10050,10100,9910,9930,295640,9369
2015-09-07,9930,9940,9850,9890,214513,9331
2015-09-08,9860,9920,9720,9820,527812,9265
2015-09-09,9930,10050,9860,9950,395263,9388
2015-09-10,9940,10250,9900,10250,578300,9671
2015-09-11,10200,10300,10100,10200,263700,9623
2015-09-14,10250,10300,10000,10150,544852,9576
2015-09-15,10150,10400,10100,10400,463453,9812
2015-09-16,10450,10650,10400,10600,587088,10001
2015-09-17,10700,10700,10450,10550,282350,9954
2015-09-18,10500,10550,10250,10550,573727,9954
2015-09-21,10550,10600,10350,10500,226141,9906
2015-09-22,10550,10600,10500,10600,239121,10001
2015-09-23,10500,10550,10350,10450,319256,9859
2015-09-24,10500,10500,10200,10200,383013,9623
2015-09-25,10200,10250,10150,10250,286540,9671
2015-09-30,10200,10500,10050,10500,1054029,9906
2015-10-01,10550,10600,10400,10600,246172,10001
2015-10-02,10600,10600,10450,10500,373616,9906
2015-10-05,10550,10600,10450,10500,353353,9906
2015-10-06,10550,10650,10400,10550,427736,9954
2015-10-07,10500,10550,10400,10550,487478,9954
2015-10-08,10550,10600,10350,10450,515931,9859
2015-10-12,10450,10850,10450,10850,784893,10237
2015-10-13,10700,10750,10550,10700,745362,10095
2015-10-14,10600,10750,10550,10550,386808,9954
2015-10-15,10550,10700,10550,10650,387799,10048
2015-10-16,10700,10800,10600,10750,409210,10142
2015-10-19,10800,10800,10650,10750,144945,10142
2015-10-20,10700,10800,10650,10800,296758,10189
2015-10-21,10800,10950,10750,10900,298319,10284
2015-10-22,10900,11050,10850,10900,354004,10284
2015-10-23,10950,11100,10850,10950,409484,10331
2015-10-26,11050,11150,11000,11150,255219,10520
2015-10-27,11150,11150,10900,10900,402872,10284
2015-10-28,11000,11000,10800,10950,177979,10331
2015-10-29,10850,10950,10600,10600,201625,10001
2015-10-30,10650,10700,10550,10600,297521,10001
2015-11-02,10600,10650,10550,10650,114985,10048
2015-11-03,10650,10800,10650,10800,255329,10189
2015-11-04,10800,10850,10650,10850,439185,10237
2015-11-05,10850,11000,10700,11000,346955,10378
2015-11-06,10950,10950,10800,10900,293716,10284
2015-11-09,10850,10900,10750,10800,389049,10189
2015-11-10,10800,10800,10500,10600,409459,10001
2015-11-11,10500,10600,10450,10550,299554,9954
2015-11-12,10600,10600,10400,10500,160276,9906
2015-11-13,10400,10500,10350,10400,208743,9812
2015-11-16,10300,10300,10100,10250,436367,9671
2015-11-17,10300,10450,10250,10350,264669,9765
2015-11-18,10300,10300,10050,10100,461000,9529
2015-11-19,10150,10350,10050,10350,356965,9765
2015-11-20,10250,10350,10250,10250,125163,9671
2015-11-23,10300,10450,10250,10400,338355,9812
2015-11-24,10350,10400,10300,10400,418830,9812
2015-11-25,10350,10400,10250,10400,406704,9812
2015-11-26,10350,10400,10300,10350,241116,9765
2015-11-27,10350,10550,10300,10350,279678,9765
2015-11-30,10400,10450,10300,10400,787925,9812
2015-12-01,10400,10700,10400,10550,360172,9954
2015-12-02,10600,10650,10450,10500,219020,9906
2015-12-03,10450,10450,10300,10300,385471,9718
