Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-04,13000,13100,12700,12900,110813,12900
2017-05-08,12900,13400,12900,13400,102139,13400
2017-05-10,13400,13550,13050,13050,104803,13050
2017-05-11,13100,13350,13050,13050,137107,13050
2017-05-12,13100,13350,13000,13300,146546,13300
2017-05-15,13400,14350,13350,14100,582606,14100
2017-05-16,14100,14100,13800,14050,176071,14050
2017-05-17,14000,14100,13800,14050,126995,14050
2017-05-18,13750,13900,13600,13700,101773,13700
2017-05-19,13950,13950,13550,13600,121534,13600
2017-05-22,13600,13800,12500,12500,731515,12500
2017-05-23,12500,12950,12300,12850,297062,12850
2017-05-24,12800,13100,12800,13050,151784,13050
2017-05-25,13100,13200,12900,12900,111485,12900
2017-05-26,12950,13100,12900,13050,90946,13050
2017-05-29,13050,13250,12900,13150,117356,13150
2017-05-30,13200,13350,13100,13350,92394,13350
2017-05-31,13500,13650,13300,13350,162408,13350
2017-06-01,13400,13600,13250,13500,98374,13500
2017-06-02,13550,13800,13550,13600,173574,13600
2017-06-05,13700,14000,13700,13950,161375,13950
2017-06-07,13950,14000,13650,13900,103716,13900
2017-06-08,13900,13900,13450,13700,130080,13700
2017-06-09,13700,13950,13600,13950,124504,13950
2017-06-12,13750,14150,13700,13900,131746,13900
2017-06-13,14050,14700,14000,14150,358726,14150
2017-06-14,14300,14600,14150,14350,220542,14350
2017-06-15,14450,14450,13750,13750,175602,13750
2017-06-16,13750,14100,13700,14100,107053,14100
2017-06-19,13900,14250,13750,13750,113165,13750
2017-06-20,13750,13900,13550,13850,92252,13850
2017-06-21,13650,13850,13400,13450,109785,13450
2017-06-22,13450,13750,13200,13250,94350,13250
2017-06-23,13150,13400,13050,13200,107451,13200
2017-06-26,13350,13450,13150,13350,74119,13350
2017-06-27,13350,13600,13350,13450,73968,13450
2017-06-28,13300,13400,13150,13250,78535,13250
2017-06-29,13350,13550,13150,13150,54945,13150
2017-06-30,13200,13600,13050,13600,72296,13600
2017-07-03,13650,13650,13250,13300,55537,13300
2017-07-04,13200,13300,12750,12850,124345,12850
2017-07-05,12850,13050,12800,12850,51876,12850
2017-07-06,12800,13200,12800,13100,112115,13100
2017-07-07,13050,13050,12600,12750,142883,12750
2017-07-10,12650,12650,11850,12000,330725,12000
2017-07-11,12100,12250,11900,12000,144795,12000
2017-07-12,12050,12350,12050,12150,77168,12150
2017-07-13,12300,12300,11750,11850,151730,11850
2017-07-14,11800,11950,11650,11850,99184,11850
2017-07-17,11800,12150,11800,12000,111253,12000
2017-07-18,12000,12300,11950,12100,106346,12100
2017-07-19,12200,12400,12050,12300,121576,12300
2017-07-20,12350,12950,12150,12900,227468,12900
2017-07-21,12900,13000,12650,12800,104875,12800
2017-07-24,12900,12950,12600,12750,95771,12750
2017-07-25,12700,12850,12550,12700,61321,12700
2017-07-26,12850,12850,12450,12650,94512,12650
2017-07-27,12600,12750,12550,12750,63240,12750
2017-07-28,12850,12950,12600,12900,95106,12900
2017-07-31,13000,13000,12650,12750,52483,12750
2017-08-01,12650,12750,12400,12750,78550,12750
2017-08-02,12700,12800,12600,12750,73186,12750
2017-08-03,12700,12750,12250,12350,84430,12350
2017-08-04,12350,12850,12350,12800,77304,12800
2017-08-07,12850,12850,12550,12650,45091,12650
2017-08-08,12650,12850,12600,12700,67938,12700
2017-08-09,12200,12500,11350,11400,692265,11400
2017-08-10,11350,11550,11050,11250,231794,11250
2017-08-11,11050,11250,10900,11000,204483,11000
2017-08-14,11050,11300,11000,11050,141376,11050
2017-08-16,11050,11350,11050,11350,60461,11350
2017-08-17,11300,11450,11200,11400,72338,11400
2017-08-18,11300,11600,11200,11500,67643,11500
2017-08-21,11550,11650,11350,11350,70860,11350
2017-08-22,11350,11400,11150,11200,79637,11200
2017-08-23,11200,11450,11200,11350,42848,11350
2017-08-24,11250,11500,11250,11450,36711,11450
2017-08-25,11350,11450,11300,11400,37403,11400
2017-08-28,11300,11450,11200,11300,52735,11300
2017-08-29,11250,11400,11050,11350,60800,11350
2017-08-30,11350,11550,11350,11500,48620,11500
2017-08-31,11550,11550,11250,11350,50532,11350
2017-09-01,11350,11550,11350,11450,44682,11450
2017-09-04,11200,11350,11100,11200,61573,11200
2017-09-05,11200,11350,10500,10600,294236,10600
2017-09-06,10500,10750,10500,10650,94790,10650
2017-09-07,10650,10800,10650,10800,45292,10800
2017-09-08,10850,10850,10550,10700,55925,10700
2017-09-11,10650,10800,10600,10750,53169,10750
2017-09-12,10800,10800,10550,10700,63130,10700
2017-09-13,10650,10700,10200,10350,142282,10350
2017-09-14,10250,10550,10250,10400,101856,10400
2017-09-15,10400,10550,10350,10450,86065,10450
2017-09-18,10400,10650,10400,10600,60076,10600
2017-09-19,10500,10600,10450,10550,62291,10550
2017-09-20,10500,10600,10400,10450,50717,10450
2017-09-21,10400,10500,10100,10200,92203,10200
2017-09-25,10150,10200,9180,9200,360812,9200
2017-09-26,9200,9200,9200,9200,0,9200
2017-09-27,9180,9380,9180,9240,81368,9240
2017-09-28,9300,9420,9280,9400,29742,9400
2017-09-29,9430,9610,9410,9610,57382,9610
2017-10-10,9610,9620,9290,9290,105074,9290
2017-10-11,9240,9500,9240,9500,54504,9500
2017-10-12,9500,9720,9370,9550,58648,9550
2017-10-13,9550,9600,9420,9500,39783,9500
2017-10-16,9570,9640,9520,9620,66665,9620
2017-10-17,9700,9730,9600,9650,51848,9650
2017-10-18,9700,9730,9500,9550,37088,9550
2017-10-19,9550,9640,9440,9470,46538,9470
2017-10-20,9430,9720,9430,9720,100364,9720
2017-10-23,9770,9830,9540,9600,53294,9600
2017-10-24,9600,9760,9600,9720,48878,9720
2017-10-25,9720,9750,9600,9630,50542,9630
2017-10-26,9590,9650,9490,9510,64175,9510
2017-10-27,9540,9630,9380,9380,90001,9380
2017-10-30,9450,9590,9400,9480,87748,9480
2017-10-31,9450,9620,9450,9570,89466,9570
2017-11-01,9570,9570,9410,9440,81375,9440
2017-11-02,9440,9550,9400,9460,48143,9460
2017-11-03,9470,9530,9420,9480,34313,9480
2017-11-06,9550,9820,9520,9680,102975,9680
2017-11-07,9670,9790,9620,9680,45930,9680
2017-11-08,9710,9780,9590,9680,52465,9680
2017-11-09,9630,9840,9630,9800,59811,9800
2017-11-10,9790,9790,9280,9310,346054,9310
2017-11-13,9310,9360,9220,9320,94677,9320
2017-11-14,9300,9490,9290,9450,90426,9450
2017-11-15,9470,9470,9300,9350,143699,9350
2017-11-16,9310,9350,9210,9310,91687,9310
2017-11-17,9310,9340,9130,9230,130865,9230
2017-11-20,9230,9540,9230,9530,139946,9530
2017-11-21,9580,9730,9510,9710,119831,9710
2017-11-22,9720,9840,9640,9830,116404,9830
2017-11-23,9760,10250,9760,10250,157417,10250
2017-11-24,10300,10300,10000,10150,109613,10150
2017-11-27,10250,10650,10100,10600,183316,10600
2017-11-28,10800,10800,10350,10350,121933,10350
2017-11-29,10300,10550,10150,10400,72947,10400
2017-11-30,10300,10600,10250,10450,109571,10450
2017-12-01,10450,10500,10200,10300,44899,10300
2017-12-04,10300,10300,10050,10200,60271,10200
2017-12-05,10150,10200,9950,10100,107538,10100
2017-12-06,10150,10150,9950,9990,77563,9990
2017-12-07,9970,10050,9680,9710,81112,9710
2017-12-08,9800,9830,9620,9660,35855,9660
2017-12-11,9580,9810,9550,9810,46034,9810
2017-12-12,9830,9840,9600,9680,43856,9680
2017-12-13,9680,9810,9640,9810,45680,9810
2017-12-14,9840,9840,9440,9500,178757,9500
2017-12-15,9500,9500,9110,9200,361391,9200
2017-12-18,9240,9240,9040,9210,99532,9210
2017-12-19,9230,9290,9090,9180,84563,9180
2017-12-21,9180,9180,9050,9050,64442,9050
2017-12-22,9060,9160,9060,9080,32199,9080
2017-12-26,9080,9230,9080,9180,77825,9180
2017-12-27,0,0,0,0,0,0
2017-12-28,8970,9050,8920,9010,44530,9010
2018-01-02,9050,9050,8870,9030,51062,9030
2018-01-03,9050,9050,8990,9040,35983,9040
2018-01-04,9050,9190,9010,9050,66052,9050
2018-01-05,9050,9270,9050,9260,99673,9260
2018-01-08,9260,9260,9110,9220,66989,9220
2018-01-09,9260,9330,9170,9180,43162,9180
2018-01-10,9250,9350,9180,9280,94251,9280
2018-01-11,9270,9630,9270,9630,135146,9630
2018-01-12,9700,9700,9420,9490,95751,9490
2018-01-15,9510,9630,9500,9530,55602,9530
2018-01-16,9500,9560,9350,9460,54881,9460
2018-01-17,9410,9540,9410,9500,42477,9500
2018-01-18,9500,9560,9380,9420,56414,9420
2018-01-19,9460,9690,9390,9650,79385,9650
2018-01-22,9700,10000,9650,10000,152810,10000
2018-01-23,10000,10050,9810,9850,103911,9850
2018-01-24,9830,10150,9830,10100,88264,10100
2018-01-25,10050,10200,9990,10050,89934,10050
2018-01-26,10100,10350,10000,10300,88402,10300
2018-01-29,10400,10450,10150,10350,72255,10350
2018-01-30,10400,10400,10100,10400,114219,10400
2018-01-31,10250,10350,10050,10150,109600,10150
2018-02-01,10250,10700,10250,10700,149984,10700
2018-02-02,10800,10900,10600,10900,200697,10900
2018-02-05,10750,10750,10250,10250,135477,10250
2018-02-06,9890,10550,9890,10500,164401,10500
2018-02-07,10700,10850,10400,10400,119238,10400
2018-02-08,10450,10650,10300,10550,64116,10550
2018-02-09,10500,10550,10050,10450,100480,10450
2018-02-12,10450,10550,10250,10350,62934,10350
2018-02-13,10400,10550,10050,10200,143490,10200
2018-02-14,10050,10400,9670,10200,190470,10200
2018-02-15,10200,10200,10200,10200,0,10200
2018-02-16,10200,10200,10200,10200,0,10200
2018-02-19,10200,10600,10050,10550,101111,10550
2018-02-20,10500,10550,10200,10400,56121,10400
2018-02-21,10300,10550,10150,10450,77729,10450
2018-02-22,10450,10550,10250,10450,59664,10450
2018-02-23,10450,10650,10400,10550,66481,10550
2018-02-26,10550,10650,10150,10300,97979,10300
2018-02-27,10250,10500,10200,10450,105796,10450
2018-02-28,10450,10600,10300,10300,219417,10300
2018-03-02,10200,10450,10150,10300,97878,10300
2018-03-05,10200,10350,10150,10300,62435,10300
2018-03-06,10250,10300,10050,10150,78064,10150
2018-03-07,10150,10350,10100,10250,72672,10250
2018-03-08,10200,10400,10150,10150,81900,10150
2018-03-09,10150,10300,10150,10150,55641,10150
2018-03-12,10300,10300,10150,10300,36888,10300
2018-03-13,10250,10350,10200,10350,70602,10350
2018-03-14,10300,10350,10150,10250,48583,10250
2018-03-15,10250,10300,10150,10300,48463,10300
2018-03-16,10300,10300,10150,10150,31012,10150
2018-03-19,10150,10200,9900,10000,99856,10000
2018-03-20,9930,10050,9920,10000,25430,10000
2018-03-21,9990,10050,9810,9970,26727,9970
2018-03-22,10150,10150,9990,10050,50811,10050
2018-03-23,9970,10000,9660,9700,54733,9700
2018-03-26,9630,9700,9110,9580,69578,9580
2018-03-27,9700,10100,9630,10050,62727,10050
2018-03-28,9990,10100,9750,10000,55782,10000
2018-03-29,10000,10050,9720,10000,48168,10000
2018-03-30,10050,10100,9920,10000,35151,10000
2018-04-02,9950,10100,9950,10050,23734,10050
2018-04-03,9970,9990,9790,9870,95159,9870
2018-04-04,9810,9920,9550,9570,73475,9570
2018-04-05,9580,9600,9300,9380,67726,9380
2018-04-06,9340,9350,9150,9180,108610,9180
2018-04-09,9200,9290,9120,9270,48046,9270
2018-04-10,9280,9420,9180,9240,53956,9240
2018-04-11,9230,9420,9190,9300,43799,9300
2018-04-12,9310,9450,9300,9450,25313,9450
2018-04-13,9340,9400,9250,9350,53424,9350
2018-04-16,9350,9440,9290,9390,28837,9390
2018-04-17,9350,9410,9220,9220,55019,9220
2018-04-18,9210,9410,9210,9360,48840,9360
2018-04-19,9400,9400,9220,9370,43410,9370
2018-04-20,9360,9390,9270,9390,37306,9390
2018-04-23,9400,9400,9300,9320,37904,9320
2018-04-24,9380,9430,9310,9350,31824,9350
2018-04-25,9280,9460,9280,9410,39845,9410
2018-04-26,9470,9470,9290,9300,51859,9300
2018-04-27,9280,9370,9230,9370,33654,9370
2018-04-30,9380,9380,9070,9070,138436,9070
2018-05-02,9130,9240,9090,9190,64688,9190
2018-05-03,9120,9250,9120,9240,20824,9240
2018-05-04,9230,9250,9120,9130,37387,9130
2018-05-08,9140,9190,9050,9050,49481,9050
2018-05-09,8970,9050,8870,8990,101222,8990
2018-05-10,9010,9190,8890,9180,83258,9180
2018-05-11,9130,9200,8870,8980,163313,8980
2018-05-14,9030,9030,8850,8950,77098,8950
2018-05-15,8970,9070,8910,8970,62094,8970
2018-05-16,8970,9010,8840,8980,59896,8980
2018-05-17,8970,9020,8850,8920,26750,8920
2018-05-18,8970,8970,8800,8820,55196,8820
2018-05-21,8860,8900,8810,8900,24873,8900
2018-05-23,8880,8880,8730,8730,66730,8730
2018-05-24,8780,8780,8640,8640,64075,8640
2018-05-25,8630,8630,8240,8240,154072,8240
2018-05-28,8180,8320,8110,8230,92884,8230
2018-05-29,8270,8280,8110,8130,55749,8130
2018-05-30,8170,8180,8030,8100,70209,8100
2018-05-31,8100,8110,7770,7840,120736,7840
2018-06-01,7900,7910,7800,7890,66350,7890
2018-06-04,7910,8080,7890,8080,57878,8080
2018-06-05,8080,8130,8030,8080,26533,8080
2018-06-07,8140,8330,8110,8260,62502,8260
2018-06-08,8210,8350,8210,8260,26891,8260
2018-06-11,8310,8330,8170,8170,36368,8170
2018-06-12,8180,8230,8100,8180,43856,8180
2018-06-14,8200,8200,7890,7890,69842,7890
2018-06-15,7940,8000,7810,7810,62444,7810
2018-06-18,7720,7960,7630,7630,88936,7630
2018-06-19,7630,7760,7330,7330,119005,7330
2018-06-20,7230,7380,7090,7120,173645,7120
2018-06-21,7110,7150,6960,7030,115709,7030
2018-06-22,6960,7000,6780,6910,148876,6910
2018-06-25,6900,6910,6760,6870,117812,6870
2018-06-26,6870,6870,6690,6750,73511,6750
2018-06-27,6800,6840,6670,6760,89935,6760
2018-06-28,6840,6840,6700,6710,49867,6710
2018-06-29,6720,6910,6660,6910,56702,6910
2018-07-02,6910,6910,6390,6460,168458,6460
2018-07-03,6420,6560,6400,6550,54596,6550
2018-07-04,6450,6540,6230,6360,85622,6360
2018-07-05,6380,6390,6140,6260,49466,6260
2018-07-06,6220,6420,6220,6360,61086,6360
2018-07-09,6380,6400,6250,6350,42800,6350
2018-07-10,6370,6640,6370,6580,75610,6580
2018-07-11,6580,6700,6510,6590,28394,6590
2018-07-12,6640,6670,6510,6590,16340,6590
2018-07-13,6650,6850,6580,6610,25545,6610
2018-07-16,6680,6680,6580,6610,21748,6610
2018-07-17,6620,6710,6480,6600,58072,6600
2018-07-18,6600,6600,6310,6400,75938,6400
2018-07-19,6400,6400,6190,6240,78674,6240
2018-07-20,6270,6390,6160,6240,66407,6240
2018-07-23,6210,6280,6100,6120,47603,6120
2018-07-24,6200,6300,6120,6250,62486,6250
2018-07-25,6220,6830,6220,6550,167897,6550
2018-07-26,6560,6780,6450,6690,107542,6690
2018-07-27,6630,6900,6600,6840,74035,6840
2018-07-30,6830,7060,6800,7030,90676,7030
2018-07-31,7030,7110,6990,7040,73807,7040
2018-08-01,7100,7110,6940,7070,62956,7070
2018-08-02,7100,7120,6970,7080,50347,7080
2018-08-03,7120,7130,7000,7110,29649,7110
2018-08-06,7110,7160,6970,7070,75068,7070
2018-08-07,7040,7290,7030,7250,57708,7250
2018-08-08,7260,7260,7130,7200,37422,7200
2018-08-09,7230,7230,7090,7220,57529,7220
2018-08-10,7220,7290,7130,7260,33351,7260
2018-08-13,7280,7280,7040,7090,84076,7090
2018-08-14,7110,7180,7000,7100,62502,7100
2018-08-16,7030,7150,6980,7080,58378,7080
2018-08-17,7090,7100,7020,7090,64470,7090
2018-08-20,7090,7170,7010,7040,54179,7040
2018-08-21,7030,7100,6950,6950,90213,6950
2018-08-22,6950,7020,6900,6950,63342,6950
2018-08-23,7010,7190,6980,7090,106430,7090
2018-08-24,7100,7100,6950,6960,94066,6960
2018-08-27,6960,6990,6930,6940,27173,6940
2018-08-28,7080,7090,6890,6950,79589,6950
2018-08-29,7000,7040,6950,7040,35146,7040
2018-08-30,7050,7180,7050,7100,53821,7100
2018-08-31,7070,7100,7000,7000,89449,7000
2018-09-03,7010,7060,6930,7010,53211,7010
2018-09-04,6990,7050,6890,6900,44141,6900
2018-09-05,6900,6980,6860,6920,32254,6920
2018-09-06,6930,6930,6670,6680,55285,6680
2018-09-07,6680,6850,6680,6780,55842,6780
2018-09-10,6780,6780,6530,6550,63821,6550
2018-09-11,6550,6640,6530,6630,38958,6630
2018-09-12,6630,6670,6550,6590,52408,6590
2018-09-13,6540,6630,6540,6620,21104,6620
2018-09-14,6670,6670,6230,6600,44850,6600
2018-09-17,6610,6720,6600,6640,28339,6640
2018-09-18,6640,6700,6540,6690,27553,6690
2018-09-19,6700,7000,6660,6800,74808,6800
2018-09-20,6770,6830,6670,6680,31952,6680
2018-09-21,6700,7080,6640,6650,164733,6650
2018-09-27,6660,6720,6580,6660,53577,6660
2018-09-28,6700,6710,6580,6580,42732,6580
2018-10-01,6610,6660,6570,6650,26818,6650
2018-10-02,6680,6900,6570,6740,45040,6740
2018-10-04,6740,6880,6470,6500,55613,6500
2018-10-05,6560,6760,6460,6720,43963,6720
2018-10-08,6720,6990,6720,6770,47358,6770
2018-10-10,6770,7560,6770,7560,656732,7560
2018-10-11,7330,7360,6460,6460,504641,6460
2018-10-12,6380,6430,6190,6390,211288,6390
2018-10-15,6390,6580,6210,6340,119176,6340
2018-10-16,6370,6510,6300,6370,85018,6370
2018-10-17,6420,6820,6410,6520,189195,6520
2018-10-18,6530,6870,6510,6720,92011,6720
2018-10-19,6690,6850,6620,6850,59218,6850
2018-10-22,6850,6990,6690,6880,96030,6880
2018-10-23,6880,6960,6700,6710,51302,6710
2018-10-24,6730,7390,6730,7180,500840,7180
2018-10-25,7050,7220,6890,6910,188503,6910
2018-10-26,6910,6950,6370,6700,182670,6700
2018-10-29,6700,6730,6050,6050,196280,6050
2018-10-30,5950,6330,5920,6180,134460,6180
2018-10-31,6200,6550,6180,6460,55574,6460
2018-11-01,6390,6730,6390,6630,131183,6630
2018-11-02,6630,6760,6590,6650,42761,6650
2018-11-05,6600,6750,6440,6460,54155,6460
2018-11-06,6520,6790,6320,6730,72890,6730
2018-11-07,6650,7050,6330,6550,266078,6550
2018-11-08,6560,6910,6550,6650,58931,6650
2018-11-09,7000,7890,6900,7480,3022435,7480
2018-11-12,7450,7700,7390,7670,693696,7670
2018-11-13,7500,7610,7310,7610,303197,7610
2018-11-14,7610,7790,7410,7750,313438,7750
2018-11-15,7820,8050,7380,7610,426801,7610
2018-11-16,7620,7820,7510,7750,218007,7750
2018-11-19,7730,8110,7730,8030,318034,8030
2018-11-20,7860,8060,7750,7880,236769,7880
2018-11-21,7670,7910,7650,7880,117546,7880
2018-11-22,7880,7880,7540,7610,161787,7610
2018-11-23,7580,7820,7500,7620,120336,7620
2018-11-26,7700,7850,7550,7800,82241,7800
2018-11-27,7800,8390,7710,8290,374224,8290
2018-11-28,8350,8430,8100,8110,126631,8110
2018-11-29,8180,8280,7880,7930,145490,7930
2018-11-30,7900,8060,7770,7770,489508,7770
2018-12-03,7840,7840,7590,7800,184149,7800
2018-12-04,7760,7830,7680,7730,99446,7730
2018-12-05,7650,7870,7540,7840,122736,7840
2018-12-06,7820,7980,7430,7610,145896,7610
2018-12-07,7620,7720,7460,7670,117221,7670
2018-12-10,7580,7700,7500,7660,46320,7660
2018-12-11,7660,7710,7450,7450,49986,7450
2018-12-12,7450,7600,7370,7450,64845,7450
2018-12-13,7550,7560,7200,7250,140774,7250
2018-12-14,7260,7420,7260,7340,88140,7340
2018-12-17,7330,7360,6980,7000,164486,7000
2018-12-18,6990,7000,6730,6980,145106,6980
2018-12-19,7160,7180,6880,6960,115874,6960
2018-12-20,6900,6980,6700,6870,178029,6870
2018-12-21,6770,6940,6770,6930,78454,6930
2018-12-24,6900,7170,6900,7170,78306,7170
2018-12-26,7010,7170,6910,6980,95807,6980
2018-12-27,6990,6990,6710,6880,65156,6880
2018-12-28,6900,6980,6760,6920,42455,6920
2019-01-02,6930,6960,6690,6690,69103,6690
2019-01-03,6690,6830,6550,6640,48168,6640
2019-01-04,6600,6830,6570,6820,46307,6820
2019-01-07,6830,7000,6830,6990,63145,6990
2019-01-08,6970,6970,6860,6860,39075,6860
2019-01-09,6860,6980,6860,6950,70958,6950
2019-01-10,6950,6990,6900,6960,17462,6960
2019-01-11,6960,7110,6960,7110,49556,7110
2019-01-14,7100,7160,6940,7100,52784,7100
2019-01-15,7080,7100,6950,7030,73691,7030
2019-01-16,7030,7080,6990,7030,40754,7030
2019-01-17,7060,7080,6950,7030,41258,7030
2019-01-18,7040,7180,6970,7140,133508,7140
2019-01-21,7140,7220,7120,7140,85544,7140
2019-01-22,7140,7470,7140,7270,282444,7270
2019-01-23,7280,7630,7270,7590,262283,7590
2019-01-24,7680,7760,7490,7710,144605,7710
2019-01-25,7720,8040,7700,7950,221775,7950
2019-01-28,8020,8020,7750,7850,97908,7850
2019-01-29,7850,8030,7650,7940,113843,7940
2019-01-30,8020,8060,7910,8010,61695,8010
2019-01-31,8010,8010,7780,8000,68375,8000
2019-02-01,8000,8030,7680,7820,44277,7820
2019-02-07,7820,7900,7640,7820,57005,7820
2019-02-08,7850,7850,7650,7730,45561,7730
2019-02-11,7700,7700,7500,7660,54882,7660
2019-02-12,7660,7880,7550,7850,65722,7850
2019-02-13,8350,8950,8210,8850,837333,8850
2019-02-14,8980,8980,8630,8660,156198,8660
2019-02-15,8630,8900,8520,8750,158887,8750
2019-02-18,8750,8880,8650,8750,147972,8750
2019-02-19,8700,8890,8700,8850,125497,8850
2019-02-20,8890,9170,8840,9130,137400,9130
2019-02-21,9130,9300,8900,9170,192491,9170
2019-02-22,9060,9410,9000,9200,128355,9200
2019-02-25,9130,9410,9060,9350,137713,9350
2019-02-26,9360,9420,9250,9330,86003,9330
2019-02-27,9260,9480,9160,9440,141326,9440
2019-02-28,9440,9440,9200,9200,143688,9200
2019-03-04,9350,9400,9120,9320,116978,9320
2019-03-05,9280,9390,9250,9320,74098,9320
2019-03-06,9300,9650,9280,9520,132213,9520
2019-03-07,9510,9620,9260,9330,121024,9330
2019-03-08,9300,9510,9290,9390,71453,9390
2019-03-11,9300,9490,9220,9300,88275,9300
2019-03-12,9310,9490,9300,9400,113903,9400
2019-03-13,9350,9590,9350,9540,62764,9540
2019-03-14,9540,9840,9540,9840,101998,9840
2019-03-15,9860,10100,9630,10100,242135,10100
2019-03-18,10100,10250,9950,10100,106231,10100
2019-03-19,10100,10300,9930,10000,114308,10000
2019-03-20,10000,10100,9920,9980,101672,9980
2019-03-21,9980,9980,9710,9750,96111,9750
2019-03-22,9740,9790,9550,9600,113366,9600
2019-03-25,9600,9700,9570,9610,50114,9610
2019-03-26,9580,9650,8870,9620,73179,9620
2019-03-27,9620,9700,9460,9630,49105,9630
2019-03-28,9630,9710,9550,9590,54475,9590
2019-03-29,9600,9710,9290,9610,59923,9610
2019-04-02,9600,9710,9550,9630,28176,9630
2019-04-03,9650,9700,9570,9650,29587,9650
2019-04-04,9650,9750,9630,9680,50203,9680
2019-04-05,9690,9700,9540,9620,23509,9620
2019-04-08,9630,9820,9620,9670,53007,9670
2019-04-09,9630,9720,9560,9620,38002,9620
2019-04-10,9650,9760,9610,9700,73058,9700
2019-04-11,9750,9750,9640,9740,67868,9740
2019-04-12,9750,9780,9660,9720,57537,9720
2019-04-15,9810,9810,9540,9640,75814,9640
2019-04-16,9560,9740,9560,9700,54836,9700
2019-04-17,9750,9750,9610,9690,17564,9690
2019-04-18,9730,9730,9360,9510,59338,9510
2019-04-19,9510,9630,9420,9580,23863,9580
2019-04-22,9620,9620,9530,9580,25161,9580
2019-04-23,9580,9760,9580,9590,37254,9590
2019-04-24,9600,9680,9470,9620,36154,9620
2019-04-25,9700,9700,9510,9640,27502,9640
2019-04-26,9630,9720,9560,9690,49078,9690
2019-04-29,9700,9840,9600,9750,64437,9750
2019-04-30,9750,9820,9670,9740,59117,9740
2019-05-02,9740,9780,9640,9700,39953,9700
2019-05-03,9770,9770,9660,9680,24979,9680
2019-05-07,9680,9740,9560,9640,44383,9640
2019-05-08,9590,10100,9590,9950,194069,9950
2019-05-09,9950,10600,9860,10150,295721,10150
2019-05-10,10300,10750,10000,10500,418118,10500
2019-05-13,10350,11000,10350,10900,325088,10900
2019-05-14,10850,11250,10400,10750,213245,10750
2019-05-15,10750,11250,10600,10750,147437,10750
2019-05-16,0,0,0,0,0,0
2019-05-17,10450,10500,10150,10250,144837,10250
2019-05-20,10250,10400,9970,9980,98464,9980
2019-05-21,10050,10350,9860,10150,108623,10150
2019-05-22,10200,10800,10200,10750,141303,10750
2019-05-23,10750,11250,10550,11100,171985,11100
2019-05-24,11100,11200,10850,10950,55698,10950
2019-05-27,10950,11150,10700,10850,48183,10850
2019-05-28,10800,10950,10400,10700,80423,10700
2019-05-29,10650,11150,10500,10550,123519,10550
2019-05-30,10550,10600,10200,10350,87611,10350
2019-05-31,10350,10550,10250,10400,114040,10400
2019-06-03,10400,10800,10250,10800,100087,10800
2019-06-04,10850,11000,10350,10450,152656,10450
2019-06-05,10600,10700,10300,10350,159665,10350
2019-06-07,10350,10450,10050,10200,184230,10200
2019-06-10,10300,10450,10200,10400,124526,10400
2019-06-11,10400,10450,10150,10200,123119,10200
2019-06-12,10350,11000,10250,10750,300106,10750
2019-06-13,10750,11000,10650,10750,356925,10750
2019-06-14,10900,12150,10800,12150,851107,12150
2019-06-17,12150,12400,11900,12400,239774,12400
2019-06-18,12250,12500,12100,12500,232601,12500
2019-06-19,12650,12750,12100,12500,171024,12500
2019-06-20,12500,12500,12000,12100,124208,12100
2019-06-21,12200,12200,11600,11650,178112,11650
2019-06-24,11750,11750,11450,11600,62199,11600
2019-06-25,11550,11800,11500,11600,89133,11600
2019-06-26,11600,11850,11500,11800,92487,11800
2019-06-27,11850,12100,11100,11650,216764,11650
2019-06-28,11700,11900,11400,11750,116803,11750
2019-07-01,11750,11800,11150,11500,180392,11500
2019-07-02,11450,11600,11350,11500,35159,11500
2019-07-03,11650,11700,11500,11600,62893,11600
2019-07-04,11550,11600,11300,11500,48321,11500
2019-07-05,11400,11800,11350,11800,45074,11800
2019-07-08,11800,11850,11050,11200,81089,11200
2019-07-09,11100,11450,10700,11050,103241,11050
2019-07-10,10950,11200,10900,11100,32423,11100
2019-07-11,11000,11600,11000,11500,90521,11500
2019-07-12,11600,11600,11200,11300,38007,11300
2019-07-15,11200,11350,10900,10950,45782,10950
2019-07-16,11100,11200,10850,11150,31237,11150
2019-07-17,11050,11100,10650,11000,61691,11000
2019-07-18,10800,11300,10800,11150,31341,11150
2019-07-19,11050,11400,11000,11250,48788,11250
2019-07-22,11500,11500,11200,11350,52998,11350
2019-07-23,11350,11650,11250,11650,62986,11650
2019-07-24,11650,11850,11500,11750,46140,11750
2019-07-25,11800,11800,11200,11200,66322,11200
2019-07-26,11100,11750,11050,11750,95632,11750
2019-07-29,11650,11850,11300,11400,52998,11400
2019-07-30,11450,12300,11100,12250,184758,12250
2019-07-31,12150,12450,11750,11750,101277,11750
2019-08-01,11600,12050,11550,11600,66585,11600
2019-08-02,11400,11950,11350,11400,99927,11400
2019-08-05,11400,11550,10750,10850,109795,10850
2019-08-06,10650,11250,10350,10800,142361,10800
2019-08-07,10750,11500,10750,11150,54099,11150
2019-08-08,11250,11600,10900,11200,118077,11200
2019-08-09,11700,12250,11400,11450,343169,11450
2019-08-12,11450,11700,11300,11400,117361,11400
2019-08-13,11300,11550,10900,11250,95340,11250
2019-08-14,11350,11650,11200,11400,58633,11400
2019-08-16,11350,11350,10850,10900,92573,10900
2019-08-19,10850,11250,10850,10900,70047,10900
