Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-08,11150,11350,11050,11150,27556,11150
2016-06-09,11250,11400,11050,11300,24553,11300
2016-06-10,11400,11550,11050,11150,12165,11150
2016-06-13,11100,11200,11000,11100,24205,11100
2016-06-14,10950,11100,10950,11050,18319,11050
2016-06-15,11150,11150,10850,10950,21556,10950
2016-06-16,10950,11050,10750,10750,14880,10750
2016-06-17,10900,10900,10550,10550,12755,10550
2016-06-20,10600,10750,10350,10450,11780,10450
2016-06-21,10500,10850,10400,10850,9651,10850
2016-06-22,10850,11050,10750,11050,9479,11050
2016-06-23,10950,10950,10650,10800,9966,10800
2016-06-24,10950,10950,9700,9960,57798,9960
2016-06-27,9690,9930,9500,9570,39974,9570
2016-06-28,9370,9510,9320,9440,61506,9440
2016-06-29,9450,10000,9450,9990,36356,9990
2016-06-30,10250,10450,10100,10400,19484,10400
2016-07-01,10350,10750,10350,10750,16616,10750
2016-07-04,10900,11550,10700,11500,41161,11500
2016-07-05,11500,11550,11100,11350,16134,11350
2016-07-06,11400,11550,10750,10800,23468,10800
2016-07-07,10950,11400,10800,11350,21059,11350
2016-07-08,11450,11550,11100,11250,18276,11250
2016-07-11,11400,11400,10900,11200,6768,11200
2016-07-12,11400,11600,11200,11600,19388,11600
2016-07-13,11700,11750,11250,11550,17178,11550
2016-07-14,11550,11850,11300,11850,13632,11850
2016-07-15,11750,12000,11500,11800,12852,11800
2016-07-18,11800,11900,11450,11600,6174,11600
2016-07-19,11600,11750,11450,11650,4223,11650
2016-07-20,11650,11700,11500,11700,3197,11700
2016-07-21,11500,11600,11350,11450,13865,11450
2016-07-22,11450,11650,11450,11650,4066,11650
2016-07-25,11650,11700,11200,11550,14783,11550
2016-07-26,11350,11550,11350,11450,3167,11450
2016-07-27,11250,11450,10900,10950,16250,10950
2016-07-28,10900,10950,10450,10550,21816,10550
2016-07-29,10750,10950,10550,10950,10192,10950
2016-08-01,10750,10950,10450,10600,14928,10600
2016-08-02,10400,10650,10000,10050,31818,10050
2016-08-03,10150,10250,9750,10000,39278,10000
2016-08-04,10000,10200,9980,10200,23031,10200
2016-08-05,10350,10350,10100,10250,8796,10250
2016-08-08,10150,10300,10000,10200,6833,10200
2016-08-09,10250,10250,9960,10000,23164,10000
2016-08-10,10000,10050,9850,9960,25237,9960
2016-08-11,9970,10000,9920,9960,8800,9960
2016-08-12,9960,10150,9920,10000,5546,10000
2016-08-16,10000,10450,9930,10400,29082,10400
2016-08-17,10350,10350,9960,10050,21525,10050
2016-08-18,10000,10050,9800,10050,17408,10050
2016-08-19,9860,10050,9860,10050,7582,10050
2016-08-22,10050,10200,9850,10200,33656,10200
2016-08-23,10500,10800,9870,9870,67586,9870
2016-08-24,9850,9990,9810,9980,11817,9980
2016-08-25,9900,10050,9830,10050,8560,10050
2016-08-26,10100,10100,9850,10000,8713,10000
2016-08-29,10000,10050,9780,9880,26036,9880
2016-08-30,9990,10050,9830,9860,20384,9860
2016-08-31,9800,9830,9580,9810,17576,9810
2016-09-01,9720,9990,9670,9740,7158,9740
2016-09-02,9740,9830,9690,9740,6501,9740
2016-09-05,9660,9840,9640,9700,17617,9700
2016-09-06,9630,9820,9630,9650,5360,9650
2016-09-07,9620,9740,9560,9650,22577,9650
2016-09-08,9720,9720,9530,9680,11413,9680
2016-09-09,9650,9720,9630,9680,5398,9680
2016-09-12,9540,9700,9540,9670,4553,9670
2016-09-13,9850,9850,9560,9670,8088,9670
2016-09-19,9670,9790,9630,9660,8191,9660
2016-09-20,9420,9750,9420,9600,7641,9600
2016-09-21,9600,9620,9490,9610,4543,9610
2016-09-22,9600,9670,9500,9650,14149,9650
2016-09-23,9630,9740,9560,9740,9445,9740
2016-09-26,9780,9780,9680,9750,8755,9750
2016-09-27,9700,9710,9590,9680,6379,9680
2016-09-28,9610,9730,9590,9660,7328,9660
2016-09-29,9700,9720,9600,9720,12351,9720
2016-09-30,9720,9740,9470,9700,6334,9700
2016-10-04,9700,9730,9540,9580,10668,9580
2016-10-05,9580,9690,9500,9600,8797,9600
2016-10-06,9580,9610,9490,9580,13684,9580
2016-10-07,9480,9630,9450,9580,6739,9580
2016-10-10,9630,9630,9480,9560,4676,9560
2016-10-11,9480,9620,9450,9470,8670,9470
2016-10-12,9470,9530,9360,9460,13877,9460
2016-10-13,9490,9500,9330,9430,6426,9430
2016-10-14,9420,9510,9200,9330,24374,9330
2016-10-17,9330,9330,9070,9280,14123,9280
2016-10-18,9210,9320,8900,8990,31190,8990
2016-10-19,8970,9160,8840,8980,23892,8980
2016-10-20,9030,9080,8980,9020,9311,9020
2016-10-21,9000,9120,8890,9020,12396,9020
2016-10-24,9060,9060,8930,9020,7390,9020
2016-10-25,9060,9060,8830,8930,17787,8930
2016-10-26,9050,9050,8720,8810,12279,8810
2016-10-27,8780,9150,8780,9150,9579,9150
2016-10-28,9180,9180,8970,9030,6179,9030
2016-10-31,9130,9130,8270,8890,31369,8890
2016-11-01,8910,8910,8500,8890,16717,8890
2016-11-02,8870,8870,8430,8530,18989,8530
2016-11-03,8300,8540,7720,7720,73479,7720
2016-11-04,7740,7850,7250,7800,39468,7800
2016-11-07,7650,7770,7510,7650,20435,7650
2016-11-08,7610,7620,7300,7330,56736,7330
2016-11-09,7440,7440,6530,7000,79493,7000
2016-11-10,7070,7360,7070,7270,26915,7270
2016-11-11,7220,7330,7140,7280,10530,7280
2016-11-14,7280,7450,7150,7250,18174,7250
2016-11-15,7180,7300,7000,7200,37821,7200
2016-11-16,7390,7460,7200,7380,38119,7380
2016-11-17,7370,7420,7260,7380,8588,7380
2016-11-18,7380,7450,7150,7290,15227,7290
2016-11-21,7290,7290,7060,7130,18439,7130
2016-11-22,7050,7180,6960,7140,14566,7140
2016-11-23,7140,7150,7010,7060,9383,7060
2016-11-24,7010,7070,6800,7000,9581,7000
2016-11-25,6900,7030,6780,7000,9024,7000
2016-11-28,6910,6990,6700,6700,25067,6700
2016-11-29,6610,6790,6560,6780,17794,6780
2016-11-30,6970,6970,6600,6680,19698,6680
2016-12-01,6630,6730,6470,6630,18307,6630
2016-12-02,6630,6720,6500,6590,10209,6590
2016-12-05,6540,6650,6360,6460,12895,6460
2016-12-06,6330,6600,6330,6490,14584,6490
2016-12-07,6500,6530,6260,6470,20874,6470
2016-12-08,6480,6530,6400,6530,15873,6530
2016-12-09,6530,6630,6380,6510,12829,6510
2016-12-12,6620,6750,6510,6750,27056,6750
2016-12-13,6750,6930,6720,6880,21893,6880
2016-12-14,6920,6920,6680,6890,12623,6890
2016-12-15,6810,6910,6750,6880,22518,6880
2016-12-16,6930,6930,6640,6690,41236,6690
2016-12-19,6690,6730,6540,6580,21035,6580
2016-12-20,6540,6580,6430,6580,29684,6580
2016-12-21,6550,6850,6550,6740,18222,6740
2016-12-22,6700,6800,6670,6760,21188,6760
2016-12-23,6760,7050,6760,6940,30159,6940
2016-12-26,6850,7060,6790,6930,30218,6930
2016-12-27,6900,7050,6880,7000,27044,7000
2016-12-28,6940,7280,6850,7180,29378,7180
2016-12-29,7180,7200,7070,7140,14261,7140
2017-01-02,7140,7230,7040,7170,13968,7170
2017-01-03,7170,7360,7100,7230,27937,7230
2017-01-04,7150,7350,7130,7250,40801,7250
2017-01-05,7250,7330,7150,7180,29062,7180
2017-01-06,7160,7300,7160,7270,13087,7270
2017-01-09,7380,7380,7150,7270,15458,7270
2017-01-10,7270,7350,7040,7210,41103,7210
2017-01-11,7130,7670,7130,7550,32537,7550
2017-01-12,7590,9780,7550,8380,2088786,8380
2017-01-13,8390,8410,7970,8150,239698,8150
2017-01-16,8210,8250,8000,8010,137201,8010
2017-01-17,8100,8490,8010,8340,168901,8340
2017-01-18,8440,8570,8110,8110,112010,8110
2017-01-19,8110,8190,7770,7800,73685,7800
2017-01-20,7890,7890,7500,7640,84816,7640
2017-01-23,7650,7760,7520,7670,49385,7670
2017-01-24,7650,7650,7260,7260,77254,7260
2017-01-25,7270,7510,7050,7080,66428,7080
2017-01-26,7030,7200,7000,7100,47464,7100
2017-01-31,7100,7130,6760,7030,69937,7030
2017-02-01,7030,7050,6940,7050,29686,7050
2017-02-02,7070,7070,6780,6800,51162,6800
2017-02-03,6850,7040,6800,7000,33402,7000
2017-02-06,7000,7010,6830,7000,25953,7000
2017-02-07,7050,7620,7040,7410,109810,7410
2017-02-08,7410,7460,7250,7440,33237,7440
2017-02-09,7500,7500,7290,7420,20198,7420
2017-02-10,7470,7470,7270,7350,27328,7350
2017-02-13,7350,7640,7220,7640,65301,7640
2017-02-14,7590,7730,7530,7730,52288,7730
2017-02-15,7730,7770,7600,7620,44771,7620
2017-02-16,7650,7830,7580,7830,35046,7830
2017-02-17,7820,7900,7740,7840,21298,7840
2017-02-20,7850,8400,7850,8120,104534,8120
2017-02-21,8150,8460,8150,8370,73531,8370
2017-02-22,8300,8460,8220,8340,28728,8340
2017-02-23,8340,8410,8240,8270,30021,8270
2017-02-24,8270,8300,7820,8080,33353,8080
2017-02-27,8080,8080,7860,8040,28224,8040
2017-02-28,8090,8100,7860,8030,8473,8030
2017-03-02,8030,8050,7730,7890,25987,7890
2017-03-03,7750,7870,7520,7680,37107,7680
2017-03-06,7670,7670,7260,7400,27220,7400
2017-03-07,7410,7580,7310,7580,14233,7580
2017-03-08,7580,7830,7480,7820,18929,7820
2017-03-09,7700,7920,7620,7700,21168,7700
2017-03-10,7770,7880,7580,7880,19993,7880
2017-03-13,7870,8100,7810,8100,36069,8100
2017-03-14,8000,8070,7890,8060,19221,8060
2017-03-15,8060,8090,7860,7950,12120,7950
2017-03-16,7950,8230,7920,8090,16916,8090
2017-03-17,8080,8080,7870,7940,11130,7940
2017-03-20,8000,8000,7730,7880,19590,7880
2017-03-21,7880,7900,7610,7820,28914,7820
2017-03-22,7810,7870,7660,7800,10778,7800
2017-03-23,7800,7950,7720,7930,3379,7930
2017-03-24,7930,7930,7790,7900,4298,7900
2017-03-27,7900,8070,7830,7930,27930,7930
2017-03-28,8010,8010,7800,7910,20970,7910
2017-03-29,7910,8040,7850,7970,32561,7970
2017-03-30,8050,8490,7970,8470,116701,8470
2017-03-31,8670,9060,8480,8990,116676,8990
2017-04-03,8990,9080,8870,9060,45115,9060
2017-04-04,9080,9080,8720,8950,40696,8950
2017-04-05,8950,9060,8770,8900,15058,8900
2017-04-06,8900,8900,8670,8680,20515,8680
2017-04-07,8680,8690,8470,8540,25014,8540
2017-04-10,8490,8500,8260,8440,28137,8440
2017-04-11,8450,10800,8400,9020,311122,9020
2017-04-12,9090,9280,8830,9030,91641,9030
2017-04-13,9030,9200,8940,9120,28571,9120
2017-04-14,9020,9490,9020,9210,55205,9210
2017-04-17,9170,9640,9160,9480,56275,9480
2017-04-18,9410,9650,9330,9550,39569,9550
2017-04-19,9600,9700,9450,9620,20150,9620
2017-04-20,9630,9670,9500,9650,19133,9650
2017-04-21,9700,9700,9570,9660,18982,9660
2017-04-24,9700,9700,9370,9460,15335,9460
2017-04-25,9460,9680,9460,9640,19503,9640
2017-04-26,9730,10950,9620,10300,299734,10300
2017-04-27,10250,10300,10050,10200,37248,10200
2017-04-28,10200,10350,10000,10150,37131,10150
2017-05-02,10150,10150,9810,10050,26820,10050
2017-05-04,10050,10550,10050,10550,34049,10550
2017-05-08,10550,10900,10400,10900,35788,10900
2017-05-10,10900,11000,10550,10800,25068,10800
2017-05-11,10800,11000,10650,10900,29449,10900
2017-05-12,11000,11000,9950,10050,108916,10050
2017-05-15,9990,10100,9730,9840,41822,9840
2017-05-16,9940,10200,9850,10100,20878,10100
2017-05-17,10150,10150,9410,9610,54791,9610
2017-05-18,9450,9670,9250,9500,24998,9500
2017-05-19,9360,9700,9360,9620,9201,9620
2017-05-22,9700,9900,9570,9820,16489,9820
2017-05-23,9730,9840,9700,9700,11723,9700
2017-05-24,9710,9930,9670,9730,5251,9730
2017-05-25,9850,9850,9360,9450,23197,9450
2017-05-26,9450,9600,9220,9600,35984,9600
2017-05-29,9720,9720,9480,9660,19598,9660
2017-05-30,9660,9710,9490,9670,5337,9670
2017-05-31,9670,9710,9580,9650,10074,9650
2017-06-01,9590,9690,9440,9450,22325,9450
2017-06-02,9450,9540,9350,9510,9986,9510
2017-06-05,9570,9650,9440,9640,10309,9640
2017-06-07,9640,9750,9590,9660,8682,9660
2017-06-08,9770,9770,9550,9600,8985,9600
2017-06-09,9600,9730,9460,9570,11643,9570
2017-06-12,9680,9730,9310,9410,24875,9410
2017-06-13,9410,9620,9350,9520,15369,9520
2017-06-14,9630,9950,9520,9730,18247,9730
2017-06-15,9700,9850,9670,9730,14880,9730
2017-06-16,9750,9850,9690,9790,7230,9790
2017-06-19,9790,9840,9670,9780,6080,9780
2017-06-20,9780,9800,9630,9700,5815,9700
2017-06-21,9600,9780,9590,9710,12312,9710
2017-06-22,9710,9710,9570,9570,7945,9570
2017-06-23,9610,10350,9500,9950,77841,9950
2017-06-26,9950,10150,9880,10050,26685,10050
2017-06-27,10150,10200,9910,10000,31580,10000
2017-06-28,9910,10100,9870,9960,6142,9960
2017-06-29,9960,10150,9850,9910,19309,9910
2017-06-30,9910,10000,9760,10000,12736,10000
2017-07-03,10000,10000,9750,9940,23876,9940
2017-07-04,9940,9990,9760,9850,11531,9850
2017-07-05,9850,9970,9710,9760,13291,9760
2017-07-06,9760,9760,9130,9190,55794,9190
2017-07-07,9190,9580,9100,9300,29111,9300
2017-07-10,9420,9420,8880,9050,40735,9050
2017-07-11,8960,9100,8720,9030,26807,9030
2017-07-12,9030,9070,8520,8630,67516,8630
2017-07-13,8690,8940,8620,8850,25669,8850
2017-07-14,8970,8990,8720,8720,17330,8720
2017-07-17,8720,8950,8680,8850,16612,8850
2017-07-18,8840,8900,8730,8800,8907,8800
2017-07-19,8800,9030,8670,9000,65403,9000
2017-07-20,8900,8990,8770,8940,14133,8940
2017-07-21,8990,8990,8750,8870,9371,8870
2017-07-24,8870,8870,8430,8560,40620,8560
2017-07-25,8500,8620,8450,8500,11071,8500
2017-07-26,8500,8580,8220,8400,21288,8400
2017-07-27,8400,9760,8400,8700,83775,8700
2017-07-28,8710,8840,8410,8770,21583,8770
2017-07-31,8610,8790,8610,8790,10893,8790
2017-08-01,8710,9170,8710,9010,26962,9010
2017-08-02,9000,9190,9000,9100,11276,9100
2017-08-03,9040,9190,8910,9060,17044,9060
2017-08-04,9160,9280,8840,9170,9929,9170
2017-08-07,9170,9400,9060,9190,21760,9190
2017-08-08,9250,9280,9140,9230,11041,9230
2017-08-09,9050,9250,9050,9150,7232,9150
2017-08-10,9100,9100,8710,8760,24272,8760
2017-08-11,8610,8780,8530,8590,11065,8590
2017-08-14,8590,8750,8320,8540,18243,8540
2017-08-16,8540,8600,8330,8450,18112,8450
2017-08-17,8400,8580,8400,8570,6123,8570
2017-08-18,8580,8650,8460,8580,4533,8580
2017-08-21,8590,8650,8490,8570,8494,8570
2017-08-22,8600,8700,8420,8440,9869,8440
2017-08-23,8420,8720,8390,8430,20762,8430
2017-08-24,8430,8490,8300,8430,7809,8430
2017-08-25,8330,8670,8300,8610,28337,8610
2017-08-28,8650,8800,8630,8780,28967,8780
2017-08-29,8750,8810,8610,8780,17804,8780
2017-08-30,8780,8790,8650,8700,9031,8700
2017-08-31,8590,8940,8560,8560,12830,8560
2017-09-01,8550,8770,8510,8550,18842,8550
2017-09-04,8380,8440,8220,8370,21567,8370
2017-09-05,8370,8580,8180,8300,31094,8300
2017-09-06,8210,8490,7870,7880,68957,7880
2017-09-07,7830,7990,7830,7950,8826,7950
2017-09-08,7880,8030,7810,7890,14321,7890
2017-09-11,8060,8060,7600,7840,15754,7840
2017-09-12,7810,7890,7640,7660,17584,7660
2017-09-13,7650,7810,7580,7670,12573,7670
2017-09-14,7500,7740,7500,7670,16161,7670
2017-09-15,7540,7870,7510,7590,15925,7590
2017-09-18,7560,7800,7510,7610,5737,7610
2017-09-19,7610,7740,7610,7700,5272,7700
2017-09-20,7700,7750,7570,7730,11048,7730
2017-09-21,7600,7760,7530,7620,16295,7620
2017-09-25,7540,7650,6940,7050,97446,7050
2017-09-26,7050,7050,7050,7050,0,7050
2017-09-27,7180,7350,7100,7200,14923,7200
2017-09-28,7350,7350,7150,7210,14109,7210
2017-09-29,7210,7290,7150,7260,6827,7260
2017-10-10,7260,7350,7220,7260,11897,7260
2017-10-11,7180,7270,7180,7230,6864,7230
2017-10-12,7360,7500,7100,7220,22876,7220
2017-10-13,7230,7230,6810,7100,10413,7100
2017-10-16,7000,7140,7000,7070,5218,7070
2017-10-17,7020,7110,6820,7060,25942,7060
2017-10-18,7060,7090,6880,7040,9413,7040
2017-10-19,7090,7090,6910,7050,5133,7050
2017-10-20,7100,7190,6980,7160,12383,7160
2017-10-23,7240,7240,7000,7160,9626,7160
2017-10-24,7220,7240,7150,7230,5428,7230
2017-10-25,7290,7350,7170,7340,8043,7340
2017-10-26,7380,7400,7240,7300,7092,7300
2017-10-27,7360,7480,7220,7410,7739,7410
2017-10-30,7520,7520,7310,7470,6987,7470
2017-10-31,7460,7500,7360,7380,8099,7380
2017-11-01,7360,7450,7210,7250,23449,7250
2017-11-02,7330,7330,7080,7170,14243,7170
2017-11-03,7230,7420,7080,7180,17747,7180
2017-11-06,7180,7180,7050,7180,10162,7180
2017-11-07,7160,7230,7110,7230,7570,7230
2017-11-08,7230,7270,7130,7240,4983,7240
2017-11-09,7300,7570,7220,7570,17056,7570
2017-11-10,7590,9740,7590,7990,945166,7990
2017-11-13,7870,7960,7740,7750,105619,7750
2017-11-14,7840,7910,7740,7740,47126,7740
2017-11-15,7740,7860,7580,7670,52034,7670
2017-11-16,7630,7730,7590,7660,27848,7660
2017-11-17,7640,7710,7600,7620,19244,7620
2017-11-20,7620,7730,7550,7600,28472,7600
2017-11-21,7600,7670,7490,7570,22213,7570
2017-11-22,7570,7630,7480,7630,18551,7630
2017-11-23,7640,7950,7640,7770,56882,7770
2017-11-24,7770,7940,7770,7880,24538,7880
2017-11-27,7830,7960,7780,7870,45210,7870
2017-11-28,7850,7960,7500,7770,24996,7770
2017-11-29,7750,7770,7540,7580,38448,7580
2017-11-30,7630,7760,7450,7530,24521,7530
2017-12-01,7580,7650,7490,7540,9244,7540
2017-12-04,7670,7670,7500,7510,37166,7510
2017-12-05,7580,7670,7470,7610,26588,7610
2017-12-06,7750,8060,7610,7880,126552,7880
2017-12-07,8000,8020,7710,7780,35822,7780
2017-12-08,7780,7850,7690,7760,23103,7760
2017-12-11,7880,7890,7700,7720,25602,7720
2017-12-12,7780,7780,7570,7570,11673,7570
2017-12-13,7570,7620,7480,7600,30336,7600
2017-12-14,7580,7670,7550,7600,15094,7600
2017-12-15,7650,7650,7490,7550,8172,7550
2017-12-18,7610,7700,7210,7220,44944,7220
2017-12-19,7300,7300,7010,7020,30128,7020
2017-12-21,7020,7090,6900,7000,22272,7000
2017-12-22,6900,7040,6890,7040,10741,7040
2017-12-26,7040,7080,7000,7040,12569,7040
2017-12-27,7040,7040,6850,6890,31566,6890
2017-12-28,6790,7020,6750,7020,21673,7020
2018-01-01,7020,7020,7020,7020,0,7020
2018-01-02,7090,7280,7020,7280,26710,7280
2018-01-03,7320,7460,7180,7260,28608,7260
2018-01-04,7190,7420,7160,7200,13038,7200
2018-01-05,7320,7390,7200,7340,12601,7340
2018-01-08,7330,7330,7060,7100,24067,7100
2018-01-09,7100,7230,7010,7230,16659,7230
2018-01-10,7230,7370,7220,7360,22404,7360
2018-01-11,7360,7390,7160,7240,24228,7240
2018-01-12,7220,7300,7190,7250,23989,7250
2018-01-15,7260,8290,7260,8280,633394,8280
2018-01-16,8180,8820,8020,8700,231861,8700
2018-01-17,8700,9050,8620,8770,81850,8770
2018-01-18,8770,8900,8500,8610,72178,8610
2018-01-19,8600,8640,8420,8530,52348,8530
2018-01-22,8500,8550,8350,8440,34717,8440
2018-01-23,8520,8770,8350,8700,58915,8700
2018-01-24,8830,9000,8600,9000,99699,9000
2018-01-25,9040,9570,8760,9290,64722,9290
2018-01-26,9490,9600,9200,9400,46487,9400
2018-01-29,9400,9560,9310,9320,33350,9320
2018-01-30,9230,9310,9040,9240,32660,9240
2018-01-31,9220,9250,9050,9200,34759,9200
2018-02-01,9180,9440,9180,9270,34887,9270
2018-02-02,9270,9320,8840,9110,38697,9110
2018-02-05,8800,8980,8620,8700,52682,8700
2018-02-06,8450,8690,8080,8680,48331,8680
2018-02-07,8700,8810,8460,8540,19152,8540
2018-02-08,8600,8830,8450,8700,15846,8700
2018-02-09,8640,8740,8430,8740,23661,8740
2018-02-12,8640,8740,8620,8670,37552,8670
2018-02-13,8830,8840,8480,8540,13607,8540
2018-02-14,8540,8540,8270,8500,14855,8500
2018-02-19,8560,8560,8290,8460,19675,8460
2018-02-20,8460,8560,8390,8560,8861,8560
2018-02-21,8570,8880,8500,8800,32780,8800
2018-02-22,8850,8990,8680,8730,16856,8730
2018-02-23,8760,8880,8490,8640,22634,8640
2018-02-26,8690,8690,8290,8290,34383,8290
2018-02-27,8200,8390,8190,8320,17819,8320
2018-02-28,8150,8650,8060,8500,59578,8500
2018-03-02,8500,8510,8410,8460,16651,8460
2018-03-05,8460,8460,8110,8150,21733,8150
2018-03-06,8160,8290,8100,8260,15572,8260
2018-03-08,8170,8190,8070,8190,4169,8190
2018-03-09,8190,8290,8100,8160,12515,8160
2018-03-12,8190,8300,8090,8280,22410,8280
2018-03-13,8300,8320,8210,8300,8948,8300
2018-03-14,8300,8400,8220,8400,15327,8400
2018-03-15,8400,8470,8340,8410,14206,8410
2018-03-16,8410,8440,8270,8390,14216,8390
2018-03-19,8400,8400,8240,8340,12762,8340
2018-03-20,8270,8400,8170,8400,11753,8400
2018-03-21,8400,8400,8130,8260,19180,8260
2018-03-22,8200,8340,8020,8050,19397,8050
2018-03-23,7880,8050,7700,7770,46299,7770
2018-03-26,7670,7990,7510,7860,19507,7860
2018-03-27,7750,7980,7750,7810,11160,7810
2018-03-28,7700,8090,7700,7980,13345,7980
2018-03-29,7980,8190,7860,8190,9909,8190
2018-03-30,8230,8240,8000,8240,33148,8240
2018-04-02,8240,8240,8080,8170,7494,8170
2018-04-03,8170,8170,7990,8000,12132,8000
2018-04-04,7880,7990,7630,7630,42766,7630
2018-04-05,7650,7960,7650,7740,18149,7740
2018-04-06,7740,7780,7620,7760,10679,7760
2018-04-09,7760,7760,7620,7650,10486,7650
2018-04-10,7600,7740,7590,7690,11696,7690
2018-04-11,7780,7980,7730,7870,17900,7870
2018-04-12,7870,8150,7870,8150,17413,8150
2018-04-13,8200,8370,8100,8310,19470,8310
2018-04-16,8310,8390,8210,8270,9156,8270
2018-04-17,8270,8370,8150,8270,27574,8270
2018-04-18,8270,8310,8110,8220,14475,8220
2018-04-19,8220,8220,8010,8100,13013,8100
2018-04-20,8040,8190,8020,8140,5815,8140
2018-04-23,8140,8150,8060,8130,11054,8130
2018-04-24,8130,8130,8070,8110,7049,8110
2018-04-25,8110,8150,7900,8080,58543,8080
2018-04-26,8090,8180,7910,7990,20453,7990
2018-04-27,8040,8100,7980,8050,5500,8050
2018-04-30,7930,8200,7840,8020,16182,8020
2018-05-02,7880,8660,7880,8620,160800,8620
2018-05-03,8620,8860,8400,8460,54484,8460
2018-05-04,8410,8550,8260,8500,51932,8500
2018-05-08,8500,8690,8320,8370,46955,8370
2018-05-09,8310,8470,8090,8250,38861,8250
2018-05-10,8280,8530,8210,8530,35587,8530
2018-05-11,8530,8600,8470,8540,32027,8540
2018-05-14,8540,9090,8540,8920,152793,8920
2018-05-15,9000,9000,8790,8810,45775,8810
2018-05-16,8690,8730,8300,8370,73602,8370
2018-05-17,8370,8620,8360,8550,52690,8550
2018-05-18,8550,8550,8300,8480,41328,8480
2018-05-21,8510,8840,8490,8740,62859,8740
2018-05-23,8800,8940,8720,8890,56869,8890
2018-05-24,8890,8950,8420,8670,47606,8670
2018-05-25,8500,8510,8160,8340,46748,8340
2018-05-28,8340,8480,8260,8330,46338,8330
2018-05-29,8370,8420,8170,8190,19812,8190
2018-05-30,8130,8180,7790,8170,44663,8170
2018-05-31,8160,8460,8060,8170,21968,8170
2018-06-01,8170,8170,7970,8050,25777,8050
2018-06-04,8060,8090,7900,7940,25770,7940
2018-06-05,7990,7990,7860,7920,18381,7920
2018-06-07,7940,8110,7890,8100,14956,8100
2018-06-08,8050,8260,8020,8250,14785,8250
2018-06-11,8270,8280,8080,8200,9225,8200
2018-06-12,8240,8300,8100,8160,11230,8160
2018-06-14,8160,8160,7730,7940,20978,7940
2018-06-15,7910,8020,7800,8000,18182,8000
2018-06-18,7920,8000,7680,7800,16094,7800
2018-06-19,7830,7830,7450,7590,30738,7590
2018-06-20,7500,7760,7500,7630,11294,7630
2018-06-21,7630,7680,7480,7570,10413,7570
2018-06-22,7590,7640,7310,7640,19626,7640
2018-06-25,7700,7720,7530,7710,9661,7710
2018-06-26,7670,7670,7440,7650,10887,7650
2018-06-27,7600,7720,7470,7500,16907,7500
2018-06-28,7370,7460,7150,7350,25471,7350
2018-06-29,7270,7430,7100,7360,19293,7360
2018-07-02,7330,7330,6900,7070,28227,7070
2018-07-03,7040,7210,6910,7150,16419,7150
2018-07-04,7140,7200,7050,7150,9384,7150
2018-07-05,7120,7160,7080,7090,14574,7090
2018-07-06,7130,7180,7010,7160,9131,7160
2018-07-09,7200,7200,7070,7140,3029,7140
2018-07-10,7150,7240,7150,7230,14383,7230
2018-07-11,7210,7380,7120,7350,8605,7350
2018-07-12,7350,7370,7260,7330,5922,7330
2018-07-13,7310,7500,7310,7490,9707,7490
2018-07-16,7490,7580,7450,7520,8274,7520
2018-07-17,7570,7640,7450,7460,4460,7460
2018-07-18,7440,7520,7260,7400,4478,7400
2018-07-19,7320,7480,7230,7380,4766,7380
2018-07-20,7280,7340,7050,7280,13491,7280
2018-07-23,7300,7340,7110,7310,8372,7310
2018-07-24,7300,7300,7200,7260,9240,7260
2018-07-26,7030,7220,7000,7220,13490,7220
2018-07-27,7220,7220,7100,7180,4591,7180
2018-07-30,7080,7210,7080,7180,6119,7180
2018-07-31,7180,7270,7120,7270,5755,7270
2018-08-01,7220,7340,7130,7330,12180,7330
2018-08-02,7320,7350,7170,7240,19369,7240
2018-08-03,7240,7300,7200,7220,8269,7220
2018-08-08,7270,7330,7270,7330,8095,7330
2018-08-13,7130,7130,6860,6980,25403,6980
2018-08-16,6730,7000,6720,6910,29146,6910
2018-08-17,6850,6910,6790,6880,7240,6880
2018-08-20,6830,6940,6790,6840,4759,6840
2018-08-21,6710,6950,6710,6930,16655,6930
2018-08-22,6930,7040,6900,7000,3849,7000
2018-08-23,7000,7050,6860,6870,12839,6870
2018-08-24,6880,6930,6810,6900,6961,6900
2018-08-27,6930,6930,6770,6830,10506,6830
2018-08-28,6830,6970,6760,6960,4591,6960
2018-08-29,6980,7080,6970,7050,12498,7050
2018-08-30,7050,7220,7050,7200,9256,7200
2018-08-31,7210,7240,7130,7220,6813,7220
2018-09-03,7220,7350,7090,7200,8330,7200
2018-09-04,7220,7230,7070,7170,11482,7170
2018-09-05,7170,7170,6940,7000,35564,7000
2018-09-06,7060,7060,6860,6910,14754,6910
2018-09-07,6960,7000,6850,6960,9990,6960
2018-09-10,6980,6980,6910,6950,5227,6950
2018-09-11,6980,7060,6850,6930,14690,6930
2018-09-12,6880,6960,6860,6920,3912,6920
2018-09-13,6910,6920,6870,6900,3972,6900
2018-09-14,6850,6960,6850,6940,10684,6940
2018-09-17,6980,6980,6800,6860,10252,6860
2018-09-18,6860,7010,6820,6890,11246,6890
2018-09-19,6900,6910,6700,6860,32813,6860
2018-09-20,6870,6880,6690,6800,13685,6800
2018-09-21,6780,6870,6780,6830,9415,6830
2018-09-27,6900,6900,6820,6870,4970,6870
2018-09-28,6880,6880,6680,6770,13897,6770
