Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-14,42350,42650,41850,42300,1122750,41100
2010-12-15,42600,43100,41800,42500,948336,41294
2010-12-16,42200,42950,42150,42550,625899,41343
2010-12-17,42850,42950,42000,42550,525394,41343
2010-12-20,40800,41400,40300,40950,1366411,39788
2010-12-21,41350,41650,40800,41250,719330,40080
2010-12-22,41050,41200,40400,40500,562791,39351
2010-12-23,40550,40950,39750,39750,397099,38622
2010-12-24,39500,40050,38650,38900,585183,37797
2010-12-27,38800,39450,38800,39100,233134,37991
2010-12-28,39150,40300,39150,39800,384759,38671
2010-12-29,40250,40900,40000,40250,352583,39420
2010-12-30,40350,40700,39900,40650,383044,39812
2011-01-03,40900,41300,40650,41050,547867,40204
2011-01-04,41100,41400,40400,40550,625169,39714
2011-01-05,40750,41400,40500,40850,757894,40008
2011-01-06,41300,42000,41250,42000,1047714,41134
2011-01-07,42050,42400,41650,41950,580885,41085
2011-01-10,42200,42900,42100,42550,929312,41673
2011-01-11,42300,42600,41250,41350,908858,40498
2011-01-12,41650,41800,41350,41550,810741,40693
2011-01-13,41950,41950,39950,40400,1186905,39567
2011-01-14,40250,40350,39350,39600,994488,38784
2011-01-17,39650,40150,39050,39300,611450,38490
2011-01-18,39050,39850,39050,39550,472932,38735
2011-01-19,39600,39800,39000,39350,688855,38539
2011-01-20,39150,39700,39100,39500,414535,38686
2011-01-21,39150,39200,38250,38600,822387,37804
2011-01-24,38550,39250,38350,38600,758878,37804
2011-01-25,39100,39700,38700,39300,721382,38490
2011-01-26,39600,39800,39100,39200,408962,38392
2011-01-27,39550,41450,39300,41450,1645335,40596
2011-01-28,41700,42550,41650,41850,1725707,40987
2011-01-31,41450,41500,40600,40850,710076,40008
2011-02-01,41300,42600,41200,42300,1424582,41428
2011-02-07,43250,43300,42200,42400,910508,41526
2011-02-08,42550,42700,40900,41600,917681,40742
2011-02-09,41200,41500,40150,40250,658780,39420
2011-02-10,40450,41150,40100,40350,480703,39518
2011-02-11,40800,41250,39650,40400,501302,39567
2011-02-14,40900,41000,40200,40300,276500,39469
2011-02-15,40400,40850,39500,39700,429116,38882
2011-02-16,39700,40900,39500,40350,602791,39518
2011-02-17,40850,41550,39900,40150,509076,39322
2011-02-18,40900,41000,40400,41000,499454,40155
2011-02-21,41500,42500,41250,42150,1248117,41281
2011-02-22,42250,42600,41400,42100,1124747,41232
2011-02-23,41950,42650,41200,41200,665322,40351
2011-02-24,41400,41750,41000,41200,429905,40351
2011-02-25,41450,42000,41000,42000,493059,41134
2011-02-28,42450,42900,42100,42150,918424,41281
2011-03-02,42250,43550,42100,42550,1471142,41673
2011-03-03,43150,43250,42400,43200,954564,42310
2011-03-04,43900,44450,43800,44250,1372845,43338
2011-03-07,44000,44450,43800,44350,721892,43436
2011-03-08,44700,45200,44000,44050,895535,43142
2011-03-09,44600,44650,42000,42050,1710364,41183
2011-03-10,41800,42750,41600,42650,1005848,41771
2011-03-11,41800,42500,41650,42250,417185,41379
2011-03-14,42500,42800,41600,42750,839268,41869
2011-03-15,42800,42800,39850,41900,766248,41036
2011-03-16,42450,43550,42150,43400,838958,42505
2011-03-17,42800,43700,42650,43700,851373,42799
2011-03-18,44200,44200,43300,43300,580759,42407
2011-03-21,43400,44400,43300,44400,658851,43485
2011-03-22,44900,44900,43800,43800,564887,42897
2011-03-23,44050,44800,43150,44800,595299,43877
2011-03-24,45000,45000,42600,42700,1416584,41820
2011-03-25,42900,43200,42300,42700,920427,41820
2011-03-28,43100,43450,42550,42850,537823,41967
2011-03-29,42850,43350,42150,42200,547813,41330
2011-03-30,42450,43250,42200,43050,557791,42163
2011-03-31,43300,43650,42850,42850,365675,41967
2011-04-01,43400,44500,43150,44500,937295,43583
2011-04-04,44750,45100,44050,44500,715729,43583
2011-04-05,44800,44900,43750,44100,701751,43191
2011-04-06,44200,44250,42650,42850,1031703,41967
2011-04-07,43150,43650,43100,43500,679552,42603
2011-04-08,43350,43700,42900,43150,418051,42261
2011-04-11,43100,43950,43000,43200,441446,42310
2011-04-12,43200,43550,41550,41650,696940,40791
2011-04-13,41350,42050,41350,41850,294443,40987
2011-04-14,42050,42300,41400,41700,427689,40840
2011-04-15,41500,41600,40350,40400,955599,39567
2011-04-18,40900,41600,40800,40900,533129,40057
2011-04-19,40400,41450,40400,40650,513094,39812
2011-04-20,40900,41550,40700,41450,491877,40596
2011-04-21,41800,42000,40400,40550,911736,39714
2011-04-22,40550,40750,39400,39750,867381,38931
2011-04-25,39850,40150,39750,39900,405010,39077
2011-04-26,39900,40900,39800,40300,509434,39469
2011-04-27,40600,40800,39500,39550,717476,38735
2011-04-28,39900,40350,33800,34100,6752804,33397
2011-04-29,32450,32950,31350,32050,3855719,31389
2011-05-02,32100,32800,32000,32000,1643852,31340
2011-05-03,31950,32550,31600,32200,1051135,31536
2011-05-04,32550,33200,32300,32950,949115,32271
2011-05-06,32700,32800,32000,32150,653572,31487
2011-05-09,32100,32100,30550,30600,1183315,29969
2011-05-11,30400,31400,29850,31100,1556768,30459
2011-05-12,30950,31350,30600,31300,445816,30655
2011-05-13,31400,32100,30650,31250,741568,30606
2011-05-16,31400,32450,31250,32000,687068,31340
2011-05-17,32250,32450,31550,31800,452855,31144
2011-05-18,31800,31900,31050,31300,483756,30655
2011-05-19,31250,31300,30150,30150,445839,29528
2011-05-20,30200,30400,29350,29600,551405,28990
2011-05-23,29300,29350,28000,28000,747931,27423
2011-05-24,27750,28850,27750,28500,582693,27912
2011-05-25,28500,28800,27000,27100,946395,26541
2011-05-26,27250,28150,27050,27500,813451,26933
2011-05-27,27800,28700,27700,28150,499751,27570
2011-05-30,28400,28550,26800,26950,494302,26394
2011-05-31,27000,27350,26800,27100,630776,26541
2011-06-01,27350,28350,27250,28250,606170,27668
2011-06-02,27600,28700,27600,27900,522194,27325
2011-06-03,27950,28200,27200,27300,274549,26737
2011-06-07,26900,27450,26700,27250,275053,26688
2011-06-08,27300,28000,27250,27500,356557,26933
2011-06-09,28150,30750,28100,29500,2152575,28892
2011-06-10,30150,30250,27400,27500,1009541,26933
2011-06-13,27600,27950,26600,26650,538325,26100
2011-06-14,26500,27350,26500,26650,432909,26100
2011-06-15,26950,27300,26500,26850,500586,26296
2011-06-16,26450,26750,26000,26000,493530,25464
2011-06-17,26200,26300,24300,24850,748235,24338
2011-06-20,24450,25550,24450,24950,410001,24435
2011-06-21,25350,26200,25050,26100,423445,25562
2011-06-22,26550,28000,26550,27100,891451,26541
2011-06-23,27250,27800,27150,27350,386091,26786
2011-06-24,27650,29800,27600,29700,1302889,29088
2011-06-27,29750,29800,28800,29500,776248,28892
2011-06-28,30000,30850,29500,30400,956502,29773
2011-06-29,31000,31250,30000,30400,563908,29773
2011-06-30,30250,30550,29100,29150,598677,28549
2011-07-01,29600,30400,29400,30350,616012,29724
2011-07-04,30900,31100,30700,31050,758860,30410
2011-07-05,31250,31450,30400,31150,381164,30508
2011-07-06,31000,31000,30000,30050,461982,29430
2011-07-07,29750,30250,29250,29350,597047,28745
2011-07-08,29350,29600,28400,28550,859309,27961
2011-07-11,28750,29200,27950,28000,866930,27423
2011-07-12,27700,28350,27100,27250,725615,26688
2011-07-13,27350,27450,26650,26900,647357,26345
2011-07-14,27000,27200,26400,26600,487788,26051
2011-07-15,26700,27650,26650,27650,555099,27080
2011-07-18,27600,27900,26850,27850,572720,27276
2011-07-19,27500,28600,27500,28600,667621,28010
2011-07-20,29250,29950,28700,29650,1128169,29039
2011-07-21,29700,29950,28450,28450,624261,27863
2011-07-22,29100,30000,28900,29550,839171,28941
2011-07-25,29200,30650,29100,30300,1134724,29675
2011-07-26,30650,31200,29900,30050,1047954,29430
2011-07-27,29900,30600,29250,30200,582935,29577
2011-07-28,29700,31650,29600,31600,1642201,30948
2011-07-29,31900,32600,31800,31800,1516652,31144
2011-08-01,32350,32500,31400,31950,735416,31291
2011-08-02,31550,31900,30100,30400,860397,29773
2011-08-03,29650,29700,28450,28900,956235,28304
2011-08-04,29300,30000,28000,28450,1007946,27863
2011-08-05,26400,29450,26050,28700,1125671,28108
2011-08-08,28700,29300,26700,28350,934783,27765
2011-08-09,27450,27700,24400,25500,1089792,24974
2011-08-10,27050,27400,26200,27200,954227,26639
2011-08-11,26000,30800,25900,30600,1291733,29969
2011-08-12,31300,32750,30100,30300,1729198,29675
2011-08-16,31700,32500,31200,32450,999041,31781
2011-08-17,32700,33100,32200,32350,835615,31683
2011-08-18,32600,32900,30350,30500,894164,29871
2011-08-19,29000,30000,28500,29000,747941,28402
2011-08-22,29800,30300,29000,29250,577138,28647
2011-08-23,29350,29800,26750,26900,2798903,26345
2011-08-24,27150,27700,25850,26000,1582707,25464
2011-08-25,26650,27300,26200,26200,685957,25660
2011-08-26,26150,27050,26150,26500,630990,25954
2011-08-29,27200,27500,26750,27500,632611,26933
2011-08-30,28050,28350,27000,27050,779274,26492
2011-08-31,27100,27300,26500,27300,464473,26737
2011-09-01,27600,28150,26800,26900,924208,26345
2011-09-02,26900,27250,26500,26650,401195,26100
2011-09-05,26200,26450,25150,25300,529037,24778
2011-09-06,24550,24850,22600,23000,1319927,22526
2011-09-07,23600,24100,23150,23850,1132260,23358
2011-09-08,24150,25200,23450,23600,1330851,23113
2011-09-09,23200,24250,23050,23150,695571,22673
2011-09-14,23400,23500,21150,21200,947917,20763
2011-09-15,21950,22300,20200,20900,1349308,20469
2011-09-16,21650,23900,21400,23900,1589018,23407
2011-09-19,23300,24050,22050,22050,1243169,21595
2011-09-20,21600,23250,21200,22900,1640463,22428
2011-09-21,22700,23750,22450,23500,1278320,23015
2011-09-22,22700,23150,22500,22800,506848,22330
2011-09-23,21600,21700,21000,21000,799965,20567
2011-09-26,21200,21500,18550,18550,908540,18167
2011-09-27,19600,21050,19300,20800,950955,20371
2011-09-28,21150,21500,20000,20000,642882,19587
2011-09-29,19600,22400,19350,21700,1215594,21252
2011-09-30,21750,22150,21000,21300,607826,20861
2011-10-04,19600,20950,19600,20900,463593,20469
2011-10-05,21200,21500,19800,19800,528950,19392
2011-10-06,20800,22200,20700,20800,1288459,20371
2011-10-07,21550,21950,21250,21450,720708,21008
2011-10-10,21500,23250,21500,22650,1454992,22183
2011-10-11,23300,23500,21950,21950,1224341,21497
2011-10-12,21800,22300,21700,22100,792145,21644
2011-10-13,22800,23150,22100,22150,1117250,21693
2011-10-14,21700,22050,20800,21150,1428861,20714
2011-10-17,21400,21600,21150,21350,652447,20910
2011-10-18,20550,21100,20450,20700,609606,20273
2011-10-19,21050,22150,20900,21900,1115515,21448
2011-10-20,22000,22650,20100,20200,1739747,19783
2011-10-21,20900,21250,20650,21000,758407,20567
2011-10-24,21550,22050,21250,21600,985693,21155
2011-10-25,21900,21950,21150,21250,755572,20812
2011-10-26,20800,21150,20700,21100,565815,20665
2011-10-27,21550,23500,21400,22650,3929569,22183
2011-10-28,23000,23100,21500,21750,2391184,21301
2011-10-31,22000,23100,21800,23100,2011779,22624
2011-11-01,23000,23500,22750,23050,1547738,22575
2011-11-02,22300,22850,22100,22850,860563,22379
2011-11-03,23250,23700,22150,22200,1222772,21742
2011-11-04,22900,24100,22700,23800,2071272,23309
2011-11-07,24600,27350,24600,27350,2941093,26786
2011-11-08,28500,28750,26700,27150,5728490,26590
2011-11-09,27150,27300,24200,24500,5048691,23995
2011-11-10,23450,23500,22450,22500,3550155,22036
2011-11-11,23050,23750,22700,23000,2389534,22526
2011-11-14,23450,23750,23250,23450,1528968,22966
2011-11-15,23100,23400,22300,22700,1372502,22232
2011-11-16,23050,23900,22300,22300,2253876,21840
2011-11-17,22550,22850,21800,22600,1332891,22134
2011-11-18,21950,22150,21650,22100,842311,21644
2011-11-21,21900,22000,21400,21500,717121,21057
2011-11-22,21000,22500,20950,22500,849276,22036
2011-11-23,22450,22500,21600,21600,733605,21155
2011-11-24,21350,21800,21000,21100,981793,20665
2011-11-25,20900,21750,20750,21450,825257,21008
2011-11-28,21800,22300,21700,21900,677815,21448
2011-11-29,22200,22400,21700,22000,1041326,21546
2011-11-30,21700,21900,20500,20500,3805782,20077
2011-12-01,21350,21700,20850,21300,2194730,20861
2011-12-02,21300,21450,20700,20950,1352370,20518
2011-12-05,21050,21950,21050,21750,1413898,21301
2011-12-06,22250,23650,22000,22650,5169315,22183
2011-12-07,22950,23000,22200,22450,1382749,21987
2011-12-08,22550,23100,22200,22350,1278732,21889
2011-12-09,21850,21900,21350,21550,1043308,21106
2011-12-12,22200,22600,21850,22400,1259392,21938
2011-12-13,21950,22250,21600,22000,891493,21546
2011-12-14,21800,22200,21600,22050,616078,21595
2011-12-15,21700,22000,21200,21200,728378,20763
2011-12-16,21500,21650,21200,21650,577285,21203
2011-12-19,21650,21650,19500,20150,1464809,19734
2011-12-20,20250,20850,20250,20500,535932,20077
2011-12-21,21050,21200,20850,20900,550212,20469
2011-12-22,20700,21500,20600,20950,574452,20518
2011-12-23,21350,21700,20900,21000,648375,20567
2011-12-26,21300,21550,21150,21450,596833,21008
2011-12-27,21600,22050,21150,21300,1029076,20861
2011-12-28,21200,21500,20900,20950,444643,20633
2011-12-29,20900,21250,20600,21000,427665,20682
2012-01-02,21000,21400,20950,21050,448513,20732
2012-01-03,21350,21650,21200,21350,753051,21027
2012-01-04,21450,21450,20900,20900,711284,20584
2012-01-05,21050,21600,20900,20900,822853,20584
2012-01-06,21050,21400,20800,20950,667009,20633
2012-01-09,20950,21100,20550,20800,550855,20485
2012-01-10,21000,21350,20900,21350,697878,21027
2012-01-11,21350,21400,20900,21000,613259,20682
2012-01-12,21100,22450,20900,22450,2712548,22111
2012-01-13,22600,22750,22300,22650,1471356,22308
2012-01-16,22450,23200,22300,23000,1721362,22652
2012-01-17,23500,23550,22850,23200,1458034,22849
2012-01-18,22950,23050,22550,22650,1361181,22308
2012-01-19,23000,25650,22750,24900,7335361,24524
2012-01-20,24900,25700,24500,24550,2560487,24179
2012-01-25,24550,25150,24000,24400,1345156,24031
2012-01-26,24600,26050,24550,25350,3506131,24967
2012-01-27,25350,25450,24750,25050,979978,24671
2012-01-30,25250,25650,24350,24350,1214659,23982
2012-01-31,24450,25500,24450,25150,1404295,24770
2012-02-01,25250,25750,24900,25500,1342208,25114
2012-02-02,26000,26350,25550,25700,1390243,25311
2012-02-03,26050,26200,25400,26150,1051038,25755
2012-02-06,26500,26850,26150,26150,1598853,25755
2012-02-07,26350,26700,25100,25350,1566583,24967
2012-02-08,25450,25850,24900,25650,1107937,25262
2012-02-09,25700,26200,25100,26200,923310,25804
2012-02-10,26700,27300,26550,26800,2278124,26395
2012-02-13,27100,27250,26600,26850,767274,26444
2012-02-14,27000,27500,26750,26750,972212,26346
2012-02-15,27150,27850,27100,27300,1397289,26887
2012-02-16,27100,27300,26550,26550,669454,26149
2012-02-17,27050,29200,26850,28650,3762660,28217
2012-02-20,28550,29250,28100,28600,1058904,28168
2012-02-21,28750,28750,27650,27850,1031492,27429
2012-02-22,27800,28050,27300,27800,784671,27380
2012-02-23,27650,28350,26350,26550,1857962,26149
2012-02-24,26650,26750,25050,25150,2546538,24770
2012-02-27,25150,25450,24550,25300,1032470,24917
2012-02-28,25700,26300,25300,25800,1025107,25410
2012-02-29,26400,27000,26300,26450,1253928,26050
2012-03-02,26450,26950,26000,26050,762545,25656
2012-03-05,26150,26200,25150,25200,695505,24819
2012-03-06,25650,26350,25350,25450,996817,25065
2012-03-07,24950,25400,24850,25350,458049,24967
2012-03-08,25500,26150,25450,25900,620547,25508
2012-03-09,26300,26600,26100,26350,784174,25952
2012-03-12,26600,26750,25750,25800,636147,25410
2012-03-13,26000,26400,25500,25550,610171,25164
2012-03-14,25950,26300,25550,25600,565823,25213
2012-03-15,25600,26100,25550,25700,339181,25311
2012-03-16,26200,26700,26100,26700,1203124,26296
2012-03-19,26500,26600,26000,26350,710729,25952
2012-03-20,26600,27100,26350,26650,916413,26247
2012-03-21,26500,26650,25800,25800,527310,25410
2012-03-22,25850,25900,25200,25250,495474,24868
2012-03-23,24950,25600,24950,25350,318834,24967
2012-03-26,25500,25850,25050,25050,419383,24671
2012-03-27,25250,25400,24650,24650,529573,24277
2012-03-28,24700,25100,24600,25000,399325,24622
2012-03-29,24750,24850,23450,23800,1046119,23440
2012-03-30,23700,24050,23550,23750,338854,23391
2012-04-02,23900,24250,23750,23800,299798,23440
2012-04-03,23950,24550,23800,23950,504380,23588
2012-04-04,23750,23750,22200,22400,1608910,22061
2012-04-05,22100,22700,22050,22500,412079,22160
2012-04-06,22250,22900,22250,22600,425634,22258
2012-04-09,22400,22600,21600,21700,369018,21372
2012-04-10,21700,22200,21400,21500,328631,21175
2012-04-12,21500,22400,21500,22100,433516,21766
2012-04-13,22650,23050,22500,23000,402449,22652
2012-04-16,22550,22900,22400,22700,300819,22357
2012-04-17,22850,23300,22550,22700,300304,22357
2012-04-18,23200,23250,22450,22550,304947,22209
2012-04-19,22350,22750,22150,22150,400941,21815
2012-04-20,22150,22150,21750,21850,321850,21520
2012-04-23,22000,22350,21950,21950,264392,21618
2012-04-24,21550,22300,21450,21750,326631,21421
2012-04-25,22000,22150,21600,21700,260357,21372
2012-04-26,22050,22550,21600,21650,393148,21323
2012-04-27,21900,22150,20800,21100,590461,20781
2012-04-30,21200,21450,20900,21300,384235,20978
2012-05-02,21300,22000,21200,22000,336276,21667
2012-05-03,21900,22550,21800,22450,372360,22111
2012-05-04,22350,22650,22250,22500,212942,22160
2012-05-07,22150,22250,21600,21650,347151,21323
2012-05-08,22000,22550,21950,22350,330776,22012
2012-05-09,22300,22600,22000,22000,329192,21667
2012-05-10,21900,22900,21900,22800,563529,22455
2012-05-11,22950,23350,22200,22200,593655,21864
2012-05-14,22200,22400,21500,21900,257822,21569
2012-05-15,21500,21700,21050,21350,352981,21027
2012-05-16,21100,21800,20850,21000,325865,20682
2012-05-17,21000,22000,20950,21900,408071,21569
2012-05-18,21400,22200,21350,21800,502708,21470
2012-05-21,22000,22450,21800,22300,390344,21963
2012-05-22,22800,22850,22350,22500,328784,22160
2012-05-23,22200,22600,21750,21750,342115,21421
2012-05-24,21750,22400,21700,22150,236629,21815
2012-05-25,22050,22600,22050,22400,277978,22061
2012-05-29,22400,22650,22200,22500,267622,22160
2012-05-30,22600,22950,22400,22400,349946,22061
2012-05-31,22150,22850,22050,22850,234895,22504
2012-06-01,22750,23000,22350,22350,285655,22012
2012-06-04,21600,21750,21250,21300,285694,20978
2012-06-05,21600,22050,21600,21850,276890,21520
2012-06-07,21850,22750,21850,22050,327869,21717
2012-06-08,21850,22150,21400,21400,258216,21076
2012-06-11,21700,22100,21600,21850,292119,21520
2012-06-12,21400,21900,21400,21850,206770,21520
2012-06-13,22100,22100,21500,21550,229709,21224
2012-06-14,21500,21650,21350,21400,206276,21076
2012-06-15,21550,21900,20950,20950,377596,20633
2012-06-18,21450,21700,21400,21600,317859,21273
2012-06-19,21450,22600,21450,22600,559850,22258
2012-06-20,22900,23400,22600,23250,846808,22898
2012-06-21,23200,23750,23050,23150,631906,22800
2012-06-22,22800,23500,22750,23350,534692,22997
2012-06-25,23900,24000,23300,24000,746473,23637
2012-06-26,23900,24200,23750,23800,485581,23440
2012-06-27,24000,24100,23100,23400,365709,23046
2012-06-28,23500,24800,23350,24450,1187149,24080
2012-06-29,24600,24750,24300,24650,531541,24277
2012-07-02,24850,25100,24500,24650,483349,24277
2012-07-03,24950,25650,24650,25450,1225406,25065
2012-07-04,25950,26600,25700,25700,1300217,25311
2012-07-05,25750,26200,25200,25250,717349,24868
2012-07-06,25300,25650,25050,25250,512484,24868
2012-07-09,25100,26200,25000,25600,749866,25213
2012-07-10,25800,25950,25000,25500,608728,25114
2012-07-11,25300,25400,24200,24350,775129,23982
2012-07-12,24200,24750,23550,23650,568860,23292
2012-07-13,23650,23800,22200,23400,784026,23046
2012-07-16,23400,23850,22950,23000,401362,22652
2012-07-17,22700,23300,22500,22850,384648,22504
2012-07-18,23050,23550,22550,22600,528469,22258
2012-07-19,23150,23250,22900,23100,241947,22751
2012-07-20,23350,23700,23200,23250,372755,22898
2012-07-23,22950,23100,22600,22900,266705,22554
2012-07-24,22700,23200,21900,22200,676302,21864
2012-07-25,21150,21650,20500,20500,981749,20190
2012-07-26,20500,20800,20050,20400,543114,20091
2012-07-27,21000,21250,20850,21250,418995,20929
2012-07-30,21200,21700,21050,21100,416925,20781
2012-07-31,21150,21400,20900,21300,440342,20978
2012-08-01,21300,21500,21100,21250,238101,20929
2012-08-02,21350,21450,21150,21250,186880,20929
2012-08-03,21000,21200,20700,20800,298764,20485
2012-08-06,21250,21550,21150,21450,349517,21126
2012-08-07,21550,21600,21300,21300,250755,20978
2012-08-08,21500,22250,21500,22200,733941,21864
2012-08-09,22350,22350,22000,22200,603694,21864
2012-08-10,22000,22500,21900,22000,476840,21667
2012-08-13,22200,22250,21950,22100,263081,21766
2012-08-14,22100,22200,21800,22000,311264,21667
2012-08-16,22000,22250,21800,22250,341655,21914
2012-08-17,22350,22450,22000,22000,323253,21667
2012-08-20,22050,22050,21650,21750,313267,21421
2012-08-21,21850,22250,21850,21900,261619,21569
2012-08-22,21850,22050,21550,21600,235135,21273
2012-08-23,21650,22150,21550,22000,394789,21667
2012-08-24,21650,21650,21100,21200,603120,20879
2012-08-27,21100,21250,20800,20950,470785,20633
2012-08-28,21000,21350,20800,21000,466472,20682
2012-08-29,21000,21250,20650,21250,578455,20929
2012-08-30,21200,21200,20900,20950,281584,20633
2012-08-31,20750,21050,20650,20700,518180,20387
2012-09-03,20800,20850,20550,20650,465675,20338
2012-09-04,20600,21050,20550,20600,610051,20288
2012-09-05,20400,20700,20300,20700,620534,20387
2012-09-06,20850,22300,20850,22300,2316309,21963
2012-09-07,22450,23000,22000,22900,1703863,22554
2012-09-10,22900,22900,22300,22300,650682,21963
2012-09-11,22500,23100,22200,22900,936262,22554
2012-09-12,22950,23700,22750,23400,1185937,23046
2012-09-13,23500,23600,23100,23300,634046,22948
2012-09-14,23650,23750,23050,23250,843374,22898
2012-09-17,23500,23950,23450,23850,779456,23489
2012-09-18,23650,23800,22900,23200,985535,22849
2012-09-19,23250,23300,22700,23100,669885,22751
2012-09-20,23100,23450,22850,22950,609625,22603
2012-09-21,22950,23200,22650,22700,554390,22357
2012-09-24,22600,23200,22600,22750,535243,22406
2012-09-25,22800,22800,22200,22200,588265,21864
2012-09-26,22000,22100,21550,21800,379847,21470
2012-09-27,21650,22100,21600,21850,281635,21520
2012-09-28,22000,22300,21900,21900,362541,21569
2012-10-02,21900,22200,21600,21650,237171,21323
2012-10-04,21650,21850,21200,21250,493611,20929
2012-10-05,21500,21900,21450,21700,461231,21372
2012-10-08,21800,22100,21650,21850,375820,21520
2012-10-09,21850,22200,21400,21600,525755,21273
2012-10-10,21350,21450,21050,21100,447526,20781
2012-10-11,21100,21300,20850,21100,383785,20781
2012-10-12,21100,21350,20950,21150,220307,20830
2012-10-15,21100,21250,20300,20350,673989,20042
2012-10-16,20400,20950,20400,20650,410698,20338
2012-10-17,20800,21150,20700,20750,311136,20436
2012-10-18,20750,21000,20450,20600,309484,20288
2012-10-19,20600,21050,20600,21000,324461,20682
2012-10-22,20650,20950,20500,20850,264885,20535
2012-10-23,20800,21350,20750,20800,402675,20485
2012-10-24,20650,21200,20550,21100,299369,20781
2012-10-25,21200,21850,20900,21850,980127,21520
2012-10-26,22000,22100,21500,21650,588189,21323
2012-10-29,21850,22150,20850,20850,649428,20535
2012-10-30,20650,21400,20650,20800,420336,20485
2012-10-31,21050,21250,20550,20650,489525,20338
2012-11-01,20700,20950,20500,20650,407286,20338
2012-11-02,20900,21350,20800,21350,740326,21027
2012-11-05,21050,21800,21050,21800,494092,21470
2012-11-06,21850,22000,21350,22000,567848,21667
2012-11-07,22000,22000,21550,21800,314749,21470
2012-11-08,21300,21550,21150,21500,345087,21175
2012-11-09,21300,21650,21000,21650,307938,21323
2012-11-12,21650,22250,21500,21500,752705,21175
2012-11-13,21450,21850,21250,21350,374478,21027
2012-11-14,21450,22650,21400,22600,1404683,22258
2012-11-15,22400,23250,22300,22950,1267700,22603
2012-11-16,23250,23400,22250,22500,847015,22160
2012-11-19,22900,23150,22500,23000,640146,22652
2012-11-20,23350,23400,21900,22250,1092458,21914
2012-11-21,22050,22450,21750,21900,529688,21569
2012-11-22,22200,22500,22050,22300,514641,21963
2012-11-23,22200,22450,21500,21500,678587,21175
2012-11-26,21800,22650,21750,22400,658211,22061
2012-11-27,22500,22800,22250,22450,520136,22111
2012-11-28,22450,22750,22250,22550,336251,22209
2012-11-29,22800,23000,22450,22900,598051,22554
2012-11-30,22950,23100,22500,22650,353168,22308
2012-12-03,22500,22900,22200,22250,348569,21914
2012-12-04,22250,23000,22100,22950,536795,22603
2012-12-05,23000,23600,22700,23550,1066985,23194
2012-12-06,23550,23800,23100,23200,611396,22849
2012-12-07,23400,24350,23300,24300,1459474,23933
2012-12-10,24300,24700,24050,24550,942545,24179
2012-12-11,24550,24650,24200,24550,567806,24179
2012-12-12,24800,24900,24250,24400,452642,24031
2012-12-13,24300,24900,23800,24000,968027,23637
2012-12-14,24050,24450,23900,24300,502250,23933
2012-12-17,24300,24600,23800,24000,467225,23637
2012-12-18,24150,24200,23300,23600,817226,23243
2012-12-20,23600,23900,23050,23050,555055,22701
2012-12-21,23050,23400,22600,22700,640666,22357
2012-12-24,22800,23300,22700,23100,340887,22751
2012-12-26,23100,23550,22750,22900,425632,22554
2012-12-27,22900,23850,22900,23850,430972,23521
2012-12-28,23950,24250,23850,24200,465662,23866
2013-01-02,24200,24450,24100,24300,434583,23965
2013-01-03,24450,24500,23850,24400,564048,24064
2013-01-04,24350,25000,24050,25000,1013516,24655
2013-01-07,25050,25500,24900,25200,1113468,24853
2013-01-08,25300,25300,24400,24600,756414,24261
2013-01-09,24800,25750,24650,25450,1205514,25099
2013-01-10,25550,25650,25050,25450,658330,25099
2013-01-11,25600,25600,24850,25450,493751,25099
2013-01-14,25400,26050,25150,25850,764418,25494
2013-01-15,25950,26000,25300,25300,593213,24951
2013-01-16,25300,25650,24550,24550,848851,24212
2013-01-17,24700,25600,24500,25600,639659,25247
2013-01-18,25800,26900,25650,26900,1615044,26529
2013-01-21,27200,27750,27100,27350,1168215,26973
2013-01-22,27150,27300,26450,27000,938592,26628
2013-01-23,27000,28350,26750,27700,1548252,27318
2013-01-24,28100,28450,27450,27700,1016470,27318
2013-01-25,28200,28400,27200,28000,751155,27614
2013-01-28,27850,27900,27250,27550,425731,27170
2013-01-29,27900,28350,27300,28100,673979,27713
2013-01-30,28150,28300,26800,27000,833739,26628
2013-01-31,26650,27300,26600,27050,632768,26677
2013-02-01,26950,27350,26150,27200,676724,26825
2013-02-04,27300,27300,25700,25700,1090265,25346
2013-02-05,25500,26900,25500,26800,863417,26431
2013-02-06,26800,27250,26650,26900,522207,26529
2013-02-07,26900,27250,25900,26050,621285,25691
2013-02-08,26100,26550,25950,26050,342252,25691
2013-02-12,26050,27050,26050,27000,717800,26628
2013-02-13,27050,27200,26650,26850,558652,26480
2013-02-14,26900,27050,26450,26750,537157,26381
2013-02-15,26900,27800,26750,27600,782198,27220
2013-02-18,27750,28200,27500,27850,619224,27466
2013-02-19,27700,30000,27700,29700,2759707,29291
2013-02-20,29550,30150,29350,29950,1120140,29537
2013-02-21,29750,30250,29050,29300,943661,28896
2013-02-22,29150,29850,28850,29200,686072,28798
2013-02-25,29200,29750,28550,28600,883582,28206
2013-02-26,28500,29000,28450,28800,457166,28403
2013-02-27,29100,29800,29000,29000,730433,28600
2013-02-28,29200,29350,28600,28900,542649,28502
2013-03-04,28900,29800,28900,29700,863548,29291
2013-03-05,29850,30500,29600,29900,856874,29488
2013-03-06,30500,31000,30150,30900,1194388,30474
