Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-24,5192,5307,4939,1033,84087,5169
2012-07-25,5169,5261,4962,992,50977,4962
2012-07-26,4962,5008,4732,974,69741,4870
2012-07-27,4893,5054,4847,1001,32525,5008
2012-07-30,5008,5100,4870,992,35669,4962
2012-07-31,4939,4985,4870,983,22966,4916
2012-08-01,4870,4985,4870,997,27701,4985
2012-08-02,4985,4985,4847,992,21233,4962
2012-08-03,4962,4962,4824,978,22694,4893
2012-08-06,4962,5031,4801,969,41900,4847
2012-08-07,4847,4893,4732,955,44213,4778
2012-08-08,4755,4870,4732,955,40979,4778
2012-08-09,4732,4824,4641,946,43888,4732
2012-08-10,4778,4847,4687,964,29792,4824
2012-08-13,4847,4893,4732,955,25527,4778
2012-08-14,4824,4916,4755,969,62706,4847
2012-08-16,4847,5077,4824,1010,119250,5054
2012-08-17,5031,5077,4893,1015,52216,5077
2012-08-20,5468,5560,5169,1056,237747,5284
2012-08-21,5330,5330,5146,1052,58244,5261
2012-08-22,5238,5307,5100,1020,63550,5100
2012-08-23,5123,5353,5008,1066,76685,5330
2012-08-24,5330,5629,5169,1043,173615,5215
2012-08-27,5215,5238,5031,1015,71153,5077
2012-08-28,5077,5812,5077,1093,534750,5468
2012-08-29,5491,5652,5353,1093,177230,5468
2012-08-30,5468,5629,5376,1125,133114,5629
2012-08-31,5560,5904,5445,1093,226474,5468
2012-09-03,5491,5491,5330,1093,86394,5468
2012-09-04,5468,5674,5399,1084,116698,5422
2012-09-05,5376,5537,5284,1093,108258,5468
2012-09-06,5422,5514,5284,1061,85973,5307
2012-09-07,5307,5720,5307,1079,351435,5399
2012-09-10,5399,5491,5307,1061,105644,5307
2012-09-11,5399,5445,5307,1070,62021,5353
2012-09-12,5353,5652,5353,1102,307651,5514
2012-09-13,5606,5606,5330,1079,117019,5399
2012-09-14,5422,5468,5330,1084,77290,5422
2012-09-17,5468,5583,5445,1112,134543,5560
2012-09-18,5560,5606,5491,1116,86057,5583
2012-09-19,5583,5583,5422,1084,99501,5422
2012-09-20,5422,5514,5307,1075,84539,5376
2012-09-21,5376,5422,5192,1047,99572,5238
2012-09-24,5284,5284,5123,1033,73677,5169
2012-09-25,5169,5284,5031,1006,78187,5031
2012-09-26,5077,5353,5077,1038,101448,5192
2012-09-27,5146,5284,5008,1029,49289,5146
2012-09-28,5123,5192,5077,1038,33468,5192
2012-10-02,5192,5284,5169,1038,30269,5192
2012-10-04,5192,5261,5077,1024,52120,5123
2012-10-05,5192,5215,5008,1015,76372,5077
2012-10-08,5077,5100,4916,992,70653,4962
2012-10-09,4893,5008,4870,992,42952,4962
2012-10-10,4962,5100,4870,992,61345,4962
2012-10-11,5146,5697,5100,1139,1186721,5697
2012-10-12,6111,6548,5973,1309,2212937,6548
2012-10-15,6800,7076,6157,1327,1734441,6639
2012-10-16,6685,6823,6065,1327,909350,6639
2012-10-17,6639,7627,6410,1525,1158317,7627
2012-10-18,7444,7673,6938,1438,1441919,7191
2012-10-19,7283,8248,7214,1649,493673,8248
2012-10-22,9052,9213,8294,1732,1820757,8661
2012-10-23,9006,9006,8064,1700,1038196,8501
2012-10-24,8501,9213,7742,1548,955736,7742
2012-10-25,7696,7949,7191,1498,920373,7490
2012-10-26,7627,7650,7007,1465,571989,7329
2012-10-29,7375,7880,6984,1433,981403,7168
2012-10-30,7099,7536,7030,1493,360863,7467
2012-10-31,7375,7719,7352,1488,315006,7444
2012-11-01,7490,7490,7030,1470,346106,7352
2012-11-02,7513,8409,7398,1571,829986,7857
2012-11-05,7627,7880,7329,1484,344064,7421
2012-11-06,7260,7329,6479,1332,591597,6662
2012-11-07,6754,6938,6525,1378,271529,6892
2012-11-08,6846,7122,6662,1364,208824,6823
2012-11-09,6639,6823,6479,1346,211959,6731
2012-11-12,6662,6892,6502,1360,185846,6800
2012-11-13,7811,7811,7513,1562,320326,7811
2012-11-14,8271,8592,6731,1373,1535611,6869
2012-11-15,6662,6984,6479,1383,247945,6915
2012-11-16,6777,6869,5904,1231,370478,6157
2012-11-19,6318,6318,6065,1240,124031,6203
2012-11-20,6203,6295,5927,1222,155256,6111
2012-11-21,6111,6157,5927,1194,100678,5973
2012-11-22,5973,6846,5927,1203,554833,6019
2012-11-23,6042,6226,5927,1226,160158,6134
2012-11-26,6180,6364,6019,1259,190976,6295
2012-11-27,6249,6249,5973,1199,144719,5996
2012-11-28,6042,6180,5973,1203,90734,6019
2012-11-29,6065,6594,6065,1295,407550,6479
2012-11-30,6479,6617,6295,1314,181822,6571
2012-12-03,6571,6754,6387,1286,183313,6433
2012-12-04,6410,7145,6249,1406,639368,7030
2012-12-05,6984,7490,6915,1419,461228,7099
2012-12-06,6938,7099,6617,1341,267792,6708
2012-12-07,6823,7122,6594,1415,579663,7076
2012-12-10,6892,7053,6754,1369,143104,6846
2012-12-11,7007,7421,6731,1346,817435,6731
2012-12-12,6617,6846,6525,1337,147230,6685
2012-12-13,6708,6915,6594,1341,160023,6708
2012-12-14,6708,6846,6571,1350,126938,6754
2012-12-17,6731,7076,6594,1396,190596,6984
2012-12-18,6984,7076,6846,1396,149665,6984
2012-12-20,6984,7076,6731,1346,218243,6731
2012-12-21,6662,6754,6295,1259,208808,6295
2012-12-24,6295,6502,6180,1277,87861,6387
2012-12-26,6387,6548,6318,1268,62213,6341
2012-12-27,6341,6410,6180,1240,88550,6203
2012-12-28,6249,6410,6157,1277,90868,6387
2013-01-02,6387,6410,6272,1282,89398,6410
2013-01-03,6502,6662,6433,1305,110541,6525
2013-01-04,6525,6594,6387,1309,86563,6548
2013-01-07,6594,6639,6502,1309,68681,6548
2013-01-08,7513,7513,6708,1350,1869382,6754
2013-01-09,6846,6869,6662,1337,245716,6685
2013-01-10,6800,6984,6731,1373,236003,6869
2013-01-11,6961,7880,6846,1576,2181726,7880
2013-01-14,8776,9052,8592,1810,3214131,9052
2013-01-15,8868,9397,8225,1713,3576643,8569
2013-01-16,8546,8845,8064,1668,2429322,8340
2013-01-17,8523,8937,8087,1672,2050787,8363
2013-01-18,8615,8615,7742,1603,1473604,8018
2013-01-21,7995,8018,7627,1571,914816,7857
2013-01-22,7811,7949,7696,1585,711049,7926
2013-01-23,7926,7995,7490,1520,1058174,7604
2013-01-24,7696,7788,7421,1525,489074,7627
2013-01-25,7627,7742,6961,1433,677693,7168
2013-01-28,7214,7214,6869,1424,261056,7122
2013-01-29,7099,7260,7007,1442,258587,7214
2013-01-30,7191,7191,6777,1360,268278,6800
2013-01-31,6800,6961,6571,1378,186486,6892
2013-02-01,6846,7007,6639,1387,289319,6938
2013-02-04,7122,7352,6846,1392,461594,6961
2013-02-05,6846,6915,6617,1327,210626,6639
2013-02-06,6731,6984,6708,1364,172651,6823
2013-02-07,6938,7237,6915,1433,374567,7168
2013-02-08,7122,7168,6961,1429,139364,7145
2013-02-12,7145,7145,6800,1364,161861,6823
2013-02-13,6754,6938,6754,1383,121580,6915
2013-02-14,6915,7007,6846,1387,80805,6938
2013-02-15,6984,6984,6754,1383,148313,6915
2013-02-18,6938,6938,6823,1378,105213,6892
2013-02-19,6823,6961,6800,1378,99147,6892
2013-02-20,6915,7168,6869,1429,304834,7145
2013-02-21,7122,7306,6984,1429,357588,7145
2013-02-22,7122,7168,6961,1406,165615,7030
2013-02-25,7030,7030,6708,1369,154323,6846
2013-02-26,6800,6869,6708,1350,144249,6754
2013-02-27,6846,6892,6708,1378,90287,6892
2013-02-28,7007,7007,6846,1392,94859,6961
2013-03-04,6961,6961,6708,1373,92749,6869
2013-03-05,6915,6984,6754,1360,115294,6800
2013-03-06,6800,6938,6800,1360,90999,6800
2013-03-07,6777,6800,6662,1337,122467,6685
2013-03-08,6548,6548,6226,1268,364477,6341
2013-03-11,6433,6433,6088,1236,145152,6180
2013-03-12,5996,6364,5996,1259,99974,6295
2013-03-13,6341,6364,6157,1263,95243,6318
2013-03-14,6525,6961,6502,1318,698694,6594
2013-03-15,6479,6479,6318,1286,141440,6433
2013-03-18,6410,6410,6088,1217,125320,6088
2013-03-19,6065,6180,6065,1231,64484,6157
2013-03-20,6134,6617,6111,1240,170017,6203
2013-03-21,6203,6272,5973,1208,116286,6042
2013-03-22,5996,6157,5973,1203,56589,6019
2013-03-25,6042,6157,5996,1213,55058,6065
2013-03-26,6088,6111,5996,1213,61054,6065
2013-03-27,6065,6111,5973,1203,48644,6019
2013-03-28,6088,6318,6042,1254,145614,6272
2013-03-29,6249,6272,6134,1236,68872,6180
2013-04-01,6708,6800,6272,1263,382452,6318
2013-04-02,6203,6203,5812,1176,343777,5881
2013-04-03,6111,6662,6088,1305,951241,6525
2013-04-04,6685,6754,5881,1236,677616,6180
2013-04-05,6318,7030,6088,1314,1662893,6571
2013-04-08,6777,7030,6295,1277,880665,6387
2013-04-09,6617,6617,5996,1240,385393,6203
2013-04-10,6226,6226,5904,1213,257470,6065
2013-04-11,6226,6410,6019,1240,482690,6203
2013-04-12,6157,6180,5973,1208,185510,6042
2013-04-15,6272,6456,6134,1236,453828,6180
2013-04-16,6134,7099,6019,1419,1293041,7099
2013-04-17,7604,7949,7099,1488,3443968,7444
2013-04-18,7260,7559,6938,1488,1197832,7444
2013-04-19,7536,7627,6548,1387,1485880,6938
2013-04-22,6938,6938,6571,1350,651108,6754
2013-04-23,6754,6846,6639,1364,335515,6823
2013-04-24,6708,6731,6548,1309,455313,6548
2013-04-25,6708,7099,6685,1360,1277668,6800
2013-04-26,6617,6754,6433,1309,588687,6548
2013-04-29,6685,7076,6662,1387,1335615,6938
2013-04-30,6938,7007,6617,1332,807216,6662
2013-05-02,6662,6662,6134,1263,619972,6318
2013-05-03,6318,6479,6203,1272,358993,6364
2013-05-06,6295,6318,6134,1240,260683,6203
2013-05-07,6203,6318,6042,1259,267429,6295
2013-05-08,6272,6341,6180,1249,163164,6249
2013-05-09,6341,6708,6226,1282,764977,6410
2013-05-10,6433,6433,6180,1240,222405,6203
2013-05-13,6295,6318,6111,1231,179113,6157
2013-05-14,6157,6203,6065,1222,146785,6111
2013-05-15,6226,6731,6157,1259,965672,6295
2013-05-16,6249,6387,6180,1249,237054,6249
2013-05-20,6249,6249,6065,1217,170632,6088
2013-05-21,6065,6203,6042,1213,156675,6065
2013-05-22,6088,6180,6088,1226,92570,6134
2013-05-23,6111,6134,5973,1194,159375,5973
2013-05-24,5973,6019,5812,1185,143198,5927
2013-05-27,5881,5950,5858,1176,84627,5881
2013-05-28,5858,6065,5858,1194,98074,5973
2013-05-29,5996,6042,5904,1190,94867,5950
2013-05-30,5950,5996,5858,1185,83163,5927
2013-05-31,5950,5973,5583,1134,199889,5674
2013-06-03,5629,5697,5514,1130,71349,5652
2013-06-04,5652,5743,5376,1084,114301,5422
2013-06-05,5445,5537,5123,1033,121587,5169
2013-06-07,5169,5330,5054,1061,123318,5307
2013-06-10,5330,5468,5238,1066,69940,5330
2013-06-11,5307,5330,5123,1029,57560,5146
2013-06-12,5123,5330,5077,1038,77404,5192
2013-06-13,5238,5307,5146,1043,69389,5215
2013-06-14,5169,5284,5146,1056,53855,5284
2013-06-17,5514,5629,5284,1056,124212,5284
2013-06-18,5307,5376,5192,1061,40261,5307
2013-06-19,5261,5399,5261,1066,36510,5330
2013-06-20,5261,5261,5100,1029,54599,5146
2013-06-21,4870,4985,4824,978,106538,4893
2013-06-24,4893,4962,4824,978,48873,4893
2013-06-25,4824,4916,4549,915,130087,4576
2013-06-26,4641,4778,4618,946,38952,4732
2013-06-27,4847,5031,4801,1001,73418,5008
2013-06-28,5054,5077,4893,1001,35456,5008
2013-07-01,5008,5284,4939,1047,59228,5238
2013-07-02,5353,5399,5238,1056,54585,5284
2013-07-03,5238,5353,5169,1047,33816,5238
2013-07-04,5215,5284,5169,1056,27226,5284
2013-07-05,5284,5353,5215,1061,32053,5307
2013-07-08,5307,5307,5100,1024,43278,5123
2013-07-09,5881,5881,5881,1176,140811,5881
2013-07-10,6111,6731,5973,1231,1653095,6157
2013-07-11,7076,7076,6639,1415,2586773,7076
2013-07-12,7145,7168,6708,1396,1628907,6984
2013-07-15,7007,7122,6662,1383,845150,6915
2013-07-16,7007,7076,6823,1369,954921,6846
2013-07-17,6731,6754,6318,1282,915293,6410
2013-07-18,6410,6502,6203,1263,515590,6318
2013-07-19,6456,6594,6364,1282,800764,6410
2013-07-22,6662,7007,6502,1360,2162629,6800
2013-07-23,6639,6662,6318,1263,585868,6318
2013-07-24,6387,6525,6272,1268,318809,6341
2013-07-25,6892,6984,6433,1291,786518,6456
2013-07-26,6502,6594,6387,1309,248552,6548
2013-07-29,6548,6571,6364,1277,164283,6387
2013-07-30,6318,6639,6318,1282,354020,6410
2013-07-31,6639,7306,6617,1360,1268134,6800
2013-08-01,6800,6800,6571,1332,236405,6662
2013-08-02,6731,6777,6548,1323,172451,6617
2013-08-05,6662,6892,6594,1378,357056,6892
2013-08-06,7145,7237,6846,1378,417131,6892
2013-08-07,6823,7329,6754,1378,838002,6892
2013-08-08,7007,7007,6846,1383,299342,6915
2013-08-09,6915,6938,6571,1341,244713,6708
2013-08-12,6731,6800,6456,1291,233903,6456
2013-08-13,6387,6662,6341,1314,241938,6571
2013-08-14,6502,6617,6502,1309,78543,6548
2013-08-16,6548,6708,6479,1314,149083,6571
2013-08-19,6525,6548,6249,1254,234995,6272
2013-08-20,6226,6318,6088,1236,181844,6180
2013-08-21,6180,6180,5743,1167,248694,5835
2013-08-22,5881,6180,5789,1171,241940,5858
2013-08-23,5973,6019,5835,1194,102889,5973
2013-08-26,5996,6065,5950,1203,93227,6019
2013-08-27,5996,6019,5927,1199,71211,5996
2013-08-28,5835,5881,5743,1171,116598,5858
2013-08-29,5904,5973,5812,1176,59314,5881
2013-08-30,5881,6571,5835,1245,385093,6226
2013-09-02,6226,6571,6226,1259,414188,6295
2013-09-03,6341,6410,6157,1263,131239,6318
2013-09-04,6410,6662,6295,1291,273102,6456
2013-09-05,6456,6594,6341,1309,204430,6548
2013-09-06,6502,6594,6456,1314,117241,6571
2013-09-09,6548,6571,6387,1277,96467,6387
2013-09-10,6341,6892,6272,1369,388419,6846
2013-09-11,7168,7237,6479,1337,1087295,6685
2013-09-12,6892,6938,6617,1346,385800,6731
2013-09-13,6548,6639,6341,1286,402898,6433
2013-09-16,6433,6479,6295,1282,113771,6410
2013-09-17,6364,6571,6272,1314,228023,6571
2013-09-23,6571,6846,6433,1355,234193,6777
2013-09-24,6708,6823,6617,1350,136323,6754
2013-09-25,6777,7375,6685,1392,1278832,6961
2013-09-26,6892,7053,6823,1383,196448,6915
2013-09-27,6892,6915,6548,1318,312943,6594
2013-09-30,6594,6731,6594,1341,147753,6708
2013-10-01,6662,6662,6387,1291,183222,6456
2013-10-02,6479,6777,6387,1341,191372,6708
2013-10-04,6708,6777,6525,1327,172517,6639
2013-10-07,6639,6685,6548,1314,88043,6571
2013-10-08,6571,6800,6456,1341,157681,6708
2013-10-10,6708,6777,6456,1295,164136,6479
2013-10-11,6525,6639,6433,1323,119243,6617
2013-10-14,6571,6571,6433,1286,140044,6433
2013-10-15,6456,6502,6433,1295,71351,6479
2013-10-16,6639,6846,6525,1341,458344,6708
2013-10-17,6617,6685,6479,1305,135216,6525
2013-10-18,6479,6938,6433,1341,465946,6708
2013-10-21,6938,7007,6639,1346,212768,6731
2013-10-22,6708,6892,6662,1378,178126,6892
2013-10-23,6823,6892,6685,1337,126443,6685
2013-10-24,6754,6869,6617,1337,122602,6685
2013-10-25,6662,6892,6571,1373,168122,6869
2013-10-28,6846,6892,6708,1378,142968,6892
2013-10-29,6915,6915,6731,1369,121846,6846
2013-10-30,6984,6984,6754,1378,165544,6892
2013-10-31,6823,6846,6685,1337,125696,6685
2013-11-01,6639,6777,6639,1341,66626,6708
2013-11-04,6639,6800,6639,1350,71320,6754
2013-11-05,6754,6777,6639,1327,82326,6639
2013-11-06,6639,6731,6571,1327,67334,6639
2013-11-07,6662,6685,6502,1300,92250,6502
2013-11-08,6502,6708,6410,1314,94110,6571
2013-11-11,6571,6571,6203,1272,109343,6364
2013-11-12,6364,6479,6318,1286,49189,6433
2013-11-13,6433,6479,6364,1295,47292,6479
2013-11-14,6525,6525,6387,1291,56917,6456
2013-11-15,6479,6525,6433,1305,47294,6525
2013-11-18,6571,6685,6479,1323,80362,6617
2013-11-19,6571,6708,6456,1300,85767,6502
2013-11-20,6479,6594,6387,1318,40272,6594
2013-11-21,6685,6915,6662,1355,359935,6777
2013-11-22,6777,6846,6617,1332,109156,6662
2013-11-25,6754,6777,6571,1332,58264,6662
2013-11-26,6662,6777,6548,1309,114717,6548
2013-11-27,6525,6662,6364,1286,144231,6433
2013-11-28,6433,6571,6387,1295,101578,6479
2013-11-29,6525,6594,6433,1300,79562,6502
2013-12-02,6525,6548,6456,1295,61902,6479
2013-12-03,6456,6456,6157,1245,167815,6226
2013-12-04,6226,6226,5881,1199,156579,5996
2013-12-05,5973,6203,5973,1217,64362,6088
2013-12-06,6042,6088,5927,1190,74670,5950
2013-12-09,5973,6203,5950,1222,89391,6111
2013-12-10,6042,6111,5789,1171,96154,5858
2013-12-11,5927,5927,5514,1121,103514,5606
2013-12-12,5606,5743,5606,1130,63466,5652
2013-12-13,5652,5858,5606,1121,39992,5606
2013-12-16,5858,5858,5606,1130,46964,5652
2013-12-17,5652,5720,5468,1107,44995,5537
2013-12-18,5537,5629,5468,1102,56623,5514
2013-12-19,5560,5720,5491,1098,67816,5491
2013-12-20,5560,5629,5514,1125,29888,5629
2013-12-23,5629,5674,5468,1093,48009,5468
2013-12-24,5491,5583,5468,1102,31539,5514
2013-12-26,5514,5629,5491,1102,24893,5514
2013-12-27,5629,5904,5583,1139,156297,5697
2013-12-30,5720,5743,5606,1148,46191,5743
2014-01-02,5743,5743,5629,1134,56315,5674
2014-01-03,5697,5950,5674,1171,94524,5858
2014-01-06,5858,6065,5743,1185,105237,5927
2014-01-07,5858,5858,5743,1167,58771,5835
2014-01-08,5835,5881,5743,1157,46419,5789
2014-01-09,5835,5858,5743,1167,29626,5835
2014-01-10,5789,5858,5720,1148,56854,5743
2014-01-13,5766,5812,5697,1144,39389,5720
2014-01-14,5720,5766,5491,1125,95482,5629
2014-01-15,5652,5674,5514,1125,78831,5629
2014-01-16,5674,5858,5652,1157,101745,5789
2014-01-17,6387,6456,6042,1254,771686,6272
2014-01-20,6548,7053,6548,1410,1759560,7053
2014-01-21,6754,7237,6387,1291,1710845,6456
2014-01-22,6571,6685,6157,1231,728576,6157
2014-01-23,6180,6249,5927,1213,371940,6065
2014-01-24,6134,6387,5950,1231,375130,6157
2014-01-27,6571,6961,6502,1378,1610192,6892
2014-01-28,6685,6685,6203,1254,833283,6272
2014-01-29,6272,6479,6180,1263,311196,6318
2014-02-03,6318,6456,6203,1254,248755,6272
2014-02-04,6111,6341,5904,1190,360836,5950
2014-02-05,5973,5996,5652,1139,221864,5697
2014-02-06,5674,5881,5606,1162,148047,5812
2014-02-07,5858,6134,5720,1185,154511,5927
2014-02-10,5927,5950,5652,1139,164420,5697
2014-02-11,5766,5812,5674,1153,83513,5766
2014-02-12,5766,5789,5697,1144,69555,5720
2014-02-13,5720,5766,5674,1139,50844,5697
2014-02-14,5697,5743,5652,1134,53188,5674
2014-02-17,5766,5835,4893,1089,189736,5445
2014-02-18,5491,5583,5445,1098,80978,5491
2014-02-19,5491,5560,5422,1098,57632,5491
2014-02-20,5491,5491,5376,1075,80126,5376
2014-02-21,5399,5422,5330,1075,62480,5376
2014-02-24,5422,5652,5376,1089,84829,5445
2014-02-25,5537,5674,5422,1093,92848,5468
2014-02-26,5491,5491,5376,1089,52830,5445
2014-02-27,5468,5468,5284,1066,76542,5330
2014-02-28,5284,5606,5238,1070,209080,5353
2014-03-03,5422,5537,5330,1079,70730,5399
2014-03-04,5399,5468,5353,1089,47078,5445
2014-03-05,5468,5468,5399,1093,40461,5468
2014-03-06,5468,5514,5445,1102,50499,5514
2014-03-07,5537,6042,5537,1157,323729,5789
2014-03-10,5835,5858,5514,1121,107515,5606
2014-03-11,5606,5697,5514,1139,60054,5697
2014-03-12,5674,5674,5491,1116,80782,5583
2014-03-13,5560,5674,5537,1130,42035,5652
2014-03-14,5583,5674,5491,1112,84054,5560
2014-03-17,5583,5652,5468,1112,81756,5560
2014-03-18,5560,5560,5422,1098,61775,5491
2014-03-19,5445,5560,5445,1102,44254,5514
2014-03-20,5514,5674,5514,1130,68095,5652
2014-03-21,5674,5674,5583,1125,39169,5629
2014-03-24,5583,5674,5514,1102,64673,5514
2014-03-25,5606,5996,5606,1153,472233,5766
2014-03-26,5789,5789,5583,1121,106177,5606
2014-03-27,5583,5766,5537,1116,89319,5583
2014-03-28,5583,5674,5537,1134,44726,5674
2014-03-31,5743,5789,5560,1112,59973,5560
2014-04-01,5606,5674,5583,1125,35248,5629
2014-04-02,5652,5743,5583,1139,72394,5697
2014-04-03,5720,5927,5674,1157,156256,5789
2014-04-04,5789,5858,5697,1167,74615,5835
2014-04-07,5743,5858,5697,1144,55066,5720
2014-04-08,5812,5950,5743,1167,70961,5835
2014-04-09,5835,5858,5720,1153,40632,5766
2014-04-10,5789,5812,5606,1144,94160,5720
2014-04-11,5629,5766,5629,1144,46456,5720
2014-04-14,5743,5812,5674,1157,49982,5789
2014-04-15,5789,5835,5720,1157,69655,5789
2014-04-16,5812,5835,5697,1153,108940,5766
2014-04-17,5766,5789,5697,1157,66339,5789
2014-04-18,4939,5215,4939,987,281773,4939
2014-04-21,4710,4710,4562,919,394415,4595
2014-04-22,4618,4847,4618,964,198022,4824
2014-04-23,4916,4916,4687,937,87633,4687
2014-04-24,4687,4755,4618,932,73510,4664
2014-04-25,4641,4687,4576,937,189452,4687
2014-04-28,4687,4710,4595,923,54386,4618
2014-04-29,4618,4664,4553,914,102097,4572
2014-04-30,4572,4572,4484,897,101950,4489
2014-05-02,4489,4581,4461,916,93967,4581
2014-05-07,4581,4595,4213,872,79389,4360
2014-05-08,4337,4438,4337,876,87512,4383
2014-05-09,4369,4425,4342,876,40466,4383
2014-05-12,4374,4402,4328,871,42514,4356
2014-05-13,4356,4471,4319,877,64720,4388
2014-05-14,4392,4687,4392,896,140375,4480
2014-05-15,4494,5146,4475,964,1320280,4824
2014-05-16,4687,4801,4572,923,458616,4618
2014-05-19,4824,4893,4595,928,342405,4641
2014-05-20,4641,4664,4438,895,174860,4475
2014-05-21,4475,4641,4415,907,93134,4539
2014-05-22,4539,4553,4480,905,57381,4526
2014-05-23,4562,4664,4521,914,76634,4572
2014-05-26,4595,4641,4484,899,86747,4498
2014-05-27,4530,4549,4360,880,100165,4402
2014-05-28,4406,4687,4406,893,165401,4466
2014-05-29,4475,4562,4411,904,65146,4521
2014-05-30,4521,4544,4452,890,44763,4452
2014-06-02,4471,4480,4365,873,71955,4369
2014-06-03,4278,4388,4273,862,61966,4310
2014-06-05,4310,4379,4305,871,45818,4356
2014-06-09,4356,4489,4351,896,49803,4484
2014-06-10,4475,4526,4438,894,59635,4471
2014-06-11,4438,4710,4438,932,243470,4664
2014-06-12,4618,4641,4549,923,62303,4618
2014-06-13,4595,4687,4576,923,79617,4618
2014-06-16,4618,4778,4549,915,129975,4576
2014-06-17,4567,4664,4544,923,41446,4618
2014-06-18,4641,4641,4457,900,76786,4503
2014-06-19,4503,4544,4466,896,36345,4480
2014-06-20,4448,4512,4388,877,72575,4388
2014-06-23,4388,4434,4273,854,62387,4273
2014-06-24,4319,4434,4227,862,61970,4310
2014-06-25,4291,4337,4273,859,42699,4296
2014-06-26,4291,4319,4227,847,47886,4236
2014-06-27,4236,4296,4199,851,48444,4259
2014-06-30,4259,4778,4227,888,168942,4443
2014-07-01,4411,4526,4227,851,118278,4259
2014-07-02,4296,4425,4259,856,94435,4282
2014-07-03,4282,4337,4268,867,31144,4337
2014-07-04,4351,4475,4296,874,46710,4374
2014-07-07,4429,4429,4333,873,23748,4365
2014-07-08,4305,4581,4296,868,195817,4342
2014-07-09,4342,4503,4301,883,83362,4415
2014-07-10,4415,4475,4347,880,49151,4402
2014-07-11,4388,4452,4374,885,42789,4429
2014-07-14,4434,4457,4374,880,38346,4402
2014-07-15,4388,4457,4379,880,29408,4402
2014-07-16,4388,4443,4356,882,46191,4411
2014-07-17,4388,4425,4328,866,34613,4333
2014-07-18,4324,4434,4296,879,27599,4397
2014-07-21,4402,4457,4397,888,34442,4443
2014-07-22,4443,4539,4443,907,55458,4539
2014-07-23,4539,4618,4466,903,110479,4517
2014-07-24,4847,4893,4526,905,518300,4526
2014-07-25,4457,4526,4365,893,137695,4466
2014-07-28,4521,4567,4466,893,72537,4466
2014-07-29,4530,5123,4530,1010,3316774,5054
2014-07-30,5054,5238,4618,951,1466101,4755
2014-07-31,5399,5468,4778,955,3397986,4778
2014-08-01,5169,5491,5146,1098,2371641,5491
2014-08-04,6295,6295,6295,1259,83048,6295
2014-08-05,6915,7214,6662,1415,6477562,7076
2014-08-06,6639,7421,6410,1438,7418414,7191
2014-08-07,7191,7214,6708,1419,3504823,7099
2014-08-08,7467,7926,7099,1539,6585988,7696
2014-08-11,7421,7559,6548,1314,3990769,6571
2014-08-12,6479,6892,6042,1350,4397848,6754
2014-08-13,6364,6708,6180,1277,2802263,6387
2014-08-14,6479,7030,6387,1300,2886609,6502
2014-08-18,6502,6502,5973,1213,1662871,6065
2014-08-19,6226,6272,5812,1208,1586216,6042
2014-08-20,6157,6180,5537,1144,1479683,5720
2014-08-21,5973,6364,5674,1171,3297713,5858
2014-08-22,5812,5973,5606,1194,1415633,5973
2014-08-25,5973,5996,5238,1066,1887447,5330
2014-08-26,5330,5514,5100,1089,1524953,5445
2014-08-27,5445,5491,5123,1033,1269652,5169
2014-08-28,5100,5376,5100,1056,1131513,5284
2014-08-29,5575,5650,5325,1070,1020923,5350
2014-09-01,5350,5350,5075,1035,588673,5175
2014-09-02,5250,5825,5125,1085,1862762,5425
2014-09-03,5400,5625,5325,1090,604671,5450
2014-09-04,5575,5950,5375,1125,1339305,5625
2014-09-05,5750,6175,5450,1160,2410437,5800
2014-09-11,5800,5850,5575,1125,897676,5625
2014-09-12,5650,5725,5300,1070,765078,5350
2014-09-15,5350,5400,5175,1045,370754,5225
2014-09-16,5375,6000,5325,1200,2063412,6000
2014-09-17,5925,6000,5625,1155,1733511,5775
2014-09-18,5725,5900,5675,1160,763371,5800
2014-09-19,5775,5850,5600,1120,754767,5600
2014-09-22,5650,5900,5650,1140,753080,5700
2014-09-23,5800,6550,5625,1210,4611810,6050
2014-09-24,6150,6225,5900,1190,1395953,5950
2014-09-25,6625,6725,6100,1230,2380495,6150
2014-09-26,6100,6225,5975,1215,973052,6075
2014-09-29,6075,6100,5500,1125,1503381,5625
2014-09-30,5625,5850,5625,1155,727165,5775
2014-10-01,6150,6300,5800,1180,1631729,5900
2014-10-02,6050,6250,5825,1220,1437508,6100
2014-10-06,6100,7000,6000,1400,5990473,7000
2014-10-07,7250,7675,6925,1465,6246796,7325
2014-10-08,7325,7725,7125,1470,3448142,7350
2014-10-10,7350,8450,7350,1690,6930242,8450
2014-10-13,9050,9700,8900,1940,2131477,9700
2014-10-14,10150,10400,9250,1990,8094154,9950
2014-10-15,9850,11425,9800,2285,4254871,11425
2014-10-16,12750,13125,12150,2625,3458122,13125
2014-10-17,13975,15075,13550,3015,6760222,15075
2014-10-20,15075,15075,15075,3015,0,15075
2014-10-21,12825,12825,12825,2565,124704,12825
2014-10-22,10925,10925,10925,2185,73566,10925
2014-10-23,10925,10925,9450,1950,3517986,9750
2014-10-24,9750,11075,9625,2150,13015098,10750
2014-10-27,10950,11850,9150,1830,11605079,9150
2014-10-28,8950,9600,8150,1845,12265656,9225
2014-10-29,8975,9275,8500,1755,4112270,8775
2014-10-30,8600,8650,7750,1590,4927781,7950
