Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-07,44900,47750,44900,47350,276386,42615
2012-06-08,47750,48200,46600,46700,121884,42030
2012-06-11,46800,47150,45250,45450,143030,40905
2012-06-12,45050,46800,45050,46800,87081,42120
2012-06-13,46650,46700,45600,45800,78567,41220
2012-06-14,45250,47000,45250,47000,123442,42300
2012-06-15,46950,47400,45950,47400,60695,42660
2012-06-18,47400,47400,46650,47350,69081,42615
2012-06-19,46950,48000,46900,47250,69403,42525
2012-06-20,47300,47500,46100,46500,110233,41850
2012-06-21,46650,47450,45950,47050,77380,42345
2012-06-22,47000,47000,46050,46900,41973,42210
2012-06-25,46900,47450,46150,46800,46875,42120
2012-06-26,46500,47150,46300,46700,61134,42030
2012-06-27,46500,47400,45750,47400,70740,42660
2012-06-28,47550,47550,46350,47400,38237,42660
2012-06-29,47500,47900,46750,47900,74232,43110
2012-07-02,48000,48100,47150,47600,39068,42840
2012-07-03,47600,47950,46950,47800,58005,43020
2012-07-04,47450,47800,46700,47800,89277,43020
2012-07-05,47600,47600,46650,47500,75548,42750
2012-07-06,47200,47200,46700,46950,62608,42255
2012-07-09,46650,47400,46500,47400,37831,42660
2012-07-10,47350,47550,46750,47500,22255,42750
2012-07-11,47050,47650,47050,47500,32461,42750
2012-07-12,47600,47600,46650,47500,78546,42750
2012-07-13,47500,48100,46600,48100,63230,43290
2012-07-16,48050,48500,47800,48500,146436,43650
2012-07-17,48600,48600,48100,48500,42323,43650
2012-07-18,48500,48750,47950,48500,55950,43650
2012-07-19,48550,48700,48000,48700,38011,43830
2012-07-20,48700,48700,48000,48700,27376,43830
2012-07-23,48700,48700,47900,48700,44807,43830
2012-07-24,48050,48500,47750,48500,24985,43650
2012-07-25,47850,48400,47850,48350,56683,43515
2012-07-26,48400,48400,47900,48350,46411,43515
2012-07-27,48450,49500,48150,49400,82509,44460
2012-07-30,50000,50000,49300,49500,29070,44550
2012-07-31,49700,49950,49400,49950,126885,44955
2012-08-01,49850,50200,49150,49850,48737,44865
2012-08-02,49800,50500,49500,49800,79642,44820
2012-08-03,49850,50000,49350,49500,76653,44550
2012-08-06,49600,50600,49500,50200,77930,45180
2012-08-07,50400,50500,49650,50200,50091,45180
2012-08-08,50100,50300,49400,49900,59340,44910
2012-08-09,49600,51500,48900,51500,130702,46350
2012-08-10,50600,51100,50200,51100,63556,45990
2012-08-13,50800,51100,50100,50100,66644,45090
2012-08-14,50100,51000,49600,51000,82941,45900
2012-08-16,51000,51100,50400,51000,84144,45900
2012-08-17,50700,51000,50200,50800,39312,45720
2012-08-20,50700,50800,49950,50800,70546,45720
2012-08-21,50400,51300,50200,51300,103145,46170
2012-08-22,51000,51000,50000,50900,110234,45810
2012-08-23,50500,51000,50300,51000,66950,45900
2012-08-24,50300,51100,50300,50900,34371,45810
2012-08-27,50900,51000,50000,50700,113666,45630
2012-08-28,50600,50700,50000,50200,114529,45180
2012-08-29,50000,51500,49100,51500,172721,46350
2012-08-30,50000,51500,50000,51300,152135,46170
2012-08-31,50700,51200,49900,50100,167722,45090
2012-09-03,50100,50700,49850,50700,92890,45630
2012-09-04,50700,51000,50400,51000,50102,45900
2012-09-05,50600,50700,49750,50500,85323,45450
2012-09-06,50400,50600,48950,50200,213267,45180
2012-09-07,50400,50900,49750,50900,121228,45810
2012-09-10,50900,51000,50300,51000,74527,45900
2012-09-11,49100,49300,46400,47250,2975167,42525
2012-09-12,47600,48200,47300,48000,495856,43200
2012-09-13,48000,48100,46900,47500,195085,42750
2012-09-14,47800,48000,46600,47350,387211,42615
2012-09-17,47000,47450,46450,46800,251028,42120
2012-09-18,47000,47300,46550,46750,257452,42075
2012-09-19,46500,47900,46400,47900,258640,43110
2012-09-20,47600,47600,46850,47500,175566,42750
2012-09-21,47500,48200,47250,48200,317967,43380
2012-09-24,47900,49050,47600,49000,189731,44100
2012-09-25,49000,51300,48550,51300,403322,46170
2012-09-26,50800,51200,49850,51000,209389,45900
2012-09-27,50800,52200,50300,50500,318077,45450
2012-09-28,51000,51800,50300,50700,126526,45630
2012-10-02,50700,53200,50700,52100,196491,46890
2012-10-04,52100,53500,51600,52800,179560,47520
2012-10-05,53200,53400,52000,53300,110305,47970
2012-10-08,53300,53400,52400,53400,69616,48060
2012-10-09,53000,53400,52900,53000,50657,47700
2012-10-10,53500,53500,50700,50700,153153,45630
2012-10-11,50100,53500,50000,52100,191143,46890
2012-10-12,52600,53800,51700,53300,76697,47970
2012-10-15,53500,57200,52400,57000,225695,51300
2012-10-16,56800,57600,55100,56700,133586,51030
2012-10-17,56700,56900,55700,56400,119647,50760
2012-10-18,56200,56500,53800,56000,149181,50400
2012-10-19,55400,55900,54400,54400,142429,48960
2012-10-22,54400,57000,53700,56600,131572,50940
2012-10-23,56600,58900,56000,57700,200233,51930
2012-10-24,58100,59400,57300,58400,147766,52560
2012-10-25,58000,59000,57600,58400,72797,52560
2012-10-26,58500,59300,56700,57100,32685,51390
2012-10-29,56900,58500,56400,58400,57549,52560
2012-10-30,59200,59400,56900,59300,134066,53370
2012-10-31,58900,60300,58800,60000,145409,54000
2012-11-01,60400,60800,58600,60000,155861,54000
2012-11-02,59700,60100,58100,58100,134531,52290
2012-11-05,57900,58000,56600,57900,109494,52110
2012-11-06,57500,58300,56300,56300,122773,50670
2012-11-07,56300,58000,55300,58000,188278,52200
2012-11-08,57900,59000,57000,59000,182092,53100
2012-11-09,59000,59000,57700,57800,63298,52020
2012-11-12,57400,59700,57200,59700,74518,53730
2012-11-13,59100,59500,58200,58200,77712,52380
2012-11-14,58300,58500,57500,58500,55426,52650
2012-11-15,57800,58900,55400,58600,108037,52740
2012-11-16,58200,59000,57200,59000,88218,53100
2012-11-19,58200,60000,57800,60000,118987,54000
2012-11-20,60000,60000,58700,60000,119690,54000
2012-11-21,60000,60000,58400,59000,122782,53100
2012-11-22,59000,59600,58600,58800,74127,52920
2012-11-23,58800,59400,58200,59400,63122,53460
2012-11-26,58800,59800,58500,59700,45575,53730
2012-11-27,59300,59500,57700,58800,132203,52920
2012-11-28,58400,59000,57400,59000,155117,53100
2012-11-29,59000,59300,58500,59100,96259,53190
2012-11-30,58800,59600,58600,59600,117483,53640
2012-12-03,59100,60000,59100,60000,56800,54000
2012-12-04,60000,60900,59600,59600,78847,53640
2012-12-05,60100,61100,59600,61100,234257,54990
2012-12-06,61100,61800,60500,61000,122016,54900
2012-12-07,61000,61500,60000,61400,147800,55260
2012-12-10,61000,61400,59700,61400,149242,55260
2012-12-11,61000,61100,59100,59100,124823,53190
2012-12-12,58000,58600,56200,57800,222089,52020
2012-12-13,57700,58200,56900,57900,148594,52110
2012-12-14,57300,58100,56200,57200,135063,51480
2012-12-17,57400,57900,56500,57900,122641,52110
2012-12-18,57800,58900,57400,58900,100698,53010
2012-12-20,58900,60700,58900,60500,156235,54450
2012-12-21,61000,61000,60000,60000,61017,54000
2012-12-24,60500,60800,60000,60700,109663,54630
2012-12-26,60700,61300,60100,61100,120808,54990
2012-12-27,61100,61100,59600,60900,103893,56133
2012-12-28,60900,61100,60000,60900,50835,56133
2013-01-02,60900,61100,59800,59800,98021,55119
2013-01-03,60200,60200,57900,58100,125322,53552
2013-01-04,58000,59000,57600,58200,55732,53644
2013-01-07,57800,58700,57800,58100,42670,53552
2013-01-08,57900,58300,57500,58300,31739,53736
2013-01-09,58900,58900,57800,58300,53622,53736
2013-01-10,58500,58800,57000,57500,84656,52999
2013-01-11,57600,57900,55800,56800,112899,52354
2013-01-14,57200,58500,55700,55700,163690,51340
2013-01-15,55600,56000,54300,55200,139895,50879
2013-01-16,54800,55700,52400,53000,172203,48851
2013-01-17,52600,52900,50500,51900,242447,47837
2013-01-18,52300,54400,52200,53000,216160,48851
2013-01-21,53700,55000,52100,53600,275396,49404
2013-01-22,53500,53500,52200,52500,132824,48390
2013-01-23,52100,52800,51800,52600,215713,48482
2013-01-24,52900,54600,52800,52900,304285,48759
2013-01-25,53600,54800,52600,54800,356469,50510
2013-01-28,54900,55100,54100,54400,91744,50141
2013-01-29,55200,55500,54500,54600,114463,50326
2013-01-30,55200,55300,54300,54900,83205,50602
2013-01-31,55300,55500,53900,54800,94072,50510
2013-02-01,54500,55800,53500,55700,94368,51340
2013-02-04,56800,56800,55500,55500,69140,51155
2013-02-05,56000,56100,54600,55300,72103,50971
2013-02-06,55900,56000,54800,56000,52142,51616
2013-02-07,56500,56500,53900,53900,85152,49681
2013-02-08,53400,55400,53400,55100,50604,50787
2013-02-12,55100,55100,53700,53800,42267,49588
2013-02-13,54200,54200,52800,53900,122781,49681
2013-02-14,53900,54200,51700,51700,121413,47653
2013-02-15,52300,54400,52300,54400,135165,50141
2013-02-18,54200,54600,53300,54500,94601,50234
2013-02-19,54400,54700,53500,53900,102280,49681
2013-02-20,54200,54200,52900,53100,120963,48943
2013-02-21,53000,53200,51700,52000,162226,47929
2013-02-22,52000,52300,51500,52200,127807,48114
2013-02-25,52200,52200,50300,50300,249795,46362
2013-02-26,50000,50800,49700,50300,143347,46362
2013-02-27,50800,52100,50100,52000,214123,47929
2013-02-28,52100,52800,51300,52500,109852,48390
2013-03-04,52500,52600,51500,52500,102166,48390
2013-03-05,52500,52600,52000,52500,74796,48390
2013-03-06,52700,52700,51900,52000,52680,47929
2013-03-07,51900,52400,51800,52200,49119,48114
2013-03-08,52000,52300,51300,52300,68843,48206
2013-03-11,52200,52200,51000,51500,55403,47468
2013-03-12,51500,51700,51300,51500,98456,47468
2013-03-13,51800,51800,50500,51000,117296,47008
2013-03-14,50700,51000,49900,50100,328462,46178
2013-03-15,50500,51900,50200,51900,277892,47837
2013-03-18,51900,53400,51700,52200,284853,48114
2013-03-19,52700,54800,52300,54600,299256,50326
2013-03-20,54500,55400,53500,54100,179937,49865
2013-03-21,54900,55400,54200,54800,160045,50510
2013-03-22,54800,55200,54100,55200,100242,50879
2013-03-25,54800,55400,53800,55200,184221,50879
2013-03-26,54600,55900,54600,55900,83757,51524
2013-03-27,55900,56500,55000,56500,92772,52077
2013-03-28,56400,56500,55200,56100,97317,51708
2013-03-29,55800,56400,55500,56000,36856,51616
2013-04-01,56000,56900,55900,56200,65829,51801
2013-04-02,56700,56900,55500,56000,65029,51616
2013-04-03,55800,56400,55400,55400,71449,51063
2013-04-04,55200,56200,55000,55600,92593,51248
2013-04-05,55300,56200,54300,56200,83973,51801
2013-04-08,55600,56000,53600,53600,101667,49404
2013-04-09,53200,54500,52200,54200,47358,49957
2013-04-10,53300,54100,52300,53000,120662,48851
2013-04-11,53100,53800,52600,53600,104177,49404
2013-04-12,53200,53800,52800,53000,91721,48851
2013-04-15,52900,54900,51900,54100,113519,49865
2013-04-16,53700,54700,53400,54100,95312,49865
2013-04-17,54700,55500,53900,54600,184067,50326
2013-04-18,54300,55100,53200,53200,144420,49035
2013-04-19,52400,55000,52000,54400,246255,50141
2013-04-22,53900,54400,53300,53800,104900,49588
2013-04-23,53600,54100,53100,53400,111746,49220
2013-04-24,53600,55000,53400,55000,113211,50694
2013-04-25,54600,55000,53700,54300,150000,50049
2013-04-26,54700,55300,53700,54900,115921,50602
2013-04-29,54600,55600,54100,55300,95336,50971
2013-04-30,55300,57600,55200,56900,261369,52446
2013-05-02,56900,58500,56400,57800,212759,53275
2013-05-03,57800,59000,57300,58900,127225,54289
2013-05-06,58900,59000,57500,57800,65642,53275
2013-05-07,58100,58300,57400,58300,88665,53736
2013-05-08,58600,58600,57600,58300,106388,53736
2013-05-09,58300,58300,56700,57000,100717,52538
2013-05-10,57300,57900,56700,56700,47551,52261
2013-05-13,56700,57000,55800,56300,54997,51893
2013-05-14,56100,56700,55500,56100,47209,51708
2013-05-15,56600,58400,56600,58200,85750,53644
2013-05-16,58400,58400,57600,57600,37895,53091
2013-05-20,57600,58400,55800,55900,80800,51524
2013-05-21,56400,58200,56100,57900,49266,53368
2013-05-22,58200,58600,56200,56300,91602,51893
2013-05-23,55900,56600,55000,55300,81819,50971
2013-05-24,55300,56600,55300,56100,62284,51708
2013-05-27,56600,57800,55800,57700,62049,53183
2013-05-28,57500,59600,56800,59300,127898,54658
2013-05-29,59800,60300,56600,57000,247892,52538
2013-05-30,57200,58700,55500,56500,91164,52077
2013-05-31,56800,57000,55500,56900,108809,52446
2013-06-03,56200,56400,53200,53400,205570,49220
2013-06-04,53300,55200,53300,54000,120398,49773
2013-06-05,54400,54800,53700,54200,73504,49957
2013-06-07,54200,54900,52700,54500,76763,50234
2013-06-10,54500,55400,54000,55000,47974,50694
2013-06-11,54300,55700,54300,55700,40672,51340
2013-06-12,55300,56000,54600,55500,40700,51155
2013-06-13,55400,55800,53100,54600,127474,50326
2013-06-14,54400,55500,54200,55000,45896,50694
2013-06-17,55200,55400,52900,53400,68358,49220
2013-06-18,53600,54200,52500,54000,89663,49773
2013-06-19,53800,54200,53200,53800,39998,49588
2013-06-20,53800,53900,52500,52600,31917,48482
2013-06-21,51900,52000,50800,51800,57635,47745
2013-06-24,51300,52400,51000,51000,42008,47008
2013-06-25,50600,51300,50100,50600,36198,46639
2013-06-26,50700,51900,50000,51900,41265,47837
2013-06-27,51900,53000,51600,52500,54455,48390
2013-06-28,52200,52700,52100,52200,33794,48114
2013-07-01,52500,53700,51900,53400,53174,49220
2013-07-02,53100,54200,53100,54200,33893,49957
2013-07-03,53700,54100,51900,51900,57569,47837
2013-07-04,52200,54600,52200,54000,87254,49773
2013-07-05,54300,55000,53400,54800,41703,50510
2013-07-08,54500,55000,54200,54500,17919,50234
2013-07-09,55200,55200,53800,54500,27588,50234
2013-07-10,54500,55400,54000,54700,20746,50418
2013-07-11,54800,55500,54700,55000,23502,50694
2013-07-12,55000,55700,54200,55000,22085,50694
2013-07-15,54800,55000,53700,54100,33940,49865
2013-07-16,53900,54700,53900,54200,16097,49957
2013-07-17,53700,54600,53400,53700,23491,49496
2013-07-18,53400,54400,53300,53900,36913,49681
2013-07-19,53900,54600,53800,54300,31892,50049
2013-07-22,54500,57000,54500,56800,104802,52354
2013-07-23,56800,57100,55500,57000,63258,52538
2013-07-24,57000,57400,56000,56300,58437,51893
2013-07-25,56500,57300,55200,55400,44598,51063
2013-07-26,55300,55800,55100,55700,22719,51340
2013-07-29,55600,55700,54500,54500,46598,50234
2013-07-30,54400,55500,54200,55500,39256,51155
2013-07-31,55100,55500,54600,54700,42174,50418
2013-08-01,55900,57100,55300,55600,112887,51248
2013-08-02,56200,56900,55500,56600,89608,52169
2013-08-05,56200,57000,55800,56000,29470,51616
2013-08-06,55600,56500,55300,56500,34292,52077
2013-08-07,55700,56500,55400,55400,35048,51063
2013-08-08,55300,56000,55000,55000,47744,50694
2013-08-09,55000,56800,54200,55700,66969,51340
2013-08-12,55800,56500,54700,55100,27876,50787
2013-08-13,55300,55400,54200,54200,36585,49957
2013-08-14,54300,54700,53000,53500,80363,49312
2013-08-16,53500,54200,53000,53400,48374,49220
2013-08-19,53600,54000,53500,53900,23148,49681
2013-08-20,53500,54000,52700,53300,74335,49128
2013-08-21,53700,53800,53000,53700,43516,49496
2013-08-22,53400,53700,52200,53000,40330,48851
2013-08-23,53000,53400,52300,53100,39316,48943
2013-08-26,52900,53300,52300,52600,47541,48482
2013-08-27,52400,52900,51400,51700,81370,47653
2013-08-28,51100,51700,50700,51000,53865,47008
2013-08-29,51000,52500,51000,51900,68600,47837
2013-08-30,51900,52800,51200,52800,54884,48667
2013-09-02,52800,53500,52400,52600,63102,48482
2013-09-03,52500,53200,52400,52600,58634,48482
2013-09-04,52400,53600,52400,53600,60246,49404
2013-09-05,53200,53600,52600,52800,74770,48667
2013-09-06,52900,53000,52200,52900,66179,48759
2013-09-09,53000,53400,52000,52100,103267,48021
2013-09-10,52500,52500,50900,51000,187998,47008
2013-09-11,51400,52300,51200,51700,119332,47653
2013-09-12,51300,52300,51300,52100,55194,48021
2013-09-13,52200,52400,51900,52200,54598,48114
2013-09-16,52200,52600,51900,52100,46360,48021
2013-09-17,52100,52900,51800,52500,76119,48390
2013-09-23,52500,52700,51700,51800,54249,47745
2013-09-24,51800,52300,51500,52200,63965,48114
2013-09-25,52000,53200,52000,52800,90126,48667
2013-09-26,52800,53300,52500,52700,61357,48575
2013-09-27,52900,53400,52300,53300,98521,49128
2013-09-30,53600,54500,52700,54400,215547,50141
2013-10-01,54400,54700,53700,54400,97595,50141
2013-10-02,54100,54600,54000,54400,78465,50141
2013-10-04,54400,54900,53800,54600,56611,50326
2013-10-07,54300,55400,54200,55400,72339,51063
2013-10-08,55400,55800,55000,55800,47894,51432
2013-10-10,55800,56400,55400,56300,104012,51893
2013-10-11,56700,56700,55600,55900,51159,51524
2013-10-14,55000,55700,52900,53400,282550,49220
2013-10-15,54100,54100,52300,53400,107110,49220
2013-10-16,53000,54000,53000,54000,55264,49773
2013-10-17,54000,54000,51500,52500,104334,48390
2013-10-18,52900,53300,51700,52200,113863,48114
2013-10-21,52400,53200,51900,53200,61646,49035
2013-10-22,52800,53300,52700,53200,70665,49035
2013-10-23,53200,53400,52900,53000,33037,48851
2013-10-24,53000,53700,53000,53600,67563,49404
2013-10-25,53800,53800,53000,53100,46926,48943
2013-10-28,53200,53600,52600,53200,34167,49035
2013-10-29,53200,53900,52900,53700,45531,49496
2013-10-30,53500,54000,53200,53900,41511,49681
2013-10-31,53900,54200,53500,53800,30375,49588
2013-11-01,54100,54400,53000,53500,59225,49312
2013-11-04,53500,53500,53200,53400,16879,49220
2013-11-05,53500,53800,53100,53200,25016,49035
2013-11-06,53200,53300,52200,52900,101294,48759
2013-11-07,53100,53300,52100,52400,76488,48298
2013-11-08,52500,53500,52400,53200,117274,49035
2013-11-11,53200,53300,51700,51800,40418,47745
2013-11-12,51600,52000,50500,51800,95589,47745
2013-11-13,51600,51800,51000,51400,32207,47376
2013-11-14,51100,52100,51100,51800,17504,47745
2013-11-15,51800,52500,51400,51700,24387,47653
2013-11-18,51700,52100,51300,51400,20780,47376
2013-11-19,51100,52300,51100,52000,29053,47929
2013-11-20,52200,52400,51500,51600,18306,47561
2013-11-21,51300,51900,51100,51700,25232,47653
2013-11-22,51700,52000,51400,51600,49211,47561
2013-11-25,51600,52200,51400,51900,36423,47837
2013-11-26,52100,52100,51300,51700,39415,47653
2013-11-27,51800,52200,51000,51200,87478,47192
2013-11-28,51200,51400,50800,50900,47335,46915
2013-11-29,51200,51600,50800,51100,72506,47100
2013-12-02,51000,51100,50400,50500,99953,46547
2013-12-03,50500,51700,50300,50300,190402,46362
2013-12-04,49100,51200,48900,50400,3798270,46455
2013-12-05,51200,52100,50700,51400,230227,47376
2013-12-06,51500,51600,50900,51200,92390,47192
2013-12-09,51700,53100,51200,52700,142938,48575
2013-12-10,53000,53100,52400,52600,100530,48482
2013-12-11,53700,53700,51400,53200,130533,49035
2013-12-12,53200,53300,52400,52900,65383,48759
2013-12-13,53000,53000,51900,52300,81847,48206
2013-12-16,52300,53100,52300,52400,65141,48298
2013-12-17,52800,52900,51900,52600,50536,48482
2013-12-18,52200,52200,51600,52000,117337,47929
2013-12-19,52100,52900,51500,52400,125772,48298
2013-12-20,52400,52700,51900,52300,65463,48206
2013-12-23,52500,53100,52300,53100,61299,48943
2013-12-24,53200,53700,52700,53700,65690,49496
2013-12-26,53700,53900,53500,53800,82595,49588
2013-12-27,53300,54700,52800,54600,121690,51789
2013-12-30,54600,54800,53500,54800,67426,51979
2014-01-02,54800,54800,53500,54400,52125,51599
2014-01-03,54000,54300,53100,53500,48853,50746
2014-01-06,53700,53800,53100,53600,52677,50840
2014-01-07,53300,53600,52300,52400,53563,49702
2014-01-08,52100,53200,51900,52800,89733,50082
2014-01-09,52900,54500,52400,54400,125538,51599
2014-01-10,54400,54500,53100,54100,62582,51315
2014-01-13,54500,54500,53000,53200,59428,50461
2014-01-14,53700,55200,53600,54900,122308,52074
2014-01-15,55400,56500,54900,55800,110761,52927
2014-01-16,55800,56100,55000,55400,42040,52548
2014-01-17,55700,56600,55700,56000,117422,53117
2014-01-20,55700,56500,55000,55800,32777,52927
2014-01-21,55300,55600,55100,55300,34777,52453
2014-01-22,55100,55900,55000,55500,54595,52643
2014-01-23,55800,55800,54800,55200,23013,52358
2014-01-24,55200,56200,54300,56200,52674,53307
2014-01-27,55900,55900,53500,55000,52883,52168
2014-01-28,54700,54900,54000,54100,15882,51315
2014-01-29,54600,56200,54300,56200,42249,53307
2014-02-03,56200,57200,55800,57100,87852,54160
2014-02-04,56700,57000,56000,56600,59291,53686
2014-02-05,56600,56900,56000,56300,40404,53402
2014-02-06,56300,57000,55600,55800,70289,52927
2014-02-07,55900,56800,55700,56100,51136,53212
2014-02-10,56500,57000,56100,56900,45609,53971
2014-02-11,56500,57700,56500,57200,65475,54255
2014-02-12,57600,57600,56500,57100,97747,54160
2014-02-13,57400,57800,57000,57700,45114,54729
2014-02-14,57300,58900,57100,58600,100446,55583
2014-02-17,58600,59000,58200,58900,65906,55868
2014-02-18,58300,59300,57600,58100,58542,55109
2014-02-19,58000,58100,57200,57400,36764,54445
2014-02-20,58800,60000,58000,58600,122280,55583
2014-02-21,58600,59000,58500,59000,29949,55963
2014-02-24,59000,61200,59000,60800,182456,57670
2014-02-25,61500,62900,60900,62500,120688,59282
2014-02-26,62000,63700,62000,63000,113714,59757
2014-02-27,63700,64300,63500,64300,139137,60990
2014-02-28,64400,64700,63000,64700,72186,61369
2014-03-03,64000,64700,60900,60900,195899,57765
2014-03-04,60900,61700,60800,61400,162175,58239
2014-03-05,61800,62400,61300,61700,120800,58524
2014-03-06,62100,66000,62100,66000,181640,62602
2014-03-07,66000,66500,64600,65000,76443,61654
2014-03-10,65500,66200,64100,66200,53193,62792
2014-03-11,66200,66500,64200,66300,91570,62887
2014-03-12,66600,68300,65900,68300,130949,64784
2014-03-13,69000,69800,67000,68800,146941,65258
2014-03-14,68500,68500,66600,68400,69335,64879
2014-03-17,68400,68400,65000,65600,105597,62223
2014-03-18,66600,68800,64600,65300,141224,61938
2014-03-19,65300,66200,64900,65300,71302,61938
2014-03-20,65000,67500,65000,66600,87459,63171
2014-03-21,66000,69000,66000,68500,91110,64974
2014-03-24,68500,68500,65400,65900,98334,62507
2014-03-25,66100,66800,65000,66100,85484,62697
2014-03-26,65700,66900,64000,66000,127084,62602
2014-03-27,65100,66400,64500,66400,95873,62982
2014-03-28,66300,66800,65500,66800,117612,63361
2014-03-31,67000,67800,65900,67800,86859,64310
2014-04-01,68400,68400,66600,67700,90655,64215
2014-04-02,67500,68500,67300,68200,69575,64689
2014-04-03,68200,68700,67100,67900,95009,64404
2014-04-04,68200,68200,67000,67300,46201,63835
2014-04-07,66800,67300,66300,67100,47149,63646
2014-04-08,66700,67700,66700,67100,48482,63646
2014-04-09,67500,67800,63500,63600,342040,60326
2014-04-10,64700,65000,63900,64800,162143,61464
2014-04-11,65200,68300,65200,67300,136253,63835
2014-04-14,67900,68900,66800,67100,73523,63646
2014-04-15,68000,68200,67000,67600,52182,64120
2014-04-16,68000,69200,66300,66600,95446,63171
2014-04-17,66700,66800,64600,65400,68570,62033
2014-04-18,65500,67100,65400,66700,43739,63266
2014-04-21,66700,67300,65700,67200,136045,63740
2014-04-22,67600,67700,65900,66100,82526,62697
2014-04-23,66200,67000,65800,66600,46618,63171
2014-04-24,66000,67100,66000,67000,54632,63551
2014-04-25,67200,67200,66200,66900,41249,63456
2014-04-28,67000,68200,66900,68200,72949,64689
2014-04-29,68200,68500,67100,68200,72477,64689
2014-04-30,68200,68500,66700,67200,118905,63740
2014-05-02,67200,68800,67200,68600,151901,65068
2014-05-07,68600,69500,68200,69000,76851,65448
2014-05-08,69500,69500,67000,69200,93331,65637
2014-05-09,69200,69500,68700,69400,53228,65827
2014-05-12,69400,69800,69000,69600,45355,66017
2014-05-13,69200,69400,68000,68400,102923,64879
2014-05-14,68500,69300,68000,69100,145156,65543
2014-05-15,68700,68800,68100,68300,20075,64784
2014-05-16,68000,68500,66100,67100,122042,63646
2014-05-19,66900,66900,62900,63300,163805,60041
2014-05-20,63100,63700,61900,62500,114312,59282
2014-05-21,63100,64600,62500,64600,115716,61274
2014-05-22,63500,64800,63500,64200,58848,60895
2014-05-23,63800,64900,63400,64500,38655,61179
2014-05-26,64900,65000,63800,65000,68677,61654
2014-05-27,65000,65100,64400,64700,77679,61369
2014-05-28,65000,65200,64100,64700,66563,61369
2014-05-29,64500,64900,64100,64600,64683,61274
2014-05-30,64900,65100,63000,64900,170223,61559
2014-06-02,65300,65500,64200,65000,84390,61654
2014-06-03,65400,65700,64900,65200,139414,61843
2014-06-05,65200,66200,65200,65600,160469,62223
2014-06-09,65600,66500,65600,65700,171194,62318
2014-06-10,66400,68000,66200,67700,188467,64215
2014-06-11,68100,69800,67700,69100,355928,65543
2014-06-12,69200,72600,69200,70500,804416,66871
2014-06-13,71200,71200,69500,70100,160034,66491
2014-06-16,71000,71700,70200,70900,63008,67250
2014-06-17,71000,71400,69200,69800,138736,66207
2014-06-18,69500,70700,68500,69800,82995,66207
2014-06-19,69800,70600,68800,69100,109407,65543
2014-06-20,69800,70800,69200,69300,109811,65732
2014-06-23,69100,70700,68100,69900,98660,66301
2014-06-24,70000,71000,69400,69500,86657,65922
2014-06-25,69600,70200,68100,68500,76480,64974
2014-06-26,68600,69700,68200,69500,54327,65922
2014-06-27,69700,70700,69200,69900,43934,66301
2014-06-30,70500,70600,68600,69200,50557,65637
2014-07-01,68800,70100,68700,69600,45638,66017
2014-07-02,69600,70300,69100,69300,55562,65732
2014-07-03,69500,70300,69300,70100,51418,66491
2014-07-04,70300,70300,69600,70000,34063,66396
2014-07-07,70600,70600,69400,69800,36104,66207
2014-07-08,70300,71100,68800,71100,96970,67440
2014-07-09,70500,71500,70400,71400,77168,67724
2014-07-10,71900,72000,71200,71600,74669,67914
2014-07-11,71700,73100,70700,72900,129076,69147
2014-07-14,73500,73500,72400,72500,39596,68768
2014-07-15,73400,73900,71700,73500,109516,69716
2014-07-16,73000,74300,73000,73800,125568,70001
2014-07-17,73800,73900,72000,73200,66923,69432
2014-07-18,72500,73200,71400,71600,63651,67914
2014-07-21,72300,72700,71000,71800,35936,68104
2014-07-22,71700,73400,71400,73300,23045,69526
2014-07-23,73300,73500,71700,71800,41758,68104
2014-07-24,72500,74000,72200,73900,112646,70096
2014-07-25,73200,74100,72500,73100,47903,69337
2014-07-28,73100,77000,72300,76000,103081,72087
2014-07-29,77500,77900,73700,74000,108289,70190
2014-07-30,74800,77000,74400,75500,176561,71613
2014-07-31,76300,76500,72800,74200,153152,70380
2014-08-01,74800,75000,73400,73800,96274,70001
2014-08-04,73800,74600,72900,73500,45208,69716
2014-08-05,74300,74500,72000,72100,111085,68388
2014-08-06,71300,74400,71300,73500,3977721,69716
2014-08-07,73600,74300,73200,73800,236763,70001
2014-08-08,73900,79500,73300,76900,279775,72941
2014-08-11,77700,78100,76000,77500,101659,73510
2014-08-12,77100,78400,75200,78300,107638,74269
2014-08-13,77900,79000,77200,78200,340341,74174
2014-08-14,78200,78500,77000,78500,215985,74459
2014-08-18,78500,78800,77100,78000,144994,73985
2014-08-19,77400,78100,77000,77600,123296,73605
2014-08-20,78000,78300,75800,76600,102011,72657
2014-08-21,76700,77300,75600,76900,106860,72941
2014-08-22,76200,77000,76200,76200,43665,72277
2014-08-25,76800,79100,76400,77200,116393,73226
2014-08-26,77400,79200,77400,79100,100071,75028
2014-08-27,78500,79500,77900,78500,68761,74459
2014-08-28,78400,80500,78400,78500,97198,74459
2014-08-29,78700,79800,77900,78200,49579,74174
2014-09-01,77400,82400,77400,82000,104840,77779
2014-09-02,81100,81700,79900,80400,108172,76261
2014-09-03,79600,83900,79200,83800,116655,79486
2014-09-04,84000,84700,82500,84200,108092,79865
2014-09-05,83100,84700,81600,81600,112849,77399
