Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-17,49797,51875,49717,50756,156383,50496
2010-11-18,50756,53074,50756,52995,188520,52722
2010-11-19,52995,53714,52515,53394,141463,53120
2010-11-22,53314,55872,52755,54833,249015,54551
2010-11-23,54513,55552,52995,54193,152932,53915
2010-11-24,52355,53874,51955,53554,163030,53279
2010-11-25,53954,55792,53074,54993,169797,54710
2010-11-26,55313,55632,52675,53074,137815,52802
2010-11-29,52195,52915,51556,52115,156529,51848
2010-11-30,52515,53874,51796,52035,122811,51768
2010-12-01,52515,53874,52035,53874,132118,53597
2010-12-02,54593,57071,54353,56911,429557,56619
2010-12-03,57071,58110,55712,57870,215759,57573
2010-12-06,57471,58590,56352,56352,161669,56062
2010-12-07,56671,58350,56192,56751,231105,56460
2010-12-08,56991,57071,53954,54513,225485,54233
2010-12-09,54753,55392,53954,55233,122411,54949
2010-12-10,54193,55552,54193,55392,93446,55108
2010-12-13,55392,55712,53394,53794,207501,53518
2010-12-14,53554,53794,50996,52675,505429,52404
2010-12-15,53314,53554,51796,52995,176193,52722
2010-12-16,52675,52755,51156,51236,234652,50973
2010-12-17,51396,53314,51316,53074,319753,52802
2010-12-20,51875,52675,50996,51955,215377,51688
2010-12-21,52355,52755,50437,50676,252838,50416
2010-12-22,50836,51636,47399,48518,674258,48269
2010-12-23,49158,49158,47399,47399,276137,47156
2010-12-24,47799,48678,46040,46760,288332,46520
2010-12-27,47239,47879,46200,46600,203929,46361
2010-12-28,46760,49078,46760,48678,270511,48428
2010-12-29,49078,49078,48199,48758,125176,48758
2010-12-30,48918,49238,47879,49158,156871,49158
2011-01-03,49717,50517,49158,49797,224499,49797
2011-01-04,49557,50037,48918,49877,160875,49877
2011-01-05,49717,49717,48039,48358,207206,48358
2011-01-06,48758,49158,47239,48438,261437,48438
2011-01-07,47959,51156,47239,50836,665705,50836
2011-01-10,51716,52835,50117,50117,467102,50117
2011-01-11,50676,50756,48918,49318,181599,49318
2011-01-12,49318,49717,47959,47959,301833,47959
2011-01-13,48039,48678,47559,48199,310466,48199
2011-01-14,48438,48438,46520,46680,408614,46680
2011-01-17,46520,47479,44762,44762,372954,44762
2011-01-18,44362,45321,43243,43243,511657,43243
2011-01-19,43403,45881,42523,45721,360420,45721
2011-01-20,46680,47799,46520,47000,388065,47000
2011-01-21,46600,47319,45561,45960,208288,45960
2011-01-24,45561,46680,45561,46280,147914,46280
2011-01-25,46600,48438,46600,48039,283018,48039
2011-01-26,48119,48598,47319,47959,164875,47959
2011-01-27,48279,48279,46680,47399,145221,47399
2011-01-28,47159,47879,46840,47159,120221,47159
2011-01-31,46360,47239,46040,47000,120022,47000
2011-02-01,47559,47799,46200,46280,153754,46280
2011-02-07,47000,48279,46600,47639,181627,47639
2011-02-08,47639,47879,45641,46520,137877,46520
2011-02-09,46040,46600,44921,45401,132609,45401
2011-02-10,44921,46120,44362,44921,120482,44921
2011-02-11,44762,45241,42523,42523,161885,42523
2011-02-14,43003,44282,42603,43563,116239,43563
2011-02-15,43563,44362,42763,43163,81523,43163
2011-02-16,42683,43403,41005,41165,209325,41165
2011-02-17,40925,41804,38926,40365,332111,40365
2011-02-18,40445,41564,40445,41404,108102,41404
2011-02-21,41085,42124,40925,41484,88893,41484
2011-02-22,41005,41005,39526,40445,120444,40445
2011-02-23,39966,40685,39206,39646,78844,39646
2011-02-24,39206,39406,38367,38607,119251,38607
2011-02-25,38607,39566,38607,39406,63556,39406
2011-02-28,38926,39726,38807,38807,54638,38807
2011-03-02,38247,38807,37448,38087,102799,38087
2011-03-03,38087,39886,38087,39566,138898,39566
2011-03-04,40285,40605,39806,39966,124542,39966
2011-03-07,40046,40125,39086,39286,93253,39286
2011-03-08,38886,40845,38607,40845,148085,40845
2011-03-09,41165,41244,39406,39686,166042,39686
2011-03-10,39286,39646,38567,38567,146716,38567
2011-03-11,37648,38207,36968,37767,189400,37767
2011-03-14,37168,37528,34770,35769,151355,35769
2011-03-15,35449,36848,34450,35889,190026,35889
2011-03-16,35969,37048,35409,35809,137892,35809
2011-03-17,34890,35290,34290,34650,135439,34650
2011-03-18,35170,36369,35010,36369,253220,36369
2011-03-21,36369,37408,36289,37088,120358,37088
2011-03-22,37088,37368,36409,36688,112701,36688
2011-03-23,36768,37168,35969,36529,99731,36529
2011-03-24,36529,38087,36529,37927,148674,37927
2011-03-25,38127,39686,37807,39086,279103,39086
2011-03-28,39526,39966,38447,38847,187809,38847
2011-03-29,38447,38767,37368,37807,323385,37807
2011-03-30,37887,38327,37528,37887,245491,37887
2011-03-31,38207,39566,37847,39526,229998,39526
2011-04-01,39486,40525,38847,40525,230915,40525
2011-04-04,40605,40605,39446,39526,158397,39526
2011-04-05,39766,41244,39166,41165,232678,41165
2011-04-06,41005,41564,40445,40765,243968,40765
2011-04-07,41165,41964,40685,40845,178514,40845
2011-04-08,40605,41484,40205,40365,150265,40365
2011-04-11,40205,40925,39086,39446,150502,39446
2011-04-12,39446,39446,38127,38247,172433,38247
2011-04-13,38367,39206,37807,38487,119162,38487
2011-04-14,38367,38407,37208,37448,232975,37448
2011-04-15,37248,37967,37248,37727,94431,37727
2011-04-18,37488,37887,36369,36409,140088,36409
2011-04-19,35929,38607,35689,38607,178931,38607
2011-04-20,38687,39646,38447,38847,236119,38847
2011-04-21,39326,39846,38287,39326,178210,39326
2011-04-22,39406,39726,38127,38167,143222,38167
2011-04-25,37887,38847,37368,38527,132539,38527
2011-04-26,38647,38966,36648,37008,156022,37008
2011-04-27,37168,39086,36808,38567,232823,38567
2011-04-28,38966,39566,38167,38327,223565,38327
2011-04-29,37967,38047,36728,37288,131704,37288
2011-05-02,37008,38607,37008,38447,86123,38447
2011-05-03,38047,38207,37168,37688,70701,37688
2011-05-04,37328,38487,37248,38487,94934,38487
2011-05-06,38047,38367,37328,37608,59393,37608
2011-05-09,37727,37967,36329,36409,119428,36409
2011-05-11,36369,36529,34650,34650,305586,34650
2011-05-12,34370,34570,33331,33651,234299,33651
2011-05-13,33971,35010,33651,33971,182917,33971
2011-05-16,33571,33571,32292,32292,214355,32292
2011-05-17,31773,32452,30933,31613,197127,31613
2011-05-18,31932,31932,30933,31053,200142,31053
2011-05-19,31133,31733,28655,29295,291140,29295
2011-05-20,29694,29734,27176,27496,479831,27496
2011-05-23,27816,28176,26977,27456,260781,27456
2011-05-24,27456,28256,27296,27736,180831,27736
2011-05-25,27736,27816,26057,26057,278496,26057
2011-05-26,26377,26817,26177,26617,157508,26617
2011-05-27,26537,27856,26297,27097,220312,27097
2011-05-30,27296,27296,25498,25898,172594,25898
2011-05-31,26017,26217,25258,26217,160934,26217
2011-06-01,26017,26257,25418,25618,157157,25618
2011-06-02,24818,24978,23979,24099,311936,24099
2011-06-03,24139,24299,23260,23659,273351,23659
2011-06-07,23180,23500,22740,23220,209911,23220
2011-06-08,23460,23779,22780,22780,196726,22780
2011-06-09,22780,24419,22740,24019,350708,24019
2011-06-10,24139,24179,22860,22860,179117,22860
2011-06-13,22540,23420,22460,22700,113855,22700
2011-06-14,22460,23500,22460,22980,126452,22980
2011-06-15,23580,25018,23260,25018,305863,25018
2011-06-16,24499,25298,24219,24659,222864,24659
2011-06-17,25178,25338,23540,23779,198069,23779
2011-06-20,23540,24339,23220,23979,94266,23979
2011-06-21,24299,26297,24139,26017,441840,26017
2011-06-22,26137,27616,26097,26497,485814,26497
2011-06-23,26497,26897,25977,26097,161731,26097
2011-06-24,26057,27097,25658,27097,353969,27097
2011-06-27,26617,27736,26537,27097,135893,27097
2011-06-28,27536,27576,26537,26537,129573,26537
2011-06-29,26977,27017,25858,25977,121818,25977
2011-06-30,26137,26137,24938,25218,283776,25218
2011-07-01,25418,27496,25418,27176,296703,27176
2011-07-04,27976,29215,27656,28256,479097,28256
2011-07-05,28256,28695,27496,28695,202366,28695
2011-07-06,28375,28855,28016,28695,103545,28695
2011-07-07,28575,29015,28016,28056,192144,28056
2011-07-08,28296,28415,27496,28016,140003,28016
2011-07-11,28016,28535,27656,27856,98775,27856
2011-07-12,27336,27576,26617,26697,130244,26697
2011-07-13,26937,26937,25698,26017,142904,26017
2011-07-14,26017,26217,24778,25338,216474,25338
2011-07-15,25178,26337,25098,26137,107633,26137
2011-07-18,26497,26697,26177,26257,82822,26257
2011-07-19,25938,27496,25938,26817,207899,26817
2011-07-20,27336,27576,26697,27097,144552,27097
2011-07-21,27097,27097,26137,26177,141957,26177
2011-07-22,26257,26857,26257,26537,102307,26537
2011-07-25,26537,26537,25578,25898,92581,25898
2011-07-26,25738,26217,25418,25698,136725,25698
2011-07-27,25618,25618,25218,25418,78726,25418
2011-07-28,25018,26017,24858,25818,100866,25818
2011-07-29,25977,26937,25578,26137,148815,26137
2011-08-01,26537,26817,26177,26617,117747,26617
2011-08-02,26217,26537,25338,25498,94798,25498
2011-08-03,24739,24898,24219,24419,119629,24419
2011-08-04,24619,24898,23180,23180,118710,23180
2011-08-05,20942,21861,19983,20662,250819,20662
2011-08-08,19823,20582,17585,18784,263484,18784
2011-08-09,17984,18784,15986,17585,322489,17585
2011-08-10,18704,18824,18064,18424,193673,18424
2011-08-11,16945,18784,16945,18784,140232,18784
2011-08-12,19423,19703,18544,18624,182800,18624
2011-08-16,19823,21381,19263,21381,409291,21381
2011-08-17,21581,24499,21421,22780,621887,22780
2011-08-18,22940,23220,21341,21461,231883,21461
2011-08-19,19983,20222,18424,19183,193679,19183
2011-08-22,19063,19583,18544,19103,148077,19103
2011-08-23,19583,20262,19303,20222,156038,20222
2011-08-24,20342,20742,19423,19623,132100,19623
2011-08-25,19943,20182,19303,19303,135810,19303
2011-08-26,18744,19343,18744,19183,73167,19183
2011-08-29,19503,20302,19223,20182,180038,20182
2011-08-30,20462,20902,19863,19943,152586,19943
2011-08-31,19983,20142,19343,19783,126860,19783
2011-09-01,19943,20262,19183,19383,292969,19383
2011-09-02,19223,19383,18943,19063,99616,19063
2011-09-05,18744,18744,18144,18144,84654,18144
2011-09-06,17185,17944,17105,17305,101469,17305
2011-09-07,17744,18464,17625,18464,96000,18464
2011-09-08,18544,18704,17705,17944,72528,17944
2011-09-09,17705,18184,17665,17665,48051,17665
2011-09-14,17665,17944,16945,17145,64779,17145
2011-09-15,17505,17784,16386,16785,71761,16785
2011-09-16,17225,18064,17225,18064,118387,18064
2011-09-19,17784,18264,17385,17385,63331,17385
2011-09-20,17265,19183,17065,19023,187726,19023
2011-09-21,18784,19423,18384,18784,161810,18784
2011-09-22,18104,18224,17465,17625,81140,17625
2011-09-23,16426,16665,16146,16346,155023,16346
2011-09-26,16506,16785,14108,14108,172849,14108
2011-09-27,14467,15027,14108,14627,194996,14627
2011-09-28,14787,15386,14467,14467,146732,14467
2011-09-29,14068,15147,13708,15147,209012,15147
2011-09-30,15027,15386,14787,15107,142291,15107
2011-10-04,14028,14187,13748,13988,90055,13988
2011-10-05,14187,14587,13828,14068,122341,14068
2011-10-06,14627,15746,14547,14907,270581,14907
2011-10-07,15426,15586,15027,15307,132137,15307
2011-10-10,15187,16186,15187,15986,193750,15986
2011-10-11,16745,16785,15826,15906,155558,15906
2011-10-12,15706,17225,15706,17145,224215,17145
2011-10-13,17505,18224,17145,17864,251637,17864
2011-10-14,17824,18224,17425,17824,146393,17824
2011-10-17,18384,18384,17705,18064,129673,18064
2011-10-18,17505,17705,17185,17305,97961,17305
2011-10-19,17505,17904,17305,17705,93748,17705
2011-10-20,17425,18544,17105,17425,210759,17425
2011-10-21,17665,18544,17305,18144,280177,18144
2011-10-24,18464,19023,18304,18664,221263,18664
2011-10-25,18824,18903,18304,18344,98511,18344
2011-10-26,17944,18943,17744,18784,135804,18784
2011-10-27,19063,21142,18943,20422,502482,20422
2011-10-28,20782,20822,19503,19543,237043,19543
2011-10-31,19543,20062,19183,19503,102970,19503
2011-11-01,19143,19583,18784,18943,166808,18943
2011-11-02,18104,18624,17705,18624,162998,18624
2011-11-03,18624,18864,18024,18384,156160,18384
2011-11-04,18943,19743,18864,19583,261147,19583
2011-11-07,19903,22341,19863,21421,710792,21421
2011-11-08,21501,21581,20302,20302,382945,20302
2011-11-09,20742,20742,19903,20062,142492,20062
2011-11-10,18903,19183,18304,18304,224145,18304
2011-11-11,18983,19423,18584,19303,123444,19303
2011-11-14,19743,19863,19503,19823,119386,19823
2011-11-15,19423,19583,19063,19143,94977,19143
2011-11-16,19263,19663,18424,18424,114298,18424
2011-11-17,18664,18943,18224,18864,80859,18864
2011-11-18,18424,18624,18184,18624,73841,18624
2011-11-21,18624,18624,18224,18504,47648,18504
2011-11-22,17944,18464,17904,18464,77156,18464
2011-11-23,18304,18424,17585,17784,87696,17784
2011-11-24,17505,17744,16825,17345,78848,17345
2011-11-25,17145,17345,15986,16386,150374,16386
2011-11-28,16426,17345,16426,17265,120861,17265
2011-11-29,17425,17984,17265,17744,146202,17744
2011-11-30,17505,17665,17345,17665,63122,17665
2011-12-01,16585,17425,16026,16066,831440,16066
2011-12-02,16066,16825,16066,16625,178349,16625
2011-12-05,16785,18744,16466,18064,361633,18064
2011-12-06,18464,20342,18384,19143,492498,19143
2011-12-07,19583,19583,18784,18943,172151,18943
2011-12-08,19103,20102,18784,19063,206592,19063
2011-12-09,18864,19583,18584,19143,147934,19143
2011-12-12,19703,19743,19263,19303,127343,19303
2011-12-13,18943,19423,18864,19103,241459,19103
2011-12-14,18584,19143,18264,19023,265906,19023
2011-12-15,19159,19329,18052,18861,137950,18861
2011-12-16,18861,18861,18180,18265,104173,18265
2011-12-19,18009,18222,16562,17030,175955,17030
2011-12-20,17030,17499,16902,17413,94238,17413
2011-12-21,17754,18052,17626,17967,79764,17967
2011-12-22,17839,17924,17371,17797,38769,17797
2011-12-23,18265,18393,17882,18265,60280,18265
2011-12-26,18307,18307,17626,17711,43100,17711
2011-12-27,17541,17754,16775,17286,95737,17286
2011-12-28,17030,17286,16902,17030,31039,17030
2011-12-29,17030,17371,16860,17286,53757,17286
2012-01-02,17286,17413,16690,16732,101630,16732
2012-01-03,16945,17030,16647,16817,147884,16817
2012-01-04,17030,17030,16647,16732,93336,16732
2012-01-05,16690,17371,16690,17286,148139,17286
2012-01-06,17286,17371,16604,16860,100408,16860
2012-01-09,16902,16902,16179,16519,67592,16519
2012-01-10,16519,16945,16519,16775,55492,16775
2012-01-11,16860,17499,16647,17115,204579,17115
2012-01-12,17243,18818,17030,18137,532318,18137
2012-01-13,18350,18818,18009,18009,314569,18009
2012-01-16,17754,18222,17584,18052,176906,18052
2012-01-17,18222,18435,17711,17839,274794,17839
2012-01-18,18095,18520,17626,18222,237896,18222
2012-01-19,18606,19670,18435,18989,806955,18989
2012-01-20,19159,19925,18776,19627,373374,19627
2012-01-25,19627,19798,19116,19500,179290,19500
2012-01-26,19585,20820,19414,20607,455526,20607
2012-01-27,20734,20862,20223,20607,265810,20607
2012-01-30,20266,20607,19883,20096,186871,20096
2012-01-31,20011,22012,19840,21543,510580,21543
2012-02-01,21543,22139,21288,22139,304140,22139
2012-02-02,22310,22310,21628,21756,294763,21756
2012-02-03,21671,21799,20905,21799,326753,21799
2012-02-06,21799,22821,21458,22182,563108,22182
2012-02-07,22650,23289,21543,21969,654108,21969
2012-02-08,21628,22310,21628,21884,480058,21884
2012-02-09,21756,22565,21628,22437,295659,22437
2012-02-10,21884,22948,21841,22608,418429,22608
2012-02-13,22821,22863,22054,22139,216162,22139
2012-02-14,22139,22182,21330,21671,346834,21671
2012-02-15,21969,22225,21501,22012,297129,22012
2012-02-16,21884,21927,21416,21501,191588,21501
2012-02-17,21756,22310,21416,21756,252060,21756
2012-02-20,21756,21927,21075,21075,230658,21075
2012-02-21,21075,21288,20181,21203,352027,21203
2012-02-22,20990,20990,20521,20649,131248,20649
2012-02-23,20309,20564,20138,20223,141040,20223
2012-02-24,20351,20351,19585,19670,201585,19670
2012-02-27,19755,19798,19159,19202,173434,19202
2012-02-28,19202,20181,19202,20181,153103,20181
2012-02-29,20309,20649,20011,20479,223327,20479
2012-03-02,20479,20649,20181,20521,90182,20521
2012-03-05,20351,20564,20138,20138,70764,20138
2012-03-06,20351,20649,20053,20649,116309,20649
2012-03-07,20351,20436,19713,20266,96776,20266
2012-03-08,20351,20862,20138,20564,184210,20564
2012-03-09,20692,21458,20394,21416,279203,21416
2012-03-12,21416,21799,21075,21203,189117,21203
2012-03-13,21160,21714,21160,21458,144187,21458
2012-03-14,21799,21841,21032,21032,137330,21032
2012-03-15,20862,20990,20223,20394,200804,20394
2012-03-16,20564,20734,20266,20351,128615,20351
2012-03-19,20351,20990,20309,20607,103095,20607
2012-03-20,20479,20607,20011,20138,88915,20138
2012-03-21,19925,20309,19840,19968,51529,19968
2012-03-22,19968,20309,19798,20053,50209,20053
2012-03-23,19755,20053,19670,19883,64748,19883
2012-03-26,19840,19968,18904,19713,176058,19713
2012-03-27,19798,19925,19329,19627,92392,19627
2012-03-28,19755,20394,19372,20394,137686,20394
2012-03-29,20181,20692,20011,20607,123089,20607
2012-03-30,20607,20862,20351,20692,122143,20692
2012-04-02,20905,20905,20436,20649,88538,20649
2012-04-03,20649,20734,19925,20564,149111,20564
2012-04-04,20394,20394,19627,19968,121488,19968
2012-04-05,19585,19883,19287,19840,90614,19840
2012-04-06,19840,19840,19500,19670,65928,19670
2012-04-09,19202,19372,18265,18265,111774,18265
2012-04-10,18052,18648,17541,18180,136076,18180
2012-04-12,18180,18691,17669,18648,138476,18648
2012-04-13,18776,19116,18648,19116,80181,19116
2012-04-16,18733,19202,18691,19116,55183,19116
2012-04-17,18989,19159,18265,18691,137911,18691
2012-04-18,18904,19031,18478,18904,91405,18904
2012-04-19,18606,18818,18307,18393,44405,18393
2012-04-20,18393,18478,17797,18350,71409,18350
2012-04-23,18222,18478,17882,18265,51320,18265
2012-04-24,18095,18222,17754,17797,44128,17797
2012-04-25,17882,17967,17073,17499,84440,17499
2012-04-26,17541,17626,16945,16945,85987,16945
2012-04-27,17201,17541,16604,17541,85446,17541
2012-04-30,17115,17797,16349,17456,95047,17456
2012-05-02,17456,17711,17286,17626,71351,17626
2012-05-03,17456,17669,17115,17115,75492,17115
2012-05-04,16902,17115,16604,16690,143990,16690
2012-05-07,16349,16519,16179,16179,87896,16179
2012-05-08,16349,16349,15327,15497,233577,15497
2012-05-09,15242,15497,14518,15370,327333,15370
2012-05-10,15327,15412,15029,15114,102058,15114
2012-05-11,15114,15157,14433,14688,168723,14688
2012-05-14,14688,14944,14646,14731,109539,14731
2012-05-15,14220,14603,14050,14433,110558,14433
2012-05-16,14220,14603,13794,13965,84899,13965
2012-05-17,13794,14390,13752,14263,115856,14263
2012-05-18,13794,13880,12943,12943,182498,12943
2012-05-21,12943,13283,12474,12687,102373,12687
2012-05-22,13028,13283,12602,13283,137868,13283
2012-05-23,13198,13198,12262,12389,261234,12389
2012-05-24,12432,12900,11921,12134,231048,12134
2012-05-25,12134,12432,12049,12219,228352,12219
2012-05-29,12219,12730,12176,12645,195713,12645
2012-05-30,12730,12730,12219,12262,176438,12262
2012-05-31,12006,12134,11708,11921,209663,11921
2012-06-01,11964,12219,11921,11921,122715,11921
2012-06-04,11410,11453,10814,10984,185914,10984
2012-06-05,11069,11282,10857,11069,173791,11069
2012-06-07,11069,11495,11069,11112,144908,11112
2012-06-08,11112,11282,10942,11112,117047,11112
2012-06-11,11368,11751,11325,11495,239354,11495
2012-06-12,11197,11325,11069,11069,191528,11069
2012-06-13,11197,11240,10516,10559,296400,10559
2012-06-14,10431,10686,10261,10346,223107,10346
2012-06-15,10388,10473,10048,10133,208256,10133
2012-06-18,10473,10857,10388,10516,417797,10516
2012-06-19,10559,10942,10431,10942,318595,10942
2012-06-20,11069,11240,10771,11027,289719,11027
2012-06-21,10984,11410,10899,11240,322428,11240
2012-06-22,10942,11240,10814,11155,184229,11155
2012-06-25,11240,11538,10984,11495,278915,11495
2012-06-26,11410,11495,11197,11410,171856,11410
2012-06-27,11368,11410,10899,10899,219536,10899
2012-06-28,10984,11027,10644,10814,155154,10814
2012-06-29,10729,11155,10644,11112,136773,11112
2012-07-02,11282,11623,11027,11623,277430,11623
2012-07-03,11623,12006,11580,11793,306847,11793
2012-07-04,11836,11964,11410,11495,247437,11495
2012-07-05,11538,12560,11368,12517,501638,12517
2012-07-06,12560,13624,12432,13454,898586,13454
2012-07-09,13411,13752,13241,13581,421693,13581
2012-07-10,13624,13624,12943,13241,296641,13241
2012-07-11,13283,13411,12985,13369,154325,13369
2012-07-12,13539,14220,13411,13709,393350,13709
2012-07-13,13624,14901,12687,14688,696102,14688
2012-07-16,14859,16051,14731,14987,872889,14987
2012-07-17,14816,15114,13794,14178,525500,14178
2012-07-18,14135,14348,12815,12815,848690,12815
2012-07-19,13071,13667,12943,13581,376881,13581
2012-07-20,13539,14348,13454,14007,368509,14007
2012-07-23,13752,14220,13454,13922,228424,13922
2012-07-24,13752,14007,12900,13794,409646,13794
2012-07-25,13283,13581,12985,13028,212283,13028
2012-07-26,13369,13539,12943,13369,136971,13369
2012-07-27,13709,14050,13624,13880,213413,13880
2012-07-30,14050,14092,13624,13752,118267,13752
2012-07-31,13837,13837,13113,13369,371669,13369
2012-08-01,13156,13411,12900,13028,207185,13028
2012-08-02,13113,13241,12900,13156,138280,13156
2012-08-03,13028,13198,12943,12943,89035,12943
2012-08-06,13198,13283,12943,13028,146643,13028
2012-08-07,12985,13581,12687,13411,244700,13411
2012-08-08,13624,14220,13411,14050,337291,14050
2012-08-09,14178,14987,14178,14944,582644,14944
2012-08-10,14987,15455,14646,15242,500322,15242
2012-08-13,15157,15412,14816,15114,159503,15114
2012-08-14,15199,15583,14987,15497,233782,15497
2012-08-16,15497,16221,15157,16221,413086,16221
2012-08-17,16392,16775,16051,16434,426265,16434
2012-08-20,16434,16690,16349,16647,220757,16647
2012-08-21,16604,16647,15583,15625,325528,15625
2012-08-22,15625,16349,15412,16179,277628,16179
2012-08-23,16264,16902,16264,16519,302060,16519
2012-08-24,16349,16604,15583,15881,320395,15881
2012-08-27,15497,15625,15029,15455,319660,15455
2012-08-28,15625,15838,15327,15455,133383,15455
2012-08-29,15625,15625,15157,15285,144907,15285
2012-08-30,15285,15540,14646,14816,252857,14816
2012-08-31,14731,15242,14731,14859,147636,14859
2012-09-03,14944,15072,14305,14390,208854,14390
2012-09-04,14688,15285,14476,15199,300462,15199
2012-09-05,15157,15199,14561,14731,155022,14731
2012-09-06,14774,14859,14433,14476,108901,14476
2012-09-07,14816,14944,14561,14774,169125,14774
2012-09-10,14816,14859,14476,14518,71382,14518
2012-09-11,14433,14433,13880,13965,243656,13965
2012-09-12,14050,14518,14050,14220,141975,14220
2012-09-13,14390,15029,14305,14561,355315,14561
2012-09-14,14859,15072,14688,14944,219766,14944
2012-09-17,14816,15029,14518,14561,191911,14561
2012-09-18,14561,14944,14476,14944,122509,14944
2012-09-19,14901,15753,14774,15753,372599,15753
2012-09-20,15881,15966,15327,15327,191686,15327
2012-09-21,15455,15710,14646,14816,267075,14816
2012-09-24,14731,14816,14220,14816,199723,14816
2012-09-25,14646,14688,14305,14348,150453,14348
2012-09-26,14178,14603,14050,14135,116522,14135
2012-09-27,14050,14433,13794,14433,109301,14433
2012-09-28,14433,14646,14178,14305,93326,14305
2012-10-02,14305,14390,14007,14050,79936,14050
2012-10-04,14050,14220,13411,13411,235614,13411
2012-10-05,13369,13752,13369,13454,110658,13454
2012-10-08,13581,13667,13071,13198,104928,13198
2012-10-09,13071,13709,13071,13581,86447,13581
2012-10-10,13539,13539,13071,13071,75294,13071
2012-10-11,12943,13198,12773,13156,120278,13156
2012-10-12,13241,13326,12900,13028,65942,13028
2012-10-15,12985,13028,12134,12176,232739,12176
2012-10-16,12304,12474,11921,12134,122405,12134
2012-10-17,12176,12517,12176,12389,92746,12389
2012-10-18,12474,12730,12176,12176,78715,12176
2012-10-19,12091,12517,12091,12517,83559,12517
2012-10-22,12262,12432,12049,12262,51300,12262
2012-10-23,12262,12347,12049,12176,63231,12176
2012-10-24,11921,11964,11580,11964,124449,11964
2012-10-25,11964,12049,11538,11580,80167,11580
2012-10-26,11410,11836,11282,11282,68089,11282
2012-10-29,11410,11495,10984,11069,64142,11069
2012-10-30,10686,11495,10686,11410,118118,11410
2012-10-31,11240,11921,11240,11921,88684,11921
2012-11-01,11878,12347,11666,12304,117646,12304
2012-11-02,12347,12474,12176,12347,70513,12347
2012-11-05,12347,12347,11964,12176,45013,12176
2012-11-06,12219,12219,11836,11964,54939,11964
2012-11-07,12176,12176,11623,12006,74692,12006
2012-11-08,11666,11836,11623,11666,51601,11666
2012-11-09,11580,12049,11325,11964,64191,11964
2012-11-12,12091,12176,11921,12049,56699,12049
2012-11-13,11964,12517,11921,12262,118563,12262
2012-11-14,12304,12474,10431,10431,238402,10431
2012-11-15,9750,9877,8898,9324,1270278,9324
2012-11-16,9111,9281,8515,8728,435396,8728
2012-11-19,8813,9068,8813,9026,143106,9026
2012-11-20,9196,9196,8898,9026,120860,9026
2012-11-21,9068,10346,8983,10261,796414,10261
2012-11-22,10303,10559,9962,10473,366304,10473
2012-11-23,10559,11836,10516,11282,685821,11282
2012-11-26,11751,11964,11197,11878,355976,11878
2012-11-27,11964,12091,11538,11878,228130,11878
2012-11-28,11878,12347,11580,12219,274564,12219
2012-11-29,12262,12645,11921,12560,221110,12560
2012-11-30,12517,12773,12176,12347,189835,12347
2012-12-03,12262,12432,11751,12304,242323,12304
2012-12-04,12432,14135,12432,14135,1323926,14135
2012-12-05,14305,14859,14050,14476,1148979,14476
2012-12-06,14731,14731,13794,14178,722520,14178
2012-12-07,13241,14816,13198,14603,957342,14603
2012-12-10,15321,15791,14710,14945,278475,14945
2012-12-11,14663,16590,14616,15133,626696,15133
2012-12-12,15321,16073,14099,14710,620159,14710
2012-12-13,15039,15039,14240,14522,243597,14522
2012-12-14,14569,15415,14475,14898,379647,14898
2012-12-17,14898,14945,13817,13817,282813,13817
2012-12-18,13958,14146,13253,13629,248382,13629
2012-12-20,13629,13676,12736,12783,264210,12783
2012-12-21,12924,13253,12595,13159,239922,13159
2012-12-24,13112,13253,12783,12783,157535,12783
2012-12-26,12783,13018,12689,12689,104007,12689
2012-12-27,12642,13018,12642,12971,107290,12971
2012-12-28,12783,13723,12783,13629,301892,13629
2013-01-02,13629,13629,13159,13488,303416,13488
2013-01-03,13629,13676,13065,13441,291692,13441
2013-01-04,13347,14099,13300,14099,388738,14099
2013-01-07,14099,14851,13817,14146,501890,14146
2013-01-08,14287,14334,13911,13911,231967,13911
2013-01-09,13864,14522,13582,14099,397440,14099
2013-01-10,14287,14334,13864,14005,161002,14005
2013-01-11,14005,14005,13441,13629,235635,13629
2013-01-14,13723,14099,13488,13676,225757,13676
2013-01-15,13817,13817,13018,13018,259015,13018
2013-01-16,13159,13488,12736,13065,216319,13065
2013-01-17,13347,13723,12924,13112,341258,13112
2013-01-18,13253,13629,13018,13535,138787,13535
2013-01-21,13676,14710,13629,14569,824724,14569
2013-01-22,14569,14804,14240,14804,327782,14804
2013-01-23,14992,15744,14851,15603,883463,15603
2013-01-24,15556,16214,15180,15321,708648,15321
2013-01-25,15227,15462,14663,15039,358698,15039
2013-01-28,14898,15744,14898,15321,306166,15321
2013-01-29,15415,15415,14757,15039,219432,15039
2013-01-30,15180,15415,13723,13817,601452,13817
2013-01-31,13817,14146,13676,13958,154806,13958
2013-02-01,14052,14099,13441,13582,229242,13582
2013-02-04,13582,13676,13018,13018,232200,13018
2013-02-05,12830,12924,12501,12548,294216,12548
2013-02-06,12454,14428,12454,14428,1127935,14428
2013-02-07,14381,15744,14334,14757,1520301,14757
2013-02-08,14475,15556,14475,15227,894834,15227
2013-02-12,15227,15885,15180,15227,700125,15227
2013-02-13,15227,15885,15133,15885,605964,15885
