Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-18,31100,31500,30400,30500,11120,26189
2007-01-19,30450,30450,28900,29200,13450,25073
2007-01-22,29200,29900,29200,29600,3130,25416
2007-01-23,29600,29600,28850,29300,7850,25159
2007-01-24,29500,30450,29000,29850,4873,25631
2007-01-25,29850,32700,29850,32500,12890,27906
2007-01-26,31500,34200,31500,33750,23060,28980
2007-01-29,33750,34600,33600,34100,10630,29280
2007-01-30,34300,34900,33500,34650,9223,29753
2007-01-31,34950,36000,34550,35500,20230,30482
2007-02-01,35700,36000,34800,35950,14400,30869
2007-02-02,35600,36300,35550,36050,7390,30955
2007-02-05,36700,37200,35800,36800,21715,31599
2007-02-06,37000,38900,36400,38700,29259,33230
2007-02-07,39600,39600,38200,38600,17643,33144
2007-02-08,38150,38650,37850,38000,11996,32629
2007-02-09,37550,39400,37000,39400,18115,33831
2007-02-12,39800,40400,38550,39950,14201,34304
2007-02-13,39400,40600,39400,39850,20800,34218
2007-02-14,38700,40700,38700,40500,37860,34776
2007-02-15,41000,41000,39800,40000,3800,34346
2007-02-16,39400,40000,39200,39750,9500,34132
2007-02-20,39750,39750,38700,39000,9310,33488
2007-02-21,38250,39200,38150,39050,11010,33531
2007-02-22,39150,39150,38100,38450,14525,33016
2007-02-23,38450,38900,37700,38600,12086,33144
2007-02-26,38200,40500,38200,40000,15428,34346
2007-02-27,39750,41350,39500,41000,16990,35205
2007-02-28,39100,40900,38500,39200,21383,33660
2007-03-01,39200,39200,39200,39200,0,33660
2007-03-05,39050,39400,36500,36500,18800,31341
2007-03-06,36500,38050,36050,37000,16470,31770
2007-03-07,37100,37500,37000,37400,4329,32114
2007-03-08,38000,39100,37500,38600,12670,33144
2007-03-09,39000,39200,38300,38600,7841,33144
2007-03-12,38200,39900,38200,39500,12854,33917
2007-03-13,39500,41500,39500,40950,14330,35162
2007-03-14,41000,41300,40000,40900,18323,35119
2007-03-15,41450,44350,41400,44200,21475,37953
2007-03-16,44400,46400,44000,46300,26785,39756
2007-03-19,45600,47600,45000,47450,18000,40744
2007-03-20,47500,48400,44500,46000,19859,39498
2007-03-21,46200,47500,44200,47300,12905,40615
2007-03-22,47350,48350,43200,44400,35330,38125
2007-03-23,44700,45300,44000,44700,6590,38382
2007-03-26,44900,44900,43000,43500,25173,37352
2007-03-27,43100,44400,42000,43550,18700,37395
2007-03-28,43550,44550,43100,44300,15326,38039
2007-03-29,44300,48200,44200,47950,32130,41173
2007-03-30,48150,50700,47950,49400,40530,42418
2007-04-02,49400,49600,47450,47900,22420,41130
2007-04-03,48000,50600,47950,50000,22900,42933
2007-04-04,50700,52900,49000,49000,25373,42075
2007-04-05,49500,50000,48600,48600,8324,41731
2007-04-06,49200,51500,48850,49800,12573,42761
2007-04-09,50500,52400,49850,51800,23585,44479
2007-04-10,52200,53700,51800,52800,18104,45337
2007-04-11,52000,54500,51500,54100,47300,46454
2007-04-12,54100,60500,53200,60000,32648,51520
2007-04-13,60200,61500,58500,59600,22990,51176
2007-04-16,59600,61500,58800,60000,17175,51520
2007-04-17,60500,60500,55200,56300,66300,48343
2007-04-18,58200,58700,56400,58000,21671,49803
2007-04-19,57500,58900,55300,58500,22600,50232
2007-04-20,58000,62400,58000,61800,23302,53066
2007-04-23,62100,64700,60300,62100,25109,53323
2007-04-24,61500,63500,61100,63400,14986,54439
2007-04-25,63000,65900,60100,65900,28703,56586
2007-04-26,66200,69000,66000,67500,24433,57960
2007-04-27,68000,69900,64200,69600,32290,59763
2007-04-30,70900,70900,68300,69000,10320,59248
2007-05-02,69000,69700,65400,65400,23608,56157
2007-05-03,62900,63300,57900,59800,115122,51348
2007-05-04,60700,63300,59600,62100,32841,53323
2007-05-07,62600,66000,62300,64900,31069,55727
2007-05-08,67000,67000,64100,64500,16779,55384
2007-05-09,64000,64100,62400,63500,25052,54525
2007-05-10,65200,66600,64000,64000,17638,54955
2007-05-11,63700,67500,61700,65800,24061,56500
2007-05-14,67000,67000,62800,64000,14402,54955
2007-05-15,63500,63500,60400,60400,15035,51863
2007-05-16,60400,61200,58400,59200,13900,50833
2007-05-17,59600,61800,59600,61000,36210,52379
2007-05-18,62000,62500,59700,62000,12592,53237
2007-05-21,60200,65000,59100,64500,20395,55384
2007-05-22,63900,64900,63000,64500,12993,55384
2007-05-23,65000,65700,63300,64000,10303,54955
2007-05-25,64000,64000,62000,63300,4532,54354
2007-05-28,63400,65300,61900,64800,11544,55642
2007-05-29,65000,67500,64200,66900,16462,57445
2007-05-30,67200,69400,67100,69000,51837,59248
2007-05-31,70000,79200,69200,73900,33011,63455
2007-06-01,73900,78000,72400,74900,30922,64314
2007-06-04,75000,75500,72200,72700,10649,62425
2007-06-05,80000,80000,74000,75500,44109,64829
2007-06-07,75800,75800,71900,72500,13576,62253
2007-06-08,72500,72600,69700,71200,17026,61137
2007-06-11,70300,70500,67500,68300,15840,58647
2007-06-12,68200,70600,67600,68000,22610,58389
2007-06-13,68600,69000,67100,68000,36692,58389
2007-06-14,68800,69900,67500,67500,26955,57960
2007-06-15,67500,70500,65000,68100,48884,58475
2007-06-18,70000,70000,66600,67000,35703,57531
2007-06-19,66800,67500,65700,67400,11841,57874
2007-06-20,67400,68000,64300,64500,16763,55384
2007-06-21,63200,66200,63200,65000,8926,55813
2007-06-22,65000,66000,64000,66000,8424,56672
2007-06-25,66000,66600,64000,64000,6689,54955
2007-06-26,63100,63800,60000,62500,16600,53667
2007-06-27,62500,62500,60600,61000,8266,52379
2007-06-28,61000,62900,61000,61900,6270,53151
2007-06-29,61400,64000,61400,63100,4200,54182
2007-07-02,63100,65200,63000,65200,3767,55985
2007-07-03,65500,68100,65500,67600,17263,58046
2007-07-04,68100,68700,66000,66900,11433,57445
2007-07-05,66400,67300,65500,67000,11761,57531
2007-07-06,66500,67400,65300,65400,4900,56157
2007-07-09,65400,66300,65000,65300,4936,56071
2007-07-10,64500,68400,64500,67400,18797,57874
2007-07-11,68100,69100,67900,67900,9865,58303
2007-07-12,68900,68900,66400,67000,11610,57531
2007-07-13,68300,68300,65700,66800,9491,57359
2007-07-16,66900,67400,65500,65700,11776,56414
2007-07-18,66800,69500,65700,69500,24183,59677
2007-07-19,69500,74400,69500,73000,31830,62683
2007-07-20,75900,75900,72100,73000,11623,62683
2007-07-23,70400,73000,70400,71400,5632,61309
2007-07-24,69500,72600,69500,70500,5975,60536
2007-07-25,69100,73900,69100,73800,15792,63370
2007-07-26,75900,75900,71900,72900,5463,62597
2007-07-27,70400,73100,70400,71000,9993,60965
2007-07-30,68500,71000,68500,69000,7736,59248
2007-07-31,69600,73300,69600,73100,10694,62769
2007-08-01,73400,74200,71200,72800,12217,62511
2007-08-02,70000,74000,70000,73600,9270,63198
2007-08-03,73300,74500,71300,71300,4727,61223
2007-08-06,70000,73900,70000,72700,5415,62425
2007-08-07,73000,75800,73000,74900,16617,64314
2007-08-08,74900,75900,73500,75000,8671,64400
2007-08-09,76000,76800,75000,75500,4901,64829
2007-08-10,75500,75500,69500,70000,10738,60107
2007-08-13,70000,70000,68000,69000,14011,59248
2007-08-14,69400,71900,65300,65600,5389,56328
2007-08-16,65600,65700,55800,56700,17667,48686
2007-08-17,56100,58800,56100,58700,9342,50404
2007-08-20,58700,64900,58700,61000,3659,52379
2007-08-21,60200,62500,59000,59200,3218,50833
2007-08-22,62000,62900,60000,61600,4820,52894
2007-08-23,64300,64300,61000,61600,6007,52894
2007-08-24,61600,62800,60800,62600,1774,53752
2007-08-27,63100,65000,63100,65000,3840,55813
2007-08-28,65400,66000,63100,66000,6251,56672
2007-08-29,62500,65000,62500,64500,2456,55384
2007-08-30,66000,66000,62100,64300,5784,55212
2007-08-31,63200,64300,63000,63700,1727,54697
2007-09-03,63700,64200,62000,64200,4789,55126
2007-09-04,65000,65000,63000,63300,2839,54354
2007-09-05,64900,64900,62800,63800,2447,54783
2007-09-06,63800,63800,62500,63600,2701,54611
2007-09-07,63600,63600,62000,63000,1819,54096
2007-09-10,63000,63000,60500,61000,4700,52379
2007-09-11,62900,62900,60000,60500,2659,51949
2007-09-12,60500,61000,59600,59800,4208,51348
2007-09-13,58200,61800,58100,60800,793,52207
2007-09-14,60800,60800,59600,60000,13946,51520
2007-09-17,60000,60700,58100,60000,5872,51520
2007-09-18,59000,61000,59000,60000,3015,51520
2007-09-19,60000,60800,59500,60000,7057,51520
2007-09-20,61100,61100,59200,59500,2867,51091
2007-09-21,60000,60000,58200,59700,2442,51262
2007-09-27,59700,60300,59300,59300,7178,50919
2007-09-28,59500,60400,59200,59700,3071,51262
2007-10-01,60500,60500,59100,60000,589,51520
2007-10-02,60500,64500,60200,63900,10707,54869
2007-10-04,63900,64900,61200,62100,6142,53323
2007-10-05,63900,63900,59600,60900,10167,52293
2007-10-08,61200,62400,59600,60000,10675,51520
2007-10-09,61200,61200,58800,58900,7231,50575
2007-10-10,59200,60000,57600,58000,7407,49803
2007-10-11,58000,59200,58000,59000,4249,50661
2007-10-12,58200,59500,57600,57600,6101,49459
2007-10-15,57600,58600,56600,56700,5445,48686
2007-10-16,56200,59600,55900,56200,51222,48257
2007-10-17,57400,57400,52200,56000,6606,48085
2007-10-18,56400,56500,54600,56000,6380,48085
2007-10-19,56700,56700,54200,55600,6525,47742
2007-10-22,55000,56000,50600,50600,13700,43448
2007-10-23,50800,52300,50300,51500,9679,44221
2007-10-24,51200,52500,50700,50700,5696,43534
2007-10-25,50700,51400,49250,49400,7995,42418
2007-10-26,49000,49100,48000,48950,5300,42032
2007-10-29,49000,53000,48350,53000,7406,45509
2007-10-30,53000,53200,51200,51200,5700,43964
2007-10-31,52000,53800,50000,52000,7348,44651
2007-11-01,52100,53000,49800,50300,10008,43191
2007-11-02,49900,51500,49450,49450,5995,42461
2007-11-05,50000,56800,49050,54000,31364,46368
2007-11-06,55800,59700,54600,59400,44846,51005
2007-11-07,60400,60400,56500,58500,12400,50232
2007-11-08,57100,59700,56200,57300,9700,49201
2007-11-09,57300,59200,56000,56000,8640,48085
2007-11-12,56500,56500,54000,55800,6384,47913
2007-11-13,55800,58000,55500,56900,4852,48858
2007-11-14,58400,59800,57200,59400,12949,51005
2007-11-15,59400,59400,57500,58200,3600,49974
2007-11-16,57500,58000,56300,58000,3473,49803
2007-11-19,58500,60000,55500,56900,7608,48858
2007-11-20,55600,56000,54300,56000,7602,48085
2007-11-21,56900,57000,53700,55000,3887,47227
2007-11-22,55000,56000,53700,54100,5083,46454
2007-11-23,53700,55000,50500,51200,6652,43964
2007-11-26,51400,54800,51400,53400,7200,45853
2007-11-27,52900,54000,51300,54000,4543,46368
2007-11-28,55000,55800,52800,53900,961,46282
2007-11-29,53600,54500,53500,54000,6546,46368
2007-11-30,54900,54900,53000,54000,4129,46368
2007-12-03,56800,56800,52000,52000,5104,44651
2007-12-04,52400,54800,52300,53400,6228,45853
2007-12-05,53000,54800,53000,54600,2412,46883
2007-12-06,56800,56800,54300,54300,2490,46625
2007-12-07,53800,53900,52800,53400,7560,45853
2007-12-10,53300,54600,53300,53400,5151,45853
2007-12-11,53500,54600,53000,54300,2800,46625
2007-12-12,52200,54800,52200,54300,1600,46625
2007-12-13,54500,54500,53600,53800,1334,46196
2007-12-14,54800,54800,53200,53900,611,46282
2007-12-17,52900,54700,52900,53000,1473,45509
2007-12-18,53100,53500,52400,53100,4000,45595
2007-12-20,53100,53100,52000,52000,2899,44651
2007-12-21,52000,53600,51000,51300,5225,44049
2007-12-24,51100,53800,51100,53400,3179,45853
2007-12-26,53400,53900,52600,53500,900,45939
2007-12-27,53500,53500,51500,51600,2538,44725
2007-12-28,53600,53600,50700,53000,757,45939
2008-01-02,53900,53900,52000,53100,1922,46025
2008-01-03,53100,53700,52600,52600,1489,45592
2008-01-04,52600,52900,52500,52600,1148,45592
2008-01-07,52600,54900,52600,54000,3956,46805
2008-01-08,53200,53800,53100,53700,1531,46545
2008-01-09,53700,54500,53000,54300,865,47065
2008-01-10,54300,55400,52500,53100,1192,46025
2008-01-11,53200,53200,51600,53000,1942,45939
2008-01-14,52400,52400,50500,52000,3209,45072
2008-01-15,52000,54000,50600,52900,12262,45852
2008-01-16,50900,52900,50900,52900,4313,45852
2008-01-17,52500,54900,51300,53900,6859,46719
2008-01-18,53800,54600,52000,54600,8102,47325
2008-01-21,54600,54600,51500,52000,8069,45072
2008-01-22,51000,52900,51000,51300,9475,44465
2008-01-23,52000,52000,50600,51700,6561,44812
2008-01-24,52800,53300,51000,53300,7507,46199
2008-01-25,52700,54800,52200,54300,4005,47065
2008-01-28,54100,55000,52700,52700,5518,45679
2008-01-29,53100,54000,52800,53000,4077,45939
2008-01-30,53000,53700,52100,53300,2198,46199
2008-01-31,53300,54000,52000,52900,4840,45852
2008-02-01,53200,54000,53000,53000,213,45939
2008-02-04,57000,57000,53300,54600,1321,47325
2008-02-05,53400,54800,53400,54800,142,47499
2008-02-11,54800,55900,54000,55900,5625,48452
2008-02-12,56400,56500,55500,56000,1127,48539
2008-02-13,56000,57300,55600,56500,4414,48972
2008-02-14,56500,59600,56500,59600,34106,51659
2008-02-15,60000,60000,56800,56800,2460,49232
2008-02-18,57200,57900,56900,57900,956,50186
2008-02-19,58200,58200,57000,57500,560,49839
2008-02-20,56300,56800,52400,56800,25757,49232
2008-02-21,56300,56500,53700,56000,9134,48539
2008-02-22,56000,56000,55100,56000,1350,48539
2008-02-25,56000,56000,55300,55900,225,48452
2008-02-26,55600,56000,54100,56000,4491,48539
2008-02-27,56000,56000,54900,55000,2411,47672
2008-02-28,56100,56100,54600,55500,1131,48105
2008-02-29,54800,56000,54700,56000,2084,48539
2008-03-03,56400,56400,54500,55000,2429,47672
2008-03-04,54600,55900,54100,55900,757,48452
2008-03-05,55800,55900,54400,54400,655,47152
2008-03-06,54400,55800,53300,54900,3561,47585
2008-03-07,54900,54900,53800,53800,3125,46632
2008-03-10,54200,54700,50600,50600,2106,43858
2008-03-11,51200,51200,49700,49850,3077,43208
2008-03-12,50400,51800,49700,49850,3510,43208
2008-03-13,50000,51400,50000,51400,2971,44552
2008-03-14,50700,53900,50700,53900,2677,46719
2008-03-17,51500,53100,50900,53100,2884,46025
2008-03-18,52100,52900,51200,52900,732,45852
2008-03-19,52900,52900,51200,52900,3777,45852
2008-03-20,51500,53300,50300,53300,6954,46199
2008-03-21,52300,53600,52300,53500,6511,46372
2008-03-24,53000,54500,51900,54500,3121,47239
2008-03-25,53600,53900,53000,53800,3589,46632
2008-03-26,52500,54300,52500,54300,3630,47065
2008-03-27,53100,54900,52900,54800,3210,47499
2008-03-28,54800,54800,54800,54800,1737,47499
2008-03-31,54000,54900,53600,54900,1854,47585
2008-04-01,53900,56100,53900,54500,3319,47239
2008-04-02,54500,55400,53700,54000,2269,46805
2008-04-03,54900,54900,52600,53500,4603,46372
2008-04-04,53000,53800,52500,52500,2930,45505
2008-04-07,52500,53200,52300,53200,3241,46112
2008-04-08,53900,53900,52600,53700,527,46545
2008-04-10,53700,54000,53200,53200,554,46112
2008-04-11,52600,53100,51900,53100,3690,46025
2008-04-14,52100,53800,51800,53100,4444,46025
2008-04-15,52200,52600,51100,51100,3396,44292
2008-04-16,51100,52000,50200,50500,11991,43772
2008-04-17,51200,51200,49700,50400,31252,43685
2008-04-18,50800,50800,49400,49800,7629,43165
2008-04-21,49800,50500,49300,49350,19889,42775
2008-04-22,49650,50800,48500,49300,16730,42731
2008-04-23,49750,50200,49350,49800,5473,43165
2008-04-24,49750,50800,49750,50500,8618,43772
2008-04-25,50800,51000,49800,49950,8720,43295
2008-04-28,50000,50100,49500,49500,1302,42905
2008-04-29,49350,50400,48750,50000,11430,43338
2008-04-30,49100,50500,49100,50500,5275,43772
2008-05-01,50500,50500,50500,50500,0,43772
2008-05-02,50400,50800,50300,50600,3511,43858
2008-05-05,50600,50600,50600,50600,0,43858
2008-05-06,50600,52000,49800,51900,3539,44985
2008-05-07,52300,52300,50600,51700,1546,44812
2008-05-08,51800,53200,51700,53200,5306,46112
2008-05-09,53200,53200,52000,52200,1186,45245
2008-05-12,52200,52200,52200,52200,0,45245
2008-05-13,52000,52000,51400,52000,794,45072
2008-05-14,52000,52000,50800,50900,1842,44118
2008-05-15,50900,51500,50000,51000,5950,44205
2008-05-16,50300,51700,50300,51700,1600,44812
2008-05-19,51100,52200,51000,52000,2742,45072
2008-05-20,52500,53000,51600,51800,2699,44898
2008-05-21,51500,52300,50900,52300,2717,45332
2008-05-22,52300,52300,51000,52000,330,45072
2008-05-23,52800,52900,51000,51300,937,44465
2008-05-26,50800,51600,50600,51300,2750,44465
2008-05-27,51300,52000,51300,52000,931,45072
2008-05-28,52200,52200,51300,52200,1194,45245
2008-05-29,52200,52200,50500,50800,2484,44032
2008-05-30,51300,51300,49400,49450,5674,42861
2008-06-02,49700,49800,48700,48750,5262,42255
2008-06-03,48300,49500,48200,48250,4801,41821
2008-06-04,48250,48750,48250,48750,1360,42255
2008-06-05,48900,49100,48700,48850,1064,42341
2008-06-06,48850,48850,48850,48850,0,42341
2008-06-09,48650,48650,47900,48500,5386,42038
2008-06-10,48100,48150,47350,48150,1995,41735
2008-06-11,46000,47800,46000,47350,501,41041
2008-06-12,47800,47800,46800,47000,2581,40738
2008-06-13,45000,47000,45000,46900,2036,40651
2008-06-16,47200,48500,46700,46700,1100,40478
2008-06-17,47850,48000,46750,47800,7341,41431
2008-06-18,47550,47550,47000,47000,92,40738
2008-06-19,46750,46800,46300,46500,7253,40305
2008-06-20,46950,47000,45300,45550,4190,39481
2008-06-23,45300,45600,45300,45500,1084,39438
2008-06-24,45050,45050,44600,44800,4023,38831
2008-06-25,44800,44800,44500,44500,1430,38571
2008-06-26,44900,44950,44900,44950,155,38961
2008-06-27,44350,44400,44000,44150,1160,38268
2008-06-30,43950,43950,43500,43500,371,37704
2008-07-01,43500,43500,42600,42750,490,37054
2008-07-02,42750,43200,40150,42900,1240,37184
2008-07-03,42900,48800,42250,43750,2485,37921
2008-07-04,43900,43900,42500,42650,372,36967
2008-07-07,41300,43700,40700,43500,2351,37704
2008-07-08,42250,43900,40700,43700,2795,37878
2008-07-09,42400,43000,42400,42700,282,37011
2008-07-10,43300,43300,42000,42200,528,36577
2008-07-11,42000,43800,41700,43750,2260,37921
2008-07-14,42600,45500,42600,45050,1570,39048
2008-07-15,43250,45700,43250,43500,1360,37704
2008-07-16,44950,44950,42500,42500,520,36837
2008-07-17,42550,42600,41950,42200,1728,36577
2008-07-18,42300,43200,41150,41400,1860,35884
2008-07-21,41400,42000,41000,41950,2060,36361
2008-07-22,41250,42000,40500,42000,980,36404
2008-07-23,41700,42200,41700,41700,2495,36144
2008-07-24,41950,42200,40700,41700,10860,36144
2008-07-25,40950,42550,40950,41950,2160,36361
2008-07-28,41650,41650,40900,41050,1567,35581
2008-07-29,41050,41050,38000,38000,15792,32937
2008-07-30,38800,38800,36750,37600,21177,32590
2008-07-31,37300,37700,36650,36850,6510,31940
2008-08-01,36850,37350,36150,36700,3142,31810
2008-08-04,36700,37350,35400,35400,4832,30683
2008-08-05,35800,37400,35100,37150,5390,32200
2008-08-06,37950,37950,36400,37000,3272,32070
2008-08-07,37050,37450,36300,37450,3603,32460
2008-08-08,38800,40500,38500,40000,15859,34670
2008-08-11,40200,40500,39900,39900,1360,34584
2008-08-12,39450,41700,39000,41600,3310,36057
2008-08-13,41600,41600,41000,41050,1071,35581
2008-08-14,41350,41350,40000,40000,1401,34670
2008-08-15,40000,40000,40000,40000,0,34670
2008-08-18,40500,40600,39100,39100,5160,33890
2008-08-19,38700,39100,36750,39050,7620,33847
2008-08-20,38500,38700,37500,38650,6700,33500
2008-08-21,41200,41200,38250,39900,3860,34584
2008-08-22,39200,39700,38650,39700,4010,34410
2008-08-25,39700,40150,38650,39950,2150,34627
2008-08-26,39650,39650,38900,39050,760,33847
2008-08-27,39400,39500,38350,39500,2360,34237
2008-08-28,40200,40200,39450,40000,1790,34670
2008-08-29,40800,41100,40000,41000,3840,35537
2008-09-01,40050,40950,38750,40000,4311,34670
2008-09-02,39000,40000,37100,39000,3140,33804
2008-09-03,37450,39500,37450,39500,2885,34237
2008-09-04,39450,39600,39000,39600,470,34324
2008-09-05,39000,39600,38600,39600,3670,34324
2008-09-08,39600,40500,39600,40400,6300,35017
2008-09-09,40400,40700,39750,40500,992,35104
2008-09-10,40400,40500,39700,40000,831,34670
2008-09-11,40900,41800,39850,41300,4870,35797
2008-09-12,42500,43350,40600,43250,2825,37487
