Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-12,8180,8482,8124,8378,41277,8378
2013-07-15,8350,8501,8275,8416,29451,8416
2013-07-16,8444,8463,8030,8152,61451,8152
2013-07-17,8105,8199,7964,8096,31921,8096
2013-07-18,8011,8180,7973,8011,47121,8011
2013-07-19,8020,8049,7832,7917,51898,7917
2013-07-22,7879,8039,7879,7917,29885,7917
2013-07-23,8001,8001,7869,7888,42185,7888
2013-07-24,7822,7898,7540,7822,105676,7822
2013-07-25,7785,7917,7662,7747,24201,7747
2013-07-26,7756,8284,7747,8001,58732,8001
2013-07-29,8190,8228,7822,7907,38559,7907
2013-07-30,8001,8001,7775,7822,21547,7822
2013-07-31,7785,7926,7709,7794,32874,7794
2013-08-01,7822,7992,7756,7879,12878,7879
2013-08-02,7888,7992,7822,7907,19682,7907
2013-08-05,7954,8039,7851,7992,21547,7992
2013-08-06,7992,7992,7822,7822,22335,7822
2013-08-07,7822,8020,7747,7964,39154,7964
2013-08-08,7879,8011,7851,7917,20225,7917
2013-08-09,7917,7917,7775,7794,22849,7794
2013-08-12,7869,7869,7690,7794,31190,7794
2013-08-13,7728,7822,7700,7822,19799,7822
2013-08-14,7860,7860,7719,7766,11207,7766
2013-08-16,7766,7813,7634,7709,21756,7709
2013-08-19,7568,7822,7568,7766,8910,7766
2013-08-20,7653,7803,7624,7634,18402,7634
2013-08-21,7643,7747,7492,7511,27065,7511
2013-08-22,7511,7521,7191,7200,51203,7200
2013-08-23,7200,7540,7200,7511,10220,7511
2013-08-26,7455,7653,7379,7606,11711,7606
2013-08-27,7719,7719,7445,7530,8865,7530
2013-08-28,7511,7577,7342,7540,10377,7540
2013-08-29,7549,7747,7445,7521,10321,7521
2013-08-30,7681,7681,7417,7492,10442,7492
2013-09-02,7530,7558,7266,7426,11238,7426
2013-09-03,7445,7445,7313,7370,19954,7370
2013-09-04,7474,7474,7295,7379,10290,7379
2013-09-05,7389,7417,7163,7200,31293,7200
2013-09-06,7163,7210,7078,7115,19818,7115
2013-09-09,7153,7163,7049,7049,15574,7049
2013-09-10,7087,7219,7021,7068,19386,7068
2013-09-11,7181,7295,7087,7276,9542,7276
2013-09-12,7342,7653,7285,7398,32001,7398
2013-09-13,7360,7408,7304,7379,7852,7379
2013-09-16,7304,7530,7304,7379,26781,7379
2013-09-17,7634,8011,7436,7521,81325,7521
2013-09-23,7521,7577,7313,7313,18814,7313
2013-09-24,7351,7351,7172,7342,28618,7342
2013-09-25,7332,7521,7219,7257,14668,7257
2013-09-26,7257,7342,7181,7247,25301,7247
2013-09-27,7210,7304,7210,7219,13294,7219
2013-09-30,7247,7247,7115,7115,16526,7115
2013-10-01,7068,7210,7002,7040,21379,7040
2013-10-02,7068,7163,6918,6927,16340,6927
2013-10-04,6927,7049,6786,6804,20010,6804
2013-10-07,6823,6889,6776,6823,27076,6823
2013-10-08,6823,6974,6823,6918,12527,6918
2013-10-10,6918,7163,6918,6983,14824,6983
2013-10-11,6983,7125,6974,7059,4390,7059
2013-10-14,7229,7229,6842,6899,7280,6899
2013-10-15,6833,7068,6833,6974,9205,6974
2013-10-16,7106,7115,6880,6974,15850,6974
2013-10-17,6974,6983,6804,6823,34149,6823
2013-10-18,6946,6955,6833,6955,8948,6955
2013-10-21,6993,7002,6833,6908,7913,6908
2013-10-22,6993,6993,6814,6814,9945,6814
2013-10-23,7031,7031,6804,6861,9639,6861
2013-10-24,6955,6955,6738,6870,14752,6870
2013-10-25,6842,6946,6833,6880,4494,6880
2013-10-28,6880,6927,6814,6927,13357,6927
2013-10-29,6927,6955,6804,6899,8155,6899
2013-10-30,6786,6936,6786,6870,4107,6870
2013-10-31,6852,6889,6833,6852,8760,6852
2013-11-01,6852,6870,6814,6842,5350,6842
2013-11-04,6804,6870,6776,6786,12156,6786
2013-11-05,6814,6814,6597,6691,20049,6691
2013-11-06,6767,6767,6588,6588,13217,6588
2013-11-07,6597,6701,6541,6550,14920,6550
2013-11-08,6578,6635,6550,6597,3484,6597
2013-11-11,6616,6616,6522,6559,23708,6559
2013-11-12,6597,6616,6522,6606,7070,6606
2013-11-13,6644,6644,6512,6522,16292,6522
2013-11-14,6512,6616,6484,6484,26637,6484
2013-11-15,6456,6578,6361,6475,12632,6475
2013-11-18,6456,6569,6371,6437,18357,6437
2013-11-19,6295,6484,6220,6305,34614,6305
2013-11-20,6314,6390,6258,6352,10017,6352
2013-11-21,6314,6427,6314,6390,5036,6390
2013-11-22,6418,6465,6314,6437,14962,6437
2013-11-25,6409,6512,6361,6427,21259,6427
2013-11-26,6390,6493,6352,6475,12519,6475
2013-11-27,6484,6550,6399,6503,8901,6503
2013-11-28,6465,6550,6409,6493,8181,6493
2013-11-29,6493,6531,6409,6503,3187,6503
2013-12-02,6682,6691,6343,6484,11204,6484
2013-12-03,6597,6597,6343,6465,5493,6465
2013-12-04,6465,6588,6361,6409,4774,6409
2013-12-05,6446,6446,6333,6399,5528,6399
2013-12-06,6597,6597,6248,6324,6104,6324
2013-12-09,6352,6531,6258,6418,7294,6418
2013-12-10,6418,6531,6267,6427,5392,6427
2013-12-11,6427,6437,6277,6286,4764,6286
2013-12-12,6390,6390,6173,6239,7846,6239
2013-12-13,6267,6352,6126,6154,4267,6154
2013-12-16,6295,6295,6126,6126,5869,6126
2013-12-17,6267,6314,5900,5928,11975,5928
2013-12-18,5947,5947,5787,5862,19810,5862
2013-12-19,5966,5975,5278,5598,19075,5598
2013-12-20,5655,5796,5598,5645,9816,5645
2013-12-23,5655,5655,5523,5532,10508,5532
2013-12-24,5541,5655,5532,5655,8579,5655
2013-12-26,5655,5749,5541,5626,9562,5626
2013-12-27,5636,5711,5598,5607,8315,5607
2013-12-30,5890,6446,5890,6446,33635,6446
2014-01-02,6446,7021,6314,6522,126371,6522
2014-01-03,6503,6522,6135,6305,52452,6305
2014-01-06,6446,6446,6126,6409,18861,6409
2014-01-07,6286,6682,6248,6569,13525,6569
2014-01-08,6682,7012,6559,6729,92207,6729
2014-01-09,6861,6993,6654,6804,40530,6804
2014-01-10,6814,6842,6531,6644,15215,6644
2014-01-13,6672,6691,6361,6361,23669,6361
2014-01-14,6314,6465,6220,6361,32141,6361
2014-01-15,6361,6409,6220,6295,12710,6295
2014-01-16,6248,6456,6248,6409,13100,6409
2014-01-17,6409,6456,6239,6437,23562,6437
2014-01-20,6409,6456,6314,6314,20180,6314
2014-01-21,6267,6522,6267,6522,27103,6522
2014-01-22,6522,6522,6361,6418,15148,6418
2014-01-23,6418,6446,6333,6343,9400,6343
2014-01-24,6286,6409,6201,6305,13825,6305
2014-01-27,6239,6305,6079,6220,19774,6220
2014-01-28,6248,6286,6079,6258,21002,6258
2014-01-29,6286,6399,6220,6267,13635,6267
2014-02-03,6267,6409,6145,6277,13485,6277
2014-02-04,6220,6277,6098,6098,6989,6098
2014-02-05,6126,6192,5966,6013,14319,6013
2014-02-06,6013,6116,5966,6050,3618,6050
2014-02-07,6145,6192,5937,6098,9956,6098
2014-02-10,6032,6135,6032,6116,6896,6116
2014-02-11,6126,6192,6032,6173,7043,6173
2014-02-12,6126,6314,6126,6258,19009,6258
2014-02-13,6314,6456,6258,6409,13518,6409
2014-02-14,6418,6456,6352,6409,5419,6409
2014-02-17,6361,6409,6248,6371,8240,6371
2014-02-18,6409,6880,6399,6663,44981,6663
2014-02-19,6682,6870,6569,6852,21104,6852
2014-02-20,6852,6870,6720,6814,16266,6814
2014-02-21,6776,6823,6672,6786,11085,6786
2014-02-24,6738,7115,6738,6880,14555,6880
2014-02-25,6974,7634,6927,7540,107195,7540
2014-02-26,7540,7643,7360,7606,64610,7606
2014-02-27,7719,8746,7634,8746,675297,8746
2014-02-28,8859,9990,8812,9707,1010924,9707
2014-03-03,9802,10273,9566,9990,336522,9990
2014-03-04,9990,9990,9990,9990,0,9990
2014-03-05,9849,10650,9849,10650,222905,10650
2014-03-06,10367,10509,9896,10509,165029,10509
2014-03-07,10556,10744,10179,10744,87564,10744
2014-03-10,10650,11404,9896,10886,406018,10886
2014-03-11,10980,12064,10273,11875,473033,11875
2014-03-12,11875,12346,10980,12252,400816,12252
2014-03-13,12205,12535,11875,12252,207604,12252
2014-03-14,11875,12723,11875,12111,188032,12111
2014-03-17,11640,12252,10980,12158,312975,12158
2014-03-18,12299,12346,11545,11828,90520,11828
2014-03-19,11687,12017,11451,11969,111469,11969
2014-03-20,12064,13148,11640,12252,327440,12252
2014-03-21,12394,12535,12064,12252,86272,12252
2014-03-24,12535,12629,11168,12017,340033,12017
2014-03-25,11875,11875,10980,11310,236985,11310
2014-03-26,11310,11545,11027,11215,179436,11215
2014-03-27,11168,11734,11168,11310,142815,11310
2014-03-28,11168,11498,11121,11310,69160,11310
2014-03-31,10980,11404,10556,11263,190421,11263
2014-04-01,11310,11545,11027,11168,80910,11168
2014-04-02,11263,11310,10744,10980,125573,10980
2014-04-03,10980,11074,10603,10791,151737,10791
2014-04-04,10838,11451,10509,11310,185857,11310
2014-04-07,11074,11121,10603,10980,126106,10980
2014-04-08,10980,10980,10461,10838,77288,10838
2014-04-09,10697,11168,10650,11074,117999,11074
2014-04-10,10933,11545,10556,11545,575037,11545
2014-04-11,11027,11969,10980,11922,350280,11922
2014-04-14,11828,12394,11734,12299,216315,12299
2014-04-15,12252,12865,12064,12723,221032,12723
2014-04-16,12723,13053,12441,12912,179881,12912
2014-04-17,12912,13053,12629,13006,96634,13006
2014-04-18,13006,13195,12723,13006,89755,13006
2014-04-21,12723,12865,12252,12252,111358,12252
2014-04-22,12346,12488,11734,12394,331408,12394
2014-04-23,12394,12818,12158,12158,174351,12158
2014-04-24,12252,12629,11310,11781,144558,11781
2014-04-25,11969,11969,10933,11687,166863,11687
2014-04-28,11357,11687,11263,11404,47237,11404
2014-04-29,11404,11592,11168,11404,47115,11404
2014-04-30,11357,11922,11310,11781,76445,11781
2014-05-02,11781,11875,11498,11781,25611,11781
2014-05-07,11781,11781,11121,11121,43511,11121
2014-05-08,11168,11404,10886,11121,34387,11121
2014-05-09,11310,11310,10838,11121,77679,11121
2014-05-12,11263,11263,10886,10980,45300,10980
2014-05-13,10980,11451,10933,11215,64840,11215
2014-05-14,11310,11451,11074,11215,38954,11215
2014-05-15,11215,11592,11121,11357,56756,11357
2014-05-16,11215,12064,11215,11498,69147,11498
2014-05-19,11592,11592,11121,11498,57940,11498
2014-05-20,11357,11498,10367,11027,127648,11027
2014-05-21,10838,11027,10791,10838,28533,10838
2014-05-22,10697,11121,10697,11027,29824,11027
2014-05-23,11027,11121,10838,11074,28532,11074
2014-05-26,10980,11027,9425,9425,274136,9425
2014-05-27,9472,9943,9142,9707,144052,9707
2014-05-28,9943,9943,9396,9660,67928,9660
2014-05-29,9707,9754,9236,9255,88181,9255
2014-05-30,9048,9377,8859,9142,79108,9142
2014-06-02,8934,9236,8341,9142,207418,9142
2014-06-03,9000,9311,8944,9151,37083,9151
2014-06-05,9151,9161,8294,8953,47275,8953
2014-06-09,8953,9217,8953,9161,16441,9161
2014-06-10,9406,9406,9057,9180,10577,9180
2014-06-11,8972,9377,8925,9330,35367,9330
2014-06-12,9330,9519,9180,9425,33784,9425
2014-06-13,9425,9896,9330,9849,68600,9849
2014-06-16,9896,9943,9566,9849,35458,9849
2014-06-17,9849,10179,9707,10084,39524,10084
2014-06-18,10226,10273,9707,9943,37934,9943
2014-06-19,9802,9943,9387,9613,84520,9613
2014-06-20,9472,10037,9415,9849,49635,9849
2014-06-23,9849,9896,9425,9425,33203,9425
2014-06-24,9472,9519,8906,8982,92075,8982
2014-06-25,8982,9132,8294,8765,88423,8765
2014-06-26,8671,8934,8482,8859,47812,8859
2014-06-27,8859,9038,8548,8812,30806,8812
2014-06-30,8765,8765,8576,8633,17895,8633
2014-07-01,8642,9095,8397,9048,71203,9048
2014-07-02,9000,9274,8906,9274,40226,9274
2014-07-03,9236,9321,9085,9236,30534,9236
2014-07-04,9236,9302,8953,9085,27494,9085
2014-07-07,9085,9085,8765,8812,19226,8812
2014-07-08,8746,8878,8642,8765,33773,8765
2014-07-09,8765,8991,8642,8963,37937,8963
2014-07-10,8878,9566,8859,9519,64464,9519
2014-07-11,9425,9707,9274,9613,54341,9613
2014-07-14,9707,9707,9396,9613,46950,9613
2014-07-15,9566,9660,9057,9066,52514,9066
2014-07-16,9217,9217,8539,8652,60391,8652
2014-07-17,8671,8699,8407,8605,69808,8605
2014-07-18,8567,8567,7709,8133,248673,8133
2014-07-21,8067,8416,7973,8294,56387,8294
2014-07-22,8294,8388,8049,8218,35337,8218
2014-07-23,8209,8209,8058,8133,33723,8133
2014-07-24,8105,8303,7983,8294,46566,8294
2014-07-25,8246,8520,8114,8435,49568,8435
2014-07-28,8435,8435,7907,8096,58328,8096
2014-07-29,7983,8096,7709,7917,54741,7917
2014-07-30,7841,7917,7483,7568,60232,7568
2014-07-31,7530,7709,7313,7445,29280,7445
2014-08-01,7351,7832,7257,7813,55272,7813
2014-08-04,7803,8199,7700,8058,35015,8058
2014-08-05,8162,8190,7822,8058,26745,8058
2014-08-06,8039,8199,7964,8114,15777,8114
2014-08-07,8114,8199,7954,8086,20148,8086
2014-08-08,8180,8180,7869,7964,14051,7964
2014-08-11,8058,8152,7634,7822,21692,7822
2014-08-12,7681,8058,7681,7785,31150,7785
2014-08-13,7794,8049,7624,7954,47708,7954
2014-08-14,7935,8020,7747,7803,23103,7803
2014-08-18,7803,7954,7747,7822,27072,7822
2014-08-19,7954,7954,7643,7643,42107,7643
2014-08-20,7662,7794,7521,7634,46364,7634
2014-08-21,7785,7785,7530,7549,27150,7549
2014-08-22,7700,7709,7549,7643,17824,7643
2014-08-25,7747,8096,7596,7869,35937,7869
2014-08-26,7907,8360,7907,8341,70878,8341
2014-08-27,8378,8548,8162,8473,37531,8473
2014-08-28,8426,8878,8312,8859,75272,8859
2014-08-29,8774,9349,8661,8963,112246,8963
2014-09-01,9208,9208,8887,9114,48524,9114
2014-09-02,9227,10179,8869,9519,119338,9519
2014-09-03,9519,10179,9519,10132,117362,10132
2014-09-04,10179,10273,9849,10132,71483,10132
2014-09-05,9802,10037,8623,8623,238956,8623
2014-09-11,8623,9311,8482,9227,123080,9227
2014-09-12,9217,9227,8671,8840,43039,8840
2014-09-15,8812,8840,8492,8821,43363,8821
2014-09-16,8803,8953,8548,8680,28794,8680
2014-09-17,8850,9387,8633,8680,101088,8680
2014-09-18,8671,8737,8039,8294,65669,8294
2014-09-19,8199,8265,7945,8001,80715,8001
2014-09-22,7964,8077,7964,8030,28745,8030
2014-09-23,8105,8105,7634,7860,58769,7860
2014-09-24,8001,8001,7596,7662,71100,7662
2014-09-25,7662,7822,7587,7766,62214,7766
2014-09-26,7766,7766,7360,7474,73033,7474
2014-09-29,7163,7408,7115,7210,126175,7210
2014-09-30,7078,7238,6786,6993,99333,6993
2014-10-01,6974,6993,6691,6786,76681,6786
2014-10-02,6729,7049,6644,6786,131742,6786
2014-10-06,6786,6955,6559,6672,86634,6672
2014-10-07,6720,6814,6654,6701,65596,6701
2014-10-08,6738,6965,6597,6965,94461,6965
2014-10-10,6965,7634,6965,7295,140213,7295
2014-10-13,7257,7935,7002,7926,221556,7926
2014-10-14,7700,7879,7672,7728,69551,7728
2014-10-15,7917,7917,7634,7653,30234,7653
2014-10-16,7596,7813,7483,7634,48561,7634
2014-10-17,7728,7728,7474,7681,68398,7681
2014-10-20,7681,7935,7492,7888,50526,7888
2014-10-21,7803,7964,7728,7879,28201,7879
2014-10-22,7954,7964,7153,7210,135031,7210
2014-10-23,7332,7417,6983,7144,66549,7144
2014-10-24,7247,7247,6804,6833,87518,6833
2014-10-27,6946,7445,6804,7370,52984,7370
2014-10-28,7229,7398,7059,7078,37189,7078
2014-10-29,7163,7351,6804,6842,100537,6842
2014-10-30,7021,7021,6852,6899,43298,6899
2014-10-31,6974,7926,6861,7417,165968,7417
2014-11-03,7426,7615,7115,7257,66021,7257
2014-11-04,7172,7417,6974,7115,33243,7115
2014-11-05,7106,7219,6965,6983,34362,6983
2014-11-06,6983,7125,6880,6955,24368,6955
2014-11-07,6833,7125,6691,7059,79992,7059
2014-11-10,7097,7191,6936,7068,17200,7068
2014-11-11,7068,7115,6927,7068,25716,7068
2014-11-12,7068,7474,7068,7370,55035,7370
2014-11-13,7436,7511,7163,7229,26538,7229
2014-11-14,7492,7492,7210,7238,26935,7238
2014-11-17,7257,7398,7059,7068,17832,7068
2014-11-18,6899,7134,6899,7125,35339,7125
2014-11-19,7181,7181,6908,7021,60282,7021
2014-11-20,7078,7078,6786,7040,90704,7040
2014-11-21,7040,7106,6786,6946,74493,6946
2014-11-24,6974,6974,6767,6852,37564,6852
2014-11-25,6861,6927,6559,6663,100140,6663
2014-11-26,6409,6654,6333,6503,99651,6503
2014-11-27,6588,6588,5975,6032,258613,6032
2014-11-28,6079,6182,6003,6126,33808,6126
2014-12-01,6126,6192,6003,6041,26292,6041
2014-12-02,6050,6946,6013,6946,226497,6946
2014-12-03,6983,7021,6663,6767,85008,6767
2014-12-04,6974,7134,6757,7040,113495,7040
2014-12-05,7040,7040,6842,7012,25443,7012
2014-12-08,7012,7097,6927,7021,17803,7021
2014-12-09,7021,7106,6427,6427,42220,6427
2014-12-10,6427,6682,6371,6446,37871,6446
2014-12-11,6446,6597,6286,6409,25097,6409
2014-12-12,6409,6484,6201,6267,22641,6267
2014-12-15,6220,6380,6173,6220,22644,6220
2014-12-16,6314,6314,6126,6135,21655,6135
2014-12-17,6173,6861,6126,6550,57406,6550
2014-12-18,6550,6550,6145,6305,23999,6305
2014-12-19,6229,6550,6182,6239,25430,6239
2014-12-22,6399,6399,6135,6211,54472,6211
2014-12-23,6361,6361,6135,6201,30503,6201
2014-12-24,6145,6390,6145,6173,18208,6173
2014-12-26,6173,6267,6126,6173,32623,6173
2014-12-29,6220,6220,6032,6135,45118,6135
2014-12-30,6164,6182,5984,6107,46494,6107
2015-01-02,6107,6154,6041,6069,24836,6069
2015-01-05,6041,6295,5984,6229,42453,6229
2015-01-06,6220,6361,6145,6305,30278,6305
2015-01-07,6361,6522,6211,6409,24329,6409
2015-01-08,6418,6804,6324,6597,73909,6597
2015-01-09,6597,6804,6456,6757,38763,6757
2015-01-12,6757,6833,6606,6738,16015,6738
2015-01-13,6738,6786,6644,6701,16087,6701
2015-01-14,6786,7059,6597,6823,49414,6823
2015-01-15,6833,7078,6833,7021,31342,7021
2015-01-16,6974,7115,6786,7049,71919,7049
2015-01-19,7068,7229,6965,6974,35383,6974
2015-01-20,7210,7210,6720,6738,29254,6738
2015-01-21,6748,7012,6503,6767,58912,6767
2015-01-22,6654,6965,6550,6710,25095,6710
2015-01-23,6720,6757,6541,6569,51110,6569
2015-01-26,6682,6691,6399,6493,49228,6493
2015-01-27,6503,6597,6314,6314,44016,6314
2015-01-28,6314,6399,6182,6314,29227,6314
2015-01-29,6314,6720,6314,6654,76915,6654
2015-01-30,6654,6663,6456,6578,52715,6578
2015-02-02,6578,6597,6314,6503,48509,6503
2015-02-03,6503,6625,6295,6503,47703,6503
2015-02-04,6550,6550,6352,6503,44646,6503
2015-02-05,6682,6936,6503,6899,87888,6899
2015-02-06,6927,7040,6823,6918,64287,6918
2015-02-09,6918,6955,6842,6880,30195,6880
2015-02-10,6880,7163,6842,6908,94767,6908
2015-02-11,7059,7813,6974,7540,256848,7540
2015-02-12,7634,7634,6927,6965,203475,6965
2015-02-13,6965,8001,6870,7888,631837,7888
2015-02-16,8105,8718,7803,8454,592026,8454
2015-02-17,8341,8388,7775,7917,198818,7917
2015-02-23,7917,7983,7549,7785,178865,7785
2015-02-24,7785,7954,7587,7662,126727,7662
2015-02-25,7917,7917,7558,7719,69227,7719
2015-02-26,7587,7860,7474,7615,99115,7615
2015-02-27,7747,7747,7483,7624,95383,7624
2015-03-02,7568,7728,7474,7492,52941,7492
2015-03-03,7502,7615,7257,7313,70031,7313
2015-03-04,7360,7577,7219,7445,53856,7445
2015-03-05,7304,7624,7210,7549,222645,7549
2015-03-06,7540,7898,7464,7587,263080,7587
2015-03-09,7775,7775,7436,7540,74395,7540
2015-03-10,7474,7624,7342,7417,75956,7417
2015-03-11,7521,7634,7257,7492,101071,7492
2015-03-12,7615,8341,7445,7935,315482,7935
2015-03-13,8001,8152,7766,7851,124419,7851
2015-03-16,7737,7822,7276,7511,109797,7511
2015-03-17,7540,7540,7229,7295,123456,7295
2015-03-18,7398,7530,7304,7304,62706,7304
2015-03-19,7351,7803,7351,7794,139231,7794
2015-03-20,7568,8039,7568,7813,161200,7813
2015-03-23,7869,7869,7511,7587,103682,7587
2015-03-24,7587,7841,7502,7822,80584,7822
2015-03-25,7879,7879,7653,7813,96046,7813
2015-03-26,7775,7992,7549,7606,100708,7606
2015-03-27,7615,7653,7492,7511,63147,7511
2015-03-30,7521,7624,7342,7445,67953,7445
2015-03-31,7577,7615,7342,7370,56679,7370
2015-04-01,7295,7464,7257,7304,51513,7304
2015-04-02,7304,7803,7285,7709,157859,7709
2015-04-03,8190,8671,7813,7860,355607,7860
2015-04-06,7935,8473,7719,8350,230201,8350
2015-04-07,8152,8567,8152,8369,112920,8369
2015-04-08,8426,9613,8209,9613,423088,9613
2015-04-09,10273,11027,9990,10037,1276630,10037
2015-04-10,9754,10414,9660,10084,488574,10084
2015-04-13,10320,11121,10084,10697,579283,10697
2015-04-14,10603,10791,10132,10509,290375,10509
2015-04-15,10744,10744,10037,10084,364899,10084
2015-04-16,10132,10320,9896,10132,275636,10132
2015-04-17,10084,10461,9660,9849,378612,9849
2015-04-20,9519,9896,9311,9377,578970,9377
2015-04-21,9613,9613,9340,9415,503965,9415
2015-04-22,9396,9990,8746,9425,607041,9425
2015-04-23,9425,9519,8765,9104,306941,9104
2015-04-24,9104,9415,8953,9274,165399,9274
2015-04-27,9302,9802,9293,9472,230819,9472
2015-04-28,9425,9472,9000,9010,261032,9010
2015-04-29,9019,9566,8850,9236,271367,9236
2015-04-30,9264,9264,8784,8953,156781,8953
2015-05-04,8953,9038,8482,8482,141561,8482
2015-05-06,8482,8482,8199,8322,137331,8322
2015-05-07,8322,8859,8190,8831,134316,8831
2015-05-08,8916,9189,8755,8840,165466,8840
2015-05-11,8840,9000,8605,8718,97596,8718
2015-05-12,8718,8991,8492,8972,95475,8972
2015-05-13,9010,9236,8821,9151,92077,9151
2015-05-14,9151,9274,8831,8916,93214,8916
2015-05-15,9029,9029,8652,8718,91355,8718
2015-05-18,8699,8925,8520,8661,130801,8661
2015-05-19,8661,9114,8520,9114,206032,9114
2015-05-20,9066,9566,8972,9425,350464,9425
2015-05-21,9613,9802,9415,9472,397753,9472
2015-05-22,9943,10273,9406,9425,802849,9425
2015-05-26,9425,9754,9048,9189,326872,9189
2015-05-27,9057,9255,8671,8689,240663,8689
2015-05-28,8869,8869,8473,8642,285146,8642
2015-05-29,8642,9519,8557,9274,480095,9274
2015-06-01,9274,9802,9189,9660,426489,9660
2015-06-02,9754,9990,9377,9754,510905,9754
2015-06-03,10320,10556,9377,9387,646520,9387
2015-06-04,7983,8218,7983,7983,801612,7983
2015-06-05,7964,8548,7785,8143,674949,8143
2015-06-08,8199,8199,7879,7992,222831,7992
2015-06-09,7935,8435,7917,8096,228903,8096
2015-06-10,8162,8303,8030,8096,180407,8096
2015-06-11,8114,8162,7954,7992,184201,7992
2015-06-12,7992,8331,7992,8001,167793,8001
2015-06-15,8001,8143,7973,8011,80725,8011
2015-06-16,8114,8303,7983,8020,307377,8020
2015-06-17,8256,9000,8256,8746,622906,8746
2015-06-18,8812,8972,8586,8737,340958,8737
2015-06-19,8765,9170,8755,8906,591554,8906
2015-06-22,8920,9600,8920,9210,239249,9210
2015-06-23,9200,9440,8900,9300,167488,9300
2015-06-24,9320,9570,9160,9460,153362,9460
2015-06-25,9390,9680,9240,9590,190091,9590
2015-06-26,9600,9780,9510,9700,253378,9700
2015-06-29,9500,9720,9200,9320,175461,9320
2015-06-30,9110,9440,9000,9350,100115,9350
2015-07-01,9220,9700,9180,9600,166675,9600
2015-07-02,10100,10250,9840,10150,646541,10150
2015-07-03,10200,12800,10150,12800,2188032,12800
2015-07-06,12800,14400,12300,13200,1289120,13200
2015-07-07,13500,14200,10800,11400,1380310,11400
2015-07-08,11450,11450,10100,10650,625371,10650
2015-07-09,10100,10750,9920,10400,416698,10400
2015-07-10,10400,11250,10150,10350,486248,10350
2015-07-13,10500,10850,10150,10800,316391,10800
2015-07-14,10950,11050,10300,10750,335975,10750
2015-07-15,10900,11000,10550,10700,351863,10700
2015-07-16,10750,10850,9950,9950,537710,9950
2015-07-17,9970,10150,9540,9910,253183,9910
2015-07-20,9910,10150,9770,10000,146249,10000
2015-07-21,10100,10100,9760,9900,99566,9900
2015-07-22,9830,10050,9750,9880,135125,9880
2015-07-23,9850,9880,9310,9310,242806,9310
2015-07-24,9210,9960,9070,9700,265195,9700
2015-07-27,9560,9690,9210,9300,128500,9300
2015-07-28,9280,10200,8860,9310,280857,9310
2015-07-29,9310,10050,9310,9350,190124,9350
2015-07-30,9260,9450,8940,8950,116044,8950
2015-07-31,8850,9240,8750,9180,74690,9180
2015-08-03,9140,9350,8750,8810,85929,8810
2015-08-04,8900,8960,8770,8920,49236,8920
2015-08-05,9080,9280,8880,8930,68419,8930
2015-08-06,8960,9320,8960,9200,84666,9200
2015-08-07,9200,9250,9040,9110,52509,9110
2015-08-10,9200,9200,8970,9050,60135,9050
2015-08-11,9100,9160,8500,8760,133978,8760
2015-08-12,8700,8700,8000,8300,87475,8300
2015-08-13,8160,8600,8100,8430,53456,8430
2015-08-14,8430,8430,8430,8430,0,8430
2015-08-17,8430,8480,8220,8230,45696,8230
2015-08-18,8010,8080,7590,7700,361034,7700
2015-08-19,7600,7770,7250,7410,164944,7410
2015-08-20,7580,7580,6970,7000,189587,7000
2015-08-21,6540,6890,6530,6700,217579,6700
2015-08-24,6590,7100,6550,6840,152992,6840
2015-08-25,6860,7370,6800,7210,146182,7210
2015-08-26,7200,7700,7110,7470,166121,7470
2015-08-27,7500,7680,7350,7400,83966,7400
2015-08-28,7420,7930,7420,7720,174843,7720
2015-08-31,7800,7810,7510,7570,48298,7570
2015-09-01,7600,7720,7400,7450,59001,7450
2015-09-02,7310,7780,7210,7770,69120,7770
2015-09-03,7780,7800,7530,7620,43786,7620
2015-09-04,7620,7770,7310,7370,70802,7370
2015-09-07,7230,7410,7160,7270,57693,7270
2015-09-08,7270,7450,6970,7130,50515,7130
2015-09-09,7150,7380,6950,7190,61932,7190
2015-09-10,7190,7720,7160,7600,88695,7600
2015-09-11,7500,7700,7400,7440,45239,7440
2015-09-14,7460,8000,7410,7750,69630,7750
2015-09-15,7790,7890,7630,7660,39283,7660
2015-09-16,7660,7820,7580,7700,92054,7700
2015-09-17,7740,7760,7550,7680,42839,7680
2015-09-18,7570,7990,7570,7990,153805,7990
2015-09-21,8000,8000,7640,7700,133154,7700
2015-09-22,7640,7840,7600,7680,80190,7680
2015-09-23,7750,7750,7560,7680,94988,7680
2015-09-24,7820,7820,7600,7650,27043,7650
2015-09-25,7630,7770,7480,7670,44041,7670
2015-09-30,7630,8080,7450,7820,262184,7820
2015-10-01,7980,7980,7770,7780,82695,7780
2015-10-02,7790,8200,7760,8010,227823,8010
2015-10-05,8340,8350,8140,8150,151332,8150
2015-10-06,8180,8200,7960,8090,97872,8090
2015-10-07,8020,8170,8000,8100,44215,8100
2015-10-08,8100,8120,7910,7920,63069,7920
2015-10-12,7920,8070,7870,7950,39135,7950
2015-10-13,7890,8030,7880,7920,34701,7920
2015-10-14,7890,8670,7870,8350,193080,8350
2015-10-15,8490,8490,8200,8250,66107,8250
2015-10-16,8310,8510,8250,8310,71046,8310
2015-10-19,8400,8900,8270,8620,111875,8620
