Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,15050,15050,14750,14900,30251,14568
2015-12-01,14800,15000,14700,14800,46534,14471
2015-12-02,15000,15000,14600,14650,41505,14324
2015-12-03,14600,14650,14450,14500,21339,14177
2015-12-04,14350,14700,14300,14550,12632,14226
2015-12-07,14700,14700,14400,14400,8157,14080
2015-12-08,14400,14500,14100,14100,25524,13786
2015-12-09,14050,14500,13900,14500,25970,14177
2015-12-10,14400,14550,14200,14550,18736,14226
2015-12-11,14350,14700,14350,14650,21387,14324
2015-12-14,14500,14700,14150,14200,26885,13884
2015-12-15,14250,14500,14150,14350,9138,14031
2015-12-16,14250,14500,14250,14450,4830,14128
2015-12-17,14650,14850,14500,14850,17478,14520
2015-12-18,14800,15200,14700,15150,36499,14813
2015-12-21,15150,15250,15000,15100,14229,14764
2015-12-22,15000,15100,14800,14900,12473,14568
2015-12-23,14800,15200,14750,15000,20558,14666
2015-12-24,15050,15050,14550,15000,40903,14666
2015-12-28,15000,15000,14700,15000,16769,14666
2015-12-29,14750,15100,14750,14850,15669,14666
2015-12-30,14850,15350,14750,15100,47197,14913
2016-01-04,15100,15300,14800,14800,20076,14617
2016-01-05,14650,14750,14500,14700,25538,14518
2016-01-06,14700,14850,14250,14350,30633,14172
2016-01-07,14350,14350,13850,13900,36788,13728
2016-01-08,13750,14100,13600,14000,22401,13827
2016-01-11,13850,14200,13700,14200,21680,14024
2016-01-12,14100,14350,14000,14300,18655,14123
2016-01-13,14300,14450,14150,14150,12483,13975
2016-01-14,14150,14150,13850,14100,24013,13925
2016-01-15,14000,14600,14000,14100,19279,13925
2016-01-18,14050,14250,13750,13750,17513,13580
2016-01-19,13800,14000,13750,14000,10766,13827
2016-01-20,13950,13950,13000,13100,61348,12938
2016-01-21,12900,13350,12900,13150,11960,12987
2016-01-22,13050,13400,13050,13250,11851,13086
2016-01-25,13200,13600,13200,13250,14851,13086
2016-01-26,13200,13400,13050,13250,16241,13086
2016-01-27,13250,13400,13050,13100,14828,12938
2016-01-28,12950,13150,12950,13000,20979,12839
2016-01-29,13050,13300,12800,13300,22311,13135
2016-02-01,13350,13350,13100,13150,11060,12987
2016-02-02,13200,13500,13000,13400,11551,13234
2016-02-03,13150,13700,13150,13650,18611,13481
2016-02-04,13650,13850,13450,13800,14946,13629
2016-02-05,13700,13950,13650,13950,10768,13777
2016-02-11,13950,13950,13500,13500,25639,13333
2016-02-12,13650,13650,12750,13050,33184,12888
2016-02-15,13350,13400,12500,13050,35734,12888
2016-02-16,13050,13250,12950,13100,16890,12938
2016-02-17,13100,13150,12700,12700,25141,12543
2016-02-18,12750,13000,12700,13000,28275,12839
2016-02-19,12900,13200,12800,13100,13776,12938
2016-02-22,13150,13200,12500,12500,68407,12345
2016-02-23,12600,12700,12000,12000,117858,11851
2016-02-24,12000,12100,11600,11700,51383,11555
2016-02-25,11800,11850,11550,11700,67289,11555
2016-02-26,11800,11950,11550,11900,29056,11753
2016-02-29,11900,12300,11900,12200,36672,12049
2016-03-02,12200,12400,12150,12200,34660,12049
2016-03-03,12200,12350,12150,12300,24189,12148
2016-03-04,12350,12350,12100,12250,22634,12098
2016-03-07,12250,12300,12150,12200,20898,12049
2016-03-08,12150,12200,11950,11950,30019,11802
2016-03-09,12000,12300,11950,12300,16704,12148
2016-03-10,12250,12400,12200,12400,27962,12246
2016-03-11,12400,12400,12200,12350,16076,12197
2016-03-14,12400,12400,12200,12200,17986,12049
2016-03-15,12150,12300,11950,12000,29853,11851
2016-03-16,12000,12150,12000,12050,19809,11901
2016-03-17,12100,12150,11800,11950,41004,11802
2016-03-18,12000,12050,11950,11950,30008,11802
2016-03-21,11950,12200,11950,12000,75054,11851
2016-03-22,12100,12350,12000,12300,61673,12148
2016-03-23,12350,12350,12100,12100,49294,11950
2016-03-24,12100,12350,11850,11950,66154,11802
2016-03-25,11950,12150,11900,12150,17069,12000
2016-03-28,12200,12200,12000,12100,18945,11950
2016-03-29,12150,12200,11950,12050,41499,11901
2016-03-30,12100,12250,12100,12150,41367,12000
2016-03-31,12200,12300,12000,12200,38751,12049
2016-04-01,12150,12350,12150,12350,45263,12197
2016-04-04,12350,12350,12150,12350,27216,12197
2016-04-05,12350,12350,12150,12300,17792,12148
2016-04-06,12100,12250,12000,12050,64230,11901
2016-04-07,12100,12500,12100,12400,98165,12246
2016-04-08,12500,12750,12400,12650,81365,12493
2016-04-11,12700,12750,12550,12700,40105,12543
2016-04-12,12700,12700,12450,12550,36494,12395
2016-04-14,12550,12750,12450,12450,46206,12296
2016-04-15,12450,12600,12300,12550,31881,12395
2016-04-18,12600,12600,12350,12400,30391,12246
2016-04-19,12400,12550,12300,12500,36901,12345
2016-04-20,12500,12500,12300,12300,36057,12148
2016-04-21,12350,12450,12300,12400,34319,12246
2016-04-22,12350,12550,12350,12450,43028,12296
2016-04-25,12500,12550,12250,12250,40297,12098
2016-04-26,12050,12350,12000,12350,57859,12197
2016-04-27,12350,12350,12050,12050,62524,11901
2016-04-28,12100,12300,12050,12050,31121,11901
2016-04-29,12000,12200,12000,12050,30085,11901
2016-05-02,12000,12150,11950,11950,43860,11802
2016-05-03,11950,12100,11950,11950,31666,11802
2016-05-04,11950,12150,11950,12100,16011,11950
2016-05-09,12100,12200,11900,11950,32678,11802
2016-05-10,11950,12100,11950,12000,13581,11851
2016-05-11,12100,12200,11950,12050,33250,11901
2016-05-12,12000,12050,11950,12050,18481,11901
2016-05-13,12050,12200,11800,12100,43562,11950
2016-05-16,12100,12100,11900,11950,30429,11802
2016-05-17,12000,12000,11800,11850,32568,11703
2016-05-18,11750,11800,11500,11600,52295,11456
2016-05-19,11650,11750,11350,11400,28406,11259
2016-05-20,11450,11500,11150,11250,55156,11111
2016-05-23,11250,11400,11100,11150,31674,11012
2016-05-24,11100,11250,11000,11050,30998,10913
2016-05-25,11100,11250,10900,10950,52151,10814
2016-05-26,10850,11050,10800,10950,39292,10814
2016-05-27,10950,10950,10800,10850,21792,10716
2016-05-30,10850,11300,10800,11250,43760,11111
2016-05-31,11250,11450,11100,11450,39411,11308
2016-06-01,11400,11450,11100,11200,33649,11061
2016-06-02,11200,11250,11050,11200,34499,11061
2016-06-03,11150,11200,10850,11050,46948,10913
2016-06-07,11050,11450,10950,11250,77425,11111
2016-06-08,11200,11300,11050,11200,26519,11061
2016-06-09,11200,11350,11150,11300,61607,11160
2016-06-10,11350,11500,11250,11400,30823,11259
2016-06-13,11350,11550,11300,11500,30903,11358
2016-06-14,11500,11550,11200,11550,27883,11407
2016-06-15,11450,11550,11200,11200,42978,11061
2016-06-16,11200,11300,10950,11050,35840,10913
2016-06-17,11100,11300,11000,11150,11704,11012
2016-06-20,11150,11200,11050,11150,13224,11012
2016-06-21,11200,11200,11050,11200,16638,11061
2016-06-22,11150,11350,11050,11350,12310,11209
2016-06-23,11300,11300,11050,11200,10442,11061
2016-06-24,11250,11250,10600,10750,72858,10617
2016-06-27,10550,11000,10450,10800,23215,10666
2016-06-28,10800,11150,10550,10950,15277,10814
2016-06-29,11150,11200,10900,10900,15102,10765
2016-06-30,11000,11150,10900,11100,14940,10962
2016-07-01,11100,11250,11050,11150,14891,11012
2016-07-04,11250,11300,10850,11300,38455,11160
2016-07-05,11300,11300,11150,11300,10864,11160
2016-07-06,11300,11350,11100,11100,14909,10962
2016-07-07,11200,11300,11100,11150,19823,11012
2016-07-08,11150,11300,11000,11250,30823,11111
2016-07-11,11300,11300,11100,11150,17548,11012
2016-07-12,11150,11250,11100,11150,12717,11012
2016-07-13,11150,11300,11150,11250,41775,11111
2016-07-14,11300,11350,11150,11250,17385,11111
2016-07-15,11250,11450,11150,11300,44135,11160
2016-07-18,11300,11350,11150,11250,28383,11111
2016-07-19,11250,11300,11150,11200,16501,11061
2016-07-20,11200,11350,11100,11300,20067,11160
2016-07-21,11300,11650,11250,11600,46024,11456
2016-07-22,11600,11600,11350,11400,28298,11259
2016-07-25,11450,11450,11250,11400,22929,11259
2016-07-26,11300,11700,11200,11650,36825,11506
2016-07-27,11650,11650,11350,11500,29951,11358
2016-07-28,11500,11650,11350,11500,32535,11358
2016-07-29,11700,11700,11350,11500,59773,11358
2016-08-01,11500,11500,11150,11150,87451,11012
2016-08-02,11100,11250,11050,11100,38506,10962
2016-08-03,11100,11100,10800,10900,34274,10765
2016-08-04,10900,10950,10750,10850,27494,10716
2016-08-05,10750,10900,10650,10700,36642,10567
2016-08-08,10700,10800,10450,10500,54633,10370
2016-08-09,10500,10800,10500,10800,43735,10666
2016-08-10,10650,10750,10600,10700,39829,10567
2016-08-11,10750,10750,10500,10500,46877,10370
2016-08-12,10550,10650,10450,10650,62369,10518
2016-08-16,10650,10700,10500,10600,22890,10469
2016-08-17,10600,10650,10250,10550,40488,10419
2016-08-18,10550,10550,10350,10400,21049,10271
2016-08-19,10300,10450,10200,10350,27270,10222
2016-08-22,10200,10300,10000,10050,43087,9925
2016-08-23,10050,10050,9800,9870,46968,9748
2016-08-24,9820,9870,9550,9620,100649,9501
2016-08-25,9640,9990,9640,9950,40430,9827
2016-08-26,9990,10050,9840,9960,18917,9837
2016-08-29,9990,10100,9820,9860,27033,9738
2016-08-30,9890,9890,9600,9630,40346,9511
2016-08-31,9570,9710,9530,9600,26304,9481
2016-09-01,9670,9670,9500,9570,15377,9451
2016-09-02,9600,9800,9590,9800,20831,9679
2016-09-05,9800,9890,9630,9700,32500,9580
2016-09-06,9680,9750,9620,9680,17618,9560
2016-09-07,9710,9730,9640,9690,11005,9570
2016-09-08,9690,9690,9530,9590,27322,9471
2016-09-09,9590,9590,9380,9430,24210,9313
2016-09-12,9260,9360,9220,9360,19513,9244
2016-09-13,9380,9430,9280,9410,18315,9293
2016-09-19,9410,9460,9270,9430,8284,9313
2016-09-20,9390,9400,9320,9380,10918,9264
2016-09-21,9380,9630,9330,9610,22657,9491
2016-09-22,9610,9680,9560,9610,15028,9491
2016-09-23,9690,9970,9600,9950,45103,9827
2016-09-26,9940,9960,9760,9800,21169,9679
2016-09-27,9710,9930,9700,9800,21692,9679
2016-09-28,9770,9850,9710,9710,14471,9590
2016-09-29,9710,9790,9690,9760,7069,9639
2016-09-30,9720,9960,9670,9960,27212,9837
2016-10-04,9960,10050,9840,9900,32818,9777
2016-10-05,9840,9940,9750,9870,11852,9748
2016-10-06,9880,9900,9820,9890,14998,9767
2016-10-07,9890,9900,9760,9860,11947,9738
2016-10-10,9810,9820,9730,9770,15337,9649
2016-10-11,9750,9850,9690,9770,17433,9649
2016-10-12,9770,9910,9750,9900,15674,9777
2016-10-13,9860,9950,9850,9880,9847,9758
2016-10-14,9810,9950,9810,9900,14080,9777
2016-10-17,9850,9930,9790,9810,16655,9688
2016-10-18,9800,9850,9650,9690,13326,9570
2016-10-19,9690,9770,9680,9700,9943,9580
2016-10-20,9700,9800,9670,9760,8824,9639
2016-10-21,9750,9760,9490,9540,26174,9422
2016-10-24,9540,9610,9240,9310,17780,9195
2016-10-25,9380,9380,9180,9240,18521,9125
2016-10-26,9240,9250,9060,9080,15191,8967
2016-10-27,9160,9170,9070,9150,8380,9037
2016-10-28,9150,9260,9060,9130,12144,9017
2016-10-31,9130,9180,8810,8820,20490,8711
2016-11-01,8700,8940,8700,8830,9606,8720
2016-11-02,8840,8840,8150,8670,31690,8562
2016-11-03,8400,9190,8330,9000,55716,8888
2016-11-04,8980,9030,8790,8810,6382,8701
2016-11-07,8820,8890,8750,8870,7385,8760
2016-11-08,8870,9140,8810,9090,9377,8977
2016-11-09,9020,9150,8500,8780,30120,8671
2016-11-10,9040,9170,9000,9100,16701,8987
2016-11-11,9100,9170,9060,9150,8683,9037
2016-11-14,9150,9250,9080,9150,13812,9037
2016-11-15,9150,9270,9130,9150,12269,9037
2016-11-16,9150,9230,9120,9170,9204,9056
2016-11-17,9190,9220,9000,9080,21583,8967
2016-11-18,9040,9040,8790,8880,20993,8770
2016-11-21,8760,8830,8300,8540,57047,8434
2016-11-22,8480,8570,8300,8560,12617,8454
2016-11-23,8550,8550,8200,8200,10740,8098
2016-11-24,8260,8370,7900,8170,21530,8069
2016-11-25,8170,8400,8170,8210,8801,8108
2016-11-28,8300,8330,8130,8140,4156,8039
2016-11-29,8090,8300,8000,8220,12536,8118
2016-11-30,8220,8290,7900,7900,57180,7802
2016-12-01,7970,8110,7900,8100,20564,8000
2016-12-02,8130,8170,7840,7840,20747,7743
2016-12-05,7850,7900,7500,7560,21001,7466
2016-12-06,7600,7790,7520,7700,13398,7604
2016-12-07,7700,7910,7700,7840,7081,7743
2016-12-08,7840,7930,7770,7820,8274,7723
2016-12-09,7880,7880,7790,7860,7664,7762
2016-12-12,7870,7960,7860,7880,10288,7782
2016-12-13,7880,8110,7840,8110,13135,8009
2016-12-14,8080,8230,7990,8200,13034,8098
2016-12-15,8270,8380,8070,8330,13058,8227
2016-12-16,8360,8360,8160,8160,7411,8059
2016-12-19,8150,8280,8070,8260,9564,8158
2016-12-20,8210,8280,8130,8270,7252,8167
2016-12-21,8280,8300,8130,8240,5174,8138
2016-12-22,8240,8240,8070,8150,16339,8049
2016-12-23,8150,8220,8000,8210,35748,8108
2016-12-26,8270,8270,8170,8190,8814,8088
2016-12-27,8230,8230,8060,8100,8151,8000
2016-12-28,8100,8230,8050,8210,9385,8210
2016-12-29,8210,8250,8160,8200,5312,8200
2017-01-02,8200,8230,8020,8090,15323,8090
2017-01-03,8120,8220,8050,8150,18536,8150
2017-01-04,8230,8260,8160,8230,23132,8230
2017-01-05,8260,8380,8250,8270,15228,8270
2017-01-06,8340,8380,8250,8350,42763,8350
2017-01-09,8470,8480,8280,8340,23302,8340
2017-01-10,8400,8540,8260,8540,38424,8540
2017-01-11,8600,8600,8400,8520,10943,8520
2017-01-12,8520,8520,8320,8350,18182,8350
2017-01-13,8350,8450,8340,8360,10025,8360
2017-01-16,8310,8440,8160,8200,14380,8200
2017-01-17,8270,8270,8130,8190,10668,8190
2017-01-18,8210,8480,8080,8400,23287,8400
2017-01-19,8470,8470,8250,8320,14230,8320
2017-01-20,8350,8400,8180,8180,4667,8180
2017-01-23,8230,8240,7790,8050,10570,8050
2017-01-24,8120,8120,8010,8050,5256,8050
2017-01-25,8010,8080,7990,8010,4614,8010
2017-01-26,7990,8150,7970,8130,9819,8130
2017-01-31,8130,8160,8020,8140,9462,8140
2017-02-01,8060,8140,7870,8080,15640,8080
2017-02-02,8120,8120,7970,7980,12900,7980
2017-02-03,8060,8060,7800,7820,31651,7820
2017-02-06,7820,7970,7730,7950,10299,7950
2017-02-07,7950,8010,7920,8010,5573,8010
2017-02-08,8010,8010,7860,7960,9355,7960
2017-02-09,7980,8020,7870,7980,8488,7980
2017-02-10,8000,8000,7880,7970,6723,7970
2017-02-13,7980,8020,7930,7980,14875,7980
2017-02-14,7980,7980,7710,7850,21405,7850
2017-02-15,7890,7920,7850,7910,16745,7910
2017-02-16,7910,8040,7810,8000,12862,8000
2017-02-17,8030,8030,7900,8000,7782,8000
2017-02-20,8030,8030,7900,7920,12955,7920
2017-02-21,7980,8020,7920,7990,14818,7990
2017-02-22,7990,8000,7830,7910,14624,7910
2017-02-23,7970,7970,7870,7880,9403,7880
2017-02-24,7880,8110,7880,8040,28241,8040
2017-02-27,8040,8110,7940,7990,15604,7990
2017-02-28,7990,8040,7960,8040,13561,8040
2017-03-02,8040,8050,7920,7950,8898,7950
2017-03-03,7940,7940,7830,7840,12641,7840
2017-03-06,7840,8020,7840,7850,10979,7850
2017-03-07,7850,7980,7840,7980,10624,7980
2017-03-08,8020,8020,7880,7900,8533,7900
2017-03-09,7900,7970,7870,7900,13252,7900
2017-03-10,7940,8010,7830,8000,6576,8000
2017-03-13,8000,8070,7970,8000,6817,8000
2017-03-14,8080,8080,7880,8050,8444,8050
2017-03-15,8050,8050,7900,7960,11808,7960
2017-03-16,7960,7980,7870,7940,6995,7940
2017-03-17,7940,7940,7760,7820,25541,7820
2017-03-20,7820,7890,7730,7830,16420,7830
2017-03-21,7830,7830,7680,7710,27576,7710
2017-03-22,7710,7840,7620,7790,31937,7790
2017-03-23,7770,7900,7770,7860,11231,7860
2017-03-24,7850,7900,7810,7890,8592,7890
2017-03-27,7890,7950,7810,7950,8704,7950
2017-03-28,7900,7950,7830,7850,4859,7850
2017-03-29,7910,7910,7740,7850,17987,7850
2017-03-30,7780,7860,7710,7830,15843,7830
2017-03-31,7830,7860,7770,7800,10971,7800
2017-04-03,7830,7890,7780,7880,16155,7880
2017-04-04,7880,8070,7880,8040,21860,8040
2017-04-05,8040,8330,8040,8270,55482,8270
2017-04-06,8350,8440,8280,8360,33040,8360
2017-04-07,8360,8450,8330,8400,22008,8400
2017-04-10,8430,8430,8100,8100,32904,8100
2017-04-11,8100,8300,8060,8220,11610,8220
2017-04-12,8260,8260,8060,8110,12439,8110
2017-04-13,8110,8300,8060,8290,25522,8290
2017-04-14,8340,8340,8210,8290,13011,8290
2017-04-17,8290,8320,8180,8260,20559,8260
2017-04-18,8290,8320,8130,8210,22237,8210
2017-04-19,8160,8290,8100,8230,20023,8230
2017-04-20,8230,8260,8160,8230,27781,8230
2017-04-21,8260,8440,8200,8400,32580,8400
2017-04-24,8400,8470,8320,8320,27015,8320
2017-04-25,8320,8360,8230,8280,21486,8280
2017-04-26,8310,8610,8290,8560,64825,8560
2017-04-27,8600,8650,8530,8650,52267,8650
2017-04-28,8670,8670,8360,8490,43840,8490
2017-05-02,8490,8660,8380,8630,28416,8630
2017-05-04,8630,8790,8580,8790,31867,8790
2017-05-08,8790,8830,8700,8820,25175,8820
2017-05-10,8770,8830,8580,8640,31240,8640
2017-05-11,8630,8640,8480,8530,28183,8530
2017-05-12,8570,8700,8550,8620,30500,8620
2017-05-15,8650,8780,8650,8760,19418,8760
2017-05-16,8740,8800,8550,8760,17812,8760
2017-05-17,8790,8850,8700,8850,27457,8850
2017-05-18,8730,8870,8710,8820,16625,8820
2017-05-19,8830,8930,8820,8930,19567,8930
2017-05-22,8930,8950,8770,8880,42676,8880
2017-05-23,8850,8890,8770,8870,20018,8870
2017-05-24,8870,8920,8780,8860,13088,8860
2017-05-25,8860,8920,8760,8830,17613,8830
2017-05-26,8830,8880,8790,8850,13340,8850
2017-05-29,8910,9020,8910,8950,35762,8950
2017-05-30,8960,9150,8960,9130,40529,9130
2017-05-31,9150,9220,9130,9210,18185,9210
2017-06-01,9210,9210,9090,9090,14267,9090
2017-06-02,9090,9210,9000,9160,22947,9160
2017-06-05,9200,9210,9030,9030,13665,9030
2017-06-07,9030,9100,8910,9080,34572,9080
2017-06-08,9090,9150,9000,9050,14967,9050
2017-06-09,9050,9100,8980,9050,28311,9050
2017-06-12,9090,9090,8960,8980,19545,8980
2017-06-13,8960,9060,8960,9060,18797,9060
2017-06-14,9080,9290,8980,9210,53597,9210
2017-06-15,9210,9270,9060,9140,20573,9140
2017-06-16,9070,9160,9050,9100,19227,9100
2017-06-19,9130,9270,9070,9260,31050,9260
2017-06-20,9200,9270,9120,9230,24078,9230
2017-06-21,9230,9230,9100,9160,18148,9160
2017-06-22,9110,9200,9070,9140,25713,9140
2017-06-23,9170,9200,9100,9190,12240,9190
2017-06-26,9190,9220,9120,9140,10732,9140
2017-06-27,9100,9170,9010,9140,26311,9140
2017-06-28,9080,9150,9030,9030,8967,9030
2017-06-29,9030,9100,8960,9040,20012,9040
2017-06-30,8870,9040,8870,8930,21041,8930
2017-07-03,8880,8980,8830,8850,16418,8850
2017-07-04,8850,8930,8710,8720,11915,8720
2017-07-05,8720,8790,8650,8780,11118,8780
2017-07-06,8780,8790,8720,8760,5358,8760
2017-07-07,8750,8830,8700,8740,10569,8740
2017-07-10,8680,8700,8510,8550,16113,8550
2017-07-11,8550,8560,8500,8520,10274,8520
2017-07-12,8520,8580,8500,8530,5275,8530
2017-07-13,8500,8570,8490,8510,18477,8510
2017-07-14,8510,8730,8430,8650,15584,8650
2017-07-17,8650,8690,8590,8650,7057,8650
2017-07-18,8590,8750,8590,8650,12818,8650
2017-07-19,8650,8890,8650,8880,18941,8880
2017-07-20,8900,8990,8850,8980,27681,8980
2017-07-21,8990,9120,8990,9110,28321,9110
2017-07-24,9130,9140,8880,9000,17354,9000
2017-07-25,9000,9020,8870,9000,20588,9000
2017-07-26,9010,9010,8870,8980,12714,8980
2017-07-27,9010,9200,8980,9170,52792,9170
2017-07-28,9200,9200,9050,9180,19106,9180
2017-07-31,9210,9210,9030,9110,15364,9110
2017-08-01,9120,9180,9050,9160,13523,9160
2017-08-02,9100,9190,9090,9090,8343,9090
2017-08-03,9060,9060,8810,8870,23857,8870
2017-08-04,8870,8870,8560,8650,30451,8650
2017-08-07,8720,8730,8590,8690,9583,8690
2017-08-08,8740,8800,8630,8780,12751,8780
2017-08-09,8780,8840,8600,8640,17247,8640
2017-08-10,8600,8680,8500,8650,21412,8650
2017-08-11,8410,8660,8400,8640,30759,8640
2017-08-14,8590,8640,8310,8310,33296,8310
2017-08-16,8310,8470,8250,8400,15327,8400
2017-08-17,8470,8470,8390,8440,11096,8440
2017-08-18,8450,8600,8390,8560,10396,8560
2017-08-21,8540,8560,8310,8420,4510,8420
2017-08-22,8500,8500,8420,8420,1616,8420
2017-08-23,8410,8500,8360,8440,11073,8440
2017-08-24,8480,8480,8280,8390,18417,8390
2017-08-25,8380,8380,8200,8250,26037,8250
2017-08-28,8250,8340,8170,8320,21425,8320
2017-08-29,8320,8320,8160,8190,14922,8190
2017-08-30,8160,8240,8120,8210,12886,8210
2017-08-31,8210,8210,8110,8150,10868,8150
2017-09-01,8140,8160,8080,8100,12938,8100
2017-09-04,8070,8080,8000,8070,8455,8070
2017-09-05,8070,8070,7970,8000,6214,8000
2017-09-06,7950,8150,7950,8130,8053,8130
2017-09-07,8100,8150,8000,8000,11743,8000
2017-09-08,8080,8080,7880,7880,13118,7880
2017-09-11,7900,7900,7760,7770,15916,7770
2017-09-12,7800,7880,7610,7760,17853,7760
2017-09-13,7790,7800,7650,7740,17589,7740
2017-09-14,7720,7740,7630,7740,28933,7740
2017-09-15,7740,8030,7700,8000,24183,8000
2017-09-18,7970,8080,7840,8020,16869,8020
2017-09-19,8020,8090,8010,8040,10651,8040
2017-09-20,7960,8090,7940,7980,17950,7980
2017-09-21,8020,8020,7860,7920,19058,7920
2017-09-25,7930,7990,7500,7500,71204,7500
2017-09-26,7500,7500,7500,7500,0,7500
2017-09-27,7470,7520,7390,7440,46513,7440
2017-09-28,7410,7460,7360,7430,41091,7430
2017-09-29,7410,7560,7410,7470,20214,7470
2017-10-10,7470,7540,7370,7420,26638,7420
2017-10-11,7450,7510,7380,7420,18938,7420
2017-10-12,7520,7520,7400,7430,20150,7430
2017-10-13,7490,7540,7420,7440,13638,7440
2017-10-16,7540,7630,7430,7610,17100,7610
2017-10-17,7610,7720,7530,7600,22893,7600
2017-10-18,7600,7600,7460,7480,22178,7480
2017-10-19,7450,7530,7320,7400,58172,7400
2017-10-20,7400,7490,7370,7410,30214,7410
2017-10-23,7450,7480,7370,7400,16527,7400
2017-10-24,7370,7520,7370,7480,19181,7480
2017-10-25,7550,7690,7410,7600,28506,7600
2017-10-26,7600,8060,7590,8060,76378,8060
2017-10-27,8130,8560,8010,8500,72220,8500
2017-10-30,8550,8750,8420,8480,58613,8480
2017-10-31,8580,8610,8230,8390,49238,8390
2017-11-01,8390,8440,8160,8200,49314,8200
2017-11-02,8310,8310,8030,8140,47060,8140
2017-11-03,8140,8320,8080,8320,39087,8320
2017-11-06,8320,8360,8210,8320,39736,8320
2017-11-07,8290,8460,8260,8270,38122,8270
2017-11-08,8280,8450,8230,8410,40686,8410
2017-11-09,8410,8450,8280,8390,39654,8390
2017-11-10,8360,8370,8220,8330,28799,8330
2017-11-13,8330,8650,8300,8500,60056,8500
2017-11-14,8570,8610,8430,8500,36665,8500
2017-11-15,8500,8790,8500,8780,67110,8780
2017-11-16,8790,8810,8590,8770,56953,8770
2017-11-17,8830,8830,8640,8780,26203,8780
2017-11-20,8800,8810,8670,8780,35083,8780
2017-11-21,8780,8780,8580,8580,26610,8580
2017-11-22,8600,8710,8360,8370,25817,8370
2017-11-23,8440,8510,8290,8390,54358,8390
2017-11-24,8360,8680,8330,8670,50172,8670
2017-11-27,8700,9180,8700,9060,146818,9060
2017-11-28,9070,9330,9000,9090,54978,9090
2017-11-29,9080,9080,8860,9080,25251,9080
2017-11-30,9070,9110,8930,9020,18792,9020
2017-12-01,9000,9080,8800,8800,16623,8800
2017-12-04,8710,8840,8570,8650,31726,8650
2017-12-05,8710,8890,8500,8850,13471,8850
2017-12-06,9020,9020,8850,8850,14296,8850
2017-12-07,8970,8970,8520,8540,38337,8540
2017-12-08,8550,8770,8520,8560,15616,8560
2017-12-11,8560,8800,8550,8760,21273,8760
2017-12-12,8730,8850,8600,8600,11822,8600
2017-12-13,8600,8820,8600,8800,13103,8800
2017-12-14,8800,8840,8700,8760,15112,8760
2017-12-15,8720,9310,8720,9310,105190,9310
2017-12-18,9310,9540,9310,9450,48736,9450
2017-12-19,9440,9610,9350,9430,62311,9430
2017-12-21,9550,9560,9200,9220,25094,9220
2017-12-22,9200,9440,9120,9280,17416,9280
2017-12-26,9480,9480,9000,9090,22500,9090
2017-12-27,9240,9240,8870,9030,14339,9030
2017-12-28,9030,9230,9010,9220,12623,9220
2018-01-02,9220,9460,9160,9170,15111,9170
2018-01-03,9250,9370,9120,9160,16527,9160
2018-01-04,9300,9300,8890,8900,23099,8900
2018-01-05,8870,9050,8870,8930,8532,8930
2018-01-08,8920,9050,8700,8830,13350,8830
2018-01-09,8870,8880,8770,8800,10401,8800
2018-01-10,8800,8990,8800,8970,17784,8970
2018-01-11,9050,9050,8910,8920,5976,8920
2018-01-12,8970,8970,8800,8860,8223,8860
2018-01-15,8970,8970,8690,8790,14273,8790
2018-01-16,8890,8980,8720,8900,8008,8900
2018-01-17,8980,9200,8820,9100,22939,9100
2018-01-18,9080,9410,9080,9300,38323,9300
2018-01-19,9230,9390,9160,9290,26999,9290
2018-01-22,9450,9450,9310,9360,15266,9360
2018-01-23,9500,9500,9310,9400,16526,9400
2018-01-24,9510,9950,9330,9930,104764,9930
2018-01-25,9930,10100,9750,9880,45559,9880
2018-01-26,9750,9950,9750,9880,29974,9880
2018-01-29,9990,9990,9710,9750,21614,9750
2018-01-30,9750,9950,9440,9600,50178,9600
2018-01-31,9530,9660,9470,9480,18385,9480
2018-02-01,9600,9720,9360,9630,30509,9630
2018-02-02,9630,9690,9450,9470,17532,9470
2018-02-05,9420,9420,9180,9210,18477,9210
2018-02-06,9100,9110,8850,9040,19970,9040
2018-02-07,9090,9190,8980,8980,24391,8980
2018-02-08,8990,9070,8850,8860,19280,8860
2018-02-09,8790,8790,8500,8500,35459,8500
2018-02-12,8790,8790,8260,8300,38646,8300
2018-02-13,8300,8370,8020,8130,38096,8130
2018-02-14,8150,8150,7870,7920,49177,7920
2018-02-19,7990,8020,7870,7950,44681,7950
2018-02-20,7950,8000,7920,7960,9249,7960
2018-02-21,7960,8050,7780,8000,29844,8000
2018-02-22,8020,8020,7950,7990,8487,7990
2018-02-23,7920,7990,7880,7930,15825,7930
2018-02-26,7980,7980,7900,7950,10037,7950
2018-02-27,8010,8230,7900,8130,19639,8130
2018-02-28,8050,8160,8030,8100,9643,8100
2018-03-02,7880,8250,7880,8220,23724,8220
2018-03-05,8220,8260,8070,8190,15944,8190
2018-03-06,8190,8190,8110,8160,6378,8160
2018-03-08,7950,8170,7940,8130,11049,8130
2018-03-09,8130,8550,8130,8470,41315,8470
2018-03-12,8500,8920,8500,8840,65193,8840
2018-03-13,8810,8810,8620,8760,13964,8760
2018-03-14,8670,8720,8510,8720,11210,8720
2018-03-15,8600,8630,8450,8510,23120,8510
2018-03-16,8480,8780,8420,8750,20623,8750
