Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-13,126500,126500,123000,125000,114,125000
2015-08-14,125000,125000,125000,125000,0,125000
2015-08-17,125000,127500,118000,118000,1129,118000
2015-08-18,118000,122000,117000,118500,972,118500
2015-08-19,121000,122000,114000,118000,371,118000
2015-08-20,113000,117500,110000,110000,927,110000
2015-08-21,102000,109000,100500,103000,2550,103000
2015-08-24,100000,104500,97300,99100,1167,99100
2015-08-25,98500,110000,98500,101000,1109,101000
2015-08-26,105500,105500,97100,103000,1042,103000
2015-08-27,104000,108500,104000,108000,1287,108000
2015-08-28,110500,120000,110500,114500,1464,114500
2015-08-31,118000,118000,110000,111000,649,111000
2015-09-01,111000,115500,111000,115500,330,115500
2015-09-02,111500,116500,111500,115500,198,115500
2015-09-03,118000,118000,111500,111500,661,111500
2015-09-04,111500,116500,106500,115000,657,115000
2015-09-07,109000,116000,109000,114500,353,114500
2015-09-08,111500,114500,110000,112000,405,112000
2015-09-09,116500,116500,112000,116000,325,116000
2015-09-10,116000,116000,111500,114000,333,114000
2015-09-11,114000,114500,112500,114000,404,114000
2015-09-14,117000,117000,112500,114000,327,114000
2015-09-15,114000,115500,110500,113500,451,113500
2015-09-16,115000,116000,111000,116000,464,116000
2015-09-17,116500,118000,114500,118000,506,118000
2015-09-18,117500,119000,115500,118500,520,118500
2015-09-21,118000,118000,114000,116500,162,116500
2015-09-22,116000,117500,114500,117500,194,117500
2015-09-23,115000,115000,113000,113000,272,113000
2015-09-24,113000,117500,113000,113000,327,113000
2015-09-25,113500,118000,111500,118000,189,118000
2015-09-30,113500,118000,110500,116000,579,116000
2015-10-01,118500,118500,114500,116000,232,116000
2015-10-02,117000,117000,114500,116000,175,116000
2015-10-05,116000,118000,116000,117000,148,117000
2015-10-06,119000,119000,112500,117000,610,117000
2015-10-07,117500,117500,110000,112500,463,112500
2015-10-08,114000,115000,113500,115000,203,115000
2015-10-12,115000,116500,110500,113000,211,113000
2015-10-13,113000,117500,113000,116000,267,116000
2015-10-14,117000,117000,112500,114500,294,114500
2015-10-15,114000,115500,112000,115000,550,115000
2015-10-16,115500,115500,114000,115000,185,115000
2015-10-19,115000,116000,111500,114500,118,114500
2015-10-20,113000,114500,109000,110000,1291,110000
2015-10-21,111500,112000,110000,111000,221,111000
2015-10-22,111000,111000,108500,110000,386,110000
2015-10-23,110000,112000,108500,112000,339,112000
2015-10-26,112500,112500,109000,111000,61,111000
2015-10-27,112500,113000,110500,110500,86,110500
2015-10-28,111500,112000,108500,109000,273,109000
2015-10-29,110000,111500,108000,111500,342,111500
2015-10-30,103500,111500,103500,111000,291,111000
2015-11-02,109000,110000,105000,110000,326,110000
2015-11-03,109000,111500,108500,111000,172,111000
2015-11-04,110000,111000,109000,110500,70,110500
2015-11-05,107500,111000,107000,107000,201,107000
2015-11-06,104500,108500,103000,106500,487,106500
2015-11-09,106000,106000,103000,103000,116,103000
2015-11-10,103000,105000,98700,98900,460,98900
2015-11-11,108000,108000,98900,100000,294,100000
2015-11-12,105000,105000,98800,99800,332,99800
2015-11-13,98000,99600,97200,99600,488,99600
2015-11-16,97500,99800,97500,99800,702,99800
2015-11-17,99900,103000,99300,102000,394,102000
2015-11-18,105000,105000,102000,102000,275,102000
2015-11-19,104000,104000,99800,99800,262,99800
2015-11-20,103000,103000,99100,100000,219,100000
2015-11-23,100000,100000,99000,99900,206,99900
2015-11-24,98600,99700,98500,99400,403,99400
2015-11-25,101500,101500,99300,100500,232,100500
2015-11-26,101500,101500,99500,100500,109,100500
2015-11-27,100500,101500,99600,99900,301,99900
2015-11-30,99900,99900,98700,99900,422,99900
2015-12-01,100500,100500,99400,100500,6,100500
2015-12-02,101000,101500,101000,101500,70,101500
2015-12-03,100500,101500,100500,101500,324,101500
2015-12-04,97600,101000,97600,100500,338,100500
2015-12-07,100500,101000,99300,100000,230,100000
2015-12-08,101000,101500,98500,100500,153,100500
2015-12-09,99200,100000,99200,100000,307,100000
2015-12-10,99100,100000,96600,99700,897,99700
2015-12-11,99100,99900,97300,99600,454,99600
2015-12-14,96300,99300,96300,99200,215,99200
2015-12-15,99800,99800,98600,99600,130,99600
2015-12-16,100000,100000,99000,99400,316,99400
2015-12-17,100500,100500,98200,99000,311,99000
2015-12-18,98200,99700,98200,99700,327,99700
2015-12-21,100000,100500,98700,100500,281,100500
2015-12-22,101000,101000,99500,100000,313,100000
2015-12-23,100000,101000,99200,100000,429,100000
2015-12-24,99100,100000,98600,99400,307,99400
2015-12-28,99400,99900,98100,98900,295,98900
2015-12-29,93900,99900,93900,99300,225,99300
2015-12-30,98800,100500,98700,100000,212,100000
2016-01-04,100000,104500,98100,98100,378,98100
2016-01-05,99900,99900,98100,99900,156,99900
2016-01-06,100000,102000,99700,101500,277,101500
2016-01-07,100000,100000,98200,100000,282,100000
2016-01-08,99600,101000,99200,99300,231,99300
2016-01-11,101500,101500,99000,99900,342,99900
2016-01-12,102500,102500,99200,99500,333,99500
2016-01-13,99900,101000,99600,101000,307,101000
2016-01-14,98800,99900,98600,99800,632,99800
2016-01-15,100000,100000,99000,99800,378,99800
2016-01-18,99700,99700,98200,99600,235,99600
2016-01-19,98400,99000,97400,98800,283,98800
2016-01-20,99900,99900,97100,98400,303,98400
2016-01-21,97500,99400,95700,98500,446,98500
2016-01-22,99000,99000,97600,98500,242,98500
2016-01-25,98600,99400,98600,98800,155,98800
2016-01-26,98700,99000,98000,98800,271,98800
2016-01-27,99800,99800,98600,99200,339,99200
2016-01-28,98700,99600,98700,99500,14,99500
2016-01-29,99900,99900,99800,99800,21,99800
2016-02-01,98600,99700,98600,99700,256,99700
2016-02-02,99900,99900,99000,99700,224,99700
2016-02-03,98700,99500,98600,99400,312,99400
2016-02-04,98500,100000,98500,99000,235,99000
2016-02-05,99900,100000,99400,100000,217,100000
2016-02-11,100000,100000,96600,98200,306,98200
2016-02-12,98200,98200,93200,96600,782,96600
2016-02-15,96600,96600,94800,95900,534,95900
2016-02-16,96000,97200,94800,96000,329,96000
2016-02-17,95000,96600,94500,95000,294,95000
2016-02-18,94500,95900,94200,95900,180,95900
2016-02-19,94800,96200,94800,96200,207,96200
2016-02-22,95100,96600,95100,96600,103,96600
2016-02-23,96900,96900,96900,96900,1,96900
2016-02-24,97200,97200,95300,96300,50,96300
2016-02-25,96600,97000,96600,96900,34,96900
2016-02-26,97200,97200,96000,96100,304,96100
2016-02-29,95000,96700,95000,96700,187,96700
2016-03-02,96700,99400,96700,99200,226,99200
2016-03-03,99600,99600,98800,99300,25,99300
2016-03-04,99600,99600,97700,99000,267,99000
2016-03-07,99000,99000,97500,98500,34,98500
2016-03-08,97500,98200,95100,98000,333,98000
2016-03-09,96200,99100,96000,97500,660,97500
2016-03-10,97500,97800,96700,97500,164,97500
2016-03-11,96200,97500,96200,96300,297,96300
2016-03-14,97700,97700,96000,96100,222,96100
2016-03-15,96800,96800,94000,95400,469,95400
2016-03-16,95800,96300,95400,96100,97,96100
2016-03-17,96700,97200,96200,97200,553,97200
2016-03-18,97200,97200,95700,96400,606,96400
2016-03-21,96200,98600,96200,96500,362,96500
2016-03-22,98500,98500,96000,97000,828,97000
2016-03-23,97400,97400,96400,96500,1481,96500
2016-03-24,96500,96700,96400,96400,128,96400
2016-03-25,96400,97500,96100,97500,13592,97500
2016-03-28,96100,97000,96000,96000,324,96000
2016-03-29,96000,96200,95600,96200,270,96200
2016-03-30,96600,96600,95500,95800,1821,95800
2016-03-31,96500,96500,94600,95900,499,95900
2016-04-01,94800,96500,94800,95500,208,95500
2016-04-04,95500,96300,95500,96300,53,96300
2016-04-05,96500,96500,96300,96400,171,96400
2016-04-06,96900,99300,96000,99300,712,99300
2016-04-07,99900,120000,99900,105000,3155,105000
2016-04-08,105000,114000,101500,109000,1410,109000
2016-04-11,101500,109000,101500,106500,569,106500
2016-04-12,106500,116000,104500,104500,490,104500
2016-04-14,104500,114500,103500,104000,745,104000
2016-04-15,107000,109500,104500,109500,491,109500
2016-04-18,108000,110500,106000,109500,711,109500
2016-04-19,109500,113000,107000,110000,724,110000
2016-04-20,113000,113000,106000,110000,792,110000
2016-04-21,110000,113000,108000,110000,826,110000
2016-04-22,110000,111500,108000,111500,1026,111500
2016-04-25,111500,112500,109500,112000,779,112000
2016-04-26,108500,112500,108000,112500,527,112500
2016-04-27,111500,112500,109500,111500,480,111500
2016-04-28,111500,111500,107000,108500,841,108500
2016-04-29,109000,109500,107500,109000,358,109000
2016-05-02,108000,109500,105000,107000,507,107000
2016-05-03,105000,107500,105000,107500,516,107500
2016-05-04,106000,108000,101500,103500,1063,103500
2016-05-09,103500,103500,98400,102000,952,102000
2016-05-10,102000,106500,101000,106500,641,106500
2016-05-11,106500,109000,106000,109000,508,109000
2016-05-12,112000,112000,106000,106000,716,106000
2016-05-13,109000,109000,102500,105500,748,105500
2016-05-16,104500,105500,104000,104500,889,104500
2016-05-17,105000,106500,105000,105500,533,105500
2016-05-18,105500,106000,102000,103500,1583,103500
2016-05-19,103500,106000,102000,103000,359,103000
2016-05-20,103000,104500,100500,103500,849,103500
2016-05-23,102500,106000,102500,105500,385,105500
2016-05-24,104000,110000,103000,103000,415,103000
2016-05-25,104500,106000,104000,106000,249,106000
2016-05-26,106000,106500,106000,106000,183,106000
2016-05-27,105000,106000,105000,105000,228,105000
2016-05-30,107000,107000,105000,106500,236,106500
2016-05-31,105000,106000,103500,106000,199,106000
2016-06-01,105500,106000,101500,103500,171,103500
2016-06-02,105000,105500,102500,103000,379,103000
2016-06-03,103000,106000,103000,106000,186,106000
2016-06-07,106000,106000,103500,106000,408,106000
2016-06-08,105500,106500,105000,105500,288,105500
2016-06-09,104000,106500,104000,106000,120,106000
2016-06-10,107000,107000,105000,106500,222,106500
2016-06-13,105500,106500,104000,105000,362,105000
2016-06-14,103500,106000,103500,106000,492,106000
2016-06-15,105000,106000,104500,106000,290,106000
2016-06-16,106000,106500,104500,106500,547,106500
2016-06-17,102500,106500,102500,106000,403,106000
2016-06-20,106500,111500,106500,110000,732,110000
2016-06-21,113000,113000,108000,108000,374,108000
2016-06-22,111500,112000,109000,109500,239,109500
2016-06-23,112000,112000,106500,109000,137,109000
2016-06-24,108000,110000,103000,103500,325,103500
2016-06-27,102000,106500,102000,104000,316,104000
2016-06-28,103000,106000,103000,106000,328,106000
2016-06-29,108000,108000,106500,107500,236,107500
2016-06-30,107500,109000,107500,109000,67,109000
2016-07-01,106500,110000,106500,109500,23,109500
2016-07-04,110000,111000,105000,109000,238,109000
2016-07-05,109000,110000,107000,110000,50,110000
2016-07-06,110500,110500,105500,107500,271,107500
2016-07-07,107000,107500,105000,107000,79,107000
2016-07-08,105000,106500,105000,106500,226,106500
2016-07-11,106500,107000,104000,106500,112,106500
2016-07-12,105000,106500,104500,106500,179,106500
2016-07-13,105500,105500,102000,102500,302,102500
2016-07-14,104500,105500,102000,104500,245,104500
2016-07-15,107500,107500,104000,106500,186,106500
2016-07-18,105000,106000,105000,105500,714,105500
2016-07-19,105000,106500,105000,105500,182,105500
2016-07-20,107500,107500,105000,105500,157,105500
2016-07-21,107000,107000,105000,106500,238,106500
2016-07-22,106000,108000,105500,108000,251,108000
2016-07-25,108000,108500,108000,108500,24,108500
2016-07-26,107000,109500,106000,109500,91,109500
2016-07-27,106500,109000,106000,106000,136,106000
2016-07-28,106500,108000,103000,105000,760,105000
2016-07-29,105000,106000,104500,106000,338,106000
2016-08-01,105500,106000,105500,106000,98,106000
2016-08-02,104000,106500,104000,106500,340,106500
2016-08-03,107500,109500,105000,109000,414,109000
2016-08-04,106000,109500,106000,109000,195,109000
2016-08-05,109000,109000,107000,109000,120,109000
2016-08-08,107000,110000,107000,108000,20,108000
2016-08-09,108000,108000,106000,107500,165,107500
2016-08-10,107500,107500,106500,107500,215,107500
2016-08-11,106500,107500,105500,107500,164,107500
2016-08-12,107000,108000,106500,108000,317,108000
2016-08-16,108000,108000,103500,107500,460,107500
2016-08-17,107500,107500,106000,107000,727,107000
2016-08-18,105500,106500,104000,106000,887,106000
2016-08-19,106000,107500,105500,107500,374,107500
2016-08-22,106000,107500,104500,106500,377,106500
2016-08-23,107500,107500,106500,107500,182,107500
2016-08-24,108000,108000,106000,106000,186,106000
2016-08-25,106500,106500,101000,104500,948,104500
2016-08-26,104500,106000,103500,106000,361,106000
2016-08-29,105500,106000,104000,106000,374,106000
2016-08-30,105500,106000,103000,106000,1085,106000
2016-08-31,106000,106000,102000,104000,1581,104000
2016-09-01,103000,103500,102000,103000,664,103000
2016-09-02,103000,104000,103000,104000,481,104000
2016-09-05,104500,105000,103500,105000,1277,105000
2016-09-06,104500,105500,104000,105000,513,105000
2016-09-07,104500,105000,104000,104500,350,104500
2016-09-08,104000,105000,104000,104500,1276,104500
2016-09-09,104000,104500,103000,104000,399,104000
2016-09-12,103000,105000,102500,104000,970,104000
2016-09-13,105000,105000,104000,104000,292,104000
2016-09-19,104000,105000,103000,105000,520,105000
2016-09-20,105000,105000,104500,104500,255,104500
2016-09-21,105000,105000,104500,104500,267,104500
2016-09-22,105500,105500,104500,105000,555,105000
2016-09-23,104500,105000,104500,105000,605,105000
2016-09-26,104500,106500,104500,106000,608,106000
2016-09-27,108000,108000,105000,106000,278,106000
2016-09-28,108000,108000,104500,105500,225,105500
2016-09-29,105500,106000,105000,106000,584,106000
2016-09-30,104500,105000,104000,105000,980,105000
2016-10-04,105000,105500,104500,105500,674,105500
2016-10-05,104500,105500,104500,105500,280,105500
2016-10-06,105500,106500,105000,106000,364,106000
2016-10-07,105000,106000,105000,106000,535,106000
2016-10-10,105000,105500,105000,105500,364,105500
2016-10-11,105500,106000,105500,105500,251,105500
2016-10-12,106000,107000,104500,105500,623,105500
2016-10-13,105500,106500,105000,105500,305,105500
2016-10-14,105500,107500,105500,105500,742,105500
2016-10-17,105500,107500,105500,107500,145,107500
2016-10-18,107500,107500,107500,107500,5,107500
2016-10-19,104000,109000,104000,107500,254,107500
2016-10-20,105000,107500,105000,107000,590,107000
2016-10-21,107500,108000,106000,107000,264,107000
2016-10-24,107500,108500,105500,105500,76,105500
2016-10-25,108500,108500,105500,106500,349,106500
2016-10-26,105500,106500,105500,106500,375,106500
2016-10-27,106000,107500,106000,107500,197,107500
2016-10-28,107500,107500,105000,106500,350,106500
2016-10-31,106000,106000,104500,106000,265,106000
2016-11-01,105000,108500,105000,108500,465,108500
2016-11-02,116500,116500,106000,107000,281,107000
2016-11-03,107000,110000,107000,109500,114,109500
2016-11-04,110500,110500,107000,109000,71,109000
2016-11-07,109000,109000,104500,106500,1225,106500
2016-11-08,105500,106500,105000,106500,1352,106500
2016-11-09,106500,108000,101500,105000,389,105000
2016-11-10,105000,109500,105000,106000,178,106000
2016-11-11,107500,109000,105500,107500,169,107500
2016-11-14,108500,109000,105000,106500,892,106500
2016-11-15,107000,107000,105000,105500,292,105500
2016-11-16,107000,107000,105500,106000,190,106000
2016-11-17,105500,108000,105000,106000,293,106000
2016-11-18,106500,106500,104500,105500,401,105500
2016-11-21,105000,105000,103000,105000,557,105000
2016-11-22,105000,105500,103500,104000,1977,104000
2016-11-23,104000,105500,104000,105000,313,105000
2016-11-24,106500,106500,104000,105000,607,105000
2016-11-25,105500,106000,104500,106000,8,106000
2016-11-28,104500,105000,104000,105000,195,105000
2016-11-29,105000,105000,104000,104500,700,104500
2016-11-30,103000,105000,103000,104000,725,104000
2016-12-01,106000,106000,104000,104500,171,104500
2016-12-02,104500,105500,101000,102500,1373,102500
2016-12-05,102500,103500,100500,102500,598,102500
2016-12-06,103000,104000,102000,103000,117,103000
2016-12-07,104000,106000,103000,106000,663,106000
2016-12-08,109500,109500,104500,106500,197,106500
2016-12-09,108000,108000,104000,105500,494,105500
2016-12-12,105500,106000,104000,106000,1186,106000
2016-12-13,106000,106000,104000,105500,700,105500
2016-12-14,105500,106000,105000,105500,767,105500
2016-12-15,105500,105500,104500,105500,431,105500
2016-12-16,105000,106000,105000,106000,353,106000
2016-12-19,106000,106000,104500,106000,441,106000
2016-12-20,105500,106000,104500,106000,694,106000
2016-12-21,105500,105500,103500,105500,2063,105500
2016-12-22,105500,105500,104500,105000,569,105000
2016-12-23,105000,105000,103500,105000,515,105000
2016-12-26,105000,105000,103000,104000,1859,104000
2016-12-27,104000,104000,103000,104000,2230,104000
2016-12-28,104000,104000,103000,103500,270,103500
2016-12-29,103500,105000,103500,104500,2046,104500
2017-01-02,104500,104500,103500,104000,863,104000
2017-01-03,104500,104500,103500,104500,170,104500
2017-01-04,104000,104500,103000,104500,233,104500
2017-01-05,104500,105000,103500,104500,334,104500
2017-01-06,105000,105000,103000,103000,687,103000
2017-01-09,103500,103500,103500,103500,189,103500
2017-01-10,103000,103500,102000,103000,810,103000
2017-01-11,102000,103000,101500,102500,490,102500
2017-01-12,102500,104000,102500,104000,532,104000
2017-01-13,102500,103500,102500,103500,91,103500
2017-01-16,103000,103000,101500,102000,479,102000
2017-01-17,103000,103000,101000,103000,1074,103000
2017-01-18,102500,104000,102000,104000,1267,104000
2017-01-19,104000,104000,102000,103500,230,103500
2017-01-20,103500,103500,102000,102500,725,102500
2017-01-23,102500,104000,102000,104000,512,104000
2017-01-24,103500,104000,103000,103500,782,103500
2017-01-25,103000,103500,102500,103000,328,103000
2017-01-26,103000,103500,102000,102500,404,102500
2017-01-31,102500,103500,102000,103500,250,103500
2017-02-01,104000,104000,102500,103500,122,103500
2017-02-02,102500,103500,102500,103500,363,103500
2017-02-03,103000,104000,102500,103000,199,103000
2017-02-06,105000,105000,102500,103000,211,103000
2017-02-07,102500,103500,102500,103500,90,103500
2017-02-08,103500,103500,102000,102500,184,102500
2017-02-09,102000,103500,101500,102500,2167,102500
2017-02-10,102000,102500,102000,102500,108,102500
2017-02-13,102000,102500,101500,102500,229,102500
2017-02-14,102500,102500,101500,102000,1117,102000
2017-02-15,102000,104500,102000,104500,1496,104500
2017-02-16,104500,105500,103000,103000,448,103000
2017-02-17,103500,103500,102000,103500,676,103500
2017-02-20,103500,103500,102000,103500,298,103500
2017-02-21,103000,103500,102000,103500,708,103500
2017-02-22,102500,103000,102000,103000,512,103000
2017-02-23,103000,103000,101500,102500,375,102500
2017-02-24,102500,103000,101500,103000,1091,103000
2017-02-27,102500,102500,102000,102000,190,102000
2017-02-28,102000,102500,101500,102500,110,102500
2017-03-02,102500,103000,101500,102000,849,102000
2017-03-03,102500,102500,101000,101500,644,101500
2017-03-06,102000,102000,100000,100500,965,100500
2017-03-07,101500,101500,100000,101500,587,101500
2017-03-08,101500,102000,100000,100500,676,100500
2017-03-09,100500,101500,100500,101000,1729,101000
2017-03-10,101000,101000,100000,100500,240,100500
2017-03-13,100500,100500,99500,99500,644,99500
2017-03-14,100000,100000,98600,98700,659,98700
2017-03-15,99900,99900,98500,99700,121,99700
2017-03-16,99700,99700,98800,99200,249,99200
2017-03-17,99800,99800,99000,99400,81,99400
2017-03-20,99500,99500,98400,98500,234,98500
2017-03-21,98100,99500,98100,99500,186,99500
2017-03-22,99300,99300,98300,98700,65,98700
2017-03-23,98700,99000,98200,99000,423,99000
2017-03-24,99400,99500,98300,98500,422,98500
2017-03-27,99000,99100,97100,98400,729,98400
2017-03-28,98400,98800,97800,98200,213,98200
2017-03-29,98200,98800,97300,97300,358,97300
2017-03-30,98200,98200,97200,98000,141,98000
2017-03-31,98000,99800,98000,99700,215,99700
2017-04-03,99700,99700,98000,99300,308,99300
2017-04-04,99200,99600,98500,99300,326,99300
2017-04-05,99500,99500,98100,98900,201,98900
2017-04-06,98900,98900,97700,98500,221,98500
2017-04-07,97500,98500,97500,98300,74,98300
2017-04-10,98200,98300,97300,98300,390,98300
2017-04-11,98100,98100,97300,97700,17,97700
2017-04-12,97700,97700,96900,96900,137,96900
2017-04-13,98000,98000,97100,97700,86,97700
2017-04-14,98700,99900,98300,99800,850,99800
2017-04-17,100000,100000,98500,99000,297,99000
2017-04-18,99700,99700,98500,99400,1756,99400
2017-04-19,99700,99700,97600,98600,557,98600
2017-04-20,97500,98600,97500,98600,168,98600
2017-04-21,98500,102000,98000,101500,1538,101500
2017-04-24,102500,106000,100500,102500,1140,102500
2017-04-25,102500,105500,102500,104500,595,104500
2017-04-26,105000,106000,103500,105000,354,105000
2017-04-27,103500,105500,102500,105500,204,105500
2017-04-28,105500,105500,102500,104000,395,104000
2017-05-02,104000,105000,103000,103000,410,103000
2017-05-04,103000,108000,103000,105500,165,105500
2017-05-08,105500,107000,102500,106000,213,106000
2017-05-10,108000,109500,104000,104500,259,104500
2017-05-11,108500,108500,103000,104500,430,104500
2017-05-12,108000,108000,104500,106500,2087,106500
2017-05-15,109500,109500,104000,104000,426,104000
2017-05-16,106000,108500,105000,107500,932,107500
2017-05-17,108000,111000,106500,106500,1612,106500
2017-05-18,106500,109000,105000,107000,457,107000
2017-05-19,108500,109000,106000,107000,351,107000
2017-05-22,110500,129000,109000,117000,9607,117000
2017-05-23,117000,121500,115500,117000,2855,117000
2017-05-24,118500,123500,116000,119000,2329,119000
2017-05-25,119000,122000,117500,118000,1212,118000
2017-05-26,119000,126500,118000,125500,3848,125500
2017-05-29,125500,129000,125000,125500,1350,125500
2017-05-30,125500,128000,123500,126000,1235,126000
2017-05-31,129000,129000,122000,125000,2096,125000
2017-06-01,125000,125000,120000,121000,1148,121000
2017-06-02,122000,126500,120000,121000,720,121000
2017-06-05,121500,124000,120500,122000,369,122000
2017-06-07,122000,122000,119000,121500,736,121500
2017-06-08,121500,121500,118500,121000,597,121000
2017-06-09,121000,123500,121000,121500,791,121500
2017-06-12,123500,123500,119000,123000,339,123000
2017-06-13,123000,123000,120000,122000,193,122000
2017-06-14,121000,123000,119000,121500,753,121500
2017-06-15,122500,122500,118500,121500,594,121500
2017-06-16,120000,121500,118000,121500,546,121500
2017-06-19,121000,123000,119000,123000,271,123000
2017-06-20,123000,123000,118000,118000,336,118000
2017-06-21,118500,120500,115500,120000,973,120000
2017-06-22,118500,120000,117500,119500,643,119500
2017-06-23,118000,118500,117000,118500,639,118500
2017-06-26,115000,116500,112000,113500,1751,113500
2017-06-27,115000,116500,113500,115000,213,115000
2017-06-28,115000,115000,112000,115000,385,115000
2017-06-29,116000,116000,111000,111500,374,111500
2017-06-30,111500,113500,111000,111000,354,111000
2017-07-03,113000,113000,109500,112000,768,112000
2017-07-04,114000,114000,109000,112000,579,112000
2017-07-05,111500,112000,110500,112000,748,112000
2017-07-06,112500,113000,112000,113000,50,113000
2017-07-07,112000,114500,110000,112000,231,112000
2017-07-10,111500,111500,109500,109500,133,109500
2017-07-11,109500,124500,109000,113000,1213,113000
2017-07-12,112000,114500,110000,110000,133,110000
2017-07-13,109500,115500,109500,111500,183,111500
2017-07-14,113500,114000,110000,111000,663,111000
2017-07-17,111000,114500,111000,114000,80,114000
2017-07-18,114500,117000,112000,116500,92,116500
2017-07-19,114500,118000,114500,117500,268,117500
2017-07-20,117000,118500,117000,118000,721,118000
2017-07-21,118000,119000,116000,118000,75,118000
2017-07-24,117000,117000,114500,116000,150,116000
2017-07-25,113500,115000,113000,115000,193,115000
2017-07-26,113000,113000,111000,112500,295,112500
2017-07-27,114000,115000,112000,114000,236,114000
2017-07-28,114500,115000,110500,112500,241,112500
2017-07-31,113500,113500,111000,113500,43,113500
2017-08-01,113000,114000,111500,114000,226,114000
2017-08-02,114000,116000,112000,115000,673,115000
2017-08-03,113000,115500,112500,114000,848,114000
2017-08-04,114500,116500,114000,116000,260,116000
2017-08-07,114000,115500,112000,114000,350,114000
2017-08-08,114000,114500,111000,112000,1340,112000
2017-08-09,111500,113500,111500,113000,1171,113000
2017-08-10,113000,113000,109500,113000,352,113000
2017-08-11,110000,111500,107500,110000,729,110000
2017-08-14,109500,113000,108000,112500,647,112500
2017-08-16,112500,118500,111500,118000,1033,118000
2017-08-17,117500,117500,114000,116000,211,116000
2017-08-18,115000,116000,112000,116000,429,116000
2017-08-21,116000,116500,113000,116500,213,116500
2017-08-22,116500,116500,112000,116500,429,116500
2017-08-23,117500,117500,112500,116000,304,116000
2017-08-24,115500,117000,115000,116500,905,116500
2017-08-25,116000,116000,113500,116000,151,116000
2017-08-28,113500,115500,113500,114000,86,114000
2017-08-29,113500,115500,113000,115500,159,115500
2017-08-30,115000,115000,112500,115000,172,115000
2017-08-31,115500,115500,113500,115000,109,115000
2017-09-01,114000,115000,113000,115000,247,115000
2017-09-04,114500,116000,112000,116000,701,116000
2017-09-05,114000,116000,114000,115000,171,115000
2017-09-06,114500,114500,111000,113500,1373,113500
2017-09-07,113000,113000,111000,112500,390,112500
2017-09-08,112000,112000,109500,111000,2045,111000
2017-09-11,111500,111500,110000,111000,345,111000
2017-09-12,110000,116000,110000,114000,1011,114000
2017-09-13,114500,114500,113000,113500,380,113500
2017-09-14,114500,115500,113000,115000,197,115000
2017-09-15,116500,116500,114500,116000,538,116000
2017-09-18,117000,117000,113500,116000,1292,116000
2017-09-19,118000,118000,114500,116000,640,116000
2017-09-20,117500,117500,112000,113500,942,113500
2017-09-21,112500,115000,111500,111500,253,111500
2017-09-25,112000,114500,108000,110000,2370,110000
2017-09-26,110000,110000,110000,110000,0,110000
2017-09-27,116000,116000,113500,115000,684,115000
2017-09-28,116000,116500,114500,115000,120,115000
2017-09-29,115000,117000,113000,115000,189,115000
2017-10-02,115000,115000,115000,115000,0,115000
2017-10-10,115000,115500,113000,114000,298,114000
2017-10-11,115500,115500,113000,113000,249,113000
2017-10-12,113500,113500,110000,110000,604,110000
2017-10-13,112500,112500,110000,110500,325,110500
2017-10-16,112500,112500,110000,110500,324,110500
2017-10-17,112000,114000,110500,113500,390,113500
2017-10-18,114500,114500,112000,112000,248,112000
2017-10-19,112000,115000,110000,111000,434,111000
2017-10-20,113000,114500,111500,114500,811,114500
2017-10-23,116500,116500,111000,111000,784,111000
2017-10-24,111000,112500,110000,112500,454,112500
2017-10-25,112500,113500,112000,113000,114,113000
2017-10-26,111000,114000,111000,112500,214,112500
2017-10-27,113000,114000,112500,114000,145,114000
2017-10-30,114000,115000,112500,113500,365,112685
2017-10-31,114000,115000,113000,114000,488,113182
2017-11-01,114500,114500,111000,112500,1843,111692
2017-11-02,113000,113500,112500,113500,356,112685
2017-11-03,114000,118000,113500,116000,1244,115167
2017-11-06,116500,117000,115000,115000,278,114175
2017-11-07,115000,117000,113500,115500,557,114671
2017-11-08,115000,120000,115000,118000,601,117153
2017-11-09,118000,122500,117500,120500,1115,119635
2017-11-10,120500,121500,118500,119500,186547,118642
2017-11-13,121500,122000,118000,120000,630,119139
2017-11-14,121000,121000,118000,120000,664,119139
2017-11-15,118000,122000,118000,120000,2706,119139
2017-11-16,122500,122500,118000,120500,1022,119635
2017-11-17,118500,123000,118000,118500,453,117649
2017-11-20,117500,121000,117500,119500,405,118642
2017-11-21,119500,120000,118000,119000,577,118146
2017-11-22,119500,120000,117500,119500,593,118642
2017-11-23,119500,122000,118000,120000,225,119139
2017-11-24,120000,120000,117500,119000,379,118146
2017-11-27,119000,119000,116500,119000,2161,118146
2017-11-28,118000,120000,118000,119000,319,118146
2017-11-29,118000,119500,118000,118500,344,117649
2017-11-30,119000,119000,117000,119000,204,118146
2017-12-01,120000,120000,116500,118000,208,117153
2017-12-04,119000,119000,116500,117000,586,116160
2017-12-05,117000,118500,116000,118500,301,117649
2017-12-06,118500,119000,116000,118500,399,117649
2017-12-07,118000,119000,113500,119000,1214,118146
2017-12-08,119000,119000,115500,117000,193,116160
2017-12-11,118000,118000,115000,117500,294,116657
2017-12-12,117500,117500,114000,117500,165,116657
2017-12-13,118500,118500,115500,116500,220,115664
2017-12-14,116500,118000,115000,117000,698,116160
2017-12-15,117000,117500,115000,116500,238,115664
2017-12-18,116500,117000,114500,115500,1523,114671
2017-12-19,115000,116000,114000,115500,4863,114671
