Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-18,9970,9970,9970,9970,10,8953
2013-11-19,10000,10100,9990,10100,1801,9070
2013-11-20,10100,10100,9990,10050,2453,9025
2013-11-21,10050,10050,10000,10000,2020,8980
2013-11-22,10100,10100,9990,9990,4046,8971
2013-11-25,10000,10000,9930,10000,4573,8980
2013-11-26,10150,10150,9980,9980,2772,8962
2013-11-27,10000,10000,9980,10000,1060,8980
2013-11-28,10050,10050,9990,10000,2618,8980
2013-11-29,10050,10050,9980,10000,1200,8980
2013-12-02,10050,10050,9980,9980,1031,8962
2013-12-03,10000,10000,9960,9990,1312,8971
2013-12-04,9980,9980,9970,9970,692,8953
2013-12-05,9970,10000,9950,10000,1066,8980
2013-12-06,10000,10000,9990,10000,305,8980
2013-12-09,10050,10050,9990,10000,2791,8980
2013-12-10,10000,10000,9990,10000,201,8980
2013-12-11,10000,10000,9960,9970,2210,8953
2013-12-12,9980,10000,9980,10000,201,8980
2013-12-13,10000,10000,9980,10000,987,8980
2013-12-16,10000,10000,9990,10000,901,8980
2013-12-17,10000,10000,9990,9990,1731,8971
2013-12-18,9990,9990,9960,9960,4241,8944
2013-12-19,9990,9990,9980,9980,308,8962
2013-12-20,10000,10000,9980,9980,635,8962
2013-12-23,10000,10000,9980,10000,5239,8980
2013-12-24,10150,10150,10000,10050,5570,9025
2013-12-26,10050,10100,9990,9990,1530,8971
2013-12-27,10050,10050,9990,9990,2823,8971
2013-12-30,10100,10100,10000,10050,4205,9025
2014-01-02,10050,10050,9990,10000,862,8980
2014-01-03,10000,10000,9970,9990,1407,8971
2014-01-06,9990,10000,9980,9990,342,8971
2014-01-07,9990,9990,9930,9930,2166,8917
2014-01-08,10000,10000,9940,9950,71,8935
2014-01-09,9950,10000,9910,10000,4056,8980
2014-01-10,10000,10000,9950,9950,2385,8935
2014-01-13,9920,9970,9920,9920,1588,8908
2014-01-14,9520,9990,9520,9910,4657,8899
2014-01-15,9950,9950,9870,9910,3959,8899
2014-01-16,9910,9910,9880,9900,1534,8890
2014-01-17,9910,9910,9900,9900,1010,8890
2014-01-20,9900,9910,9900,9900,596,8890
2014-01-21,9900,9940,9900,9940,934,8926
2014-01-22,9940,9940,9930,9930,366,8917
2014-01-23,9930,9930,9920,9920,200,8908
2014-01-24,9920,9920,9910,9910,376,8899
2014-01-27,9910,9920,9890,9920,602,8908
2014-01-28,9920,9950,9910,9950,810,8935
2014-01-29,9950,9990,9940,9990,599,8971
2014-02-03,9990,10000,9970,9970,426,8953
2014-02-04,9970,9970,9870,9870,14102,8863
2014-02-05,9870,9990,9790,9990,5783,8971
2014-02-06,9990,9990,9960,9990,861,8971
2014-02-07,9970,9970,9970,9970,451,8953
2014-02-10,9970,9970,9870,9970,14482,8953
2014-02-11,9970,9970,9880,9970,6704,8953
2014-02-12,9930,9980,9930,9980,502,8962
2014-02-13,9960,9980,9900,9980,2406,8962
2014-02-14,9900,9930,9880,9880,10087,8872
2014-02-17,9880,9950,9880,9950,151,8935
2014-02-18,9950,9950,9850,9900,6079,8890
2014-02-19,9850,9890,9800,9890,10393,8881
2014-02-20,9890,9890,9820,9840,6701,8836
2014-02-21,9850,9850,9840,9850,350,8845
2014-02-24,9850,9940,9830,9940,551,8926
2014-02-25,9940,10000,9870,9980,549,8962
2014-02-26,9900,9900,9890,9900,5886,8890
2014-02-27,9900,9900,9870,9870,905,8863
2014-02-28,9880,9880,9860,9880,147,8872
2014-03-03,9930,9930,9850,9880,894,8872
2014-03-04,9870,9870,9730,9740,15238,8747
2014-03-05,9780,10000,9730,9730,1592,8738
2014-03-06,9730,9730,9720,9730,742,8738
2014-03-07,9720,9930,9690,9900,1935,8890
2014-03-10,9890,9900,9810,9810,272,8810
2014-03-11,9900,9900,9760,9760,1849,8765
2014-03-12,9760,9760,9750,9760,323,8765
2014-03-13,9760,9770,9730,9760,795,8765
2014-03-14,9750,9750,9740,9740,540,8747
2014-03-17,9740,9740,9640,9690,4646,8702
2014-03-18,9730,9780,9700,9700,10,8711
2014-03-19,9510,9850,9510,9850,91,8845
2014-03-20,9850,9850,9820,9820,1150,8819
2014-03-21,9820,9830,9820,9830,143,8827
2014-03-24,10000,10800,9810,9970,1862,8953
2014-03-25,9970,9970,9940,9960,934,8944
2014-03-26,9960,9970,9930,9970,1223,8953
2014-03-27,10000,10000,9980,9990,738,8971
2014-03-28,10000,10000,9950,10000,1632,8980
2014-03-31,10050,10100,9940,10050,11876,9025
2014-04-01,10000,10000,9960,9980,1034,8962
2014-04-02,9980,9990,9970,9970,284,8953
2014-04-03,9970,9990,9950,9950,533,8935
2014-04-04,9950,9950,9930,9940,473,8926
2014-04-07,9940,9940,9850,9850,6486,8845
2014-04-08,9830,9830,9820,9830,120,8827
2014-04-09,9840,9980,9800,9930,1213,8917
2014-04-10,9910,9950,9870,9870,114,8863
2014-04-11,9860,9870,9840,9840,535,8836
2014-04-14,9840,9840,9800,9820,955,8819
2014-04-15,9870,9990,9830,9990,350,8971
2014-04-16,9950,9950,9940,9940,310,8926
2014-04-17,9900,9980,9890,9970,379,8953
2014-04-18,9930,9950,9930,9950,313,8935
2014-04-21,9950,9950,9950,9950,74,8935
2014-04-22,9950,9980,9950,9970,340,8953
2014-04-23,9970,9970,9870,9870,15226,8863
2014-04-24,9870,9970,9850,9960,334,8944
2014-04-25,10050,10050,9890,10000,1661,8980
2014-04-28,10000,10000,9940,9950,536,8935
2014-04-29,9950,9950,9900,9900,1679,8890
2014-04-30,9900,9980,9860,9980,1484,8962
2014-05-02,9980,9980,9900,9970,1426,8953
2014-05-07,9970,9970,9910,9960,2126,8944
2014-05-08,9950,9960,9910,9960,2221,8944
2014-05-09,9920,9960,9890,9960,906,8944
2014-05-12,9950,9950,9940,9940,121,8926
2014-05-13,9940,9960,9900,9960,1623,8944
2014-05-14,9950,9950,9880,9880,4238,8872
2014-05-15,9900,9900,9880,9890,19,8881
2014-05-16,9890,9900,9800,9800,11546,8801
2014-05-19,9800,9800,9730,9750,2218,8756
2014-05-20,9750,9750,9750,9750,102,8756
2014-05-21,9750,9760,9740,9740,117,8747
2014-05-22,9780,9780,9650,9650,1946,8666
2014-05-23,9670,9840,9650,9660,7,8675
2014-05-26,9460,9810,9460,9810,454,8810
2014-05-27,9810,9950,9800,9880,787,8872
2014-05-28,9880,10000,9880,9960,524,8944
2014-05-29,9900,9960,9890,9960,284,8944
2014-05-30,9900,9970,9900,9970,21,8953
2014-06-02,9900,9980,9900,9980,52,8962
2014-06-03,9980,9980,9900,9960,13,8944
2014-06-05,9960,9960,9780,9950,10174,8935
2014-06-09,9950,9990,9830,9970,2218,8953
2014-06-10,9980,9980,9910,9910,574,8899
2014-06-11,9910,9910,9890,9890,241,8881
2014-06-12,9880,9940,9880,9940,2,8926
2014-06-13,9910,9940,9900,9900,371,8890
2014-06-16,9920,9920,9900,9900,141,8890
2014-06-17,9900,9900,9870,9870,755,8863
2014-06-18,9860,9870,9850,9860,242,8854
2014-06-19,9860,9860,9810,9810,2048,8810
2014-06-20,9810,9850,9810,9850,22,8845
2014-06-23,9850,9850,9780,9850,3523,8845
2014-06-24,9850,9860,9830,9830,519,8827
2014-06-25,9830,9870,9810,9870,1269,8863
2014-06-26,9910,9960,9810,9960,3203,8944
2014-06-27,9960,9970,9860,9910,9198,8899
2014-06-30,9950,9950,9910,9940,2763,8926
2014-07-01,9940,9970,9890,9950,1342,8935
2014-07-02,9970,9970,9870,9940,1617,8926
2014-07-03,9930,9930,9890,9930,1066,8917
2014-07-04,9940,9940,9910,9910,457,8899
2014-07-07,9910,9970,9840,9940,4083,8926
2014-07-08,9950,9950,9890,9910,132,8899
2014-07-09,9900,9900,9780,9780,3648,8783
2014-07-10,9950,9950,9800,9930,122,8917
2014-07-11,9900,9900,9840,9850,562,8845
2014-07-14,9590,9900,9590,9850,375,8845
2014-07-15,9750,9900,9750,9840,275,8836
2014-07-16,9850,9890,9800,9890,912,8881
2014-07-17,9880,9880,9840,9880,258,8872
2014-07-18,9550,9750,9550,9620,9795,8639
2014-07-21,9780,9780,9610,9700,1181,8711
2014-07-22,9700,9730,9650,9660,1148,8675
2014-07-23,9660,9860,9650,9820,1503,8819
2014-07-24,9750,9850,9750,9820,15,8819
2014-07-25,9810,9850,9810,9850,374,8845
2014-07-28,9700,10050,9700,9930,2634,8917
2014-07-29,9810,9920,9760,9880,1112,8872
2014-07-30,9810,9920,9810,9920,71,8908
2014-07-31,9910,10100,9840,9840,10982,8836
2014-08-01,9760,9890,9760,9830,2692,8827
2014-08-04,9830,9870,9800,9860,961,8854
2014-08-05,9850,9890,9780,9890,1841,8881
2014-08-06,9880,10050,9880,9950,4510,8935
2014-08-07,9980,9980,9890,9960,1176,8944
2014-08-08,9900,9970,9870,9970,1023,8953
2014-08-11,10050,10050,9930,10000,2171,8980
2014-08-12,10250,10250,9950,10050,1145,9025
2014-08-13,10100,10100,9980,10050,928,9025
2014-08-14,10050,10050,10000,10050,711,9025
2014-08-18,10050,10100,10000,10000,61,8980
2014-08-19,10000,10000,9960,9960,937,8944
2014-08-20,9960,9960,9950,9950,210,8935
2014-08-21,10100,10100,9950,9990,146,8971
2014-08-22,9810,10000,9810,10000,45,8980
2014-08-25,9970,9970,9910,9960,2878,8944
2014-08-26,9910,10000,9910,9930,562,8917
2014-08-27,9810,10050,9810,10000,623,8980
2014-08-28,10000,10000,9920,9970,1891,8953
2014-08-29,9970,9970,9910,9970,1439,8953
2014-09-01,9880,9970,9880,9950,180,8935
2014-09-02,9940,9940,9790,9860,4625,8854
2014-09-03,9940,9940,9870,9940,5,8926
2014-09-04,9940,9940,9900,9940,803,8926
2014-09-05,9940,9940,9920,9940,344,8926
2014-09-11,9940,10000,9940,9950,582,8935
2014-09-12,9950,9990,9920,9950,417,8935
2014-09-15,9950,9950,9920,9920,328,8908
2014-09-16,9990,9990,9890,9920,538,8908
2014-09-17,9990,9990,9930,9930,59,8917
2014-09-18,9980,9980,9900,9940,801,8926
2014-09-19,9880,9940,9880,9920,27,8908
2014-09-22,9920,9930,9910,9930,367,8917
2014-09-23,9860,9950,9860,9950,171,8935
2014-09-24,9950,9980,9930,9930,856,8917
2014-09-25,9910,9950,9860,9950,2762,8935
2014-09-26,9940,9960,9920,9960,902,8944
2014-09-29,9980,9980,9780,9960,5090,8944
2014-09-30,9960,9960,9910,9930,1575,8917
2014-10-01,9990,9990,9840,9870,755,8863
2014-10-02,9870,9950,9820,9820,1430,8819
2014-10-06,9820,10000,9770,9970,890,8953
2014-10-07,9970,9970,9890,9890,502,8881
2014-10-08,9880,9920,9870,9920,518,8908
2014-10-10,9920,9920,9810,9830,316,8827
2014-10-13,9970,9990,9780,9790,2165,8792
2014-10-14,9950,9950,9760,9770,1224,8774
2014-10-15,9600,9800,9600,9790,1634,8792
2014-10-16,9770,9810,9760,9810,118,8810
2014-10-17,9800,9820,9780,9800,330,8801
2014-10-20,9800,9820,9750,9750,1926,8756
2014-10-21,9760,9780,9750,9780,493,8783
2014-10-22,9800,9800,9760,9770,327,8774
2014-10-23,9770,9770,9730,9730,984,8738
2014-10-24,9730,9800,9700,9730,1024,8738
2014-10-27,9670,9740,9650,9670,687,8684
2014-10-28,9710,9710,9700,9700,12,8711
2014-10-29,9700,9800,9680,9730,348,8738
2014-10-30,9700,9700,9680,9690,1746,8702
2014-10-31,9640,9720,9640,9720,217,8729
2014-11-03,9720,9790,9710,9750,132,8756
2014-11-04,9750,9900,9710,9720,1709,8729
2014-11-05,9830,9830,9730,9800,840,8801
2014-11-06,9770,9800,9750,9790,410,8792
2014-11-07,9790,10000,9780,9780,2874,8783
2014-11-10,9800,9990,9770,9850,3825,8845
2014-11-11,9890,10100,9850,10100,5053,9070
2014-11-12,10100,10100,9910,9980,121,8962
2014-11-13,9980,9980,9880,9880,1555,8872
2014-11-14,9870,9870,9280,9600,4161,8621
2014-11-17,9640,9780,9640,9640,97,8657
2014-11-18,9690,9690,9620,9620,829,8639
2014-11-19,9670,9870,9610,9850,307,8845
2014-11-20,9980,9980,9850,9940,324,8926
2014-11-21,9630,9830,9630,9800,1807,8801
2014-11-24,9800,9800,9790,9800,281,8801
2014-11-25,9790,9920,9790,9890,103,8881
2014-11-26,9890,9890,9870,9870,263,8863
2014-11-27,9900,9900,9810,9820,1189,8819
2014-11-28,9820,9820,9800,9800,298,8801
2014-12-01,9770,9830,9760,9760,491,8765
2014-12-02,9800,9800,9760,9760,2,8765
2014-12-03,9760,9770,9760,9760,224,8765
2014-12-04,9760,9970,9760,9760,868,8765
2014-12-05,9760,9760,9750,9750,633,8756
2014-12-08,9790,9790,9750,9750,201,8756
2014-12-09,9740,9740,9730,9730,773,8738
2014-12-10,9800,9910,9750,9760,1120,8765
2014-12-11,9760,9800,9750,9750,732,8756
2014-12-12,9750,9750,9740,9740,241,8747
2014-12-15,9800,9800,9770,9800,1052,8801
2014-12-16,9800,9800,9800,9800,101,8801
2014-12-17,9840,9840,9770,9800,2091,8801
2014-12-18,9850,9850,9820,9850,1786,8845
2014-12-19,9910,9910,9870,9910,1520,8899
2014-12-22,9950,9950,9860,9950,5641,8935
2014-12-23,10000,10000,9970,9990,3609,8971
2014-12-24,10100,10100,10000,10100,2333,9070
2014-12-26,10100,10250,10100,10200,1218,9160
2014-12-29,10200,10300,10150,10150,1248,9181
2014-12-30,9840,10400,9840,10200,7833,9226
2015-01-02,10200,10250,10000,10000,1225,9045
2015-01-05,10050,10200,10000,10050,536,9090
2015-01-06,10000,10100,9990,9990,788,9036
2015-01-07,10000,10000,9990,10000,55,9045
2015-01-08,10100,10100,9870,10000,3427,9045
2015-01-09,10000,10300,9890,9890,3753,8945
2015-01-12,10000,10000,9880,10000,476,9045
2015-01-13,10000,10000,9860,10000,344,9045
2015-01-14,9990,9990,9950,9970,267,9018
2015-01-15,10000,10000,9940,9940,1632,8991
2015-01-16,9950,9950,9930,9930,437,8982
2015-01-19,10000,10000,9930,9980,752,9027
2015-01-20,10000,10000,9870,9990,2505,9036
2015-01-21,9990,9990,9860,9970,1176,9018
2015-01-22,9980,9980,9900,9900,802,8954
2015-01-23,9950,9970,9900,9900,494,8954
2015-01-26,9950,9950,9840,9950,1170,9000
2015-01-27,9990,9990,9850,9900,1651,8954
2015-01-28,9950,9950,9840,9940,1143,8991
2015-01-29,9900,9950,9840,9900,2182,8954
2015-01-30,9950,9950,9870,9930,821,8982
2015-02-02,9990,10000,9850,9890,2347,8945
2015-02-03,9970,9980,9880,9900,604,8954
2015-02-04,9890,9900,9890,9900,285,8954
2015-02-05,9900,11350,9840,9840,63112,8900
2015-02-06,10050,10100,9720,9820,16195,8882
2015-02-09,9820,9890,9600,9700,9822,8774
2015-02-10,9650,9700,9590,9650,3397,8728
2015-02-11,9690,9770,9580,9640,2421,8719
2015-02-12,9730,9730,9610,9630,443,8710
2015-02-13,9750,9750,9620,9700,1925,8774
2015-02-16,9770,9930,9690,9920,1542,8973
2015-02-17,9960,9960,9800,9930,1631,8982
2015-02-23,9930,9980,9670,9960,3773,9009
2015-02-24,9960,9980,9900,9960,1244,9009
2015-02-25,9990,9990,9850,9910,2365,8963
2015-02-26,9760,9960,9760,9940,2707,8991
2015-02-27,9980,9980,9880,9920,1987,8973
2015-03-02,9970,9970,9850,9850,1848,8909
2015-03-03,9840,9930,9830,9870,1688,8927
2015-03-04,9960,9960,9850,9900,727,8954
2015-03-05,9900,9900,9850,9890,1241,8945
2015-03-06,9860,9900,9810,9890,1986,8945
2015-03-09,9890,9920,9830,9830,1981,8891
2015-03-10,9850,9900,9750,9870,7814,8927
2015-03-11,9900,9900,9790,9850,7176,8909
2015-03-12,9840,9920,9830,9900,2433,8954
2015-03-13,9950,9950,9860,9900,1155,8954
2015-03-16,9930,9930,9900,9900,731,8954
2015-03-17,9900,11100,9890,10150,23522,9181
2015-03-18,10300,10800,10000,10650,11724,9633
2015-03-19,10950,10950,9960,9980,40857,9027
2015-03-20,9980,10050,9850,9860,17614,8918
2015-03-23,9880,10050,9880,9960,3690,9009
2015-03-24,9980,10250,9980,10100,8215,9135
2015-03-25,10250,10250,9960,10100,16659,9135
2015-03-26,9970,10100,9960,10100,9971,9135
2015-03-27,10100,10150,9950,10050,5093,9090
2015-03-30,10100,10250,9990,10200,10883,9226
2015-03-31,10250,11500,10200,11000,36002,9949
2015-04-01,11200,12650,11000,11500,210719,10402
2015-04-02,11950,12800,11550,11550,117180,10447
2015-04-03,11750,13200,11200,13100,151161,11849
2015-04-06,13500,15050,13350,14250,440495,12889
2015-04-07,15550,15650,14400,14650,581428,13251
2015-04-08,14650,14650,14650,14650,0,13251
2015-04-09,14950,14950,14150,14600,96909,13206
2015-04-10,14850,16750,14850,16400,130016,14834
2015-04-13,16900,17550,16700,17550,111873,15874
2015-04-14,17550,17900,15050,16250,189350,14698
2015-04-15,16600,16650,15250,15850,111809,14336
2015-04-16,15900,16150,14950,15500,80564,14020
2015-04-17,15600,15900,14700,14750,141312,13341
2015-04-20,14400,15300,14000,14950,184778,13522
2015-04-21,15550,15600,14850,14850,111337,13432
2015-04-22,14950,15900,13600,14800,228545,13387
2015-04-23,15150,15200,14100,14750,69941,13341
2015-04-24,14750,14900,13800,13950,83909,12618
2015-04-27,13950,14500,13850,14100,32874,12754
2015-04-28,14100,14600,13800,14150,46722,12799
2015-04-29,14200,14200,13350,13400,52713,12120
2015-04-30,13400,13700,13000,13400,31346,12120
2015-05-04,13400,13600,12550,12550,46311,11351
2015-05-06,12550,12550,11850,11850,88482,10718
2015-05-07,11800,12400,11800,12400,58695,11216
2015-05-08,12550,12550,12150,12150,28951,10990
2015-05-11,12600,13100,12450,12700,76160,11487
2015-05-12,12900,13000,12350,12900,51636,11668
2015-05-13,13000,13150,12650,12650,42028,11442
2015-05-14,12650,12900,12500,12500,22173,11306
2015-05-15,12750,12800,12150,12150,42304,10990
2015-05-18,12250,12400,11950,12250,28043,11080
2015-05-19,12300,12450,12200,12400,24725,11216
2015-05-20,12450,13600,12400,13600,108230,12301
2015-05-21,13600,13600,13050,13500,42711,12211
2015-05-22,13500,13750,13200,13550,37650,12256
2015-05-26,13550,13800,12900,13000,52031,11759
2015-05-27,12750,12900,12450,12650,44675,11442
2015-05-28,12950,12950,12200,12400,51923,11216
2015-05-29,12450,12550,11850,12200,45817,11035
2015-06-01,12400,12400,11600,11950,42756,10809
2015-06-02,11750,12200,11150,11700,55028,10583
2015-06-03,11650,12050,11350,11900,38114,10764
2015-06-04,11950,12050,11550,11800,20794,10673
2015-06-05,11300,11850,11300,11750,29802,10628
2015-06-08,12000,13500,11800,13500,127071,12211
2015-06-09,14000,14900,13750,14150,278851,12799
2015-06-10,14500,14550,13950,14250,99609,12889
2015-06-11,14500,15200,13150,13550,246375,12256
2015-06-12,13300,14100,12600,13300,114554,12030
2015-06-15,13250,13250,12150,12250,53582,11080
2015-06-16,12050,12200,11450,12100,82607,10944
2015-06-17,12250,12750,11800,12650,41040,11442
2015-06-18,12750,13750,12200,13650,76881,12346
2015-06-19,13950,14250,13400,13550,83564,12256
2015-06-22,14800,15200,13900,13950,169935,12618
2015-06-23,14450,14950,14050,14650,168100,13251
2015-06-24,14900,14950,14100,14250,61815,12889
2015-06-25,14000,14400,13400,14100,61805,12754
2015-06-26,14250,14250,13400,13500,64887,12211
2015-06-29,12850,13300,12350,12700,72901,11487
2015-06-30,12450,12950,12300,12950,47621,11713
2015-07-01,13000,13500,12750,13300,40200,12030
2015-07-02,13300,13450,12900,13300,29104,12030
2015-07-03,13450,13600,13000,13550,39712,12256
2015-07-06,13200,13300,12650,12650,52742,11442
2015-07-07,12850,12900,12050,12550,53702,11351
2015-07-08,12500,12550,11950,12400,21694,11216
2015-07-09,11950,12600,11750,12600,41033,11397
2015-07-10,12500,12600,11900,12200,28429,11035
2015-07-13,12200,12900,11900,12900,56097,11668
2015-07-14,13100,13100,12700,12900,18992,11668
2015-07-15,13150,13400,12900,12950,43615,11713
2015-07-16,13000,13050,12550,12850,38602,11623
2015-07-17,13050,13050,12650,12850,17449,11623
2015-07-20,12900,12900,12600,12850,13480,11623
2015-07-21,12850,12900,12650,12850,13878,11623
2015-07-22,12850,12850,12500,12600,21287,11397
2015-07-23,12750,12800,12250,12550,21179,11351
2015-07-24,12650,12650,12200,12350,15224,11171
2015-07-27,12300,12400,11750,12000,25381,10854
2015-07-28,11700,12000,11500,12000,26121,10854
2015-07-29,12250,12250,11500,11500,9718,10402
2015-07-30,11900,11900,11350,11500,22156,10402
2015-07-31,11800,11800,11100,11750,14808,10628
2015-08-03,11600,11850,11550,11550,5738,10447
2015-08-04,11350,11800,11350,11650,7525,10537
2015-08-05,11650,11850,11650,11650,7806,10537
2015-08-06,11850,12150,11650,12000,15276,10854
2015-08-07,12050,12050,11550,11900,6783,10764
2015-08-10,11950,11950,11550,11800,12422,10673
2015-08-11,12200,12200,11550,11700,12652,10583
2015-08-12,11400,11600,11100,11450,17468,10356
2015-08-13,11350,11550,11350,11450,4214,10356
2015-08-14,11450,11450,11450,11450,0,10356
2015-08-17,11450,11600,11050,11050,12294,9995
2015-08-18,11200,11200,10350,10400,45211,9407
2015-08-19,10100,10350,9920,9940,70196,8991
2015-08-20,9690,10200,9690,9900,25058,8954
2015-08-21,9590,9650,9300,9500,34507,8593
2015-08-24,9260,9500,9050,9050,36869,8186
2015-08-25,9050,9390,9050,9390,20557,8493
2015-08-26,9480,9630,9250,9620,32100,8701
2015-08-27,9830,9950,9600,9700,10761,8774
2015-08-28,9940,10200,9780,10200,14525,9226
2015-08-31,10200,10200,9870,9960,8008,9009
2015-09-01,9960,9960,9690,9750,13747,8819
2015-09-02,9540,9750,9500,9750,9512,8819
2015-09-03,10050,10250,9740,10200,22810,9226
2015-09-04,10200,10300,9640,9990,19554,9036
2015-09-07,9950,10050,9690,9970,13759,9018
2015-09-08,9900,9960,9650,9790,8185,8855
2015-09-09,9980,10200,9880,10100,9763,9135
2015-09-10,10150,10150,9910,10050,8511,9090
2015-09-11,10050,10150,9940,10050,5239,9090
2015-09-14,9980,10250,9920,9950,7931,9000
2015-09-15,10050,10150,9890,10050,11444,9090
2015-09-16,10250,10600,10100,10500,12951,9497
2015-09-17,10650,10650,10200,10300,7016,9316
2015-09-18,10400,10600,10050,10300,14919,9316
2015-09-21,10050,10150,9980,10150,2605,9181
2015-09-22,10150,10350,10050,10350,7699,9361
2015-09-23,10250,10250,9980,10150,9967,9181
2015-09-24,10200,10200,9960,10050,9583,9090
2015-09-25,10000,10100,9880,10050,14566,9090
2015-09-30,10000,10100,9870,9870,30847,8927
2015-10-01,10000,10050,9890,10050,5622,9090
2015-10-02,10150,10150,9940,9990,4819,9036
2015-10-05,9980,10150,9950,9990,7728,9036
2015-10-06,10100,10100,9960,10000,6231,9045
2015-10-07,10050,10050,9950,9980,5759,9027
2015-10-08,10100,10100,9880,9940,9470,8991
2015-10-12,9940,10350,9940,10250,23129,9271
2015-10-13,10250,10350,10100,10200,10823,9226
2015-10-14,10200,10350,10050,10200,5378,9226
2015-10-15,10200,10450,10150,10450,8832,9452
2015-10-16,10500,10500,10300,10450,4509,9452
2015-10-19,10450,10450,10300,10400,3374,9407
2015-10-20,10400,10400,10150,10250,9244,9271
2015-10-21,10300,10450,10200,10300,8999,9316
2015-10-22,10250,10300,9920,9980,18595,9027
2015-10-23,9980,10100,9970,10050,4794,9090
2015-10-26,10100,10100,9970,9990,10183,9036
2015-10-27,10000,10000,9930,9990,9006,9036
2015-10-28,9990,9990,9840,9910,4718,8963
2015-10-29,9980,9980,9830,9880,6836,8936
2015-10-30,9990,9990,9730,9730,9202,8801
2015-11-02,9930,9930,9650,9650,3905,8728
2015-11-03,9890,9890,9670,9870,4666,8927
2015-11-04,9870,9870,9680,9690,7202,8764
2015-11-05,9850,9850,9570,9790,12437,8855
2015-11-06,9940,9940,9680,9770,8255,8837
2015-11-09,9650,9820,9390,9390,19839,8493
2015-11-10,9350,9350,9000,9010,15879,8149
2015-11-11,9100,9100,8910,9070,6901,8204
2015-11-12,9140,9250,9070,9240,10815,8357
2015-11-13,9200,9340,9150,9340,10066,8448
2015-11-16,9250,9350,9110,9240,9842,8357
2015-11-17,9160,9450,9090,9450,17170,8547
2015-11-18,9400,9490,9250,9450,10554,8547
2015-11-19,9630,9750,9350,9730,11707,8801
2015-11-20,9800,9810,9670,9780,7722,8846
2015-11-23,9780,9880,9500,9770,1819,8837
2015-11-24,9860,9860,9780,9840,4729,8900
2015-11-25,9630,9940,9630,9840,2737,8900
2015-11-26,9900,9920,9800,9910,6635,8963
2015-11-27,9950,9950,9900,9910,2433,8963
2015-11-30,9990,9990,9610,9800,13890,8864
2015-12-01,9820,9850,9720,9830,6974,8891
2015-12-02,9900,9900,9650,9690,6438,8764
2015-12-03,9600,9790,9590,9690,3142,8764
2015-12-04,9690,9690,9480,9660,13922,8737
2015-12-07,9800,9800,9580,9580,6905,8665
2015-12-08,9370,9590,9370,9590,4403,8674
2015-12-09,9400,9710,9400,9680,7700,8755
2015-12-10,9440,9790,9440,9780,8023,8846
2015-12-11,9870,9890,9750,9840,7995,8900
2015-12-14,9840,9870,9740,9760,10064,8828
2015-12-15,9760,10050,9750,10000,9338,9045
2015-12-16,10150,10150,10000,10050,5741,9090
2015-12-17,10250,10250,9990,10000,3780,9045
2015-12-18,10000,10150,10000,10100,3427,9135
2015-12-21,9970,10250,9970,10200,8093,9226
2015-12-22,10300,10300,10150,10300,12239,9316
2015-12-23,10400,10550,10350,10450,14164,9452
2015-12-24,10450,10600,10450,10450,14137,9452
2015-12-28,10450,10700,10400,10500,8885,9497
2015-12-29,10750,10750,10400,10550,10595,10030
2015-12-30,10700,10750,10450,10600,9943,10077
2016-01-04,10600,10600,10300,10500,3215,9982
2016-01-05,10700,10700,10250,10300,3519,9792
2016-01-06,10550,10600,10150,10150,3478,9649
2016-01-07,10400,10400,9800,9800,15019,9317
2016-01-08,9580,9820,9550,9800,3132,9317
2016-01-11,9810,9860,9700,9800,2458,9317
2016-01-12,9670,9990,9670,9750,1522,9269
2016-01-13,9790,9840,9790,9800,790,9317
2016-01-14,9560,9810,9560,9690,6516,9212
2016-01-15,9820,9820,9590,9590,3845,9117
2016-01-18,9590,9590,9450,9450,3217,8984
2016-01-19,9270,9320,9240,9240,5267,8784
2016-01-20,9570,9570,9020,9080,9891,8632
2016-01-21,9100,9260,9050,9050,3054,8603
2016-01-22,9020,9200,8880,9060,25205,8613
2016-01-25,9120,9120,8920,9080,9327,8632
2016-01-26,9010,9200,8500,8670,14790,8242
2016-01-27,8700,8900,8650,8730,15266,8299
2016-01-28,8670,8760,8590,8630,7928,8204
2016-01-29,8780,8780,8580,8600,14309,8176
2016-02-01,8770,8770,8560,8590,12619,8166
2016-02-02,8550,8550,8470,8550,5378,8128
2016-02-03,8750,8890,8260,8340,31421,7928
2016-02-04,8150,8480,8150,8330,7325,7919
2016-02-05,8370,8490,8310,8330,3966,7919
2016-02-11,8330,8330,7950,7960,5633,7567
2016-02-12,7990,7990,7650,7730,8694,7349
2016-02-15,7570,7850,7570,7630,7157,7253
2016-02-16,7780,7780,7610,7630,7320,7253
2016-02-17,7630,7630,7530,7540,8628,7168
2016-02-18,7590,7750,7570,7710,10879,7330
2016-02-19,7680,7950,7620,7710,13693,7330
2016-02-22,7700,7820,7670,7760,7905,7377
2016-02-23,7790,7800,7690,7700,10486,7320
2016-02-24,7690,7690,7580,7630,29844,7253
2016-02-25,7740,7740,7610,7650,12590,7272
2016-02-26,7650,7780,7650,7710,6657,7330
2016-02-29,7840,8400,7720,8350,19586,7938
2016-03-02,8350,8750,8290,8390,10937,7976
2016-03-03,8690,8690,8410,8580,8473,8157
2016-03-04,8490,8750,8490,8700,7977,8271
