Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-04,96659,97593,94324,97126,223766,93736
2009-11-05,98994,101329,97126,97126,486377,93736
2009-11-06,100862,103664,100395,102263,608386,98693
2009-11-09,101796,105999,100395,104131,483449,100496
2009-11-10,105999,106466,103664,105532,307801,101848
2009-11-11,105065,106466,104598,106466,302157,102750
2009-11-12,105999,106466,102263,102263,412633,98693
2009-11-13,102263,105065,102263,102730,340426,99144
2009-11-16,102730,106466,101796,105999,306949,102299
2009-11-17,105532,109267,104598,106466,390502,102750
2009-11-18,107400,109734,105999,105999,305235,102299
2009-11-19,106933,109267,105532,107400,269165,103651
2009-11-20,108334,110201,107400,108334,189172,104552
2009-11-23,109267,110668,108801,108801,237800,105003
2009-11-24,110201,113470,110201,112536,420736,108608
2009-11-25,112069,114404,110668,110668,310278,106805
2009-11-26,110668,113003,106466,106933,488566,103200
2009-11-27,102730,104598,97126,98527,1077242,95088
2009-11-30,103197,104131,101796,101796,550612,98243
2009-12-01,101329,104598,99461,101796,451418,98243
2009-12-02,104598,106466,102263,104598,548509,100947
2009-12-03,104598,105999,101329,105065,437826,101397
2009-12-04,103664,107400,102263,103664,369938,100045
2009-12-07,105065,105532,101796,104131,281986,100496
2009-12-08,103664,104598,103197,104598,134361,100947
2009-12-09,102263,104598,99928,104598,352005,100947
2009-12-10,105532,106466,103197,106466,428994,102750
2009-12-11,105532,105999,104131,105532,248725,101848
2009-12-14,105532,110668,103664,109734,414828,105904
2009-12-15,109267,109734,106933,107867,262489,104102
2009-12-16,107400,108334,105532,105999,150192,102299
2009-12-17,105532,105999,102730,102730,503451,99144
2009-12-18,100862,103664,100862,102730,229682,99144
2009-12-21,102730,103664,101329,102730,243371,99144
2009-12-22,103197,104131,102263,102730,170159,99144
2009-12-23,103197,105065,103197,104598,158797,100947
2009-12-24,105065,107867,102730,105999,281355,102299
2009-12-28,109267,110201,102263,104131,377124,100496
2009-12-29,103664,104131,100862,101329,290290,98740
2009-12-30,102263,103197,100395,101329,275372,98740
2010-01-04,101329,102730,98527,99461,419697,96920
2010-01-05,100862,101329,98527,101329,529544,98740
2010-01-06,102263,105532,101329,103197,542369,100560
2010-01-07,103197,104131,101796,102730,211739,100105
2010-01-08,103197,104598,98994,99928,472956,97375
2010-01-11,100862,105999,100395,105532,565835,102836
2010-01-12,106933,106933,103664,106466,293222,103746
2010-01-13,105065,105065,102263,102730,304434,100105
2010-01-14,102263,103197,100862,102730,291203,100105
2010-01-15,101796,101796,96659,96659,721593,94190
2010-01-18,95725,96659,93391,94324,623725,91915
2010-01-19,95258,96659,94791,95725,275080,93280
2010-01-20,96659,97126,91803,93017,612214,90641
2010-01-21,93391,97126,93110,95258,430237,92825
2010-01-22,93391,94791,92176,92363,433604,90004
2010-01-25,89562,90402,88067,88441,534169,86182
2010-01-26,87880,88161,83491,84612,996249,82450
2010-01-27,85639,86386,81997,83024,762413,80903
2010-01-28,83678,86013,83678,85172,462859,82996
2010-01-29,83211,84425,81623,83024,520414,80903
2010-02-01,82837,83958,79569,79942,733684,77900
2010-02-02,81156,81156,78448,78448,618582,76444
2010-02-03,80689,86106,80129,85639,1032818,83451
2010-02-04,85172,85172,83024,84051,441335,81904
2010-02-05,80316,81903,79662,81623,463316,79538
2010-02-08,83398,83771,79755,80036,369902,77991
2010-02-09,80596,85732,79662,85546,652766,83360
2010-02-10,85172,85732,82184,82184,441009,80084
2010-02-11,83211,85266,81717,84985,537927,82814
2010-02-12,83865,85079,82651,84332,382888,82177
2010-02-16,84332,84332,82090,83584,289814,81449
2010-02-17,84425,86293,84332,84892,442824,82723
2010-02-18,85919,87974,84518,85079,484217,82905
2010-02-19,84425,84705,81903,82464,564198,80357
2010-02-22,83865,84612,83398,83584,212367,81449
2010-02-23,83771,83958,81530,83211,520471,81085
2010-02-24,82277,83211,81903,82557,309619,80448
2010-02-25,83118,83211,80970,81530,194222,79447
2010-02-26,81250,82090,81063,81437,223622,79356
2010-03-02,81437,85546,81437,85359,696857,83178
2010-03-03,85826,86106,84518,85359,258681,83178
2010-03-04,85732,85732,83865,84051,205940,81904
2010-03-05,84051,84892,82931,83958,289326,81813
2010-03-08,85452,86199,84985,85919,358374,83724
2010-03-09,86573,88067,86199,87414,404374,85181
2010-03-10,87787,88067,86386,87133,236392,84908
2010-03-11,87787,88067,86573,87227,376073,84999
2010-03-12,87414,88347,87227,87787,206647,85545
2010-03-15,87600,88814,87320,87974,242097,85727
2010-03-16,89188,89188,87974,88161,232824,85909
2010-03-17,88628,89468,88254,89281,231491,87001
2010-03-18,89842,92643,89748,91896,489025,89549
2010-03-19,92924,93858,92550,93858,344788,91460
2010-03-22,93297,93297,91616,92550,169786,90186
2010-03-23,94324,95725,93297,94324,387543,91915
2010-03-24,95258,95725,91616,92550,375627,90186
2010-03-25,92270,92270,89842,90122,453277,87820
2010-03-26,90402,92924,89281,91990,212022,89640
2010-03-29,90776,91523,90028,90682,224223,88366
2010-03-30,91149,92737,90495,90682,126937,88366
2010-03-31,90962,92643,90776,91056,231490,88730
2010-04-01,91149,91896,90962,91243,255362,88912
2010-04-02,91803,92643,90682,91896,167336,89549
2010-04-05,91336,91803,87414,88067,471143,85818
2010-04-06,88161,88254,86013,88161,305758,85909
2010-04-07,88347,88441,86853,88067,211908,85818
2010-04-08,88067,89375,87600,88534,187865,86273
2010-04-09,88254,88534,86947,87600,211565,85363
2010-04-12,87600,88347,86573,86853,166996,84634
2010-04-13,86853,87694,85546,86573,232817,84362
2010-04-14,86106,86853,84985,85079,352683,82905
2010-04-15,85079,87600,85079,86480,305144,84271
2010-04-16,85919,87040,85452,86760,167430,84543
2010-04-19,85546,85732,82837,83584,445677,81449
2010-04-20,83958,84799,83024,84238,471874,82086
2010-04-21,83491,85079,83211,84705,283985,82541
2010-04-22,84985,85452,83771,85452,485837,83269
2010-04-23,85359,85359,82184,82837,393165,80721
2010-04-26,82837,83398,80970,81156,558263,79083
2010-04-27,81717,82557,80689,80783,497099,78719
2010-04-28,79195,79569,77981,78074,466595,76080
2010-04-29,78448,78635,74899,77234,533046,75261
2010-04-30,77234,79755,77234,79102,323711,77081
2010-05-03,77234,80036,77141,79102,400352,77081
2010-05-04,79008,79569,76020,76113,347919,74169
2010-05-06,76113,76113,72004,74339,669422,72440
2010-05-07,71163,71537,69763,70977,1248670,69164
2010-05-10,71537,78261,71350,76860,1000780,74897
2010-05-11,78448,79102,77141,78074,556946,76080
2010-05-12,77514,77794,73965,74432,475551,72531
2010-05-13,74712,75459,71537,71817,647007,69983
2010-05-14,71070,71817,70043,70230,672744,68436
2010-05-17,69669,69763,67241,67801,348633,66069
2010-05-18,68362,70323,68082,68922,375125,67162
2010-05-19,68175,70697,67428,67615,354030,65887
2010-05-20,67801,70136,66401,66401,532143,64704
2010-05-24,66401,68362,66307,67148,477292,65432
2010-05-25,66401,66681,62385,62852,606382,61246
2010-05-26,64159,65000,63132,63972,510859,62338
2010-05-27,63692,65000,62665,63972,352592,62338
2010-05-28,65000,67615,64346,67521,672159,65796
2010-05-31,67241,70883,67241,70510,492779,68709
2010-06-01,70136,75086,70043,72938,846139,71075
2010-06-03,72938,75366,72751,72845,442421,70984
2010-06-04,73031,73311,70416,70883,402584,69073
2010-06-07,68268,69576,68268,69109,331951,67343
2010-06-08,68829,72004,68549,72004,326351,70165
2010-06-09,72004,73031,70603,71444,348701,69619
2010-06-10,71630,72004,70136,70510,278558,68709
2010-06-11,71630,73311,71257,71911,339290,70074
2010-06-14,73311,76580,73218,75646,823790,73714
2010-06-15,76020,76487,74806,74899,345498,72986
2010-06-16,75926,75926,73685,73778,291272,71894
2010-06-17,74339,74432,71537,71537,535381,69710
2010-06-18,70977,73311,70977,71911,473262,70074
2010-06-21,73218,75646,72938,75553,482252,73623
2010-06-22,74712,76113,74245,75366,197576,73441
2010-06-23,74993,76207,74339,75179,187401,73259
2010-06-24,74899,77794,74899,77421,403514,75443
2010-06-25,76580,77701,75366,76113,323903,74169
2010-06-28,76300,76674,73872,74339,349533,72440
2010-06-29,73872,74619,72191,72845,462490,70984
2010-06-30,70977,72191,70043,70043,457080,68253
2010-07-01,70323,71350,68922,70697,347840,68891
2010-07-02,68642,69109,67241,67615,801252,65887
2010-07-05,67615,68735,67428,68268,237698,66524
2010-07-06,68082,68642,67054,68362,254952,66615
2010-07-07,68642,68642,66961,66961,211512,65250
2010-07-08,67428,68642,67334,68642,176220,66888
2010-07-09,68829,70230,68642,69296,335721,67525
2010-07-12,69389,69482,67988,69202,272073,67434
2010-07-13,69202,70790,68922,70697,270338,68891
2010-07-14,71817,74245,71537,73965,472501,72076
2010-07-15,73405,73965,72097,73218,224123,71348
2010-07-16,73218,74339,72845,73685,273564,71803
2010-07-19,73125,75459,72471,75273,352147,73350
2010-07-20,76487,76487,70977,74712,416345,72804
2010-07-21,74619,74712,72938,73592,338615,71712
2010-07-22,71911,73498,71630,72658,250204,70802
2010-07-23,73311,74806,72004,74245,478686,72349
2010-07-26,73778,74152,72564,72938,337904,71075
2010-07-27,73218,73872,72378,72751,215962,70893
2010-07-28,72471,74245,72378,73872,168775,71985
2010-07-29,73031,74432,72658,73778,166150,71894
2010-07-30,73311,74712,73311,74712,193746,72804
2010-08-02,75366,75459,73498,73778,452870,71894
2010-08-03,73778,74245,72845,73872,264983,71985
2010-08-04,73778,75833,73592,75646,407444,73714
2010-08-05,75179,75179,72751,73311,313077,71439
2010-08-06,72191,72845,70883,71537,444594,69710
2010-08-09,71817,71817,70416,70697,414623,68891
2010-08-10,70136,71163,70136,70883,247373,69073
2010-08-11,71163,71817,70697,71163,318510,69346
2010-08-12,69389,70136,68175,68175,392242,66433
2010-08-13,68268,69202,67708,69109,266171,67343
2010-08-16,68268,69015,67241,68735,342148,66979
2010-08-17,68362,71257,67988,70790,331763,68982
2010-08-18,71444,73405,71257,72845,497167,70984
2010-08-19,72751,74245,72004,74152,428308,72258
2010-08-20,73125,74245,73031,73965,221233,72076
2010-08-23,75179,77047,75179,76207,737887,74260
2010-08-24,76860,77514,75740,76580,410088,74624
2010-08-25,75833,77421,75646,76300,292441,74351
2010-08-26,76580,77327,74432,75646,333891,73714
2010-08-27,75646,75833,73592,75553,177323,73623
2010-08-30,77981,80129,77794,79662,697845,77627
2010-08-31,79102,80222,78541,79942,484442,77900
2010-09-01,80876,82744,80409,81063,468869,78992
2010-09-02,81997,82277,80783,81903,418080,79811
2010-09-03,82277,82651,80409,82184,287640,80084
2010-09-06,82184,82277,81437,81997,331115,79902
2010-09-07,82744,82931,81997,81997,417000,79902
2010-09-08,82370,82464,80316,80783,311721,78719
2010-09-09,79849,83584,79662,82931,551789,80812
2010-09-10,82931,85826,81997,84892,384940,82723
2010-09-13,85919,86293,83024,84238,226809,82086
2010-09-14,84892,84892,82931,83958,166273,81813
2010-09-15,83211,86853,83118,85919,337812,83724
2010-09-16,85826,87600,85639,85919,313179,83724
2010-09-17,87694,87694,85732,86293,342448,84088
2010-09-20,87040,87507,85639,86573,131613,84362
2010-09-24,86573,88908,86573,88161,290360,85909
2010-09-27,87880,89188,87787,87880,256212,85636
2010-09-28,87600,87787,84425,84985,587214,82814
2010-09-29,84985,86013,84612,85639,333701,83451
2010-09-30,84985,85266,81343,81903,653005,79811
2010-10-01,81997,83771,80970,81623,393854,79538
2010-10-04,82464,87227,82464,86480,526515,84271
2010-10-05,86573,88814,86106,87974,445552,85727
2010-10-06,86106,89188,86106,89188,360048,86910
2010-10-07,89281,90962,87880,90682,282694,88366
2010-10-08,90495,94324,89655,94324,411420,91915
2010-10-11,94324,98060,93391,96192,443998,93735
2010-10-12,96192,97126,92924,93858,215918,91460
2010-10-13,93858,96659,91710,94791,203946,92370
2010-10-14,94791,98994,93858,97593,329556,95100
2010-10-15,96192,96659,93297,94791,361103,92370
2010-10-18,94324,95725,92830,93391,170113,91005
2010-10-19,93110,93858,91149,91990,217147,89640
2010-10-20,90682,93858,88814,92363,221259,90004
2010-10-21,91523,92363,88721,89095,332550,86819
2010-10-22,89095,90028,86853,88534,432708,86273
2010-10-25,88534,90495,87600,88908,342612,86637
2010-10-26,89468,90589,89281,89468,550384,87183
2010-10-27,91429,95258,90962,92924,1177532,90550
2010-10-28,93858,93858,91710,92457,267825,90095
2010-10-29,92737,92924,89001,89188,429858,86910
2010-11-01,88721,89655,86480,89001,424817,86728
2010-11-02,89001,91429,88721,90589,329791,88275
2010-11-03,90589,97593,90589,95725,924407,93280
2010-11-04,95258,97126,93391,95725,416748,93280
2010-11-05,95725,96659,91616,92176,467364,89822
2010-11-08,91710,92737,89842,91896,192296,89549
2010-11-09,92176,94324,92176,92924,191672,90550
2010-11-10,92924,93858,91896,93017,202948,90641
2010-11-11,93858,94324,88628,88628,487266,86364
2010-11-12,89655,91056,86666,88067,335272,85818
2010-11-15,87227,88534,86480,86853,210057,84634
2010-11-16,86480,90495,86386,88347,392502,86091
2010-11-17,87787,89655,85172,87227,409881,84999
2010-11-18,89281,90682,88254,88908,417164,86637
2010-11-19,89655,92550,89095,92270,461126,89913
2010-11-22,93110,95258,93110,93297,443896,90914
2010-11-23,93858,98060,93391,95725,542609,93280
2010-11-24,93391,98527,93110,94791,501821,92370
2010-11-25,96659,99928,95725,97593,407337,95100
2010-11-26,97593,99461,93297,95258,370668,92825
2010-11-29,93391,94324,90776,93391,435181,91005
2010-11-30,92643,96659,91710,93391,290162,91005
2010-12-01,94324,98994,93858,98060,483466,95555
2010-12-02,99461,101796,98060,99928,422969,97375
2010-12-03,98994,99928,95258,98060,781161,95555
2010-12-06,97593,102730,97126,101329,508494,98740
2010-12-07,101329,103664,99928,103197,524397,100560
2010-12-08,102730,104598,100862,101796,298838,99195
2010-12-09,100395,102730,99461,100862,447087,98285
2010-12-10,100395,100862,97126,98060,512172,95555
2010-12-13,97593,100862,96659,99461,524978,96920
2010-12-14,100395,101329,98060,100395,293459,97830
2010-12-15,100862,104598,99461,102263,492963,99650
2010-12-16,101329,105532,101329,104598,354567,101926
2010-12-17,105532,105532,101796,104598,559489,101926
2010-12-20,102263,104598,100862,103197,250326,100560
2010-12-21,104598,105065,100862,102730,396275,100105
2010-12-22,101329,102263,97126,98527,536602,96010
2010-12-23,98527,99928,97593,99928,253406,97375
2010-12-24,100862,100862,96192,96659,163004,94190
2010-12-27,95725,98994,95725,97126,181690,94645
2010-12-28,98527,107400,98527,106466,773398,103746
2010-12-29,107867,109734,105999,109267,440277,107485
2010-12-30,108334,110201,106933,108334,281666,106567
2011-01-03,108801,111602,108334,110201,285529,108404
2011-01-04,110201,114871,109267,114404,420993,112538
2011-01-05,113003,114404,110668,111602,481047,109782
2011-01-06,112069,115338,110201,114404,457533,112538
2011-01-07,113937,114871,112069,113937,186002,112079
2011-01-10,113003,114404,111135,112536,204768,110701
2011-01-11,113937,118140,112069,118140,318122,116213
2011-01-12,119074,122342,117206,117206,468560,115294
2011-01-13,116739,118140,113470,115805,507111,113916
2011-01-14,113937,120007,113937,119074,491735,117132
2011-01-17,118607,122809,118607,118607,540442,116673
2011-01-18,118607,120007,116739,119074,226386,117132
2011-01-19,118607,120007,115805,117206,320036,115294
2011-01-20,117206,120941,116739,119074,324648,117132
2011-01-21,117673,118140,112069,112069,553764,110241
2011-01-24,112069,115338,110668,110668,338000,108863
2011-01-25,113470,119540,112536,116272,586261,114376
2011-01-26,116272,119540,113937,117673,321422,115754
2011-01-27,118140,123276,118140,121875,416798,119887
2011-01-28,120474,122809,119540,119540,390773,117590
2011-01-31,115338,116272,110668,111135,694779,109322
2011-02-01,113937,113937,108334,108801,444180,107027
2011-02-07,110668,111602,107867,108334,316620,106567
2011-02-08,110668,111602,105065,105532,535972,103811
2011-02-09,106933,111135,106466,107867,523894,106108
2011-02-10,108801,109267,100862,103664,718746,101973
2011-02-11,105065,108801,100862,102730,537135,101054
2011-02-14,104598,108334,101796,107867,392267,106108
2011-02-15,106466,107400,102730,105065,558608,103351
2011-02-16,105065,106933,100395,100395,335574,98758
2011-02-17,100862,101796,94324,96659,637589,95083
2011-02-18,96659,102730,96659,102263,557486,100595
2011-02-21,100395,102730,97593,98060,550517,96461
2011-02-22,94791,95258,90309,92457,927997,90949
2011-02-23,92924,95258,90215,91990,809532,90490
2011-02-24,91896,94791,90776,92924,772393,91408
2011-02-25,94324,96659,93297,96192,692365,94624
2011-02-28,95725,95725,92176,92737,426864,91225
2011-03-02,90589,91149,86106,87227,1108229,85804
2011-03-03,87694,91523,87694,90962,899144,89479
2011-03-04,93297,96192,92737,95258,1198333,93705
2011-03-07,94791,97126,93858,94324,630265,92786
2011-03-08,95258,98994,93391,97593,512645,96002
2011-03-09,98994,101329,96659,97126,622435,95542
2011-03-10,97593,99461,96192,98994,547793,97380
2011-03-11,97126,97593,93391,95258,498837,93705
2011-03-14,94324,97126,91429,94324,485937,92786
2011-03-15,94324,96659,88721,92083,423741,90582
2011-03-16,93204,95725,89562,91523,1140529,90030
2011-03-17,88814,91803,88814,91803,572021,90306
2011-03-18,92737,97593,90776,97126,1039365,95542
2011-03-21,97593,100395,96192,98060,649064,96461
2011-03-22,98060,98060,95258,96659,512645,95083
2011-03-23,98060,102730,98060,101796,825886,100136
2011-03-24,103197,103197,100395,101796,415641,100136
2011-03-25,103664,105065,101329,104131,482702,102433
2011-03-28,102263,103197,98060,100395,508760,98758
2011-03-29,100395,101329,98527,100862,239049,99217
2011-03-30,99928,105532,99461,103664,564029,101973
2011-03-31,104131,108801,103664,107400,637399,105648
2011-04-01,108334,109267,106466,107400,528820,105648
2011-04-04,108334,110668,106933,108334,280760,106567
2011-04-05,108334,108801,105532,107400,212336,105648
2011-04-06,107867,109267,105532,106466,353582,104730
2011-04-07,107400,110668,105532,109734,486153,107944
2011-04-08,110201,118140,109734,117673,887849,115754
2011-04-11,116739,119540,113937,117206,476100,115294
2011-04-12,115805,121875,112069,114871,1036688,112998
2011-04-13,113470,116272,110201,115338,592797,113457
2011-04-14,115338,119540,112069,113937,681611,112079
2011-04-15,113937,116272,111135,113003,281248,111160
2011-04-18,111602,116739,108801,114871,571125,112998
2011-04-19,113937,117206,111135,111135,446877,109322
2011-04-20,112069,115338,110668,112536,388278,110701
2011-04-21,111602,115805,109734,109734,464712,107944
2011-04-22,109267,113937,108801,110668,674691,108863
2011-04-25,113003,115338,112536,112536,363969,110701
2011-04-26,112069,115338,109734,112536,515085,110701
2011-04-27,113470,121875,113003,118607,1095553,116673
2011-04-28,119540,120007,115805,118140,649022,116213
2011-04-29,117206,120941,116739,120474,518608,118509
2011-05-02,123276,126078,121408,121408,523371,119428
2011-05-03,120941,122342,116739,117673,416509,115754
2011-05-04,117673,118140,114871,115805,232767,113916
2011-05-06,113937,114404,111602,113003,302295,111160
2011-05-09,112536,115338,110668,111135,261276,109322
2011-05-11,112536,116739,112069,115805,367318,113916
2011-05-12,114871,116739,111135,111135,362410,109322
2011-05-13,111135,113937,107400,109267,416731,107485
2011-05-16,108334,108334,105065,106466,309436,104730
2011-05-17,106466,106933,103664,105999,426348,104270
2011-05-18,105999,107867,105532,106933,417609,105189
2011-05-19,107867,108801,99928,100862,613228,99217
2011-05-20,100862,101329,97126,98527,661175,96921
2011-05-23,98060,99928,95258,97126,366422,95542
2011-05-24,97126,100862,97126,99928,508484,98299
2011-05-25,99928,101796,98060,99461,348626,97839
2011-05-26,101329,104131,100395,102730,439865,101054
2011-05-27,102730,106933,100862,104598,489120,102892
2011-05-30,105532,107867,105065,105065,253447,103351
2011-05-31,104598,109267,103664,107867,581604,106108
2011-06-01,110201,111602,107867,107867,326886,106108
2011-06-02,105065,112536,105065,110668,645292,108863
2011-06-03,112536,114871,111602,112069,426855,110241
2011-06-07,109734,112069,108334,110201,367170,108404
2011-06-08,109267,109734,105999,107400,327891,105648
2011-06-09,107400,110201,106466,107400,383307,105648
2011-06-10,108334,111135,107400,107400,352937,105648
2011-06-13,106933,110201,104131,107400,273768,105648
2011-06-14,106933,111135,105999,109734,363573,107944
2011-06-15,110668,115805,109734,112536,419555,110701
2011-06-16,111135,112536,107867,109734,230369,107944
2011-06-17,111602,115338,110668,115338,665829,113457
2011-06-20,117206,121408,115805,115805,641474,113916
2011-06-21,117673,119074,113470,116739,367303,114835
2011-06-22,118607,120941,117673,119074,256619,117132
2011-06-23,117673,119074,115338,116272,263825,114376
2011-06-24,116739,119074,113937,117673,506176,115754
2011-06-27,116739,117673,114871,117206,172428,115294
2011-06-28,118607,121875,118140,120474,525013,118509
2011-06-29,122809,123743,118140,121408,500828,119428
2011-06-30,120941,123276,120007,121408,320236,119428
2011-07-01,124210,124677,121408,123743,321820,121725
2011-07-04,125144,125144,121875,122342,255195,120347
2011-07-05,120474,122342,119074,120474,363498,118509
2011-07-06,119540,123743,119074,122809,272362,120806
2011-07-07,125144,127479,124210,125611,476431,123562
2011-07-08,127012,127012,121408,121408,560808,119428
2011-07-11,121408,123276,119540,121408,241585,119428
2011-07-12,119540,121408,116739,116739,371280,114835
2011-07-13,117673,120474,116739,119074,210740,117132
2011-07-14,118607,118607,115805,118607,263036,116673
2011-07-15,119540,121875,119074,120941,254002,118969
2011-07-18,121408,121875,119074,120007,172251,118050
2011-07-19,118140,120007,117673,118607,334020,116673
2011-07-20,120474,123276,119540,121875,489935,119887
2011-07-21,122342,125611,121408,123743,339273,121725
2011-07-22,124677,125611,121875,122809,247324,120806
2011-07-25,120941,121875,118140,119540,324594,117590
2011-07-26,118607,120007,113003,115338,1062769,113457
2011-07-27,113470,113937,110201,112536,892942,110701
2011-07-28,110668,114404,110201,112536,456698,110701
2011-07-29,112536,113003,109267,111135,354304,109322
2011-08-01,112536,113003,111135,111602,425766,109782
2011-08-02,110201,111602,107867,107867,448071,106108
2011-08-03,105532,105999,102730,104131,586829,102433
2011-08-04,105065,105532,100395,101796,471224,100136
2011-08-05,96659,98527,93297,96659,695407,95083
2011-08-08,95725,97126,82837,90962,1050250,89479
2011-08-09,87320,88347,80596,87787,1153362,86356
2011-08-10,92270,92270,85919,87133,986790,85713
2011-08-11,83024,86947,82277,86013,987901,84610
2011-08-12,88161,90122,86199,86386,851267,84978
2011-08-16,90215,94324,90122,94324,910532,92786
2011-08-17,93204,98994,92924,96659,807083,95083
2011-08-18,97126,98994,94324,97593,673002,96002
2011-08-19,93391,94324,90869,92270,565670,90765
2011-08-22,93391,96659,88721,90122,583349,88652
2011-08-23,93297,96659,91616,94791,560904,93246
2011-08-24,98527,102730,95258,95258,925816,93705
2011-08-25,97126,97593,92737,94324,570072,92786
2011-08-26,92457,93858,91803,93391,270497,91868
2011-08-29,95258,97126,92270,95725,513935,94164
2011-08-30,98060,99461,95258,96192,630229,94624
2011-08-31,96192,97593,94324,97126,336282,95542
2011-09-01,98527,102730,98060,98060,835705,96461
2011-09-02,98994,99928,94324,96192,661891,94624
2011-09-05,93391,94324,89281,89281,498069,87826
2011-09-06,87320,88441,86013,87600,465134,86172
2011-09-07,89842,93204,89281,92550,363210,91041
2011-09-08,94324,94324,91616,91990,379314,90490
2011-09-09,90962,91523,88721,88721,380485,87274
2011-09-14,88721,91336,86853,86853,363938,85437
2011-09-15,89935,90869,88441,89842,456452,88377
2011-09-16,92457,98994,91243,97126,877410,95542
2011-09-19,96192,98060,95258,95725,410728,94164
2011-09-20,95725,98994,93391,98527,367180,96921
2011-09-21,98527,100395,97126,100395,308275,98758
2011-09-22,96659,100395,94324,98527,478697,96921
2011-09-23,93858,94324,89748,89748,479720,88285
2011-09-26,90776,92083,82744,84238,445423,82865
2011-09-27,87227,88347,85546,88254,375364,86815
2011-09-28,89001,89562,87040,87694,286761,86264
2011-09-29,86480,92270,86106,91243,451929,89755
2011-09-30,90589,93110,89375,91523,452495,90030
2011-10-04,83304,84985,78168,81343,998872,80017
2011-10-05,83118,83118,69202,69202,2395968,68074
2011-10-06,72658,72845,67428,70323,2004817,69176
2011-10-07,73872,79008,73872,78448,1427333,77169
2011-10-10,77888,79569,77607,79382,582114,78088
2011-10-11,82464,84799,82184,82464,970671,81119
2011-10-12,83398,86199,80970,85359,587199,83967
2011-10-13,86293,86573,84799,85919,378420,84518
2011-10-14,84985,86853,83398,85452,269880,84059
2011-10-17,87133,88347,85919,88161,354537,86723
2011-10-18,85079,87414,84332,84705,535480,83324
2011-10-19,85359,85546,80783,83211,577854,81854
2011-10-20,83491,84051,77514,78635,526103,77353
2011-10-21,83024,83211,79569,81997,581066,80660
2011-10-24,83024,90122,82931,89095,913099,87642
2011-10-25,90122,90589,87787,87974,469668,86539
2011-10-26,87320,91056,85919,90215,515405,88744
2011-10-27,91803,95258,91149,94324,736372,92786
2011-10-28,97593,100395,91896,93391,870655,91868
2011-10-31,94324,94791,90589,91896,269733,90398
2011-11-01,89655,92830,89655,90122,342156,88652
2011-11-02,86573,91149,84332,89748,606811,88285
2011-11-03,89748,90495,85079,85452,534705,84059
2011-11-04,88254,91056,88254,91056,479608,89571
2011-11-07,90495,90589,88347,88534,359588,87091
2011-11-08,88534,92830,87880,89842,553674,88377
2011-11-09,91990,92363,88347,89095,359465,87642
2011-11-10,85266,86666,83398,83398,633214,82038
2011-11-11,85546,86480,84145,86386,328419,84978
2011-11-14,86947,92457,86947,91056,501874,89571
2011-11-15,89935,93017,88908,89001,423915,87550
2011-11-16,90869,91710,86199,86480,378796,85070
2011-11-17,87227,88814,85546,88814,223092,87366
2011-11-18,86386,87133,85732,86199,207312,84794
2011-11-21,85732,88067,84799,86573,231315,85161
2011-11-22,85359,87040,84985,85732,188512,84335
2011-11-23,84985,85266,81623,82557,273041,81211
2011-11-24,81250,82464,80876,81623,260979,80292
2011-11-25,80783,81530,78541,79195,291587,77904
2011-11-28,80689,83491,79382,83024,381249,81670
2011-11-29,84238,85639,83771,85359,370454,83967
2011-11-30,84518,85826,83865,85172,223367,83783
2011-12-01,91243,91243,88254,88628,485870,87183
2011-12-02,88721,89375,87880,88534,174254,87091
2011-12-05,89655,89935,87320,87880,238783,86448
2011-12-06,87507,87600,85359,86199,280306,84794
2011-12-07,88254,89468,87600,88721,392512,87274
2011-12-08,88908,89468,86573,87787,342962,86356
2011-12-09,86386,86666,84892,85546,231319,84151
2011-12-12,87133,87414,86199,86853,190891,85437
2011-12-13,86293,87787,84985,87600,313376,86172
2011-12-14,87320,87414,85079,85546,310102,84151
2011-12-15,83211,83958,80689,82184,518681,80844
2011-12-16,82184,82837,81623,82464,234031,81119
2011-12-19,81997,82370,77981,80970,347783,79649
2011-12-20,80783,81717,79475,80503,245027,79190
2011-12-21,82184,86947,82090,86666,469087,85253
2011-12-22,86199,88067,85359,87787,241342,86356
2011-12-23,87787,88628,86666,87600,176825,86172
2011-12-26,88254,88254,85919,86666,81642,85253
2011-12-27,85172,87040,83958,85919,153657,84518
2011-12-28,87040,87040,85172,86386,148617,85978
2011-12-29,86386,86480,84612,86013,105489,85607
2012-01-02,86013,87320,85639,87133,119604,86722
2012-01-03,88908,91523,88814,91243,410167,90812
2012-01-04,91710,91896,89748,90962,244055,90533
2012-01-05,91523,91523,88908,90215,188436,89789
2012-01-06,89655,90309,87880,89095,129828,88674
2012-01-09,88347,90309,86853,89001,148269,88581
2012-01-10,89562,91896,89468,91803,223599,91369
2012-01-11,92457,92550,90402,91990,218281,91555
2012-01-12,92457,92550,90402,90589,249505,90161
2012-01-13,90215,90495,87414,89188,708837,88767
2012-01-16,87880,88254,84799,86293,657572,85885
2012-01-17,86853,89095,86853,88908,499294,88488
2012-01-18,89842,91149,89188,90682,421086,90254
2012-01-19,91803,92643,90028,92643,704029,92206
2012-01-20,91896,93858,91243,93204,458812,92764
2012-01-25,93204,95258,93017,93391,362890,92950
2012-01-26,94324,94791,91896,92643,293474,92206
2012-01-27,92830,94791,91710,94324,258158,93879
2012-01-30,93391,94324,91896,92270,244445,91834
