Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-30,21022,22200,20845,17760,652103,21671
2004-12-31,22200,22200,22200,17760,0,21671
2005-01-03,21788,21788,21316,17147,485511,20923
2005-01-04,21670,21964,21316,17147,472350,20923
2005-01-05,21199,21258,21022,17006,277993,20751
2005-01-06,20963,21258,20669,16676,483558,20348
2005-01-07,20728,21022,20610,16629,285550,20291
2005-01-10,20786,20845,20433,16488,335816,20118
2005-01-11,20610,21081,20610,16865,433037,20578
2005-01-12,20963,21022,20610,16488,306438,20118
2005-01-13,20492,20728,20492,16535,493323,20176
2005-01-14,20492,20845,20315,16676,455114,20348
2005-01-17,21022,21846,20845,17194,834064,20981
2005-01-18,21493,21611,21140,16959,433377,20693
2005-01-19,21199,21434,20963,17147,455199,20923
2005-01-20,21434,21611,21022,16817,488908,20521
2005-01-21,20963,21258,20845,16817,363751,20521
2005-01-24,20845,20963,20669,16676,387611,20348
2005-01-25,20669,20845,20374,16394,422509,20004
2005-01-26,20610,21140,20315,16723,884840,20406
2005-01-27,21199,21846,20963,17430,1131077,21268
2005-01-28,21964,22494,21905,17807,1162663,21728
2005-01-31,22259,22259,21199,17053,1303018,20808
2005-02-01,21316,21316,20904,16817,777599,20521
2005-02-02,21022,21081,20728,16582,918379,20233
2005-02-03,20610,21022,20610,16770,831177,20463
2005-02-04,21081,21434,21022,17006,705087,20751
2005-02-07,21375,21493,21199,17100,558448,20866
2005-02-08,21375,21375,21375,17100,0,20866
2005-02-09,21375,21375,21375,17100,0,20866
2005-02-10,21375,21375,21375,17100,0,20866
2005-02-11,21081,21434,20904,17053,401961,20808
2005-02-14,21316,21788,21316,17430,820903,21268
2005-02-15,21905,22730,21552,17995,1360586,21958
2005-02-16,22730,23024,22317,18231,780826,22245
2005-02-17,22612,22671,22141,17901,514296,21843
2005-02-18,22317,23377,22141,18702,895878,22820
2005-02-21,23495,23495,23024,18513,516333,22590
2005-02-22,23201,23260,22494,18184,510220,22188
2005-02-23,22612,22965,22259,18231,651594,22245
2005-02-24,23083,24555,23083,19408,1729517,23682
2005-02-25,24437,24555,23554,19220,1179135,23452
2005-02-28,24320,24967,24025,19408,716889,23682
2005-03-01,24261,24261,24261,19408,0,23682
2005-03-02,24673,25438,24261,20068,1100424,24487
2005-03-03,24614,24732,24143,19691,384979,24027
2005-03-04,24320,26498,24261,20539,1355916,25062
2005-03-07,25968,26027,24850,19880,706615,24257
2005-03-08,25203,25203,23849,19503,580100,23797
2005-03-09,24320,25910,24025,20728,622640,25292
2005-03-10,25438,26616,25438,21104,868537,25752
2005-03-11,27087,27441,26145,21104,638263,25752
2005-03-14,25910,27264,25910,21576,560656,26327
2005-03-15,26911,26911,25615,20492,405102,25005
2005-03-16,25144,25792,24732,20351,449510,24832
2005-03-17,24908,25203,24143,19550,592752,23855
2005-03-18,24202,25026,23731,19032,629857,23223
2005-03-21,23554,24143,23201,19314,539344,23567
2005-03-22,23672,24202,23672,18984,329703,23165
2005-03-23,23731,24850,23731,19550,1060772,23855
2005-03-24,25321,25321,23436,19173,1681119,23395
2005-03-25,24143,24202,23613,19267,448746,23510
2005-03-28,24261,24614,23966,19408,437113,23682
2005-03-29,24496,24614,23436,18843,704662,22993
2005-03-30,23201,23672,22906,18560,337005,22648
2005-03-31,23790,23907,23024,18655,996241,22763
2005-04-01,23260,23672,23142,18702,1245365,22820
2005-04-04,23260,23436,23024,18419,1001675,22475
2005-04-05,23024,23024,23024,18419,0,22475
2005-04-06,23377,23731,23260,18937,1253771,23108
2005-04-07,23966,24437,23731,19267,1368568,23510
2005-04-08,24555,24555,23672,19220,796704,23452
2005-04-11,23907,23966,23319,18655,400347,22763
2005-04-12,23319,23790,23260,18984,639282,23165
2005-04-13,24084,24202,23613,18984,684963,23165
2005-04-14,23554,23672,23083,18466,550552,22533
2005-04-15,22789,22906,22141,17854,697190,21785
2005-04-18,21788,22082,21670,17571,538410,21441
2005-04-19,22141,22730,21905,17995,701096,21958
2005-04-20,22612,23024,22317,17948,372327,21900
2005-04-21,21670,22553,21199,17995,539344,21958
2005-04-22,22671,22730,22259,17807,369780,21728
2005-04-25,21788,22553,21788,17948,234774,21900
2005-04-26,22789,22847,22317,17995,276040,21958
2005-04-27,21964,22317,21905,17854,181196,21785
2005-04-28,22435,22553,22023,17618,263898,21498
2005-04-29,21552,21905,21434,17289,217283,21096
2005-05-02,21964,22376,21905,17618,268398,21498
2005-05-03,21905,22200,21552,17241,239274,21038
2005-05-04,21729,22200,21611,17665,419792,21556
2005-05-05,22082,22082,22082,17665,0,21556
2005-05-06,21729,21729,20786,16865,1439722,20578
2005-05-09,20845,20845,19962,16252,1509772,19831
2005-05-10,20256,20433,19726,15828,929502,19314
2005-05-11,19609,19962,19491,15687,747202,19141
2005-05-12,19609,20080,19609,15970,603535,19486
2005-05-13,20021,20610,19962,16488,649726,20118
2005-05-16,20492,20786,20080,16346,621366,19946
2005-05-17,20669,20728,19903,15922,541976,19429
2005-05-18,20080,20256,19668,15828,423612,19314
2005-05-19,20492,21316,20433,16723,2052003,20406
2005-05-20,21081,21140,20786,16770,561081,20463
2005-05-23,21022,21258,20845,16959,451123,20693
2005-05-24,21258,21552,21081,17100,534164,20866
2005-05-25,21316,21552,21081,17053,574921,20808
2005-05-26,21140,21788,21022,17289,327325,21096
2005-05-27,21788,21788,21434,17289,307287,21096
2005-05-30,21375,21434,20963,16770,828205,20463
2005-05-31,21022,21258,20845,17006,416310,20751
2005-06-01,21081,21199,20845,16770,351015,20463
2005-06-02,20845,21140,20728,16582,538240,20233
2005-06-03,20963,21022,20433,16441,669340,20061
2005-06-06,20551,20551,20551,16441,0,20061
2005-06-07,20669,20728,20492,16535,287078,20176
2005-06-08,20845,21434,20845,16959,889595,20693
2005-06-09,21493,21788,21258,17383,920587,21211
2005-06-10,21729,22259,21434,17807,782949,21728
2005-06-13,22141,22376,22023,17665,378780,21556
2005-06-14,22023,22141,21199,17100,509286,20866
2005-06-15,21375,22023,21375,17618,305589,21498
2005-06-16,21846,22082,21611,17336,270436,21153
2005-06-17,21670,21964,21493,17430,315947,21268
2005-06-20,21493,21611,21081,16959,311447,20693
2005-06-21,20963,21258,20786,16676,423697,20348
2005-06-22,20963,21434,20904,17100,419792,20866
2005-06-23,21552,21905,21316,17524,551910,21383
2005-06-24,21316,21670,21258,17336,423273,21153
2005-06-27,21258,21375,20845,16770,369525,20463
2005-06-28,20610,20669,20315,16346,942153,19946
2005-06-29,20963,20963,20256,16252,777684,19831
2005-06-30,20610,20786,20433,16535,494002,20176
2005-07-01,20845,21316,20786,16959,546646,20693
2005-07-04,21316,21375,20904,16865,459020,20578
2005-07-05,21022,21434,21022,17053,266785,20808
2005-07-06,21316,21434,21081,16865,334288,20578
2005-07-07,20963,21375,20904,16912,454604,20636
2005-07-08,21022,21199,20728,16676,341166,20348
2005-07-11,21199,21493,21081,17147,430490,20923
2005-07-12,21788,22317,21670,17618,888661,21498
2005-07-13,21905,22082,21788,17665,297607,21556
2005-07-14,22200,22906,22141,18184,981891,22188
2005-07-15,23319,23554,22612,18089,926021,22073
2005-07-18,22553,22789,21905,17571,598950,21441
2005-07-19,22141,22317,21905,17807,502408,21728
2005-07-20,22082,22435,21905,17524,712304,21383
2005-07-21,22376,22435,22141,17760,525843,21671
2005-07-22,22376,22671,22141,18042,806214,22015
2005-07-25,22553,22906,22376,18231,583666,22245
2005-07-26,22965,22965,22553,18137,539344,22130
2005-07-27,22789,23377,22730,18702,535268,22820
2005-07-28,23495,23672,23142,18702,653547,22820
2005-07-29,23554,23554,22789,18560,617800,22648
2005-08-01,23201,24025,23083,19220,698039,23452
2005-08-02,24143,24143,23436,19126,469633,23338
2005-08-03,23907,23907,22671,18278,979683,22303
2005-08-04,23024,23319,22789,18513,587657,22590
2005-08-05,22965,23260,22553,18137,493832,22130
2005-08-08,22376,22906,22259,18325,365874,22360
2005-08-09,22671,22965,22553,18278,435415,22303
2005-08-10,22906,23024,21964,17854,1733253,21785
2005-08-11,22082,22435,21788,17901,1166144,21843
2005-08-12,22847,23201,22494,17995,1147719,21958
2005-08-15,22494,22494,22494,17995,0,21958
2005-08-16,22494,22553,21905,17713,1132011,21613
2005-08-17,21788,22141,21493,17618,692350,21498
2005-08-18,22494,22612,21905,17618,766646,21498
2005-08-19,22200,22317,21729,17760,436604,21671
2005-08-22,21788,22259,21788,17807,364940,21728
2005-08-23,22200,22494,22082,17760,422763,21671
2005-08-24,22200,22200,21846,17524,396357,21383
2005-08-25,21611,21670,21316,17053,611771,20808
2005-08-26,21375,21434,20786,16723,686067,20406
2005-08-29,20610,20728,20433,16535,482370,20176
2005-08-30,20728,20963,20433,16441,356619,20061
2005-08-31,20256,20845,20256,16582,301853,20233
2005-09-01,20963,21140,20904,16723,429811,20406
2005-09-02,20845,21022,20551,16676,693709,20348
2005-09-05,21022,21081,20786,16676,283512,20348
2005-09-06,21081,21434,21081,16959,446623,20693
2005-09-07,21670,22317,21552,17854,729286,21785
2005-09-08,22435,22494,21611,17524,570590,21383
2005-09-09,21729,21905,21316,17100,401791,20866
2005-09-12,21611,21905,21493,17241,519730,21038
2005-09-13,21846,21905,21434,17147,522786,20923
2005-09-14,21434,21611,21081,17194,392790,20981
2005-09-15,21375,21375,20728,16676,1039884,20348
2005-09-16,20845,21140,20845,16817,389903,20521
2005-09-19,21022,21022,21022,16817,0,20521
2005-09-20,21199,21375,21022,16959,583072,20693
2005-09-21,21199,21493,21199,16959,341081,20693
2005-09-22,21081,21081,20551,16723,987580,20406
2005-09-23,21081,21140,20728,16582,472605,20233
2005-09-26,21081,22200,20963,17477,1405419,21326
2005-09-27,21964,22023,21493,17383,534164,21211
2005-09-28,22200,22553,22141,17807,1554180,21728
2005-09-29,22259,22317,21788,17713,566655,21613
2005-09-30,22553,22965,22200,17901,1114076,21843
2005-10-03,22376,22376,22376,17901,0,21843
2005-10-04,22612,22906,22317,17995,1228533,21958
2005-10-05,22847,23319,22730,18184,1417085,22188
2005-10-06,22789,22847,22141,17995,712755,21958
2005-10-07,22789,23142,22789,18466,996512,22533
2005-10-10,23201,23260,22789,18608,705657,22705
2005-10-11,23319,23613,23201,18749,762050,22878
2005-10-12,23554,24202,23142,19126,1994467,23338
2005-10-13,23907,25026,23731,19738,3016267,24085
2005-10-14,24967,25203,24496,19738,1337539,24085
2005-10-17,24732,24850,23731,19220,593261,23452
2005-10-18,24025,24143,23260,19220,694579,23452
2005-10-19,24025,24025,23083,18655,310107,22763
2005-10-20,24025,24143,23731,19126,852790,23338
2005-10-21,23613,24850,23613,19691,693278,24027
2005-10-24,24496,24850,24261,19880,374855,24257
2005-10-25,25380,25380,24143,19456,490962,23740
2005-10-26,24143,24261,23436,18984,613558,23165
2005-10-27,23436,23672,22965,18372,384554,22418
2005-10-28,22612,22965,22435,17995,337990,21958
2005-10-31,23083,23260,22730,18372,338202,22418
2005-11-01,23554,24379,23377,19503,1009951,23797
2005-11-02,24320,25203,24025,20162,671488,24602
2005-11-03,25144,25321,24732,20162,542979,24602
2005-11-04,25026,25262,24673,20115,357775,24545
2005-11-07,25203,25203,24555,19880,274172,24257
2005-11-08,25321,26322,25321,21057,1456348,25694
2005-11-09,26322,26734,26145,21387,852428,26097
2005-11-10,26440,26970,26440,21481,570053,26212
2005-11-11,27087,28677,26852,22518,1919771,27476
2005-11-14,28029,28913,27971,22753,1097408,27764
2005-11-15,28265,28559,27676,22847,561216,27879
2005-11-16,27971,28677,27971,22612,434614,27591
2005-11-17,28265,29148,28147,22895,954715,27936
2005-11-18,29325,29502,28559,23271,924840,28396
2005-11-21,29325,29502,28795,23507,811749,28683
2005-11-22,29384,29443,28383,23319,401313,28453
2005-11-23,28854,30444,28854,24355,621138,29718
2005-11-24,30679,31798,30385,24873,517573,30350
2005-11-25,31209,31916,29678,24402,793653,29776
2005-11-28,30090,30738,29855,24214,593531,29546
2005-11-29,29973,31092,29325,24873,723003,30350
2005-11-30,31092,33211,31092,25862,1168293,31557
2005-12-01,31857,32269,31504,25815,453791,31500
2005-12-02,32093,32505,31445,25156,335145,30695
2005-12-05,30856,31916,30856,24967,336786,30465
2005-12-06,30385,31209,29737,24496,784046,29891
2005-12-07,30032,30208,28736,24166,862780,29488
2005-12-08,29561,30915,29502,24732,667724,30178
2005-12-09,30032,30915,30032,24590,850316,30005
2005-12-12,31563,32564,31150,25721,679391,31385
2005-12-13,32093,32328,31622,25533,372642,31155
2005-12-14,32269,32328,31680,25438,482421,31040
2005-12-15,32152,34330,31680,27087,1383334,33052
2005-12-16,33094,33859,33094,27040,414083,32995
2005-12-19,35331,35331,33800,27605,862310,33684
2005-12-20,34213,35685,34213,28077,727533,34259
2005-12-21,34978,35567,34684,27982,381565,34144
2005-12-22,34978,35449,34330,27700,421490,33799
2005-12-23,34743,35920,34743,28736,514482,35064
2005-12-26,35920,37098,35508,29678,323759,36214
2005-12-27,37039,37039,36215,29207,319919,35639
2005-12-28,36745,37275,36215,29820,303964,36738
2005-12-29,37039,37805,36509,29820,386901,36738
2006-01-02,37569,38452,37216,30196,409134,37203
2006-01-03,37628,37687,36156,29725,698218,36622
2006-01-04,37569,37687,36568,29725,626540,36622
2006-01-05,37098,37510,36274,29537,454769,36390
2006-01-06,37981,38688,37510,30668,1225319,37783
2006-01-09,38806,42398,38393,32646,1112302,40221
2006-01-10,41397,41514,39100,31280,701101,38538
2006-01-11,38865,39571,37687,31563,672119,38886
2006-01-12,40513,42221,40219,33400,907051,41149
2006-01-13,41279,42162,40101,33730,682150,41555
2006-01-16,41456,42044,40984,33541,390959,41323
2006-01-17,41691,42928,40160,32222,515357,39698
2006-01-18,39100,39748,35920,30903,1050897,38073
2006-01-19,37922,38452,37392,30055,686442,37028
2006-01-20,37334,38158,34271,27417,900601,33778
2006-01-23,32505,33565,30856,25438,1027794,31341
2006-01-24,32387,34095,31857,27087,838704,33372
2006-01-25,34625,36156,34448,28312,750264,34881
2006-01-26,36156,36274,34330,27935,756238,34417
2006-01-27,35449,36038,34919,28736,461738,35403
2006-01-31,35920,35920,34801,28171,529391,34707
2006-02-01,35214,36156,32917,26616,793526,32792
2006-02-02,34625,34625,32328,26522,815684,32675
2006-02-03,32623,32623,30385,24496,1300343,30180
2006-02-06,30090,31916,29502,25533,899076,31457
2006-02-07,31798,32505,31386,25250,542944,31108
2006-02-08,31680,34213,31680,25910,1228483,31921
2006-02-09,33683,33683,32858,26758,405521,32966
2006-02-10,33565,33918,32505,26899,390635,33140
2006-02-13,33683,34271,33329,27323,507588,33662
2006-02-14,33741,34507,33447,27417,324541,33778
2006-02-15,35802,36450,34743,27888,1001984,34359
2006-02-16,35685,35979,34801,28359,473053,34939
2006-02-17,35331,35861,34448,28689,408060,35345
2006-02-20,35037,35567,34448,27935,658148,34417
2006-02-21,34625,35155,34271,27888,305392,34359
2006-02-22,34507,35920,34448,28265,493063,34823
2006-02-23,36215,38276,36215,30149,895565,37145
2006-02-24,38276,38570,37510,30573,388187,37667
2006-02-27,37687,38393,37334,30573,319365,37667
2006-02-28,38982,39277,38040,30479,348805,37551
2006-03-02,38276,38276,37334,29867,303878,36796
2006-03-03,37039,37098,36038,29019,415565,35752
2006-03-06,35685,37275,35685,29725,461395,36622
2006-03-07,37157,37510,36038,28830,364834,35519
2006-03-08,36509,36627,34978,29301,539019,36100
2006-03-09,36980,37863,36745,29396,531043,36216
2006-03-10,35979,36921,35331,29113,460914,35868
2006-03-13,37157,37628,36980,29914,363145,36854
2006-03-14,37157,37922,36862,30338,433631,37377
2006-03-15,37746,38865,37746,30573,455224,37667
2006-03-16,38393,39159,37981,30997,357506,38189
2006-03-17,38393,38806,37863,30903,183413,38073
2006-03-20,38511,39277,38511,30997,234130,38189
2006-03-21,39336,39453,37863,30385,450473,37435
2006-03-22,38099,38217,36686,29584,278283,36448
2006-03-23,37687,38040,36332,29772,470915,36680
2006-03-24,36509,36862,35979,29396,352460,36216
2006-03-27,36274,36804,36097,29066,293219,35810
2006-03-28,36332,36980,36038,29301,282015,36100
2006-03-29,36038,36274,35567,28924,449998,35635
2006-03-30,36509,36509,35861,28689,430094,35345
2006-03-31,35920,36509,35744,29207,510167,35984
2006-04-03,36509,37510,36332,29772,618800,36680
2006-04-04,37334,37981,37039,30102,547042,37086
2006-04-05,38688,40631,38452,31940,1019176,39350
2006-04-06,40984,40984,39689,32505,634535,40046
2006-04-07,40749,42044,40278,33447,607626,41207
2006-04-10,41456,41809,41220,33164,250893,40859
2006-04-11,41338,41456,40219,32835,389279,40453
2006-04-12,40454,41279,40454,33023,331757,40685
2006-04-13,40808,41338,40572,33070,446400,40743
2006-04-14,41514,44164,41338,35331,754081,43529
2006-04-17,44047,44400,43281,35520,463002,43761
2006-04-18,43458,43752,42751,34483,629615,42484
2006-04-19,42692,42987,41220,33400,982642,41149
2006-04-20,41338,42869,40808,33070,700658,40743
2006-04-21,42162,42516,41456,33588,580271,41381
2006-04-24,41338,42928,40454,34154,810509,42078
2006-04-25,42987,43399,41397,33730,638103,41555
2006-04-26,42398,42692,41927,34012,584022,41904
2006-04-27,43163,43575,42044,33683,465300,41498
2006-04-28,41986,42692,40454,32363,621571,39872
2006-05-02,40042,40101,39277,31657,447984,39002
2006-05-03,39807,41456,39807,32693,492541,40279
2006-05-04,41573,42516,41043,33918,630033,41788
2006-05-08,41573,43870,41043,34389,1472773,42368
2006-05-09,43340,44812,43045,35002,828074,43123
2006-05-10,43575,44694,43222,35378,545339,43587
2006-05-11,44635,45048,43988,35850,537431,44167
2006-05-12,44164,44753,43870,35331,392814,43529
2006-05-15,43340,44635,43045,35520,469741,43761
2006-05-16,45048,45578,42162,34201,644388,42136
2006-05-17,42398,42987,41338,34248,606334,42194
2006-05-18,40926,41220,39689,32222,707889,39698
2006-05-19,40278,42398,39689,33777,371903,41614
2006-05-22,40278,42398,39689,33777,372252,41614
2006-05-23,39925,41161,39807,32929,302460,40569
2006-05-24,40631,41220,39159,32976,507494,40627
2006-05-25,40926,41220,38806,31044,388733,38247
2006-05-26,39218,39748,38806,31798,407176,39176
2006-05-29,40219,41220,39807,32505,373261,40046
2006-05-30,40219,40984,39159,32411,372657,39930
2006-05-31,40219,41220,39807,32505,374064,40046
2006-06-01,39807,41102,39041,31280,357479,38538
2006-06-02,40749,40749,38276,31563,364679,38886
2006-06-05,38923,38982,37863,30715,313449,37841
2006-06-07,38393,38393,36509,29254,336014,36042
2006-06-08,36509,37275,35214,28736,633293,35403
2006-06-09,36568,38276,36509,30620,579975,37725
2006-06-12,37922,40513,37098,32411,436533,39930
2006-06-13,39100,40513,37687,31845,661336,39234
2006-06-14,39218,40690,38923,32316,486150,39814
2006-06-15,40631,40749,39041,32034,277331,39466
2006-06-16,40984,41632,40454,32693,538025,40279
2006-06-19,41338,42398,40631,33918,349504,41788
2006-06-20,42044,42398,40454,32363,281907,39872
2006-06-21,40984,41691,40572,32976,282167,40627
2006-06-22,41691,42398,41338,33824,274446,41672
2006-06-23,42044,42280,40454,33683,270922,41498
2006-06-26,42044,42044,39925,33070,300994,40743
2006-06-27,40867,41220,39571,32222,393113,39698
2006-06-28,39100,39571,37981,31657,644439,39002
2006-06-29,39571,40042,39100,32034,589968,39466
2006-06-30,40631,41809,40042,32976,585972,40627
2006-07-03,41220,41220,40278,32599,217737,40163
2006-07-04,41279,41456,40219,32740,303721,40337
2006-07-05,39748,40278,39571,31798,344732,39176
2006-07-06,38865,39277,37510,30291,682501,37319
2006-07-07,37981,38217,36921,30102,519475,37086
2006-07-10,37039,39159,36686,30856,480756,38015
2006-07-11,38747,39395,38393,30715,365280,37841
2006-07-12,38806,39925,38688,30997,416056,38189
2006-07-13,38099,38511,37510,30291,323165,37319
2006-07-14,36745,37039,35685,28924,637839,35635
2006-07-18,36156,36686,34271,27794,422933,34243
2006-07-19,35567,35744,33565,27558,679444,33952
2006-07-20,35861,36097,35508,28595,472265,35229
2006-07-21,34978,36509,34860,28783,283362,35461
2006-07-24,36097,36097,34860,28830,248220,35519
2006-07-25,36509,36509,35155,28171,391565,34707
2006-07-26,35861,36215,35214,28453,289286,35055
2006-07-27,35567,35920,35155,28548,268993,35171
2006-07-28,36038,36980,35920,29490,395683,36332
2006-07-31,37510,37863,37275,29914,267993,36854
2006-08-01,36804,37451,36215,29066,243174,35810
2006-08-02,36038,36804,35920,29396,198589,36216
2006-08-03,36980,37687,36627,29820,253335,36738
2006-08-04,37687,37746,36980,29914,318403,36854
2006-08-07,37157,37451,35920,28877,484724,35577
2006-08-08,35331,35744,34743,28548,888118,35171
2006-08-09,35802,35920,35214,28453,518347,35055
2006-08-10,35331,35626,33918,27464,931113,33836
2006-08-11,34154,34625,33153,27087,1050077,33372
2006-08-14,34036,34625,33624,27464,502141,33836
2006-08-16,34271,34801,32799,26805,1724510,33024
2006-08-17,34095,35096,33918,27511,1199199,33894
2006-08-18,34860,34860,33506,27134,1181160,33430
2006-08-21,33918,34213,32976,26710,741343,32908
2006-08-22,33035,33741,33035,26899,471841,33140
2006-08-23,33329,33329,32917,26475,561725,32617
2006-08-24,32740,33388,32740,26381,503782,32501
2006-08-25,33153,33447,32740,26663,601261,32850
2006-08-28,33094,33388,32799,26663,418882,32850
2006-08-29,34036,35626,33918,28501,1459003,35113
2006-08-30,36274,36274,35272,28453,653456,35055
2006-08-31,35920,35920,35214,28642,554278,35287
2006-09-01,35861,36215,35331,28736,414808,35403
2006-09-04,36568,37334,36332,29396,849466,36216
2006-09-05,37334,37392,36804,29725,435527,36622
2006-09-06,37451,37510,36686,29443,479796,36274
2006-09-07,36450,36980,36391,29348,450407,36158
2006-09-08,36686,37687,36509,30055,491760,37028
2006-09-11,37922,38040,37039,29725,437317,36622
2006-09-12,37157,37451,36686,29537,470646,36390
2006-09-13,38040,38099,36097,28924,851605,35635
2006-09-14,36450,38040,36215,30432,685766,37493
2006-09-15,37687,38393,37334,30385,307306,37435
2006-09-18,38040,39041,38040,31186,518496,38421
2006-09-19,39041,39630,38865,31092,618484,38305
2006-09-20,39395,39807,39100,31563,453184,38886
2006-09-21,40042,41220,39925,32787,906938,40395
2006-09-22,40690,40867,38747,31657,835369,39002
2006-09-25,39807,39866,38865,31657,392345,39002
2006-09-26,39807,40278,39041,31233,396866,38479
2006-09-27,39571,40749,39395,32128,659704,39582
2006-09-28,39925,41750,39748,33259,900508,40975
2006-09-29,41220,41927,40396,32316,375829,39814
2006-10-02,40808,40867,39218,31610,487468,38944
2006-10-04,39336,40572,39218,32222,510479,39698
2006-10-09,40042,40160,36862,30244,710469,37261
2006-10-10,37746,38452,37334,30149,488616,37145
2006-10-11,38158,38923,37687,30479,423838,37551
2006-10-12,38629,39689,38335,31563,476750,38886
2006-10-13,40160,40690,39748,32269,629776,39756
2006-10-16,40513,41220,39925,32552,540597,40105
2006-10-17,41043,42044,40454,33541,584147,41323
2006-10-18,41868,42044,40984,33164,207177,40859
2006-10-19,41456,42457,41456,33730,385998,41555
2006-10-20,41691,42162,40396,32882,545600,40511
2006-10-23,41632,41691,40160,32552,330245,40105
2006-10-24,41043,41161,40101,32128,418788,39582
2006-10-25,39748,40042,38688,31468,693696,38770
2006-10-26,38923,39277,38570,31233,418171,38479
2006-10-27,39453,39512,38806,31516,361358,38828
2006-10-30,39100,39336,38040,31280,380714,38538
2006-10-31,39336,39748,39100,31563,557880,38886
2006-11-01,39866,40042,39218,31987,397297,39408
2006-11-02,39689,40808,39689,32458,320007,39988
2006-11-03,40749,40808,40396,32646,358497,40221
2006-11-06,40690,40749,39277,31892,337703,39292
2006-11-07,40042,40160,38982,31657,374247,39002
2006-11-08,39689,39866,38570,30950,407606,38131
2006-11-09,39041,39748,38923,31798,393056,39176
2006-11-10,39395,39983,39159,31468,233550,38770
2006-11-13,39571,40278,39512,31892,272061,39292
2006-11-14,40278,41397,39866,33117,851504,40801
2006-11-15,41691,41750,40984,33400,443951,41149
2006-11-16,42044,42692,41809,33447,641261,41207
2006-11-17,41809,43045,41809,34436,707525,42426
2006-11-20,43163,43163,42162,34059,392270,41962
2006-11-21,42280,42457,41456,33400,505822,41149
2006-11-22,41632,42398,41043,33918,516518,41788
2006-11-23,42633,43104,42221,34483,381398,42484
2006-11-24,43104,43752,42810,34954,825782,43065
2006-11-27,43575,43870,42162,34248,513606,42194
2006-11-28,41809,42221,41514,33494,594981,41265
2006-11-29,41927,41986,41102,32976,661538,40627
2006-11-30,41338,41456,40396,32552,856293,40105
2006-12-01,40690,41279,40278,32882,488671,40511
2006-12-04,40867,41102,40278,32222,440490,39698
2006-12-05,40631,40867,40101,32128,422791,39582
2006-12-06,40572,41220,40396,32976,706106,40627
2006-12-07,41279,41809,40867,33259,523270,40975
2006-12-08,41514,42162,41102,33023,552412,40685
2006-12-11,41279,41573,40337,32882,330902,40511
2006-12-12,41102,41102,39983,32411,331785,39930
2006-12-13,40101,41102,40101,32740,307696,40337
2006-12-14,40690,41809,40572,33447,465561,41207
2006-12-15,41691,42574,41573,33447,437981,41207
2006-12-18,41986,42457,41573,33965,309910,41846
2006-12-19,42574,42751,41632,33353,317658,41091
2006-12-20,41927,42221,41102,33164,744467,40859
2006-12-21,41456,41927,40749,33541,485922,41323
2006-12-22,41338,41868,41338,33353,203701,41091
2006-12-26,41691,41750,40337,32835,415165,40453
2006-12-27,41161,41279,40278,32693,253041,40377
2006-12-28,41220,41750,40749,33353,463954,41192
2007-01-02,41750,42810,41750,33447,566548,41308
2007-01-03,42103,42398,40926,32882,382916,40610
2007-01-04,41750,42928,41573,34154,842039,42181
2007-01-05,43281,44341,42987,34860,1373951,43053
2007-01-08,43634,45165,43634,35802,914113,44217
2007-01-09,44400,45342,43693,36274,521823,44799
2007-01-10,45578,45578,44400,35944,486105,44391
2007-01-11,45283,45342,44282,35802,522488,44217
2007-01-12,45401,46108,44341,35802,642493,44217
2007-01-15,44871,44871,43752,35002,444262,43228
2007-01-16,43340,43517,41632,33447,1283692,41308
2007-01-17,41750,42280,41043,33447,911618,41308
2007-01-18,41338,42044,39925,32599,1132917,40261
2007-01-19,40513,41220,40101,32081,651234,39621
2007-01-22,40337,41102,40278,32646,435301,40319
2007-01-23,40396,41161,39689,32599,361243,40261
2007-01-24,40454,41691,40278,33211,396655,41017
2007-01-25,41691,41691,40867,32976,264156,40726
2007-01-26,40631,40867,39983,32599,338657,40261
2007-01-29,41279,41279,40101,32128,225288,39679
2007-01-30,40278,40749,40160,32599,237737,40261
2007-01-31,40749,40984,39571,31657,396778,39097
2007-02-01,39689,40042,38452,31139,1182948,38457
2007-02-02,38865,39571,38452,31657,1356107,39097
2007-02-05,39218,39336,38806,31374,621301,38748
2007-02-06,38923,39218,37981,30668,1129554,37875
2007-02-07,38511,39336,38511,31327,884142,38690
2007-02-08,39336,40278,39277,32128,889252,39679
2007-02-09,39630,40042,39571,31987,264554,39504
2007-02-12,39689,39983,39041,31751,254582,39213
2007-02-13,40042,40513,39571,32034,468105,39562
2007-02-14,40278,40690,39983,32411,408064,40028
2007-02-15,40867,40926,39689,31751,565517,39213
2007-02-16,40337,40631,39807,32175,503597,39737
2007-02-20,40219,40454,39925,32034,278111,39562
2007-02-21,40160,41043,40101,32175,606787,39737
2007-02-22,40042,40278,39512,32175,559217,39737
2007-02-23,39925,39925,39395,31845,499951,39330
2007-02-26,39807,39807,38865,31092,816688,38399
2007-02-27,39159,40278,38865,31940,1057790,39446
2007-02-28,38629,39571,38040,31657,626040,39097
2007-03-01,39395,39395,39395,31516,0,38923
2007-03-05,39336,41102,39218,32269,1606557,39853
2007-03-06,41338,41338,40219,32693,763767,40377
2007-03-07,40984,40984,40160,32552,474808,40202
2007-03-08,40631,41456,40396,32693,438223,40377
2007-03-09,40984,42751,40984,33918,1385260,41890
2007-03-12,42928,44164,42692,34860,829937,43053
