Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-14,3110,3110,2870,2900,114400,2900
2002-05-15,2920,2960,2830,2940,67200,2940
2002-05-16,2950,3020,2830,2830,67000,2830
2002-05-17,2830,2950,2800,2930,108800,2930
2002-05-20,2930,3280,2850,3000,659100,3000
2002-05-21,3020,3090,2860,2860,115300,2860
2002-05-22,2810,3070,2810,2900,113700,2900
2002-05-23,2850,2990,2820,2820,80300,2820
2002-05-24,2850,2900,2680,2720,60900,2720
2002-05-27,2670,2790,2670,2740,71300,2740
2002-05-28,2710,2780,2680,2750,61700,2750
2002-05-29,2730,2770,2610,2750,63800,2750
2002-05-30,2700,2780,2620,2720,54500,2720
2002-05-31,2670,2750,2600,2620,63200,2620
2002-06-03,2600,2670,2550,2550,50500,2550
2002-06-04,2500,2600,2490,2600,45400,2600
2002-06-05,2510,2780,2510,2680,31200,2680
2002-06-07,2620,2740,2620,2670,13800,2670
2002-06-10,2700,2700,2560,2640,19900,2640
2002-06-11,2590,2720,2530,2560,6300,2560
2002-06-12,2510,2630,2510,2560,27500,2560
2002-06-14,2560,2620,2500,2550,39000,2550
2002-06-17,2550,2680,2460,2490,21200,2490
2002-06-18,2500,2540,2420,2430,45900,2430
2002-06-19,2450,2450,2140,2170,29300,2170
2002-06-20,2110,2430,2080,2430,142300,2430
2002-06-21,2440,2520,2170,2170,105500,2170
2002-06-24,2240,2340,1910,2290,57800,2290
2002-06-25,2200,2280,2030,2030,62000,2030
2002-06-26,1990,2110,1790,1790,40900,1790
2002-06-27,1790,1880,1700,1790,23600,1790
2002-06-28,1870,2000,1850,1980,52400,1980
2002-07-02,2200,2200,1940,2030,20800,2030
2002-07-03,2150,2200,1890,2070,33900,2070
2002-07-04,2200,2200,2020,2140,29200,2140
2002-07-05,2150,2230,2110,2190,47600,2190
2002-07-08,2210,2290,2120,2180,44300,2180
2002-07-09,2140,2150,2080,2120,33300,2120
2002-07-10,2130,2180,2080,2170,34000,2170
2002-07-11,2150,2150,2070,2110,16300,2110
2002-07-12,2010,2200,2010,2110,36500,2110
2002-07-15,2180,2200,2100,2100,30100,2100
2002-07-16,2150,2350,2090,2250,80500,2250
2002-07-18,2250,2520,2200,2400,274500,2400
2002-07-19,2400,2400,2120,2130,210000,2130
2002-07-22,1980,2060,1880,1890,86000,1890
2002-07-23,2000,2000,1820,1920,24000,1920
2002-07-24,1900,1900,1700,1850,36700,1850
2002-07-25,1900,1950,1830,1830,30300,1830
2002-07-26,1800,1910,1720,1860,33000,1860
2002-07-29,1870,1900,1780,1900,19500,1900
2002-07-30,1900,1980,1880,1920,33500,1920
2002-07-31,1920,1940,1850,1900,24200,1900
2002-08-01,1870,1980,1810,1830,18600,1830
2002-08-02,1800,1870,1750,1820,20600,1820
2002-08-05,1830,1850,1720,1720,6700,1720
2002-08-06,1650,1770,1620,1700,14000,1700
2002-08-07,1690,1780,1600,1690,17200,1690
2002-08-08,1690,1750,1660,1700,39000,1700
2002-08-09,1710,1780,1700,1720,34000,1720
2002-08-12,1800,1800,1640,1710,41700,1710
2002-08-13,1700,1780,1700,1780,30200,1780
2002-08-14,1740,1770,1700,1750,27300,1750
2002-08-16,1750,1840,1740,1780,15100,1780
2002-08-19,1780,1900,1720,1820,35800,1820
2002-08-20,1850,1930,1790,1820,72700,1820
2002-08-21,1880,2030,1800,1850,210800,1850
2002-08-22,1890,1950,1850,1860,60800,1860
2002-08-26,1750,1850,1690,1700,75900,1700
2002-08-27,1750,1750,1620,1690,47200,1690
2002-08-28,1660,1750,1660,1680,24000,1680
2002-08-29,1630,1730,1630,1730,17800,1730
2002-08-30,1780,1850,1680,1730,57700,1730
2002-09-02,1820,1820,1650,1740,44600,1740
2002-09-03,1750,1750,1700,1720,26600,1720
2002-09-04,1680,1790,1680,1790,41700,1790
2002-09-05,1790,2000,1790,2000,94800,2000
2002-09-06,2240,2240,1890,1910,95400,1910
2002-09-09,2000,2000,1750,1800,52700,1800
2002-09-10,1780,2010,1780,2010,38700,2010
2002-09-11,1900,2210,1900,2180,58200,2180
2002-09-12,2000,2160,2000,2100,33500,2100
2002-09-13,2300,2350,2080,2350,105800,2350
2002-09-16,2350,2550,2230,2530,99100,2530
2002-09-17,2490,2560,2260,2400,88900,2400
2002-09-18,2280,2480,2280,2440,40500,2440
2002-09-19,2510,2510,2320,2320,36300,2320
2002-09-23,2370,2370,2080,2370,74800,2370
2002-09-24,2250,2480,2230,2440,51400,2440
2002-09-25,2450,2450,2300,2320,16300,2320
2002-09-26,2250,2400,2200,2300,27300,2300
2002-09-27,2300,2370,2230,2240,42900,2240
2002-09-30,2300,2300,2070,2200,29000,2200
2002-10-01,2110,2200,2080,2200,30900,2200
2002-10-02,2240,2290,2190,2200,13300,2200
2002-10-04,2120,2370,2110,2150,20800,2150
2002-10-07,2080,2130,1940,2060,48300,2060
2002-10-08,2010,2130,1900,1980,18300,1980
2002-10-09,1980,2000,1850,1900,17300,1900
2002-10-10,1810,1820,1680,1680,77500,1680
2002-10-11,1700,1780,1600,1700,52800,1700
2002-10-14,1710,1780,1710,1750,47800,1750
2002-10-15,1750,1860,1750,1860,39400,1860
2002-10-16,1950,1950,1830,1830,29200,1830
2002-10-17,1780,1900,1780,1820,10000,1820
2002-10-18,1900,1900,1800,1830,28000,1830
2002-10-21,1830,1870,1750,1870,22500,1870
2002-10-22,1840,1900,1800,1870,31700,1870
2002-10-23,1880,1910,1810,1830,22700,1830
2002-10-24,1900,2040,1740,2040,133100,2040
2002-10-25,1960,2100,1940,2020,47400,2020
2002-10-28,2020,2080,1990,1990,16200,1990
2002-10-29,1930,2050,1930,2030,41400,2030
2002-10-30,2080,2080,1840,1950,28700,1950
2002-10-31,1960,1990,1910,1950,12300,1950
2002-11-01,1810,2000,1810,1980,25800,1980
2002-11-04,1900,2210,1890,2170,97200,2170
2002-11-05,2160,2200,2070,2100,11500,2100
2002-11-06,2090,2150,2000,2120,64400,2120
2002-11-07,2090,2150,2050,2090,24000,2090
2002-11-08,2090,2320,2090,2290,47900,2290
2002-11-11,2300,2550,2190,2340,161800,2340
2002-11-12,2300,2390,2100,2380,116000,2380
2002-11-13,2480,2480,2290,2290,19800,2290
2002-11-14,2250,2410,2250,2360,37800,2360
2002-11-15,2350,2540,2350,2500,65600,2500
2002-11-18,2450,2620,2450,2610,16800,2610
2002-11-19,2650,2700,2590,2620,18000,2620
2002-11-20,2610,2680,2480,2620,28800,2620
2002-11-21,2600,2670,2560,2570,34100,2570
2002-11-22,2530,2600,2300,2450,40500,2450
2002-11-25,2330,2530,2160,2160,70400,2160
2002-11-26,2150,2150,1910,1910,110500,1910
2002-11-27,1870,2010,1800,1870,99600,1870
2002-11-28,1880,1960,1880,1930,19500,1930
2002-11-29,1910,2000,1900,1920,34100,1920
2002-12-03,2030,2070,2010,2050,25300,2050
2002-12-04,2020,2120,2020,2080,33800,2080
2002-12-05,2050,2230,2050,2230,29100,2230
2002-12-06,2170,2450,2050,2160,124600,2160
2002-12-09,2110,2300,2110,2180,33200,2180
2002-12-10,2120,2140,2020,2110,28100,2110
2002-12-11,2080,2160,2060,2060,4800,2060
2002-12-12,2030,2100,2030,2040,10700,2040
2002-12-13,2010,2060,1990,2030,17400,2030
2002-12-16,2030,2120,2030,2120,28900,2120
2002-12-17,2110,2150,2060,2060,2800,2060
2002-12-18,2090,2150,2010,2130,22400,2130
2002-12-20,2050,2170,2050,2130,9600,2130
2002-12-23,2130,2130,1920,2050,15900,2050
2002-12-24,1850,2040,1850,1960,30400,1960
2002-12-26,1990,1990,1820,1950,10500,1950
2002-12-27,1870,1940,1850,1880,8200,1880
2002-12-30,1850,1980,1780,1910,13100,1910
2003-01-02,1910,1990,1850,1910,4600,1910
2003-01-03,1900,2130,1900,2040,106700,2040
2003-01-06,2030,2040,1930,1960,18700,1960
2003-01-07,1990,2030,1960,2000,33300,2000
2003-01-08,2010,2050,2000,2030,21200,2030
2003-01-09,2030,2160,2030,2100,23200,2100
2003-01-10,2190,2190,1910,2140,28000,2140
2003-01-13,2140,2180,2050,2180,20000,2180
2003-01-14,2180,2180,2120,2170,2800,2170
2003-01-15,2170,2220,2130,2140,29000,2140
2003-01-16,2140,2140,2030,2110,25200,2110
2003-01-17,2100,2100,2000,2070,39200,2070
2003-01-20,2070,2070,2000,2070,16900,2070
2003-01-21,2050,2050,1970,1970,21900,1970
2003-01-22,1970,2010,1870,2000,6800,2000
2003-01-23,2010,2010,1850,2000,3100,2000
2003-01-24,1990,2050,1900,1920,13800,1920
2003-01-27,1920,1920,1880,1900,11500,1900
2003-01-28,1950,1950,1860,1860,100,1860
2003-01-29,1870,2040,1860,1950,13400,1950
2003-01-30,2000,2000,1850,1910,24100,1910
2003-02-03,1840,1940,1830,1940,4600,1940
2003-02-04,1930,1990,1880,1900,5500,1900
2003-02-05,1950,1980,1840,1910,5700,1910
2003-02-06,2000,2000,1860,1920,8000,1920
2003-02-07,1920,1920,1860,1920,3200,1920
2003-02-10,1850,1940,1850,1850,11800,1850
2003-02-11,1820,1900,1780,1900,2400,1900
2003-02-12,1870,1900,1800,1900,16600,1900
2003-02-13,1870,1870,1840,1860,4800,1860
2003-02-14,1860,1930,1850,1930,13800,1930
2003-02-17,1950,2150,1950,1980,10900,1980
2003-02-18,1910,2040,1910,2030,4000,2030
2003-02-19,2030,2030,1910,1950,7000,1950
2003-02-20,1900,2000,1900,1990,16400,1990
2003-02-21,1960,2000,1940,2000,5100,2000
2003-02-24,2000,2040,1960,1980,22100,1980
2003-02-25,2000,2000,1930,1960,8000,1960
2003-02-26,1940,2000,1940,1990,2700,1990
2003-02-27,1900,1990,1900,1970,200,1970
2003-02-28,1870,2020,1870,2020,8500,2020
2003-03-03,1950,2030,1780,1990,500,1990
2003-03-04,1960,1990,1950,1980,3200,1980
2003-03-05,1950,1980,1930,1950,3900,1950
2003-03-06,1920,1980,1920,1950,600,1950
2003-03-07,1920,2050,1720,1900,3900,1900
2003-03-10,1730,1950,1730,1890,3300,1890
2003-03-11,1980,1980,1870,1870,1700,1870
2003-03-12,1740,1860,1710,1770,3600,1770
2003-03-13,1750,1770,1560,1560,22900,1560
2003-03-14,1600,1680,1530,1640,68300,1640
2003-03-17,1710,1740,1450,1700,40000,1700
2003-03-18,1700,1700,1500,1570,35500,1570
2003-03-19,1580,1590,1490,1500,15800,1500
2003-03-20,1500,1570,1480,1540,21300,1540
2003-03-21,1540,1550,1510,1540,9200,1540
2003-03-24,1540,1720,1510,1720,174800,1720
2003-03-25,1630,1720,1530,1650,53900,1650
2003-03-26,1620,1650,1510,1540,54600,1540
2003-03-27,1510,1590,1500,1510,25100,1510
2003-03-28,1500,1550,1480,1500,18600,1500
2003-03-31,1500,1500,1400,1460,17300,1460
2003-04-01,1400,1450,1390,1410,15700,1410
2003-04-02,1410,1500,1410,1410,10600,1410
2003-04-03,1430,1480,1420,1440,14500,1440
2003-04-04,1470,1470,1350,1420,16500,1420
2003-04-07,1430,1460,1400,1430,91200,1430
2003-04-08,1440,1450,1410,1420,44900,1420
2003-04-09,1420,1460,1380,1380,29300,1380
2003-04-10,1370,1400,1360,1370,29200,1370
2003-04-11,1370,1450,1350,1390,58600,1390
2003-04-14,1390,1550,1380,1550,254400,1550
2003-04-15,1550,1690,1460,1560,245000,1560
2003-04-16,1580,1580,1490,1530,46400,1530
2003-04-17,1550,1600,1510,1550,28400,1550
2003-04-18,1550,1590,1520,1540,24100,1540
2003-04-21,1520,1570,1500,1540,10200,1540
2003-04-22,1540,1580,1490,1520,13400,1520
2003-04-23,1540,1550,1500,1500,15500,1500
2003-04-24,1540,1540,1480,1510,21200,1510
2003-04-25,1460,1490,1400,1470,6800,1470
2003-04-28,1410,1480,1400,1420,9500,1420
2003-04-29,1590,1590,1450,1480,6000,1480
2003-04-30,1480,1490,1440,1470,7300,1470
2003-05-02,1520,1520,1400,1460,16500,1460
2003-05-06,1440,1480,1420,1420,9800,1420
2003-05-07,1460,1520,1400,1510,21200,1510
2003-05-09,1440,1510,1430,1490,7600,1490
2003-05-12,1510,1510,1430,1480,39000,1480
2003-05-13,1480,1540,1470,1530,28900,1530
2003-05-14,1520,1540,1490,1530,21900,1530
2003-05-15,1500,1570,1500,1540,400,1540
2003-05-16,1500,1630,1490,1620,65400,1620
2003-05-19,1590,1660,1460,1480,151200,1480
2003-05-20,1450,1480,1430,1480,35100,1480
2003-05-21,1470,1520,1420,1470,20100,1470
2003-05-22,1480,1480,1420,1460,7000,1460
2003-05-23,1430,1440,1390,1430,32200,1430
2003-05-26,1430,1580,1410,1450,90600,1450
2003-05-27,1470,1470,1410,1470,38000,1470
2003-05-28,1430,1470,1420,1450,23800,1450
2003-05-29,1420,1470,1420,1430,5600,1430
2003-05-30,1420,1460,1410,1410,16000,1410
2003-06-02,1430,1430,1400,1430,31500,1430
2003-06-03,1450,1450,1410,1420,16300,1420
2003-06-04,1410,1450,1410,1450,7700,1450
2003-06-05,1470,1480,1430,1440,1900,1440
2003-06-09,1460,1540,1450,1480,18400,1480
2003-06-10,1460,1530,1430,1480,13900,1480
2003-06-11,1460,1510,1460,1490,14900,1490
2003-06-12,1520,1520,1450,1460,16600,1460
2003-06-13,1520,1520,1420,1430,56000,1430
2003-06-16,1410,1450,1410,1450,8400,1450
2003-06-17,1430,1460,1430,1450,21300,1450
2003-06-18,1430,1480,1430,1480,21700,1480
2003-06-19,1470,1560,1470,1560,58700,1560
2003-06-20,1560,1600,1470,1500,49400,1500
2003-06-23,1500,1650,1460,1560,78500,1560
2003-06-24,1560,1560,1500,1540,28300,1540
2003-06-25,1490,1560,1450,1470,46600,1470
2003-06-26,1460,1500,1420,1450,20900,1450
2003-06-27,1430,1470,1430,1440,35000,1440
2003-06-30,1440,1460,1400,1420,16900,1420
2003-07-01,1420,1550,1420,1510,45800,1510
2003-07-02,1560,1690,1560,1630,270600,1630
2003-07-03,1640,1690,1590,1650,84600,1650
2003-07-04,1830,1840,1790,1840,200400,1840
2003-07-07,2060,2060,2060,2060,29200,2060
2003-07-08,2100,2200,1860,1970,276500,1970
2003-07-09,1900,2000,1740,1740,155900,1740
2003-07-10,1740,1790,1680,1770,119100,1770
2003-07-11,1700,1720,1640,1670,116400,1670
2003-07-14,1690,1750,1670,1700,75100,1700
2003-07-15,1730,1840,1680,1790,178100,1790
2003-07-16,1810,1810,1700,1700,67700,1700
2003-07-18,1750,1750,1500,1500,121100,1500
2003-07-21,1510,1520,1420,1490,78000,1490
2003-07-22,1450,1530,1380,1450,53300,1450
2003-07-23,1470,1600,1430,1500,61600,1500
2003-07-24,1490,1540,1470,1480,18100,1480
2003-07-25,1500,1550,1440,1535,15600,1535
2003-07-28,1520,1570,1480,1530,10200,1530
2003-07-29,1505,1550,1470,1510,9600,1510
2003-07-30,1485,1520,1450,1450,11000,1450
2003-07-31,1490,1550,1430,1550,18700,1550
2003-08-01,1500,1540,1475,1540,18300,1540
2003-08-04,1515,1515,1480,1500,1300,1500
2003-08-05,1540,1575,1470,1565,21000,1565
2003-08-06,1505,1505,1380,1380,199300,1380
2003-08-07,1360,1390,1330,1350,62800,1350
2003-08-08,1360,1390,1345,1350,25900,1350
2003-08-11,1330,1395,1330,1350,21100,1350
2003-08-12,1350,1380,1350,1360,9800,1360
2003-08-13,1410,1410,1320,1360,26700,1360
2003-08-14,1340,1375,1330,1360,12700,1360
2003-08-18,1340,1400,1330,1345,55100,1345
2003-08-19,1345,1380,1320,1325,32600,1325
2003-08-20,1315,1345,1305,1345,20000,1345
2003-08-21,1325,1345,1305,1310,21200,1310
2003-08-22,1300,1395,1300,1340,38300,1340
2003-08-25,1305,1355,1305,1340,12200,1340
2003-08-26,1330,1375,1320,1320,19200,1320
2003-08-27,1315,1355,1315,1340,2500,1340
2003-08-28,1325,1360,1320,1360,6900,1360
2003-08-29,1340,1370,1340,1370,4800,1370
2003-09-01,1350,1390,1335,1390,19000,1390
2003-09-02,1425,1425,1345,1380,10700,1380
2003-09-03,1360,1365,1345,1365,9600,1365
2003-09-04,1345,1380,1340,1380,13200,1380
2003-09-05,1360,1385,1350,1350,11400,1350
2003-09-08,1330,1375,1325,1375,10800,1375
2003-09-09,1400,1430,1375,1375,11500,1375
2003-09-15,1420,1420,1360,1400,800,1400
2003-09-16,1380,1415,1360,1385,15700,1385
2003-09-17,1355,1380,1345,1365,9900,1365
2003-09-18,1345,1365,1340,1340,9200,1340
2003-09-19,1330,1415,1330,1370,33700,1370
2003-09-22,1400,1400,1365,1370,2100,1370
2003-09-23,1320,1390,1320,1380,6600,1380
2003-09-24,1370,1415,1370,1370,4200,1370
2003-09-25,1360,1360,1340,1340,14200,1340
2003-09-26,1340,1370,1335,1370,10000,1370
2003-09-29,1350,1370,1340,1370,300,1370
2003-09-30,1360,1360,1340,1355,4700,1355
2003-10-01,1320,1350,1310,1310,3900,1310
2003-10-02,1315,1345,1300,1340,3800,1340
2003-10-06,1330,1365,1305,1365,19200,1365
2003-10-07,1410,1410,1330,1335,2600,1335
2003-10-08,1360,1360,1325,1325,8200,1325
2003-10-09,1330,1430,1310,1355,13900,1355
2003-10-10,1315,1335,1310,1335,10000,1335
2003-10-13,1325,1355,1310,1310,6700,1310
2003-10-14,1310,1350,1305,1340,20200,1340
2003-10-15,1340,1345,1310,1315,24100,1315
2003-10-16,1310,1340,1285,1300,18400,1300
2003-10-17,1295,1345,1295,1335,10400,1335
2003-10-20,1305,1335,1300,1300,17000,1300
2003-10-21,1300,1340,1205,1340,10200,1340
2003-10-22,1300,1350,1250,1345,35800,1345
2003-10-23,1310,1330,1275,1330,10000,1330
2003-10-24,1345,1345,1295,1310,4100,1310
2003-10-27,1325,1330,1290,1325,11300,1325
2003-10-28,1310,1330,1250,1295,43000,1295
2003-10-29,1285,1305,1275,1305,7000,1305
2003-10-30,1315,1315,1265,1305,1500,1305
2003-10-31,1300,1315,1280,1315,9400,1315
2003-11-03,1310,1325,1290,1325,3700,1325
2003-11-04,1320,1320,1280,1320,6900,1320
2003-11-05,1300,1325,1300,1325,12600,1325
2003-11-06,1320,1320,1300,1320,1500,1320
2003-11-07,1340,1345,1290,1340,4600,1340
2003-11-10,1280,1390,1280,1390,19600,1390
2003-11-11,1370,1545,1370,1530,38400,1530
2003-11-12,1500,1540,1450,1530,46300,1530
2003-11-13,1500,1550,1490,1550,16800,1550
2003-11-14,1525,1540,1435,1520,18200,1520
2003-11-17,1550,1550,1470,1525,17200,1525
2003-11-18,1500,1570,1500,1555,28800,1555
2003-11-19,1580,1625,1540,1600,24900,1600
2003-11-20,1600,1610,1500,1510,36000,1510
2003-11-21,1510,1520,1455,1510,21700,1510
2003-11-24,1550,1630,1530,1585,61400,1585
2003-11-25,1610,1610,1545,1600,16200,1600
2003-11-26,1595,1720,1590,1685,46700,1685
2003-11-27,1690,1885,1690,1855,77500,1855
2003-11-28,1855,1900,1795,1900,54100,1900
2003-12-01,1825,1930,1730,1750,40500,1750
2003-12-02,1815,1815,1555,1580,70000,1580
2003-12-03,1590,1690,1580,1680,30300,1680
2003-12-04,1630,1640,1550,1635,40300,1635
2003-12-05,1610,1740,1570,1670,20200,1670
2003-12-08,1670,1850,1670,1800,74100,1800
2003-12-09,2015,2015,2015,2015,56200,2015
2003-12-10,2255,2255,2255,2255,5900,2255
2003-12-11,2525,2525,2255,2400,696500,2400
2003-12-12,2500,2500,2190,2195,233200,2195
2003-12-15,2135,2300,2070,2200,145200,2200
2003-12-16,2160,2160,1940,1945,176900,1945
2003-12-17,1910,1965,1850,1850,88400,1850
2003-12-18,1780,1810,1630,1630,125900,1630
2003-12-19,1630,1690,1570,1600,60100,1600
2003-12-22,1575,1770,1555,1645,122200,1645
2003-12-23,1640,1720,1600,1705,47800,1705
2003-12-24,1710,1775,1665,1700,74500,1700
2003-12-26,1760,1760,1600,1630,43900,1630
2003-12-29,1595,1670,1585,1670,29100,1670
2003-12-30,1705,1795,1675,1790,28300,1790
2004-01-02,1765,1850,1750,1830,9100,1830
2004-01-05,1810,1880,1775,1845,32800,1845
2004-01-06,1850,1880,1740,1795,19700,1795
2004-01-07,1800,1820,1755,1795,24200,1795
2004-01-08,1835,1835,1720,1790,16900,1790
2004-01-09,1795,1920,1740,1830,12100,1830
2004-01-12,1825,1870,1665,1790,14600,1790
2004-01-13,1875,1875,1700,1770,35700,1770
2004-01-14,1775,1810,1730,1795,36600,1795
2004-01-15,1740,1805,1720,1800,3900,1800
2004-01-16,1800,1845,1765,1815,23000,1815
2004-01-19,1790,1900,1780,1880,29700,1880
2004-01-20,1980,1980,1820,1940,16400,1940
2004-01-26,1980,2030,1925,1970,23800,1970
2004-01-27,1950,2000,1820,1930,29200,1930
2004-01-28,1935,1950,1915,1940,7500,1940
2004-01-29,1890,1985,1830,1940,24500,1940
2004-01-30,1940,1975,1815,1815,7900,1815
2004-02-02,1815,1865,1770,1840,5000,1840
2004-02-03,1790,1850,1790,1850,10500,1850
2004-02-04,1850,1900,1805,1890,8400,1890
2004-02-05,1945,1950,1665,1770,38100,1770
2004-02-06,1790,1790,1680,1735,68200,1735
2004-02-09,1775,1860,1710,1845,14400,1845
2004-02-10,1820,1855,1625,1785,14300,1785
2004-02-11,1785,1795,1675,1675,24800,1675
2004-02-12,1700,1780,1690,1745,10100,1745
2004-02-13,1720,1780,1670,1780,1500,1780
2004-02-16,1780,1780,1690,1770,11400,1770
2004-02-17,1730,1750,1560,1650,91000,1650
2004-02-18,1655,1655,1565,1630,7500,1630
2004-02-19,1605,1605,1470,1555,37200,1555
2004-02-20,1530,1565,1410,1555,7300,1555
2004-02-23,1500,1510,1425,1500,11800,1500
2004-02-24,1455,1590,1375,1550,17400,1550
2004-02-25,1580,1595,1460,1490,14400,1490
2004-02-26,1540,1600,1465,1595,41200,1595
2004-02-27,1505,1595,1405,1405,31700,1405
2004-03-02,1415,1480,1415,1480,12100,1480
2004-03-03,1105,1195,1105,1180,2600,1180
2004-03-04,1180,1205,1120,1170,6600,1170
2004-03-05,1170,1190,1075,1175,6100,1175
2004-03-08,1155,1155,1040,1040,200,1040
2004-03-09,1140,1160,1080,1160,29300,1160
2004-03-10,1230,1240,1135,1185,18900,1185
2004-03-11,1100,1165,1065,1135,16100,1135
2004-03-12,1150,1190,1030,1185,2500,1185
2004-03-15,1190,1190,1115,1175,4800,1175
2004-03-16,1115,1170,1115,1160,12000,1160
2004-03-17,1160,1295,1090,1155,99100,1155
2004-03-18,1170,1170,1115,1170,10200,1170
2004-03-19,1150,1170,1075,1165,13700,1165
2004-03-22,1165,1180,1150,1160,6200,1160
2004-03-23,1155,1200,1155,1165,39100,1165
2004-03-24,1150,1160,1040,1150,32500,1150
2004-03-25,1120,1150,1040,1070,215700,1070
2004-03-26,1070,1070,945,980,102800,980
2004-03-29,885,940,865,865,40600,865
2004-03-30,880,965,825,945,18500,945
2004-03-31,960,970,880,925,16900,925
2004-04-01,945,980,890,950,3500,950
2004-04-02,970,1060,855,1060,29600,1060
2004-04-06,1130,1185,1130,1185,79200,1185
2004-04-07,1200,1270,1130,1195,53700,1195
2004-04-08,1200,1270,1135,1195,57900,1195
2004-04-09,1230,1230,1060,1060,24300,1060
2004-04-12,1030,1060,965,1010,58800,1010
2004-04-13,1080,1100,975,1020,4000,1020
2004-04-14,1050,1050,985,1015,2200,1015
2004-04-16,895,895,895,895,37300,895
2004-04-19,790,790,790,790,109200,790
2004-04-20,750,790,740,770,467600,770
2004-04-21,770,795,770,785,178100,785
2004-04-22,795,875,755,875,492200,875
2004-04-23,890,935,850,920,450900,920
2004-04-26,900,920,840,900,231900,900
2004-04-27,890,930,845,900,333200,900
2004-04-28,865,915,840,855,134000,855
2004-04-29,830,835,770,800,94100,800
2004-04-30,770,815,770,770,91500,770
2004-05-03,795,805,760,760,60000,760
2004-05-04,770,805,770,800,31800,800
2004-05-06,815,815,760,780,42800,780
2004-05-07,770,790,770,780,25400,780
2004-05-10,770,870,760,855,543900,855
2004-05-11,875,930,795,875,619500,875
2004-05-12,895,965,895,940,629200,940
2004-05-13,950,980,865,865,309200,865
2004-05-14,880,880,770,810,238400,810
2004-05-17,785,820,715,715,156300,715
2004-05-18,660,700,630,665,196500,665
2004-05-19,645,690,630,650,133600,650
2004-05-20,635,650,610,625,67500,625
2004-05-21,620,690,620,675,116800,675
2004-05-24,700,705,660,670,100100,670
2004-05-25,655,690,635,690,80200,690
2004-05-27,700,770,675,685,300600,685
2004-05-28,685,760,685,760,101300,760
2004-05-31,730,775,670,700,225800,700
2004-06-01,645,715,645,690,40000,690
2004-06-02,680,750,660,725,44400,725
2004-06-03,710,725,670,690,40300,690
2004-06-04,710,715,680,705,44500,705
2004-06-07,710,770,710,730,45300,730
2004-06-08,710,745,685,715,13300,715
2004-06-09,695,745,680,720,45500,720
2004-06-10,695,715,675,680,105000,680
2004-06-11,670,695,635,670,45400,670
2004-06-14,685,700,635,680,17900,680
2004-06-15,745,760,680,760,284500,760
