Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-01,56800,58200,56700,57500,268599,50379
2012-08-02,57900,60200,57500,59300,943343,51956
2012-08-03,58300,60100,57800,59600,589667,52219
2012-08-06,61400,62500,60600,61600,904860,53971
2012-08-07,61900,62900,61600,61900,477886,54234
2012-08-08,62800,63900,62000,63400,714449,55548
2012-08-09,63400,64600,63000,64000,401568,56074
2012-08-10,64200,64500,62600,63900,421309,55986
2012-08-13,63900,63900,61300,62600,442773,54847
2012-08-14,62500,64700,62500,64500,711983,56512
2012-08-16,64500,65400,64000,65400,521121,57301
2012-08-17,65900,66900,65300,65900,396031,57739
2012-08-20,66200,66500,64200,65300,313516,57213
2012-08-21,65000,66000,64600,64800,316806,56775
2012-08-22,64500,65600,64100,65100,466767,57038
2012-08-23,65600,67400,64600,66900,823013,58615
2012-08-24,65900,67000,65600,66000,364912,57826
2012-08-27,66700,68100,66200,67300,418349,58965
2012-08-28,66700,67100,65000,66600,573238,58352
2012-08-29,66600,66900,65400,66600,291400,58352
2012-08-30,65900,66100,64400,65300,587268,57213
2012-08-31,64300,65500,64300,65000,228145,56950
2012-09-03,65500,66900,64100,66300,373529,58089
2012-09-04,65800,68300,65700,67300,407575,58965
2012-09-05,66600,67500,66100,66300,351589,58089
2012-09-06,66300,66500,64500,65100,365159,57038
2012-09-07,66500,67600,66300,67300,501717,58965
2012-09-10,66700,67600,66400,67200,213489,58878
2012-09-11,66500,68200,66500,67300,351917,58965
2012-09-12,68000,68800,67300,68200,377151,59754
2012-09-13,68200,69000,66800,67700,527023,59316
2012-09-14,69900,71200,69400,69400,768736,60805
2012-09-17,69100,70700,68700,68800,403432,60280
2012-09-18,68100,69300,67500,69100,300501,60542
2012-09-19,68500,68600,67600,68300,331626,59842
2012-09-20,67000,67500,65900,66400,726462,58177
2012-09-21,66400,66800,65500,66200,377129,58002
2012-09-24,65800,66200,64500,66000,283400,57826
2012-09-25,65900,66700,65100,65200,193292,57125
2012-09-26,64500,66200,64400,65600,146807,57476
2012-09-27,64900,67500,64900,67300,369493,58965
2012-09-28,67800,67800,65800,66800,388572,58527
2012-10-02,66800,67600,66000,66900,237112,58615
2012-10-04,66900,66900,64800,65100,440113,57038
2012-10-05,65600,65900,64500,65200,241201,57125
2012-10-08,65200,65300,64300,64300,182719,56337
2012-10-09,64800,65600,64300,64800,174013,56775
2012-10-10,64600,66200,64500,65600,384952,57476
2012-10-11,65100,66700,64600,65900,465629,57739
2012-10-12,65900,66900,65500,65800,313832,57651
2012-10-15,65500,66000,63800,64700,248063,56687
2012-10-16,65000,65700,64400,65100,318234,57038
2012-10-17,65500,67800,65500,67100,588448,58790
2012-10-18,67800,69000,67600,68900,488265,60367
2012-10-19,69100,69700,67800,68400,281641,59929
2012-10-22,67200,68700,66800,68300,274881,59842
2012-10-23,68600,69000,67500,67600,228844,59228
2012-10-24,66700,68100,66200,67200,328179,58878
2012-10-25,66700,67700,65100,66500,348554,58264
2012-10-26,66100,66600,65400,65900,264648,57739
2012-10-29,65900,67200,65200,65600,331706,57476
2012-10-30,65900,68400,65600,67900,519383,59491
2012-10-31,68500,69800,68300,68600,519483,60104
2012-11-01,68600,69600,67500,69400,398622,60805
2012-11-02,70500,71900,70300,71500,867870,62645
2012-11-05,71000,71500,70300,71400,333274,62558
2012-11-06,71900,74600,71600,74400,944928,65186
2012-11-07,74800,75300,74200,74400,409261,65186
2012-11-08,73100,75500,72700,74500,410460,65274
2012-11-09,74000,76000,73200,75300,380468,65975
2012-11-12,75300,75500,72400,72800,435739,63784
2012-11-13,73500,73500,72100,72600,230465,63609
2012-11-14,72800,73500,70900,71500,449200,62645
2012-11-15,70500,72100,70400,71900,324912,62996
2012-11-16,71400,72100,68900,69400,581160,60805
2012-11-19,69200,73000,69200,72500,458573,63521
2012-11-20,73800,73900,71400,72400,309932,63434
2012-11-21,73000,73000,69600,70600,346076,61857
2012-11-22,71100,71500,69600,71000,320843,62207
2012-11-23,70800,71200,69800,70500,308111,61769
2012-11-26,70600,71300,69600,70100,232264,61419
2012-11-27,70800,72400,69600,71400,530300,62558
2012-11-28,70900,71400,69700,70700,256205,61944
2012-11-29,71000,71800,70500,71400,253062,62558
2012-11-30,71100,72900,70800,71300,221004,62470
2012-12-03,71300,72400,71200,72200,205166,63259
2012-12-04,71300,71400,70100,71400,241800,62558
2012-12-05,70800,71700,70300,71100,154873,62295
2012-12-06,70700,72700,70700,71700,373981,62820
2012-12-07,72000,72000,70400,70400,350270,61681
2012-12-10,70000,70200,68900,70100,462172,61419
2012-12-11,70200,71800,70200,71300,356914,62470
2012-12-12,72000,73300,71900,72900,391636,63872
2012-12-13,72700,73400,71900,73000,613429,63960
2012-12-14,72800,74100,72100,73500,348491,64398
2012-12-17,73500,73800,72500,72900,199156,63872
2012-12-18,73400,73900,71800,72700,341678,63697
2012-12-20,72700,74100,72400,73000,426427,63960
2012-12-21,73400,73500,70900,72400,500875,63434
2012-12-24,72400,72400,71300,71800,219985,62908
2012-12-26,71800,72300,71000,71000,305444,62207
2012-12-27,70900,71500,70700,71100,235240,63502
2012-12-28,71300,72500,71000,72000,329141,64306
2013-01-02,72000,75300,72000,75000,731785,66986
2013-01-03,75300,75900,74600,75700,530611,67611
2013-01-04,75700,75800,73700,74800,394938,66807
2013-01-07,74300,74500,72900,74100,335077,66182
2013-01-08,73400,73700,71800,72000,527020,64306
2013-01-09,72000,72600,71400,71800,228066,64127
2013-01-10,71500,72800,71400,71800,388991,64127
2013-01-11,72100,72500,71300,72500,318803,64753
2013-01-14,72200,72300,70400,70500,288262,62966
2013-01-15,70100,71000,69000,69000,420260,61627
2013-01-16,69000,70300,68900,69400,375060,61984
2013-01-17,69400,70900,69400,70700,372075,63145
2013-01-18,71200,71200,67300,67900,1107921,60644
2013-01-21,67700,70700,67600,70200,556808,62698
2013-01-22,70000,70800,69200,70400,227434,62877
2013-01-23,70400,71200,69800,69800,242248,62341
2013-01-24,69200,70500,69200,69700,167155,62252
2013-01-25,69800,70400,68200,68600,261571,61269
2013-01-28,68600,69800,68200,69400,190536,61984
2013-01-29,69200,70200,69200,69700,174427,62252
2013-01-30,70500,71500,70000,71100,396415,63502
2013-01-31,70900,71500,70000,71000,226804,63413
2013-02-01,70300,70900,68900,69900,333337,62430
2013-02-04,71000,71000,69100,69600,209649,62163
2013-02-05,68900,69400,68500,69100,193682,61716
2013-02-06,69100,70000,69100,69600,233666,62163
2013-02-07,69000,69600,68600,69400,257332,61984
2013-02-08,69400,69400,66700,68800,498172,61448
2013-02-12,68800,68800,67600,68200,228980,60912
2013-02-13,68000,70400,67900,70000,527224,62520
2013-02-14,70000,71100,69600,70100,295824,62609
2013-02-15,70900,70900,68500,69200,294359,61805
2013-02-18,69200,69300,68300,68700,173928,61359
2013-02-19,68700,68900,68300,68600,227066,61269
2013-02-20,68900,69800,68800,69800,255261,62341
2013-02-21,69300,70300,68600,69200,305944,61805
2013-02-22,68700,69300,68100,69200,314920,61805
2013-02-25,69000,69700,68700,69200,196171,61805
2013-02-26,68300,68800,68200,68700,224102,61359
2013-02-27,68600,68900,67300,68200,334659,60912
2013-02-28,68800,69800,68300,69800,269539,62341
2013-03-04,69800,69800,67300,67400,447438,60198
2013-03-05,67400,67900,66400,66700,349557,59572
2013-03-06,66700,67400,66200,66500,304290,59394
2013-03-07,66600,66800,65600,65900,261938,58858
2013-03-08,66200,66300,65400,65800,231653,58769
2013-03-11,65800,66400,65000,66100,216293,59037
2013-03-12,66500,66600,65700,66100,201700,59037
2013-03-13,66100,66400,65100,66000,224895,58947
2013-03-14,65800,65800,64200,64600,392519,57697
2013-03-15,65200,65300,64100,64500,230531,57607
2013-03-18,64200,64600,63400,63800,166442,56982
2013-03-19,64200,64900,63700,64700,154531,57786
2013-03-20,64200,64700,63700,63900,209983,57072
2013-03-21,64500,64500,63700,63700,103946,56893
2013-03-22,63500,64900,63500,63800,235630,56982
2013-03-25,65400,65400,64300,64800,172962,57875
2013-03-26,65100,65400,64500,64900,226851,57965
2013-03-27,65400,65600,64200,65100,231210,58143
2013-03-28,65100,65400,64300,64700,178618,57786
2013-03-29,65400,65700,64000,64100,294140,57250
2013-04-01,64200,64500,63700,64300,81759,57429
2013-04-02,64300,64600,63400,63900,175887,57072
2013-04-03,64200,64200,61400,61800,514542,55196
2013-04-04,61500,61800,59500,60500,411828,54035
2013-04-05,60600,60600,58000,58900,506223,52606
2013-04-08,58500,59300,57500,58900,276416,52606
2013-04-09,58700,59700,57300,58300,442032,52070
2013-04-10,59000,59000,57800,59000,304557,52695
2013-04-11,56900,57900,55500,57800,1608869,51623
2013-04-12,57800,58100,53200,54600,1328564,48765
2013-04-15,54500,54800,51500,53000,1044787,47336
2013-04-16,51800,53000,51500,52600,758053,46979
2013-04-17,52500,53100,50300,53000,903940,47336
2013-04-18,52400,53600,52300,53400,593027,47694
2013-04-19,53500,54600,52200,54000,580655,48229
2013-04-22,53200,53500,51900,52600,789582,46979
2013-04-23,52500,52600,51200,51700,479474,46175
2013-04-24,52100,54000,51600,53800,656779,48051
2013-04-25,54000,55700,53300,55200,745735,49301
2013-04-26,55200,55700,53900,54500,506272,48676
2013-04-29,54500,54600,52500,52600,635001,46979
2013-04-30,53000,54500,52800,54400,789034,48587
2013-05-02,54400,54400,52700,53100,533194,47426
2013-05-03,53600,53800,52700,53700,305532,47961
2013-05-06,54400,56200,54200,55100,738593,49212
2013-05-07,55500,56100,54900,55600,340931,49658
2013-05-08,55800,56000,55000,55700,239682,49748
2013-05-09,55900,58000,55900,57600,792656,51445
2013-05-10,57600,57600,56300,56400,310874,50373
2013-05-13,56400,56400,55100,56400,271172,50373
2013-05-14,56600,57900,56000,57300,322048,51177
2013-05-15,57800,58700,56900,58000,342564,51802
2013-05-16,58000,59500,57900,58500,337496,52249
2013-05-20,58500,59400,58300,58800,245061,52517
2013-05-21,59100,59200,57600,58400,311636,52159
2013-05-22,58000,58600,57300,57700,401584,51534
2013-05-23,57200,57300,54700,55000,968710,49123
2013-05-24,55300,55600,53000,53500,1160555,47783
2013-05-27,53200,54200,53200,53800,362450,48051
2013-05-28,54000,54900,53900,54500,383341,48676
2013-05-29,55000,56500,54600,55000,1009749,49123
2013-05-30,55400,55500,54100,54300,447590,48497
2013-05-31,54200,56000,54200,55500,728539,49569
2013-06-03,55100,57100,54900,56500,583433,50462
2013-06-04,57200,57700,56600,56900,496578,50820
2013-06-05,56900,57300,56100,56600,289975,50552
2013-06-07,56600,57400,55600,56000,336217,50016
2013-06-10,56500,56500,55100,55800,305707,49837
2013-06-11,55600,55800,54300,55100,293392,49212
2013-06-12,54500,54700,53900,54500,356356,48676
2013-06-13,54100,54400,53200,53600,447199,47872
2013-06-14,53900,54400,53400,54200,188410,48408
2013-06-17,53900,54400,52600,53200,373165,47515
2013-06-18,53200,53200,51500,52200,524230,46622
2013-06-19,52000,52200,51200,51700,366859,46175
2013-06-20,50800,50900,50000,50500,502832,45103
2013-06-21,49050,49750,48800,49200,569206,43942
2013-06-24,49300,50600,48400,49700,246042,44389
2013-06-25,49700,51500,49550,49900,375436,44568
2013-06-26,51000,51000,49950,49950,208367,44612
2013-06-27,50700,51400,50500,50700,243104,45282
2013-06-28,50800,52000,50400,51400,561959,45907
2013-07-01,50700,51500,50700,50800,209160,45371
2013-07-02,51100,51300,50200,50500,317360,45103
2013-07-03,50500,51100,49600,49750,340660,44434
2013-07-04,50100,51300,49850,50700,469119,45282
2013-07-05,51300,51700,51000,51500,294249,45997
2013-07-08,51700,51800,50200,50500,242731,45103
2013-07-09,50700,51300,50000,50900,263425,45461
2013-07-10,51300,51400,50400,50800,251220,45371
2013-07-11,51400,54100,51300,53700,780188,47961
2013-07-12,53700,54000,52600,53300,365826,47604
2013-07-15,53000,54900,52600,54400,383137,48587
2013-07-16,54600,54800,53800,54300,166365,48497
2013-07-17,54200,55100,53200,54700,344639,48855
2013-07-18,54400,54900,53500,54700,209304,48855
2013-07-19,54800,55600,54500,55500,315778,49569
2013-07-22,55500,56500,55300,56300,372714,50284
2013-07-23,56400,56400,55300,56300,378616,50284
2013-07-24,56300,56300,55200,55600,312957,49658
2013-07-25,55100,55400,54500,55200,209657,49301
2013-07-26,54900,56400,54700,56200,449104,50194
2013-07-29,56100,56800,55700,55900,194279,49926
2013-07-30,56000,56500,55600,56200,193463,50194
2013-07-31,55600,56000,55000,55200,323471,49301
2013-08-01,55400,55800,54800,55500,177880,49569
2013-08-02,56200,56500,55400,55500,249993,49569
2013-08-05,55500,55800,54600,55100,179155,49212
2013-08-06,54600,54700,53100,53800,435289,48051
2013-08-07,53000,53700,52900,53300,292465,47604
2013-08-08,53100,53700,53000,53100,214609,47426
2013-08-09,52700,53100,51900,52600,357740,46979
2013-08-12,52400,53400,52200,52500,182443,46890
2013-08-13,52700,53800,52700,53600,241238,47872
2013-08-14,53800,56400,53300,56400,843542,50373
2013-08-16,56400,57400,55500,56300,508557,50284
2013-08-19,56600,57200,56300,56600,271200,50552
2013-08-20,56200,56900,54400,55000,467521,49123
2013-08-21,55300,55400,53100,54400,413078,48587
2013-08-22,53000,54500,53000,54000,209524,48229
2013-08-23,54300,55000,53500,54700,251651,48855
2013-08-26,54500,55800,54500,55600,198841,49658
2013-08-27,55000,56200,54800,55500,291659,49569
2013-08-28,54800,56200,54600,55500,241501,49569
2013-08-29,56600,57100,56100,56100,366512,50105
2013-08-30,56000,56700,55400,56700,282753,50641
2013-09-02,56800,56800,55900,56500,293514,50462
2013-09-03,56600,57200,56300,56600,353709,50552
2013-09-04,56800,57000,55200,55600,685657,49658
2013-09-05,55600,57300,55000,56600,662506,50552
2013-09-06,56800,57800,56500,57400,511708,51266
2013-09-09,57900,59600,57700,59000,882145,52695
2013-09-10,59300,59600,57800,58700,580226,52427
2013-09-11,58300,58700,57500,58600,508162,52338
2013-09-12,58600,58800,57700,58100,314893,51891
2013-09-13,58100,58400,56900,57500,368015,51355
2013-09-16,57700,58500,57600,58100,286137,51891
2013-09-17,58000,58000,57000,57700,250716,51534
2013-09-23,57700,59300,57700,58800,403735,52517
2013-09-24,58300,58500,57300,57800,338797,51623
2013-09-25,57600,57700,56500,57000,393840,50909
2013-09-26,56500,57700,56400,57100,327440,50998
2013-09-27,57600,57700,56800,57200,232208,51088
2013-09-30,56800,56800,55600,56400,402012,50373
2013-10-01,55700,56800,55500,56200,267215,50194
2013-10-02,56600,56800,56000,56100,128529,50105
2013-10-04,56100,56200,55200,55600,201228,49658
2013-10-07,55600,55900,54800,55200,203822,49301
2013-10-08,54900,56800,54400,56400,255825,50373
2013-10-10,56400,56400,55200,55500,294388,49569
2013-10-11,56300,57200,56000,57000,413119,50909
2013-10-14,57000,58800,56800,58500,864570,52249
2013-10-15,59000,59400,58400,59100,570716,52784
2013-10-16,58900,59800,58500,59300,456832,52963
2013-10-17,59900,60000,57200,59200,617723,52874
2013-10-18,59300,59500,58400,59500,233174,53142
2013-10-21,59700,61200,59700,60300,629418,53856
2013-10-22,60100,60600,59300,60500,336338,54035
2013-10-23,60500,60600,58900,59000,452136,52695
2013-10-24,58800,59500,58000,59400,285932,53052
2013-10-25,59200,59500,58300,58600,185899,52338
2013-10-28,58600,59100,57800,59000,158315,52695
2013-10-29,58600,59600,58600,59300,121181,52963
2013-10-30,59500,59500,58900,59300,101193,52963
2013-10-31,59000,59300,58300,58500,318845,52249
2013-11-01,58500,59100,58100,58300,115854,52070
2013-11-04,58300,58800,57500,57800,219177,51623
2013-11-05,57900,58100,57000,57500,145832,51355
2013-11-06,57100,57700,56300,56800,275669,50730
2013-11-07,56800,57200,56300,56900,150682,50820
2013-11-08,56500,56800,55900,56700,189042,50641
2013-11-11,56800,57100,56000,56200,171329,50194
2013-11-12,56700,56900,56000,56300,143222,50284
2013-11-13,56000,56300,54800,55200,394873,49301
2013-11-14,55100,55500,53400,54500,479801,48676
2013-11-15,54400,55000,53900,54800,316069,48944
2013-11-18,55300,56300,55300,55400,272595,49480
2013-11-19,55700,57200,55400,56600,381080,50552
2013-11-20,56700,56800,54800,55400,475686,49480
2013-11-21,55200,55300,52300,54500,1317885,48676
2013-11-22,54800,55000,54000,54500,244491,48676
2013-11-25,54500,55600,54500,55100,213795,49212
2013-11-26,54500,55200,54400,55200,127879,49301
2013-11-27,55200,55800,54700,55300,138859,49391
2013-11-28,55500,56400,55500,55900,240346,49926
2013-11-29,56000,57400,56000,56600,362179,50552
2013-12-02,56600,56700,55900,56400,146730,50373
2013-12-03,56000,56400,55400,55900,233126,49926
2013-12-04,55500,55800,54400,55000,301650,49123
2013-12-05,55100,55200,54300,54900,204024,49033
2013-12-06,55100,55200,54600,55100,126566,49212
2013-12-09,55400,56000,55200,55600,136170,49658
2013-12-10,55700,55700,54600,55000,128659,49123
2013-12-11,54800,55400,54300,55000,114346,49123
2013-12-12,54700,55200,54300,54700,175808,48855
2013-12-13,54800,54800,54000,54800,147061,48944
2013-12-16,54400,54700,54100,54300,157216,48497
2013-12-17,54700,54800,53800,54300,205721,48497
2013-12-18,54300,55000,54100,54600,146256,48765
2013-12-19,55500,55500,54400,54600,138944,48765
2013-12-20,54800,54800,53900,54500,227748,48676
2013-12-23,54700,55700,54400,55100,260560,49212
2013-12-24,55400,56700,55000,56400,462161,50373
2013-12-26,56400,57200,56200,56700,416675,50641
2013-12-27,56100,57500,55900,56800,315594,51968
2013-12-30,57300,57500,56700,57300,247692,52425
2014-01-02,57300,58300,56000,56400,247497,51602
2014-01-03,56500,56700,55100,55700,220482,50961
2014-01-06,55400,55800,54600,55500,190935,50778
2014-01-07,55000,55600,54900,55100,179610,50412
2014-01-08,55300,55400,53700,54300,374566,49680
2014-01-09,54200,54400,53600,54000,264952,49406
2014-01-10,54000,54500,53000,53300,652681,48765
2014-01-13,53300,53800,53200,53400,165177,48857
2014-01-14,53000,53400,52500,53000,186179,48491
2014-01-15,53200,53400,52700,53200,137393,48674
2014-01-16,53300,53900,53000,53100,226943,48582
2014-01-17,53000,53600,52800,53000,87853,48491
2014-01-20,52800,53100,52500,53000,86552,48491
2014-01-21,53000,53600,52700,53400,108373,48857
2014-01-22,53200,53700,53200,53400,108817,48857
2014-01-23,53600,53600,52800,53000,130283,48491
2014-01-24,52900,53300,52600,53100,154814,48582
2014-01-27,52200,52400,51600,52200,193409,47759
2014-01-28,51800,52200,51400,51900,201093,47484
2014-01-29,51800,52200,51100,51300,355136,46935
2014-02-03,51300,51300,50000,50800,322477,46478
2014-02-04,49950,50100,49150,50000,338805,45746
2014-02-05,49800,50200,49500,49800,254617,45563
2014-02-06,49800,50500,49550,49900,220663,45655
2014-02-07,49700,49750,46800,47900,978492,43825
2014-02-10,47550,48600,47300,48350,461902,44236
2014-02-11,48250,49100,48050,49000,408067,44831
2014-02-12,48900,49350,48850,49050,168498,44877
2014-02-13,49050,49600,49000,49400,212554,45197
2014-02-14,49250,49850,49250,49600,167013,45380
2014-02-17,49950,49950,49200,49850,141420,45609
2014-02-18,49850,50200,49750,49900,160979,45655
2014-02-19,49750,49950,49100,49800,135210,45563
2014-02-20,49300,50500,49300,49950,214156,45700
2014-02-21,49800,50700,49800,50200,107901,45929
2014-02-24,50000,50400,49300,49800,183987,45563
2014-02-25,50000,50500,49850,50100,171778,45838
2014-02-26,50200,50400,49600,50100,162614,45838
2014-02-27,50000,50100,49350,49550,209064,45334
2014-02-28,49350,50000,49250,49550,228148,45334
2014-03-03,49300,49500,48300,49150,321819,44968
2014-03-04,48850,49350,48700,48850,111887,44694
2014-03-05,49100,50000,49000,49250,201943,45060
2014-03-06,49200,49800,49100,49550,112587,45334
2014-03-07,49500,50800,49450,50200,322726,45929
2014-03-10,49900,50000,49250,49700,168604,45472
2014-03-11,49400,49750,49100,49600,105990,45380
2014-03-12,49300,49950,49150,49650,242055,45426
2014-03-13,49700,50500,49400,49400,245681,45197
2014-03-14,48850,49900,48850,49750,155178,45517
2014-03-17,49750,50100,49450,49750,92677,45517
2014-03-18,50000,50100,49550,49700,113029,45472
2014-03-19,49650,49700,48950,49150,226696,44968
2014-03-20,49100,49100,47000,47200,507726,43184
2014-03-21,47300,47450,46050,47100,437426,43093
2014-03-24,47100,47800,47100,47250,176719,43230
2014-03-25,46750,48400,46700,48150,325012,44053
2014-03-26,48100,48350,47700,48000,219113,43916
2014-03-27,48000,48050,47150,47400,209606,43367
2014-03-28,47550,48450,47400,48000,242771,43916
2014-03-31,48050,48700,48050,48200,138030,44099
2014-04-01,48300,48400,47800,48400,121231,44282
2014-04-02,48800,48850,48150,48550,180865,44419
2014-04-03,48300,48650,47900,48350,147810,44236
2014-04-04,48350,48700,48050,48350,198712,44236
2014-04-07,48100,48950,48100,48650,197031,44511
2014-04-08,48450,49100,48400,49000,151633,44831
2014-04-09,49250,50700,49100,49900,557770,45655
2014-04-10,50300,50300,49600,50100,188272,45838
2014-04-11,49350,50100,49250,49950,217691,45700
2014-04-14,49600,49950,49150,49850,140573,45609
2014-04-15,49900,50100,49300,49350,151128,45151
2014-04-16,49350,49500,49050,49300,99351,45106
2014-04-17,49750,50100,49300,49600,127581,45380
2014-04-18,49850,50300,49550,49600,138231,45380
2014-04-21,49500,49600,49150,49450,90510,45243
2014-04-22,49400,49500,48950,49450,113916,45243
2014-04-23,49400,49550,49050,49350,136179,45151
2014-04-24,49150,49300,48450,48700,265550,44557
2014-04-25,48450,48550,48050,48450,117429,44328
2014-04-28,48450,48900,48250,48250,104628,44145
2014-04-29,48300,48650,48200,48300,65275,44191
2014-04-30,48350,48500,47900,48100,150930,44008
2014-05-02,48100,48500,47900,48400,102159,44282
2014-05-07,48400,49000,47450,47800,188136,43733
2014-05-08,47550,47800,46500,46800,311527,42818
2014-05-09,46750,46800,44850,45000,585224,41171
2014-05-12,45000,45000,44550,44650,448904,40851
2014-05-13,45100,45450,44600,45100,415657,41263
2014-05-14,45200,45550,45000,45350,277580,41492
2014-05-15,45450,45500,45050,45300,186844,41446
2014-05-16,45050,45700,45000,45550,327450,41675
2014-05-19,45600,46550,45600,46100,394549,42178
2014-05-20,46000,46300,45200,45450,218720,41583
2014-05-21,45400,45700,45100,45500,159826,41629
2014-05-22,45550,46150,45500,45750,309875,41858
2014-05-23,45850,45900,45450,45450,180594,41583
2014-05-26,45450,45950,45400,45450,186164,41583
2014-05-27,45700,46150,45400,45700,233409,41812
2014-05-28,45500,45950,45350,45500,199170,41629
2014-05-29,45450,45450,43850,44100,558323,40348
2014-05-30,44100,44200,43150,43350,422398,39662
2014-06-02,43500,43750,43000,43250,187993,39570
2014-06-03,43150,43150,42500,42950,334269,39296
2014-06-05,42950,43000,41600,42250,460856,38655
2014-06-09,42250,43150,42000,42450,240108,38838
2014-06-10,42800,43200,42500,42900,208005,39250
2014-06-11,43050,43050,42300,42650,146831,39021
2014-06-12,42500,42650,41900,42350,330784,38747
2014-06-13,42700,42950,42200,42500,286078,38884
2014-06-16,42900,43600,42700,43200,472078,39525
2014-06-17,43400,43400,42650,42900,188516,39250
2014-06-18,43000,43000,42400,42650,178558,39021
2014-06-19,42650,42800,42200,42500,180022,38884
2014-06-20,42450,42500,41250,41600,430016,38061
2014-06-23,41600,42250,41350,42100,272412,38518
2014-06-24,41750,43300,41750,43000,299306,39342
2014-06-25,43200,44550,43200,43900,540866,40165
2014-06-26,44500,44800,44000,44300,322350,40531
2014-06-27,44350,44650,43550,44250,210021,40485
2014-06-30,44400,45350,43800,45100,396467,41263
2014-07-01,44900,45650,44500,45150,235580,41309
2014-07-02,45200,45800,45150,45500,323431,41629
2014-07-03,45550,45550,44600,44800,307768,40988
2014-07-04,44800,44800,44050,44250,233942,40485
2014-07-07,44250,44450,43400,43850,207751,40119
2014-07-08,43600,44400,43600,44150,143668,40394
2014-07-09,44150,44150,43200,44100,137339,40348
2014-07-10,44200,44250,43550,43800,128917,40073
2014-07-11,43450,43900,43050,43700,139466,39982
2014-07-14,43700,44200,43400,44000,107322,40256
2014-07-15,44250,44750,43750,44350,211279,40577
2014-07-16,44400,44700,44050,44450,118703,40668
2014-07-17,44050,45500,44050,45050,200154,41217
2014-07-18,44950,45300,44550,44800,97589,40988
2014-07-21,44800,45200,44500,44700,107717,40897
2014-07-22,44500,45450,44200,45150,238544,41309
2014-07-23,45250,45700,45250,45350,265764,41492
2014-07-24,45350,46650,45350,45850,454005,41949
2014-07-25,46200,46250,45100,45500,236681,41629
2014-07-28,45250,45950,45150,45700,225619,41812
2014-07-29,46050,47200,45700,46800,629019,42818
2014-07-30,47100,47450,46500,46850,361856,42864
2014-07-31,47000,47400,46700,47150,273787,43138
2014-08-01,46750,47950,46600,47500,292937,43459
2014-08-04,47450,47850,47250,47300,165038,43276
2014-08-05,47200,47200,46100,46600,293103,42635
2014-08-06,46350,46950,46050,46400,148048,42452
2014-08-07,46150,46200,45350,45900,346004,41995
2014-08-08,46100,46350,45400,45650,198167,41766
2014-08-11,45800,46500,45350,45850,146725,41949
2014-08-12,45650,46250,45250,45900,178785,41995
2014-08-13,45850,45850,44550,45100,356152,41263
2014-08-14,44650,45450,44550,44750,246883,40943
2014-08-18,44750,44900,43950,44450,248781,40668
2014-08-19,44350,44450,43100,44000,402637,40256
2014-08-20,43800,43800,42450,43600,552019,39890
2014-08-21,43100,43200,42200,43000,376005,39342
2014-08-22,43000,43900,42700,43200,204375,39525
2014-08-25,42850,43750,42750,43100,143159,39433
2014-08-26,42900,43550,42800,43100,222856,39433
2014-08-27,43200,43400,42950,43350,173789,39662
2014-08-28,43000,43600,42850,43350,169538,39662
2014-08-29,43350,43350,42700,43050,221328,39387
2014-09-01,42800,43100,42550,43100,175753,39433
2014-09-02,42750,43100,42200,42500,287504,38884
2014-09-03,42150,42500,41550,42000,334395,38427
2014-09-04,41750,42850,41700,42550,246714,38930
2014-09-05,42300,43250,42300,42850,432732,39204
2014-09-11,42850,43150,41500,41500,614404,37969
2014-09-12,41700,42300,41700,42000,252145,38427
2014-09-15,42250,42250,41800,42200,224095,38610
2014-09-16,42050,42550,41850,42250,171022,38655
2014-09-17,42350,42700,42250,42700,177295,39067
2014-09-18,42400,42850,42250,42600,177175,38976
2014-09-19,42550,43100,42200,42200,234671,38610
2014-09-22,42150,42350,41400,41950,239244,38381
2014-09-23,41600,42100,41250,41700,291818,38152
2014-09-24,41850,41850,40800,41100,222270,37603
2014-09-25,41200,41400,40700,41200,280154,37695
2014-09-26,40850,41150,40200,41000,246842,37512
2014-09-29,40300,40950,40150,40500,267226,37054
2014-09-30,40200,40650,39950,40300,269233,36871
2014-10-01,40250,41250,39850,40200,277579,36780
2014-10-02,39700,40150,39100,39300,334585,35956
2014-10-06,39300,40900,39150,39950,208163,36551
2014-10-07,40000,40300,39200,39400,193895,36048
2014-10-08,39350,40500,39050,39850,221498,36460
2014-10-10,39850,39950,39100,39600,222788,36231
2014-10-13,38900,40800,38900,40200,246565,36780
2014-10-14,40900,41750,40300,40500,376987,37054
2014-10-15,40750,40950,39600,40200,230980,36780
2014-10-16,40000,40200,39300,39850,250664,36460
2014-10-17,40200,40600,39550,40150,238664,36734
2014-10-20,40600,40950,40200,40500,285362,37054
2014-10-21,40400,40700,39950,40450,187692,37008
2014-10-22,40800,41600,40500,41000,384933,37512
2014-10-23,40550,41500,40400,41050,304475,37557
2014-10-24,41500,41750,40650,41000,254279,37512
2014-10-27,40900,42150,40600,41700,340730,38152
2014-10-28,41700,41700,40750,41200,211981,37695
2014-10-29,41450,43050,41200,42200,372155,38610
2014-10-30,41800,42100,41500,42000,193955,38427
2014-10-31,42000,42050,40900,41450,225797,37923
2014-11-03,41100,41700,40500,40900,176657,37420
2014-11-04,40550,41000,39350,39850,288520,36460
2014-11-05,39300,40350,39300,40200,125279,36780
2014-11-06,39750,40750,39750,40400,149019,36963
