Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,3490,3530,3460,3485,7276,3485
2016-02-16,3520,3560,3490,3545,11736,3545
2016-02-17,3545,3570,3455,3460,26504,3460
2016-02-18,3475,3520,3450,3480,20225,3480
2016-02-19,3550,3550,3480,3540,81870,3540
2016-02-22,3520,3650,3520,3600,38845,3600
2016-02-23,3600,3690,3565,3610,42506,3610
2016-02-24,3610,3630,3580,3600,27352,3600
2016-02-25,3660,4200,3660,3730,279385,3730
2016-02-26,3715,3765,3675,3680,67981,3680
2016-02-29,3710,3710,3670,3700,15994,3700
2016-03-02,3700,3780,3700,3760,40753,3760
2016-03-03,3745,3930,3745,3860,95327,3860
2016-03-04,3860,4020,3780,4000,53932,4000
2016-03-07,4000,4120,3970,4035,51110,4035
2016-03-08,4025,4025,3900,4000,29486,4000
2016-03-09,4000,4005,3910,4000,12881,4000
2016-03-10,3960,4120,3940,4080,31079,4080
2016-03-11,4100,4135,4025,4080,42359,4080
2016-03-14,4065,4080,3905,4020,21341,4020
2016-03-15,4020,4080,3985,4020,19839,4020
2016-03-16,4020,4045,3980,4025,7417,4025
2016-03-17,4025,4060,3990,4035,11807,4035
2016-03-18,4065,4075,3980,4025,10192,4025
2016-03-21,4035,4035,3895,3895,29457,3895
2016-03-22,3895,3985,3870,3910,34542,3910
2016-03-23,3925,4050,3925,3970,25389,3970
2016-03-24,4020,4050,3970,3990,41608,3990
2016-03-25,3990,4020,3925,4000,17112,4000
2016-03-28,4000,4075,3965,4070,16549,4070
2016-03-29,4070,4350,4050,4145,85586,4145
2016-03-30,4140,4175,4105,4145,11002,4145
2016-03-31,4165,4190,4095,4160,13763,4160
2016-04-01,4120,4320,4120,4205,41007,4205
2016-04-04,4275,4280,4160,4250,25481,4250
2016-04-05,4270,4270,4145,4155,13379,4155
2016-04-06,4195,4200,4115,4190,11492,4190
2016-04-07,4250,4250,4175,4220,7227,4220
2016-04-08,4210,4225,4145,4220,12799,4220
2016-04-11,4255,4255,4140,4190,14787,4190
2016-04-12,4155,4195,4035,4100,27287,4100
2016-04-14,4100,4170,4100,4150,22181,4150
2016-04-15,4190,4190,4065,4080,9555,4080
2016-04-18,4040,4100,4040,4050,9706,4050
2016-04-19,4070,4070,4000,4035,41797,4035
2016-04-20,4015,4060,3950,3955,26990,3955
2016-04-21,3950,4440,3890,4105,122208,4105
2016-04-22,4090,4290,4065,4110,73746,4110
2016-04-25,4110,4155,4105,4150,21402,4150
2016-04-26,4150,4195,3935,4135,24899,4135
2016-04-27,4175,4240,4105,4240,139602,4240
2016-04-28,4650,4990,4275,4295,242123,4295
2016-04-29,4300,4420,4275,4365,33510,4365
2016-05-02,4365,4365,4060,4115,40062,4115
2016-05-03,4115,4180,4090,4105,31435,4105
2016-05-04,4140,4140,4065,4105,17847,4105
2016-05-09,4105,4190,4055,4100,36046,4100
2016-05-10,4105,4180,4050,4110,23452,4110
2016-05-11,4100,4150,4010,4050,17121,4050
2016-05-12,3995,4050,3855,3920,39784,3920
2016-05-13,3880,3950,3860,3925,11937,3925
2016-05-16,3890,4030,3880,3955,17995,3955
2016-05-17,4020,4020,3880,3880,9640,3880
2016-05-18,3880,4110,3855,3910,11790,3910
2016-05-19,3980,3980,3745,3765,44546,3765
2016-05-20,3760,3760,3690,3700,27503,3700
2016-05-23,3675,3740,3635,3720,12668,3720
2016-05-24,3720,3855,3635,3660,16753,3660
2016-05-25,3795,3795,3635,3730,13235,3730
2016-05-26,3760,3760,3540,3585,49289,3585
2016-05-27,3550,3675,3540,3610,36775,3610
2016-05-30,3665,3665,3595,3645,7814,3645
2016-05-31,3645,3750,3645,3670,5265,3670
2016-06-01,3615,3770,3615,3695,27996,3695
2016-06-02,3695,3750,3635,3735,17637,3735
2016-06-03,3775,3780,3705,3780,6414,3780
2016-06-07,3780,3855,3710,3810,5366,3810
2016-06-08,3810,3860,3730,3730,4770,3730
2016-06-09,3800,3905,3700,3700,23230,3700
2016-06-10,3700,3780,3665,3770,13938,3770
2016-06-13,3705,3865,3655,3660,23148,3660
2016-06-14,3580,3730,3580,3590,13851,3590
2016-06-15,3590,3660,3550,3640,3517,3640
2016-06-16,3545,3750,3505,3520,11076,3520
2016-06-17,3530,3660,3515,3565,3995,3565
2016-06-20,3555,3740,3545,3565,16451,3565
2016-06-21,3610,3735,3540,3700,10531,3700
2016-06-22,3630,3785,3630,3660,9629,3660
2016-06-23,3700,3710,3550,3565,21877,3565
2016-06-24,3595,3595,3315,3400,45891,3400
2016-06-27,3450,3570,3290,3405,23072,3405
2016-06-28,3505,3550,3405,3535,4676,3535
2016-06-29,3650,3650,3560,3600,7451,3600
2016-06-30,3680,3690,3505,3620,9416,3620
2016-07-01,3625,3750,3610,3620,36753,3620
2016-07-04,3730,3730,3530,3655,28175,3655
2016-07-05,3680,3685,3600,3600,8869,3600
2016-07-06,3695,3695,3470,3475,24400,3475
2016-07-07,3475,3635,3445,3620,56195,3620
2016-07-08,3620,3770,3530,3530,40378,3530
2016-07-11,3590,3690,3530,3600,32985,3600
2016-07-12,3605,3680,3565,3635,15306,3635
2016-07-13,3700,3715,3610,3640,50098,3640
2016-07-14,3640,3680,3600,3680,148806,3680
2016-07-15,3625,3730,3625,3650,67815,3650
2016-07-18,3675,3720,3645,3650,58066,3650
2016-07-19,3655,3735,3645,3700,20968,3700
2016-07-20,3700,3750,3650,3700,17999,3700
2016-07-21,3715,3790,3690,3745,25644,3745
2016-07-22,3745,3825,3710,3780,27032,3780
2016-07-25,3800,3865,3780,3815,18036,3815
2016-07-26,3825,3860,3760,3830,13312,3830
2016-07-27,3830,3950,3740,3850,34754,3850
2016-07-28,3905,3905,3795,3865,14703,3865
2016-07-29,3865,3870,3805,3835,3287,3835
2016-08-01,3805,3885,3780,3850,4730,3850
2016-08-02,3860,3975,3820,3875,22856,3875
2016-08-03,3900,3920,3795,3820,25661,3820
2016-08-04,3835,3845,3790,3840,10030,3840
2016-08-05,3845,3905,3785,3795,9297,3795
2016-08-08,3810,3840,3750,3835,28645,3835
2016-08-09,3835,3880,3775,3800,32331,3800
2016-08-10,3830,3855,3785,3800,9031,3800
2016-08-11,3780,3805,3755,3800,7583,3800
2016-08-12,3840,3940,3785,3800,21763,3800
2016-08-16,3800,3810,3710,3710,20638,3710
2016-08-17,3665,3800,3665,3715,31864,3715
2016-08-18,3695,3765,3660,3705,13586,3705
2016-08-19,3730,3730,3670,3695,14355,3695
2016-08-22,3720,3810,3685,3760,35281,3760
2016-08-23,3765,4290,3765,4085,448255,4085
2016-08-24,4005,4110,3975,4025,86554,4025
2016-08-25,4095,4450,4050,4200,325128,4200
2016-08-26,4115,4390,4055,4200,90326,4200
2016-08-29,4195,4390,4120,4215,68036,4215
2016-08-30,4400,4950,4305,4590,644222,4590
2016-08-31,4595,4630,4400,4455,84539,4455
2016-09-01,4455,4535,4250,4310,80707,4310
2016-09-02,4320,4370,4235,4290,36370,4290
2016-09-05,4285,4600,4260,4550,76799,4550
2016-09-06,4590,4590,4400,4455,75140,4455
2016-09-07,4455,4520,4305,4365,46533,4365
2016-09-08,4380,4380,4000,4115,125876,4115
2016-09-09,4070,4145,3910,4105,58577,4105
2016-09-12,4040,4125,3970,3970,37094,3970
2016-09-13,4010,4225,4010,4200,36697,4200
2016-09-19,4200,4300,4185,4200,35644,4200
2016-09-20,4320,4375,4210,4330,28317,4330
2016-09-21,4330,4430,4175,4175,37611,4175
2016-09-22,4180,4255,4160,4180,24688,4180
2016-09-23,4180,4200,4085,4095,28616,4095
2016-09-26,4150,4175,4100,4145,14843,4145
2016-09-27,4100,4120,4015,4120,17557,4120
2016-09-28,4125,4195,4100,4150,10446,4150
2016-09-29,4160,4170,4110,4135,12391,4135
2016-09-30,4080,4260,4060,4150,22177,4150
2016-10-04,4150,4450,4100,4260,31913,4260
2016-10-05,4270,4460,4240,4430,33984,4430
2016-10-06,4430,4590,4360,4440,21115,4440
2016-10-07,4480,4530,4275,4275,17745,4275
2016-10-10,4205,4340,4205,4315,7794,4315
2016-10-11,4315,4375,4235,4275,12933,4275
2016-10-12,4265,4500,4200,4370,16118,4370
2016-10-13,4360,4375,4240,4295,10739,4295
2016-10-14,4300,4380,4240,4300,18212,4300
2016-10-17,4280,4280,4130,4250,48875,4250
2016-10-18,4185,4340,4150,4260,29454,4260
2016-10-19,4300,4300,4160,4205,17705,4205
2016-10-20,4245,4290,4130,4230,44675,4230
2016-10-21,4215,4255,4170,4175,44735,4175
2016-10-24,4210,4210,4075,4125,15117,4125
2016-10-25,4190,4220,4045,4165,39163,4165
2016-10-26,4155,4155,4040,4080,61090,4080
2016-10-27,4100,4290,4080,4250,21772,4250
2016-10-28,4295,4295,4100,4100,43969,4100
2016-10-31,4120,4135,3910,4125,36930,4125
2016-11-01,4130,4240,4105,4125,39374,4125
2016-11-02,4120,4480,4060,4370,114473,4370
2016-11-03,4370,4555,4275,4440,76336,4440
2016-11-04,4460,4515,4360,4375,32525,4375
2016-11-07,4380,4420,4330,4380,45080,4380
2016-11-08,4380,4490,4340,4380,33921,4380
2016-11-09,4385,4450,3930,4040,103804,4040
2016-11-10,4130,4220,4100,4220,16897,4220
2016-11-11,4220,4300,4200,4280,21262,4280
2016-11-14,4370,4520,4305,4440,58380,4440
2016-11-15,4400,4435,4280,4295,36680,4295
2016-11-16,4345,4350,4250,4305,32789,4305
2016-11-17,4305,4620,4270,4600,75474,4600
2016-11-18,4605,4605,4475,4530,37789,4530
2016-11-21,4530,4980,4460,4935,386238,4935
2016-11-22,4850,4925,4655,4655,128738,4655
2016-11-23,4620,4715,4560,4710,43720,4710
2016-11-24,4710,4815,4565,4575,81675,4575
2016-11-25,4600,4670,4570,4600,38823,4600
2016-11-28,4655,4745,4565,4685,22958,4685
2016-11-29,4680,4755,4480,4530,45622,4530
2016-11-30,4530,4575,4400,4400,26193,4400
2016-12-01,4400,4490,4360,4450,11257,4450
2016-12-02,4485,4580,4385,4465,11348,4465
2016-12-05,4495,4500,4210,4300,56207,4300
2016-12-06,4125,4340,4090,4170,46265,4170
2016-12-07,4220,4225,4075,4130,35091,4130
2016-12-08,4145,4235,4140,4190,18116,4190
2016-12-09,4200,4285,4175,4285,16603,4285
2016-12-12,4205,4340,4170,4265,38737,4265
2016-12-13,4265,4275,4185,4245,32404,4245
2016-12-14,4290,4290,4170,4200,29248,4200
2016-12-15,4200,4265,4115,4250,14361,4250
2016-12-16,4245,4400,4245,4325,18589,4325
2016-12-19,4325,4380,4260,4290,16155,4290
2016-12-20,4290,4325,4220,4310,17836,4310
2016-12-21,4310,4315,4270,4305,6927,4305
2016-12-22,4255,4340,4210,4305,25871,4305
2016-12-23,4295,4370,4275,4330,13232,4330
2016-12-26,4360,4395,4290,4330,13342,4330
2016-12-27,4350,4430,4230,4245,24307,4245
2016-12-28,4280,4300,4210,4300,11663,4300
2016-12-29,4300,4300,4150,4195,38545,4195
2017-01-02,4195,4245,4170,4180,8840,4180
2017-01-03,4190,4235,4115,4145,27621,4145
2017-01-04,4195,4195,4145,4185,14003,4185
2017-01-05,4240,4240,4100,4130,32942,4130
2017-01-06,4090,4125,4015,4100,47045,4100
2017-01-09,4100,4165,4045,4165,25363,4165
2017-01-10,4195,4195,4100,4150,14658,4150
2017-01-11,4190,4190,4110,4145,10387,4145
2017-01-12,4200,4230,4100,4150,13296,4150
2017-01-13,4185,4185,4080,4100,19697,4100
2017-01-16,4100,4100,4020,4050,23737,4050
2017-01-17,4045,4120,4035,4100,15260,4100
2017-01-18,4180,4180,4075,4160,7936,4160
2017-01-19,4120,4190,4080,4080,17929,4080
2017-01-20,4105,4115,4040,4060,18367,4060
2017-01-23,4100,4280,4055,4250,51309,4250
2017-01-24,4260,4290,4195,4245,27912,4245
2017-01-25,4240,4300,4210,4215,7256,4215
2017-01-26,4250,4480,4230,4355,90128,4355
2017-01-31,4355,4375,4185,4190,27621,4190
2017-02-01,4200,4300,4200,4285,8641,4285
2017-02-02,4320,4320,4250,4250,26628,4250
2017-02-03,4290,4320,4230,4290,14864,4290
2017-02-06,4320,4350,4265,4335,21023,4335
2017-02-07,4330,4370,4220,4220,36768,4220
2017-02-08,4220,4285,4170,4285,20096,4285
2017-02-09,4310,4345,4210,4280,31513,4280
2017-02-10,3810,3835,3265,3375,816031,3375
2017-02-13,3375,3400,3260,3290,137821,3290
2017-02-14,3320,3325,3125,3200,121262,3200
2017-02-15,3225,3275,3185,3190,97355,3190
2017-02-16,3190,3280,3160,3250,77226,3250
2017-02-17,3250,3375,3200,3350,88682,3350
2017-02-20,3350,3400,3215,3215,81544,3215
2017-02-21,3220,3270,3160,3230,74029,3230
2017-02-22,3245,3280,3175,3210,105410,3210
2017-02-23,3205,3275,3200,3225,48669,3225
2017-02-24,3225,3245,3185,3200,45416,3200
2017-02-27,3210,3310,3195,3300,35922,3300
2017-02-28,3250,3300,3215,3265,24856,3265
2017-03-02,3265,3315,3200,3220,45211,3220
2017-03-03,3225,3235,3155,3220,59672,3220
2017-03-06,3220,3235,3160,3170,15338,3170
2017-03-07,3200,3260,3160,3240,16261,3240
2017-03-08,3255,3260,3145,3215,50333,3215
2017-03-09,3185,3240,3185,3215,8587,3215
2017-03-10,3240,3240,3160,3220,22551,3220
2017-03-13,3250,3300,3225,3250,16978,3250
2017-03-14,3250,3265,3210,3255,22595,3255
2017-03-15,3215,3310,3215,3305,21244,3305
2017-03-16,3200,3335,3160,3330,179871,3330
2017-03-17,3330,3375,3200,3325,61636,3325
2017-03-20,3325,3335,3255,3300,37288,3300
2017-03-21,3300,3325,3245,3290,14723,3290
2017-03-22,3285,3330,3245,3305,19211,3305
2017-03-23,3360,3390,3290,3390,19660,3390
2017-03-24,3400,3415,3300,3405,48994,3405
2017-03-27,3405,3430,3330,3355,37405,3355
2017-03-28,3340,3465,3335,3405,38793,3405
2017-03-29,3375,3530,3370,3510,43177,3510
2017-03-30,3465,3635,3465,3585,56305,3585
2017-03-31,3545,3700,3545,3675,43964,3675
2017-04-03,3700,3790,3640,3750,43491,3750
2017-04-04,3685,4240,3685,4000,161447,4000
2017-04-05,3980,4100,3940,4000,48898,4000
2017-04-06,4000,4060,3870,3945,14568,3945
2017-04-07,4100,4100,3830,3855,22709,3855
2017-04-10,3870,3910,3750,3765,14413,3765
2017-04-11,3780,3875,3700,3760,5929,3760
2017-04-12,3800,3800,3700,3800,6805,3800
2017-04-13,3790,3945,3790,3920,4126,3920
2017-04-14,3820,3960,3820,3855,2992,3855
2017-04-17,3855,3990,3855,3960,4447,3960
2017-04-18,3865,3985,3865,3975,10574,3975
2017-04-19,4055,4055,3905,3905,9872,3905
2017-04-20,3920,3920,3880,3915,6804,3915
2017-04-21,3915,3915,3800,3800,6092,3800
2017-04-24,3800,3900,3750,3870,2589,3870
2017-04-25,3870,4000,3805,3910,15178,3910
2017-04-26,3990,3990,3885,3920,2804,3920
2017-04-27,3920,4090,3915,3970,8164,3970
2017-04-28,3970,4065,3850,3960,5334,3960
2017-05-02,3960,4065,3900,4030,12960,4030
2017-05-04,4030,4030,3935,3955,4186,3955
2017-05-08,3955,3970,3905,3925,4024,3925
2017-05-10,3950,4000,3785,3945,7951,3945
2017-05-11,3900,4020,3750,3905,7325,3905
2017-05-12,3950,3950,3750,3765,26235,3765
2017-05-15,3730,3845,3660,3680,8098,3680
2017-05-16,3770,3810,3520,3640,28157,3640
2017-05-17,3780,3800,3610,3665,4505,3665
2017-05-18,3660,3740,3585,3740,3062,3740
2017-05-19,3800,3825,3710,3770,1631,3770
2017-05-22,3820,3850,3620,3680,7708,3680
2017-05-23,3680,3785,3670,3730,18976,3730
2017-05-24,3800,3800,3690,3790,16283,3790
2017-05-25,3795,3795,3700,3730,4879,3730
2017-05-26,3780,3840,3715,3810,17291,3810
2017-05-29,3810,3850,3530,3750,16348,3750
2017-05-30,3750,3760,3655,3710,4213,3710
2017-05-31,3710,3820,3700,3750,19205,3750
2017-06-01,3800,3800,3720,3720,13856,3720
2017-06-02,3775,3780,3710,3735,25577,3735
2017-06-05,3800,3800,3735,3755,9075,3755
2017-06-07,3755,3890,3755,3890,16203,3890
2017-06-08,3950,3950,3810,3890,11652,3890
2017-06-09,3970,3970,3825,3830,9232,3830
2017-06-12,3930,3930,3775,3835,7594,3835
2017-06-13,3780,3920,3755,3780,23299,3780
2017-06-14,3890,3895,3790,3820,26714,3820
2017-06-15,3920,3970,3855,3970,39612,3970
2017-06-16,3970,4050,3905,4000,7701,4000
2017-06-19,4000,4080,3925,3945,14819,3945
2017-06-20,3955,4045,3920,3925,24653,3925
2017-06-21,3930,4095,3875,3950,22775,3950
2017-06-22,4065,4065,3895,4005,5532,4005
2017-06-23,4055,4055,3945,4030,3231,4030
2017-06-26,4095,4095,3955,4005,21913,4005
2017-06-27,4045,4065,3905,4000,6679,4000
2017-06-28,4055,4055,3950,4010,14259,4010
2017-06-29,4010,4010,3910,4000,32074,4000
2017-06-30,4000,4050,3935,3975,6068,3975
2017-07-03,4075,4075,3890,3965,28058,3965
2017-07-04,3890,3940,3790,3900,33289,3900
2017-07-05,3920,3920,3780,3875,2197,3875
2017-07-06,3965,3965,3720,3820,12475,3820
2017-07-07,3900,3940,3800,3895,17281,3895
2017-07-10,3805,4000,3805,3900,9431,3900
2017-07-11,3885,3995,3805,3960,14718,3960
2017-07-12,4000,4030,3910,3960,54283,3960
2017-07-13,3870,4020,3870,4000,24068,4000
2017-07-14,3965,3990,3890,3985,2044,3985
2017-07-17,4080,4080,3890,3960,6356,3960
2017-07-18,3885,3980,3825,3980,15303,3980
2017-07-19,3860,4000,3860,3995,17581,3995
2017-07-20,3950,3990,3865,3880,20110,3880
2017-07-21,3900,3950,3855,3880,26020,3880
2017-07-24,3880,4150,3880,4050,24544,4050
2017-07-25,4065,4065,3915,3930,3304,3930
2017-07-26,3995,4030,3875,3970,1855,3970
2017-07-27,3960,4050,3900,4010,21535,4010
2017-07-28,3990,4030,3875,3875,8883,3875
2017-07-31,3925,3925,3805,3845,8568,3845
2017-08-01,3840,3950,3795,3860,14474,3860
2017-08-02,3805,3950,3805,3805,23623,3805
2017-08-03,3805,3840,3695,3800,19404,3800
2017-08-04,3740,3795,3715,3795,11661,3795
2017-08-07,3795,3890,3645,3660,46135,3660
2017-08-08,3665,3695,3590,3630,38334,3630
2017-08-09,3545,3690,3535,3650,5469,3650
2017-08-10,3680,3680,3450,3455,39921,3455
2017-08-11,3465,3550,3400,3500,8259,3500
2017-08-14,3505,3720,3475,3500,8093,3500
2017-08-16,3500,3500,2450,2450,870558,2450
2017-08-17,2440,2665,2390,2450,322635,2450
2017-08-18,2465,2495,2365,2395,135522,2395
2017-08-21,2400,2500,2330,2330,101746,2330
2017-08-22,2325,2385,2325,2380,64896,2380
2017-08-23,2380,2385,2230,2260,138513,2260
2017-08-24,2275,2315,2150,2195,189264,2195
2017-08-25,2190,2500,2165,2260,434112,2260
2017-08-28,2270,2370,2240,2300,77781,2300
2017-08-29,2305,2355,2270,2340,35256,2340
2017-08-30,2340,2380,2310,2380,25951,2380
2017-08-31,2400,2400,2300,2310,52114,2310
2017-09-01,2270,2350,2270,2300,11495,2300
2017-09-04,2285,2325,2250,2310,23933,2310
2017-09-05,2270,2310,2245,2250,52546,2250
2017-09-06,2295,2610,2235,2340,270759,2340
2017-09-07,2370,2425,2325,2400,27377,2400
2017-09-08,2400,2450,2365,2400,8910,2400
2017-09-11,2400,2435,2325,2425,10394,2425
2017-09-12,2460,2460,2350,2365,13619,2365
2017-09-13,2410,2410,2335,2355,21632,2355
2017-09-14,2365,2420,2335,2335,10867,2335
2017-09-15,2300,2365,2250,2345,10059,2345
2017-09-18,2345,2345,2275,2275,26399,2275
2017-09-19,2275,2390,2200,2235,34925,2235
2017-09-20,2235,2290,2175,2215,77144,2215
2017-09-21,2240,2240,2200,2230,22423,2230
2017-09-25,2230,2230,1885,2050,136084,2050
2017-09-26,2050,2050,2050,2050,0,2050
2017-09-27,2080,2100,2025,2100,1471,2100
2017-09-28,2105,2125,2065,2110,3030,2110
2017-09-29,2110,2110,2010,2110,7106,2110
2017-10-10,2110,2175,2050,2090,15146,2090
2017-10-11,2090,2100,2050,2070,5111,2070
2017-10-12,2160,2160,2060,2060,10710,2060
2017-10-13,2040,2065,1940,2030,12529,2030
2017-10-16,2030,2100,1895,1910,65470,1910
2017-10-17,1890,1970,1890,1950,5906,1950
2017-10-18,1950,1990,1915,1920,14293,1920
2017-10-19,1915,1970,1905,1945,3133,1945
2017-10-20,1955,1970,1930,1965,1915,1965
2017-10-23,2000,2035,1965,1970,6668,1970
2017-10-24,1975,2000,1950,1980,11338,1980
2017-10-25,1990,1990,1950,1960,3561,1960
2017-10-26,1980,1995,1925,1980,4228,1980
2017-10-27,1955,2050,1955,1960,4445,1960
2017-10-30,1930,2070,1930,2050,8476,2050
2017-10-31,2050,2110,1975,2110,5442,2110
2017-11-01,2080,2160,2040,2150,5393,2150
2017-11-02,2190,2200,2130,2160,6022,2160
2017-11-03,2160,2215,2085,2100,3082,2100
2017-11-06,2030,2145,2030,2085,2197,2085
2017-11-07,2085,2095,2040,2080,6057,2080
2017-11-08,2090,2090,2060,2085,1668,2085
2017-11-09,2110,2110,2055,2085,644,2085
2017-11-10,2150,2150,2065,2095,3056,2095
2017-11-13,2055,2095,2000,2015,10693,2015
2017-11-14,2045,2045,1975,1990,15692,1990
2017-11-15,2035,2065,2030,2045,12296,2045
2017-11-16,2050,2120,2045,2075,15388,2075
2017-11-17,2060,2100,2060,2080,4667,2080
2017-11-20,2090,2090,2040,2080,10716,2080
2017-11-21,2085,2100,2085,2100,6886,2100
2017-11-22,2115,2600,2115,2255,402548,2255
2017-11-23,2260,2400,2225,2265,47509,2265
2017-11-24,2235,2315,2195,2215,22530,2215
2017-11-27,2215,2215,2110,2155,33239,2155
2017-11-28,2245,2245,2115,2125,13945,2125
2017-11-29,2170,2220,2080,2190,13475,2190
2017-11-30,2250,2450,2190,2370,52058,2370
2017-12-01,2400,2405,2265,2340,29508,2340
2017-12-04,2340,2650,2330,2595,168443,2595
2017-12-05,2590,3000,2450,2800,247805,2800
2017-12-06,2810,2975,2650,2650,49734,2650
2017-12-07,2660,2660,2535,2600,8973,2600
2017-12-08,2600,2700,2295,2335,46304,2335
2017-12-11,2340,2460,2280,2440,19326,2440
2017-12-12,2440,2490,2210,2210,19154,2210
2017-12-13,2285,2395,2180,2250,13336,2250
2017-12-14,2250,2400,2210,2220,6307,2220
2017-12-15,2280,2395,2240,2280,12451,2280
2017-12-18,2300,2400,2250,2285,8700,2285
2017-12-19,2285,2370,2280,2285,8328,2285
2017-12-21,2285,2380,2220,2220,14736,2220
2017-12-22,2235,2250,2195,2250,4221,2250
2017-12-26,2250,2260,2115,2250,16115,2250
2017-12-27,2250,2250,2150,2215,6257,2215
2017-12-28,2150,2295,2130,2295,9626,2295
2018-01-02,2295,2300,2190,2205,25850,2205
2018-01-03,2180,2205,2150,2170,12070,2170
2018-01-04,2130,2230,2130,2140,7856,2140
2018-01-05,2140,2235,2120,2190,21237,2190
2018-01-08,2120,2200,2040,2045,52797,2045
2018-01-09,2065,2085,1980,2035,30462,2035
2018-01-10,2045,2550,2040,2155,91115,2155
2018-01-11,2175,2185,2120,2140,11818,2140
2018-01-12,2260,2360,2155,2170,32484,2170
2018-01-15,2230,2350,2130,2250,24342,2250
2018-01-16,2205,2265,2180,2190,7298,2190
2018-01-17,2220,2250,2190,2245,8048,2245
2018-01-18,2270,2270,2195,2245,15515,2245
2018-01-19,2220,2315,2220,2270,5481,2270
2018-01-22,2330,2330,2250,2290,4589,2290
2018-01-23,2265,2380,2265,2320,13098,2320
2018-01-24,2325,2355,2200,2220,20166,2220
2018-01-25,2220,2295,2215,2275,8436,2275
2018-01-26,2275,2275,2165,2195,37026,2195
2018-01-29,2210,2260,2195,2245,28627,2245
2018-01-30,2245,2370,2225,2250,20125,2250
2018-01-31,2255,2750,2250,2475,224886,2475
2018-02-01,2475,2475,2330,2445,24917,2445
2018-02-02,2485,3040,2385,2595,593772,2595
2018-02-05,2480,2585,2465,2515,57634,2515
2018-02-06,2390,2470,2305,2410,37309,2410
2019-08-30,3550,3870,2900,2960,1597763,2960
2019-09-02,3060,3130,2935,2935,361197,2935
2019-09-03,2935,3070,2910,3000,198641,3000
2019-09-04,2965,3040,2965,2985,105522,2985
2019-09-05,3005,3015,2945,2945,72010,2945
2019-09-06,2960,2995,2895,2905,89511,2905
2019-09-09,2955,2955,2880,2895,62689,2895
2019-09-10,2850,2940,2830,2890,55733,2890
2019-09-11,2930,2940,2825,2935,54301,2935
2019-09-16,2935,2940,2900,2905,42685,2905
2019-09-17,2920,2965,2900,2935,32858,2935
2019-09-18,2920,2970,2885,2915,40163,2915
2019-09-19,3000,3000,2915,2970,34669,2970
2019-09-20,2930,3005,2915,2990,56487,2990
2019-09-23,2930,2995,2895,2920,42060,2920
2019-09-24,2945,2950,2900,2940,24166,2940
2019-09-25,2930,2940,2850,2900,27059,2900
2019-09-26,2915,2920,2870,2885,18780,2885
2019-09-27,2875,2905,2850,2875,15984,2875
2019-09-30,2875,2880,2730,2760,56620,2760
2019-10-01,2800,2800,2645,2660,72730,2660
2019-10-02,2650,2700,2600,2635,26963,2635
2019-10-04,2640,2690,2555,2615,40065,2615
2019-10-07,2665,2670,2595,2640,23231,2640
2019-10-08,2635,2700,2600,2660,48003,2660
2019-10-10,2625,2690,2625,2640,12623,2640
2019-10-11,2645,2745,2610,2640,23690,2640
2019-10-14,2640,2690,2610,2690,21264,2690
2019-10-15,2685,2735,2650,2685,4929,2685
2019-10-16,2720,2720,2580,2665,16193,2665
2019-10-17,2700,2700,2640,2675,11535,2675
2019-10-18,2675,2795,2650,2695,10695,2695
2019-10-22,2700,2730,2665,2690,17638,2690
2019-10-23,2695,2700,2620,2645,22890,2645
2019-10-24,2645,2655,2570,2655,21592,2655
2019-10-25,2595,2675,2595,2655,5845,2655
2019-10-28,2675,2675,2625,2630,9627,2630
2019-10-29,2630,2645,2615,2645,5423,2645
2019-10-30,2645,2645,2570,2640,11448,2640
2019-10-31,2635,2650,2615,2650,3199,2650
2019-11-01,2645,2645,2550,2610,9858,2610
2019-11-04,2610,2685,2610,2665,10876,2665
2019-11-05,2700,2730,2660,2700,23251,2700
2019-11-06,2830,2830,2670,2690,6195,2690
2019-11-07,2775,2775,2650,2710,7653,2710
2019-11-08,2760,2920,2655,2765,63915,2765
2019-11-11,2870,2870,2710,2815,19142,2815
2019-11-12,2815,2865,2785,2855,26606,2855
2019-11-13,2895,2895,2835,2860,13709,2860
2019-11-14,2890,2920,2575,2580,97142,2580
2019-11-15,2525,2670,2500,2600,103460,2600
2019-11-18,2600,2690,2520,2610,146928,2610
2019-11-19,2735,2735,2610,2660,73002,2660
2019-11-20,2700,2730,2645,2685,53100,2685
2019-11-21,2710,2720,2630,2705,50927,2705
2019-11-22,2725,2845,2710,2815,90028,2815
2019-11-25,2815,2930,2795,2860,23188,2860
2019-11-26,2855,2905,2840,2860,34973,2860
2019-11-27,2900,2900,2760,2850,39895,2850
2019-11-28,2770,2915,2770,2830,50337,2830
2019-11-29,2880,2880,2770,2825,54905,2825
2019-12-02,2755,2900,2755,2825,15113,2825
2019-12-03,2865,2865,2665,2825,28439,2825
2019-12-04,2745,2900,2745,2900,57259,2900
2019-12-05,2910,2935,2825,2885,34408,2885
2019-12-06,2910,2920,2700,2800,3441,2800
2019-12-09,2785,2870,2755,2795,5487,2795
2019-12-10,2830,2830,2710,2730,16851,2730
2019-12-11,2785,2785,2670,2700,4364,2700
2019-12-12,2745,2750,2600,2660,24749,2660
2019-12-13,2660,2695,2630,2695,4453,2695
2019-12-16,2715,2770,2695,2710,41396,2710
2019-12-17,2760,2770,2695,2730,15735,2730
