Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-04,3935,4040,3910,4040,21810,3216
2010-06-07,3890,3945,3875,3920,11163,3120
2010-06-08,3900,3985,3900,3985,4054,3172
2010-06-09,4030,4030,3950,3985,4020,3172
2010-06-10,3950,4310,3950,4310,51960,3431
2010-06-11,4475,4475,4240,4290,12929,3415
2010-06-14,4290,4370,4225,4255,7740,3387
2010-06-15,4150,4250,4150,4180,10390,3327
2010-06-16,4230,4230,4150,4200,3200,3343
2010-06-17,4110,4185,4070,4160,4660,3311
2010-06-18,4185,4185,4055,4115,8910,3276
2010-06-21,4145,4145,4000,4010,43483,3192
2010-06-22,3995,4070,3980,4040,9630,3216
2010-06-23,4030,4075,4015,4050,2590,3224
2010-06-24,4090,4090,4000,4040,3110,3216
2010-06-25,4005,4075,4005,4050,3150,3224
2010-06-28,4045,4130,4045,4060,11090,3232
2010-06-29,4050,4090,3990,4000,7440,3184
2010-06-30,3850,4065,3850,4040,5688,3216
2010-07-01,3940,4005,3930,4005,6830,3188
2010-07-02,4080,4080,3960,4000,4111,3184
2010-07-05,4065,4065,3965,4030,4190,3208
2010-07-06,4000,4030,3960,4000,5420,3184
2010-07-07,4080,4085,4000,4040,1840,3216
2010-07-08,4100,4115,4040,4100,14571,3264
2010-07-09,4160,4200,4030,4160,6770,3311
2010-07-12,4105,4200,4055,4155,5090,3307
2010-07-13,4155,4195,4080,4135,6090,3292
2010-07-14,4100,4215,4070,4215,20470,3355
2010-07-15,4215,4215,4135,4180,2890,3327
2010-07-16,4105,4175,4105,4150,2221,3303
2010-07-19,4120,4190,4120,4185,9780,3331
2010-07-20,4125,4195,4125,4175,4860,3323
2010-07-21,4180,4350,4125,4330,25800,3447
2010-07-22,4325,4330,4250,4285,7910,3411
2010-07-23,4320,4320,4140,4245,2080,3379
2010-07-26,4300,4300,4190,4300,3850,3423
2010-07-27,4300,4325,4230,4270,3100,3399
2010-07-28,4205,4260,4180,4200,2810,3343
2010-07-29,4200,4200,4130,4190,3611,3335
2010-07-30,4245,4250,4190,4205,3172,3347
2010-08-02,4200,4260,4170,4185,7797,3331
2010-08-03,4190,4275,4125,4200,9230,3343
2010-08-04,4200,4560,4120,4380,35306,3487
2010-08-05,4470,4960,4385,4580,135160,3646
2010-08-06,4580,4680,4310,4450,47418,3542
2010-08-09,4480,4870,4470,4740,64351,3773
2010-08-10,4705,4785,4620,4675,21618,3721
2010-08-11,4705,4760,4500,4640,16950,3694
2010-08-12,4500,4610,4405,4555,9750,3626
2010-08-13,4500,4500,4380,4425,22020,3522
2010-08-16,4440,4500,4420,4440,13720,3534
2010-08-17,4490,4545,4410,4410,20101,3510
2010-08-18,4410,4480,4400,4430,11839,3526
2010-08-19,4590,4590,4355,4410,14500,3510
2010-08-20,4450,4450,4300,4345,6378,3459
2010-08-23,4345,4435,4280,4325,8770,3443
2010-08-24,4300,4310,4210,4270,11220,3399
2010-08-25,4275,4290,4230,4230,9091,3367
2010-08-26,4290,4290,4220,4260,7550,3391
2010-08-27,4180,4300,4180,4230,8580,3367
2010-08-30,4300,4300,4230,4255,3852,3387
2010-08-31,4215,4315,4210,4265,1130,3395
2010-09-01,4295,4295,4215,4260,3610,3391
2010-09-02,4260,4290,4225,4275,9000,3403
2010-09-03,4275,4355,4265,4355,10932,3467
2010-09-06,4395,4395,4300,4345,4530,3459
2010-09-07,4300,4445,4290,4420,10880,3518
2010-09-08,4460,4540,4320,4450,14450,3542
2010-09-09,4325,4460,4325,4460,6660,3550
2010-09-10,4405,4500,4390,4450,4552,3542
2010-09-13,4420,4450,4315,4410,9740,3510
2010-09-14,4420,4420,4315,4355,7675,3467
2010-09-15,4325,4360,4275,4355,6841,3467
2010-09-16,4355,4390,4300,4355,6200,3467
2010-09-17,4495,4495,4335,4350,6600,3463
2010-09-20,4350,4350,4270,4335,3350,3451
2010-09-24,4375,4390,4325,4330,2050,3447
2010-09-27,4350,4385,4330,4345,5472,3459
2010-09-28,4360,4450,4350,4385,15314,3491
2010-09-29,4395,4460,4390,4460,14961,3550
2010-09-30,4460,4875,4460,4830,75403,3845
2010-10-01,4850,4850,4650,4720,33930,3757
2010-10-04,4720,4720,4610,4705,14910,3745
2010-10-05,4705,4750,4640,4730,13423,3765
2010-10-06,4730,4780,4690,4735,17170,3769
2010-10-07,4745,4745,4655,4720,8281,3757
2010-10-08,4720,4720,4610,4680,12880,3725
2010-10-11,4650,4775,4650,4690,5700,3733
2010-10-12,4690,4710,4545,4560,10290,3630
2010-10-13,4565,4670,4560,4640,3321,3694
2010-10-14,4690,4900,4635,4725,26052,3761
2010-10-15,4750,4750,4690,4745,15653,3777
2010-10-18,4885,4885,4745,4745,14541,3777
2010-10-19,4830,4990,4800,4880,21040,3885
2010-10-20,4940,5100,4920,5040,30590,4012
2010-10-21,5030,5140,5000,5090,10511,4052
2010-10-22,5090,5200,4980,5150,23280,4100
2010-10-25,5150,5340,5100,5300,14007,4219
2010-10-26,5300,5300,5160,5170,9400,4116
2010-10-27,5160,5270,5050,5200,9732,4139
2010-10-28,5190,5190,4980,4980,18480,3964
2010-10-29,4985,5070,4980,4985,7750,3968
2010-11-01,4985,5100,4930,5000,25650,3980
2010-11-02,5000,5070,4935,5040,36437,4012
2010-11-03,4965,5090,4950,5040,7427,4012
2010-11-04,5100,5100,4990,5050,8861,4020
2010-11-05,5130,5130,5040,5060,7782,4028
2010-11-08,5060,5100,5010,5060,3690,4028
2010-11-09,5060,5060,4950,5040,3585,4012
2010-11-10,4980,5080,4980,5010,9103,3988
2010-11-11,5070,5070,4950,4950,11130,3940
2010-11-12,4950,5080,4830,5000,23380,3980
2010-11-15,4900,5080,4900,4900,3899,3901
2010-11-16,4980,5000,4795,4895,15220,3897
2010-11-17,4790,4950,4725,4725,22642,3761
2010-11-18,4850,4885,4800,4830,3480,3845
2010-11-19,4825,4980,4825,4925,10880,3920
2010-11-22,4925,5000,4925,4950,3370,3940
2010-11-23,4950,5010,4840,4930,1920,3924
2010-11-24,4790,4910,4620,4885,14560,3889
2010-11-25,4960,4960,4780,4805,11430,3825
2010-11-26,4805,4935,4715,4715,7030,3753
2010-11-29,4735,4735,4550,4600,7240,3662
2010-11-30,4620,4695,4565,4640,4230,3694
2010-12-01,4645,4695,4610,4650,1790,3702
2010-12-02,5000,5000,4700,4745,9450,3777
2010-12-03,4770,4980,4640,4640,19900,3694
2010-12-06,4605,4670,4570,4670,2420,3717
2010-12-07,4670,4740,4620,4740,5490,3773
2010-12-08,4735,4735,4620,4690,3669,3733
2010-12-09,4700,4720,4690,4720,2430,3757
2010-12-10,4850,4850,4695,4785,3559,3809
2010-12-13,4785,4785,4710,4745,2510,3777
2010-12-14,4745,4840,4740,4815,1410,3833
2010-12-15,4815,4880,4770,4840,4400,3853
2010-12-16,4740,4830,4740,4800,2810,3821
2010-12-17,4800,4830,4780,4820,1630,3837
2010-12-20,4685,4780,4670,4740,3460,3773
2010-12-21,4680,4820,4680,4785,5320,3809
2010-12-22,4730,4835,4730,4740,1720,3773
2010-12-23,4750,4790,4725,4785,2490,3809
2010-12-24,4785,4950,4715,4900,18970,3901
2010-12-27,4875,5000,4875,4955,2770,3944
2010-12-28,4915,5060,4870,4960,7080,3948
2010-12-29,4915,4925,4805,4820,3110,3965
2010-12-30,4870,4940,4815,4910,2688,4039
2011-01-03,4870,4990,4830,4960,1970,4080
2011-01-04,4880,4975,4560,4965,7752,4084
2011-01-05,4965,5000,4850,4955,6260,4076
2011-01-06,4890,4990,4820,4875,9424,4010
2011-01-07,4800,5000,4800,4890,9820,4022
2011-01-10,4890,4890,4750,4770,5015,3924
2011-01-11,4770,4895,4750,4755,1287,3911
2011-01-12,4750,4790,4700,4740,10460,3899
2011-01-13,4685,4740,4580,4615,22580,3796
2011-01-14,4620,4740,4555,4700,15980,3866
2011-01-17,4625,4730,4625,4675,4170,3846
2011-01-18,4510,4670,4510,4645,3180,3821
2011-01-19,4610,4705,4610,4630,7440,3809
2011-01-20,4630,4700,4615,4615,2350,3796
2011-01-21,4615,4795,4570,4605,2430,3788
2011-01-24,4605,4700,4500,4545,12680,3739
2011-01-25,4565,4635,4530,4545,3020,3739
2011-01-26,4515,4820,4515,4780,11810,3932
2011-01-27,4720,4800,4600,4630,10370,3809
2011-01-28,4650,4750,4610,4705,5230,3870
2011-01-31,4600,4795,4600,4690,5110,3858
2011-02-01,4610,4780,4610,4690,1490,3858
2011-02-07,4610,4840,4610,4830,18600,3973
2011-02-08,4765,4840,4705,4800,1790,3948
2011-02-09,4690,4805,4655,4655,5090,3829
2011-02-10,5260,5350,4750,4805,474631,3952
2011-02-11,4770,4900,4700,4775,68732,3928
2011-02-14,4680,4870,4615,4635,10120,3813
2011-02-15,4630,4805,4600,4755,14720,3911
2011-02-16,4750,4875,4675,4850,3800,3989
2011-02-17,4750,4945,4640,4750,4275,3907
2011-02-18,4655,4900,4650,4855,10740,3994
2011-02-21,4855,4930,4700,4900,15190,4031
2011-02-22,4900,5140,4810,4975,15750,4092
2011-02-23,5080,5080,4865,5010,7185,4121
2011-02-24,5030,5050,4850,5050,31490,4154
2011-02-25,5050,5150,4970,5100,7640,4195
2011-02-28,5170,5170,4955,5080,10120,4179
2011-03-02,5140,5140,4990,5010,1490,4121
2011-03-03,5010,5270,4955,5140,11390,4228
2011-03-04,5060,5140,5010,5090,7700,4187
2011-03-07,5020,5090,4920,5050,2641,4154
2011-03-08,5050,5050,4890,4960,4460,4080
2011-03-09,4935,5090,4650,4730,114162,3891
2011-03-10,4750,4770,4655,4720,8710,3883
2011-03-11,4720,4720,4650,4715,3081,3878
2011-03-14,4780,4780,4650,4730,4260,3891
2011-03-15,4700,4820,4565,4670,27850,3841
2011-03-16,4735,4845,4680,4760,2119,3915
2011-03-17,4680,4780,4600,4725,31040,3887
2011-03-18,4765,4765,4630,4720,1690,3883
2011-03-21,4720,4775,4650,4740,4770,3899
2011-03-22,4735,4845,4675,4725,4080,3887
2011-03-23,4650,4795,4650,4685,940,3854
2011-03-24,4680,4800,4655,4790,12780,3940
2011-03-25,4790,4915,4750,4765,1740,3920
2011-03-28,4765,4795,4760,4790,2850,3940
2011-03-29,4760,4870,4710,4815,5640,3961
2011-03-30,4975,4975,4785,4840,5350,3981
2011-03-31,4840,4970,4810,4850,3150,3989
2011-04-01,4860,4860,4765,4850,900,3989
2011-04-04,4935,4935,4830,4920,370,4047
2011-04-05,4920,5100,4800,5040,19400,4146
2011-04-06,4950,5200,4910,5050,24120,4154
2011-04-07,5050,5410,5030,5180,38680,4261
2011-04-08,5280,5280,5070,5110,12080,4203
2011-04-11,5110,5110,4980,5000,10800,4113
2011-04-12,5020,5060,4910,5000,6800,4113
2011-04-13,5040,5090,4950,5090,3700,4187
2011-04-14,5100,5100,5000,5080,2492,4179
2011-04-15,5010,5180,5010,5160,11110,4245
2011-04-18,5210,5210,5070,5080,7330,4179
2011-04-19,5080,5190,5010,5050,309170,4154
2011-04-20,5040,5210,4960,5130,28890,4220
2011-04-21,5130,5330,5110,5200,24822,4277
2011-04-22,5200,5390,5150,5350,41980,4401
2011-04-25,5420,5420,5180,5360,32440,4409
2011-04-26,5360,5840,5300,5700,146001,4689
2011-04-27,5810,6090,5620,6050,85699,4977
2011-04-28,6050,6130,5420,5420,68343,4458
2011-04-29,5500,5570,5300,5400,17371,4442
2011-05-02,5460,5490,5220,5310,47392,4368
2011-05-03,5310,5540,5170,5340,19213,4393
2011-05-04,5460,5460,5190,5330,18030,4384
2011-05-06,5280,5390,5230,5310,15120,4368
2011-05-09,5240,5430,5240,5330,17052,4384
2011-05-11,5400,5400,5250,5340,13620,4393
2011-05-12,5360,5390,5150,5150,20923,4236
2011-05-13,5150,5200,5100,5190,4778,4269
2011-05-16,5200,5330,5110,5330,13012,4384
2011-05-17,5250,5520,5210,5450,53500,4483
2011-05-18,5450,5490,5300,5300,15830,4360
2011-05-19,5330,5390,5010,5190,64845,4269
2011-05-20,5230,5230,4990,4990,17759,4105
2011-05-23,5240,5240,4870,4890,15930,4022
2011-05-24,5030,5100,4890,5100,11740,4195
2011-05-25,5100,5100,4900,5070,24850,4170
2011-05-26,5090,5140,4985,5080,3280,4179
2011-05-27,5050,5130,5000,5080,2930,4179
2011-05-30,5230,5230,5050,5070,3750,4170
2011-05-31,5020,5140,4950,4990,8060,4105
2011-06-01,4990,5200,4940,5070,12280,4170
2011-06-02,4910,5190,4910,5170,99690,4253
2011-06-03,5080,5200,5080,5180,4760,4261
2011-06-07,5100,5200,5060,5180,7760,4261
2011-06-08,5280,5280,5070,5150,7090,4236
2011-06-09,5040,5140,5010,5100,3160,4195
2011-06-10,5020,5190,5010,5020,6960,4129
2011-06-13,4950,5090,4950,5020,9850,4129
2011-06-14,4915,5190,4915,5190,20910,4269
2011-06-15,5190,5190,5060,5080,2290,4179
2011-06-16,5080,5150,5020,5150,2163,4236
2011-06-17,5150,5220,5010,5190,7270,4269
2011-06-20,5070,5190,5070,5180,290,4261
2011-06-21,5110,5270,5060,5140,3050,4228
2011-06-22,5080,5180,5080,5140,4139,4228
2011-06-23,5070,5140,5060,5140,2050,4228
2011-06-24,5060,5230,5060,5200,9060,4277
2011-06-27,5080,5240,5080,5100,6650,4195
2011-06-28,5080,5210,5080,5190,2110,4269
2011-06-29,5090,5410,5090,5290,6710,4351
2011-06-30,5290,5330,5210,5330,870,4384
2011-07-01,5260,5350,5140,5330,10691,4384
2011-07-04,5340,5400,5250,5380,5920,4426
2011-07-05,5400,5410,5250,5390,2630,4434
2011-07-06,5300,5390,5200,5290,10120,4351
2011-07-07,5260,5290,5190,5250,3020,4319
2011-07-08,5240,5260,5180,5220,8170,4294
2011-07-11,5190,5260,5160,5220,3240,4294
2011-07-12,5170,5230,5070,5170,19250,4253
2011-07-13,5200,5290,5110,5280,20970,4343
2011-07-14,5380,6060,5270,5730,37110,4713
2011-07-15,5730,5990,5540,5720,59441,4705
2011-07-18,5720,5790,5500,5600,19170,4607
2011-07-19,5680,5900,5540,5850,22510,4812
2011-07-20,5720,6000,5720,5950,19245,4894
2011-07-21,5830,5870,5700,5760,6950,4738
2011-07-22,5750,5790,5650,5780,4571,4755
2011-07-25,5890,5890,5720,5800,980,4771
2011-07-26,5740,5810,5600,5600,13340,4607
2011-07-27,5770,5830,5500,5730,22420,4713
2011-07-28,5730,5780,5580,5720,10626,4705
2011-07-29,5650,5770,5210,5240,107280,4310
2011-08-01,5280,5280,5100,5170,53155,4253
2011-08-02,5170,5200,5090,5130,14710,4220
2011-08-03,5090,5150,5030,5140,7390,4228
2011-08-04,5170,5170,5060,5060,11070,4162
2011-08-05,4770,5060,4740,5000,15920,4113
2011-08-08,4830,5170,4500,5050,38220,4154
2011-08-09,4800,5180,4540,5170,34730,4253
2011-08-10,5080,5260,5080,5170,5530,4253
2011-08-11,5110,5120,4995,5020,16320,4129
2011-08-12,5000,5730,4800,5100,63780,4195
2011-08-16,5300,5300,5120,5260,4441,4327
2011-08-17,5170,5300,5170,5250,5060,4319
2011-08-18,5290,5370,5150,5260,11480,4327
2011-08-19,5150,5260,5080,5100,10380,4195
2011-08-22,5080,5300,5040,5280,16880,4343
2011-08-23,5180,5350,5180,5350,3350,4401
2011-08-24,5370,5460,5230,5240,5800,4310
2011-08-25,5370,5370,5200,5240,7010,4310
2011-08-26,5320,5380,5210,5380,36390,4426
2011-08-29,5420,5490,5310,5310,43640,4368
2011-08-30,5380,5430,5280,5280,16440,4343
2011-08-31,5320,5420,5260,5420,6560,4458
2011-09-01,5440,5700,5330,5600,38230,4607
2011-09-02,5520,5590,5450,5500,8330,4524
2011-09-05,5590,5590,5420,5450,1310,4483
2011-09-06,5440,5440,5260,5260,4251,4327
2011-09-07,5290,5440,5220,5440,10798,4475
2011-09-08,5350,5500,5350,5400,3551,4442
2011-09-09,5400,5480,5230,5400,5340,4442
2011-09-14,5430,5430,5270,5270,1160,4335
2011-09-15,5280,5420,5280,5390,2020,4434
2011-09-16,5440,5500,5310,5480,7541,4508
2011-09-19,5540,5540,5420,5530,1140,4549
2011-09-20,5490,5530,5310,5530,1970,4549
2011-09-21,5540,5540,5320,5320,4700,4376
2011-09-22,5260,5480,5240,5480,3390,4508
2011-09-23,5310,5400,5200,5260,8000,4327
2011-09-26,5210,5300,4910,5070,20711,4170
2011-09-27,5070,5420,5070,5420,19190,4458
2011-09-28,5420,5420,5330,5420,1220,4458
2011-09-29,5420,5700,5370,5690,11880,4681
2011-09-30,5570,5700,5510,5700,9490,4689
2011-10-04,5510,5700,5360,5690,7550,4681
2011-10-05,5680,5800,5580,5680,9590,4672
2011-10-06,5580,5840,5580,5680,19280,4672
2011-10-07,5630,5850,5630,5750,20953,4730
2011-10-10,5700,5780,5460,5520,18939,4541
2011-10-11,5640,5640,5320,5350,12990,4401
2011-10-12,5410,5430,5290,5350,7770,4401
2011-10-13,5420,5550,5390,5510,8330,4532
2011-10-14,5510,5600,5460,5490,7680,4516
2011-10-17,5500,5640,5490,5590,15780,4598
2011-10-18,5550,5590,5490,5590,9700,4598
2011-10-19,5540,5880,5540,5820,26140,4787
2011-10-20,5700,5970,5700,5940,13970,4886
2011-10-21,5860,6230,5800,6180,31970,5084
2011-10-24,6180,6180,5960,5960,9100,4903
2011-10-25,6000,6340,5840,5850,13440,4812
2011-10-26,5690,5900,5690,5900,10410,4853
2011-10-27,5810,5950,5810,5900,14406,4853
2011-10-28,5930,6100,5880,5890,3443,4845
2011-10-31,5900,6070,5410,5470,50343,4500
2011-11-01,5410,5690,5330,5470,25592,4500
2011-11-02,5400,5490,5380,5450,8330,4483
2011-11-03,5590,5590,5360,5440,7370,4475
2011-11-04,5450,5530,5450,5530,3715,4549
2011-11-07,5580,5580,5510,5530,1090,4549
2011-11-08,5530,5580,5500,5530,3570,4549
2011-11-09,5550,5680,5510,5560,9856,4574
2011-11-10,5530,5590,5360,5530,17940,4549
2011-11-11,5530,5820,5510,5640,1890,4639
2011-11-14,5660,5790,5570,5600,11030,4607
2011-11-15,5680,5680,5280,5410,78320,4450
2011-11-16,5410,5450,5360,5410,7270,4450
2011-11-17,5440,5440,5300,5430,1820,4467
2011-11-18,5430,5440,5340,5410,5670,4450
2011-11-21,5410,5420,5350,5400,3260,4442
2011-11-22,5410,5420,5350,5400,6000,4442
2011-11-23,5420,5540,5360,5500,8750,4524
2011-11-24,5500,5590,5500,5580,7700,4590
2011-11-25,5600,5600,5500,5580,12520,4590
2011-11-28,5510,5580,5500,5580,3382,4590
2011-11-29,5500,5590,5490,5490,3700,4516
2011-11-30,5590,5600,5410,5410,13260,4450
2011-12-01,5430,5690,5430,5690,18520,4681
2011-12-02,5690,5690,5590,5690,1570,4681
2011-12-05,5690,5730,5550,5730,4491,4713
2011-12-06,5730,5730,5650,5720,620,4705
2011-12-07,5700,5720,5650,5710,748,4697
2011-12-08,5700,5710,5590,5710,4913,4697
2011-12-09,5710,5710,5710,5710,230,4697
2011-12-12,5710,5710,5630,5700,940,4689
2011-12-13,5650,5650,5520,5600,4640,4607
2011-12-14,5600,5650,5600,5640,2940,4639
2011-12-15,5650,5650,5630,5640,3910,4639
2011-12-16,5610,5670,5500,5640,1570,4639
2011-12-19,5670,5670,4900,5550,12170,4565
2011-12-20,5550,5550,5280,5280,31110,4343
2011-12-21,5300,5350,5110,5160,28860,4245
2011-12-22,5210,5440,5200,5390,14650,4434
2011-12-23,5390,5490,5350,5490,3352,4516
2011-12-26,5490,5490,5160,5290,27231,4351
2011-12-27,5290,5360,5210,5220,8152,4294
2011-12-28,5220,5320,5220,5300,1560,4498
2011-12-29,5290,5400,5290,5400,8501,4582
2012-01-02,5410,5410,5310,5380,430,4565
2012-01-03,5300,5350,5280,5340,3900,4532
2012-01-04,5290,5370,5290,5370,1710,4557
2012-01-05,5360,5370,5230,5320,7918,4515
2012-01-06,5250,5260,5230,5240,4130,4447
2012-01-09,5160,5230,5130,5150,5040,4370
2012-01-10,5190,5280,5130,5170,4480,4387
2012-01-11,5270,5270,5160,5200,640,4413
2012-01-12,5230,5280,5090,5130,4450,4353
2012-01-13,5120,5230,5120,5170,1590,4387
2012-01-16,5230,5230,5100,5200,570,4413
2012-01-17,5230,5230,5100,5180,1100,4396
2012-01-18,5150,5200,5140,5160,3120,4379
2012-01-19,5220,5380,5190,5300,1970,4498
2012-01-20,5230,5330,5220,5280,1840,4481
2012-01-25,5280,5300,5230,5270,500,4472
2012-01-26,5330,5330,5220,5220,1350,4430
2012-01-27,5220,5310,5220,5290,2280,4489
2012-01-30,5220,5330,5190,5270,2900,4472
2012-01-31,5270,5290,5200,5290,201,4489
2012-02-01,5290,5330,5290,5310,290,4506
2012-02-02,5300,5400,5200,5230,2470,4438
2012-02-03,5290,5290,5190,5240,1780,4447
2012-02-06,5240,5270,5240,5270,80,4472
2012-02-07,5260,5330,5180,5200,5130,4413
2012-02-08,5190,5290,5190,5290,3010,4489
2012-02-09,5240,5260,5100,5170,8190,4387
2012-02-10,5280,5280,5110,5120,8810,4345
2012-02-13,5100,5230,5100,5180,5160,4396
2012-02-14,5200,5590,5170,5180,8860,4396
2012-02-15,5180,5260,5180,5200,3080,4413
2012-02-16,5170,5300,5170,5260,1400,4464
2012-02-17,5300,5400,5200,5300,5770,4498
2012-02-20,5260,5360,5260,5300,2510,4498
2012-02-21,5290,5330,5170,5190,15610,4404
2012-02-22,5200,5400,5200,5270,3942,4472
2012-02-23,5250,5300,5230,5230,2820,4438
2012-02-24,5250,5350,5250,5340,3190,4532
2012-02-27,5300,5380,5200,5200,11258,4413
2012-02-28,5270,5330,5260,5320,2070,4515
2012-02-29,5330,5350,5260,5270,6210,4472
2012-03-02,5270,5320,5200,5320,3430,4515
2012-03-05,5270,5280,5200,5240,11400,4447
2012-03-06,5220,5290,5220,5290,1010,4489
2012-03-07,5200,5280,5200,5280,2390,4481
2012-03-08,5220,5320,5220,5280,3650,4481
2012-03-09,5280,5280,5100,5280,37850,4481
2012-03-12,5280,5280,5200,5250,8870,4455
2012-03-13,5250,5250,5190,5240,3430,4447
2012-03-14,5250,5260,5200,5230,11870,4438
2012-03-15,5220,5230,5190,5230,1910,4438
2012-03-16,5200,5330,5200,5320,11180,4515
2012-03-19,5300,5300,5250,5290,9480,4489
2012-03-20,5300,5340,5260,5340,7460,4532
2012-03-21,5330,5380,5290,5380,7690,4565
2012-03-22,5310,5370,5190,5240,44030,4447
2012-03-23,5200,5280,5200,5280,7560,4481
2012-03-26,5300,5300,5190,5210,8670,4421
2012-03-27,5240,5240,5160,5190,2670,4404
2012-03-28,5220,5220,5160,5180,5461,4396
2012-03-29,5160,5210,5110,5180,6760,4396
2012-03-30,5180,5210,5090,5210,6161,4421
2012-04-02,5200,5200,5100,5130,10412,4353
2012-04-03,5160,5180,5100,5140,4440,4362
2012-04-04,5100,5180,5090,5180,9760,4396
2012-04-05,5140,5180,5080,5180,1820,4396
2012-04-06,5100,5290,5100,5190,7920,4404
2012-04-09,5110,5280,5110,5210,5290,4421
2012-04-10,5210,5210,5050,5100,22519,4328
2012-04-12,5060,5170,5040,5170,2271,4387
2012-04-13,5150,5160,5000,5060,10730,4294
2012-04-16,5020,5180,5000,5000,12920,4243
2012-04-17,5000,5000,4700,4765,41529,4044
2012-04-18,4800,4835,4750,4765,31710,4044
2012-04-19,4770,4795,4745,4780,4710,4056
2012-04-20,4755,4780,4720,4775,2171,4052
2012-04-23,4785,4785,4750,4770,3680,4048
2012-04-24,4700,4770,4700,4740,2701,4022
2012-04-25,4760,4780,4730,4755,2761,4035
2012-04-26,4765,4765,4700,4745,4510,4027
2012-04-27,4715,4765,4710,4750,1530,4031
2012-04-30,4745,4765,4710,4765,1800,4044
2012-05-02,4725,4770,4725,4770,410,4048
2012-05-03,4760,4780,4740,4765,1467,4044
2012-05-04,4750,4775,4745,4775,2791,4052
2012-05-07,4770,4770,4770,4770,160,4048
2012-05-08,4770,4770,4720,4770,1900,4048
2012-05-09,4765,4775,4745,4765,1800,4044
2012-05-10,4730,4765,4720,4760,694,4039
2012-05-11,4760,4870,4750,4850,5251,4116
2012-05-14,4845,4845,4820,4820,94,4090
2012-05-15,4990,4990,4750,4775,6876,4052
2012-05-16,4750,4765,4695,4745,6060,4027
2012-05-17,4680,4740,4675,4740,671,4022
2012-05-18,4690,4755,4680,4755,571,4035
2012-05-21,4755,4820,4680,4745,4590,4027
2012-05-22,4705,4740,4690,4720,4883,4005
2012-05-23,4725,4765,4675,4705,2340,3993
2012-05-24,4705,4795,4660,4765,1911,4044
2012-05-25,4745,4850,4720,4845,3580,4111
2012-05-29,4750,4920,4750,4915,2790,4171
2012-05-30,4820,4855,4775,4840,3733,4107
2012-05-31,4835,4840,4765,4835,1960,4103
2012-06-01,4775,4815,4710,4805,2211,4077
2012-06-04,4735,4740,4695,4740,940,4022
2012-06-05,4800,4800,4700,4795,1241,4069
2012-06-07,4795,4960,4795,4960,2740,4209
2012-06-08,4840,4920,4820,4900,530,4158
2012-06-11,4900,4900,4800,4885,710,4145
2012-06-12,4890,5120,4840,5090,12620,4319
2012-06-13,5050,5130,4970,5130,4540,4353
2012-06-14,5000,5090,4990,5050,2000,4285
2012-06-15,5000,5050,5000,5050,270,4285
2012-06-18,4985,5120,4975,5030,510,4268
2012-06-19,5010,5100,4995,5020,4040,4260
2012-06-20,5050,5100,4990,5050,4060,4285
2012-06-21,5010,5050,5000,5050,510,4285
2012-06-22,4995,5120,4995,5120,3940,4345
2012-06-25,5110,5110,4980,5100,1530,4328
2012-06-26,5040,5080,4995,5070,558,4302
2012-06-27,5000,5070,5000,5060,4010,4294
2012-06-28,5010,5100,5010,5100,1690,4328
2012-06-29,5040,5190,5030,5160,26770,4379
2012-07-02,5050,5160,5050,5150,390,4370
2012-07-03,5080,5200,5080,5150,1540,4370
2012-07-04,5090,5150,5090,5150,5720,4370
2012-07-05,5090,5150,5090,5150,54,4370
2012-07-06,5090,5160,5090,5160,1050,4379
2012-07-09,5130,5160,5120,5150,2730,4370
2012-07-10,5150,5200,5120,5190,4960,4404
2012-07-11,5200,5200,5130,5190,3460,4404
2012-07-12,5120,5180,5120,5180,900,4396
2012-07-13,5130,5180,5100,5160,5310,4379
2012-07-16,5100,5150,5100,5120,520,4345
2012-07-17,5120,5160,5080,5120,9160,4345
2012-07-18,5080,5200,5080,5180,1240,4396
2012-07-19,5100,5230,5100,5230,5310,4438
2012-07-20,5160,5230,5160,5220,460,4430
2012-07-23,5160,5200,5140,5180,791,4396
2012-07-24,5160,5170,5110,5170,2230,4387
2012-07-25,5100,5170,5100,5160,290,4379
2012-07-26,5160,5200,5160,5200,521,4413
2012-07-27,5200,5200,5140,5190,150,4404
2012-07-30,5180,5180,5150,5180,60,4396
2012-07-31,5150,5180,5070,5180,880,4396
2012-08-01,5120,5200,5120,5180,2680,4396
2012-08-02,5020,5200,5020,5180,5070,4396
2012-08-03,5220,5340,5100,5260,2370,4464
2012-08-06,5250,5270,5200,5270,350,4472
2012-08-07,5210,5280,5200,5260,820,4464
2012-08-08,5210,5210,5180,5200,770,4413
2012-08-09,5150,5190,5110,5190,1760,4404
2012-08-10,5170,5170,5150,5160,2840,4379
2012-08-13,5110,5340,5110,5250,2780,4455
2012-08-14,5230,5230,5180,5180,310,4396
2012-08-16,5170,5280,5170,5270,1890,4472
2012-08-17,5130,5270,5130,5270,110,4472
2012-08-20,5250,5260,5250,5260,20,4464
2012-08-21,5120,5380,5120,5360,4060,4548
2012-08-22,5250,5370,5240,5360,630,4548
2012-08-23,5260,5500,5260,5470,3270,4642
2012-08-24,5480,5480,5280,5380,2511,4565
2012-08-27,5300,5300,5200,5290,3262,4489
2012-08-28,5380,5380,5210,5310,1952,4506
2012-08-29,5250,5320,5210,5310,440,4506
2012-08-30,5250,5300,5240,5300,770,4498
